12/09/2011 06:08:06 PM	327	
E7	0.110092
E8	0.113657
E9	0.107153
E10	0.114823
E11	0.116917
E12	0.120058
F1	0.121057
F2	0.125684
F3	0.116914
F4	0.115311
F5	0.114629
F6	0.116307
F7	0.126686
F8	0.115894
F9	0.113912
F10	0.106992
F11	0.116603
F12	0.120599
G1	0.143477
G2	0.134262
G3	0.144665
G4	0.135081
G5	0.131483
G6	0.134517
G7	0.177708
G8	0.127499
G9	0.127172
G10	0.130406
G11	0.133767
G12	0.124721
H1	0.152339
H2	0.142313
H3	0.149006
H4	0.14944
H5	0.153531
H6	0.157472
H7	0.132931
H8	0.141775
H9	0.123652
H10	0.12803
H11	0.12163
H12	0.176273

12/10/2011 02:05:16 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125825
A2	0.229945
A3	0.157392
A4	0.113558
A5	0.116244
A6	0.137348
A7	0.130233
A8	0.134555
A9	0.13258
A10	0.113818
A11	0.110672
A12	0.102638
B1	0.129328
B2	0.120513
B3	0.113611
B4	0.138892
B5	0.130721
B6	0.160702
B7	0.113552
B8	0.11291
B9	0.163335
B10	0.110339
B11	0.136901
B12	0.128141
C1	0.106578
C2	0.133817
C3	0.131748
C4	0.119203
C5	0.127089
C6	0.122637
C7	0.171887
C8	0.120713
C9	0.118542
C10	0.113306
C11	0.148082
C12	0.123243
D1	0.131925
D2	0.119024
D3	0.119023
D4	0.118277
D5	0.133549
D6	0.136192
D7	0.139743
D8	0.131276
D9	0.123044
D10	0.115229
D11	0.111546
D12	0.121468
E1	0.129993
E2	0.123173
E3	0.13753
E4	0.11414
E5	0.115964
E6	0.11491
E7	0.111269
E8	0.114502
E9	0.10738
E10	0.116038
E11	0.117519
E12	0.120158
F1	0.122147
F2	0.127033
F3	0.11812
F4	0.116445
F5	0.115642
F6	0.117357
F7	0.128802
F8	0.116775
F9	0.1148
F10	0.10762
F11	0.117471
F12	0.119809
G1	0.14745
G2	0.135334
G3	0.146553
G4	0.137433
G5	0.133888
G6	0.136589
G7	0.185876
G8	0.129464
G9	0.128962
G10	0.130922
G11	0.135264
G12	0.12437
H1	0.154348
H2	0.142038
H3	0.149424
H4	0.151355
H5	0.156401
H6	0.16058
H7	0.134037
H8	0.144434
H9	0.12477
H10	0.129331
H11	0.122735
H12	0.184609
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125825
A2	0.229945
A3	0.157392
A4	0.113558
A5	0.116244
A6	0.137348
A7	0.130233
A8	0.134555
A9	0.13258
A10	0.113818
A11	0.110672
A12	0.102638
B1	0.129328
B2	0.120513
B3	0.113611
B4	0.138892
B5	0.130721
B6	0.160702
B7	0.113552
B8	0.11291
B9	0.163335
B10	0.110339
B11	0.136901
B12	0.128141
C1	0.106578
C2	0.133817
C3	0.131748
C4	0.119203
C5	0.127089
C6	0.122637
C7	0.171887
C8	0.120713
C9	0.118542
C10	0.113306
C11	0.148082
C12	0.123243
D1	0.131925
D2	0.119024
D3	0.119023
D4	0.118277
D5	0.133549
D6	0.136192
D7	0.139743
D8	0.131276
D9	0.123044
D10	0.115229
D11	0.111546
D12	0.121468
E1	0.129993
E2	0.123173
E3	0.13753
E4	0.11414
E5	0.115964
E6	0.11491
E7	0.111269
E8	0.114502
E9	0.10738
E10	0.116038
E11	0.117519
E12	0.120158
F1	0.122147
F2	0.127033
F3	0.11812
F4	0.116445
F5	0.115642
F6	0.117357
F7	0.128802
F8	0.116775
F9	0.1148
F10	0.10762
F11	0.117471
F12	0.119809
G1	0.14745
G2	0.135334
G3	0.146553
G4	0.137433
G5	0.133888
G6	0.136589
G7	0.185876
G8	0.129464
G9	0.128962
G10	0.130922
G11	0.135264
G12	0.12437
H1	0.154348
H2	0.142038
H3	0.149424
H4	0.151355
H5	0.156401
H6	0.16058
H7	0.134037
H8	0.144434
H9	0.12477
H10	0.129331
H11	0.122735
H12	0.184609

12/10/2011 02:35:06 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124805
A2	0.22236
A3	0.164238
A4	0.114412
A5	0.11817
A6	0.143121
A7	0.133798
A8	0.139161
A9	0.136777
A10	0.114551
A11	0.111679
A12	0.103488
B1	0.121167
B2	0.121533
B3	0.113676
B4	0.145265
B5	0.135287
B6	0.168856
B7	0.115289
B8	0.114214
B9	0.170943
B10	0.11138
B11	0.141647
B12	0.132764
C1	0.108145
C2	0.137383
C3	0.133651
C4	0.120616
C5	0.128829
C6	0.124247
C7	0.180332
C8	0.122409
C9	0.120075
C10	0.115197
C11	0.15406
C12	0.125474
D1	0.133233
D2	0.119056
D3	0.119271
D4	0.11858
D5	0.136371
D6	0.139172
D7	0.1425
D8	0.13353
D9	0.124492
D10	0.116434
D11	0.112965
D12	0.123077
E1	0.132671
E2	0.122779
E3	0.142179
E4	0.114169
E5	0.11625
E6	0.11553
E7	0.11109
E8	0.114867
E9	0.107681
E10	0.11603
E11	0.119193
E12	0.121062
F1	0.122223
F2	0.127881
F3	0.119671
F4	0.116874
F5	0.116045
F6	0.117771
F7	0.129307
F8	0.116619
F9	0.115479
F10	0.107946
F11	0.11895
F12	0.119424
G1	0.149718
G2	0.136973
G3	0.147643
G4	0.138893
G5	0.134805
G6	0.137978
G7	0.192788
G8	0.131183
G9	0.13017
G10	0.13028
G11	0.135663
G12	0.12447
H1	0.156565
H2	0.142917
H3	0.150689
H4	0.153221
H5	0.157013
H6	0.16245
H7	0.13412
H8	0.145973
H9	0.125568
H10	0.131273
H11	0.124314
H12	0.194902
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124805
A2	0.22236
A3	0.164238
A4	0.114412
A5	0.11817
A6	0.143121
A7	0.133798
A8	0.139161
A9	0.136777
A10	0.114551
A11	0.111679
A12	0.103488
B1	0.121167
B2	0.121533
B3	0.113676
B4	0.145265
B5	0.135287
B6	0.168856
B7	0.115289
B8	0.114214
B9	0.170943
B10	0.11138
B11	0.141647
B12	0.132764
C1	0.108145
C2	0.137383
C3	0.133651
C4	0.120616
C5	0.128829
C6	0.124247
C7	0.180332
C8	0.122409
C9	0.120075
C10	0.115197
C11	0.15406
C12	0.125474
D1	0.133233
D2	0.119056
D3	0.119271
D4	0.11858
D5	0.136371
D6	0.139172
D7	0.1425
D8	0.13353
D9	0.124492
D10	0.116434
D11	0.112965
D12	0.123077
E1	0.132671
E2	0.122779
E3	0.142179
E4	0.114169
E5	0.11625
E6	0.11553
E7	0.11109
E8	0.114867
E9	0.107681
E10	0.11603
E11	0.119193
E12	0.121062
F1	0.122223
F2	0.127881
F3	0.119671
F4	0.116874
F5	0.116045
F6	0.117771
F7	0.129307
F8	0.116619
F9	0.115479
F10	0.107946
F11	0.11895
F12	0.119424
G1	0.149718
G2	0.136973
G3	0.147643
G4	0.138893
G5	0.134805
G6	0.137978
G7	0.192788
G8	0.131183
G9	0.13017
G10	0.13028
G11	0.135663
G12	0.12447
H1	0.156565
H2	0.142917
H3	0.150689
H4	0.153221
H5	0.157013
H6	0.16245
H7	0.13412
H8	0.145973
H9	0.125568
H10	0.131273
H11	0.124314
H12	0.194902

12/10/2011 03:04:55 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125278
A2	0.210295
A3	0.169881
A4	0.115783
A5	0.11951
A6	0.148829
A7	0.137317
A8	0.144469
A9	0.140944
A10	0.115386
A11	0.112943
A12	0.104372
B1	0.115953
B2	0.123579
B3	0.114541
B4	0.148764
B5	0.139564
B6	0.176221
B7	0.117056
B8	0.115094
B9	0.180556
B10	0.113332
B11	0.147627
B12	0.137219
C1	0.108923
C2	0.141039
C3	0.135876
C4	0.122345
C5	0.130802
C6	0.126103
C7	0.189123
C8	0.124341
C9	0.121991
C10	0.116725
C11	0.160976
C12	0.128021
D1	0.135646
D2	0.119803
D3	0.120378
D4	0.118712
D5	0.13973
D6	0.142471
D7	0.146396
D8	0.135705
D9	0.126311
D10	0.118436
D11	0.113914
D12	0.125889
E1	0.136519
E2	0.124358
E3	0.147213
E4	0.114627
E5	0.116907
E6	0.116618
E7	0.111043
E8	0.115716
E9	0.107655
E10	0.117079
E11	0.120121
E12	0.121305
F1	0.123106
F2	0.129699
F3	0.121048
F4	0.117832
F5	0.116716
F6	0.118246
F7	0.130607
F8	0.117265
F9	0.116116
F10	0.107601
F11	0.120794
F12	0.118233
G1	0.153424
G2	0.138375
G3	0.148761
G4	0.139629
G5	0.13583
G6	0.139736
G7	0.19885
G8	0.132402
G9	0.131699
G10	0.128857
G11	0.138271
G12	0.125207
H1	0.156546
H2	0.142579
H3	0.150803
H4	0.153571
H5	0.158681
H6	0.164395
H7	0.133947
H8	0.147722
H9	0.126264
H10	0.132221
H11	0.124736
H12	0.203819
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125278
A2	0.210295
A3	0.169881
A4	0.115783
A5	0.11951
A6	0.148829
A7	0.137317
A8	0.144469
A9	0.140944
A10	0.115386
A11	0.112943
A12	0.104372
B1	0.115953
B2	0.123579
B3	0.114541
B4	0.148764
B5	0.139564
B6	0.176221
B7	0.117056
B8	0.115094
B9	0.180556
B10	0.113332
B11	0.147627
B12	0.137219
C1	0.108923
C2	0.141039
C3	0.135876
C4	0.122345
C5	0.130802
C6	0.126103
C7	0.189123
C8	0.124341
C9	0.121991
C10	0.116725
C11	0.160976
C12	0.128021
D1	0.135646
D2	0.119803
D3	0.120378
D4	0.118712
D5	0.13973
D6	0.142471
D7	0.146396
D8	0.135705
D9	0.126311
D10	0.118436
D11	0.113914
D12	0.125889
E1	0.136519
E2	0.124358
E3	0.147213
E4	0.114627
E5	0.116907
E6	0.116618
E7	0.111043
E8	0.115716
E9	0.107655
E10	0.117079
E11	0.120121
E12	0.121305
F1	0.123106
F2	0.129699
F3	0.121048
F4	0.117832
F5	0.116716
F6	0.118246
F7	0.130607
F8	0.117265
F9	0.116116
F10	0.107601
F11	0.120794
F12	0.118233
G1	0.153424
G2	0.138375
G3	0.148761
G4	0.139629
G5	0.13583
G6	0.139736
G7	0.19885
G8	0.132402
G9	0.131699
G10	0.128857
G11	0.138271
G12	0.125207
H1	0.156546
H2	0.142579
H3	0.150803
H4	0.153571
H5	0.158681
H6	0.164395
H7	0.133947
H8	0.147722
H9	0.126264
H10	0.132221
H11	0.124736
H12	0.203819

12/10/2011 03:34:45 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124205
A2	0.197613
A3	0.173548
A4	0.116343
A5	0.120837
A6	0.154188
A7	0.14058
A8	0.149562
A9	0.144877
A10	0.116383
A11	0.113989
A12	0.10478
B1	0.112308
B2	0.124473
B3	0.125002
B4	0.152658
B5	0.143569
B6	0.181112
B7	0.118502
B8	0.115653
B9	0.1897
B10	0.115106
B11	0.15252
B12	0.142339
C1	0.114548
C2	0.144955
C3	0.137373
C4	0.12339
C5	0.132224
C6	0.127443
C7	0.194473
C8	0.126325
C9	0.123931
C10	0.118812
C11	0.166871
C12	0.130809
D1	0.137439
D2	0.120384
D3	0.120784
D4	0.118376
D5	0.142911
D6	0.145008
D7	0.149242
D8	0.137585
D9	0.128467
D10	0.122657
D11	0.115348
D12	0.128815
E1	0.138865
E2	0.124707
E3	0.15232
E4	0.115546
E5	0.118007
E6	0.117022
E7	0.110956
E8	0.116058
E9	0.108469
E10	0.120188
E11	0.122466
E12	0.122947
F1	0.123386
F2	0.130646
F3	0.122286
F4	0.118702
F5	0.117454
F6	0.119258
F7	0.131611
F8	0.117198
F9	0.116563
F10	0.10743
F11	0.123469
F12	0.119626
G1	0.154613
G2	0.138857
G3	0.149247
G4	0.141222
G5	0.137333
G6	0.140429
G7	0.204515
G8	0.132973
G9	0.132348
G10	0.129433
G11	0.1413
G12	0.127218
H1	0.158278
H2	0.142969
H3	0.150659
H4	0.152901
H5	0.159264
H6	0.167014
H7	0.134506
H8	0.148979
H9	0.125781
H10	0.132214
H11	0.12437
H12	0.214484
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124205
A2	0.197613
A3	0.173548
A4	0.116343
A5	0.120837
A6	0.154188
A7	0.14058
A8	0.149562
A9	0.144877
A10	0.116383
A11	0.113989
A12	0.10478
B1	0.112308
B2	0.124473
B3	0.125002
B4	0.152658
B5	0.143569
B6	0.181112
B7	0.118502
B8	0.115653
B9	0.1897
B10	0.115106
B11	0.15252
B12	0.142339
C1	0.114548
C2	0.144955
C3	0.137373
C4	0.12339
C5	0.132224
C6	0.127443
C7	0.194473
C8	0.126325
C9	0.123931
C10	0.118812
C11	0.166871
C12	0.130809
D1	0.137439
D2	0.120384
D3	0.120784
D4	0.118376
D5	0.142911
D6	0.145008
D7	0.149242
D8	0.137585
D9	0.128467
D10	0.122657
D11	0.115348
D12	0.128815
E1	0.138865
E2	0.124707
E3	0.15232
E4	0.115546
E5	0.118007
E6	0.117022
E7	0.110956
E8	0.116058
E9	0.108469
E10	0.120188
E11	0.122466
E12	0.122947
F1	0.123386
F2	0.130646
F3	0.122286
F4	0.118702
F5	0.117454
F6	0.119258
F7	0.131611
F8	0.117198
F9	0.116563
F10	0.10743
F11	0.123469
F12	0.119626
G1	0.154613
G2	0.138857
G3	0.149247
G4	0.141222
G5	0.137333
G6	0.140429
G7	0.204515
G8	0.132973
G9	0.132348
G10	0.129433
G11	0.1413
G12	0.127218
H1	0.158278
H2	0.142969
H3	0.150659
H4	0.152901
H5	0.159264
H6	0.167014
H7	0.134506
H8	0.148979
H9	0.125781
H10	0.132214
H11	0.12437
H12	0.214484

12/10/2011 04:04:34 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124146
A2	0.185904
A3	0.176728
A4	0.117552
A5	0.122742
A6	0.160453
A7	0.144187
A8	0.155034
A9	0.149266
A10	0.117176
A11	0.114449
A12	0.10513
B1	0.109971
B2	0.126136
B3	0.125186
B4	0.155982
B5	0.147998
B6	0.186013
B7	0.120443
B8	0.116663
B9	0.199831
B10	0.116375
B11	0.157694
B12	0.147202
C1	0.121952
C2	0.149909
C3	0.140036
C4	0.124767
C5	0.134016
C6	0.129527
C7	0.200981
C8	0.128017
C9	0.125728
C10	0.120333
C11	0.172274
C12	0.133447
D1	0.139968
D2	0.121384
D3	0.121873
D4	0.118978
D5	0.148115
D6	0.149071
D7	0.153467
D8	0.140654
D9	0.13052
D10	0.125422
D11	0.116683
D12	0.131286
E1	0.142199
E2	0.12555
E3	0.157158
E4	0.11593
E5	0.118335
E6	0.11808
E7	0.111938
E8	0.11706
E9	0.109398
E10	0.121821
E11	0.123822
E12	0.123746
F1	0.123808
F2	0.131664
F3	0.123177
F4	0.119706
F5	0.118844
F6	0.12008
F7	0.133902
F8	0.117951
F9	0.117867
F10	0.107371
F11	0.125524
F12	0.119036
G1	0.158266
G2	0.139876
G3	0.150497
G4	0.142524
G5	0.138825
G6	0.142609
G7	0.211109
G8	0.135149
G9	0.134102
G10	0.130102
G11	0.142565
G12	0.126825
H1	0.161114
H2	0.143362
H3	0.151333
H4	0.154196
H5	0.161035
H6	0.168545
H7	0.134355
H8	0.151158
H9	0.126216
H10	0.133316
H11	0.124736
H12	0.222408
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124146
A2	0.185904
A3	0.176728
A4	0.117552
A5	0.122742
A6	0.160453
A7	0.144187
A8	0.155034
A9	0.149266
A10	0.117176
A11	0.114449
A12	0.10513
B1	0.109971
B2	0.126136
B3	0.125186
B4	0.155982
B5	0.147998
B6	0.186013
B7	0.120443
B8	0.116663
B9	0.199831
B10	0.116375
B11	0.157694
B12	0.147202
C1	0.121952
C2	0.149909
C3	0.140036
C4	0.124767
C5	0.134016
C6	0.129527
C7	0.200981
C8	0.128017
C9	0.125728
C10	0.120333
C11	0.172274
C12	0.133447
D1	0.139968
D2	0.121384
D3	0.121873
D4	0.118978
D5	0.148115
D6	0.149071
D7	0.153467
D8	0.140654
D9	0.13052
D10	0.125422
D11	0.116683
D12	0.131286
E1	0.142199
E2	0.12555
E3	0.157158
E4	0.11593
E5	0.118335
E6	0.11808
E7	0.111938
E8	0.11706
E9	0.109398
E10	0.121821
E11	0.123822
E12	0.123746
F1	0.123808
F2	0.131664
F3	0.123177
F4	0.119706
F5	0.118844
F6	0.12008
F7	0.133902
F8	0.117951
F9	0.117867
F10	0.107371
F11	0.125524
F12	0.119036
G1	0.158266
G2	0.139876
G3	0.150497
G4	0.142524
G5	0.138825
G6	0.142609
G7	0.211109
G8	0.135149
G9	0.134102
G10	0.130102
G11	0.142565
G12	0.126825
H1	0.161114
H2	0.143362
H3	0.151333
H4	0.154196
H5	0.161035
H6	0.168545
H7	0.134355
H8	0.151158
H9	0.126216
H10	0.133316
H11	0.124736
H12	0.222408

12/10/2011 04:34:23 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124124
A2	0.176094
A3	0.179486
A4	0.118284
A5	0.123765
A6	0.166625
A7	0.14712
A8	0.159856
A9	0.154097
A10	0.117964
A11	0.115304
A12	0.106896
B1	0.108686
B2	0.128019
B3	0.117521
B4	0.160532
B5	0.152299
B6	0.190489
B7	0.122445
B8	0.117965
B9	0.207279
B10	0.118045
B11	0.163236
B12	0.153595
C1	0.145673
C2	0.154816
C3	0.142272
C4	0.126397
C5	0.135628
C6	0.131114
C7	0.206923
C8	0.13018
C9	0.127614
C10	0.122571
C11	0.177212
C12	0.136558
D1	0.142597
D2	0.122083
D3	0.1229
D4	0.11831
D5	0.151597
D6	0.151623
D7	0.157322
D8	0.142633
D9	0.132673
D10	0.127947
D11	0.117543
D12	0.134481
E1	0.145329
E2	0.126496
E3	0.161741
E4	0.116264
E5	0.118977
E6	0.118257
E7	0.11231
E8	0.117492
E9	0.110319
E10	0.12358
E11	0.124287
E12	0.12468
F1	0.124258
F2	0.132869
F3	0.124113
F4	0.12076
F5	0.119371
F6	0.120816
F7	0.135906
F8	0.118601
F9	0.118983
F10	0.108037
F11	0.127239
F12	0.118956
G1	0.161912
G2	0.140708
G3	0.151302
G4	0.143638
G5	0.140295
G6	0.143689
G7	0.216266
G8	0.136231
G9	0.135216
G10	0.130882
G11	0.144431
G12	0.124455
H1	0.162295
H2	0.143962
H3	0.151197
H4	0.1537
H5	0.161563
H6	0.17074
H7	0.134164
H8	0.152863
H9	0.127324
H10	0.135505
H11	0.125757
H12	0.232659
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124124
A2	0.176094
A3	0.179486
A4	0.118284
A5	0.123765
A6	0.166625
A7	0.14712
A8	0.159856
A9	0.154097
A10	0.117964
A11	0.115304
A12	0.106896
B1	0.108686
B2	0.128019
B3	0.117521
B4	0.160532
B5	0.152299
B6	0.190489
B7	0.122445
B8	0.117965
B9	0.207279
B10	0.118045
B11	0.163236
B12	0.153595
C1	0.145673
C2	0.154816
C3	0.142272
C4	0.126397
C5	0.135628
C6	0.131114
C7	0.206923
C8	0.13018
C9	0.127614
C10	0.122571
C11	0.177212
C12	0.136558
D1	0.142597
D2	0.122083
D3	0.1229
D4	0.11831
D5	0.151597
D6	0.151623
D7	0.157322
D8	0.142633
D9	0.132673
D10	0.127947
D11	0.117543
D12	0.134481
E1	0.145329
E2	0.126496
E3	0.161741
E4	0.116264
E5	0.118977
E6	0.118257
E7	0.11231
E8	0.117492
E9	0.110319
E10	0.12358
E11	0.124287
E12	0.12468
F1	0.124258
F2	0.132869
F3	0.124113
F4	0.12076
F5	0.119371
F6	0.120816
F7	0.135906
F8	0.118601
F9	0.118983
F10	0.108037
F11	0.127239
F12	0.118956
G1	0.161912
G2	0.140708
G3	0.151302
G4	0.143638
G5	0.140295
G6	0.143689
G7	0.216266
G8	0.136231
G9	0.135216
G10	0.130882
G11	0.144431
G12	0.124455
H1	0.162295
H2	0.143962
H3	0.151197
H4	0.1537
H5	0.161563
H6	0.17074
H7	0.134164
H8	0.152863
H9	0.127324
H10	0.135505
H11	0.125757
H12	0.232659

12/10/2011 05:04:13 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124395
A2	0.167537
A3	0.181003
A4	0.119203
A5	0.125862
A6	0.172461
A7	0.151202
A8	0.16559
A9	0.159793
A10	0.118489
A11	0.115619
A12	0.108633
B1	0.108205
B2	0.129041
B3	0.117683
B4	0.165497
B5	0.155851
B6	0.193589
B7	0.124183
B8	0.118657
B9	0.212718
B10	0.120281
B11	0.170211
B12	0.159669
C1	0.141622
C2	0.158846
C3	0.144075
C4	0.127584
C5	0.137203
C6	0.132563
C7	0.211999
C8	0.132198
C9	0.129982
C10	0.124568
C11	0.182425
C12	0.140916
D1	0.145202
D2	0.122515
D3	0.12361
D4	0.118806
D5	0.154497
D6	0.154143
D7	0.160494
D8	0.144923
D9	0.134494
D10	0.130577
D11	0.11871
D12	0.138369
E1	0.148242
E2	0.127415
E3	0.166176
E4	0.116954
E5	0.119654
E6	0.118649
E7	0.112837
E8	0.11822
E9	0.111426
E10	0.124779
E11	0.12556
E12	0.126395
F1	0.124806
F2	0.133846
F3	0.125151
F4	0.121633
F5	0.120363
F6	0.121592
F7	0.138585
F8	0.119129
F9	0.11962
F10	0.108866
F11	0.12887
F12	0.120164
G1	0.165015
G2	0.141539
G3	0.152598
G4	0.145383
G5	0.141395
G6	0.145392
G7	0.221177
G8	0.137284
G9	0.135873
G10	0.131341
G11	0.145912
G12	0.125007
H1	0.163074
H2	0.144287
H3	0.15089
H4	0.153885
H5	0.162664
H6	0.173743
H7	0.134623
H8	0.155326
H9	0.127998
H10	0.13651
H11	0.125888
H12	0.241461
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124395
A2	0.167537
A3	0.181003
A4	0.119203
A5	0.125862
A6	0.172461
A7	0.151202
A8	0.16559
A9	0.159793
A10	0.118489
A11	0.115619
A12	0.108633
B1	0.108205
B2	0.129041
B3	0.117683
B4	0.165497
B5	0.155851
B6	0.193589
B7	0.124183
B8	0.118657
B9	0.212718
B10	0.120281
B11	0.170211
B12	0.159669
C1	0.141622
C2	0.158846
C3	0.144075
C4	0.127584
C5	0.137203
C6	0.132563
C7	0.211999
C8	0.132198
C9	0.129982
C10	0.124568
C11	0.182425
C12	0.140916
D1	0.145202
D2	0.122515
D3	0.12361
D4	0.118806
D5	0.154497
D6	0.154143
D7	0.160494
D8	0.144923
D9	0.134494
D10	0.130577
D11	0.11871
D12	0.138369
E1	0.148242
E2	0.127415
E3	0.166176
E4	0.116954
E5	0.119654
E6	0.118649
E7	0.112837
E8	0.11822
E9	0.111426
E10	0.124779
E11	0.12556
E12	0.126395
F1	0.124806
F2	0.133846
F3	0.125151
F4	0.121633
F5	0.120363
F6	0.121592
F7	0.138585
F8	0.119129
F9	0.11962
F10	0.108866
F11	0.12887
F12	0.120164
G1	0.165015
G2	0.141539
G3	0.152598
G4	0.145383
G5	0.141395
G6	0.145392
G7	0.221177
G8	0.137284
G9	0.135873
G10	0.131341
G11	0.145912
G12	0.125007
H1	0.163074
H2	0.144287
H3	0.15089
H4	0.153885
H5	0.162664
H6	0.173743
H7	0.134623
H8	0.155326
H9	0.127998
H10	0.13651
H11	0.125888
H12	0.241461

12/10/2011 05:34:02 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124112
A2	0.159059
A3	0.18187
A4	0.119774
A5	0.127371
A6	0.178537
A7	0.154374
A8	0.170041
A9	0.165792
A10	0.118887
A11	0.116074
A12	0.109375
B1	0.10779
B2	0.130615
B3	0.119136
B4	0.169725
B5	0.159623
B6	0.19678
B7	0.126309
B8	0.118854
B9	0.214657
B10	0.122462
B11	0.176629
B12	0.166326
C1	0.138702
C2	0.163236
C3	0.145937
C4	0.128977
C5	0.138578
C6	0.133905
C7	0.215953
C8	0.133926
C9	0.131759
C10	0.126394
C11	0.18616
C12	0.144743
D1	0.147351
D2	0.122983
D3	0.124204
D4	0.118225
D5	0.156467
D6	0.156307
D7	0.1643
D8	0.146436
D9	0.136404
D10	0.132492
D11	0.11929
D12	0.142325
E1	0.151271
E2	0.127928
E3	0.169997
E4	0.117077
E5	0.120442
E6	0.119055
E7	0.113446
E8	0.118613
E9	0.111736
E10	0.125862
E11	0.125906
E12	0.126627
F1	0.124915
F2	0.134738
F3	0.125525
F4	0.121901
F5	0.120552
F6	0.121571
F7	0.141179
F8	0.119724
F9	0.120261
F10	0.109243
F11	0.13
F12	0.119998
G1	0.167088
G2	0.141649
G3	0.153164
G4	0.145669
G5	0.142434
G6	0.146398
G7	0.225216
G8	0.137757
G9	0.136644
G10	0.133018
G11	0.146543
G12	0.125248
H1	0.163139
H2	0.143193
H3	0.150945
H4	0.153623
H5	0.163097
H6	0.175726
H7	0.133854
H8	0.15665
H9	0.128015
H10	0.137758
H11	0.126306
H12	0.24941
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124112
A2	0.159059
A3	0.18187
A4	0.119774
A5	0.127371
A6	0.178537
A7	0.154374
A8	0.170041
A9	0.165792
A10	0.118887
A11	0.116074
A12	0.109375
B1	0.10779
B2	0.130615
B3	0.119136
B4	0.169725
B5	0.159623
B6	0.19678
B7	0.126309
B8	0.118854
B9	0.214657
B10	0.122462
B11	0.176629
B12	0.166326
C1	0.138702
C2	0.163236
C3	0.145937
C4	0.128977
C5	0.138578
C6	0.133905
C7	0.215953
C8	0.133926
C9	0.131759
C10	0.126394
C11	0.18616
C12	0.144743
D1	0.147351
D2	0.122983
D3	0.124204
D4	0.118225
D5	0.156467
D6	0.156307
D7	0.1643
D8	0.146436
D9	0.136404
D10	0.132492
D11	0.11929
D12	0.142325
E1	0.151271
E2	0.127928
E3	0.169997
E4	0.117077
E5	0.120442
E6	0.119055
E7	0.113446
E8	0.118613
E9	0.111736
E10	0.125862
E11	0.125906
E12	0.126627
F1	0.124915
F2	0.134738
F3	0.125525
F4	0.121901
F5	0.120552
F6	0.121571
F7	0.141179
F8	0.119724
F9	0.120261
F10	0.109243
F11	0.13
F12	0.119998
G1	0.167088
G2	0.141649
G3	0.153164
G4	0.145669
G5	0.142434
G6	0.146398
G7	0.225216
G8	0.137757
G9	0.136644
G10	0.133018
G11	0.146543
G12	0.125248
H1	0.163139
H2	0.143193
H3	0.150945
H4	0.153623
H5	0.163097
H6	0.175726
H7	0.133854
H8	0.15665
H9	0.128015
H10	0.137758
H11	0.126306
