05/02/2012 02:58:10 PM	680	
C5	0.110397
C6	0.108994
C7	0.203684
C8	0.106547
C9	0.106676
C10	0.106568
C11	0.114191
C12	0.110409
D1	0.130274
D2	0.113641
D3	0.10902
D4	0.111504
D5	0.120505
D6	0.108556
D7	0.108696
D8	0.10457
D9	0.109018
D10	0.104674
D11	0.106004
D12	0.135678
E1	0.14815
E2	0.137384
E3	0.111865
E4	0.110744
E5	0.111827
E6	0.117273
E7	0.107446
E8	0.105741
E9	0.116404
E10	0.109948
E11	0.112362
E12	0.135904
F1	0.129782
F2	0.124376
F3	0.116997
F4	0.12069
F5	0.117337
F6	0.112198
F7	0.154605
F8	0.112065
F9	0.112562
F10	0.111175
F11	0.130086
F12	0.117808
G1	0.212976
G2	0.14512
G3	0.191792
G4	0.173672
G5	0.186803
G6	0.176982
G7	0.240297
G8	0.154059
G9	0.183093
G10	0.175065
G11	0.181308
G12	0.113128
H1	0.172327
H2	0.194581
H3	0.161825
H4	0.172828
H5	0.118025
H6	0.18975
H7	0.131312
H8	0.16895
H9	0.174308
H10	0.195098
H11	0.12967
H12	0.18616
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126506
A2	0.119464
A3	0.20101
A4	0.134316
A5	0.116526
A6	0.131969
A7	0.115169
A8	0.122982
A9	0.129499
A10	0.105361
A11	0.10543
A12	0.107938
B1	0.12475
B2	0.112903
B3	0.11522
B4	0.114878
B5	0.111568
B6	0.193592
B7	0.108836
B8	0.111296
B9	0.154558
B10	0.10557
B11	0.11054
B12	0.1121
C1	0.116111
C2	0.167209
C3	0.120715
C4	0.112487
C5	0.110397
C6	0.108994
C7	0.203684
C8	0.106547
C9	0.106676
C10	0.106568
C11	0.114191
C12	0.110409
D1	0.130274
D2	0.113641
D3	0.10902
D4	0.111504
D5	0.120505
D6	0.108556
D7	0.108696
D8	0.10457
D9	0.109018
D10	0.104674
D11	0.106004
D12	0.135678
E1	0.14815
E2	0.137384
E3	0.111865
E4	0.110744
E5	0.111827
E6	0.117273
E7	0.107446
E8	0.105741
E9	0.116404
E10	0.109948
E11	0.112362
E12	0.135904
F1	0.129782
F2	0.124376
F3	0.116997
F4	0.12069
F5	0.117337
F6	0.112198
F7	0.154605
F8	0.112065
F9	0.112562
F10	0.111175
F11	0.130086
F12	0.117808
G1	0.212976
G2	0.14512
G3	0.191792
G4	0.173672
G5	0.186803
G6	0.176982
G7	0.240297
G8	0.154059
G9	0.183093
G10	0.175065
G11	0.181308
G12	0.113128
H1	0.172327
H2	0.194581
H3	0.161825
H4	0.172828
H5	0.118025
H6	0.18975
H7	0.131312
H8	0.16895
H9	0.174308
H10	0.195098
H11	0.12967
H12	0.18616

05/02/2012 07:30:19 PM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124457
A2	0.119302
A3	0.22998
A4	0.132739
A5	0.11503
A6	0.134854
A7	0.113811
A8	0.123869
A9	0.13276
A10	0.105843
A11	0.106181
A12	0.107702
B1	0.124388
B2	0.11093
B3	0.11412
B4	0.115178
B5	0.111446
B6	0.219254
B7	0.108905
B8	0.111479
B9	0.170339
B10	0.105782
B11	0.113596
B12	0.115079
C1	0.11637
C2	0.179446
C3	0.1209
C4	0.113299
C5	0.111702
C6	0.10936
C7	0.237443
C8	0.106723
C9	0.107783
C10	0.108658
C11	0.117415
C12	0.112856
D1	0.131499
D2	0.112294
D3	0.108387
D4	0.11238
D5	0.123765
D6	0.110159
D7	0.109534
D8	0.105125
D9	0.110479
D10	0.106785
D11	0.106972
D12	0.14207
E1	0.155669
E2	0.135549
E3	0.110945
E4	0.111126
E5	0.11369
E6	0.118405
E7	0.108552
E8	0.107081
E9	0.117493
E10	0.111652
E11	0.113306
E12	0.142303
F1	0.127918
F2	0.121421
F3	0.114794
F4	0.11965
F5	0.118007
F6	0.113393
F7	0.168886
F8	0.113388
F9	0.114146
F10	0.113216
F11	0.131179
F12	0.118582
G1	0.247685
G2	0.145875
G3	0.219476
G4	0.193913
G5	0.212344
G6	0.20307
G7	0.280809
G8	0.167872
G9	0.203811
G10	0.198985
G11	0.203313
G12	0.113798
H1	0.194805
H2	0.20742
H3	0.185327
H4	0.183861
H5	0.117973
H6	0.214747
H7	0.13419
H8	0.17997
H9	0.18196
H10	0.213276
H11	0.13027
H12	0.206007
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124457
A2	0.119302
A3	0.22998
A4	0.132739
A5	0.11503
A6	0.134854
A7	0.113811
A8	0.123869
A9	0.13276
A10	0.105843
A11	0.106181
A12	0.107702
B1	0.124388
B2	0.11093
B3	0.11412
B4	0.115178
B5	0.111446
B6	0.219254
B7	0.108905
B8	0.111479
B9	0.170339
B10	0.105782
B11	0.113596
B12	0.115079
C1	0.11637
C2	0.179446
C3	0.1209
C4	0.113299
C5	0.111702
C6	0.10936
C7	0.237443
C8	0.106723
C9	0.107783
C10	0.108658
C11	0.117415
C12	0.112856
D1	0.131499
D2	0.112294
D3	0.108387
D4	0.11238
D5	0.123765
D6	0.110159
D7	0.109534
D8	0.105125
D9	0.110479
D10	0.106785
D11	0.106972
D12	0.14207
E1	0.155669
E2	0.135549
E3	0.110945
E4	0.111126
E5	0.11369
E6	0.118405
E7	0.108552
E8	0.107081
E9	0.117493
E10	0.111652
E11	0.113306
E12	0.142303
F1	0.127918
F2	0.121421
F3	0.114794
F4	0.11965
F5	0.118007
F6	0.113393
F7	0.168886
F8	0.113388
F9	0.114146
F10	0.113216
F11	0.131179
F12	0.118582
G1	0.247685
G2	0.145875
G3	0.219476
G4	0.193913
G5	0.212344
G6	0.20307
G7	0.280809
G8	0.167872
G9	0.203811
G10	0.198985
G11	0.203313
G12	0.113798
H1	0.194805
H2	0.20742
H3	0.185327
H4	0.183861
H5	0.117973
H6	0.214747
H7	0.13419
H8	0.17997
H9	0.18196
H10	0.213276
H11	0.13027
H12	0.206007

05/02/2012 08:00:33 PM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123381
A2	0.119428
A3	0.265216
A4	0.129945
A5	0.113666
A6	0.138165
A7	0.112483
A8	0.123431
A9	0.135649
A10	0.105907
A11	0.105879
A12	0.106794
B1	0.124344
B2	0.110312
B3	0.113025
B4	0.113935
B5	0.110222
B6	0.248858
B7	0.107537
B8	0.110363
B9	0.18745
B10	0.105938
B11	0.116394
B12	0.118271
C1	0.116477
C2	0.193094
C3	0.121031
C4	0.112802
C5	0.111112
C6	0.10958
C7	0.270918
C8	0.106229
C9	0.107521
C10	0.108011
C11	0.119423
C12	0.11412
D1	0.131485
D2	0.111003
D3	0.108159
D4	0.111703
D5	0.126295
D6	0.111127
D7	0.109753
D8	0.105156
D9	0.110271
D10	0.107216
D11	0.106744
D12	0.145222
E1	0.16323
E2	0.135586
E3	0.11101
E4	0.111037
E5	0.113636
E6	0.11882
E7	0.108298
E8	0.106756
E9	0.117004
E10	0.111852
E11	0.113249
E12	0.14702
F1	0.125625
F2	0.120629
F3	0.113887
F4	0.119572
F5	0.11807
F6	0.113493
F7	0.183245
F8	0.112741
F9	0.113418
F10	0.11305
F11	0.132475
F12	0.118461
G1	0.271908
G2	0.145302
G3	0.253513
G4	0.217812
G5	0.244041
G6	0.235309
G7	0.324729
G8	0.184594
G9	0.222683
G10	0.224647
G11	0.22999
G12	0.114127
H1	0.220225
H2	0.220128
H3	0.216737
H4	0.193102
H5	0.117862
H6	0.238328
H7	0.137026
H8	0.190837
H9	0.189254
H10	0.22913
H11	0.131496
H12	0.226719
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123381
A2	0.119428
A3	0.265216
A4	0.129945
A5	0.113666
A6	0.138165
A7	0.112483
A8	0.123431
A9	0.135649
A10	0.105907
A11	0.105879
A12	0.106794
B1	0.124344
B2	0.110312
B3	0.113025
B4	0.113935
B5	0.110222
B6	0.248858
B7	0.107537
B8	0.110363
B9	0.18745
B10	0.105938
B11	0.116394
B12	0.118271
C1	0.116477
C2	0.193094
C3	0.121031
C4	0.112802
C5	0.111112
C6	0.10958
C7	0.270918
C8	0.106229
C9	0.107521
C10	0.108011
C11	0.119423
C12	0.11412
D1	0.131485
D2	0.111003
D3	0.108159
D4	0.111703
D5	0.126295
D6	0.111127
D7	0.109753
D8	0.105156
D9	0.110271
D10	0.107216
D11	0.106744
D12	0.145222
E1	0.16323
E2	0.135586
E3	0.11101
E4	0.111037
E5	0.113636
E6	0.11882
E7	0.108298
E8	0.106756
E9	0.117004
E10	0.111852
E11	0.113249
E12	0.14702
F1	0.125625
F2	0.120629
F3	0.113887
F4	0.119572
F5	0.11807
F6	0.113493
F7	0.183245
F8	0.112741
F9	0.113418
F10	0.11305
F11	0.132475
F12	0.118461
G1	0.271908
G2	0.145302
G3	0.253513
G4	0.217812
G5	0.244041
G6	0.235309
G7	0.324729
G8	0.184594
G9	0.222683
G10	0.224647
G11	0.22999
G12	0.114127
H1	0.220225
H2	0.220128
H3	0.216737
H4	0.193102
H5	0.117862
H6	0.238328
H7	0.137026
H8	0.190837
H9	0.189254
H10	0.22913
H11	0.131496
H12	0.226719

05/02/2012 08:30:47 PM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122496
A2	0.119909
A3	0.300308
A4	0.129003
A5	0.111697
A6	0.142202
A7	0.11066
A8	0.12263
A9	0.137334
A10	0.105315
A11	0.105807
A12	0.107177
B1	0.124896
B2	0.109478
B3	0.11245
B4	0.114185
B5	0.109414
B6	0.283966
B7	0.106528
B8	0.108706
B9	0.207112
B10	0.105451
B11	0.121189
B12	0.121734
C1	0.116629
C2	0.209388
C3	0.121643
C4	0.113182
C5	0.111388
C6	0.109321
C7	0.306289
C8	0.106018
C9	0.10701
C10	0.108301
C11	0.122382
C12	0.11712
D1	0.134424
D2	0.110364
D3	0.107882
D4	0.111361
D5	0.130826
D6	0.111361
D7	0.109714
D8	0.105149
D9	0.110341
D10	0.107403
D11	0.106773
D12	0.148543
E1	0.174109
E2	0.135149
E3	0.11155
E4	0.110853
E5	0.114016
E6	0.119229
E7	0.107706
E8	0.106224
E9	0.116399
E10	0.111476
E11	0.113265
E12	0.151284
F1	0.124643
F2	0.121152
F3	0.113835
F4	0.11933
F5	0.117406
F6	0.112735
F7	0.197594
F8	0.111892
F9	0.112273
F10	0.112723
F11	0.135958
F12	0.118897
G1	0.281709
G2	0.147423
G3	0.267358
G4	0.244828
G5	0.273348
G6	0.271251
G7	0.364541
G8	0.204455
G9	0.243263
G10	0.236718
G11	0.24802
G12	0.114891
H1	0.24715
H2	0.232755
H3	0.255245
H4	0.200653
H5	0.117324
H6	0.258112
H7	0.141442
H8	0.202335
H9	0.195534
H10	0.242563
H11	0.133249
H12	0.24814
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122496
A2	0.119909
A3	0.300308
A4	0.129003
A5	0.111697
A6	0.142202
A7	0.11066
A8	0.12263
A9	0.137334
A10	0.105315
A11	0.105807
A12	0.107177
B1	0.124896
B2	0.109478
B3	0.11245
B4	0.114185
B5	0.109414
B6	0.283966
B7	0.106528
B8	0.108706
B9	0.207112
B10	0.105451
B11	0.121189
B12	0.121734
C1	0.116629
C2	0.209388
C3	0.121643
C4	0.113182
C5	0.111388
C6	0.109321
C7	0.306289
C8	0.106018
C9	0.10701
C10	0.108301
C11	0.122382
C12	0.11712
D1	0.134424
D2	0.110364
D3	0.107882
D4	0.111361
D5	0.130826
D6	0.111361
D7	0.109714
D8	0.105149
D9	0.110341
D10	0.107403
D11	0.106773
D12	0.148543
E1	0.174109
E2	0.135149
E3	0.11155
E4	0.110853
E5	0.114016
E6	0.119229
E7	0.107706
E8	0.106224
E9	0.116399
E10	0.111476
E11	0.113265
E12	0.151284
F1	0.124643
F2	0.121152
F3	0.113835
F4	0.11933
F5	0.117406
F6	0.112735
F7	0.197594
F8	0.111892
F9	0.112273
F10	0.112723
F11	0.135958
F12	0.118897
G1	0.281709
G2	0.147423
G3	0.267358
G4	0.244828
G5	0.273348
G6	0.271251
G7	0.364541
G8	0.204455
G9	0.243263
G10	0.236718
G11	0.24802
G12	0.114891
H1	0.24715
H2	0.232755
H3	0.255245
H4	0.200653
H5	0.117324
H6	0.258112
H7	0.141442
H8	0.202335
H9	0.195534
H10	0.242563
H11	0.133249
H12	0.24814

05/02/2012 09:01:02 PM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120225
A2	0.119279
A3	0.336565
A4	0.127416
A5	0.110758
A6	0.147359
A7	0.109845
A8	0.123983
A9	0.141602
A10	0.105535
A11	0.105922
A12	0.10766
B1	0.124169
B2	0.107987
B3	0.111447
B4	0.113962
B5	0.10924
B6	0.31786
B7	0.105893
B8	0.108411
B9	0.228432
B10	0.105491
B11	0.128512
B12	0.126229
C1	0.116435
C2	0.223622
C3	0.120826
C4	0.113177
C5	0.111329
C6	0.108945
C7	0.343317
C8	0.105526
C9	0.106524
C10	0.108165
C11	0.1256
C12	0.12057
D1	0.137733
D2	0.109123
D3	0.107388
D4	0.110689
D5	0.136907
D6	0.113033
D7	0.109774
D8	0.104584
D9	0.109897
D10	0.107502
D11	0.107001
D12	0.151704
E1	0.183401
E2	0.133792
E3	0.111437
E4	0.110288
E5	0.114092
E6	0.119632
E7	0.107258
E8	0.106072
E9	0.115973
E10	0.111056
E11	0.113168
E12	0.154061
F1	0.123381
F2	0.120515
F3	0.112372
F4	0.117531
F5	0.116688
F6	0.112555
F7	0.211908
F8	0.111197
F9	0.111294
F10	0.111352
F11	0.134584
F12	0.118699
G1	0.277889
G2	0.145194
G3	0.273971
G4	0.256463
G5	0.280083
G6	0.288621
G7	0.407668
G8	0.226151
G9	0.260867
G10	0.246797
G11	0.260217
G12	0.115063
H1	0.265884
H2	0.245017
H3	0.293032
H4	0.206656
H5	0.116993
H6	0.275646
H7	0.147314
H8	0.212854
H9	0.200677
H10	0.252271
H11	0.135049
H12	0.264465
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120225
A2	0.119279
A3	0.336565
A4	0.127416
A5	0.110758
A6	0.147359
A7	0.109845
A8	0.123983
A9	0.141602
A10	0.105535
A11	0.105922
A12	0.10766
B1	0.124169
B2	0.107987
B3	0.111447
B4	0.113962
B5	0.10924
B6	0.31786
B7	0.105893
B8	0.108411
B9	0.228432
B10	0.105491
B11	0.128512
B12	0.126229
C1	0.116435
C2	0.223622
C3	0.120826
C4	0.113177
C5	0.111329
C6	0.108945
C7	0.343317
C8	0.105526
C9	0.106524
C10	0.108165
C11	0.1256
C12	0.12057
D1	0.137733
D2	0.109123
D3	0.107388
D4	0.110689
D5	0.136907
D6	0.113033
D7	0.109774
D8	0.104584
D9	0.109897
D10	0.107502
D11	0.107001
D12	0.151704
E1	0.183401
E2	0.133792
E3	0.111437
E4	0.110288
E5	0.114092
E6	0.119632
E7	0.107258
E8	0.106072
E9	0.115973
E10	0.111056
E11	0.113168
E12	0.154061
F1	0.123381
F2	0.120515
F3	0.112372
F4	0.117531
F5	0.116688
F6	0.112555
F7	0.211908
F8	0.111197
F9	0.111294
F10	0.111352
F11	0.134584
F12	0.118699
G1	0.277889
G2	0.145194
G3	0.273971
G4	0.256463
G5	0.280083
G6	0.288621
G7	0.407668
G8	0.226151
G9	0.260867
G10	0.246797
G11	0.260217
G12	0.115063
H1	0.265884
H2	0.245017
H3	0.293032
H4	0.206656
H5	0.116993
H6	0.275646
H7	0.147314
H8	0.212854
H9	0.200677
H10	0.252271
H11	0.135049
H12	0.264465

05/02/2012 09:31:16 PM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120463
A2	0.119203
A3	0.368844
A4	0.126822
A5	0.110994
A6	0.153716
A7	0.110147
A8	0.126904
A9	0.148174
A10	0.105267
A11	0.106012
A12	0.107962
B1	0.12412
B2	0.107772
B3	0.111453
B4	0.114965
B5	0.109575
B6	0.34896
B7	0.106028
B8	0.108419
B9	0.251221
B10	0.10576
B11	0.136571
B12	0.128971
C1	0.116094
C2	0.242177
C3	0.121473
C4	0.113267
C5	0.111874
C6	0.10989
C7	0.382464
C8	0.106329
C9	0.107245
C10	0.108924
C11	0.129893
C12	0.123213
D1	0.140246
D2	0.108773
D3	0.107317
D4	0.110931
D5	0.143317
D6	0.115386
D7	0.111209
D8	0.105884
D9	0.112194
D10	0.108927
D11	0.108136
D12	0.156435
E1	0.195261
E2	0.134119
E3	0.113238
E4	0.111126
E5	0.114669
E6	0.120708
E7	0.108071
E8	0.107397
E9	0.117136
E10	0.112641
E11	0.113052
E12	0.157616
F1	0.124189
F2	0.121506
F3	0.112607
F4	0.118179
F5	0.117163
F6	0.112752
F7	0.227049
F8	0.112488
F9	0.112119
F10	0.112716
F11	0.137426
F12	0.119683
G1	0.27075
G2	0.145067
G3	0.277534
G4	0.263807
G5	0.283266
G6	0.301282
G7	0.446882
G8	0.250268
G9	0.273643
G10	0.257145
G11	0.271851
G12	0.115787
H1	0.2822
H2	0.253774
H3	0.325771
H4	0.214652
H5	0.116554
H6	0.288089
H7	0.157523
H8	0.223899
H9	0.210433
H10	0.259839
H11	0.137541
H12	0.274789
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120463
A2	0.119203
A3	0.368844
A4	0.126822
A5	0.110994
A6	0.153716
A7	0.110147
A8	0.126904
A9	0.148174
A10	0.105267
A11	0.106012
A12	0.107962
B1	0.12412
B2	0.107772
B3	0.111453
B4	0.114965
B5	0.109575
B6	0.34896
B7	0.106028
B8	0.108419
B9	0.251221
B10	0.10576
B11	0.136571
B12	0.128971
C1	0.116094
C2	0.242177
C3	0.121473
C4	0.113267
C5	0.111874
C6	0.10989
C7	0.382464
C8	0.106329
C9	0.107245
C10	0.108924
C11	0.129893
C12	0.123213
D1	0.140246
D2	0.108773
D3	0.107317
D4	0.110931
D5	0.143317
D6	0.115386
D7	0.111209
D8	0.105884
D9	0.112194
D10	0.108927
D11	0.108136
D12	0.156435
E1	0.195261
E2	0.134119
E3	0.113238
E4	0.111126
E5	0.114669
E6	0.120708
E7	0.108071
E8	0.107397
E9	0.117136
E10	0.112641
E11	0.113052
E12	0.157616
F1	0.124189
F2	0.121506
F3	0.112607
F4	0.118179
F5	0.117163
F6	0.112752
F7	0.227049
F8	0.112488
F9	0.112119
F10	0.112716
F11	0.137426
F12	0.119683
G1	0.27075
G2	0.145067
G3	0.277534
G4	0.263807
G5	0.283266
G6	0.301282
G7	0.446882
G8	0.250268
G9	0.273643
G10	0.257145
G11	0.271851
G12	0.115787
H1	0.2822
H2	0.253774
H3	0.325771
H4	0.214652
H5	0.116554
H6	0.288089
H7	0.157523
H8	0.223899
H9	0.210433
H10	0.259839
H11	0.137541
H12	0.274789

05/02/2012 10:01:30 PM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119734
A2	0.119341
A3	0.40033
A4	0.124327
A5	0.109983
A6	0.160086
A7	0.10959
A8	0.127662
A9	0.151515
A10	0.105364
A11	0.106021
A12	0.107262
B1	0.124075
B2	0.107296
B3	0.110278
B4	0.114945
B5	0.108697
B6	0.3814
B7	0.105976
B8	0.108976
B9	0.274861
B10	0.106375
B11	0.146792
B12	0.133091
C1	0.116685
C2	0.263499
C3	0.121598
C4	0.11294
C5	0.111766
C6	0.109504
C7	0.430216
C8	0.107104
C9	0.107926
C10	0.109246
C11	0.134983
C12	0.126921
D1	0.143762
D2	0.108886
D3	0.10717
D4	0.11036
D5	0.147577
D6	0.118214
D7	0.11153
D8	0.106451
D9	0.112545
D10	0.109464
D11	0.108043
D12	0.160016
E1	0.207262
E2	0.13435
E3	0.115881
E4	0.110912
E5	0.114265
E6	0.121206
E7	0.107856
E8	0.107457
E9	0.116946
E10	0.111676
E11	0.112727
E12	0.159776
F1	0.121929
F2	0.122082
F3	0.112056
F4	0.116765
F5	0.116565
F6	0.1129
F7	0.24383
F8	0.113278
F9	0.111848
F10	0.112015
F11	0.139103
F12	0.119567
G1	0.272148
G2	0.145481
G3	0.28258
G4	0.268629
G5	0.287692
G6	0.311315
G7	0.491927
G8	0.275409
G9	0.281959
G10	0.266461
G11	0.282877
G12	0.116202
H1	0.295892
H2	0.259542
H3	0.349812
H4	0.222572
H5	0.116441
H6	0.297472
H7	0.172265
H8	0.234362
H9	0.22012
H10	0.261796
H11	0.140678
H12	0.280967
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119734
A2	0.119341
A3	0.40033
A4	0.124327
A5	0.109983
A6	0.160086
A7	0.10959
A8	0.127662
A9	0.151515
A10	0.105364
A11	0.106021
A12	0.107262
B1	0.124075
B2	0.107296
B3	0.110278
B4	0.114945
B5	0.108697
B6	0.3814
B7	0.105976
B8	0.108976
B9	0.274861
B10	0.106375
B11	0.146792
B12	0.133091
C1	0.116685
C2	0.263499
C3	0.121598
C4	0.11294
C5	0.111766
C6	0.109504
C7	0.430216
C8	0.107104
C9	0.107926
C10	0.109246
C11	0.134983
C12	0.126921
D1	0.143762
D2	0.108886
D3	0.10717
D4	0.11036
D5	0.147577
D6	0.118214
D7	0.11153
D8	0.106451
D9	0.112545
D10	0.109464
D11	0.108043
D12	0.160016
E1	0.207262
E2	0.13435
E3	0.115881
E4	0.110912
E5	0.114265
E6	0.121206
E7	0.107856
E8	0.107457
E9	0.116946
E10	0.111676
E11	0.112727
E12	0.159776
F1	0.121929
F2	0.122082
F3	0.112056
F4	0.116765
F5	0.116565
F6	0.1129
F7	0.24383
F8	0.113278
F9	0.111848
F10	0.112015
F11	0.139103
F12	0.119567
G1	0.272148
G2	0.145481
G3	0.28258
G4	0.268629
G5	0.287692
G6	0.311315
G7	0.491927
G8	0.275409
G9	0.281959
G10	0.266461
G11	0.282877
G12	0.116202
H1	0.295892
H2	0.259542
H3	0.349812
H4	0.222572
H5	0.116441
H6	0.297472
H7	0.172265
H8	0.234362
H9	0.22012
H10	0.261796
H11	0.140678
H12	0.280967

05/02/2012 10:31:44 PM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118848
A2	0.118739
A3	0.428709
A4	0.122158
A5	0.108096
A6	0.166522
A7	0.107293
A8	0.12621
A9	0.151988
A10	0.104633
A11	0.105602
A12	0.107284
B1	0.123668
B2	0.10616
B3	0.109722
B4	0.115984
B5	0.108086
B6	0.407199
B7	0.104774
B8	0.106883
B9	0.296249
B10	0.104963
B11	0.159232
B12	0.137623
C1	0.116464
C2	0.283582
C3	0.12226
C4	0.113371
C5	0.111901
C6	0.109123
C7	0.487635
C8	0.105598
C9	0.106225
C10	0.107857
C11	0.138142
C12	0.130983
D1	0.144263
D2	0.107305
D3	0.106848
D4	0.110138
D5	0.154835
D6	0.12177
D7	0.110466
D8	0.104835
D9	0.111259
D10	0.10841
D11	0.108337
D12	0.164167
E1	0.21519
E2	0.13195
E3	0.119094
E4	0.11119
E5	0.114701
E6	0.121732
E7	0.106422
E8	0.105265
E9	0.114611
E10	0.109766
E11	0.112158
E12	0.161413
F1	0.119401
F2	0.121845
F3	0.111744
F4	0.117106
F5	0.116975
F6	0.112587
F7	0.259269
F8	0.111618
F9	0.109421
F10	0.11045
F11	0.138556
F12	0.118959
G1	0.276378
G2	0.142273
G3	0.283047
G4	0.270292
G5	0.291643
G6	0.31857
G7	0.528757
G8	0.298104
G9	0.283876
G10	0.273048
G11	0.293845
G12	0.116779
H1	0.304111
H2	0.262626
H3	0.375546
H4	0.228209
H5	0.115647
H6	0.310452
H7	0.18424
H8	0.241625
H9	0.227167
H10	0.258079
H11	0.143961
H12	0.279806
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118848
A2	0.118739
A3	0.428709
A4	0.122158
A5	0.108096
A6	0.166522
A7	0.107293
A8	0.12621
A9	0.151988
A10	0.104633
A11	0.105602
A12	0.107284
B1	0.123668
B2	0.10616
B3	0.109722
B4	0.115984
B5	0.108086
B6	0.407199
B7	0.104774
B8	0.106883
B9	0.296249
B10	0.104963
B11	0.159232
B12	0.137623
C1	0.116464
C2	0.283582
C3	0.12226
C4	0.113371
C5	0.111901
C6	0.109123
C7	0.487635
C8	0.105598
C9	0.106225
C10	0.107857
C11	0.138142
C12	0.130983
D1	0.144263
D2	0.107305
D3	0.106848
D4	0.110138
D5	0.154835
D6	0.12177
D7	0.110466
D8	0.104835
D9	0.111259
D10	0.10841
D11	0.108337
D12	0.164167
E1	0.21519
E2	0.13195
E3	0.119094
E4	0.11119
E5	0.114701
E6	0.121732
E7	0.106422
E8	0.105265
E9	0.114611
E10	0.109766
E11	0.112158
E12	0.161413
F1	0.119401
F2	0.121845
F3	0.111744
F4	0.117106
F5	0.116975
F6	0.112587
F7	0.259269
F8	0.111618
F9	0.109421
F10	0.11045
F11	0.138556
F12	0.118959
G1	0.276378
G2	0.142273
G3	0.283047
G4	0.270292
G5	0.291643
G6	0.31857
G7	0.528757
G8	0.298104
G9	0.283876
G10	0.273048
G11	0.293845
G12	0.116779
H1	0.304111
H2	0.262626
H3	0.375546
H4	0.228209
H5	0.115647
H6	0.310452
H7	0.18424
H8	0.241625
H9	0.227167
H10	0.258079
H11	0.143961
H12	0.279806

05/02/2012 11:01:59 PM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119091
A2	0.118475
A3	0.450905
A4	0.121784
A5	0.108459
A6	0.174572
A7	0.107223
A8	0.128475
A9	0.154537
A10	0.104813
A11	0.105946
A12	0.103937
B1	0.123644
B2	0.105656
B3	0.10851
B4	0.117627
B5	0.107907
B6	0.43096
B7	0.104119
B8	0.107408
B9	0.315565
B10	0.104583
B11	0.169881
B12	0.139192
C1	0.116604
C2	0.300995
C3	0.122595
C4	0.113463
C5	0.112179
C6	0.109124
C7	0.511937
C8	0.105762
C9	0.106411
C10	0.108126
C11	0.140575
C12	0.135206
D1	0.147953
D2	0.107036
D3	0.106496
D4	0.109762
D5	0.16121
D6	0.127059
D7	0.110519
D8	0.105169
D9	0.111351
D10	0.108732
D11	0.108191
D12	0.167313
E1	0.222041
E2	0.131573
E3	0.1251
E4	0.111398
E5	0.114701
E6	0.122482
E7	0.106532
E8	0.106553
E9	0.115564
E10	0.110819
E11	0.112265
E12	0.162926
F1	0.121578
F2	0.124207
F3	0.111838
F4	0.116887
F5	0.116949
F6	0.11285
F7	0.278737
F8	0.112551
F9	0.110486
