08/07/2012 05:07:17 PM	938	
C2	0.134095
C3	0.12491
C4	0.123748
C5	0.115609
C6	0.113425
C7	0.261441
C8	0.132749
C9	0.113503
C10	0.107336
C11	0.115543
C12	0.104651
D1	0.130929
D2	0.121585
D3	0.119342
D4	0.122814
D5	0.11664
D6	0.115228
D7	0.117113
D8	0.115356
D9	0.113797
D10	0.112822
D11	0.109257
D12	0.120414
E1	0.132203
E2	0.14476
E3	0.117619
E4	0.11897
E5	0.111035
E6	0.113428
E7	0.113373
E8	0.111288
E9	0.119471
E10	0.111953
E11	0.111858
E12	0.117656
F1	0.136494
F2	0.135922
F3	0.120573
F4	0.119585
F5	0.128086
F6	0.118622
F7	0.123843
F8	0.119121
F9	0.115034
F10	0.117388
F11	0.129742
F12	0.119297
G1	0.238021
G2	0.150277
G3	0.213088
G4	0.193431
G5	0.204815
G6	0.213795
G7	0.301917
G8	0.181205
G9	0.211447
G10	0.208227
G11	0.211733
G12	0.125782
H1	0.214967
H2	0.195953
H3	0.174574
H4	0.174602
H5	0.140547
H6	0.173202
H7	0.138825
H8	0.185347
H9	0.182024
H10	0.221294
H11	0.132459
H12	0.217369
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129159
A2	0.123899
A3	0.228084
A4	0.125498
A5	0.116747
A6	0.117761
A7	0.116408
A8	0.11846
A9	0.114815
A10	0.122831
A11	0.122224
A12	0.103487
B1	0.131571
B2	0.122547
B3	0.120156
B4	0.119208
B5	0.120936
B6	0.213651
B7	0.119917
B8	0.119338
B9	0.128136
B10	0.111076
B11	0.108291
B12	0.103486
C1	0.131743
C2	0.134095
C3	0.12491
C4	0.123748
C5	0.115609
C6	0.113425
C7	0.261441
C8	0.132749
C9	0.113503
C10	0.107336
C11	0.115543
C12	0.104651
D1	0.130929
D2	0.121585
D3	0.119342
D4	0.122814
D5	0.11664
D6	0.115228
D7	0.117113
D8	0.115356
D9	0.113797
D10	0.112822
D11	0.109257
D12	0.120414
E1	0.132203
E2	0.14476
E3	0.117619
E4	0.11897
E5	0.111035
E6	0.113428
E7	0.113373
E8	0.111288
E9	0.119471
E10	0.111953
E11	0.111858
E12	0.117656
F1	0.136494
F2	0.135922
F3	0.120573
F4	0.119585
F5	0.128086
F6	0.118622
F7	0.123843
F8	0.119121
F9	0.115034
F10	0.117388
F11	0.129742
F12	0.119297
G1	0.238021
G2	0.150277
G3	0.213088
G4	0.193431
G5	0.204815
G6	0.213795
G7	0.301917
G8	0.181205
G9	0.211447
G10	0.208227
G11	0.211733
G12	0.125782
H1	0.214967
H2	0.195953
H3	0.174574
H4	0.174602
H5	0.140547
H6	0.173202
H7	0.138825
H8	0.185347
H9	0.182024
H10	0.221294
H11	0.132459
H12	0.217369

08/07/2012 09:39:25 PM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130626
A2	0.126806
A3	0.246902
A4	0.127037
A5	0.117934
A6	0.118546
A7	0.117528
A8	0.120221
A9	0.116373
A10	0.124251
A11	0.123584
A12	0.103927
B1	0.133075
B2	0.126413
B3	0.122328
B4	0.121563
B5	0.121475
B6	0.240638
B7	0.120065
B8	0.120276
B9	0.129015
B10	0.112159
B11	0.113343
B12	0.103484
C1	0.133183
C2	0.136511
C3	0.127245
C4	0.125533
C5	0.117566
C6	0.114948
C7	0.290391
C8	0.136923
C9	0.115327
C10	0.108768
C11	0.118739
C12	0.105723
D1	0.131902
D2	0.124035
D3	0.122796
D4	0.124667
D5	0.116541
D6	0.115076
D7	0.120678
D8	0.116706
D9	0.115577
D10	0.114986
D11	0.11124
D12	0.122234
E1	0.133774
E2	0.149048
E3	0.120159
E4	0.12141
E5	0.111693
E6	0.114303
E7	0.115448
E8	0.11361
E9	0.120502
E10	0.114121
E11	0.112794
E12	0.118671
F1	0.138035
F2	0.139618
F3	0.123168
F4	0.121713
F5	0.126724
F6	0.119963
F7	0.125879
F8	0.119628
F9	0.117006
F10	0.120318
F11	0.130121
F12	0.120809
G1	0.252255
G2	0.15182
G3	0.220356
G4	0.200363
G5	0.215824
G6	0.224306
G7	0.337717
G8	0.197588
G9	0.222445
G10	0.218177
G11	0.223643
G12	0.125901
H1	0.219909
H2	0.19834
H3	0.191482
H4	0.176932
H5	0.145191
H6	0.182168
H7	0.141837
H8	0.195334
H9	0.20085
H10	0.241254
H11	0.135929
H12	0.240646
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130626
A2	0.126806
A3	0.246902
A4	0.127037
A5	0.117934
A6	0.118546
A7	0.117528
A8	0.120221
A9	0.116373
A10	0.124251
A11	0.123584
A12	0.103927
B1	0.133075
B2	0.126413
B3	0.122328
B4	0.121563
B5	0.121475
B6	0.240638
B7	0.120065
B8	0.120276
B9	0.129015
B10	0.112159
B11	0.113343
B12	0.103484
C1	0.133183
C2	0.136511
C3	0.127245
C4	0.125533
C5	0.117566
C6	0.114948
C7	0.290391
C8	0.136923
C9	0.115327
C10	0.108768
C11	0.118739
C12	0.105723
D1	0.131902
D2	0.124035
D3	0.122796
D4	0.124667
D5	0.116541
D6	0.115076
D7	0.120678
D8	0.116706
D9	0.115577
D10	0.114986
D11	0.11124
D12	0.122234
E1	0.133774
E2	0.149048
E3	0.120159
E4	0.12141
E5	0.111693
E6	0.114303
E7	0.115448
E8	0.11361
E9	0.120502
E10	0.114121
E11	0.112794
E12	0.118671
F1	0.138035
F2	0.139618
F3	0.123168
F4	0.121713
F5	0.126724
F6	0.119963
F7	0.125879
F8	0.119628
F9	0.117006
F10	0.120318
F11	0.130121
F12	0.120809
G1	0.252255
G2	0.15182
G3	0.220356
G4	0.200363
G5	0.215824
G6	0.224306
G7	0.337717
G8	0.197588
G9	0.222445
G10	0.218177
G11	0.223643
G12	0.125901
H1	0.219909
H2	0.19834
H3	0.191482
H4	0.176932
H5	0.145191
H6	0.182168
H7	0.141837
H8	0.195334
H9	0.20085
H10	0.241254
H11	0.135929
H12	0.240646

08/07/2012 10:09:40 PM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131492
A2	0.128528
A3	0.264446
A4	0.128717
A5	0.119359
A6	0.119701
A7	0.118637
A8	0.121623
A9	0.117995
A10	0.124512
A11	0.124582
A12	0.10441
B1	0.133924
B2	0.128531
B3	0.124195
B4	0.12235
B5	0.122797
B6	0.26746
B7	0.121454
B8	0.121643
B9	0.134709
B10	0.110973
B11	0.111695
B12	0.105791
C1	0.134637
C2	0.140226
C3	0.128412
C4	0.127211
C5	0.118947
C6	0.11656
C7	0.320677
C8	0.141457
C9	0.116914
C10	0.109815
C11	0.123373
C12	0.106386
D1	0.134001
D2	0.12554
D3	0.124705
D4	0.126107
D5	0.118419
D6	0.118031
D7	0.121734
D8	0.11823
D9	0.115521
D10	0.115063
D11	0.113664
D12	0.123586
E1	0.137034
E2	0.152697
E3	0.12169
E4	0.122889
E5	0.113561
E6	0.116622
E7	0.118231
E8	0.115606
E9	0.122003
E10	0.116445
E11	0.113592
E12	0.119298
F1	0.139126
F2	0.143586
F3	0.126858
F4	0.123651
F5	0.125576
F6	0.120621
F7	0.128235
F8	0.121907
F9	0.119666
F10	0.121672
F11	0.133166
F12	0.123761
G1	0.272659
G2	0.154426
G3	0.230329
G4	0.208254
G5	0.235108
G6	0.239487
G7	0.373166
G8	0.217879
G9	0.236068
G10	0.227786
G11	0.236601
G12	0.128554
H1	0.222023
H2	0.203757
H3	0.208346
H4	0.179241
H5	0.14988
H6	0.196753
H7	0.145252
H8	0.209799
H9	0.233893
H10	0.254983
H11	0.140009
H12	0.266375
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131492
A2	0.128528
A3	0.264446
A4	0.128717
A5	0.119359
A6	0.119701
A7	0.118637
A8	0.121623
A9	0.117995
A10	0.124512
A11	0.124582
A12	0.10441
B1	0.133924
B2	0.128531
B3	0.124195
B4	0.12235
B5	0.122797
B6	0.26746
B7	0.121454
B8	0.121643
B9	0.134709
B10	0.110973
B11	0.111695
B12	0.105791
C1	0.134637
C2	0.140226
C3	0.128412
C4	0.127211
C5	0.118947
C6	0.11656
C7	0.320677
C8	0.141457
C9	0.116914
C10	0.109815
C11	0.123373
C12	0.106386
D1	0.134001
D2	0.12554
D3	0.124705
D4	0.126107
D5	0.118419
D6	0.118031
D7	0.121734
D8	0.11823
D9	0.115521
D10	0.115063
D11	0.113664
D12	0.123586
E1	0.137034
E2	0.152697
E3	0.12169
E4	0.122889
E5	0.113561
E6	0.116622
E7	0.118231
E8	0.115606
E9	0.122003
E10	0.116445
E11	0.113592
E12	0.119298
F1	0.139126
F2	0.143586
F3	0.126858
F4	0.123651
F5	0.125576
F6	0.120621
F7	0.128235
F8	0.121907
F9	0.119666
F10	0.121672
F11	0.133166
F12	0.123761
G1	0.272659
G2	0.154426
G3	0.230329
G4	0.208254
G5	0.235108
G6	0.239487
G7	0.373166
G8	0.217879
G9	0.236068
G10	0.227786
G11	0.236601
G12	0.128554
H1	0.222023
H2	0.203757
H3	0.208346
H4	0.179241
H5	0.14988
H6	0.196753
H7	0.145252
H8	0.209799
H9	0.233893
H10	0.254983
H11	0.140009
H12	0.266375

08/07/2012 10:39:54 PM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131063
A2	0.130356
A3	0.301987
A4	0.131446
A5	0.121172
A6	0.121476
A7	0.120805
A8	0.124943
A9	0.119279
A10	0.125051
A11	0.124974
A12	0.105958
B1	0.134796
B2	0.130406
B3	0.125241
B4	0.124386
B5	0.124667
B6	0.301977
B7	0.12283
B8	0.122034
B9	0.137113
B10	0.112584
B11	0.115021
B12	0.10868
C1	0.135929
C2	0.144587
C3	0.130151
C4	0.130038
C5	0.121237
C6	0.118467
C7	0.353318
C8	0.146252
C9	0.118302
C10	0.111669
C11	0.128778
C12	0.108108
D1	0.13606
D2	0.128354
D3	0.126743
D4	0.12817
D5	0.12078
D6	0.120776
D7	0.1252
D8	0.121436
D9	0.118378
D10	0.116931
D11	0.114322
D12	0.126115
E1	0.137554
E2	0.157314
E3	0.123381
E4	0.124784
E5	0.115593
E6	0.119569
E7	0.121654
E8	0.117764
E9	0.123804
E10	0.119369
E11	0.115334
E12	0.12119
F1	0.139941
F2	0.145581
F3	0.128549
F4	0.125432
F5	0.125454
F6	0.122815
F7	0.132441
F8	0.123801
F9	0.122669
F10	0.122906
F11	0.136453
F12	0.125681
G1	0.292948
G2	0.155456
G3	0.240723
G4	0.215916
G5	0.262075
G6	0.26345
G7	0.421236
G8	0.237844
G9	0.258497
G10	0.236342
G11	0.250562
G12	0.131827
H1	0.22931
H2	0.211658
H3	0.226966
H4	0.184226
H5	0.154544
H6	0.213075
H7	0.151696
H8	0.234347
H9	0.271783
H10	0.286389
H11	0.145595
H12	0.285213
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131063
A2	0.130356
A3	0.301987
A4	0.131446
A5	0.121172
A6	0.121476
A7	0.120805
A8	0.124943
A9	0.119279
A10	0.125051
A11	0.124974
A12	0.105958
B1	0.134796
B2	0.130406
B3	0.125241
B4	0.124386
B5	0.124667
B6	0.301977
B7	0.12283
B8	0.122034
B9	0.137113
B10	0.112584
B11	0.115021
B12	0.10868
C1	0.135929
C2	0.144587
C3	0.130151
C4	0.130038
C5	0.121237
C6	0.118467
C7	0.353318
C8	0.146252
C9	0.118302
C10	0.111669
C11	0.128778
C12	0.108108
D1	0.13606
D2	0.128354
D3	0.126743
D4	0.12817
D5	0.12078
D6	0.120776
D7	0.1252
D8	0.121436
D9	0.118378
D10	0.116931
D11	0.114322
D12	0.126115
E1	0.137554
E2	0.157314
E3	0.123381
E4	0.124784
E5	0.115593
E6	0.119569
E7	0.121654
E8	0.117764
E9	0.123804
E10	0.119369
E11	0.115334
E12	0.12119
F1	0.139941
F2	0.145581
F3	0.128549
F4	0.125432
F5	0.125454
F6	0.122815
F7	0.132441
F8	0.123801
F9	0.122669
F10	0.122906
F11	0.136453
F12	0.125681
G1	0.292948
G2	0.155456
G3	0.240723
G4	0.215916
G5	0.262075
G6	0.26345
G7	0.421236
G8	0.237844
G9	0.258497
G10	0.236342
G11	0.250562
G12	0.131827
H1	0.22931
H2	0.211658
H3	0.226966
H4	0.184226
H5	0.154544
H6	0.213075
H7	0.151696
H8	0.234347
H9	0.271783
H10	0.286389
H11	0.145595
H12	0.285213

08/07/2012 11:10:08 PM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131414
A2	0.130774
A3	0.35051
A4	0.134056
A5	0.123797
A6	0.12358
A7	0.122666
A8	0.127679
A9	0.12108
A10	0.125795
A11	0.126362
A12	0.107389
B1	0.13633
B2	0.132103
B3	0.125806
B4	0.125193
B5	0.125704
B6	0.33673
B7	0.124176
B8	0.122622
B9	0.139274
B10	0.113335
B11	0.121558
B12	0.110238
C1	0.137506
C2	0.148465
C3	0.131959
C4	0.132056
C5	0.122996
C6	0.12027
C7	0.407186
C8	0.15121
C9	0.119992
C10	0.113183
C11	0.13595
C12	0.109761
D1	0.135882
D2	0.130033
D3	0.127976
D4	0.130149
D5	0.122171
D6	0.121595
D7	0.13039
D8	0.122959
D9	0.119957
D10	0.11982
D11	0.115074
D12	0.12525
E1	0.140952
E2	0.161825
E3	0.124276
E4	0.125924
E5	0.11702
E6	0.121563
E7	0.12465
E8	0.119242
E9	0.124553
E10	0.120573
E11	0.116262
E12	0.123247
F1	0.139757
F2	0.146432
F3	0.129891
F4	0.127269
F5	0.126733
F6	0.12519
F7	0.135031
F8	0.125805
F9	0.125135
F10	0.124981
F11	0.138733
F12	0.127261
G1	0.314155
G2	0.155867
G3	0.258328
G4	0.224446
G5	0.29712
G6	0.300209
G7	0.47599
G8	0.258603
G9	0.291281
G10	0.243791
G11	0.264231
G12	0.133478
H1	0.240824
H2	0.224118
H3	0.253498
H4	0.190951
H5	0.158357
H6	0.244526
H7	0.156942
H8	0.272807
H9	0.305631
H10	0.335593
H11	0.14895
H12	0.305525
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131414
A2	0.130774
A3	0.35051
A4	0.134056
A5	0.123797
A6	0.12358
A7	0.122666
A8	0.127679
A9	0.12108
A10	0.125795
A11	0.126362
A12	0.107389
B1	0.13633
B2	0.132103
B3	0.125806
B4	0.125193
B5	0.125704
B6	0.33673
B7	0.124176
B8	0.122622
B9	0.139274
B10	0.113335
B11	0.121558
B12	0.110238
C1	0.137506
C2	0.148465
C3	0.131959
C4	0.132056
C5	0.122996
C6	0.12027
C7	0.407186
C8	0.15121
C9	0.119992
C10	0.113183
C11	0.13595
C12	0.109761
D1	0.135882
D2	0.130033
D3	0.127976
D4	0.130149
D5	0.122171
D6	0.121595
D7	0.13039
D8	0.122959
D9	0.119957
D10	0.11982
D11	0.115074
D12	0.12525
E1	0.140952
E2	0.161825
E3	0.124276
E4	0.125924
E5	0.11702
E6	0.121563
E7	0.12465
E8	0.119242
E9	0.124553
E10	0.120573
E11	0.116262
E12	0.123247
F1	0.139757
F2	0.146432
F3	0.129891
F4	0.127269
F5	0.126733
F6	0.12519
F7	0.135031
F8	0.125805
F9	0.125135
F10	0.124981
F11	0.138733
F12	0.127261
G1	0.314155
G2	0.155867
G3	0.258328
G4	0.224446
G5	0.29712
G6	0.300209
G7	0.47599
G8	0.258603
G9	0.291281
G10	0.243791
G11	0.264231
G12	0.133478
H1	0.240824
H2	0.224118
H3	0.253498
H4	0.190951
H5	0.158357
H6	0.244526
H7	0.156942
H8	0.272807
H9	0.305631
H10	0.335593
H11	0.14895
H12	0.305525

08/07/2012 11:40:22 PM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132388
A2	0.131322
A3	0.416252
A4	0.135836
A5	0.124664
A6	0.126068
A7	0.124484
A8	0.130079
A9	0.122283
A10	0.124691
A11	0.126235
A12	0.108752
B1	0.137628
B2	0.132587
B3	0.125823
B4	0.125454
B5	0.125902
B6	0.375978
B7	0.123754
B8	0.12318
B9	0.140757
B10	0.114754
B11	0.122357
B12	0.112652
C1	0.13914
C2	0.151741
C3	0.132714
C4	0.133093
C5	0.124677
C6	0.1215
C7	0.470702
C8	0.155679
C9	0.121526
C10	0.114561
C11	0.144786
C12	0.112189
D1	0.134942
D2	0.131496
D3	0.129203
D4	0.131341
D5	0.121431
D6	0.121525
D7	0.135825
D8	0.123971
D9	0.120667
D10	0.122272
D11	0.116435
D12	0.12708
E1	0.140141
E2	0.171749
E3	0.126976
E4	0.127514
E5	0.118258
E6	0.122971
E7	0.126828
E8	0.121025
E9	0.126966
E10	0.123187
E11	0.117586
E12	0.12438
F1	0.142301
F2	0.148549
F3	0.132826
F4	0.129771
F5	0.128799
F6	0.126106
F7	0.136015
F8	0.128014
F9	0.127427
F10	0.128527
F11	0.141796
F12	0.129223
G1	0.329468
G2	0.158145
G3	0.281937
G4	0.234537
G5	0.332253
G6	0.353065
G7	0.578301
G8	0.28258
G9	0.328324
G10	0.25095
G11	0.277453
G12	0.135949
H1	0.24897
H2	0.235858
H3	0.290571
H4	0.196047
H5	0.160924
H6	0.292553
H7	0.162227
H8	0.323385
H9	0.331277
H10	0.397303
H11	0.153472
H12	0.331696
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132388
A2	0.131322
A3	0.416252
A4	0.135836
A5	0.124664
A6	0.126068
A7	0.124484
A8	0.130079
A9	0.122283
A10	0.124691
A11	0.126235
A12	0.108752
B1	0.137628
B2	0.132587
B3	0.125823
B4	0.125454
B5	0.125902
B6	0.375978
B7	0.123754
B8	0.12318
B9	0.140757
B10	0.114754
B11	0.122357
B12	0.112652
C1	0.13914
C2	0.151741
C3	0.132714
C4	0.133093
C5	0.124677
C6	0.1215
C7	0.470702
C8	0.155679
C9	0.121526
C10	0.114561
C11	0.144786
C12	0.112189
D1	0.134942
D2	0.131496
D3	0.129203
D4	0.131341
D5	0.121431
D6	0.121525
D7	0.135825
D8	0.123971
D9	0.120667
D10	0.122272
D11	0.116435
D12	0.12708
E1	0.140141
E2	0.171749
E3	0.126976
E4	0.127514
E5	0.118258
E6	0.122971
E7	0.126828
E8	0.121025
E9	0.126966
E10	0.123187
E11	0.117586
E12	0.12438
F1	0.142301
F2	0.148549
F3	0.132826
F4	0.129771
F5	0.128799
F6	0.126106
F7	0.136015
F8	0.128014
F9	0.127427
F10	0.128527
F11	0.141796
F12	0.129223
G1	0.329468
G2	0.158145
G3	0.281937
G4	0.234537
G5	0.332253
G6	0.353065
G7	0.578301
G8	0.28258
G9	0.328324
G10	0.25095
G11	0.277453
G12	0.135949
H1	0.24897
H2	0.235858
H3	0.290571
H4	0.196047
H5	0.160924
H6	0.292553
H7	0.162227
H8	0.323385
H9	0.331277
H10	0.397303
H11	0.153472
H12	0.331696

08/08/2012 12:10:37 AM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132321
A2	0.131292
A3	0.466568
A4	0.140357
A5	0.126741
A6	0.128388
A7	0.126898
A8	0.133239
A9	0.124986
A10	0.125093
A11	0.126968
A12	0.111204
B1	0.140658
B2	0.132922
B3	0.125965
B4	0.126991
B5	0.127412
B6	0.415507
B7	0.124786
B8	0.124344
B9	0.144105
B10	0.115581
B11	0.125745
B12	0.116838
C1	0.140641
C2	0.154447
C3	0.134568
C4	0.135482
C5	0.127667
C6	0.12361
C7	0.562376
C8	0.1611
C9	0.12312
C10	0.116509
C11	0.155674
C12	0.114662
D1	0.134346
D2	0.132556
D3	0.130614
D4	0.132932
D5	0.122302
D6	0.122661
D7	0.142713
D8	0.126228
D9	0.122166
D10	0.123519
D11	0.119259
D12	0.134491
E1	0.144564
E2	0.180744
E3	0.130407
E4	0.129514
E5	0.119554
E6	0.125906
E7	0.130439
E8	0.122884
E9	0.129029
E10	0.124869
E11	0.118252
E12	0.12538
F1	0.144418
F2	0.150796
F3	0.135527
F4	0.131614
F5	0.131519
F6	0.127252
F7	0.138002
F8	0.13157
F9	0.129398
F10	0.129703
F11	0.143776
F12	0.129889
G1	0.350266
G2	0.159911
G3	0.315441
G4	0.244106
G5	0.360092
G6	0.402039
G7	0.741504
G8	0.317779
G9	0.352871
G10	0.263865
G11	0.299916
G12	0.136254
H1	0.265009
H2	0.251428
H3	0.357539
H4	0.201889
H5	0.163656
H6	0.336753
H7	0.167637
H8	0.371591
H9	0.349296
H10	0.458543
H11	0.154636
H12	0.365398
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132321
A2	0.131292
A3	0.466568
A4	0.140357
A5	0.126741
A6	0.128388
A7	0.126898
A8	0.133239
A9	0.124986
A10	0.125093
A11	0.126968
A12	0.111204
B1	0.140658
B2	0.132922
B3	0.125965
B4	0.126991
B5	0.127412
B6	0.415507
B7	0.124786
B8	0.124344
B9	0.144105
B10	0.115581
B11	0.125745
B12	0.116838
C1	0.140641
C2	0.154447
C3	0.134568
C4	0.135482
C5	0.127667
C6	0.12361
C7	0.562376
C8	0.1611
C9	0.12312
C10	0.116509
C11	0.155674
C12	0.114662
D1	0.134346
D2	0.132556
D3	0.130614
D4	0.132932
D5	0.122302
D6	0.122661
D7	0.142713
D8	0.126228
D9	0.122166
D10	0.123519
D11	0.119259
D12	0.134491
E1	0.144564
E2	0.180744
E3	0.130407
E4	0.129514
E5	0.119554
E6	0.125906
E7	0.130439
E8	0.122884
E9	0.129029
E10	0.124869
E11	0.118252
E12	0.12538
F1	0.144418
F2	0.150796
F3	0.135527
F4	0.131614
F5	0.131519
F6	0.127252
F7	0.138002
F8	0.13157
F9	0.129398
F10	0.129703
F11	0.143776
F12	0.129889
G1	0.350266
G2	0.159911
G3	0.315441
G4	0.244106
G5	0.360092
G6	0.402039
G7	0.741504
G8	0.317779
G9	0.352871
G10	0.263865
G11	0.299916
G12	0.136254
H1	0.265009
H2	0.251428
H3	0.357539
H4	0.201889
H5	0.163656
H6	0.336753
H7	0.167637
H8	0.371591
H9	0.349296
H10	0.458543
H11	0.154636
H12	0.365398

08/08/2012 12:40:51 AM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134754
A2	0.131927
A3	0.518807
A4	0.146141
A5	0.129259
A6	0.131152
A7	0.130192
A8	0.136324
A9	0.127059
A10	0.12527
A11	0.127641
A12	0.113867
B1	0.142797
B2	0.132859
B3	0.126733
B4	0.128691
B5	0.129045
B6	0.464201
B7	0.126599
B8	0.124323
B9	0.146136
B10	0.117199
B11	0.131202
B12	0.121422
C1	0.141396
C2	0.155793
C3	0.136712
C4	0.138211
C5	0.130649
C6	0.125796
C7	0.66072
C8	0.16591
C9	0.124845
C10	0.118116
C11	0.164191
C12	0.117762
D1	0.133166
D2	0.133064
D3	0.131242
D4	0.134354
D5	0.122895
D6	0.122839
D7	0.147205
D8	0.127869
D9	0.124444
D10	0.125046
D11	0.119413
D12	0.135087
E1	0.147945
E2	0.187074
E3	0.13271
E4	0.131454
E5	0.121595
E6	0.12794
E7	0.133179
E8	0.12387
E9	0.129064
E10	0.127181
E11	0.119877
E12	0.127803
F1	0.146239
F2	0.151277
F3	0.135703
F4	0.13225
F5	0.137366
F6	0.128328
F7	0.141641
F8	0.134075
F9	0.130451
F10	0.132369
F11	0.146368
F12	0.131912
G1	0.365651
G2	0.160834
G3	0.354617
G4	0.253866
G5	0.382195
G6	0.44226
G7	0.896445
G8	0.361761
G9	0.367109
G10	0.278867
G11	0.324071
G12	0.137892
H1	0.286443
H2	0.267493
H3	0.446117
H4	0.208999
H5	0.164712
H6	0.362032
H7	0.174302
H8	0.405181
H9	0.361931
H10	0.507786
H11	0.160648
H12	0.432309
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134754
A2	0.131927
A3	0.518807
A4	0.146141
A5	0.129259
A6	0.131152
A7	0.130192
A8	0.136324
A9	0.127059
A10	0.12527
A11	0.127641
A12	0.113867
B1	0.142797
B2	0.132859
B3	0.126733
B4	0.128691
B5	0.129045
B6	0.464201
B7	0.126599
B8	0.124323
B9	0.146136
B10	0.117199
B11	0.131202
B12	0.121422
C1	0.141396
C2	0.155793
C3	0.136712
C4	0.138211
C5	0.130649
C6	0.125796
C7	0.66072
C8	0.16591
C9	0.124845
C10	0.118116
C11	0.164191
C12	0.117762
D1	0.133166
D2	0.133064
D3	0.131242
D4	0.134354
D5	0.122895
D6	0.122839
D7	0.147205
D8	0.127869
D9	0.124444
D10	0.125046
D11	0.119413
D12	0.135087
E1	0.147945
E2	0.187074
E3	0.13271
E4	0.131454
E5	0.121595
E6	0.12794
E7	0.133179
E8	0.12387
E9	0.129064
E10	0.127181
E11	0.119877
E12	0.127803
F1	0.146239
F2	0.151277
F3	0.135703
F4	0.13225
F5	0.137366
F6	0.128328
F7	0.141641
F8	0.134075
F9	0.130451
F10	0.132369
F11	0.146368
F12	0.131912
G1	0.365651
G2	0.160834
G3	0.354617
G4	0.253866
G5	0.382195
G6	0.44226
G7	0.896445
G8	0.361761
G9	0.367109
G10	0.278867
G11	0.324071
G12	0.137892
H1	0.286443
H2	0.267493
H3	0.446117
H4	0.208999
H5	0.164712
H6	0.362032
H7	0.174302
H8	0.405181
H9	0.361931
H10	0.507786
H11	0.160648
H12	0.432309

08/08/2012 01:11:05 AM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136098
A2	0.131314
A3	0.535344
A4	0.150602
A5	0.129547
A6	0.131117
A7	0.132661
A8	0.139075
A9	0.12786
A10	0.12337
A11	0.126164
A12	0.115473
B1	0.146328
B2	0.131775
B3	0.125047
B4	0.128508
B5	0.130881
B6	0.505966
B7	0.126126
B8	0.123254
B9	0.143888
B10	0.117602
B11	0.137805
B12	0.127754
C1	0.142159
C2	0.156824
C3	0.137285
C4	0.138907
C5	0.132019
C6	0.126819
C7	0.715348
C8	0.168621
C9	0.125225
C10	0.118462
C11	0.170482
C12	0.120348
D1	0.131623
D2	0.132066
D3	0.131347
D4	0.134492
D5	0.122698
D6	0.122389
D7	0.150437
D8	0.1278
D9	0.125265
D10	0.126767
D11	0.118117
D12	0.13371
E1	0.150227
E2	0.191069
E3	0.134689
E4	0.131085
E5	0.122331
E6	0.129211
E7	0.134517
E8	0.123779
E9	0.128294
E10	0.127563
E11	0.119441
E12	0.127783
F1	0.147857
F2	0.151138
F3	0.133747
F4	0.130577
F5	0.138482
F6	0.128178
