06/26/2012 02:37:15 PM	808	
C1	0.108704
C2	0.160226
C3	0.121748
C4	0.112666
C5	0.112385
C6	0.110355
C7	0.165462
C8	0.106114
C9	0.10851
C10	0.106373
C11	0.113927
C12	0.105615
D1	0.123919
D2	0.118681
D3	0.112361
D4	0.111339
D5	0.115995
D6	0.109885
D7	0.108464
D8	0.108132
D9	0.110415
D10	0.105776
D11	0.102772
D12	0.117834
E1	0.14001
E2	0.138917
E3	0.113291
E4	0.109273
E5	0.107637
E6	0.118781
E7	0.105962
E8	0.102825
E9	0.110351
E10	0.109904
E11	0.109416
E12	0.128247
F1	0.123973
F2	0.126108
F3	0.115448
F4	0.110302
F5	0.110762
F6	0.109572
F7	0.140655
F8	0.112027
F9	0.110153
F10	0.112417
F11	0.119733
F12	0.11336
G1	0.150707
G2	0.12728
G3	0.153807
G4	0.137295
G5	0.140844
G6	0.146284
G7	0.183397
G8	0.13347
G9	0.140246
G10	0.13452
G11	0.139647
G12	0.106676
H1	0.13621
H2	0.141462
H3	0.126064
H4	0.130915
H5	0.114715
H6	0.131303
H7	0.124001
H8	0.131857
H9	0.130932
H10	0.135673
H11	0.120367
H12	0.130319
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126093
A2	0.118101
A3	0.179787
A4	0.123647
A5	0.114613
A6	0.122299
A7	0.113873
A8	0.118289
A9	0.114374
A10	0.10262
A11	0.101212
A12	0.097667
B1	0.124835
B2	0.117817
B3	0.116114
B4	0.115051
B5	0.112104
B6	0.162971
B7	0.114779
B8	0.11221
B9	0.115901
B10	0.102895
B11	0.105257
B12	0.10381
C1	0.108704
C2	0.160226
C3	0.121748
C4	0.112666
C5	0.112385
C6	0.110355
C7	0.165462
C8	0.106114
C9	0.10851
C10	0.106373
C11	0.113927
C12	0.105615
D1	0.123919
D2	0.118681
D3	0.112361
D4	0.111339
D5	0.115995
D6	0.109885
D7	0.108464
D8	0.108132
D9	0.110415
D10	0.105776
D11	0.102772
D12	0.117834
E1	0.14001
E2	0.138917
E3	0.113291
E4	0.109273
E5	0.107637
E6	0.118781
E7	0.105962
E8	0.102825
E9	0.110351
E10	0.109904
E11	0.109416
E12	0.128247
F1	0.123973
F2	0.126108
F3	0.115448
F4	0.110302
F5	0.110762
F6	0.109572
F7	0.140655
F8	0.112027
F9	0.110153
F10	0.112417
F11	0.119733
F12	0.11336
G1	0.150707
G2	0.12728
G3	0.153807
G4	0.137295
G5	0.140844
G6	0.146284
G7	0.183397
G8	0.13347
G9	0.140246
G10	0.13452
G11	0.139647
G12	0.106676
H1	0.13621
H2	0.141462
H3	0.126064
H4	0.130915
H5	0.114715
H6	0.131303
H7	0.124001
H8	0.131857
H9	0.130932
H10	0.135673
H11	0.120367
H12	0.130319

06/26/2012 07:09:24 PM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126838
A2	0.120595
A3	0.206081
A4	0.125644
A5	0.116323
A6	0.125867
A7	0.114824
A8	0.119173
A9	0.116891
A10	0.103215
A11	0.10173
A12	0.0977123
B1	0.126066
B2	0.119916
B3	0.118888
B4	0.1163
B5	0.113432
B6	0.186892
B7	0.116343
B8	0.113003
B9	0.117972
B10	0.104021
B11	0.106591
B12	0.104998
C1	0.109048
C2	0.170776
C3	0.122942
C4	0.114329
C5	0.113499
C6	0.111525
C7	0.192523
C8	0.107671
C9	0.110197
C10	0.107217
C11	0.115605
C12	0.106831
D1	0.127185
D2	0.119858
D3	0.113697
D4	0.112408
D5	0.118426
D6	0.110659
D7	0.109737
D8	0.109284
D9	0.11239
D10	0.107104
D11	0.10396
D12	0.122207
E1	0.149019
E2	0.142729
E3	0.114916
E4	0.111143
E5	0.108959
E6	0.120584
E7	0.107493
E8	0.104191
E9	0.112114
E10	0.111149
E11	0.110307
E12	0.134004
F1	0.125954
F2	0.129475
F3	0.117124
F4	0.113214
F5	0.112863
F6	0.111248
F7	0.151307
F8	0.113934
F9	0.111271
F10	0.114482
F11	0.12229
F12	0.113416
G1	0.154844
G2	0.128026
G3	0.157759
G4	0.143001
G5	0.145803
G6	0.154718
G7	0.217225
G8	0.142069
G9	0.146937
G10	0.138352
G11	0.144907
G12	0.109108
H1	0.139111
H2	0.144869
H3	0.129496
H4	0.133118
H5	0.115262
H6	0.134523
H7	0.126321
H8	0.137493
H9	0.132756
H10	0.140093
H11	0.1216
H12	0.133401
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126838
A2	0.120595
A3	0.206081
A4	0.125644
A5	0.116323
A6	0.125867
A7	0.114824
A8	0.119173
A9	0.116891
A10	0.103215
A11	0.10173
A12	0.0977123
B1	0.126066
B2	0.119916
B3	0.118888
B4	0.1163
B5	0.113432
B6	0.186892
B7	0.116343
B8	0.113003
B9	0.117972
B10	0.104021
B11	0.106591
B12	0.104998
C1	0.109048
C2	0.170776
C3	0.122942
C4	0.114329
C5	0.113499
C6	0.111525
C7	0.192523
C8	0.107671
C9	0.110197
C10	0.107217
C11	0.115605
C12	0.106831
D1	0.127185
D2	0.119858
D3	0.113697
D4	0.112408
D5	0.118426
D6	0.110659
D7	0.109737
D8	0.109284
D9	0.11239
D10	0.107104
D11	0.10396
D12	0.122207
E1	0.149019
E2	0.142729
E3	0.114916
E4	0.111143
E5	0.108959
E6	0.120584
E7	0.107493
E8	0.104191
E9	0.112114
E10	0.111149
E11	0.110307
E12	0.134004
F1	0.125954
F2	0.129475
F3	0.117124
F4	0.113214
F5	0.112863
F6	0.111248
F7	0.151307
F8	0.113934
F9	0.111271
F10	0.114482
F11	0.12229
F12	0.113416
G1	0.154844
G2	0.128026
G3	0.157759
G4	0.143001
G5	0.145803
G6	0.154718
G7	0.217225
G8	0.142069
G9	0.146937
G10	0.138352
G11	0.144907
G12	0.109108
H1	0.139111
H2	0.144869
H3	0.129496
H4	0.133118
H5	0.115262
H6	0.134523
H7	0.126321
H8	0.137493
H9	0.132756
H10	0.140093
H11	0.1216
H12	0.133401

06/26/2012 07:39:38 PM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125453
A2	0.121845
A3	0.232305
A4	0.126762
A5	0.117491
A6	0.129046
A7	0.115811
A8	0.120926
A9	0.119165
A10	0.103469
A11	0.101744
A12	0.0976152
B1	0.125993
B2	0.121133
B3	0.117184
B4	0.116902
B5	0.114192
B6	0.213337
B7	0.116788
B8	0.11314
B9	0.119858
B10	0.104643
B11	0.10915
B12	0.107231
C1	0.108717
C2	0.183558
C3	0.123404
C4	0.114053
C5	0.113664
C6	0.112095
C7	0.224887
C8	0.10793
C9	0.111005
C10	0.107791
C11	0.116892
C12	0.108288
D1	0.128152
D2	0.121028
D3	0.114135
D4	0.113375
D5	0.120314
D6	0.111651
D7	0.110546
D8	0.110066
D9	0.113229
D10	0.107637
D11	0.103298
D12	0.124928
E1	0.156268
E2	0.146305
E3	0.115217
E4	0.111592
E5	0.109414
E6	0.120987
E7	0.107995
E8	0.104586
E9	0.113073
E10	0.11161
E11	0.10983
E12	0.135367
F1	0.126442
F2	0.13089
F3	0.11766
F4	0.113775
F5	0.112922
F6	0.11115
F7	0.161684
F8	0.114735
F9	0.111508
F10	0.114679
F11	0.122486
F12	0.11249
G1	0.157088
G2	0.1291
G3	0.15996
G4	0.1463
G5	0.148676
G6	0.161992
G7	0.253811
G8	0.151758
G9	0.151402
G10	0.140913
G11	0.148618
G12	0.109302
H1	0.141282
H2	0.147237
H3	0.133323
H4	0.135567
H5	0.115032
H6	0.138456
H7	0.127675
H8	0.141106
H9	0.135098
H10	0.145602
H11	0.121678
H12	0.13689
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125453
A2	0.121845
A3	0.232305
A4	0.126762
A5	0.117491
A6	0.129046
A7	0.115811
A8	0.120926
A9	0.119165
A10	0.103469
A11	0.101744
A12	0.0976152
B1	0.125993
B2	0.121133
B3	0.117184
B4	0.116902
B5	0.114192
B6	0.213337
B7	0.116788
B8	0.11314
B9	0.119858
B10	0.104643
B11	0.10915
B12	0.107231
C1	0.108717
C2	0.183558
C3	0.123404
C4	0.114053
C5	0.113664
C6	0.112095
C7	0.224887
C8	0.10793
C9	0.111005
C10	0.107791
C11	0.116892
C12	0.108288
D1	0.128152
D2	0.121028
D3	0.114135
D4	0.113375
D5	0.120314
D6	0.111651
D7	0.110546
D8	0.110066
D9	0.113229
D10	0.107637
D11	0.103298
D12	0.124928
E1	0.156268
E2	0.146305
E3	0.115217
E4	0.111592
E5	0.109414
E6	0.120987
E7	0.107995
E8	0.104586
E9	0.113073
E10	0.11161
E11	0.10983
E12	0.135367
F1	0.126442
F2	0.13089
F3	0.11766
F4	0.113775
F5	0.112922
F6	0.11115
F7	0.161684
F8	0.114735
F9	0.111508
F10	0.114679
F11	0.122486
F12	0.11249
G1	0.157088
G2	0.1291
G3	0.15996
G4	0.1463
G5	0.148676
G6	0.161992
G7	0.253811
G8	0.151758
G9	0.151402
G10	0.140913
G11	0.148618
G12	0.109302
H1	0.141282
H2	0.147237
H3	0.133323
H4	0.135567
H5	0.115032
H6	0.138456
H7	0.127675
H8	0.141106
H9	0.135098
H10	0.145602
H11	0.121678
H12	0.13689

06/26/2012 08:09:52 PM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124652
A2	0.121636
A3	0.257613
A4	0.127428
A5	0.11843
A6	0.132419
A7	0.116894
A8	0.12236
A9	0.121563
A10	0.103267
A11	0.101989
A12	0.0975767
B1	0.126192
B2	0.12189
B3	0.116621
B4	0.11791
B5	0.11421
B6	0.234277
B7	0.116546
B8	0.112734
B9	0.120548
B10	0.104859
B11	0.112085
B12	0.109444
C1	0.109934
C2	0.194859
C3	0.123771
C4	0.114183
C5	0.114123
C6	0.111868
C7	0.255183
C8	0.107473
C9	0.110897
C10	0.108137
C11	0.118108
C12	0.110083
D1	0.130074
D2	0.121565
D3	0.114116
D4	0.112484
D5	0.123339
D6	0.112086
D7	0.110871
D8	0.109631
D9	0.113496
D10	0.10773
D11	0.104233
D12	0.127347
E1	0.165267
E2	0.150238
E3	0.115897
E4	0.111869
E5	0.109225
E6	0.12171
E7	0.108173
E8	0.104411
E9	0.113926
E10	0.111847
E11	0.109303
E12	0.13767
F1	0.12785
F2	0.133808
F3	0.118869
F4	0.114961
F5	0.113636
F6	0.111609
F7	0.173601
F8	0.114775
F9	0.111158
F10	0.114659
F11	0.123271
F12	0.114455
G1	0.161436
G2	0.129581
G3	0.161479
G4	0.150308
G5	0.15172
G6	0.169935
G7	0.296781
G8	0.164463
G9	0.152306
G10	0.144563
G11	0.15331
G12	0.109312
H1	0.143565
H2	0.151008
H3	0.140374
H4	0.137025
H5	0.114792
H6	0.141644
H7	0.127934
H8	0.145565
H9	0.138244
H10	0.150954
H11	0.12231
H12	0.142797
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124652
A2	0.121636
A3	0.257613
A4	0.127428
A5	0.11843
A6	0.132419
A7	0.116894
A8	0.12236
A9	0.121563
A10	0.103267
A11	0.101989
A12	0.0975767
B1	0.126192
B2	0.12189
B3	0.116621
B4	0.11791
B5	0.11421
B6	0.234277
B7	0.116546
B8	0.112734
B9	0.120548
B10	0.104859
B11	0.112085
B12	0.109444
C1	0.109934
C2	0.194859
C3	0.123771
C4	0.114183
C5	0.114123
C6	0.111868
C7	0.255183
C8	0.107473
C9	0.110897
C10	0.108137
C11	0.118108
C12	0.110083
D1	0.130074
D2	0.121565
D3	0.114116
D4	0.112484
D5	0.123339
D6	0.112086
D7	0.110871
D8	0.109631
D9	0.113496
D10	0.10773
D11	0.104233
D12	0.127347
E1	0.165267
E2	0.150238
E3	0.115897
E4	0.111869
E5	0.109225
E6	0.12171
E7	0.108173
E8	0.104411
E9	0.113926
E10	0.111847
E11	0.109303
E12	0.13767
F1	0.12785
F2	0.133808
F3	0.118869
F4	0.114961
F5	0.113636
F6	0.111609
F7	0.173601
F8	0.114775
F9	0.111158
F10	0.114659
F11	0.123271
F12	0.114455
G1	0.161436
G2	0.129581
G3	0.161479
G4	0.150308
G5	0.15172
G6	0.169935
G7	0.296781
G8	0.164463
G9	0.152306
G10	0.144563
G11	0.15331
G12	0.109312
H1	0.143565
H2	0.151008
H3	0.140374
H4	0.137025
H5	0.114792
H6	0.141644
H7	0.127934
H8	0.145565
H9	0.138244
H10	0.150954
H11	0.12231
H12	0.142797

06/26/2012 08:40:07 PM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125167
A2	0.123156
A3	0.290721
A4	0.127728
A5	0.119093
A6	0.136983
A7	0.117907
A8	0.123966
A9	0.124358
A10	0.103584
A11	0.10225
A12	0.0970068
B1	0.127049
B2	0.122621
B3	0.11686
B4	0.118568
B5	0.114726
B6	0.265912
B7	0.117154
B8	0.113979
B9	0.122168
B10	0.104722
B11	0.114941
B12	0.112397
C1	0.109174
C2	0.207123
C3	0.124813
C4	0.114946
C5	0.114359
C6	0.112396
C7	0.292664
C8	0.108496
C9	0.112092
C10	0.109177
C11	0.11851
C12	0.111954
D1	0.133468
D2	0.12339
D3	0.115091
D4	0.112802
D5	0.128046
D6	0.11297
D7	0.111585
D8	0.110749
D9	0.115169
D10	0.108378
D11	0.105089
D12	0.131093
E1	0.176517
E2	0.154167
E3	0.117055
E4	0.112564
E5	0.109893
E6	0.122787
E7	0.108774
E8	0.105797
E9	0.1144
E10	0.112576
E11	0.110763
E12	0.140312
F1	0.12797
F2	0.135045
F3	0.119622
F4	0.116165
F5	0.11434
F6	0.112081
F7	0.188113
F8	0.116291
F9	0.11193
F10	0.115582
F11	0.125351
F12	0.116657
G1	0.16632
G2	0.130221
G3	0.161663
G4	0.155272
G5	0.155579
G6	0.180171
G7	0.343199
G8	0.181173
G9	0.154216
G10	0.148864
G11	0.158332
G12	0.109413
H1	0.145915
H2	0.155478
H3	0.151849
H4	0.139192
H5	0.114921
H6	0.14491
H7	0.128984
H8	0.150262
H9	0.142157
H10	0.1568
H11	0.123308
H12	0.148438
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125167
A2	0.123156
A3	0.290721
A4	0.127728
A5	0.119093
A6	0.136983
A7	0.117907
A8	0.123966
A9	0.124358
A10	0.103584
A11	0.10225
A12	0.0970068
B1	0.127049
B2	0.122621
B3	0.11686
B4	0.118568
B5	0.114726
B6	0.265912
B7	0.117154
B8	0.113979
B9	0.122168
B10	0.104722
B11	0.114941
B12	0.112397
C1	0.109174
C2	0.207123
C3	0.124813
C4	0.114946
C5	0.114359
C6	0.112396
C7	0.292664
C8	0.108496
C9	0.112092
C10	0.109177
C11	0.11851
C12	0.111954
D1	0.133468
D2	0.12339
D3	0.115091
D4	0.112802
D5	0.128046
D6	0.11297
D7	0.111585
D8	0.110749
D9	0.115169
D10	0.108378
D11	0.105089
D12	0.131093
E1	0.176517
E2	0.154167
E3	0.117055
E4	0.112564
E5	0.109893
E6	0.122787
E7	0.108774
E8	0.105797
E9	0.1144
E10	0.112576
E11	0.110763
E12	0.140312
F1	0.12797
F2	0.135045
F3	0.119622
F4	0.116165
F5	0.11434
F6	0.112081
F7	0.188113
F8	0.116291
F9	0.11193
F10	0.115582
F11	0.125351
F12	0.116657
G1	0.16632
G2	0.130221
G3	0.161663
G4	0.155272
G5	0.155579
G6	0.180171
G7	0.343199
G8	0.181173
G9	0.154216
G10	0.148864
G11	0.158332
G12	0.109413
H1	0.145915
H2	0.155478
H3	0.151849
H4	0.139192
H5	0.114921
H6	0.14491
H7	0.128984
H8	0.150262
H9	0.142157
H10	0.1568
H11	0.123308
H12	0.148438

06/26/2012 09:10:21 PM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125603
A2	0.125491
A3	0.317494
A4	0.128848
A5	0.120735
A6	0.142901
A7	0.118868
A8	0.126052
A9	0.128015
A10	0.104101
A11	0.1029
A12	0.0970803
B1	0.128146
B2	0.125048
B3	0.118386
B4	0.121475
B5	0.115971
B6	0.294958
B7	0.117884
B8	0.114396
B9	0.123822
B10	0.105234
B11	0.119856
B12	0.115586
C1	0.109741
C2	0.21924
C3	0.127013
C4	0.116908
C5	0.116505
C6	0.113996
C7	0.326375
C8	0.109843
C9	0.11304
C10	0.10986
C11	0.119771
C12	0.113616
D1	0.137371
D2	0.124938
D3	0.116113
D4	0.114043
D5	0.134827
D6	0.114976
D7	0.113038
D8	0.111914
D9	0.116715
D10	0.109148
D11	0.105836
D12	0.135137
E1	0.190158
E2	0.158696
E3	0.118793
E4	0.113974
E5	0.11129
E6	0.124423
E7	0.110419
E8	0.107129
E9	0.115311
E10	0.113885
E11	0.111163
E12	0.142748
F1	0.130021
F2	0.137386
F3	0.120838
F4	0.118054
F5	0.116571
F6	0.114131
F7	0.20423
F8	0.117733
F9	0.112931
F10	0.11696
F11	0.127402
F12	0.117432
G1	0.171042
G2	0.131737
G3	0.162375
G4	0.160306
G5	0.160382
G6	0.189457
G7	0.385871
G8	0.199798
G9	0.157058
G10	0.152478
G11	0.16514
G12	0.107016
H1	0.14849
H2	0.160929
H3	0.168531
H4	0.141656
H5	0.115469
H6	0.148613
H7	0.130017
H8	0.157734
H9	0.147627
H10	0.163487
H11	0.124418
H12	0.154009
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125603
A2	0.125491
A3	0.317494
A4	0.128848
A5	0.120735
A6	0.142901
A7	0.118868
A8	0.126052
A9	0.128015
A10	0.104101
A11	0.1029
A12	0.0970803
B1	0.128146
B2	0.125048
B3	0.118386
B4	0.121475
B5	0.115971
B6	0.294958
B7	0.117884
B8	0.114396
B9	0.123822
B10	0.105234
B11	0.119856
B12	0.115586
C1	0.109741
C2	0.21924
C3	0.127013
C4	0.116908
C5	0.116505
C6	0.113996
C7	0.326375
C8	0.109843
C9	0.11304
C10	0.10986
C11	0.119771
C12	0.113616
D1	0.137371
D2	0.124938
D3	0.116113
D4	0.114043
D5	0.134827
D6	0.114976
D7	0.113038
D8	0.111914
D9	0.116715
D10	0.109148
D11	0.105836
D12	0.135137
E1	0.190158
E2	0.158696
E3	0.118793
E4	0.113974
E5	0.11129
E6	0.124423
E7	0.110419
E8	0.107129
E9	0.115311
E10	0.113885
E11	0.111163
E12	0.142748
F1	0.130021
F2	0.137386
F3	0.120838
F4	0.118054
F5	0.116571
F6	0.114131
F7	0.20423
F8	0.117733
F9	0.112931
F10	0.11696
F11	0.127402
F12	0.117432
G1	0.171042
G2	0.131737
G3	0.162375
G4	0.160306
G5	0.160382
G6	0.189457
G7	0.385871
G8	0.199798
G9	0.157058
G10	0.152478
G11	0.16514
G12	0.107016
H1	0.14849
H2	0.160929
H3	0.168531
H4	0.141656
H5	0.115469
H6	0.148613
H7	0.130017
H8	0.157734
H9	0.147627
H10	0.163487
H11	0.124418
H12	0.154009

06/26/2012 09:40:35 PM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125322
A2	0.125452
A3	0.342244
A4	0.129472
A5	0.12196
A6	0.147963
A7	0.120997
A8	0.128448
A9	0.131163
A10	0.104201
A11	0.103493
A12	0.0970363
B1	0.12883
B2	0.126544
B3	0.11848
B4	0.123772
B5	0.116442
B6	0.321488
B7	0.118796
B8	0.115221
B9	0.125673
B10	0.105941
B11	0.125674
B12	0.117759
C1	0.110989
C2	0.231528
C3	0.128097
C4	0.117181
C5	0.117621
C6	0.115203
C7	0.363243
C8	0.111561
C9	0.11404
C10	0.110389
C11	0.121703
C12	0.115701
D1	0.141851
D2	0.126722
D3	0.116866
D4	0.114117
D5	0.141388
D6	0.117124
D7	0.114975
D8	0.113576
D9	0.118451
D10	0.110061
D11	0.106277
D12	0.137681
E1	0.202534
E2	0.163136
E3	0.120555
E4	0.114871
E5	0.112449
E6	0.126035
E7	0.112391
E8	0.108764
E9	0.116368
E10	0.115126
E11	0.110878
E12	0.145648
F1	0.130096
F2	0.139821
F3	0.122499
F4	0.119445
F5	0.118608
F6	0.116038
F7	0.219883
F8	0.11959
F9	0.113555
F10	0.11813
F11	0.129358
F12	0.118596
G1	0.175895
G2	0.131897
G3	0.164262
G4	0.166162
G5	0.165038
G6	0.198687
G7	0.420431
G8	0.221316
G9	0.159441
G10	0.156866
G11	0.172676
G12	0.106921
H1	0.151027
H2	0.166927
H3	0.186904
H4	0.144093
H5	0.115798
H6	0.153135
H7	0.130598
H8	0.164986
H9	0.15321
H10	0.171463
H11	0.125946
H12	0.159387
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125322
A2	0.125452
A3	0.342244
A4	0.129472
A5	0.12196
A6	0.147963
A7	0.120997
A8	0.128448
A9	0.131163
A10	0.104201
A11	0.103493
A12	0.0970363
B1	0.12883
B2	0.126544
B3	0.11848
B4	0.123772
B5	0.116442
B6	0.321488
B7	0.118796
B8	0.115221
B9	0.125673
B10	0.105941
B11	0.125674
B12	0.117759
C1	0.110989
C2	0.231528
C3	0.128097
C4	0.117181
C5	0.117621
C6	0.115203
C7	0.363243
C8	0.111561
C9	0.11404
C10	0.110389
C11	0.121703
C12	0.115701
D1	0.141851
D2	0.126722
D3	0.116866
D4	0.114117
D5	0.141388
D6	0.117124
D7	0.114975
D8	0.113576
D9	0.118451
D10	0.110061
D11	0.106277
D12	0.137681
E1	0.202534
E2	0.163136
E3	0.120555
E4	0.114871
E5	0.112449
E6	0.126035
E7	0.112391
E8	0.108764
E9	0.116368
E10	0.115126
E11	0.110878
E12	0.145648
F1	0.130096
F2	0.139821
F3	0.122499
F4	0.119445
F5	0.118608
F6	0.116038
F7	0.219883
F8	0.11959
F9	0.113555
F10	0.11813
F11	0.129358
F12	0.118596
G1	0.175895
G2	0.131897
G3	0.164262
G4	0.166162
G5	0.165038
G6	0.198687
G7	0.420431
G8	0.221316
G9	0.159441
G10	0.156866
G11	0.172676
G12	0.106921
H1	0.151027
H2	0.166927
H3	0.186904
H4	0.144093
H5	0.115798
H6	0.153135
H7	0.130598
H8	0.164986
H9	0.15321
H10	0.171463
H11	0.125946
H12	0.159387

06/26/2012 10:10:49 PM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124312
A2	0.125134
A3	0.368425
A4	0.129599
A5	0.122588
A6	0.154255
A7	0.121609
A8	0.129847
A9	0.134227
A10	0.104825
A11	0.103364
A12	0.0971199
B1	0.129066
B2	0.12776
B3	0.118518
B4	0.125492
B5	0.116558
B6	0.346731
B7	0.119123
B8	0.116348
B9	0.126703
B10	0.106162
B11	0.132624
B12	0.119916
C1	0.113109
C2	0.248007
C3	0.129646
C4	0.117781
C5	0.117835
C6	0.115448
C7	0.397207
C8	0.112346
C9	0.114532
C10	0.110996
C11	0.123536
C12	0.11781
D1	0.145756
D2	0.127591
D3	0.117522
D4	0.114563
D5	0.147187
D6	0.118675
D7	0.115556
D8	0.114284
D9	0.119093
D10	0.110763
D11	0.106175
D12	0.13962
E1	0.214853
E2	0.166399
E3	0.122914
E4	0.115803
E5	0.112958
E6	0.12638
E7	0.112326
E8	0.108618
E9	0.11644
E10	0.115902
E11	0.111623
E12	0.148142
F1	0.131022
F2	0.142059
F3	0.124436
F4	0.121521
F5	0.119349
F6	0.115522
F7	0.235792
F8	0.11943
F9	0.113346
F10	0.118439
F11	0.130418
F12	0.117708
G1	0.179959
G2	0.133813
G3	0.165828
G4	0.171992
G5	0.168674
G6	0.206223
G7	0.45466
G8	0.24066
G9	0.161389
G10	0.160923
G11	0.180327
G12	0.106754
H1	0.1548
H2	0.173524
H3	0.210858
H4	0.147592
H5	0.115603
H6	0.155325
H7	0.130996
H8	0.171932
H9	0.15735
H10	0.178797
H11	0.128504
H12	0.164574
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124312
A2	0.125134
A3	0.368425
A4	0.129599
A5	0.122588
A6	0.154255
A7	0.121609
A8	0.129847
A9	0.134227
A10	0.104825
A11	0.103364
A12	0.0971199
B1	0.129066
B2	0.12776
B3	0.118518
B4	0.125492
B5	0.116558
B6	0.346731
B7	0.119123
B8	0.116348
B9	0.126703
B10	0.106162
B11	0.132624
B12	0.119916
C1	0.113109
C2	0.248007
C3	0.129646
C4	0.117781
C5	0.117835
C6	0.115448
C7	0.397207
C8	0.112346
C9	0.114532
C10	0.110996
C11	0.123536
C12	0.11781
D1	0.145756
D2	0.127591
D3	0.117522
D4	0.114563
D5	0.147187
D6	0.118675
D7	0.115556
D8	0.114284
D9	0.119093
D10	0.110763
D11	0.106175
D12	0.13962
E1	0.214853
E2	0.166399
E3	0.122914
E4	0.115803
E5	0.112958
E6	0.12638
E7	0.112326
E8	0.108618
E9	0.11644
E10	0.115902
E11	0.111623
E12	0.148142
F1	0.131022
F2	0.142059
F3	0.124436
F4	0.121521
F5	0.119349
F6	0.115522
F7	0.235792
F8	0.11943
F9	0.113346
F10	0.118439
F11	0.130418
F12	0.117708
G1	0.179959
G2	0.133813
G3	0.165828
G4	0.171992
G5	0.168674
G6	0.206223
G7	0.45466
G8	0.24066
G9	0.161389
G10	0.160923
G11	0.180327
G12	0.106754
H1	0.1548
H2	0.173524
H3	0.210858
H4	0.147592
H5	0.115603
H6	0.155325
H7	0.130996
H8	0.171932
H9	0.15735
H10	0.178797
H11	0.128504
H12	0.164574

06/26/2012 10:41:04 PM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125705
A2	0.126185
A3	0.399978
A4	0.129841
A5	0.122715
A6	0.159826
A7	0.12262
A8	0.132144
A9	0.138128
A10	0.105
A11	0.104206
A12	0.0973521
B1	0.129686
B2	0.128874
B3	0.11908
B4	0.127984
B5	0.117808
B6	0.365651
B7	0.119959
B8	0.11789
B9	0.128349
B10	0.106907
B11	0.140792
B12	0.122458
C1	0.110586
C2	0.264357
C3	0.131094
C4	0.11913
C5	0.11921
C6	0.11643
C7	0.4443
C8	0.112636
C9	0.11549
C10	0.110807
C11	0.125948
C12	0.119922
D1	0.149481
D2	0.127815
D3	0.118485
D4	0.114702
D5	0.155189
D6	0.121581
D7	0.117303
D8	0.115945
D9	0.12062
D10	0.111326
D11	0.107009
D12	0.143388
E1	0.225969
E2	0.168847
E3	0.125687
E4	0.11662
E5	0.113934
E6	0.127831
E7	0.113717
E8	0.110388
E9	0.117303
E10	0.116779
E11	0.113252
E12	0.152183
F1	0.131753
F2	0.144146
F3	0.125866
