05/29/2012 03:17:37 PM	736	
C9	0.112544
C10	0.107102
C11	0.127298
C12	0.117725
D1	0.134728
D2	0.119692
D3	0.112889
D4	0.105882
D5	0.141222
D6	0.112647
D7	0.110382
D8	0.110651
D9	0.11186
D10	0.108779
D11	0.10828
D12	0.155942
E1	0.17451
E2	0.149175
E3	0.118327
E4	0.108591
E5	0.10743
E6	0.118346
E7	0.10717
E8	0.113156
E9	0.111797
E10	0.112228
E11	0.109489
E12	0.166317
F1	0.12604
F2	0.131278
F3	0.121956
F4	0.113913
F5	0.113478
F6	0.113917
F7	0.198853
F8	0.115105
F9	0.111962
F10	0.113939
F11	0.13579
F12	0.119513
G1	0.17096
G2	0.127997
G3	0.163504
G4	0.15149
G5	0.152156
G6	0.168456
G7	0.431147
G8	0.237942
G9	0.14215
G10	0.160498
G11	0.189296
G12	0.108939
H1	0.141804
H2	0.14439
H3	0.151013
H4	0.134787
H5	0.107231
H6	0.145142
H7	0.124682
H8	0.171693
H9	0.141632
H10	0.171178
H11	0.12788
H12	0.179019
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118696
A2	0.117435
A3	0.333059
A4	0.130885
A5	0.11946
A6	0.152113
A7	0.119889
A8	0.126406
A9	0.1289
A10	0.102771
A11	0.105729
A12	0.0971301
B1	0.124561
B2	0.12296
B3	0.117886
B4	0.12153
B5	0.119158
B6	0.302969
B7	0.116906
B8	0.117027
B9	0.249653
B10	0.106559
B11	0.133631
B12	0.120367
C1	0.108398
C2	0.219077
C3	0.119208
C4	0.110904
C5	0.112963
C6	0.112367
C7	0.359026
C8	0.110703
C9	0.112544
C10	0.107102
C11	0.127298
C12	0.117725
D1	0.134728
D2	0.119692
D3	0.112889
D4	0.105882
D5	0.141222
D6	0.112647
D7	0.110382
D8	0.110651
D9	0.11186
D10	0.108779
D11	0.10828
D12	0.155942
E1	0.17451
E2	0.149175
E3	0.118327
E4	0.108591
E5	0.10743
E6	0.118346
E7	0.10717
E8	0.113156
E9	0.111797
E10	0.112228
E11	0.109489
E12	0.166317
F1	0.12604
F2	0.131278
F3	0.121956
F4	0.113913
F5	0.113478
F6	0.113917
F7	0.198853
F8	0.115105
F9	0.111962
F10	0.113939
F11	0.13579
F12	0.119513
G1	0.17096
G2	0.127997
G3	0.163504
G4	0.15149
G5	0.152156
G6	0.168456
G7	0.431147
G8	0.237942
G9	0.14215
G10	0.160498
G11	0.189296
G12	0.108939
H1	0.141804
H2	0.14439
H3	0.151013
H4	0.134787
H5	0.107231
H6	0.145142
H7	0.124682
H8	0.171693
H9	0.141632
H10	0.171178
H11	0.12788
H12	0.179019

05/29/2012 11:51:41 PM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117754
A2	0.11599
A3	0.357447
A4	0.129067
A5	0.118268
A6	0.15709
A7	0.118744
A8	0.125696
A9	0.128542
A10	0.10248
A11	0.105275
A12	0.0963662
B1	0.122655
B2	0.120911
B3	0.117411
B4	0.120596
B5	0.117388
B6	0.324302
B7	0.115513
B8	0.116208
B9	0.263909
B10	0.106151
B11	0.141475
B12	0.123995
C1	0.108038
C2	0.22491
C3	0.11813
C4	0.109691
C5	0.111526
C6	0.110728
C7	0.386722
C8	0.110257
C9	0.112688
C10	0.106717
C11	0.131377
C12	0.123324
D1	0.136351
D2	0.118955
D3	0.112017
D4	0.104945
D5	0.146787
D6	0.111717
D7	0.10956
D8	0.110315
D9	0.111954
D10	0.108416
D11	0.10743
D12	0.161006
E1	0.176405
E2	0.148723
E3	0.120121
E4	0.108273
E5	0.105962
E6	0.117977
E7	0.105306
E8	0.112942
E9	0.111664
E10	0.112288
E11	0.108599
E12	0.170646
F1	0.124238
F2	0.130628
F3	0.121131
F4	0.113328
F5	0.112328
F6	0.112588
F7	0.20729
F8	0.113252
F9	0.111591
F10	0.113958
F11	0.137113
F12	0.119607
G1	0.169691
G2	0.12637
G3	0.16461
G4	0.152809
G5	0.152354
G6	0.169964
G7	0.459736
G8	0.25563
G9	0.142375
G10	0.163669
G11	0.194746
G12	0.108858
H1	0.144966
H2	0.145169
H3	0.166325
H4	0.134711
H5	0.107213
H6	0.146911
H7	0.124195
H8	0.175359
H9	0.141023
H10	0.172475
H11	0.12845
H12	0.185494
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117754
A2	0.11599
A3	0.357447
A4	0.129067
A5	0.118268
A6	0.15709
A7	0.118744
A8	0.125696
A9	0.128542
A10	0.10248
A11	0.105275
A12	0.0963662
B1	0.122655
B2	0.120911
B3	0.117411
B4	0.120596
B5	0.117388
B6	0.324302
B7	0.115513
B8	0.116208
B9	0.263909
B10	0.106151
B11	0.141475
B12	0.123995
C1	0.108038
C2	0.22491
C3	0.11813
C4	0.109691
C5	0.111526
C6	0.110728
C7	0.386722
C8	0.110257
C9	0.112688
C10	0.106717
C11	0.131377
C12	0.123324
D1	0.136351
D2	0.118955
D3	0.112017
D4	0.104945
D5	0.146787
D6	0.111717
D7	0.10956
D8	0.110315
D9	0.111954
D10	0.108416
D11	0.10743
D12	0.161006
E1	0.176405
E2	0.148723
E3	0.120121
E4	0.108273
E5	0.105962
E6	0.117977
E7	0.105306
E8	0.112942
E9	0.111664
E10	0.112288
E11	0.108599
E12	0.170646
F1	0.124238
F2	0.130628
F3	0.121131
F4	0.113328
F5	0.112328
F6	0.112588
F7	0.20729
F8	0.113252
F9	0.111591
F10	0.113958
F11	0.137113
F12	0.119607
G1	0.169691
G2	0.12637
G3	0.16461
G4	0.152809
G5	0.152354
G6	0.169964
G7	0.459736
G8	0.25563
G9	0.142375
G10	0.163669
G11	0.194746
G12	0.108858
H1	0.144966
H2	0.145169
H3	0.166325
H4	0.134711
H5	0.107213
H6	0.146911
H7	0.124195
H8	0.175359
H9	0.141023
H10	0.172475
H11	0.12845
H12	0.185494

05/30/2012 12:21:55 AM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116639
A2	0.115835
A3	0.390399
A4	0.129263
A5	0.117705
A6	0.159413
A7	0.118662
A8	0.126071
A9	0.129428
A10	0.102255
A11	0.105878
A12	0.0967386
B1	0.122379
B2	0.121008
B3	0.117589
B4	0.121329
B5	0.117341
B6	0.35204
B7	0.114754
B8	0.11614
B9	0.278214
B10	0.105921
B11	0.151088
B12	0.12723
C1	0.10865
C2	0.232526
C3	0.119079
C4	0.110309
C5	0.111576
C6	0.110745
C7	0.424152
C8	0.110255
C9	0.112691
C10	0.10696
C11	0.13606
C12	0.127908
D1	0.137787
D2	0.119851
D3	0.112194
D4	0.10492
D5	0.153161
D6	0.111756
D7	0.109483
D8	0.109809
D9	0.111712
D10	0.108409
D11	0.107466
D12	0.166639
E1	0.176375
E2	0.146871
E3	0.122197
E4	0.108096
E5	0.105134
E6	0.118179
E7	0.104686
E8	0.113507
E9	0.111136
E10	0.111802
E11	0.108069
E12	0.175053
F1	0.123777
F2	0.130864
F3	0.120952
F4	0.11365
F5	0.111574
F6	0.111517
F7	0.215149
F8	0.11316
F9	0.111339
F10	0.113613
F11	0.137918
F12	0.119112
G1	0.168322
G2	0.126377
G3	0.163758
G4	0.152856
G5	0.151584
G6	0.169271
G7	0.497083
G8	0.26992
G9	0.144452
G10	0.164801
G11	0.197953
G12	0.10714
H1	0.148744
H2	0.14497
H3	0.182226
H4	0.1337
H5	0.106917
H6	0.148765
H7	0.124553
H8	0.177495
H9	0.140188
H10	0.173003
H11	0.129013
H12	0.191111
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116639
A2	0.115835
A3	0.390399
A4	0.129263
A5	0.117705
A6	0.159413
A7	0.118662
A8	0.126071
A9	0.129428
A10	0.102255
A11	0.105878
A12	0.0967386
B1	0.122379
B2	0.121008
B3	0.117589
B4	0.121329
B5	0.117341
B6	0.35204
B7	0.114754
B8	0.11614
B9	0.278214
B10	0.105921
B11	0.151088
B12	0.12723
C1	0.10865
C2	0.232526
C3	0.119079
C4	0.110309
C5	0.111576
C6	0.110745
C7	0.424152
C8	0.110255
C9	0.112691
C10	0.10696
C11	0.13606
C12	0.127908
D1	0.137787
D2	0.119851
D3	0.112194
D4	0.10492
D5	0.153161
D6	0.111756
D7	0.109483
D8	0.109809
D9	0.111712
D10	0.108409
D11	0.107466
D12	0.166639
E1	0.176375
E2	0.146871
E3	0.122197
E4	0.108096
E5	0.105134
E6	0.118179
E7	0.104686
E8	0.113507
E9	0.111136
E10	0.111802
E11	0.108069
E12	0.175053
F1	0.123777
F2	0.130864
F3	0.120952
F4	0.11365
F5	0.111574
F6	0.111517
F7	0.215149
F8	0.11316
F9	0.111339
F10	0.113613
F11	0.137918
F12	0.119112
G1	0.168322
G2	0.126377
G3	0.163758
G4	0.152856
G5	0.151584
G6	0.169271
G7	0.497083
G8	0.26992
G9	0.144452
G10	0.164801
G11	0.197953
G12	0.10714
H1	0.148744
H2	0.14497
H3	0.182226
H4	0.1337
H5	0.106917
H6	0.148765
H7	0.124553
H8	0.177495
H9	0.140188
H10	0.173003
H11	0.129013
H12	0.191111

05/30/2012 12:52:09 AM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117463
A2	0.116303
A3	0.425803
A4	0.129071
A5	0.117113
A6	0.161728
A7	0.118338
A8	0.126316
A9	0.130349
A10	0.102821
A11	0.105993
A12	0.096529
B1	0.122999
B2	0.121579
B3	0.117045
B4	0.122453
B5	0.116964
B6	0.383063
B7	0.114796
B8	0.116475
B9	0.291896
B10	0.105812
B11	0.162302
B12	0.131517
C1	0.1085
C2	0.24492
C3	0.119515
C4	0.110195
C5	0.111467
C6	0.110504
C7	0.474372
C8	0.110421
C9	0.112899
C10	0.106848
C11	0.139651
C12	0.132922
D1	0.140062
D2	0.11923
D3	0.111809
D4	0.104724
D5	0.159102
D6	0.112448
D7	0.109576
D8	0.109925
D9	0.111858
D10	0.108107
D11	0.107097
D12	0.17161
E1	0.178141
E2	0.145155
E3	0.126198
E4	0.107796
E5	0.106832
E6	0.118941
E7	0.103791
E8	0.113629
E9	0.111006
E10	0.111911
E11	0.107878
E12	0.180091
F1	0.121748
F2	0.13045
F3	0.120684
F4	0.113555
F5	0.112169
F6	0.111763
F7	0.223223
F8	0.112288
F9	0.111005
F10	0.11318
F11	0.139515
F12	0.11888
G1	0.166436
G2	0.126117
G3	0.163396
G4	0.152653
G5	0.151889
G6	0.167751
G7	0.529333
G8	0.280885
G9	0.146988
G10	0.166278
G11	0.200124
G12	0.108643
H1	0.153168
H2	0.144278
H3	0.199463
H4	0.132937
H5	0.107487
H6	0.151739
H7	0.125354
H8	0.179261
H9	0.13998
H10	0.173344
H11	0.130114
H12	0.195625
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117463
A2	0.116303
A3	0.425803
A4	0.129071
A5	0.117113
A6	0.161728
A7	0.118338
A8	0.126316
A9	0.130349
A10	0.102821
A11	0.105993
A12	0.096529
B1	0.122999
B2	0.121579
B3	0.117045
B4	0.122453
B5	0.116964
B6	0.383063
B7	0.114796
B8	0.116475
B9	0.291896
B10	0.105812
B11	0.162302
B12	0.131517
C1	0.1085
C2	0.24492
C3	0.119515
C4	0.110195
C5	0.111467
C6	0.110504
C7	0.474372
C8	0.110421
C9	0.112899
C10	0.106848
C11	0.139651
C12	0.132922
D1	0.140062
D2	0.11923
D3	0.111809
D4	0.104724
D5	0.159102
D6	0.112448
D7	0.109576
D8	0.109925
D9	0.111858
D10	0.108107
D11	0.107097
D12	0.17161
E1	0.178141
E2	0.145155
E3	0.126198
E4	0.107796
E5	0.106832
E6	0.118941
E7	0.103791
E8	0.113629
E9	0.111006
E10	0.111911
E11	0.107878
E12	0.180091
F1	0.121748
F2	0.13045
F3	0.120684
F4	0.113555
F5	0.112169
F6	0.111763
F7	0.223223
F8	0.112288
F9	0.111005
F10	0.11318
F11	0.139515
F12	0.11888
G1	0.166436
G2	0.126117
G3	0.163396
G4	0.152653
G5	0.151889
G6	0.167751
G7	0.529333
G8	0.280885
G9	0.146988
G10	0.166278
G11	0.200124
G12	0.108643
H1	0.153168
H2	0.144278
H3	0.199463
H4	0.132937
H5	0.107487
H6	0.151739
H7	0.125354
H8	0.179261
H9	0.13998
H10	0.173344
H11	0.130114
H12	0.195625

05/30/2012 01:22:24 AM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117653
A2	0.116611
A3	0.452559
A4	0.130683
A5	0.11959
A6	0.16528
A7	0.120006
A8	0.129032
A9	0.133154
A10	0.102332
A11	0.105744
A12	0.0965645
B1	0.123811
B2	0.122235
B3	0.11759
B4	0.125992
B5	0.119212
B6	0.410333
B7	0.116821
B8	0.118121
B9	0.300547
B10	0.107175
B11	0.174925
B12	0.135973
C1	0.109184
C2	0.249148
C3	0.120636
C4	0.111776
C5	0.113665
C6	0.112474
C7	0.517334
C8	0.112725
C9	0.11484
C10	0.108188
C11	0.145428
C12	0.138044
D1	0.144092
D2	0.119038
D3	0.112714
D4	0.104874
D5	0.165721
D6	0.114161
D7	0.11139
D8	0.11171
D9	0.113721
D10	0.109593
D11	0.108289
D12	0.177931
E1	0.185943
E2	0.144744
E3	0.134813
E4	0.110049
E5	0.108169
E6	0.121812
E7	0.105411
E8	0.116304
E9	0.112408
E10	0.113673
E11	0.108592
E12	0.186262
F1	0.125567
F2	0.13515
F3	0.122922
F4	0.115348
F5	0.113156
F6	0.112686
F7	0.232561
F8	0.114339
F9	0.111709
F10	0.114895
F11	0.141202
F12	0.11876
G1	0.166879
G2	0.127681
G3	0.163601
G4	0.153605
G5	0.152518
G6	0.167158
G7	0.593703
G8	0.29191
G9	0.148455
G10	0.167412
G11	0.202915
G12	0.108709
H1	0.158382
H2	0.1444
H3	0.21566
H4	0.132827
H5	0.107954
H6	0.15515
H7	0.125683
H8	0.179915
H9	0.139821
H10	0.174165
H11	0.131873
H12	0.201932
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117653
A2	0.116611
A3	0.452559
A4	0.130683
A5	0.11959
A6	0.16528
A7	0.120006
A8	0.129032
A9	0.133154
A10	0.102332
A11	0.105744
A12	0.0965645
B1	0.123811
B2	0.122235
B3	0.11759
B4	0.125992
B5	0.119212
B6	0.410333
B7	0.116821
B8	0.118121
B9	0.300547
B10	0.107175
B11	0.174925
B12	0.135973
C1	0.109184
C2	0.249148
C3	0.120636
C4	0.111776
C5	0.113665
C6	0.112474
C7	0.517334
C8	0.112725
C9	0.11484
C10	0.108188
C11	0.145428
C12	0.138044
D1	0.144092
D2	0.119038
D3	0.112714
D4	0.104874
D5	0.165721
D6	0.114161
D7	0.11139
D8	0.11171
D9	0.113721
D10	0.109593
D11	0.108289
D12	0.177931
E1	0.185943
E2	0.144744
E3	0.134813
E4	0.110049
E5	0.108169
E6	0.121812
E7	0.105411
E8	0.116304
E9	0.112408
E10	0.113673
E11	0.108592
E12	0.186262
F1	0.125567
F2	0.13515
F3	0.122922
F4	0.115348
F5	0.113156
F6	0.112686
F7	0.232561
F8	0.114339
F9	0.111709
F10	0.114895
F11	0.141202
F12	0.11876
G1	0.166879
G2	0.127681
G3	0.163601
G4	0.153605
G5	0.152518
G6	0.167158
G7	0.593703
G8	0.29191
G9	0.148455
G10	0.167412
G11	0.202915
G12	0.108709
H1	0.158382
H2	0.1444
H3	0.21566
H4	0.132827
H5	0.107954
H6	0.15515
H7	0.125683
H8	0.179915
H9	0.139821
H10	0.174165
H11	0.131873
H12	0.201932

05/30/2012 01:52:38 AM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11763
A2	0.117951
A3	0.460921
A4	0.129854
A5	0.119021
A6	0.167743
A7	0.120664
A8	0.130908
A9	0.135478
A10	0.102756
A11	0.105918
A12	0.0968397
B1	0.124406
B2	0.123571
B3	0.117957
B4	0.12824
B5	0.118871
B6	0.428896
B7	0.117136
B8	0.119565
B9	0.314296
B10	0.107311
B11	0.186121
B12	0.142441
C1	0.109334
C2	0.24549
C3	0.1218
C4	0.112256
C5	0.113526
C6	0.112956
C7	0.537632
C8	0.113725
C9	0.1157
C10	0.10933
C11	0.150868
C12	0.142979
D1	0.147542
D2	0.119948
D3	0.114395
D4	0.10564
D5	0.170495
D6	0.115411
D7	0.112978
D8	0.113609
D9	0.114796
D10	0.110111
D11	0.109416
D12	0.184826
E1	0.18745
E2	0.145133
E3	0.143689
E4	0.109873
E5	0.109212
E6	0.124409
E7	0.108587
E8	0.118795
E9	0.11402
E10	0.114844
E11	0.108967
E12	0.192436
F1	0.123844
F2	0.13461
F3	0.121916
F4	0.11547
F5	0.114592
F6	0.11492
F7	0.242745
F8	0.11667
F9	0.112552
F10	0.116459
F11	0.145204
F12	0.119004
G1	0.167169
G2	0.12662
G3	0.16359
G4	0.153748
G5	0.153584
G6	0.167583
G7	0.635939
G8	0.30825
G9	0.151003
G10	0.169018
G11	0.205947
G12	0.10924
H1	0.162687
H2	0.144729
H3	0.228618
H4	0.133107
H5	0.110067
H6	0.158768
H7	0.126683
H8	0.180985
H9	0.139777
H10	0.175013
H11	0.133294
H12	0.207703
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11763
A2	0.117951
A3	0.460921
A4	0.129854
A5	0.119021
A6	0.167743
A7	0.120664
A8	0.130908
A9	0.135478
A10	0.102756
A11	0.105918
A12	0.0968397
B1	0.124406
B2	0.123571
B3	0.117957
B4	0.12824
B5	0.118871
B6	0.428896
B7	0.117136
B8	0.119565
B9	0.314296
B10	0.107311
B11	0.186121
B12	0.142441
C1	0.109334
C2	0.24549
C3	0.1218
C4	0.112256
C5	0.113526
C6	0.112956
C7	0.537632
C8	0.113725
C9	0.1157
C10	0.10933
C11	0.150868
C12	0.142979
D1	0.147542
D2	0.119948
D3	0.114395
D4	0.10564
D5	0.170495
D6	0.115411
D7	0.112978
D8	0.113609
D9	0.114796
D10	0.110111
D11	0.109416
D12	0.184826
E1	0.18745
E2	0.145133
E3	0.143689
E4	0.109873
E5	0.109212
E6	0.124409
E7	0.108587
E8	0.118795
E9	0.11402
E10	0.114844
E11	0.108967
E12	0.192436
F1	0.123844
F2	0.13461
F3	0.121916
F4	0.11547
F5	0.114592
F6	0.11492
F7	0.242745
F8	0.11667
F9	0.112552
F10	0.116459
F11	0.145204
F12	0.119004
G1	0.167169
G2	0.12662
G3	0.16359
G4	0.153748
G5	0.153584
G6	0.167583
G7	0.635939
G8	0.30825
G9	0.151003
G10	0.169018
G11	0.205947
G12	0.10924
H1	0.162687
H2	0.144729
H3	0.228618
H4	0.133107
H5	0.110067
H6	0.158768
H7	0.126683
H8	0.180985
H9	0.139777
H10	0.175013
H11	0.133294
H12	0.207703

05/30/2012 02:22:52 AM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117612
A2	0.116434
A3	0.472813
A4	0.129502
A5	0.119163
A6	0.166165
A7	0.1204
A8	0.132369
A9	0.137728
A10	0.103112
A11	0.106814
A12	0.09658
B1	0.124558
B2	0.123274
B3	0.11785
B4	0.132023
B5	0.119498
B6	0.440118
B7	0.117436
B8	0.120547
B9	0.338574
B10	0.107353
B11	0.19592
B12	0.149937
C1	0.109439
C2	0.236299
C3	0.121849
C4	0.112508
C5	0.114407
C6	0.113199
C7	0.560333
C8	0.113998
C9	0.116666
C10	0.108799
C11	0.154975
C12	0.147917
D1	0.15311
D2	0.119999
D3	0.114319
D4	0.105936
D5	0.176429
D6	0.116507
D7	0.113468
D8	0.114262
D9	0.115119
D10	0.110054
D11	0.10873
D12	0.189739
E1	0.192761
E2	0.145525
E3	0.155774
E4	0.110728
E5	0.109247
E6	0.125321
E7	0.108532
E8	0.119324
E9	0.114658
E10	0.115253
E11	0.109148
E12	0.197481
F1	0.125815
F2	0.138324
F3	0.123763
F4	0.11647
F5	0.114301
F6	0.114705
F7	0.253144
F8	0.116575
F9	0.113166
F10	0.117536
F11	0.145711
F12	0.118575
G1	0.169188
G2	0.127737
G3	0.166024
G4	0.154662
G5	0.153988
G6	0.168791
G7	0.673733
G8	0.331005
G9	0.153462
G10	0.169724
G11	0.208248
G12	0.109247
H1	0.167062
H2	0.145646
H3	0.236218
H4	0.132904
H5	0.11027
H6	0.161692
H7	0.127469
H8	0.186056
H9	0.140006
H10	0.176457
H11	0.134992
H12	0.211333
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117612
A2	0.116434
A3	0.472813
A4	0.129502
A5	0.119163
A6	0.166165
A7	0.1204
A8	0.132369
A9	0.137728
A10	0.103112
A11	0.106814
A12	0.09658
B1	0.124558
B2	0.123274
B3	0.11785
B4	0.132023
B5	0.119498
B6	0.440118
B7	0.117436
B8	0.120547
B9	0.338574
B10	0.107353
B11	0.19592
B12	0.149937
C1	0.109439
C2	0.236299
C3	0.121849
C4	0.112508
C5	0.114407
C6	0.113199
C7	0.560333
C8	0.113998
C9	0.116666
C10	0.108799
C11	0.154975
C12	0.147917
D1	0.15311
D2	0.119999
D3	0.114319
D4	0.105936
D5	0.176429
D6	0.116507
D7	0.113468
D8	0.114262
D9	0.115119
D10	0.110054
D11	0.10873
D12	0.189739
E1	0.192761
E2	0.145525
E3	0.155774
E4	0.110728
E5	0.109247
E6	0.125321
E7	0.108532
E8	0.119324
E9	0.114658
E10	0.115253
E11	0.109148
E12	0.197481
F1	0.125815
F2	0.138324
F3	0.123763
F4	0.11647
F5	0.114301
F6	0.114705
F7	0.253144
F8	0.116575
F9	0.113166
F10	0.117536
F11	0.145711
F12	0.118575
G1	0.169188
G2	0.127737
G3	0.166024
G4	0.154662
G5	0.153988
G6	0.168791
G7	0.673733
G8	0.331005
G9	0.153462
G10	0.169724
G11	0.208248
G12	0.109247
H1	0.167062
H2	0.145646
H3	0.236218
H4	0.132904
H5	0.11027
H6	0.161692
H7	0.127469
H8	0.186056
H9	0.140006
H10	0.176457
H11	0.134992
H12	0.211333

05/30/2012 02:53:06 AM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117538
A2	0.117323
A3	0.481771
A4	0.129984
A5	0.119307
A6	0.163859
A7	0.12154
A8	0.133795
A9	0.139143
A10	0.103133
A11	0.107023
A12	0.0963378
B1	0.124048
B2	0.123532
B3	0.118513
B4	0.136428
B5	0.119238
B6	0.448442
B7	0.11756
B8	0.121398
B9	0.368935
B10	0.107937
B11	0.205562
B12	0.15607
C1	0.109671
C2	0.25509
C3	0.123351
C4	0.113184
C5	0.115019
C6	0.113515
C7	0.578757
C8	0.114458
C9	0.116919
C10	0.109642
C11	0.161638
C12	0.153094
D1	0.157473
D2	0.12026
D3	0.114593
D4	0.106171
D5	0.181209
D6	0.117206
D7	0.115349
D8	0.115211
D9	0.115795
D10	0.110658
D11	0.109469
D12	0.196364
E1	0.19591
E2	0.144047
E3	0.167558
E4	0.111167
E5	0.110683
E6	0.126613
E7	0.10883
E8	0.120393
E9	0.114944
E10	0.115638
E11	0.109503
E12	0.20327
F1	0.123288
F2	0.136382
F3	0.122299
F4	0.116303
F5	0.115587
F6	0.11562
F7	0.262186
F8	0.117669
F9	0.113542
F10	0.117882
F11	0.147293
F12	0.119573
G1	0.170191
G2	0.127516
G3	0.166548
G4	0.155468
G5	0.155086
G6	0.170101
G7	0.703741
G8	0.359253
G9	0.155468
G10	0.170096
G11	0.210359
G12	0.109685
H1	0.171417
H2	0.145811
H3	0.24468
H4	0.133148
H5	0.110135
H6	0.165287
H7	0.128321
H8	0.192669
H9	0.139763
H10	0.177761
H11	0.136714
H12	0.215442
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117538
A2	0.117323
A3	0.481771
A4	0.129984
A5	0.119307
A6	0.163859
A7	0.12154
A8	0.133795
A9	0.139143
A10	0.103133
A11	0.107023
A12	0.0963378
B1	0.124048
B2	0.123532
B3	0.118513
B4	0.136428
B5	0.119238
B6	0.448442
B7	0.11756
B8	0.121398
B9	0.368935
B10	0.107937
B11	0.205562
B12	0.15607
C1	0.109671
C2	0.25509
C3	0.123351
C4	0.113184
C5	0.115019
C6	0.113515
C7	0.578757
C8	0.114458
C9	0.116919
C10	0.109642
C11	0.161638
C12	0.153094
D1	0.157473
D2	0.12026
D3	0.114593
D4	0.106171
D5	0.181209
D6	0.117206
D7	0.115349
D8	0.115211
D9	0.115795
D10	0.110658
D11	0.109469
D12	0.196364
E1	0.19591
E2	0.144047
E3	0.167558
E4	0.111167
E5	0.110683
E6	0.126613
E7	0.10883
E8	0.120393
E9	0.114944
E10	0.115638
E11	0.109503
E12	0.20327
F1	0.123288
F2	0.136382
F3	0.122299
F4	0.116303
F5	0.115587
F6	0.11562
F7	0.262186
F8	0.117669
F9	0.113542
F10	0.117882
F11	0.147293
F12	0.119573
G1	0.170191
G2	0.127516
G3	0.166548
G4	0.155468
G5	0.155086
G6	0.170101
G7	0.703741
G8	0.359253
G9	0.155468
G10	0.170096
G11	0.210359
G12	0.109685
H1	0.171417
H2	0.145811
H3	0.24468
H4	0.133148
H5	0.110135
H6	0.165287
H7	0.128321
H8	0.192669
H9	0.139763
H10	0.177761
H11	0.136714
H12	0.215442

05/30/2012 03:23:21 AM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115967
A2	0.115738
A3	0.491472
A4	0.128417
A5	0.118597
A6	0.162707
A7	0.121052
A8	0.134238
A9	0.140576
A10	0.102687
A11	0.106219
A12	0.0961844
B1	0.12293
B2	0.122186
B3	0.117877
B4	0.1409
B5	0.118979
B6	0.459584
B7	0.117631
B8	0.121856
B9	0.397922
B10	0.107904
B11	0.212216
B12	0.160784
C1	0.109356
C2	0.279176
C3	0.123651
C4	0.11325
C5	0.114864
C6	0.113632
C7	0.587791
C8	0.115195
C9	0.118083
C10	0.109652
C11	0.168006
C12	0.157764
D1	0.161298
D2	0.120053
D3	0.114576
D4	0.105893
D5	0.185946
D6	0.118441
D7	0.117084
D8	0.116695
D9	0.116511
D10	0.110463
D11	0.109495
D12	0.202899
E1	0.202253
E2	0.144045
E3	0.179174
E4	0.111385
E5	0.110804
E6	0.127795
E7	0.10875
E8	0.120855
E9	0.115485
E10	0.116267
E11	0.109382
E12	0.208635
F1	0.123474
F2	0.138589
F3	0.121375
F4	0.115303
F5	0.115134
F6	0.115496
F7	0.26702
F8	0.117285
F9	0.113377
F10	0.118057
F11	0.148522
F12	0.119353
