08/02/2012 06:07:50 PM	907	
B4	0.130049
B5	0.128821
B6	0.232689
B7	0.110192
B8	0.124214
B9	0.120882
B10	0.112108
B11	0.12625
B12	0.128315
C1	0.127585
C2	0.177111
C3	0.129383
C4	0.12051
C5	0.123498
C6	0.11973
C7	0.306086
C8	0.118766
C9	0.114146
C10	0.113533
C11	0.125593
C12	0.128364
D1	0.141879
D2	0.127315
D3	0.124074
D4	0.117733
D5	0.129982
D6	0.120384
D7	0.124003
D8	0.12193
D9	0.121471
D10	0.112528
D11	0.11157
D12	0.14052
E1	0.182894
E2	0.183614
E3	0.126499
E4	0.120568
E5	0.117552
E6	0.133348
E7	0.11717
E8	0.112966
E9	0.116984
E10	0.111852
E11	0.111949
E12	0.145147
F1	0.142607
F2	0.139498
F3	0.125525
F4	0.122175
F5	0.131616
F6	0.121363
F7	0.169407
F8	0.120617
F9	0.115163
F10	0.113711
F11	0.130111
F12	0.121972
G1	0.184678
G2	0.150443
G3	0.251027
G4	0.198153
G5	0.252353
G6	0.27916
G7	0.361781
G8	0.167785
G9	0.227849
G10	0.212103
G11	0.236738
G12	0.125001
H1	0.250199
H2	0.307944
H3	0.23127
H4	0.29981
H5	0.130981
H6	0.251963
H7	0.132729
H8	0.269833
H9	0.290655
H10	0.323485
H11	0.133561
H12	0.321288
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136876
A2	0.130081
A3	0.24912
A4	0.124452
A5	0.125735
A6	0.137738
A7	0.120817
A8	0.129357
A9	0.133081
A10	0.111963
A11	0.106142
A12	0.111333
B1	0.134463
B2	0.126566
B3	0.122778
B4	0.130049
B5	0.128821
B6	0.232689
B7	0.110192
B8	0.124214
B9	0.120882
B10	0.112108
B11	0.12625
B12	0.128315
C1	0.127585
C2	0.177111
C3	0.129383
C4	0.12051
C5	0.123498
C6	0.11973
C7	0.306086
C8	0.118766
C9	0.114146
C10	0.113533
C11	0.125593
C12	0.128364
D1	0.141879
D2	0.127315
D3	0.124074
D4	0.117733
D5	0.129982
D6	0.120384
D7	0.124003
D8	0.12193
D9	0.121471
D10	0.112528
D11	0.11157
D12	0.14052
E1	0.182894
E2	0.183614
E3	0.126499
E4	0.120568
E5	0.117552
E6	0.133348
E7	0.11717
E8	0.112966
E9	0.116984
E10	0.111852
E11	0.111949
E12	0.145147
F1	0.142607
F2	0.139498
F3	0.125525
F4	0.122175
F5	0.131616
F6	0.121363
F7	0.169407
F8	0.120617
F9	0.115163
F10	0.113711
F11	0.130111
F12	0.121972
G1	0.184678
G2	0.150443
G3	0.251027
G4	0.198153
G5	0.252353
G6	0.27916
G7	0.361781
G8	0.167785
G9	0.227849
G10	0.212103
G11	0.236738
G12	0.125001
H1	0.250199
H2	0.307944
H3	0.23127
H4	0.29981
H5	0.130981
H6	0.251963
H7	0.132729
H8	0.269833
H9	0.290655
H10	0.323485
H11	0.133561
H12	0.321288

08/02/2012 10:39:58 PM	907	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13855
A2	0.132457
A3	0.286671
A4	0.126692
A5	0.128545
A6	0.145493
A7	0.122947
A8	0.134121
A9	0.140442
A10	0.11257
A11	0.107631
A12	0.111957
B1	0.137221
B2	0.128253
B3	0.124733
B4	0.134579
B5	0.131875
B6	0.269148
B7	0.112228
B8	0.125923
B9	0.122783
B10	0.112836
B11	0.134768
B12	0.135054
C1	0.129061
C2	0.190518
C3	0.13208
C4	0.121817
C5	0.124833
C6	0.121646
C7	0.333297
C8	0.12003
C9	0.115513
C10	0.114869
C11	0.131731
C12	0.134625
D1	0.147824
D2	0.131129
D3	0.126885
D4	0.120073
D5	0.134148
D6	0.122911
D7	0.125224
D8	0.123464
D9	0.123794
D10	0.11364
D11	0.113465
D12	0.144232
E1	0.197712
E2	0.19165
E3	0.129058
E4	0.123862
E5	0.119483
E6	0.134331
E7	0.119467
E8	0.114131
E9	0.118619
E10	0.113887
E11	0.113007
E12	0.149693
F1	0.146087
F2	0.144185
F3	0.127498
F4	0.124105
F5	0.134984
F6	0.124202
F7	0.184347
F8	0.121826
F9	0.117318
F10	0.116078
F11	0.132001
F12	0.12218
G1	0.192802
G2	0.151759
G3	0.28724
G4	0.227935
G5	0.298027
G6	0.324756
G7	0.385338
G8	0.18704
G9	0.266165
G10	0.248532
G11	0.278021
G12	0.126129
H1	0.286746
H2	0.345531
H3	0.275656
H4	0.334568
H5	0.132435
H6	0.295296
H7	0.135474
H8	0.303003
H9	0.31235
H10	0.363611
H11	0.137404
H12	0.366173
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13855
A2	0.132457
A3	0.286671
A4	0.126692
A5	0.128545
A6	0.145493
A7	0.122947
A8	0.134121
A9	0.140442
A10	0.11257
A11	0.107631
A12	0.111957
B1	0.137221
B2	0.128253
B3	0.124733
B4	0.134579
B5	0.131875
B6	0.269148
B7	0.112228
B8	0.125923
B9	0.122783
B10	0.112836
B11	0.134768
B12	0.135054
C1	0.129061
C2	0.190518
C3	0.13208
C4	0.121817
C5	0.124833
C6	0.121646
C7	0.333297
C8	0.12003
C9	0.115513
C10	0.114869
C11	0.131731
C12	0.134625
D1	0.147824
D2	0.131129
D3	0.126885
D4	0.120073
D5	0.134148
D6	0.122911
D7	0.125224
D8	0.123464
D9	0.123794
D10	0.11364
D11	0.113465
D12	0.144232
E1	0.197712
E2	0.19165
E3	0.129058
E4	0.123862
E5	0.119483
E6	0.134331
E7	0.119467
E8	0.114131
E9	0.118619
E10	0.113887
E11	0.113007
E12	0.149693
F1	0.146087
F2	0.144185
F3	0.127498
F4	0.124105
F5	0.134984
F6	0.124202
F7	0.184347
F8	0.121826
F9	0.117318
F10	0.116078
F11	0.132001
F12	0.12218
G1	0.192802
G2	0.151759
G3	0.28724
G4	0.227935
G5	0.298027
G6	0.324756
G7	0.385338
G8	0.18704
G9	0.266165
G10	0.248532
G11	0.278021
G12	0.126129
H1	0.286746
H2	0.345531
H3	0.275656
H4	0.334568
H5	0.132435
H6	0.295296
H7	0.135474
H8	0.303003
H9	0.31235
H10	0.363611
H11	0.137404
H12	0.366173

08/02/2012 11:10:13 PM	907	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139954
A2	0.13309
A3	0.325768
A4	0.127144
A5	0.130402
A6	0.152927
A7	0.124615
A8	0.1404
A9	0.149486
A10	0.112826
A11	0.108421
A12	0.112427
B1	0.139337
B2	0.130371
B3	0.126133
B4	0.138917
B5	0.135276
B6	0.298207
B7	0.113665
B8	0.127877
B9	0.124943
B10	0.11355
B11	0.144356
B12	0.14134
C1	0.130528
C2	0.205319
C3	0.136455
C4	0.124333
C5	0.126204
C6	0.123205
C7	0.3523
C8	0.121693
C9	0.116891
C10	0.116508
C11	0.137379
C12	0.142178
D1	0.153874
D2	0.133253
D3	0.128722
D4	0.121195
D5	0.140303
D6	0.125498
D7	0.12722
D8	0.125093
D9	0.124762
D10	0.11445
D11	0.115708
D12	0.145845
E1	0.209423
E2	0.198214
E3	0.133481
E4	0.126236
E5	0.122586
E6	0.135687
E7	0.121542
E8	0.115862
E9	0.120289
E10	0.115051
E11	0.113857
E12	0.151219
F1	0.144953
F2	0.145292
F3	0.129892
F4	0.125479
F5	0.13826
F6	0.127094
F7	0.199016
F8	0.12353
F9	0.119056
F10	0.117463
F11	0.135113
F12	0.122053
G1	0.197147
G2	0.152429
G3	0.328048
G4	0.261493
G5	0.3356
G6	0.357417
G7	0.408723
G8	0.209273
G9	0.298507
G10	0.286906
G11	0.320461
G12	0.127276
H1	0.320888
H2	0.380249
H3	0.326339
H4	0.359183
H5	0.13172
H6	0.336619
H7	0.137439
H8	0.33294
H9	0.324929
H10	0.396436
H11	0.142657
H12	0.408708
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139954
A2	0.13309
A3	0.325768
A4	0.127144
A5	0.130402
A6	0.152927
A7	0.124615
A8	0.1404
A9	0.149486
A10	0.112826
A11	0.108421
A12	0.112427
B1	0.139337
B2	0.130371
B3	0.126133
B4	0.138917
B5	0.135276
B6	0.298207
B7	0.113665
B8	0.127877
B9	0.124943
B10	0.11355
B11	0.144356
B12	0.14134
C1	0.130528
C2	0.205319
C3	0.136455
C4	0.124333
C5	0.126204
C6	0.123205
C7	0.3523
C8	0.121693
C9	0.116891
C10	0.116508
C11	0.137379
C12	0.142178
D1	0.153874
D2	0.133253
D3	0.128722
D4	0.121195
D5	0.140303
D6	0.125498
D7	0.12722
D8	0.125093
D9	0.124762
D10	0.11445
D11	0.115708
D12	0.145845
E1	0.209423
E2	0.198214
E3	0.133481
E4	0.126236
E5	0.122586
E6	0.135687
E7	0.121542
E8	0.115862
E9	0.120289
E10	0.115051
E11	0.113857
E12	0.151219
F1	0.144953
F2	0.145292
F3	0.129892
F4	0.125479
F5	0.13826
F6	0.127094
F7	0.199016
F8	0.12353
F9	0.119056
F10	0.117463
F11	0.135113
F12	0.122053
G1	0.197147
G2	0.152429
G3	0.328048
G4	0.261493
G5	0.3356
G6	0.357417
G7	0.408723
G8	0.209273
G9	0.298507
G10	0.286906
G11	0.320461
G12	0.127276
H1	0.320888
H2	0.380249
H3	0.326339
H4	0.359183
H5	0.13172
H6	0.336619
H7	0.137439
H8	0.33294
H9	0.324929
H10	0.396436
H11	0.142657
H12	0.408708

08/02/2012 11:40:27 PM	907	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140109
A2	0.13441
A3	0.358713
A4	0.12999
A5	0.131585
A6	0.160843
A7	0.125898
A8	0.148902
A9	0.157858
A10	0.111513
A11	0.108381
A12	0.111721
B1	0.14029
B2	0.131305
B3	0.127575
B4	0.143919
B5	0.139133
B6	0.326219
B7	0.115631
B8	0.128994
B9	0.126259
B10	0.113644
B11	0.155188
B12	0.146187
C1	0.128115
C2	0.218036
C3	0.13849
C4	0.125478
C5	0.128177
C6	0.12447
C7	0.360728
C8	0.122116
C9	0.117644
C10	0.117119
C11	0.141077
C12	0.147702
D1	0.158667
D2	0.133799
D3	0.129095
D4	0.121726
D5	0.146541
D6	0.127724
D7	0.128712
D8	0.126291
D9	0.125502
D10	0.115163
D11	0.116065
D12	0.14795
E1	0.218703
E2	0.204223
E3	0.138038
E4	0.127783
E5	0.124872
E6	0.135821
E7	0.123274
E8	0.116517
E9	0.121893
E10	0.116428
E11	0.114596
E12	0.152193
F1	0.14583
F2	0.148982
F3	0.131522
F4	0.126525
F5	0.140416
F6	0.12749
F7	0.211703
F8	0.124268
F9	0.120881
F10	0.117897
F11	0.136768
F12	0.123993
G1	0.201999
G2	0.153647
G3	0.369163
G4	0.297874
G5	0.38029
G6	0.384323
G7	0.451523
G8	0.234344
G9	0.322951
G10	0.305554
G11	0.349592
G12	0.12762
H1	0.347865
H2	0.385848
H3	0.368809
H4	0.36955
H5	0.132292
H6	0.374339
H7	0.141667
H8	0.353325
H9	0.336075
H10	0.412451
H11	0.147085
H12	0.42351
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140109
A2	0.13441
A3	0.358713
A4	0.12999
A5	0.131585
A6	0.160843
A7	0.125898
A8	0.148902
A9	0.157858
A10	0.111513
A11	0.108381
A12	0.111721
B1	0.14029
B2	0.131305
B3	0.127575
B4	0.143919
B5	0.139133
B6	0.326219
B7	0.115631
B8	0.128994
B9	0.126259
B10	0.113644
B11	0.155188
B12	0.146187
C1	0.128115
C2	0.218036
C3	0.13849
C4	0.125478
C5	0.128177
C6	0.12447
C7	0.360728
C8	0.122116
C9	0.117644
C10	0.117119
C11	0.141077
C12	0.147702
D1	0.158667
D2	0.133799
D3	0.129095
D4	0.121726
D5	0.146541
D6	0.127724
D7	0.128712
D8	0.126291
D9	0.125502
D10	0.115163
D11	0.116065
D12	0.14795
E1	0.218703
E2	0.204223
E3	0.138038
E4	0.127783
E5	0.124872
E6	0.135821
E7	0.123274
E8	0.116517
E9	0.121893
E10	0.116428
E11	0.114596
E12	0.152193
F1	0.14583
F2	0.148982
F3	0.131522
F4	0.126525
F5	0.140416
F6	0.12749
F7	0.211703
F8	0.124268
F9	0.120881
F10	0.117897
F11	0.136768
F12	0.123993
G1	0.201999
G2	0.153647
G3	0.369163
G4	0.297874
G5	0.38029
G6	0.384323
G7	0.451523
G8	0.234344
G9	0.322951
G10	0.305554
G11	0.349592
G12	0.12762
H1	0.347865
H2	0.385848
H3	0.368809
H4	0.36955
H5	0.132292
H6	0.374339
H7	0.141667
H8	0.353325
H9	0.336075
H10	0.412451
H11	0.147085
H12	0.42351

08/03/2012 12:10:41 AM	907	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142481
A2	0.135683
A3	0.355032
A4	0.12947
A5	0.133652
A6	0.170823
A7	0.128175
A8	0.151467
A9	0.167801
A10	0.112542
A11	0.109512
A12	0.112979
B1	0.142317
B2	0.13254
B3	0.128457
B4	0.148986
B5	0.144245
B6	0.352054
B7	0.116895
B8	0.130764
B9	0.1286
B10	0.11484
B11	0.16821
B12	0.150277
C1	0.127242
C2	0.223647
C3	0.140179
C4	0.125892
C5	0.129256
C6	0.125626
C7	0.363031
C8	0.123554
C9	0.119095
C10	0.119025
C11	0.145312
C12	0.152866
D1	0.163449
D2	0.134943
D3	0.130324
D4	0.122272
D5	0.150665
D6	0.13106
D7	0.130222
D8	0.128106
D9	0.126598
D10	0.115913
D11	0.116812
D12	0.149839
E1	0.228234
E2	0.21019
E3	0.145518
E4	0.13032
E5	0.126814
E6	0.136648
E7	0.12479
E8	0.11789
E9	0.123687
E10	0.117702
E11	0.115236
E12	0.153327
F1	0.148768
F2	0.153903
F3	0.134154
F4	0.12881
F5	0.142849
F6	0.129084
F7	0.223576
F8	0.125937
F9	0.122663
F10	0.118992
F11	0.139714
F12	0.124886
G1	0.208008
G2	0.156051
G3	0.381393
G4	0.339254
G5	0.400072
G6	0.402257
G7	0.516055
G8	0.261668
G9	0.339211
G10	0.322384
G11	0.377575
G12	0.127241
H1	0.369569
H2	0.383843
H3	0.366143
H4	0.379392
H5	0.13839
H6	0.390087
H7	0.146911
H8	0.363185
H9	0.345665
H10	0.404305
H11	0.15187
H12	0.419085
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142481
A2	0.135683
A3	0.355032
A4	0.12947
A5	0.133652
A6	0.170823
A7	0.128175
A8	0.151467
A9	0.167801
A10	0.112542
A11	0.109512
A12	0.112979
B1	0.142317
B2	0.13254
B3	0.128457
B4	0.148986
B5	0.144245
B6	0.352054
B7	0.116895
B8	0.130764
B9	0.1286
B10	0.11484
B11	0.16821
B12	0.150277
C1	0.127242
C2	0.223647
C3	0.140179
C4	0.125892
C5	0.129256
C6	0.125626
C7	0.363031
C8	0.123554
C9	0.119095
C10	0.119025
C11	0.145312
C12	0.152866
D1	0.163449
D2	0.134943
D3	0.130324
D4	0.122272
D5	0.150665
D6	0.13106
D7	0.130222
D8	0.128106
D9	0.126598
D10	0.115913
D11	0.116812
D12	0.149839
E1	0.228234
E2	0.21019
E3	0.145518
E4	0.13032
E5	0.126814
E6	0.136648
E7	0.12479
E8	0.11789
E9	0.123687
E10	0.117702
E11	0.115236
E12	0.153327
F1	0.148768
F2	0.153903
F3	0.134154
F4	0.12881
F5	0.142849
F6	0.129084
F7	0.223576
F8	0.125937
F9	0.122663
F10	0.118992
F11	0.139714
F12	0.124886
G1	0.208008
G2	0.156051
G3	0.381393
G4	0.339254
G5	0.400072
G6	0.402257
G7	0.516055
G8	0.261668
G9	0.339211
G10	0.322384
G11	0.377575
G12	0.127241
H1	0.369569
H2	0.383843
H3	0.366143
H4	0.379392
H5	0.13839
H6	0.390087
H7	0.146911
H8	0.363185
H9	0.345665
H10	0.404305
H11	0.15187
H12	0.419085

08/03/2012 12:40:55 AM	907	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14308
A2	0.137062
A3	0.39294
A4	0.130527
A5	0.134094
A6	0.173544
A7	0.130581
A8	0.151313
A9	0.175472
A10	0.112118
A11	0.109907
A12	0.113311
B1	0.144206
B2	0.133193
B3	0.128903
B4	0.152364
B5	0.14958
B6	0.375002
B7	0.116861
B8	0.131336
B9	0.129306
B10	0.114432
B11	0.182209
B12	0.155146
C1	0.128156
C2	0.22797
C3	0.141821
C4	0.125822
C5	0.129179
C6	0.125918
C7	0.400551
C8	0.12399
C9	0.119772
C10	0.119407
C11	0.149865
C12	0.15894
D1	0.169571
D2	0.136536
D3	0.131303
D4	0.122365
D5	0.155435
D6	0.136829
D7	0.131718
D8	0.129939
D9	0.126857
D10	0.117206
D11	0.11723
D12	0.15179
E1	0.235604
E2	0.21296
E3	0.153824
E4	0.13134
E5	0.128346
E6	0.137772
E7	0.125742
E8	0.119023
E9	0.125529
E10	0.119723
E11	0.116119
E12	0.15371
F1	0.150008
F2	0.157893
F3	0.135366
F4	0.130304
F5	0.144977
F6	0.130291
F7	0.235538
F8	0.1275
F9	0.123857
F10	0.119997
F11	0.142417
F12	0.126847
G1	0.211911
G2	0.156997
G3	0.390893
G4	0.397688
G5	0.428091
G6	0.436905
G7	0.605393
G8	0.293162
G9	0.351235
G10	0.341468
G11	0.396908
G12	0.128906
H1	0.376308
H2	0.402578
H3	0.393232
H4	0.384458
H5	0.138907
H6	0.401723
H7	0.156905
H8	0.371991
H9	0.35839
H10	0.393827
H11	0.156503
H12	0.425647
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14308
A2	0.137062
A3	0.39294
A4	0.130527
A5	0.134094
A6	0.173544
A7	0.130581
A8	0.151313
A9	0.175472
A10	0.112118
A11	0.109907
A12	0.113311
B1	0.144206
B2	0.133193
B3	0.128903
B4	0.152364
B5	0.14958
B6	0.375002
B7	0.116861
B8	0.131336
B9	0.129306
B10	0.114432
B11	0.182209
B12	0.155146
C1	0.128156
C2	0.22797
C3	0.141821
C4	0.125822
C5	0.129179
C6	0.125918
C7	0.400551
C8	0.12399
C9	0.119772
C10	0.119407
C11	0.149865
C12	0.15894
D1	0.169571
D2	0.136536
D3	0.131303
D4	0.122365
D5	0.155435
D6	0.136829
D7	0.131718
D8	0.129939
D9	0.126857
D10	0.117206
D11	0.11723
D12	0.15179
E1	0.235604
E2	0.21296
E3	0.153824
E4	0.13134
E5	0.128346
E6	0.137772
E7	0.125742
E8	0.119023
E9	0.125529
E10	0.119723
E11	0.116119
E12	0.15371
F1	0.150008
F2	0.157893
F3	0.135366
F4	0.130304
F5	0.144977
F6	0.130291
F7	0.235538
F8	0.1275
F9	0.123857
F10	0.119997
F11	0.142417
F12	0.126847
G1	0.211911
G2	0.156997
G3	0.390893
G4	0.397688
G5	0.428091
G6	0.436905
G7	0.605393
G8	0.293162
G9	0.351235
G10	0.341468
G11	0.396908
G12	0.128906
H1	0.376308
H2	0.402578
H3	0.393232
H4	0.384458
H5	0.138907
H6	0.401723
H7	0.156905
H8	0.371991
H9	0.35839
H10	0.393827
H11	0.156503
H12	0.425647

08/03/2012 01:11:10 AM	907	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143992
A2	0.136768
A3	0.454813
A4	0.130696
A5	0.135202
A6	0.172224
A7	0.131512
A8	0.151948
A9	0.182589
A10	0.111696
A11	0.11174
A12	0.113509
B1	0.14495
B2	0.134388
B3	0.129479
B4	0.15676
B5	0.157533
B6	0.40942
B7	0.117388
B8	0.132219
B9	0.13086
B10	0.114533
B11	0.195913
B12	0.159579
C1	0.132181
C2	0.230013
C3	0.143958
C4	0.12623
C5	0.129978
C6	0.127229
C7	0.460812
C8	0.124859
C9	0.120525
C10	0.119721
C11	0.154307
C12	0.163388
D1	0.173816
D2	0.136988
D3	0.131676
D4	0.122508
D5	0.156809
D6	0.14409
D7	0.133885
D8	0.132727
D9	0.127546
D10	0.11638
D11	0.117375
D12	0.15381
E1	0.237892
E2	0.21589
E3	0.163907
E4	0.131603
E5	0.12986
E6	0.138203
E7	0.126353
E8	0.120333
E9	0.127079
E10	0.120344
E11	0.116479
E12	0.154572
F1	0.150312
F2	0.160417
F3	0.136234
F4	0.132945
F5	0.146727
F6	0.131404
F7	0.247516
F8	0.128292
F9	0.123901
F10	0.119873
F11	0.14374
F12	0.12864
G1	0.216216
G2	0.157213
G3	0.419492
G4	0.39777
G5	0.483467
G6	0.50048
G7	0.669213
G8	0.317216
G9	0.366233
G10	0.349123
G11	0.406152
G12	0.128746
H1	0.373766
H2	0.432493
H3	0.47442
H4	0.384827
H5	0.140488
H6	0.425181
H7	0.169413
H8	0.388196
H9	0.367725
H10	0.397244
H11	0.161118
H12	0.454968
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143992
A2	0.136768
A3	0.454813
A4	0.130696
A5	0.135202
A6	0.172224
A7	0.131512
A8	0.151948
A9	0.182589
A10	0.111696
A11	0.11174
A12	0.113509
B1	0.14495
B2	0.134388
B3	0.129479
B4	0.15676
B5	0.157533
B6	0.40942
B7	0.117388
B8	0.132219
B9	0.13086
B10	0.114533
B11	0.195913
B12	0.159579
C1	0.132181
C2	0.230013
C3	0.143958
C4	0.12623
C5	0.129978
C6	0.127229
C7	0.460812
C8	0.124859
C9	0.120525
C10	0.119721
C11	0.154307
C12	0.163388
D1	0.173816
D2	0.136988
D3	0.131676
D4	0.122508
D5	0.156809
D6	0.14409
D7	0.133885
D8	0.132727
D9	0.127546
D10	0.11638
D11	0.117375
D12	0.15381
E1	0.237892
E2	0.21589
E3	0.163907
E4	0.131603
E5	0.12986
E6	0.138203
E7	0.126353
E8	0.120333
E9	0.127079
E10	0.120344
E11	0.116479
E12	0.154572
F1	0.150312
F2	0.160417
F3	0.136234
F4	0.132945
F5	0.146727
F6	0.131404
F7	0.247516
F8	0.128292
F9	0.123901
F10	0.119873
F11	0.14374
F12	0.12864
G1	0.216216
G2	0.157213
G3	0.419492
G4	0.39777
G5	0.483467
G6	0.50048
G7	0.669213
G8	0.317216
G9	0.366233
G10	0.349123
G11	0.406152
G12	0.128746
H1	0.373766
H2	0.432493
H3	0.47442
H4	0.384827
H5	0.140488
H6	0.425181
H7	0.169413
H8	0.388196
H9	0.367725
H10	0.397244
H11	0.161118
H12	0.454968

08/03/2012 01:41:24 AM	907	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144887
A2	0.136039
A3	0.532366
A4	0.129652
A5	0.134801
A6	0.170926
A7	0.131296
A8	0.153412
A9	0.186144
A10	0.111217
A11	0.112605
A12	0.113611
B1	0.144926
B2	0.133824
B3	0.129212
B4	0.159182
B5	0.162051
B6	0.460827
B7	0.116935
B8	0.132553
B9	0.131755
B10	0.11432
B11	0.208936
B12	0.165019
C1	0.131872
C2	0.233246
C3	0.144688
C4	0.126021
C5	0.130109
C6	0.127959
C7	0.541096
C8	0.125167
C9	0.120945
C10	0.119856
C11	0.15807
C12	0.167356
D1	0.176899
D2	0.136687
D3	0.131768
D4	0.123151
D5	0.157191
D6	0.150621
D7	0.135112
D8	0.135518
D9	0.127518
D10	0.116208
D11	0.117047
D12	0.156289
E1	0.232899
E2	0.219106
E3	0.175819
E4	0.13216
E5	0.130149
E6	0.138518
E7	0.12696
E8	0.121325
E9	0.127882
E10	0.12085
E11	0.117513
E12	0.155584
F1	0.150287
F2	0.163494
F3	0.137335
F4	0.13397
F5	0.147588
F6	0.132041
F7	0.258934
F8	0.129276
F9	0.124119
F10	0.119912
F11	0.14537
F12	0.130192
G1	0.217854
G2	0.158186
G3	0.457867
G4	0.407685
G5	0.545455
G6	0.56928
G7	0.702727
G8	0.329427
G9	0.384573
G10	0.352492
G11	0.41004
G12	0.127841
H1	0.319132
H2	0.464333
H3	0.570235
H4	0.395285
H5	0.140141
H6	0.451029
H7	0.18571
H8	0.409975
H9	0.377105
H10	0.394591
H11	0.166247
H12	0.472935
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144887
A2	0.136039
A3	0.532366
A4	0.129652
A5	0.134801
A6	0.170926
A7	0.131296
A8	0.153412
A9	0.186144
A10	0.111217
A11	0.112605
A12	0.113611
B1	0.144926
B2	0.133824
B3	0.129212
B4	0.159182
B5	0.162051
B6	0.460827
B7	0.116935
B8	0.132553
B9	0.131755
B10	0.11432
B11	0.208936
B12	0.165019
C1	0.131872
C2	0.233246
C3	0.144688
C4	0.126021
C5	0.130109
C6	0.127959
C7	0.541096
C8	0.125167
C9	0.120945
C10	0.119856
C11	0.15807
C12	0.167356
D1	0.176899
D2	0.136687
D3	0.131768
D4	0.123151
D5	0.157191
D6	0.150621
D7	0.135112
D8	0.135518
D9	0.127518
D10	0.116208
D11	0.117047
D12	0.156289
E1	0.232899
E2	0.219106
E3	0.175819
E4	0.13216
E5	0.130149
E6	0.138518
E7	0.12696
E8	0.121325
E9	0.127882
E10	0.12085
E11	0.117513
E12	0.155584
F1	0.150287
F2	0.163494
F3	0.137335
F4	0.13397
F5	0.147588
F6	0.132041
F7	0.258934
F8	0.129276
F9	0.124119
F10	0.119912
F11	0.14537
F12	0.130192
G1	0.217854
G2	0.158186
G3	0.457867
G4	0.407685
G5	0.545455
G6	0.56928
G7	0.702727
G8	0.329427
G9	0.384573
G10	0.352492
G11	0.41004
G12	0.127841
H1	0.319132
H2	0.464333
H3	0.570235
H4	0.395285
H5	0.140141
H6	0.451029
H7	0.18571
H8	0.409975
H9	0.377105
H10	0.394591
H11	0.166247
H12	0.472935

08/03/2012 02:11:38 AM	907	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148114
A2	0.136266
A3	0.601695
A4	0.128865
A5	0.133854
A6	0.170841
A7	0.130452
A8	0.161364
A9	0.188731
A10	0.111019
A11	0.110697
A12	0.113817
B1	0.147193
B2	0.134571
B3	0.129866
B4	0.160321
B5	0.166708
B6	0.505261
B7	0.116413
B8	0.131708
B9	0.132022
B10	0.113111
B11	0.223297
B12	0.170758
C1	0.132121
C2	0.240603
C3	0.146069
C4	0.126451
C5	0.130281
C6	0.128163
C7	0.63185
C8	0.124339
C9	0.121266
C10	0.119392
C11	0.161806
C12	0.171025
D1	0.179883
D2	0.136622
D3	0.130746
D4	0.122941
D5	0.157497
D6	0.156893
D7	0.13635
D8	0.139087
D9	0.127743
D10	0.116315
D11	0.117183
D12	0.159316
E1	0.230776
E2	0.218142
E3	0.187693
E4	0.132251
E5	0.130395
E6	0.138837
E7	0.126776
E8	0.121546
