06/21/2012 05:12:39 PM	796	
A11	0.105727
A12	0.103968
B1	0.134466
B2	0.125952
B3	0.120299
B4	0.121427
B5	0.118636
B6	0.163729
B7	0.119769
B8	0.11892
B9	0.122567
B10	0.111397
B11	0.110781
B12	0.107469
C1	0.114901
C2	0.157775
C3	0.122956
C4	0.117383
C5	0.118615
C6	0.115936
C7	0.15905
C8	0.113797
C9	0.114421
C10	0.11195
C11	0.117161
C12	0.108771
D1	0.134765
D2	0.123957
D3	0.117574
D4	0.113343
D5	0.121862
D6	0.117128
D7	0.115077
D8	0.115347
D9	0.116678
D10	0.111809
D11	0.112008
D12	0.129197
E1	0.149332
E2	0.147049
E3	0.119349
E4	0.116177
E5	0.114773
E6	0.121731
E7	0.115794
E8	0.112739
E9	0.114029
E10	0.113243
E11	0.112777
E12	0.130698
F1	0.13868
F2	0.137137
F3	0.123333
F4	0.117825
F5	0.119655
F6	0.117602
F7	0.141478
F8	0.120541
F9	0.11627
F10	0.116024
F11	0.130001
F12	0.117988
G1	0.16538
G2	0.13409
G3	0.155769
G4	0.142156
G5	0.149434
G6	0.151157
G7	0.172042
G8	0.136023
G9	0.140096
G10	0.131235
G11	0.150038
G12	0.110511
H1	0.142567
H2	0.146986
H3	0.134435
H4	0.136888
H5	0.12154
H6	0.142066
H7	0.126973
H8	0.136683
H9	0.13534
H10	0.142703
H11	0.125022
H12	0.135663
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130761
A2	0.129068
A3	0.178683
A4	0.136817
A5	0.125851
A6	0.128776
A7	0.123985
A8	0.126349
A9	0.122818
A10	0.103936
A11	0.105727
A12	0.103968
B1	0.134466
B2	0.125952
B3	0.120299
B4	0.121427
B5	0.118636
B6	0.163729
B7	0.119769
B8	0.11892
B9	0.122567
B10	0.111397
B11	0.110781
B12	0.107469
C1	0.114901
C2	0.157775
C3	0.122956
C4	0.117383
C5	0.118615
C6	0.115936
C7	0.15905
C8	0.113797
C9	0.114421
C10	0.11195
C11	0.117161
C12	0.108771
D1	0.134765
D2	0.123957
D3	0.117574
D4	0.113343
D5	0.121862
D6	0.117128
D7	0.115077
D8	0.115347
D9	0.116678
D10	0.111809
D11	0.112008
D12	0.129197
E1	0.149332
E2	0.147049
E3	0.119349
E4	0.116177
E5	0.114773
E6	0.121731
E7	0.115794
E8	0.112739
E9	0.114029
E10	0.113243
E11	0.112777
E12	0.130698
F1	0.13868
F2	0.137137
F3	0.123333
F4	0.117825
F5	0.119655
F6	0.117602
F7	0.141478
F8	0.120541
F9	0.11627
F10	0.116024
F11	0.130001
F12	0.117988
G1	0.16538
G2	0.13409
G3	0.155769
G4	0.142156
G5	0.149434
G6	0.151157
G7	0.172042
G8	0.136023
G9	0.140096
G10	0.131235
G11	0.150038
G12	0.110511
H1	0.142567
H2	0.146986
H3	0.134435
H4	0.136888
H5	0.12154
H6	0.142066
H7	0.126973
H8	0.136683
H9	0.13534
H10	0.142703
H11	0.125022
H12	0.135663

06/21/2012 09:44:47 PM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129673
A2	0.130337
A3	0.200048
A4	0.13935
A5	0.128091
A6	0.131198
A7	0.125827
A8	0.128684
A9	0.125823
A10	0.103991
A11	0.106245
A12	0.105521
B1	0.136118
B2	0.128765
B3	0.121696
B4	0.123687
B5	0.12078
B6	0.181918
B7	0.121182
B8	0.119865
B9	0.124555
B10	0.112615
B11	0.112536
B12	0.108467
C1	0.114865
C2	0.169309
C3	0.125114
C4	0.119518
C5	0.120479
C6	0.117287
C7	0.180415
C8	0.115114
C9	0.115643
C10	0.113128
C11	0.119067
C12	0.109802
D1	0.137079
D2	0.125887
D3	0.119368
D4	0.115013
D5	0.124572
D6	0.118657
D7	0.116669
D8	0.116511
D9	0.118597
D10	0.113095
D11	0.112767
D12	0.132596
E1	0.156159
E2	0.150183
E3	0.120993
E4	0.118126
E5	0.116475
E6	0.124121
E7	0.11688
E8	0.11382
E9	0.115007
E10	0.114819
E11	0.113901
E12	0.133473
F1	0.140526
F2	0.141503
F3	0.125384
F4	0.11963
F5	0.121928
F6	0.119858
F7	0.149154
F8	0.12209
F9	0.117311
F10	0.117687
F11	0.132129
F12	0.117741
G1	0.169393
G2	0.133368
G3	0.161934
G4	0.14656
G5	0.153251
G6	0.160249
G7	0.194461
G8	0.142693
G9	0.145643
G10	0.138487
G11	0.15422
G12	0.111095
H1	0.145525
H2	0.150355
H3	0.137179
H4	0.139698
H5	0.121803
H6	0.146625
H7	0.128257
H8	0.139846
H9	0.138468
H10	0.146271
H11	0.126296
H12	0.138542
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129673
A2	0.130337
A3	0.200048
A4	0.13935
A5	0.128091
A6	0.131198
A7	0.125827
A8	0.128684
A9	0.125823
A10	0.103991
A11	0.106245
A12	0.105521
B1	0.136118
B2	0.128765
B3	0.121696
B4	0.123687
B5	0.12078
B6	0.181918
B7	0.121182
B8	0.119865
B9	0.124555
B10	0.112615
B11	0.112536
B12	0.108467
C1	0.114865
C2	0.169309
C3	0.125114
C4	0.119518
C5	0.120479
C6	0.117287
C7	0.180415
C8	0.115114
C9	0.115643
C10	0.113128
C11	0.119067
C12	0.109802
D1	0.137079
D2	0.125887
D3	0.119368
D4	0.115013
D5	0.124572
D6	0.118657
D7	0.116669
D8	0.116511
D9	0.118597
D10	0.113095
D11	0.112767
D12	0.132596
E1	0.156159
E2	0.150183
E3	0.120993
E4	0.118126
E5	0.116475
E6	0.124121
E7	0.11688
E8	0.11382
E9	0.115007
E10	0.114819
E11	0.113901
E12	0.133473
F1	0.140526
F2	0.141503
F3	0.125384
F4	0.11963
F5	0.121928
F6	0.119858
F7	0.149154
F8	0.12209
F9	0.117311
F10	0.117687
F11	0.132129
F12	0.117741
G1	0.169393
G2	0.133368
G3	0.161934
G4	0.14656
G5	0.153251
G6	0.160249
G7	0.194461
G8	0.142693
G9	0.145643
G10	0.138487
G11	0.15422
G12	0.111095
H1	0.145525
H2	0.150355
H3	0.137179
H4	0.139698
H5	0.121803
H6	0.146625
H7	0.128257
H8	0.139846
H9	0.138468
H10	0.146271
H11	0.126296
H12	0.138542

06/21/2012 10:15:02 PM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129147
A2	0.129816
A3	0.221746
A4	0.139758
A5	0.128898
A6	0.133283
A7	0.126749
A8	0.130591
A9	0.128026
A10	0.103749
A11	0.106235
A12	0.104821
B1	0.136706
B2	0.130236
B3	0.121495
B4	0.125211
B5	0.121864
B6	0.203251
B7	0.122688
B8	0.120371
B9	0.125836
B10	0.113286
B11	0.114103
B12	0.110184
C1	0.115387
C2	0.181301
C3	0.126926
C4	0.120923
C5	0.121688
C6	0.118514
C7	0.21095
C8	0.116153
C9	0.116398
C10	0.113328
C11	0.120224
C12	0.110589
D1	0.138998
D2	0.126933
D3	0.120753
D4	0.114713
D5	0.126967
D6	0.120301
D7	0.118184
D8	0.11807
D9	0.119967
D10	0.113899
D11	0.113022
D12	0.136537
E1	0.160091
E2	0.152315
E3	0.121683
E4	0.119143
E5	0.117765
E6	0.125808
E7	0.118793
E8	0.11534
E9	0.115577
E10	0.115734
E11	0.114264
E12	0.137388
F1	0.139418
F2	0.14224
F3	0.125724
F4	0.120362
F5	0.123241
F6	0.12166
F7	0.156831
F8	0.123925
F9	0.118064
F10	0.119141
F11	0.135397
F12	0.118143
G1	0.17296
G2	0.133082
G3	0.165589
G4	0.149915
G5	0.155313
G6	0.166016
G7	0.222432
G8	0.152555
G9	0.151953
G10	0.143509
G11	0.157376
G12	0.111158
H1	0.148732
H2	0.152006
H3	0.14079
H4	0.141961
H5	0.122284
H6	0.151181
H7	0.129761
H8	0.142773
H9	0.14205
H10	0.150374
H11	0.127201
H12	0.141932
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129147
A2	0.129816
A3	0.221746
A4	0.139758
A5	0.128898
A6	0.133283
A7	0.126749
A8	0.130591
A9	0.128026
A10	0.103749
A11	0.106235
A12	0.104821
B1	0.136706
B2	0.130236
B3	0.121495
B4	0.125211
B5	0.121864
B6	0.203251
B7	0.122688
B8	0.120371
B9	0.125836
B10	0.113286
B11	0.114103
B12	0.110184
C1	0.115387
C2	0.181301
C3	0.126926
C4	0.120923
C5	0.121688
C6	0.118514
C7	0.21095
C8	0.116153
C9	0.116398
C10	0.113328
C11	0.120224
C12	0.110589
D1	0.138998
D2	0.126933
D3	0.120753
D4	0.114713
D5	0.126967
D6	0.120301
D7	0.118184
D8	0.11807
D9	0.119967
D10	0.113899
D11	0.113022
D12	0.136537
E1	0.160091
E2	0.152315
E3	0.121683
E4	0.119143
E5	0.117765
E6	0.125808
E7	0.118793
E8	0.11534
E9	0.115577
E10	0.115734
E11	0.114264
E12	0.137388
F1	0.139418
F2	0.14224
F3	0.125724
F4	0.120362
F5	0.123241
F6	0.12166
F7	0.156831
F8	0.123925
F9	0.118064
F10	0.119141
F11	0.135397
F12	0.118143
G1	0.17296
G2	0.133082
G3	0.165589
G4	0.149915
G5	0.155313
G6	0.166016
G7	0.222432
G8	0.152555
G9	0.151953
G10	0.143509
G11	0.157376
G12	0.111158
H1	0.148732
H2	0.152006
H3	0.14079
H4	0.141961
H5	0.122284
H6	0.151181
H7	0.129761
H8	0.142773
H9	0.14205
H10	0.150374
H11	0.127201
H12	0.141932

06/21/2012 10:45:16 PM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126406
A2	0.128828
A3	0.246591
A4	0.141413
A5	0.130221
A6	0.136269
A7	0.128054
A8	0.13229
A9	0.130217
A10	0.103748
A11	0.106341
A12	0.104343
B1	0.136339
B2	0.130769
B3	0.121797
B4	0.126381
B5	0.123044
B6	0.227229
B7	0.123707
B8	0.12121
B9	0.126803
B10	0.113526
B11	0.116613
B12	0.111414
C1	0.115493
C2	0.193412
C3	0.127729
C4	0.121852
C5	0.122558
C6	0.119549
C7	0.244585
C8	0.116905
C9	0.117103
C10	0.113877
C11	0.122078
C12	0.111833
D1	0.140415
D2	0.127787
D3	0.121402
D4	0.114388
D5	0.128739
D6	0.121429
D7	0.119726
D8	0.119036
D9	0.121037
D10	0.114414
D11	0.113498
D12	0.139577
E1	0.166848
E2	0.155027
E3	0.123046
E4	0.120369
E5	0.118219
E6	0.126451
E7	0.119489
E8	0.116593
E9	0.116255
E10	0.117064
E11	0.114268
E12	0.140086
F1	0.141685
F2	0.145813
F3	0.127768
F4	0.121681
F5	0.124479
F6	0.122725
F7	0.165444
F8	0.125387
F9	0.118347
F10	0.120345
F11	0.137006
F12	0.118112
G1	0.177013
G2	0.133638
G3	0.168826
G4	0.154669
G5	0.156753
G6	0.173634
G7	0.257769
G8	0.166341
G9	0.156435
G10	0.147018
G11	0.160216
G12	0.111081
H1	0.151848
H2	0.153786
H3	0.146725
H4	0.142781
H5	0.12221
H6	0.158805
H7	0.13211
H8	0.148616
H9	0.144157
H10	0.154574
H11	0.127566
H12	0.144746
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126406
A2	0.128828
A3	0.246591
A4	0.141413
A5	0.130221
A6	0.136269
A7	0.128054
A8	0.13229
A9	0.130217
A10	0.103748
A11	0.106341
A12	0.104343
B1	0.136339
B2	0.130769
B3	0.121797
B4	0.126381
B5	0.123044
B6	0.227229
B7	0.123707
B8	0.12121
B9	0.126803
B10	0.113526
B11	0.116613
B12	0.111414
C1	0.115493
C2	0.193412
C3	0.127729
C4	0.121852
C5	0.122558
C6	0.119549
C7	0.244585
C8	0.116905
C9	0.117103
C10	0.113877
C11	0.122078
C12	0.111833
D1	0.140415
D2	0.127787
D3	0.121402
D4	0.114388
D5	0.128739
D6	0.121429
D7	0.119726
D8	0.119036
D9	0.121037
D10	0.114414
D11	0.113498
D12	0.139577
E1	0.166848
E2	0.155027
E3	0.123046
E4	0.120369
E5	0.118219
E6	0.126451
E7	0.119489
E8	0.116593
E9	0.116255
E10	0.117064
E11	0.114268
E12	0.140086
F1	0.141685
F2	0.145813
F3	0.127768
F4	0.121681
F5	0.124479
F6	0.122725
F7	0.165444
F8	0.125387
F9	0.118347
F10	0.120345
F11	0.137006
F12	0.118112
G1	0.177013
G2	0.133638
G3	0.168826
G4	0.154669
G5	0.156753
G6	0.173634
G7	0.257769
G8	0.166341
G9	0.156435
G10	0.147018
G11	0.160216
G12	0.111081
H1	0.151848
H2	0.153786
H3	0.146725
H4	0.142781
H5	0.12221
H6	0.158805
H7	0.13211
H8	0.148616
H9	0.144157
H10	0.154574
H11	0.127566
H12	0.144746

06/21/2012 11:15:30 PM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125318
A2	0.127528
A3	0.27385
A4	0.141977
A5	0.129872
A6	0.138193
A7	0.128237
A8	0.132857
A9	0.131158
A10	0.103502
A11	0.106289
A12	0.104131
B1	0.1347
B2	0.130665
B3	0.121943
B4	0.126926
B5	0.122944
B6	0.250671
B7	0.123722
B8	0.121179
B9	0.12741
B10	0.113407
B11	0.118922
B12	0.114609
C1	0.115263
C2	0.207731
C3	0.128324
C4	0.122476
C5	0.122856
C6	0.119687
C7	0.280762
C8	0.116927
C9	0.117466
C10	0.113923
C11	0.122634
C12	0.112857
D1	0.141865
D2	0.128322
D3	0.121651
D4	0.114
D5	0.130605
D6	0.121875
D7	0.119836
D8	0.119093
D9	0.121848
D10	0.114303
D11	0.113524
D12	0.142324
E1	0.171133
E2	0.157467
E3	0.123961
E4	0.1207
E5	0.117859
E6	0.126817
E7	0.11956
E8	0.116017
E9	0.115593
E10	0.116882
E11	0.113642
E12	0.141867
F1	0.139899
F2	0.147382
F3	0.129191
F4	0.122608
F5	0.124901
F6	0.123109
F7	0.175867
F8	0.125713
F9	0.118001
F10	0.120234
F11	0.137639
F12	0.11795
G1	0.179521
G2	0.1341
G3	0.171979
G4	0.157465
G5	0.15817
G6	0.180606
G7	0.300499
G8	0.179523
G9	0.158315
G10	0.149439
G11	0.163485
G12	0.110951
H1	0.15473
H2	0.156266
H3	0.157359
H4	0.14371
H5	0.121863
H6	0.164365
H7	0.133099
H8	0.15217
H9	0.145048
H10	0.160053
H11	0.128146
H12	0.150368
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125318
A2	0.127528
A3	0.27385
A4	0.141977
A5	0.129872
A6	0.138193
A7	0.128237
A8	0.132857
A9	0.131158
A10	0.103502
A11	0.106289
A12	0.104131
B1	0.1347
B2	0.130665
B3	0.121943
B4	0.126926
B5	0.122944
B6	0.250671
B7	0.123722
B8	0.121179
B9	0.12741
B10	0.113407
B11	0.118922
B12	0.114609
C1	0.115263
C2	0.207731
C3	0.128324
C4	0.122476
C5	0.122856
C6	0.119687
C7	0.280762
C8	0.116927
C9	0.117466
C10	0.113923
C11	0.122634
C12	0.112857
D1	0.141865
D2	0.128322
D3	0.121651
D4	0.114
D5	0.130605
D6	0.121875
D7	0.119836
D8	0.119093
D9	0.121848
D10	0.114303
D11	0.113524
D12	0.142324
E1	0.171133
E2	0.157467
E3	0.123961
E4	0.1207
E5	0.117859
E6	0.126817
E7	0.11956
E8	0.116017
E9	0.115593
E10	0.116882
E11	0.113642
E12	0.141867
F1	0.139899
F2	0.147382
F3	0.129191
F4	0.122608
F5	0.124901
F6	0.123109
F7	0.175867
F8	0.125713
F9	0.118001
F10	0.120234
F11	0.137639
F12	0.11795
G1	0.179521
G2	0.1341
G3	0.171979
G4	0.157465
G5	0.15817
G6	0.180606
G7	0.300499
G8	0.179523
G9	0.158315
G10	0.149439
G11	0.163485
G12	0.110951
H1	0.15473
H2	0.156266
H3	0.157359
H4	0.14371
H5	0.121863
H6	0.164365
H7	0.133099
H8	0.15217
H9	0.145048
H10	0.160053
H11	0.128146
H12	0.150368

06/21/2012 11:45:45 PM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122856
A2	0.126457
A3	0.304366
A4	0.141403
A5	0.129073
A6	0.140643
A7	0.127394
A8	0.132685
A9	0.132461
A10	0.103182
A11	0.106024
A12	0.104617
B1	0.133666
B2	0.131058
B3	0.121976
B4	0.127831
B5	0.123295
B6	0.276212
B7	0.123364
B8	0.121145
B9	0.12768
B10	0.113793
B11	0.122902
B12	0.116393
C1	0.115142
C2	0.222125
C3	0.129451
C4	0.123062
C5	0.123426
C6	0.119792
C7	0.322834
C8	0.117117
C9	0.117642
C10	0.113547
C11	0.124526
C12	0.114732
D1	0.143193
D2	0.128744
D3	0.123018
D4	0.114087
D5	0.132721
D6	0.122567
D7	0.120304
D8	0.119518
D9	0.122118
D10	0.114427
D11	0.113399
D12	0.146472
E1	0.176587
E2	0.159095
E3	0.124742
E4	0.120984
E5	0.118617
E6	0.127425
E7	0.119607
E8	0.11633
E9	0.115342
E10	0.117131
E11	0.11437
E12	0.145884
F1	0.139019
F2	0.1473
F3	0.129357
F4	0.12277
F5	0.125467
F6	0.123477
F7	0.189658
F8	0.126246
F9	0.117978
F10	0.120341
F11	0.138923
F12	0.11845
G1	0.181706
G2	0.132696
G3	0.174201
G4	0.159864
G5	0.159803
G6	0.182938
G7	0.346589
G8	0.193351
G9	0.159392
G10	0.152192
G11	0.168943
G12	0.112572
H1	0.157653
H2	0.157974
H3	0.173369
H4	0.14437
H5	0.121406
H6	0.169113
H7	0.133392
H8	0.15646
H9	0.146392
H10	0.166249
H11	0.129039
H12	0.157136
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122856
A2	0.126457
A3	0.304366
A4	0.141403
A5	0.129073
A6	0.140643
A7	0.127394
A8	0.132685
A9	0.132461
A10	0.103182
A11	0.106024
A12	0.104617
B1	0.133666
B2	0.131058
B3	0.121976
B4	0.127831
B5	0.123295
B6	0.276212
B7	0.123364
B8	0.121145
B9	0.12768
B10	0.113793
B11	0.122902
B12	0.116393
C1	0.115142
C2	0.222125
C3	0.129451
C4	0.123062
C5	0.123426
C6	0.119792
C7	0.322834
C8	0.117117
C9	0.117642
C10	0.113547
C11	0.124526
C12	0.114732
D1	0.143193
D2	0.128744
D3	0.123018
D4	0.114087
D5	0.132721
D6	0.122567
D7	0.120304
D8	0.119518
D9	0.122118
D10	0.114427
D11	0.113399
D12	0.146472
E1	0.176587
E2	0.159095
E3	0.124742
E4	0.120984
E5	0.118617
E6	0.127425
E7	0.119607
E8	0.11633
E9	0.115342
E10	0.117131
E11	0.11437
E12	0.145884
F1	0.139019
F2	0.1473
F3	0.129357
F4	0.12277
F5	0.125467
F6	0.123477
F7	0.189658
F8	0.126246
F9	0.117978
F10	0.120341
F11	0.138923
F12	0.11845
G1	0.181706
G2	0.132696
G3	0.174201
G4	0.159864
G5	0.159803
G6	0.182938
G7	0.346589
G8	0.193351
G9	0.159392
G10	0.152192
G11	0.168943
G12	0.112572
H1	0.157653
H2	0.157974
H3	0.173369
H4	0.14437
H5	0.121406
H6	0.169113
H7	0.133392
H8	0.15646
H9	0.146392
H10	0.166249
H11	0.129039
H12	0.157136

06/22/2012 12:15:59 AM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120824
A2	0.124154
A3	0.334986
A4	0.140299
A5	0.128113
A6	0.144223
A7	0.127044
A8	0.133093
A9	0.1345
A10	0.103068
A11	0.105987
A12	0.105516
B1	0.132791
B2	0.130852
B3	0.121745
B4	0.128666
B5	0.123306
B6	0.306422
B7	0.123809
B8	0.120965
B9	0.128347
B10	0.113796
B11	0.12671
B12	0.120584
C1	0.115161
C2	0.234662
C3	0.129545
C4	0.12323
C5	0.123698
C6	0.12014
C7	0.362796
C8	0.117293
C9	0.118135
C10	0.114025
C11	0.126006
C12	0.116151
D1	0.144267
D2	0.128261
D3	0.122734
D4	0.113772
D5	0.134889
D6	0.122435
D7	0.120009
D8	0.119581
D9	0.12286
D10	0.114859
D11	0.113412
D12	0.151934
E1	0.18146
E2	0.160499
E3	0.124689
E4	0.120869
E5	0.118124
E6	0.127057
E7	0.119504
E8	0.116297
E9	0.115267
E10	0.116838
E11	0.113576
E12	0.148091
F1	0.136987
F2	0.147177
F3	0.129447
F4	0.122694
F5	0.125101
F6	0.122769
F7	0.204723
F8	0.126073
F9	0.11697
F10	0.120011
F11	0.13937
F12	0.118703
G1	0.18241
G2	0.132516
G3	0.176662
G4	0.16129
G5	0.160609
G6	0.186538
G7	0.385389
G8	0.208242
G9	0.16015
G10	0.15371
G11	0.173593
G12	0.112218
H1	0.16169
H2	0.16022
H3	0.190483
H4	0.144906
H5	0.121061
H6	0.173681
H7	0.134004
H8	0.16039
H9	0.147391
H10	0.169554
H11	0.128998
H12	0.163131
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120824
A2	0.124154
A3	0.334986
A4	0.140299
A5	0.128113
A6	0.144223
A7	0.127044
A8	0.133093
A9	0.1345
A10	0.103068
A11	0.105987
A12	0.105516
B1	0.132791
B2	0.130852
B3	0.121745
B4	0.128666
B5	0.123306
B6	0.306422
B7	0.123809
B8	0.120965
B9	0.128347
B10	0.113796
B11	0.12671
B12	0.120584
C1	0.115161
C2	0.234662
C3	0.129545
C4	0.12323
C5	0.123698
C6	0.12014
C7	0.362796
C8	0.117293
C9	0.118135
C10	0.114025
C11	0.126006
C12	0.116151
D1	0.144267
D2	0.128261
D3	0.122734
D4	0.113772
D5	0.134889
D6	0.122435
D7	0.120009
D8	0.119581
D9	0.12286
D10	0.114859
D11	0.113412
D12	0.151934
E1	0.18146
E2	0.160499
E3	0.124689
E4	0.120869
E5	0.118124
E6	0.127057
E7	0.119504
E8	0.116297
E9	0.115267
E10	0.116838
E11	0.113576
E12	0.148091
F1	0.136987
F2	0.147177
F3	0.129447
F4	0.122694
F5	0.125101
F6	0.122769
F7	0.204723
F8	0.126073
F9	0.11697
F10	0.120011
F11	0.13937
F12	0.118703
G1	0.18241
G2	0.132516
G3	0.176662
G4	0.16129
G5	0.160609
G6	0.186538
G7	0.385389
G8	0.208242
G9	0.16015
G10	0.15371
G11	0.173593
G12	0.112218
H1	0.16169
H2	0.16022
H3	0.190483
H4	0.144906
H5	0.121061
H6	0.173681
H7	0.134004
H8	0.16039
H9	0.147391
H10	0.169554
H11	0.128998
H12	0.163131

06/22/2012 12:46:13 AM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117936
A2	0.122987
A3	0.359735
A4	0.137228
A5	0.125839
A6	0.147398
A7	0.124659
A8	0.131522
A9	0.133203
A10	0.102064
A11	0.105232
A12	0.103545
B1	0.128849
B2	0.12851
B3	0.121002
B4	0.128833
B5	0.122177
B6	0.331447
B7	0.122159
B8	0.119876
B9	0.127802
B10	0.112291
B11	0.130729
B12	0.122636
C1	0.114718
C2	0.244857
C3	0.129031
C4	0.122019
C5	0.122675
C6	0.119034
C7	0.401292
C8	0.11559
C9	0.116515
C10	0.112235
C11	0.125274
C12	0.116838
D1	0.142897
D2	0.126592
D3	0.122237
D4	0.112233
D5	0.136928
D6	0.121766
D7	0.119075
D8	0.11777
D9	0.121628
D10	0.113052
D11	0.112078
D12	0.153988
E1	0.18431
E2	0.160943
E3	0.124042
E4	0.120063
E5	0.116567
E6	0.125329
E7	0.117416
E8	0.113893
E9	0.112886
E10	0.115095
E11	0.111668
E12	0.149267
F1	0.132597
F2	0.145408
F3	0.128196
F4	0.121836
F5	0.123674
F6	0.121165
F7	0.217983
F8	0.124089
F9	0.115441
F10	0.117912
F11	0.13866
F12	0.118393
G1	0.182144
G2	0.13166
G3	0.17931
G4	0.162367
G5	0.161632
G6	0.188725
G7	0.424394
G8	0.224028
G9	0.161453
G10	0.156295
G11	0.178489
G12	0.111587
H1	0.167118
H2	0.160993
H3	0.205738
H4	0.145246
H5	0.120448
H6	0.176252
H7	0.133674
H8	0.16206
H9	0.147752
H10	0.171433
H11	0.129182
H12	0.170312
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117936
A2	0.122987
A3	0.359735
A4	0.137228
A5	0.125839
A6	0.147398
A7	0.124659
A8	0.131522
A9	0.133203
A10	0.102064
A11	0.105232
A12	0.103545
B1	0.128849
B2	0.12851
B3	0.121002
B4	0.128833
B5	0.122177
B6	0.331447
B7	0.122159
B8	0.119876
B9	0.127802
B10	0.112291
B11	0.130729
B12	0.122636
C1	0.114718
C2	0.244857
C3	0.129031
C4	0.122019
C5	0.122675
C6	0.119034
C7	0.401292
C8	0.11559
C9	0.116515
C10	0.112235
C11	0.125274
C12	0.116838
D1	0.142897
D2	0.126592
D3	0.122237
D4	0.112233
D5	0.136928
D6	0.121766
D7	0.119075
D8	0.11777
D9	0.121628
D10	0.113052
D11	0.112078
D12	0.153988
E1	0.18431
E2	0.160943
E3	0.124042
E4	0.120063
E5	0.116567
E6	0.125329
E7	0.117416
E8	0.113893
E9	0.112886
E10	0.115095
E11	0.111668
E12	0.149267
F1	0.132597
F2	0.145408
F3	0.128196
F4	0.121836
F5	0.123674
F6	0.121165
F7	0.217983
F8	0.124089
F9	0.115441
F10	0.117912
F11	0.13866
F12	0.118393
G1	0.182144
G2	0.13166
G3	0.17931
G4	0.162367
G5	0.161632
G6	0.188725
G7	0.424394
G8	0.224028
G9	0.161453
G10	0.156295
G11	0.178489
G12	0.111587
H1	0.167118
H2	0.160993
H3	0.205738
H4	0.145246
H5	0.120448
H6	0.176252
H7	0.133674
H8	0.16206
H9	0.147752
H10	0.171433
H11	0.129182
H12	0.170312

06/22/2012 01:16:27 AM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116674
A2	0.121635
A3	0.393051
A4	0.136262
A5	0.125038
A6	0.152411
A7	0.124962
A8	0.131727
A9	0.134536
A10	0.101922
A11	0.105748
A12	0.105584
B1	0.128452
B2	0.127644
B3	0.120534
B4	0.129774
B5	0.12191
B6	0.360159
B7	0.122257
B8	0.11938
B9	0.128111
B10	0.11219
B11	0.137158
B12	0.127317
C1	0.115088
C2	0.256192
C3	0.129178
C4	0.121832
C5	0.121734
C6	0.118637
C7	0.458339
C8	0.115489
C9	0.116626
C10	0.112231
C11	0.127243
C12	0.119858
D1	0.145804
D2	0.126151
D3	0.121918
D4	0.111571
D5	0.141805
D6	0.12152
D7	0.118912
D8	0.118407
D9	0.121712
D10	0.113212
D11	0.112278
D12	0.158283
E1	0.187783
E2	0.161833
E3	0.123903
