08/04/2012 07:54:53 PM	921	
B8	0.118695
B9	0.119018
B10	0.109067
B11	0.112935
B12	0.119465
C1	0.117469
C2	0.164076
C3	0.122317
C4	0.119416
C5	0.121314
C6	0.115012
C7	0.191226
C8	0.145302
C9	0.118465
C10	0.108898
C11	0.117051
C12	0.112277
D1	0.137348
D2	0.121474
D3	0.120598
D4	0.119217
D5	0.127372
D6	0.138063
D7	0.128844
D8	0.127981
D9	0.125352
D10	0.115331
D11	0.112025
D12	0.133719
E1	0.149684
E2	0.170085
E3	0.126381
E4	0.118543
E5	0.118551
E6	0.143059
E7	0.113908
E8	0.114058
E9	0.123276
E10	0.114203
E11	0.117875
E12	0.136631
F1	0.137295
F2	0.14306
F3	0.123464
F4	0.119494
F5	0.127329
F6	0.121572
F7	0.142912
F8	0.120674
F9	0.115508
F10	0.115573
F11	0.122746
F12	0.123739
G1	0.16725
G2	0.135239
G3	0.164832
G4	0.149608
G5	0.14775
G6	0.158037
G7	0.250548
G8	0.181599
G9	0.150508
G10	0.132816
G11	0.150316
G12	0.114773
H1	0.153567
H2	0.165598
H3	0.13286
H4	0.145707
H5	0.131434
H6	0.145385
H7	0.127413
H8	0.150607
H9	0.145825
H10	0.173442
H11	0.125679
H12	0.138653
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128215
A2	0.125113
A3	0.188864
A4	0.118788
A5	0.117813
A6	0.149481
A7	0.115166
A8	0.117209
A9	0.127832
A10	0.108956
A11	0.103116
A12	0.0988401
B1	0.131457
B2	0.126787
B3	0.119812
B4	0.127582
B5	0.118479
B6	0.188298
B7	0.117677
B8	0.118695
B9	0.119018
B10	0.109067
B11	0.112935
B12	0.119465
C1	0.117469
C2	0.164076
C3	0.122317
C4	0.119416
C5	0.121314
C6	0.115012
C7	0.191226
C8	0.145302
C9	0.118465
C10	0.108898
C11	0.117051
C12	0.112277
D1	0.137348
D2	0.121474
D3	0.120598
D4	0.119217
D5	0.127372
D6	0.138063
D7	0.128844
D8	0.127981
D9	0.125352
D10	0.115331
D11	0.112025
D12	0.133719
E1	0.149684
E2	0.170085
E3	0.126381
E4	0.118543
E5	0.118551
E6	0.143059
E7	0.113908
E8	0.114058
E9	0.123276
E10	0.114203
E11	0.117875
E12	0.136631
F1	0.137295
F2	0.14306
F3	0.123464
F4	0.119494
F5	0.127329
F6	0.121572
F7	0.142912
F8	0.120674
F9	0.115508
F10	0.115573
F11	0.122746
F12	0.123739
G1	0.16725
G2	0.135239
G3	0.164832
G4	0.149608
G5	0.14775
G6	0.158037
G7	0.250548
G8	0.181599
G9	0.150508
G10	0.132816
G11	0.150316
G12	0.114773
H1	0.153567
H2	0.165598
H3	0.13286
H4	0.145707
H5	0.131434
H6	0.145385
H7	0.127413
H8	0.150607
H9	0.145825
H10	0.173442
H11	0.125679
H12	0.138653

08/05/2012 12:27:01 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127303
A2	0.12589
A3	0.184633
A4	0.117669
A5	0.118068
A6	0.157884
A7	0.115106
A8	0.119267
A9	0.131606
A10	0.1087
A11	0.103275
A12	0.0983492
B1	0.131996
B2	0.127482
B3	0.118896
B4	0.130047
B5	0.119387
B6	0.215032
B7	0.117679
B8	0.118881
B9	0.119499
B10	0.108988
B11	0.114434
B12	0.123542
C1	0.117022
C2	0.177303
C3	0.123464
C4	0.119876
C5	0.121827
C6	0.114938
C7	0.215764
C8	0.15006
C9	0.117564
C10	0.109722
C11	0.120043
C12	0.11517
D1	0.140728
D2	0.122694
D3	0.121398
D4	0.11795
D5	0.130345
D6	0.146436
D7	0.134003
D8	0.132798
D9	0.127134
D10	0.115704
D11	0.113399
D12	0.138835
E1	0.155273
E2	0.174905
E3	0.130744
E4	0.120059
E5	0.119547
E6	0.145929
E7	0.113736
E8	0.113707
E9	0.122535
E10	0.114456
E11	0.117679
E12	0.14082
F1	0.137199
F2	0.145356
F3	0.123623
F4	0.120545
F5	0.128073
F6	0.12277
F7	0.150914
F8	0.120284
F9	0.115313
F10	0.116474
F11	0.124957
F12	0.124554
G1	0.17223
G2	0.134999
G3	0.172547
G4	0.153112
G5	0.152256
G6	0.168463
G7	0.298164
G8	0.199644
G9	0.160966
G10	0.136289
G11	0.156939
G12	0.116152
H1	0.156956
H2	0.174406
H3	0.134467
H4	0.15036
H5	0.133396
H6	0.150885
H7	0.128615
H8	0.161368
H9	0.15258
H10	0.188775
H11	0.127269
H12	0.148979
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127303
A2	0.12589
A3	0.184633
A4	0.117669
A5	0.118068
A6	0.157884
A7	0.115106
A8	0.119267
A9	0.131606
A10	0.1087
A11	0.103275
A12	0.0983492
B1	0.131996
B2	0.127482
B3	0.118896
B4	0.130047
B5	0.119387
B6	0.215032
B7	0.117679
B8	0.118881
B9	0.119499
B10	0.108988
B11	0.114434
B12	0.123542
C1	0.117022
C2	0.177303
C3	0.123464
C4	0.119876
C5	0.121827
C6	0.114938
C7	0.215764
C8	0.15006
C9	0.117564
C10	0.109722
C11	0.120043
C12	0.11517
D1	0.140728
D2	0.122694
D3	0.121398
D4	0.11795
D5	0.130345
D6	0.146436
D7	0.134003
D8	0.132798
D9	0.127134
D10	0.115704
D11	0.113399
D12	0.138835
E1	0.155273
E2	0.174905
E3	0.130744
E4	0.120059
E5	0.119547
E6	0.145929
E7	0.113736
E8	0.113707
E9	0.122535
E10	0.114456
E11	0.117679
E12	0.14082
F1	0.137199
F2	0.145356
F3	0.123623
F4	0.120545
F5	0.128073
F6	0.12277
F7	0.150914
F8	0.120284
F9	0.115313
F10	0.116474
F11	0.124957
F12	0.124554
G1	0.17223
G2	0.134999
G3	0.172547
G4	0.153112
G5	0.152256
G6	0.168463
G7	0.298164
G8	0.199644
G9	0.160966
G10	0.136289
G11	0.156939
G12	0.116152
H1	0.156956
H2	0.174406
H3	0.134467
H4	0.15036
H5	0.133396
H6	0.150885
H7	0.128615
H8	0.161368
H9	0.15258
H10	0.188775
H11	0.127269
H12	0.148979

08/05/2012 12:57:16 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128844
A2	0.127669
A3	0.196825
A4	0.118656
A5	0.119399
A6	0.168713
A7	0.11573
A8	0.120994
A9	0.13619
A10	0.109241
A11	0.103653
A12	0.0981726
B1	0.133595
B2	0.12901
B3	0.119871
B4	0.135437
B5	0.1214
B6	0.247865
B7	0.118632
B8	0.120434
B9	0.120768
B10	0.109568
B11	0.117042
B12	0.128316
C1	0.117437
C2	0.1944
C3	0.124963
C4	0.121911
C5	0.12354
C6	0.116304
C7	0.244264
C8	0.155327
C9	0.118274
C10	0.111101
C11	0.125802
C12	0.118461
D1	0.144264
D2	0.123855
D3	0.122757
D4	0.118697
D5	0.134335
D6	0.15765
D7	0.139706
D8	0.138422
D9	0.128824
D10	0.115975
D11	0.114666
D12	0.145193
E1	0.163419
E2	0.178035
E3	0.136794
E4	0.121947
E5	0.121217
E6	0.150864
E7	0.114633
E8	0.114944
E9	0.123072
E10	0.115385
E11	0.118609
E12	0.148179
F1	0.139694
F2	0.150005
F3	0.125017
F4	0.122371
F5	0.129194
F6	0.123573
F7	0.162766
F8	0.120723
F9	0.116707
F10	0.118576
F11	0.126116
F12	0.124976
G1	0.178066
G2	0.136307
G3	0.178368
G4	0.158067
G5	0.157545
G6	0.176616
G7	0.340183
G8	0.216536
G9	0.171853
G10	0.140164
G11	0.163193
G12	0.116811
H1	0.160873
H2	0.182167
H3	0.13662
H4	0.155982
H5	0.134826
H6	0.156898
H7	0.129501
H8	0.172479
H9	0.159847
H10	0.204687
H11	0.12694
H12	0.162451
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128844
A2	0.127669
A3	0.196825
A4	0.118656
A5	0.119399
A6	0.168713
A7	0.11573
A8	0.120994
A9	0.13619
A10	0.109241
A11	0.103653
A12	0.0981726
B1	0.133595
B2	0.12901
B3	0.119871
B4	0.135437
B5	0.1214
B6	0.247865
B7	0.118632
B8	0.120434
B9	0.120768
B10	0.109568
B11	0.117042
B12	0.128316
C1	0.117437
C2	0.1944
C3	0.124963
C4	0.121911
C5	0.12354
C6	0.116304
C7	0.244264
C8	0.155327
C9	0.118274
C10	0.111101
C11	0.125802
C12	0.118461
D1	0.144264
D2	0.123855
D3	0.122757
D4	0.118697
D5	0.134335
D6	0.15765
D7	0.139706
D8	0.138422
D9	0.128824
D10	0.115975
D11	0.114666
D12	0.145193
E1	0.163419
E2	0.178035
E3	0.136794
E4	0.121947
E5	0.121217
E6	0.150864
E7	0.114633
E8	0.114944
E9	0.123072
E10	0.115385
E11	0.118609
E12	0.148179
F1	0.139694
F2	0.150005
F3	0.125017
F4	0.122371
F5	0.129194
F6	0.123573
F7	0.162766
F8	0.120723
F9	0.116707
F10	0.118576
F11	0.126116
F12	0.124976
G1	0.178066
G2	0.136307
G3	0.178368
G4	0.158067
G5	0.157545
G6	0.176616
G7	0.340183
G8	0.216536
G9	0.171853
G10	0.140164
G11	0.163193
G12	0.116811
H1	0.160873
H2	0.182167
H3	0.13662
H4	0.155982
H5	0.134826
H6	0.156898
H7	0.129501
H8	0.172479
H9	0.159847
H10	0.204687
H11	0.12694
H12	0.162451

08/05/2012 01:27:30 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129152
A2	0.125407
A3	0.21615
A4	0.117972
A5	0.119974
A6	0.167774
A7	0.115973
A8	0.121001
A9	0.142608
A10	0.108793
A11	0.103302
A12	0.0975906
B1	0.132742
B2	0.128319
B3	0.118697
B4	0.140994
B5	0.122905
B6	0.282947
B7	0.118503
B8	0.120785
B9	0.121277
B10	0.109686
B11	0.119142
B12	0.132714
C1	0.117046
C2	0.207314
C3	0.125596
C4	0.122993
C5	0.123877
C6	0.117628
C7	0.273274
C8	0.159086
C9	0.118581
C10	0.112068
C11	0.132227
C12	0.120978
D1	0.146652
D2	0.125203
D3	0.12383
D4	0.11851
D5	0.138483
D6	0.170742
D7	0.145169
D8	0.144629
D9	0.130082
D10	0.116071
D11	0.115635
D12	0.150877
E1	0.169433
E2	0.177639
E3	0.144187
E4	0.122705
E5	0.121225
E6	0.154655
E7	0.1147
E8	0.115832
E9	0.121967
E10	0.115623
E11	0.117069
E12	0.155631
F1	0.139858
F2	0.15227
F3	0.126238
F4	0.12349
F5	0.129265
F6	0.123478
F7	0.175132
F8	0.119951
F9	0.115882
F10	0.118646
F11	0.1268
F12	0.123672
G1	0.180183
G2	0.136197
G3	0.183267
G4	0.162903
G5	0.160991
G6	0.181713
G7	0.372449
G8	0.232511
G9	0.178795
G10	0.142317
G11	0.16927
G12	0.116391
H1	0.164853
H2	0.188774
H3	0.138664
H4	0.162486
H5	0.135572
H6	0.163214
H7	0.130195
H8	0.18379
H9	0.165671
H10	0.219128
H11	0.126798
H12	0.176228
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129152
A2	0.125407
A3	0.21615
A4	0.117972
A5	0.119974
A6	0.167774
A7	0.115973
A8	0.121001
A9	0.142608
A10	0.108793
A11	0.103302
A12	0.0975906
B1	0.132742
B2	0.128319
B3	0.118697
B4	0.140994
B5	0.122905
B6	0.282947
B7	0.118503
B8	0.120785
B9	0.121277
B10	0.109686
B11	0.119142
B12	0.132714
C1	0.117046
C2	0.207314
C3	0.125596
C4	0.122993
C5	0.123877
C6	0.117628
C7	0.273274
C8	0.159086
C9	0.118581
C10	0.112068
C11	0.132227
C12	0.120978
D1	0.146652
D2	0.125203
D3	0.12383
D4	0.11851
D5	0.138483
D6	0.170742
D7	0.145169
D8	0.144629
D9	0.130082
D10	0.116071
D11	0.115635
D12	0.150877
E1	0.169433
E2	0.177639
E3	0.144187
E4	0.122705
E5	0.121225
E6	0.154655
E7	0.1147
E8	0.115832
E9	0.121967
E10	0.115623
E11	0.117069
E12	0.155631
F1	0.139858
F2	0.15227
F3	0.126238
F4	0.12349
F5	0.129265
F6	0.123478
F7	0.175132
F8	0.119951
F9	0.115882
F10	0.118646
F11	0.1268
F12	0.123672
G1	0.180183
G2	0.136197
G3	0.183267
G4	0.162903
G5	0.160991
G6	0.181713
G7	0.372449
G8	0.232511
G9	0.178795
G10	0.142317
G11	0.16927
G12	0.116391
H1	0.164853
H2	0.188774
H3	0.138664
H4	0.162486
H5	0.135572
H6	0.163214
H7	0.130195
H8	0.18379
H9	0.165671
H10	0.219128
H11	0.126798
H12	0.176228

08/05/2012 01:57:44 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13016
A2	0.126723
A3	0.260046
A4	0.118853
A5	0.12153
A6	0.168149
A7	0.117345
A8	0.122188
A9	0.150715
A10	0.109033
A11	0.103998
A12	0.09696
B1	0.134196
B2	0.129899
B3	0.119123
B4	0.147423
B5	0.124977
B6	0.313704
B7	0.119366
B8	0.122359
B9	0.121985
B10	0.110006
B11	0.122779
B12	0.138003
C1	0.117533
C2	0.221879
C3	0.126455
C4	0.124406
C5	0.124436
C6	0.119075
C7	0.306441
C8	0.162845
C9	0.119835
C10	0.112823
C11	0.139379
C12	0.124365
D1	0.150359
D2	0.127106
D3	0.125086
D4	0.119514
D5	0.144301
D6	0.186065
D7	0.151786
D8	0.153048
D9	0.131674
D10	0.116866
D11	0.116858
D12	0.15828
E1	0.177219
E2	0.177975
E3	0.155519
E4	0.124069
E5	0.122716
E6	0.160412
E7	0.116503
E8	0.117769
E9	0.122731
E10	0.117188
E11	0.117739
E12	0.164376
F1	0.141531
F2	0.156361
F3	0.127637
F4	0.125349
F5	0.130807
F6	0.124868
F7	0.190256
F8	0.121501
F9	0.117768
F10	0.120032
F11	0.128839
F12	0.125214
G1	0.184069
G2	0.137333
G3	0.188892
G4	0.166672
G5	0.162826
G6	0.187444
G7	0.405602
G8	0.249249
G9	0.184808
G10	0.146497
G11	0.178602
G12	0.116471
H1	0.1706
H2	0.198531
H3	0.143035
H4	0.168972
H5	0.137313
H6	0.172052
H7	0.131391
H8	0.197395
H9	0.171934
H10	0.233966
H11	0.128529
H12	0.191846
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13016
A2	0.126723
A3	0.260046
A4	0.118853
A5	0.12153
A6	0.168149
A7	0.117345
A8	0.122188
A9	0.150715
A10	0.109033
A11	0.103998
A12	0.09696
B1	0.134196
B2	0.129899
B3	0.119123
B4	0.147423
B5	0.124977
B6	0.313704
B7	0.119366
B8	0.122359
B9	0.121985
B10	0.110006
B11	0.122779
B12	0.138003
C1	0.117533
C2	0.221879
C3	0.126455
C4	0.124406
C5	0.124436
C6	0.119075
C7	0.306441
C8	0.162845
C9	0.119835
C10	0.112823
C11	0.139379
C12	0.124365
D1	0.150359
D2	0.127106
D3	0.125086
D4	0.119514
D5	0.144301
D6	0.186065
D7	0.151786
D8	0.153048
D9	0.131674
D10	0.116866
D11	0.116858
D12	0.15828
E1	0.177219
E2	0.177975
E3	0.155519
E4	0.124069
E5	0.122716
E6	0.160412
E7	0.116503
E8	0.117769
E9	0.122731
E10	0.117188
E11	0.117739
E12	0.164376
F1	0.141531
F2	0.156361
F3	0.127637
F4	0.125349
F5	0.130807
F6	0.124868
F7	0.190256
F8	0.121501
F9	0.117768
F10	0.120032
F11	0.128839
F12	0.125214
G1	0.184069
G2	0.137333
G3	0.188892
G4	0.166672
G5	0.162826
G6	0.187444
G7	0.405602
G8	0.249249
G9	0.184808
G10	0.146497
G11	0.178602
G12	0.116471
H1	0.1706
H2	0.198531
H3	0.143035
H4	0.168972
H5	0.137313
H6	0.172052
H7	0.131391
H8	0.197395
H9	0.171934
H10	0.233966
H11	0.128529
H12	0.191846

08/05/2012 02:27:58 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126656
A2	0.126008
A3	0.339196
A4	0.118704
A5	0.122401
A6	0.166061
A7	0.118409
A8	0.123796
A9	0.160499
A10	0.109363
A11	0.105501
A12	0.0971854
B1	0.134152
B2	0.130115
B3	0.118919
B4	0.154388
B5	0.127525
B6	0.351942
B7	0.119496
B8	0.123102
B9	0.122648
B10	0.110413
B11	0.127688
B12	0.144128
C1	0.117885
C2	0.235667
C3	0.126621
C4	0.125519
C5	0.124345
C6	0.120194
C7	0.344253
C8	0.167028
C9	0.121473
C10	0.113161
C11	0.147175
C12	0.12776
D1	0.153099
D2	0.128431
D3	0.126731
D4	0.119984
D5	0.151436
D6	0.202569
D7	0.157921
D8	0.164081
D9	0.13425
D10	0.117875
D11	0.118525
D12	0.166925
E1	0.184172
E2	0.177793
E3	0.163588
E4	0.125345
E5	0.123581
E6	0.164907
E7	0.118233
E8	0.118432
E9	0.12277
E10	0.118529
E11	0.11797
E12	0.173419
F1	0.141378
F2	0.159727
F3	0.129434
F4	0.127495
F5	0.131738
F6	0.125766
F7	0.204472
F8	0.121849
F9	0.11774
F10	0.121152
F11	0.130296
F12	0.126369
G1	0.187095
G2	0.138583
G3	0.194606
G4	0.170476
G5	0.1645
G6	0.190476
G7	0.439735
G8	0.269594
G9	0.188887
G10	0.150252
G11	0.188357
G12	0.116597
H1	0.176288
H2	0.206395
H3	0.147979
H4	0.173492
H5	0.138786
H6	0.179466
H7	0.13212
H8	0.210739
H9	0.177421
H10	0.249577
H11	0.129699
H12	0.209642
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126656
A2	0.126008
A3	0.339196
A4	0.118704
A5	0.122401
A6	0.166061
A7	0.118409
A8	0.123796
A9	0.160499
A10	0.109363
A11	0.105501
A12	0.0971854
B1	0.134152
B2	0.130115
B3	0.118919
B4	0.154388
B5	0.127525
B6	0.351942
B7	0.119496
B8	0.123102
B9	0.122648
B10	0.110413
B11	0.127688
B12	0.144128
C1	0.117885
C2	0.235667
C3	0.126621
C4	0.125519
C5	0.124345
C6	0.120194
C7	0.344253
C8	0.167028
C9	0.121473
C10	0.113161
C11	0.147175
C12	0.12776
D1	0.153099
D2	0.128431
D3	0.126731
D4	0.119984
D5	0.151436
D6	0.202569
D7	0.157921
D8	0.164081
D9	0.13425
D10	0.117875
D11	0.118525
D12	0.166925
E1	0.184172
E2	0.177793
E3	0.163588
E4	0.125345
E5	0.123581
E6	0.164907
E7	0.118233
E8	0.118432
E9	0.12277
E10	0.118529
E11	0.11797
E12	0.173419
F1	0.141378
F2	0.159727
F3	0.129434
F4	0.127495
F5	0.131738
F6	0.125766
F7	0.204472
F8	0.121849
F9	0.11774
F10	0.121152
F11	0.130296
F12	0.126369
G1	0.187095
G2	0.138583
G3	0.194606
G4	0.170476
G5	0.1645
G6	0.190476
G7	0.439735
G8	0.269594
G9	0.188887
G10	0.150252
G11	0.188357
G12	0.116597
H1	0.176288
H2	0.206395
H3	0.147979
H4	0.173492
H5	0.138786
H6	0.179466
H7	0.13212
H8	0.210739
H9	0.177421
H10	0.249577
H11	0.129699
H12	0.209642

08/05/2012 02:58:13 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129957
A2	0.129012
A3	0.428043
A4	0.119286
A5	0.122753
A6	0.163818
A7	0.119058
A8	0.124555
A9	0.168332
A10	0.108878
A11	0.105285
A12	0.096958
B1	0.135341
B2	0.132129
B3	0.12041
B4	0.162756
B5	0.13081
B6	0.395074
B7	0.120135
B8	0.124364
B9	0.122891
B10	0.110499
B11	0.13431
B12	0.151006
C1	0.118065
C2	0.247715
C3	0.127795
C4	0.126375
C5	0.125
C6	0.121511
C7	0.38459
C8	0.170568
C9	0.122575
C10	0.113033
C11	0.155197
C12	0.131645
D1	0.156783
D2	0.130102
D3	0.127726
D4	0.120363
D5	0.159583
D6	0.219039
D7	0.163877
D8	0.175939
D9	0.137009
D10	0.118324
D11	0.120255
D12	0.174809
E1	0.181506
E2	0.178517
E3	0.172885
E4	0.125681
E5	0.124799
E6	0.169565
E7	0.119676
E8	0.119341
E9	0.123995
E10	0.120292
E11	0.118008
E12	0.183317
F1	0.140093
F2	0.162565
F3	0.130531
F4	0.12974
F5	0.132423
F6	0.127056
F7	0.216561
F8	0.122925
F9	0.118742
F10	0.121483
F11	0.131766
F12	0.126955
G1	0.189536
G2	0.138763
G3	0.199355
G4	0.174595
G5	0.167225
G6	0.194495
G7	0.485488
G8	0.291973
G9	0.192645
G10	0.155658
G11	0.199189
G12	0.116975
H1	0.18262
H2	0.211924
H3	0.155409
H4	0.177965
H5	0.140955
H6	0.187776
H7	0.133721
H8	0.228168
H9	0.183381
H10	0.267047
H11	0.131136
H12	0.226585
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129957
A2	0.129012
A3	0.428043
A4	0.119286
A5	0.122753
A6	0.163818
A7	0.119058
A8	0.124555
A9	0.168332
A10	0.108878
A11	0.105285
A12	0.096958
B1	0.135341
B2	0.132129
B3	0.12041
B4	0.162756
B5	0.13081
B6	0.395074
B7	0.120135
B8	0.124364
B9	0.122891
B10	0.110499
B11	0.13431
B12	0.151006
C1	0.118065
C2	0.247715
C3	0.127795
C4	0.126375
C5	0.125
C6	0.121511
C7	0.38459
C8	0.170568
C9	0.122575
C10	0.113033
C11	0.155197
C12	0.131645
D1	0.156783
D2	0.130102
D3	0.127726
D4	0.120363
D5	0.159583
D6	0.219039
D7	0.163877
D8	0.175939
D9	0.137009
D10	0.118324
D11	0.120255
D12	0.174809
E1	0.181506
E2	0.178517
E3	0.172885
E4	0.125681
E5	0.124799
E6	0.169565
E7	0.119676
E8	0.119341
E9	0.123995
E10	0.120292
E11	0.118008
E12	0.183317
F1	0.140093
F2	0.162565
F3	0.130531
F4	0.12974
F5	0.132423
F6	0.127056
F7	0.216561
F8	0.122925
F9	0.118742
F10	0.121483
F11	0.131766
F12	0.126955
G1	0.189536
G2	0.138763
G3	0.199355
G4	0.174595
G5	0.167225
G6	0.194495
G7	0.485488
G8	0.291973
G9	0.192645
G10	0.155658
G11	0.199189
G12	0.116975
H1	0.18262
H2	0.211924
H3	0.155409
H4	0.177965
H5	0.140955
H6	0.187776
H7	0.133721
H8	0.228168
H9	0.183381
H10	0.267047
H11	0.131136
H12	0.226585

08/05/2012 03:28:27 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131041
A2	0.131259
A3	0.514798
A4	0.121483
A5	0.123881
A6	0.165278
A7	0.120972
A8	0.126963
A9	0.175412
A10	0.109717
A11	0.106713
A12	0.0960767
B1	0.136458
B2	0.133536
B3	0.121458
B4	0.170857
B5	0.136082
B6	0.467076
B7	0.120811
B8	0.126198
B9	0.123722
B10	0.110742
B11	0.14227
B12	0.15729
C1	0.11937
C2	0.267505
C3	0.129217
C4	0.127798
C5	0.125738
C6	0.12272
C7	0.432782
C8	0.175491
C9	0.124096
C10	0.113846
C11	0.164079
C12	0.135766
D1	0.159702
D2	0.132957
D3	0.129621
D4	0.121976
D5	0.168769
D6	0.231077
D7	0.174195
D8	0.19042
D9	0.139795
D10	0.119685
D11	0.122084
D12	0.181851
E1	0.177077
E2	0.178871
E3	0.187303
E4	0.126799
E5	0.126411
E6	0.17285
E7	0.121408
E8	0.120319
E9	0.125441
E10	0.12192
E11	0.119059
E12	0.192612
F1	0.140464
F2	0.166117
F3	0.131754
F4	0.132361
F5	0.133977
F6	0.128866
F7	0.234519
F8	0.125016
F9	0.120367
F10	0.122834
F11	0.134448
F12	0.128438
G1	0.193502
G2	0.139548
G3	0.204996
G4	0.17909
G5	0.17041
G6	0.199829
G7	0.552214
G8	0.322389
G9	0.197958
G10	0.162084
G11	0.210116
G12	0.117237
H1	0.188498
H2	0.219833
H3	0.166089
H4	0.182125
H5	0.143183
H6	0.198266
H7	0.135406
H8	0.248946
H9	0.190288
H10	0.287519
H11	0.132564
H12	0.245679
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131041
A2	0.131259
A3	0.514798
A4	0.121483
A5	0.123881
A6	0.165278
A7	0.120972
A8	0.126963
A9	0.175412
A10	0.109717
A11	0.106713
A12	0.0960767
B1	0.136458
B2	0.133536
B3	0.121458
B4	0.170857
B5	0.136082
B6	0.467076
B7	0.120811
B8	0.126198
B9	0.123722
B10	0.110742
B11	0.14227
B12	0.15729
C1	0.11937
C2	0.267505
C3	0.129217
C4	0.127798
C5	0.125738
C6	0.12272
C7	0.432782
C8	0.175491
C9	0.124096
C10	0.113846
C11	0.164079
C12	0.135766
D1	0.159702
D2	0.132957
D3	0.129621
D4	0.121976
D5	0.168769
D6	0.231077
D7	0.174195
D8	0.19042
D9	0.139795
D10	0.119685
D11	0.122084
D12	0.181851
E1	0.177077
E2	0.178871
E3	0.187303
E4	0.126799
E5	0.126411
E6	0.17285
E7	0.121408
E8	0.120319
E9	0.125441
E10	0.12192
E11	0.119059
E12	0.192612
F1	0.140464
F2	0.166117
F3	0.131754
F4	0.132361
F5	0.133977
F6	0.128866
F7	0.234519
F8	0.125016
F9	0.120367
F10	0.122834
F11	0.134448
F12	0.128438
G1	0.193502
G2	0.139548
G3	0.204996
G4	0.17909
G5	0.17041
G6	0.199829
G7	0.552214
G8	0.322389
G9	0.197958
G10	0.162084
G11	0.210116
G12	0.117237
H1	0.188498
H2	0.219833
H3	0.166089
H4	0.182125
H5	0.143183
H6	0.198266
H7	0.135406
H8	0.248946
H9	0.190288
H10	0.287519
H11	0.132564
H12	0.245679

08/05/2012 03:58:42 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130472
A2	0.130805
A3	0.581019
A4	0.121331
A5	0.122836
A6	0.164972
A7	0.122438
A8	0.128558
A9	0.181701
A10	0.110015
A11	0.107441
A12	0.0964538
B1	0.136668
B2	0.133805
B3	0.120861
B4	0.179656
B5	0.142779
B6	0.53773
B7	0.121283
B8	0.127693
B9	0.124699
B10	0.111683
B11	0.153087
B12	0.164843
C1	0.119349
C2	0.289346
C3	0.130009
C4	0.128225
C5	0.12562
C6	0.12316
C7	0.476039
C8	0.176913
C9	0.124946
C10	0.114272
C11	0.173494
C12	0.140738
D1	0.161927
D2	0.13452
D3	0.130517
D4	0.121693
D5	0.179297
D6	0.231575
D7	0.179472
D8	0.204473
D9	0.14271
D10	0.121023
D11	0.123922
D12	0.190232
E1	0.173623
E2	0.179635
E3	0.205596
E4	0.127557
E5	0.127103
E6	0.174894
E7	0.121906
E8	0.120544
E9	0.126442
E10	0.12268
E11	0.119251
