05/05/2012 04:01:25 PM	694	
A2	0.118025
A3	0.143359
A4	0.134404
A5	0.114963
A6	0.116161
A7	0.112454
A8	0.115335
A9	0.111379
A10	0.105025
A11	0.104815
A12	0.0979556
B1	0.12143
B2	0.11018
B3	0.111773
B4	0.108137
B5	0.103868
B6	0.127509
B7	0.103908
B8	0.105645
B9	0.107903
B10	0.101389
B11	0.0992649
B12	0.0958201
C1	0.108111
C2	0.116334
C3	0.0991646
C4	0.105681
C5	0.10426
C6	0.0992254
C7	0.149674
C8	0.102337
C9	0.10134
C10	0.0984604
C11	0.100714
C12	0.0977467
D1	0.120865
D2	0.109254
D3	0.101617
D4	0.109837
D5	0.102926
D6	0.0998862
D7	0.103499
D8	0.0992232
D9	0.104312
D10	0.0994741
D11	0.0988486
D12	0.108415
E1	0.124067
E2	0.124119
E3	0.105079
E4	0.106133
E5	0.102508
E6	0.104459
E7	0.100464
E8	0.10513
E9	0.106614
E10	0.102027
E11	0.105419
E12	0.113637
F1	0.131947
F2	0.118486
F3	0.109349
F4	0.10923
F5	0.111192
F6	0.10693
F7	0.114014
F8	0.107872
F9	0.109738
F10	0.108166
F11	0.122194
F12	0.110226
G1	0.15037
G2	0.144643
G3	0.144474
G4	0.14551
G5	0.134602
G6	0.144258
G7	0.153346
G8	0.136643
G9	0.132751
G10	0.13245
G11	0.137157
G12	0.111273
H1	0.138848
H2	0.15613
H3	0.128575
H4	0.137501
H5	0.116284
H6	0.139873
H7	0.123889
H8	0.130277
H9	0.146306
H10	0.130813
H11	0.1191
H12	0.144128
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123637
A2	0.118025
A3	0.143359
A4	0.134404
A5	0.114963
A6	0.116161
A7	0.112454
A8	0.115335
A9	0.111379
A10	0.105025
A11	0.104815
A12	0.0979556
B1	0.12143
B2	0.11018
B3	0.111773
B4	0.108137
B5	0.103868
B6	0.127509
B7	0.103908
B8	0.105645
B9	0.107903
B10	0.101389
B11	0.0992649
B12	0.0958201
C1	0.108111
C2	0.116334
C3	0.0991646
C4	0.105681
C5	0.10426
C6	0.0992254
C7	0.149674
C8	0.102337
C9	0.10134
C10	0.0984604
C11	0.100714
C12	0.0977467
D1	0.120865
D2	0.109254
D3	0.101617
D4	0.109837
D5	0.102926
D6	0.0998862
D7	0.103499
D8	0.0992232
D9	0.104312
D10	0.0994741
D11	0.0988486
D12	0.108415
E1	0.124067
E2	0.124119
E3	0.105079
E4	0.106133
E5	0.102508
E6	0.104459
E7	0.100464
E8	0.10513
E9	0.106614
E10	0.102027
E11	0.105419
E12	0.113637
F1	0.131947
F2	0.118486
F3	0.109349
F4	0.10923
F5	0.111192
F6	0.10693
F7	0.114014
F8	0.107872
F9	0.109738
F10	0.108166
F11	0.122194
F12	0.110226
G1	0.15037
G2	0.144643
G3	0.144474
G4	0.14551
G5	0.134602
G6	0.144258
G7	0.153346
G8	0.136643
G9	0.132751
G10	0.13245
G11	0.137157
G12	0.111273
H1	0.138848
H2	0.15613
H3	0.128575
H4	0.137501
H5	0.116284
H6	0.139873
H7	0.123889
H8	0.130277
H9	0.146306
H10	0.130813
H11	0.1191
H12	0.144128

05/05/2012 08:33:35 PM	694	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12298
A2	0.118294
A3	0.14686
A4	0.133834
A5	0.114339
A6	0.116106
A7	0.112476
A8	0.115223
A9	0.111118
A10	0.104711
A11	0.104915
A12	0.0981527
B1	0.122244
B2	0.110971
B3	0.111879
B4	0.107875
B5	0.103716
B6	0.128625
B7	0.103778
B8	0.105129
B9	0.108039
B10	0.101222
B11	0.0987923
B12	0.096417
C1	0.109085
C2	0.116316
C3	0.100618
C4	0.106564
C5	0.104283
C6	0.0999157
C7	0.160992
C8	0.103443
C9	0.102281
C10	0.0987481
C11	0.100555
C12	0.0973697
D1	0.121126
D2	0.109616
D3	0.102562
D4	0.11087
D5	0.103639
D6	0.0999587
D7	0.103984
D8	0.100401
D9	0.105924
D10	0.10052
D11	0.100394
D12	0.108966
E1	0.12353
E2	0.122382
E3	0.105241
E4	0.106511
E5	0.102975
E6	0.104487
E7	0.101002
E8	0.106108
E9	0.108823
E10	0.104054
E11	0.107602
E12	0.114529
F1	0.131074
F2	0.115707
F3	0.108526
F4	0.109613
F5	0.112374
F6	0.107447
F7	0.113178
F8	0.108617
F9	0.110522
F10	0.110171
F11	0.124729
F12	0.111358
G1	0.154453
G2	0.144283
G3	0.148839
G4	0.15447
G5	0.137887
G6	0.149568
G7	0.159015
G8	0.14299
G9	0.13718
G10	0.135396
G11	0.142451
G12	0.111657
H1	0.144457
H2	0.163247
H3	0.132308
H4	0.141865
H5	0.116667
H6	0.146766
H7	0.124842
H8	0.134343
H9	0.153993
H10	0.132678
H11	0.12031
H12	0.152583
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12298
A2	0.118294
A3	0.14686
A4	0.133834
A5	0.114339
A6	0.116106
A7	0.112476
A8	0.115223
A9	0.111118
A10	0.104711
A11	0.104915
A12	0.0981527
B1	0.122244
B2	0.110971
B3	0.111879
B4	0.107875
B5	0.103716
B6	0.128625
B7	0.103778
B8	0.105129
B9	0.108039
B10	0.101222
B11	0.0987923
B12	0.096417
C1	0.109085
C2	0.116316
C3	0.100618
C4	0.106564
C5	0.104283
C6	0.0999157
C7	0.160992
C8	0.103443
C9	0.102281
C10	0.0987481
C11	0.100555
C12	0.0973697
D1	0.121126
D2	0.109616
D3	0.102562
D4	0.11087
D5	0.103639
D6	0.0999587
D7	0.103984
D8	0.100401
D9	0.105924
D10	0.10052
D11	0.100394
D12	0.108966
E1	0.12353
E2	0.122382
E3	0.105241
E4	0.106511
E5	0.102975
E6	0.104487
E7	0.101002
E8	0.106108
E9	0.108823
E10	0.104054
E11	0.107602
E12	0.114529
F1	0.131074
F2	0.115707
F3	0.108526
F4	0.109613
F5	0.112374
F6	0.107447
F7	0.113178
F8	0.108617
F9	0.110522
F10	0.110171
F11	0.124729
F12	0.111358
G1	0.154453
G2	0.144283
G3	0.148839
G4	0.15447
G5	0.137887
G6	0.149568
G7	0.159015
G8	0.14299
G9	0.13718
G10	0.135396
G11	0.142451
G12	0.111657
H1	0.144457
H2	0.163247
H3	0.132308
H4	0.141865
H5	0.116667
H6	0.146766
H7	0.124842
H8	0.134343
H9	0.153993
H10	0.132678
H11	0.12031
H12	0.152583

05/05/2012 09:03:49 PM	694	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120401
A2	0.116416
A3	0.148736
A4	0.132497
A5	0.113596
A6	0.115407
A7	0.111187
A8	0.114441
A9	0.110817
A10	0.104143
A11	0.105055
A12	0.0978869
B1	0.120203
B2	0.109055
B3	0.108888
B4	0.107573
B5	0.1034
B6	0.131177
B7	0.102978
B8	0.103627
B9	0.107641
B10	0.101549
B11	0.0990302
B12	0.0969932
C1	0.109314
C2	0.114037
C3	0.0986272
C4	0.105796
C5	0.10378
C6	0.0996013
C7	0.175011
C8	0.102827
C9	0.102289
C10	0.0987241
C11	0.100603
C12	0.0973278
D1	0.119713
D2	0.107973
D3	0.101868
D4	0.109748
D5	0.103489
D6	0.102136
D7	0.104331
D8	0.100165
D9	0.105885
D10	0.100628
D11	0.0997671
D12	0.108385
E1	0.122144
E2	0.122907
E3	0.105713
E4	0.106683
E5	0.102962
E6	0.104358
E7	0.101388
E8	0.105961
E9	0.108102
E10	0.104195
E11	0.106965
E12	0.114402
F1	0.131045
F2	0.116675
F3	0.110207
F4	0.110801
F5	0.112717
F6	0.107385
F7	0.113105
F8	0.108411
F9	0.109984
F10	0.110141
F11	0.126276
F12	0.111251
G1	0.161398
G2	0.145333
G3	0.156139
G4	0.164627
G5	0.142726
G6	0.154082
G7	0.164662
G8	0.149169
G9	0.142645
G10	0.138156
G11	0.147353
G12	0.11175
H1	0.150996
H2	0.173785
H3	0.13758
H4	0.146839
H5	0.116412
H6	0.154937
H7	0.125918
H8	0.139122
H9	0.159644
H10	0.136258
H11	0.120856
H12	0.165213
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120401
A2	0.116416
A3	0.148736
A4	0.132497
A5	0.113596
A6	0.115407
A7	0.111187
A8	0.114441
A9	0.110817
A10	0.104143
A11	0.105055
A12	0.0978869
B1	0.120203
B2	0.109055
B3	0.108888
B4	0.107573
B5	0.1034
B6	0.131177
B7	0.102978
B8	0.103627
B9	0.107641
B10	0.101549
B11	0.0990302
B12	0.0969932
C1	0.109314
C2	0.114037
C3	0.0986272
C4	0.105796
C5	0.10378
C6	0.0996013
C7	0.175011
C8	0.102827
C9	0.102289
C10	0.0987241
C11	0.100603
C12	0.0973278
D1	0.119713
D2	0.107973
D3	0.101868
D4	0.109748
D5	0.103489
D6	0.102136
D7	0.104331
D8	0.100165
D9	0.105885
D10	0.100628
D11	0.0997671
D12	0.108385
E1	0.122144
E2	0.122907
E3	0.105713
E4	0.106683
E5	0.102962
E6	0.104358
E7	0.101388
E8	0.105961
E9	0.108102
E10	0.104195
E11	0.106965
E12	0.114402
F1	0.131045
F2	0.116675
F3	0.110207
F4	0.110801
F5	0.112717
F6	0.107385
F7	0.113105
F8	0.108411
F9	0.109984
F10	0.110141
F11	0.126276
F12	0.111251
G1	0.161398
G2	0.145333
G3	0.156139
G4	0.164627
G5	0.142726
G6	0.154082
G7	0.164662
G8	0.149169
G9	0.142645
G10	0.138156
G11	0.147353
G12	0.11175
H1	0.150996
H2	0.173785
H3	0.13758
H4	0.146839
H5	0.116412
H6	0.154937
H7	0.125918
H8	0.139122
H9	0.159644
H10	0.136258
H11	0.120856
H12	0.165213

05/05/2012 09:34:03 PM	694	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118714
A2	0.115658
A3	0.150156
A4	0.130893
A5	0.111733
A6	0.113722
A7	0.110153
A8	0.112879
A9	0.109641
A10	0.103847
A11	0.105068
A12	0.0972682
B1	0.119569
B2	0.109159
B3	0.108468
B4	0.106871
B5	0.102327
B6	0.131515
B7	0.102216
B8	0.102058
B9	0.10681
B10	0.100628
B11	0.0987624
B12	0.096431
C1	0.109253
C2	0.113898
C3	0.0986657
C4	0.105021
C5	0.103189
C6	0.0988185
C7	0.191837
C8	0.10252
C9	0.101652
C10	0.0975344
C11	0.0996417
C12	0.0965434
D1	0.11911
D2	0.108118
D3	0.101788
D4	0.108913
D5	0.102868
D6	0.100483
D7	0.103493
D8	0.0994559
D9	0.104623
D10	0.0997671
D11	0.0988136
D12	0.107339
E1	0.122391
E2	0.122519
E3	0.105719
E4	0.106263
E5	0.10268
E6	0.103783
E7	0.100647
E8	0.105375
E9	0.106363
E10	0.102916
E11	0.104421
E12	0.112664
F1	0.131062
F2	0.1155
F3	0.109381
F4	0.110284
F5	0.111629
F6	0.106416
F7	0.111413
F8	0.107427
F9	0.108671
F10	0.108069
F11	0.123226
F12	0.109691
G1	0.16877
G2	0.14517
G3	0.163264
G4	0.174964
G5	0.145173
G6	0.160078
G7	0.167207
G8	0.157573
G9	0.147826
G10	0.140881
G11	0.156483
G12	0.111537
H1	0.160904
H2	0.185197
H3	0.145775
H4	0.15595
H5	0.115465
H6	0.164055
H7	0.126945
H8	0.142628
H9	0.162965
H10	0.137597
H11	0.121584
H12	0.1785
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118714
A2	0.115658
A3	0.150156
A4	0.130893
A5	0.111733
A6	0.113722
A7	0.110153
A8	0.112879
A9	0.109641
A10	0.103847
A11	0.105068
A12	0.0972682
B1	0.119569
B2	0.109159
B3	0.108468
B4	0.106871
B5	0.102327
B6	0.131515
B7	0.102216
B8	0.102058
B9	0.10681
B10	0.100628
B11	0.0987624
B12	0.096431
C1	0.109253
C2	0.113898
C3	0.0986657
C4	0.105021
C5	0.103189
C6	0.0988185
C7	0.191837
C8	0.10252
C9	0.101652
C10	0.0975344
C11	0.0996417
C12	0.0965434
D1	0.11911
D2	0.108118
D3	0.101788
D4	0.108913
D5	0.102868
D6	0.100483
D7	0.103493
D8	0.0994559
D9	0.104623
D10	0.0997671
D11	0.0988136
D12	0.107339
E1	0.122391
E2	0.122519
E3	0.105719
E4	0.106263
E5	0.10268
E6	0.103783
E7	0.100647
E8	0.105375
E9	0.106363
E10	0.102916
E11	0.104421
E12	0.112664
F1	0.131062
F2	0.1155
F3	0.109381
F4	0.110284
F5	0.111629
F6	0.106416
F7	0.111413
F8	0.107427
F9	0.108671
F10	0.108069
F11	0.123226
F12	0.109691
G1	0.16877
G2	0.14517
G3	0.163264
G4	0.174964
G5	0.145173
G6	0.160078
G7	0.167207
G8	0.157573
G9	0.147826
G10	0.140881
G11	0.156483
G12	0.111537
H1	0.160904
H2	0.185197
H3	0.145775
H4	0.15595
H5	0.115465
H6	0.164055
H7	0.126945
H8	0.142628
H9	0.162965
H10	0.137597
H11	0.121584
H12	0.1785

05/05/2012 10:04:18 PM	694	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118299
A2	0.114699
A3	0.148977
A4	0.128535
A5	0.11065
A6	0.113042
A7	0.109647
A8	0.112615
A9	0.109029
A10	0.103185
A11	0.104783
A12	0.0972037
B1	0.119235
B2	0.108363
B3	0.106948
B4	0.106279
B5	0.102065
B6	0.132868
B7	0.102154
B8	0.101472
B9	0.107147
B10	0.0998933
B11	0.0986602
B12	0.0964439
C1	0.110059
C2	0.113867
C3	0.0982681
C4	0.104318
C5	0.102518
C6	0.0986451
C7	0.210683
C8	0.102503
C9	0.101158
C10	0.0971186
C11	0.0997099
C12	0.0962763
D1	0.118221
D2	0.107004
D3	0.101167
D4	0.107519
D5	0.102426
D6	0.10077
D7	0.10316
D8	0.0991957
D9	0.104747
D10	0.09998
D11	0.0982074
D12	0.10692
E1	0.119313
E2	0.120474
E3	0.103812
E4	0.104967
E5	0.10183
E6	0.103184
E7	0.10022
E8	0.105207
E9	0.106221
E10	0.103034
E11	0.104797
E12	0.113125
F1	0.128493
F2	0.113155
F3	0.10758
F4	0.108043
F5	0.109981
F6	0.105854
F7	0.11074
F8	0.106604
F9	0.107267
F10	0.107614
F11	0.125418
F12	0.110121
G1	0.173195
G2	0.144821
G3	0.169033
G4	0.187515
G5	0.147229
G6	0.165849
G7	0.169403
G8	0.167279
G9	0.152027
G10	0.144935
G11	0.165492
G12	0.111789
H1	0.175996
H2	0.19751
H3	0.154352
H4	0.164674
H5	0.115185
H6	0.174347
H7	0.130097
H8	0.148375
H9	0.166985
H10	0.14075
H11	0.122296
H12	0.192288
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118299
A2	0.114699
A3	0.148977
A4	0.128535
A5	0.11065
A6	0.113042
A7	0.109647
A8	0.112615
A9	0.109029
A10	0.103185
A11	0.104783
A12	0.0972037
B1	0.119235
B2	0.108363
B3	0.106948
B4	0.106279
B5	0.102065
B6	0.132868
B7	0.102154
B8	0.101472
B9	0.107147
B10	0.0998933
B11	0.0986602
B12	0.0964439
C1	0.110059
C2	0.113867
C3	0.0982681
C4	0.104318
C5	0.102518
C6	0.0986451
C7	0.210683
C8	0.102503
C9	0.101158
C10	0.0971186
C11	0.0997099
C12	0.0962763
D1	0.118221
D2	0.107004
D3	0.101167
D4	0.107519
D5	0.102426
D6	0.10077
D7	0.10316
D8	0.0991957
D9	0.104747
D10	0.09998
D11	0.0982074
D12	0.10692
E1	0.119313
E2	0.120474
E3	0.103812
E4	0.104967
E5	0.10183
E6	0.103184
E7	0.10022
E8	0.105207
E9	0.106221
E10	0.103034
E11	0.104797
E12	0.113125
F1	0.128493
F2	0.113155
F3	0.10758
F4	0.108043
F5	0.109981
F6	0.105854
F7	0.11074
F8	0.106604
F9	0.107267
F10	0.107614
F11	0.125418
F12	0.110121
G1	0.173195
G2	0.144821
G3	0.169033
G4	0.187515
G5	0.147229
G6	0.165849
G7	0.169403
G8	0.167279
G9	0.152027
G10	0.144935
G11	0.165492
G12	0.111789
H1	0.175996
H2	0.19751
H3	0.154352
H4	0.164674
H5	0.115185
H6	0.174347
H7	0.130097
H8	0.148375
H9	0.166985
H10	0.14075
H11	0.122296
H12	0.192288

05/05/2012 10:34:32 PM	694	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117489
A2	0.113408
A3	0.149582
A4	0.127568
A5	0.110838
A6	0.113141
A7	0.109171
A8	0.112077
A9	0.108956
A10	0.102913
A11	0.10477
A12	0.0966772
B1	0.117174
B2	0.107483
B3	0.106699
B4	0.106602
B5	0.102019
B6	0.134858
B7	0.102021
B8	0.101356
B9	0.108246
B10	0.100036
B11	0.0986528
B12	0.0964974
C1	0.109995
C2	0.11251
C3	0.0973535
C4	0.104067
C5	0.102688
C6	0.0987565
C7	0.236076
C8	0.102322
C9	0.101493
C10	0.0975966
C11	0.100655
C12	0.0957234
D1	0.117857
D2	0.106364
D3	0.100664
D4	0.106786
D5	0.102305
D6	0.100215
D7	0.103023
D8	0.099421
D9	0.104438
D10	0.0996059
D11	0.098165
D12	0.106793
E1	0.11983
E2	0.121972
E3	0.104
E4	0.104443
E5	0.101744
E6	0.103249
E7	0.100073
E8	0.104892
E9	0.105623
E10	0.102678
E11	0.103809
E12	0.113196
F1	0.128609
F2	0.113196
F3	0.108031
F4	0.109185
F5	0.10991
F6	0.105983
F7	0.112427
F8	0.106926
F9	0.106851
F10	0.107452
F11	0.124703
F12	0.109684
G1	0.178792
G2	0.143714
G3	0.174577
G4	0.201974
G5	0.148049
G6	0.170037
G7	0.167959
G8	0.177831
G9	0.157209
G10	0.150003
G11	0.172348
G12	0.112777
H1	0.196389
H2	0.207201
H3	0.161203
H4	0.176161
H5	0.114744
H6	0.179231
H7	0.133451
H8	0.155685
H9	0.17191
H10	0.143093
H11	0.123345
H12	0.207147
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117489
A2	0.113408
A3	0.149582
A4	0.127568
A5	0.110838
A6	0.113141
A7	0.109171
A8	0.112077
A9	0.108956
A10	0.102913
A11	0.10477
A12	0.0966772
B1	0.117174
B2	0.107483
B3	0.106699
B4	0.106602
B5	0.102019
B6	0.134858
B7	0.102021
B8	0.101356
B9	0.108246
B10	0.100036
B11	0.0986528
B12	0.0964974
C1	0.109995
C2	0.11251
C3	0.0973535
C4	0.104067
C5	0.102688
C6	0.0987565
C7	0.236076
C8	0.102322
C9	0.101493
C10	0.0975966
C11	0.100655
C12	0.0957234
D1	0.117857
D2	0.106364
D3	0.100664
D4	0.106786
D5	0.102305
D6	0.100215
D7	0.103023
D8	0.099421
D9	0.104438
D10	0.0996059
D11	0.098165
D12	0.106793
E1	0.11983
E2	0.121972
E3	0.104
E4	0.104443
E5	0.101744
E6	0.103249
E7	0.100073
E8	0.104892
E9	0.105623
E10	0.102678
E11	0.103809
E12	0.113196
F1	0.128609
F2	0.113196
F3	0.108031
F4	0.109185
F5	0.10991
F6	0.105983
F7	0.112427
F8	0.106926
F9	0.106851
F10	0.107452
F11	0.124703
F12	0.109684
G1	0.178792
G2	0.143714
G3	0.174577
G4	0.201974
G5	0.148049
G6	0.170037
G7	0.167959
G8	0.177831
G9	0.157209
G10	0.150003
G11	0.172348
G12	0.112777
H1	0.196389
H2	0.207201
H3	0.161203
H4	0.176161
H5	0.114744
H6	0.179231
H7	0.133451
H8	0.155685
H9	0.17191
H10	0.143093
H11	0.123345
H12	0.207147

05/05/2012 11:04:47 PM	694	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117989
A2	0.11399
A3	0.143872
A4	0.127153
A5	0.110296
A6	0.113075
A7	0.108895
A8	0.111916
A9	0.108669
A10	0.102688
A11	0.104772
A12	0.096147
B1	0.118079
B2	0.107896
B3	0.107222
B4	0.10748
B5	0.102066
B6	0.13685
B7	0.101857
B8	0.101596
B9	0.108642
B10	0.100286
B11	0.0984148
B12	0.0974318
C1	0.110444
C2	0.113976
C3	0.0980374
C4	0.104806
C5	0.103055
C6	0.0989362
C7	0.261528
C8	0.102836
C9	0.101979
C10	0.0982002
C11	0.101864
C12	0.0958203
D1	0.11838
D2	0.10677
D3	0.101712
D4	0.107973
D5	0.103392
D6	0.101288
D7	0.103865
D8	0.0997395
D9	0.105069
D10	0.100098
D11	0.0985493
D12	0.108319
E1	0.119514
E2	0.123943
E3	0.104838
E4	0.105992
E5	0.102653
E6	0.104238
E7	0.101365
E8	0.105963
E9	0.106374
E10	0.104029
E11	0.104324
E12	0.113752
F1	0.12941
F2	0.114203
F3	0.110435
F4	0.111526
F5	0.111701
F6	0.10735
F7	0.114707
F8	0.107894
F9	0.107559
F10	0.108734
F11	0.125581
F12	0.110304
G1	0.181658
G2	0.143861
G3	0.181817
G4	0.215973
G5	0.146846
G6	0.17466
G7	0.170664
G8	0.189149
G9	0.162622
G10	0.156165
G11	0.181494
G12	0.113026
H1	0.221847
H2	0.206548
H3	0.170026
H4	0.18428
H5	0.11486
H6	0.186976
H7	0.137775
H8	0.164896
H9	0.180245
H10	0.148668
H11	0.125181
H12	0.222411
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117989
A2	0.11399
A3	0.143872
A4	0.127153
A5	0.110296
A6	0.113075
A7	0.108895
A8	0.111916
A9	0.108669
A10	0.102688
A11	0.104772
A12	0.096147
B1	0.118079
B2	0.107896
B3	0.107222
B4	0.10748
B5	0.102066
B6	0.13685
B7	0.101857
B8	0.101596
B9	0.108642
B10	0.100286
B11	0.0984148
B12	0.0974318
C1	0.110444
C2	0.113976
C3	0.0980374
C4	0.104806
C5	0.103055
C6	0.0989362
C7	0.261528
C8	0.102836
C9	0.101979
C10	0.0982002
C11	0.101864
C12	0.0958203
D1	0.11838
D2	0.10677
D3	0.101712
D4	0.107973
D5	0.103392
D6	0.101288
D7	0.103865
D8	0.0997395
D9	0.105069
D10	0.100098
D11	0.0985493
D12	0.108319
E1	0.119514
E2	0.123943
E3	0.104838
E4	0.105992
E5	0.102653
E6	0.104238
E7	0.101365
E8	0.105963
E9	0.106374
E10	0.104029
E11	0.104324
E12	0.113752
F1	0.12941
F2	0.114203
F3	0.110435
F4	0.111526
F5	0.111701
F6	0.10735
F7	0.114707
F8	0.107894
F9	0.107559
F10	0.108734
F11	0.125581
F12	0.110304
G1	0.181658
G2	0.143861
G3	0.181817
G4	0.215973
G5	0.146846
G6	0.17466
G7	0.170664
G8	0.189149
G9	0.162622
G10	0.156165
G11	0.181494
G12	0.113026
H1	0.221847
H2	0.206548
H3	0.170026
H4	0.18428
H5	0.11486
H6	0.186976
H7	0.137775
H8	0.164896
H9	0.180245
H10	0.148668
H11	0.125181
H12	0.222411

05/05/2012 11:35:01 PM	694	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118607
A2	0.115099
A3	0.138247
A4	0.12894
A5	0.113111
A6	0.115348
A7	0.111732
A8	0.114307
A9	0.110936
A10	0.102878
A11	0.104673
A12	0.0966145
B1	0.117217
B2	0.108301
B3	0.107952
B4	0.109509
B5	0.104504
B6	0.141206
B7	0.104626
B8	0.104089
B9	0.110615
B10	0.10174
B11	0.0992293
B12	0.0979113
C1	0.110176
C2	0.115749
C3	0.0985272
C4	0.105868
C5	0.104517
C6	0.101544
C7	0.286378
C8	0.105445
C9	0.103748
C10	0.100067
C11	0.104573
C12	0.0960594
D1	0.118656
D2	0.106886
D3	0.102049
D4	0.108753
D5	0.105325
D6	0.103962
D7	0.106134
D8	0.101942
D9	0.107563
D10	0.101671
D11	0.10096
D12	0.109883
E1	0.120322
E2	0.125966
E3	0.104808
E4	0.106462
E5	0.104505
E6	0.106538
E7	0.10332
E8	0.10795
E9	0.108331
E10	0.106103
E11	0.1068
E12	0.116026
F1	0.129223
F2	0.113793
F3	0.11014
F4	0.111238
F5	0.113512
F6	0.110087
F7	0.119308
F8	0.11078
F9	0.10973
F10	0.110432
F11	0.126993
F12	0.110368
G1	0.180945
G2	0.144024
G3	0.187997
G4	0.230884
G5	0.146786
G6	0.179544
G7	0.177311
G8	0.200332
G9	0.167865
G10	0.161183
G11	0.191555
G12	0.113074
H1	0.237442
H2	0.204942
H3	0.182471
H4	0.190541
H5	0.115125
H6	0.199433
H7	0.145602
H8	0.173589
H9	0.191841
H10	0.151436
H11	0.127807
H12	0.23973
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118607
A2	0.115099
A3	0.138247
A4	0.12894
A5	0.113111
A6	0.115348
A7	0.111732
A8	0.114307
A9	0.110936
A10	0.102878
A11	0.104673
A12	0.0966145
B1	0.117217
B2	0.108301
B3	0.107952
B4	0.109509
B5	0.104504
B6	0.141206
B7	0.104626
B8	0.104089
B9	0.110615
B10	0.10174
B11	0.0992293
B12	0.0979113
C1	0.110176
C2	0.115749
C3	0.0985272
C4	0.105868
C5	0.104517
C6	0.101544
C7	0.286378
C8	0.105445
C9	0.103748
C10	0.100067
C11	0.104573
C12	0.0960594
D1	0.118656
D2	0.106886
D3	0.102049
D4	0.108753
D5	0.105325
D6	0.103962
D7	0.106134
D8	0.101942
D9	0.107563
D10	0.101671
D11	0.10096
D12	0.109883
E1	0.120322
E2	0.125966
E3	0.104808
E4	0.106462
E5	0.104505
E6	0.106538
E7	0.10332
E8	0.10795
E9	0.108331
E10	0.106103
E11	0.1068
E12	0.116026
F1	0.129223
F2	0.113793
F3	0.11014
F4	0.111238
F5	0.113512
F6	0.110087
F7	0.119308
F8	0.11078
F9	0.10973
F10	0.110432
F11	0.126993
F12	0.110368
G1	0.180945
G2	0.144024
G3	0.187997
G4	0.230884
G5	0.146786
G6	0.179544
G7	0.177311
G8	0.200332
G9	0.167865
G10	0.161183
G11	0.191555
G12	0.113074
H1	0.237442
H2	0.204942
H3	0.182471
H4	0.190541
H5	0.115125
H6	0.199433
H7	0.145602
H8	0.173589
H9	0.191841
H10	0.151436
H11	0.127807
H12	0.23973

05/06/2012 12:05:15 AM	694	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117041
A2	0.111865
A3	0.132297
A4	0.124243
A5	0.109586
A6	0.112978
A7	0.109826
A8	0.11196
A9	0.109578
A10	0.102617
A11	0.104849
A12	0.096266
B1	0.115759
B2	0.107374
B3	0.106253
B4	0.108534
B5	0.102838
B6	0.140248
B7	0.102833
B8	0.104159
B9	0.110361
B10	0.101455
B11	0.100897
B12	0.0980543
C1	0.109825
C2	0.116633
