12/08/2012 02:54:09 PM	1219	
C4	0.125253
C5	0.124402
C6	0.150552
C7	0.17338
C8	0.121687
C9	0.121347
C10	0.120296
C11	0.131844
C12	0.122994
D1	0.126846
D2	0.136022
D3	0.125175
D4	0.122534
D5	0.126961
D6	0.15059
D7	0.121808
D8	0.119717
D9	0.121085
D10	0.116656
D11	0.115624
D12	0.129635
E1	0.149154
E2	0.161785
E3	0.131301
E4	0.12407
E5	0.122372
E6	0.158287
E7	0.121358
E8	0.120573
E9	0.130696
E10	0.119594
E11	0.11974
E12	0.131191
F1	0.12691
F2	0.141584
F3	0.125534
F4	0.132398
F5	0.121321
F6	0.148723
F7	0.136527
F8	0.123601
F9	0.120955
F10	0.117997
F11	0.132637
F12	0.124149
G1	0.144478
G2	0.143201
G3	0.159117
G4	0.142414
G5	0.148178
G6	0.179074
G7	0.172264
G8	0.134658
G9	0.141773
G10	0.140709
G11	0.153979
G12	0.133826
H1	0.14903
H2	0.147732
H3	0.136967
H4	0.146581
H5	0.127979
H6	0.176347
H7	0.133302
H8	0.14072
H9	0.138488
H10	0.1473
H11	0.120526
H12	0.149439
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.223727
A2	0.21175
A3	0.202471
A4	0.134762
A5	0.128301
A6	0.169582
A7	0.128035
A8	0.125111
A9	0.138107
A10	0.133557
A11	0.147269
A12	0.117446
B1	0.151706
B2	0.161077
B3	0.130716
B4	0.129324
B5	0.12676
B6	0.214848
B7	0.12582
B8	0.126186
B9	0.146194
B10	0.119592
B11	0.12242
B12	0.124716
C1	0.180143
C2	0.162735
C3	0.137997
C4	0.125253
C5	0.124402
C6	0.150552
C7	0.17338
C8	0.121687
C9	0.121347
C10	0.120296
C11	0.131844
C12	0.122994
D1	0.126846
D2	0.136022
D3	0.125175
D4	0.122534
D5	0.126961
D6	0.15059
D7	0.121808
D8	0.119717
D9	0.121085
D10	0.116656
D11	0.115624
D12	0.129635
E1	0.149154
E2	0.161785
E3	0.131301
E4	0.12407
E5	0.122372
E6	0.158287
E7	0.121358
E8	0.120573
E9	0.130696
E10	0.119594
E11	0.11974
E12	0.131191
F1	0.12691
F2	0.141584
F3	0.125534
F4	0.132398
F5	0.121321
F6	0.148723
F7	0.136527
F8	0.123601
F9	0.120955
F10	0.117997
F11	0.132637
F12	0.124149
G1	0.144478
G2	0.143201
G3	0.159117
G4	0.142414
G5	0.148178
G6	0.179074
G7	0.172264
G8	0.134658
G9	0.141773
G10	0.140709
G11	0.153979
G12	0.133826
H1	0.14903
H2	0.147732
H3	0.136967
H4	0.146581
H5	0.127979
H6	0.176347
H7	0.133302
H8	0.14072
H9	0.138488
H10	0.1473
H11	0.120526
H12	0.149439

12/08/2012 07:26:17 PM	1219	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.22192
A2	0.213018
A3	0.217785
A4	0.137137
A5	0.129229
A6	0.173031
A7	0.127859
A8	0.126493
A9	0.14121
A10	0.133426
A11	0.147463
A12	0.116582
B1	0.153989
B2	0.160553
B3	0.129776
B4	0.132043
B5	0.128661
B6	0.227863
B7	0.126421
B8	0.126204
B9	0.152642
B10	0.120041
B11	0.12397
B12	0.126342
C1	0.175916
C2	0.16722
C3	0.137732
C4	0.12646
C5	0.125675
C6	0.152962
C7	0.190257
C8	0.122483
C9	0.122299
C10	0.120691
C11	0.134958
C12	0.124362
D1	0.132106
D2	0.13629
D3	0.126344
D4	0.122261
D5	0.128463
D6	0.152411
D7	0.124006
D8	0.120786
D9	0.122365
D10	0.11708
D11	0.116227
D12	0.131475
E1	0.153532
E2	0.169451
E3	0.134997
E4	0.125515
E5	0.123795
E6	0.159488
E7	0.122359
E8	0.121128
E9	0.129758
E10	0.12034
E11	0.118898
E12	0.131612
F1	0.126604
F2	0.143017
F3	0.12655
F4	0.134122
F5	0.122625
F6	0.149969
F7	0.140564
F8	0.125216
F9	0.119395
F10	0.119282
F11	0.135294
F12	0.122341
G1	0.145961
G2	0.142019
G3	0.161688
G4	0.143706
G5	0.15164
G6	0.183451
G7	0.187894
G8	0.136384
G9	0.143388
G10	0.141244
G11	0.156476
G12	0.135364
H1	0.150343
H2	0.148976
H3	0.137896
H4	0.14786
H5	0.128431
H6	0.178867
H7	0.135088
H8	0.142703
H9	0.13897
H10	0.149185
H11	0.120458
H12	0.150656
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.22192
A2	0.213018
A3	0.217785
A4	0.137137
A5	0.129229
A6	0.173031
A7	0.127859
A8	0.126493
A9	0.14121
A10	0.133426
A11	0.147463
A12	0.116582
B1	0.153989
B2	0.160553
B3	0.129776
B4	0.132043
B5	0.128661
B6	0.227863
B7	0.126421
B8	0.126204
B9	0.152642
B10	0.120041
B11	0.12397
B12	0.126342
C1	0.175916
C2	0.16722
C3	0.137732
C4	0.12646
C5	0.125675
C6	0.152962
C7	0.190257
C8	0.122483
C9	0.122299
C10	0.120691
C11	0.134958
C12	0.124362
D1	0.132106
D2	0.13629
D3	0.126344
D4	0.122261
D5	0.128463
D6	0.152411
D7	0.124006
D8	0.120786
D9	0.122365
D10	0.11708
D11	0.116227
D12	0.131475
E1	0.153532
E2	0.169451
E3	0.134997
E4	0.125515
E5	0.123795
E6	0.159488
E7	0.122359
E8	0.121128
E9	0.129758
E10	0.12034
E11	0.118898
E12	0.131612
F1	0.126604
F2	0.143017
F3	0.12655
F4	0.134122
F5	0.122625
F6	0.149969
F7	0.140564
F8	0.125216
F9	0.119395
F10	0.119282
F11	0.135294
F12	0.122341
G1	0.145961
G2	0.142019
G3	0.161688
G4	0.143706
G5	0.15164
G6	0.183451
G7	0.187894
G8	0.136384
G9	0.143388
G10	0.141244
G11	0.156476
G12	0.135364
H1	0.150343
H2	0.148976
H3	0.137896
H4	0.14786
H5	0.128431
H6	0.178867
H7	0.135088
H8	0.142703
H9	0.13897
H10	0.149185
H11	0.120458
H12	0.150656

12/08/2012 07:56:31 PM	1219	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.23161
A2	0.212151
A3	0.234626
A4	0.134691
A5	0.129293
A6	0.176195
A7	0.128874
A8	0.126053
A9	0.144037
A10	0.133003
A11	0.148178
A12	0.116123
B1	0.164174
B2	0.16258
B3	0.128706
B4	0.134623
B5	0.128641
B6	0.242481
B7	0.125979
B8	0.126257
B9	0.159745
B10	0.119198
B11	0.125297
B12	0.127446
C1	0.175934
C2	0.173908
C3	0.136955
C4	0.126372
C5	0.125296
C6	0.152889
C7	0.207515
C8	0.12187
C9	0.121293
C10	0.11987
C11	0.135722
C12	0.125125
D1	0.13472
D2	0.135368
D3	0.125381
D4	0.12079
D5	0.128647
D6	0.153041
D7	0.124038
D8	0.120609
D9	0.122807
D10	0.11676
D11	0.116157
D12	0.133143
E1	0.15851
E2	0.174247
E3	0.136469
E4	0.124456
E5	0.124551
E6	0.159176
E7	0.121622
E8	0.120786
E9	0.128573
E10	0.119976
E11	0.118087
E12	0.13229
F1	0.126707
F2	0.142734
F3	0.1268
F4	0.132463
F5	0.122281
F6	0.150013
F7	0.144984
F8	0.125521
F9	0.118608
F10	0.118985
F11	0.135658
F12	0.121855
G1	0.148473
G2	0.142703
G3	0.162829
G4	0.143917
G5	0.15396
G6	0.186419
G7	0.204935
G8	0.139003
G9	0.144088
G10	0.1418
G11	0.157019
G12	0.137323
H1	0.152269
H2	0.14933
H3	0.142307
H4	0.149165
H5	0.128294
H6	0.181141
H7	0.136228
H8	0.143676
H9	0.140769
H10	0.151001
H11	0.120718
H12	0.152157
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.23161
A2	0.212151
A3	0.234626
A4	0.134691
A5	0.129293
A6	0.176195
A7	0.128874
A8	0.126053
A9	0.144037
A10	0.133003
A11	0.148178
A12	0.116123
B1	0.164174
B2	0.16258
B3	0.128706
B4	0.134623
B5	0.128641
B6	0.242481
B7	0.125979
B8	0.126257
B9	0.159745
B10	0.119198
B11	0.125297
B12	0.127446
C1	0.175934
C2	0.173908
C3	0.136955
C4	0.126372
C5	0.125296
C6	0.152889
C7	0.207515
C8	0.12187
C9	0.121293
C10	0.11987
C11	0.135722
C12	0.125125
D1	0.13472
D2	0.135368
D3	0.125381
D4	0.12079
D5	0.128647
D6	0.153041
D7	0.124038
D8	0.120609
D9	0.122807
D10	0.11676
D11	0.116157
D12	0.133143
E1	0.15851
E2	0.174247
E3	0.136469
E4	0.124456
E5	0.124551
E6	0.159176
E7	0.121622
E8	0.120786
E9	0.128573
E10	0.119976
E11	0.118087
E12	0.13229
F1	0.126707
F2	0.142734
F3	0.1268
F4	0.132463
F5	0.122281
F6	0.150013
F7	0.144984
F8	0.125521
F9	0.118608
F10	0.118985
F11	0.135658
F12	0.121855
G1	0.148473
G2	0.142703
G3	0.162829
G4	0.143917
G5	0.15396
G6	0.186419
G7	0.204935
G8	0.139003
G9	0.144088
G10	0.1418
G11	0.157019
G12	0.137323
H1	0.152269
H2	0.14933
H3	0.142307
H4	0.149165
H5	0.128294
H6	0.181141
H7	0.136228
H8	0.143676
H9	0.140769
H10	0.151001
H11	0.120718
H12	0.152157

12/08/2012 08:26:45 PM	1219	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.246373
A2	0.20669
A3	0.250524
A4	0.135135
A5	0.129778
A6	0.179093
A7	0.129606
A8	0.126013
A9	0.146688
A10	0.133249
A11	0.14806
A12	0.114942
B1	0.166491
B2	0.161648
B3	0.128734
B4	0.136722
B5	0.129718
B6	0.25808
B7	0.12576
B8	0.127882
B9	0.166997
B10	0.119019
B11	0.126133
B12	0.129263
C1	0.173474
C2	0.17246
C3	0.136978
C4	0.126836
C5	0.125509
C6	0.153782
C7	0.227354
C8	0.121541
C9	0.120616
C10	0.118828
C11	0.136974
C12	0.126002
D1	0.134767
D2	0.135439
D3	0.125859
D4	0.120503
D5	0.129224
D6	0.154131
D7	0.124209
D8	0.120593
D9	0.122694
D10	0.116461
D11	0.116014
D12	0.13606
E1	0.162937
E2	0.179127
E3	0.137979
E4	0.123365
E5	0.124165
E6	0.158547
E7	0.120924
E8	0.119976
E9	0.127249
E10	0.119001
E11	0.118142
E12	0.133879
F1	0.126727
F2	0.143008
F3	0.126623
F4	0.131733
F5	0.121766
F6	0.149642
F7	0.149251
F8	0.125419
F9	0.11803
F10	0.117832
F11	0.137
F12	0.123468
G1	0.149623
G2	0.142886
G3	0.164101
G4	0.144776
G5	0.155896
G6	0.190373
G7	0.225743
G8	0.142652
G9	0.145885
G10	0.1428
G11	0.159033
G12	0.139625
H1	0.154483
H2	0.151112
H3	0.146626
H4	0.150069
H5	0.128385
H6	0.183705
H7	0.137538
H8	0.145269
H9	0.14234
H10	0.1534
H11	0.121617
H12	0.154521
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.246373
A2	0.20669
A3	0.250524
A4	0.135135
A5	0.129778
A6	0.179093
A7	0.129606
A8	0.126013
A9	0.146688
A10	0.133249
A11	0.14806
A12	0.114942
B1	0.166491
B2	0.161648
B3	0.128734
B4	0.136722
B5	0.129718
B6	0.25808
B7	0.12576
B8	0.127882
B9	0.166997
B10	0.119019
B11	0.126133
B12	0.129263
C1	0.173474
C2	0.17246
C3	0.136978
C4	0.126836
C5	0.125509
C6	0.153782
C7	0.227354
C8	0.121541
C9	0.120616
C10	0.118828
C11	0.136974
C12	0.126002
D1	0.134767
D2	0.135439
D3	0.125859
D4	0.120503
D5	0.129224
D6	0.154131
D7	0.124209
D8	0.120593
D9	0.122694
D10	0.116461
D11	0.116014
D12	0.13606
E1	0.162937
E2	0.179127
E3	0.137979
E4	0.123365
E5	0.124165
E6	0.158547
E7	0.120924
E8	0.119976
E9	0.127249
E10	0.119001
E11	0.118142
E12	0.133879
F1	0.126727
F2	0.143008
F3	0.126623
F4	0.131733
F5	0.121766
F6	0.149642
F7	0.149251
F8	0.125419
F9	0.11803
F10	0.117832
F11	0.137
F12	0.123468
G1	0.149623
G2	0.142886
G3	0.164101
G4	0.144776
G5	0.155896
G6	0.190373
G7	0.225743
G8	0.142652
G9	0.145885
G10	0.1428
G11	0.159033
G12	0.139625
H1	0.154483
H2	0.151112
H3	0.146626
H4	0.150069
H5	0.128385
H6	0.183705
H7	0.137538
H8	0.145269
H9	0.14234
H10	0.1534
H11	0.121617
H12	0.154521

12/08/2012 08:57:00 PM	1219	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.224534
A2	0.20448
A3	0.262616
A4	0.135532
A5	0.131554
A6	0.183914
A7	0.132206
A8	0.128426
A9	0.152909
A10	0.134156
A11	0.148995
A12	0.114905
B1	0.163205
B2	0.160277
B3	0.129149
B4	0.14048
B5	0.13015
B6	0.276378
B7	0.126224
B8	0.129123
B9	0.173275
B10	0.119439
B11	0.128563
B12	0.131626
C1	0.169819
C2	0.18031
C3	0.13655
C4	0.12801
C5	0.126729
C6	0.155182
C7	0.246737
C8	0.122278
C9	0.120442
C10	0.119177
C11	0.139426
C12	0.126382
D1	0.136486
D2	0.136116
D3	0.126687
D4	0.121967
D5	0.131795
D6	0.157246
D7	0.126373
D8	0.122022
D9	0.123502
D10	0.117093
D11	0.116262
D12	0.13917
E1	0.164932
E2	0.181165
E3	0.142091
E4	0.12496
E5	0.125779
E6	0.160533
E7	0.121664
E8	0.119935
E9	0.128651
E10	0.119537
E11	0.118222
E12	0.135396
F1	0.12723
F2	0.145588
F3	0.128379
F4	0.13344
F5	0.123224
F6	0.151735
F7	0.155739
F8	0.126927
F9	0.118941
F10	0.118133
F11	0.138534
F12	0.12282
G1	0.149523
G2	0.144518
G3	0.166151
G4	0.146982
G5	0.158827
G6	0.194663
G7	0.252534
G8	0.148977
G9	0.147177
G10	0.14453
G11	0.160926
G12	0.141152
H1	0.155788
H2	0.152227
H3	0.152235
H4	0.151448
H5	0.129688
H6	0.188111
H7	0.139224
H8	0.148144
H9	0.144503
H10	0.155487
H11	0.121684
H12	0.156055
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.224534
A2	0.20448
A3	0.262616
A4	0.135532
A5	0.131554
A6	0.183914
A7	0.132206
A8	0.128426
A9	0.152909
A10	0.134156
A11	0.148995
A12	0.114905
B1	0.163205
B2	0.160277
B3	0.129149
B4	0.14048
B5	0.13015
B6	0.276378
B7	0.126224
B8	0.129123
B9	0.173275
B10	0.119439
B11	0.128563
B12	0.131626
C1	0.169819
C2	0.18031
C3	0.13655
C4	0.12801
C5	0.126729
C6	0.155182
C7	0.246737
C8	0.122278
C9	0.120442
C10	0.119177
C11	0.139426
C12	0.126382
D1	0.136486
D2	0.136116
D3	0.126687
D4	0.121967
D5	0.131795
D6	0.157246
D7	0.126373
D8	0.122022
D9	0.123502
D10	0.117093
D11	0.116262
D12	0.13917
E1	0.164932
E2	0.181165
E3	0.142091
E4	0.12496
E5	0.125779
E6	0.160533
E7	0.121664
E8	0.119935
E9	0.128651
E10	0.119537
E11	0.118222
E12	0.135396
F1	0.12723
F2	0.145588
F3	0.128379
F4	0.13344
F5	0.123224
F6	0.151735
F7	0.155739
F8	0.126927
F9	0.118941
F10	0.118133
F11	0.138534
F12	0.12282
G1	0.149523
G2	0.144518
G3	0.166151
G4	0.146982
G5	0.158827
G6	0.194663
G7	0.252534
G8	0.148977
G9	0.147177
G10	0.14453
G11	0.160926
G12	0.141152
H1	0.155788
H2	0.152227
H3	0.152235
H4	0.151448
H5	0.129688
H6	0.188111
H7	0.139224
H8	0.148144
H9	0.144503
H10	0.155487
H11	0.121684
H12	0.156055

12/08/2012 09:27:14 PM	1219	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.215622
A2	0.210628
A3	0.261484
A4	0.134825
A5	0.132401
A6	0.183102
A7	0.132233
A8	0.128299
A9	0.156329
A10	0.134327
A11	0.149863
A12	0.115581
B1	0.173292
B2	0.167139
B3	0.131031
B4	0.143506
B5	0.131254
B6	0.283585
B7	0.126133
B8	0.130799
B9	0.178806
B10	0.119774
B11	0.131712
B12	0.133835
C1	0.171401
C2	0.170585
C3	0.137534
C4	0.128727
C5	0.127745
C6	0.155947
C7	0.269922
C8	0.123042
C9	0.121035
C10	0.119301
C11	0.142978
C12	0.127405
D1	0.138736
D2	0.13708
D3	0.127109
D4	0.122372
D5	0.134601
D6	0.159716
D7	0.128251
D8	0.123264
D9	0.124184
D10	0.117239
D11	0.116936
D12	0.142866
E1	0.167007
E2	0.176422
E3	0.144277
E4	0.124824
E5	0.127067
E6	0.160758
E7	0.122279
E8	0.120889
E9	0.12844
E10	0.119924
E11	0.11842
E12	0.138246
F1	0.125546
F2	0.146422
F3	0.12698
F4	0.133779
F5	0.124352
F6	0.153127
F7	0.161413
F8	0.127915
F9	0.119718
F10	0.118539
F11	0.140548
F12	0.12423
G1	0.151842
G2	0.14661
G3	0.16751
G4	0.148212
G5	0.161147
G6	0.197667
G7	0.278864
G8	0.156122
G9	0.148174
G10	0.14554
G11	0.162866
G12	0.143824
H1	0.15807
H2	0.154291
H3	0.15932
H4	0.152899
H5	0.129781
H6	0.190539
H7	0.140504
H8	0.150014
H9	0.145514
H10	0.157987
H11	0.121729
H12	0.159121
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.215622
A2	0.210628
A3	0.261484
A4	0.134825
A5	0.132401
A6	0.183102
A7	0.132233
A8	0.128299
A9	0.156329
A10	0.134327
A11	0.149863
A12	0.115581
B1	0.173292
B2	0.167139
B3	0.131031
B4	0.143506
B5	0.131254
B6	0.283585
B7	0.126133
B8	0.130799
B9	0.178806
B10	0.119774
B11	0.131712
B12	0.133835
C1	0.171401
C2	0.170585
C3	0.137534
C4	0.128727
C5	0.127745
C6	0.155947
C7	0.269922
C8	0.123042
C9	0.121035
C10	0.119301
C11	0.142978
C12	0.127405
D1	0.138736
D2	0.13708
D3	0.127109
D4	0.122372
D5	0.134601
D6	0.159716
D7	0.128251
D8	0.123264
D9	0.124184
D10	0.117239
D11	0.116936
D12	0.142866
E1	0.167007
E2	0.176422
E3	0.144277
E4	0.124824
E5	0.127067
E6	0.160758
E7	0.122279
E8	0.120889
E9	0.12844
E10	0.119924
E11	0.11842
E12	0.138246
F1	0.125546
F2	0.146422
F3	0.12698
F4	0.133779
F5	0.124352
F6	0.153127
F7	0.161413
F8	0.127915
F9	0.119718
F10	0.118539
F11	0.140548
F12	0.12423
G1	0.151842
G2	0.14661
G3	0.16751
G4	0.148212
G5	0.161147
G6	0.197667
G7	0.278864
G8	0.156122
G9	0.148174
G10	0.14554
G11	0.162866
G12	0.143824
H1	0.15807
H2	0.154291
H3	0.15932
H4	0.152899
H5	0.129781
H6	0.190539
H7	0.140504
H8	0.150014
H9	0.145514
H10	0.157987
H11	0.121729
H12	0.159121

12/08/2012 09:57:28 PM	1219	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.217382
A2	0.20481
A3	0.268769
A4	0.133357
A5	0.133289
A6	0.182718
A7	0.132244
A8	0.131346
A9	0.160748
A10	0.134092
A11	0.149732
A12	0.116303
B1	0.178473
B2	0.17014
B3	0.131647
B4	0.144297
B5	0.132079
B6	0.294665
B7	0.125744
B8	0.131351
B9	0.188661
B10	0.120003
B11	0.133269
B12	0.136133
C1	0.169967
C2	0.177687
C3	0.137985
C4	0.128924
C5	0.127284
C6	0.155646
C7	0.289902
C8	0.123476
C9	0.120398
C10	0.119105
C11	0.148969
C12	0.127843
D1	0.139886
D2	0.137429
D3	0.127482
D4	0.122324
D5	0.136945
D6	0.161088
D7	0.128885
D8	0.123495
D9	0.124271
D10	0.116896
D11	0.116873
D12	0.145208
E1	0.169705
E2	0.170034
E3	0.146644
E4	0.124735
E5	0.127173
E6	0.160339
E7	0.12249
E8	0.120371
E9	0.128762
E10	0.119919
E11	0.118719
E12	0.140776
F1	0.125064
F2	0.146827
F3	0.127764
F4	0.13357
F5	0.125778
F6	0.153282
F7	0.167094
F8	0.12912
F9	0.119937
F10	0.118999
F11	0.141716
F12	0.124474
G1	0.15157
G2	0.148268
G3	0.168987
G4	0.149532
G5	0.162864
G6	0.200169
G7	0.310231
G8	0.164401
G9	0.148606
G10	0.145639
G11	0.164322
G12	0.144864
H1	0.159484
H2	0.155436
H3	0.167544
H4	0.154446
H5	0.130374
H6	0.194673
H7	0.140357
H8	0.152683
H9	0.146403
H10	0.158918
H11	0.122391
H12	0.159456
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.217382
A2	0.20481
A3	0.268769
A4	0.133357
A5	0.133289
A6	0.182718
A7	0.132244
A8	0.131346
A9	0.160748
A10	0.134092
A11	0.149732
A12	0.116303
B1	0.178473
B2	0.17014
B3	0.131647
B4	0.144297
B5	0.132079
B6	0.294665
B7	0.125744
B8	0.131351
B9	0.188661
B10	0.120003
B11	0.133269
B12	0.136133
C1	0.169967
C2	0.177687
C3	0.137985
C4	0.128924
C5	0.127284
C6	0.155646
C7	0.289902
C8	0.123476
C9	0.120398
C10	0.119105
C11	0.148969
C12	0.127843
D1	0.139886
D2	0.137429
D3	0.127482
D4	0.122324
D5	0.136945
D6	0.161088
D7	0.128885
D8	0.123495
D9	0.124271
D10	0.116896
D11	0.116873
D12	0.145208
E1	0.169705
E2	0.170034
E3	0.146644
E4	0.124735
E5	0.127173
E6	0.160339
E7	0.12249
E8	0.120371
E9	0.128762
E10	0.119919
E11	0.118719
E12	0.140776
F1	0.125064
F2	0.146827
F3	0.127764
F4	0.13357
F5	0.125778
F6	0.153282
F7	0.167094
F8	0.12912
F9	0.119937
F10	0.118999
F11	0.141716
F12	0.124474
G1	0.15157
G2	0.148268
G3	0.168987
G4	0.149532
G5	0.162864
G6	0.200169
G7	0.310231
G8	0.164401
G9	0.148606
G10	0.145639
G11	0.164322
G12	0.144864
H1	0.159484
H2	0.155436
H3	0.167544
H4	0.154446
H5	0.130374
H6	0.194673
H7	0.140357
H8	0.152683
H9	0.146403
H10	0.158918
H11	0.122391
H12	0.159456

12/08/2012 10:27:42 PM	1219	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.200895
A2	0.216361
A3	0.276297
A4	0.136207
A5	0.134177
A6	0.184465
A7	0.132804
A8	0.13248
A9	0.163192
A10	0.133987
A11	0.150205
A12	0.116744
B1	0.162502
B2	0.163121
B3	0.132098
B4	0.145133
B5	0.133987
B6	0.305775
B7	0.127369
B8	0.133205
B9	0.196546
B10	0.120697
B11	0.135324
B12	0.138363
C1	0.165347
C2	0.180451
C3	0.137309
C4	0.129843
C5	0.128316
C6	0.155919
C7	0.317879
C8	0.124907
C9	0.121225
C10	0.119327
C11	0.150196
C12	0.128358
D1	0.141368
D2	0.13782
D3	0.128073
D4	0.123174
D5	0.139322
D6	0.163064
D7	0.131702
D8	0.125052
D9	0.125016
D10	0.117911
D11	0.117634
D12	0.14691
E1	0.181961
E2	0.168853
E3	0.151311
E4	0.125646
E5	0.128103
E6	0.15988
E7	0.123272
E8	0.120784
E9	0.129377
E10	0.120304
E11	0.119315
E12	0.143005
F1	0.124666
F2	0.148417
F3	0.129141
F4	0.134464
F5	0.126759
F6	0.153595
F7	0.174323
F8	0.1299
F9	0.120969
F10	0.119641
F11	0.143404
F12	0.123956
G1	0.152585
G2	0.1514
G3	0.172036
G4	0.152036
G5	0.164695
G6	0.202533
G7	0.341659
G8	0.174881
G9	0.152122
G10	0.14689
G11	0.165669
G12	0.146052
H1	0.161911
H2	0.158029
H3	0.177841
H4	0.156256
H5	0.130371
H6	0.198083
H7	0.142009
H8	0.154853
H9	0.146732
H10	0.161283
H11	0.122545
H12	0.160945
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.200895
A2	0.216361
A3	0.276297
A4	0.136207
A5	0.134177
A6	0.184465
A7	0.132804
A8	0.13248
A9	0.163192
A10	0.133987
A11	0.150205
A12	0.116744
B1	0.162502
B2	0.163121
B3	0.132098
B4	0.145133
B5	0.133987
B6	0.305775
B7	0.127369
B8	0.133205
B9	0.196546
B10	0.120697
B11	0.135324
B12	0.138363
C1	0.165347
C2	0.180451
C3	0.137309
C4	0.129843
C5	0.128316
C6	0.155919
C7	0.317879
C8	0.124907
C9	0.121225
C10	0.119327
C11	0.150196
C12	0.128358
D1	0.141368
D2	0.13782
D3	0.128073
D4	0.123174
D5	0.139322
D6	0.163064
D7	0.131702
D8	0.125052
D9	0.125016
D10	0.117911
D11	0.117634
D12	0.14691
E1	0.181961
E2	0.168853
E3	0.151311
E4	0.125646
E5	0.128103
E6	0.15988
E7	0.123272
E8	0.120784
E9	0.129377
E10	0.120304
E11	0.119315
E12	0.143005
F1	0.124666
F2	0.148417
F3	0.129141
F4	0.134464
F5	0.126759
F6	0.153595
F7	0.174323
F8	0.1299
F9	0.120969
F10	0.119641
F11	0.143404
F12	0.123956
G1	0.152585
G2	0.1514
G3	0.172036
G4	0.152036
G5	0.164695
G6	0.202533
G7	0.341659
G8	0.174881
G9	0.152122
G10	0.14689
G11	0.165669
G12	0.146052
H1	0.161911
H2	0.158029
H3	0.177841
H4	0.156256
H5	0.130371
H6	0.198083
H7	0.142009
H8	0.154853
H9	0.146732
H10	0.161283
H11	0.122545
H12	0.160945

12/08/2012 10:57:56 PM	1219	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.208596
A2	0.203109
A3	0.281268
A4	0.135991
A5	0.135216
A6	0.186686
A7	0.134587
A8	0.135229
A9	0.166957
A10	0.134633
A11	0.151824
A12	0.116075
B1	0.163947
B2	0.172406
B3	0.133325
B4	0.144977
B5	0.136384
B6	0.322572
B7	0.128485
B8	0.134951
B9	0.202428
B10	0.121906
B11	0.139295
B12	0.141539
C1	0.167167
C2	0.185714
C3	0.137697
C4	0.130242
C5	0.128256
C6	0.155901
C7	0.336397
C8	0.125981
C9	0.12176
C10	0.119547
C11	0.159932
C12	0.129533
D1	0.145927
D2	0.139755
D3	0.129242
D4	0.123776
D5	0.138964
D6	0.165676
D7	0.134366
D8	0.126833
D9	0.126511
D10	0.118544
D11	0.118225
D12	0.151665
E1	0.193212
E2	0.164176
E3	0.154993
E4	0.126355
E5	0.128623
E6	0.158757
E7	0.124109
E8	0.122125
E9	0.130702
E10	0.120882
E11	0.11957
E12	0.145778
F1	0.125646
F2	0.150231
F3	0.129538
F4	0.135443
F5	0.12787
F6	0.155115
F7	0.182241
