11/15/2012 09:53:23 PM	1074	
A10	0.121088
A11	0.121259
A12	0.124825
B1	0.124909
B2	0.133438
B3	0.122647
B4	0.133928
B5	0.13198
B6	0.173712
B7	0.126961
B8	0.127812
B9	0.14978
B10	0.120456
B11	0.126389
B12	0.134091
C1	0.119631
C2	0.158463
C3	0.127481
C4	0.122772
C5	0.127058
C6	0.126801
C7	0.170517
C8	0.131536
C9	0.124082
C10	0.125355
C11	0.139053
C12	0.125958
D1	0.134367
D2	0.125988
D3	0.118475
D4	0.108663
D5	0.118829
D6	0.118049
D7	0.118297
D8	0.116242
D9	0.123489
D10	0.118364
D11	0.112578
D12	0.136548
E1	0.133252
E2	0.166187
E3	0.114657
E4	0.107871
E5	0.107043
E6	0.126637
E7	0.105624
E8	0.113733
E9	0.114364
E10	0.113209
E11	0.115987
E12	0.130935
F1	0.125216
F2	0.131661
F3	0.120177
F4	0.112075
F5	0.113367
F6	0.116842
F7	0.135156
F8	0.122108
F9	0.113746
F10	0.120286
F11	0.135535
F12	0.125767
G1	0.167584
G2	0.128832
G3	0.16227
G4	0.234532
G5	0.115574
G6	0.227157
G7	0.22256
G8	0.230735
G9	0.17055
G10	0.233284
G11	0.217029
G12	0.142471
H1	0.123578
H2	0.148694
H3	0.125527
H4	0.148986
H5	0.137309
H6	0.166871
H7	0.127834
H8	0.156535
H9	0.170898
H10	0.193417
H11	0.184082
H12	0.222626
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137876
A2	0.127673
A3	0.192443
A4	0.136248
A5	0.141946
A6	0.150386
A7	0.137513
A8	0.141446
A9	0.152503
A10	0.121088
A11	0.121259
A12	0.124825
B1	0.124909
B2	0.133438
B3	0.122647
B4	0.133928
B5	0.13198
B6	0.173712
B7	0.126961
B8	0.127812
B9	0.14978
B10	0.120456
B11	0.126389
B12	0.134091
C1	0.119631
C2	0.158463
C3	0.127481
C4	0.122772
C5	0.127058
C6	0.126801
C7	0.170517
C8	0.131536
C9	0.124082
C10	0.125355
C11	0.139053
C12	0.125958
D1	0.134367
D2	0.125988
D3	0.118475
D4	0.108663
D5	0.118829
D6	0.118049
D7	0.118297
D8	0.116242
D9	0.123489
D10	0.118364
D11	0.112578
D12	0.136548
E1	0.133252
E2	0.166187
E3	0.114657
E4	0.107871
E5	0.107043
E6	0.126637
E7	0.105624
E8	0.113733
E9	0.114364
E10	0.113209
E11	0.115987
E12	0.130935
F1	0.125216
F2	0.131661
F3	0.120177
F4	0.112075
F5	0.113367
F6	0.116842
F7	0.135156
F8	0.122108
F9	0.113746
F10	0.120286
F11	0.135535
F12	0.125767
G1	0.167584
G2	0.128832
G3	0.16227
G4	0.234532
G5	0.115574
G6	0.227157
G7	0.22256
G8	0.230735
G9	0.17055
G10	0.233284
G11	0.217029
G12	0.142471
H1	0.123578
H2	0.148694
H3	0.125527
H4	0.148986
H5	0.137309
H6	0.166871
H7	0.127834
H8	0.156535
H9	0.170898
H10	0.193417
H11	0.184082
H12	0.222626

11/16/2012 02:25:31 AM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138014
A2	0.128928
A3	0.213857
A4	0.135288
A5	0.141043
A6	0.155253
A7	0.13682
A8	0.142191
A9	0.160045
A10	0.121282
A11	0.122125
A12	0.123829
B1	0.125062
B2	0.133715
B3	0.123428
B4	0.135179
B5	0.133585
B6	0.193364
B7	0.127727
B8	0.129556
B9	0.160509
B10	0.12119
B11	0.128825
B12	0.136563
C1	0.120853
C2	0.169809
C3	0.128156
C4	0.123894
C5	0.129112
C6	0.128144
C7	0.188873
C8	0.133669
C9	0.125617
C10	0.125672
C11	0.143537
C12	0.126437
D1	0.135775
D2	0.125564
D3	0.118227
D4	0.109444
D5	0.120495
D6	0.11985
D7	0.120605
D8	0.117791
D9	0.125394
D10	0.118852
D11	0.113097
D12	0.138821
E1	0.136665
E2	0.180123
E3	0.116076
E4	0.108812
E5	0.108425
E6	0.130417
E7	0.10703
E8	0.114589
E9	0.115574
E10	0.113669
E11	0.116801
E12	0.133878
F1	0.124194
F2	0.133976
F3	0.120238
F4	0.113767
F5	0.113854
F6	0.117725
F7	0.142836
F8	0.123153
F9	0.114263
F10	0.120652
F11	0.137861
F12	0.126851
G1	0.154442
G2	0.129797
G3	0.162334
G4	0.242574
G5	0.115529
G6	0.220049
G7	0.235387
G8	0.23556
G9	0.168319
G10	0.232909
G11	0.214697
G12	0.143368
H1	0.122719
H2	0.153699
H3	0.124579
H4	0.14615
H5	0.127856
H6	0.172822
H7	0.130133
H8	0.156407
H9	0.171498
H10	0.18619
H11	0.182637
H12	0.222513
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138014
A2	0.128928
A3	0.213857
A4	0.135288
A5	0.141043
A6	0.155253
A7	0.13682
A8	0.142191
A9	0.160045
A10	0.121282
A11	0.122125
A12	0.123829
B1	0.125062
B2	0.133715
B3	0.123428
B4	0.135179
B5	0.133585
B6	0.193364
B7	0.127727
B8	0.129556
B9	0.160509
B10	0.12119
B11	0.128825
B12	0.136563
C1	0.120853
C2	0.169809
C3	0.128156
C4	0.123894
C5	0.129112
C6	0.128144
C7	0.188873
C8	0.133669
C9	0.125617
C10	0.125672
C11	0.143537
C12	0.126437
D1	0.135775
D2	0.125564
D3	0.118227
D4	0.109444
D5	0.120495
D6	0.11985
D7	0.120605
D8	0.117791
D9	0.125394
D10	0.118852
D11	0.113097
D12	0.138821
E1	0.136665
E2	0.180123
E3	0.116076
E4	0.108812
E5	0.108425
E6	0.130417
E7	0.10703
E8	0.114589
E9	0.115574
E10	0.113669
E11	0.116801
E12	0.133878
F1	0.124194
F2	0.133976
F3	0.120238
F4	0.113767
F5	0.113854
F6	0.117725
F7	0.142836
F8	0.123153
F9	0.114263
F10	0.120652
F11	0.137861
F12	0.126851
G1	0.154442
G2	0.129797
G3	0.162334
G4	0.242574
G5	0.115529
G6	0.220049
G7	0.235387
G8	0.23556
G9	0.168319
G10	0.232909
G11	0.214697
G12	0.143368
H1	0.122719
H2	0.153699
H3	0.124579
H4	0.14615
H5	0.127856
H6	0.172822
H7	0.130133
H8	0.156407
H9	0.171498
H10	0.18619
H11	0.182637
H12	0.222513

11/16/2012 02:55:45 AM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136927
A2	0.130113
A3	0.241261
A4	0.135424
A5	0.138945
A6	0.158554
A7	0.133969
A8	0.141684
A9	0.165618
A10	0.121381
A11	0.122041
A12	0.122358
B1	0.125344
B2	0.132822
B3	0.123142
B4	0.135256
B5	0.132556
B6	0.213909
B7	0.125552
B8	0.130275
B9	0.17121
B10	0.119735
B11	0.131828
B12	0.139995
C1	0.119377
C2	0.179275
C3	0.127466
C4	0.123534
C5	0.128807
C6	0.128162
C7	0.210677
C8	0.134332
C9	0.12505
C10	0.124614
C11	0.147738
C12	0.127475
D1	0.135113
D2	0.122963
D3	0.117426
D4	0.109894
D5	0.121345
D6	0.12087
D7	0.121242
D8	0.118125
D9	0.126296
D10	0.117823
D11	0.113124
D12	0.142829
E1	0.138177
E2	0.190518
E3	0.11714
E4	0.108859
E5	0.109319
E6	0.132391
E7	0.107004
E8	0.114246
E9	0.115974
E10	0.113355
E11	0.116865
E12	0.136485
F1	0.120789
F2	0.132127
F3	0.119293
F4	0.113901
F5	0.113834
F6	0.117945
F7	0.151108
F8	0.12257
F9	0.114217
F10	0.119641
F11	0.139968
F12	0.127085
G1	0.147428
G2	0.1297
G3	0.162407
G4	0.241277
G5	0.115274
G6	0.24937
G7	0.243556
G8	0.244168
G9	0.172763
G10	0.226551
G11	0.218363
G12	0.145135
H1	0.12526
H2	0.167804
H3	0.124626
H4	0.149046
H5	0.122189
H6	0.182522
H7	0.130294
H8	0.163618
H9	0.178125
H10	0.187712
H11	0.194927
H12	0.230581
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136927
A2	0.130113
A3	0.241261
A4	0.135424
A5	0.138945
A6	0.158554
A7	0.133969
A8	0.141684
A9	0.165618
A10	0.121381
A11	0.122041
A12	0.122358
B1	0.125344
B2	0.132822
B3	0.123142
B4	0.135256
B5	0.132556
B6	0.213909
B7	0.125552
B8	0.130275
B9	0.17121
B10	0.119735
B11	0.131828
B12	0.139995
C1	0.119377
C2	0.179275
C3	0.127466
C4	0.123534
C5	0.128807
C6	0.128162
C7	0.210677
C8	0.134332
C9	0.12505
C10	0.124614
C11	0.147738
C12	0.127475
D1	0.135113
D2	0.122963
D3	0.117426
D4	0.109894
D5	0.121345
D6	0.12087
D7	0.121242
D8	0.118125
D9	0.126296
D10	0.117823
D11	0.113124
D12	0.142829
E1	0.138177
E2	0.190518
E3	0.11714
E4	0.108859
E5	0.109319
E6	0.132391
E7	0.107004
E8	0.114246
E9	0.115974
E10	0.113355
E11	0.116865
E12	0.136485
F1	0.120789
F2	0.132127
F3	0.119293
F4	0.113901
F5	0.113834
F6	0.117945
F7	0.151108
F8	0.12257
F9	0.114217
F10	0.119641
F11	0.139968
F12	0.127085
G1	0.147428
G2	0.1297
G3	0.162407
G4	0.241277
G5	0.115274
G6	0.24937
G7	0.243556
G8	0.244168
G9	0.172763
G10	0.226551
G11	0.218363
G12	0.145135
H1	0.12526
H2	0.167804
H3	0.124626
H4	0.149046
H5	0.122189
H6	0.182522
H7	0.130294
H8	0.163618
H9	0.178125
H10	0.187712
H11	0.194927
H12	0.230581

11/16/2012 03:25:59 AM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137258
A2	0.130922
A3	0.271681
A4	0.133985
A5	0.138202
A6	0.163344
A7	0.133316
A8	0.144426
A9	0.172292
A10	0.122088
A11	0.122088
A12	0.121705
B1	0.126636
B2	0.132965
B3	0.123207
B4	0.137672
B5	0.13356
B6	0.237418
B7	0.125246
B8	0.130853
B9	0.183338
B10	0.119889
B11	0.135507
B12	0.141881
C1	0.120252
C2	0.191293
C3	0.128059
C4	0.123291
C5	0.128688
C6	0.127537
C7	0.232118
C8	0.134364
C9	0.124952
C10	0.12405
C11	0.15248
C12	0.128956
D1	0.136571
D2	0.122665
D3	0.117135
D4	0.109786
D5	0.123339
D6	0.121902
D7	0.122108
D8	0.118831
D9	0.12666
D10	0.117959
D11	0.113561
D12	0.148302
E1	0.143089
E2	0.199456
E3	0.118692
E4	0.10864
E5	0.110252
E6	0.134293
E7	0.10772
E8	0.114246
E9	0.116054
E10	0.11306
E11	0.117631
E12	0.141001
F1	0.119887
F2	0.131312
F3	0.118503
F4	0.113993
F5	0.114425
F6	0.119176
F7	0.163191
F8	0.123026
F9	0.114461
F10	0.119592
F11	0.141927
F12	0.128155
G1	0.143982
G2	0.128928
G3	0.160468
G4	0.244583
G5	0.115197
G6	0.22666
G7	0.252654
G8	0.2565
G9	0.175589
G10	0.219546
G11	0.221596
G12	0.146796
H1	0.124623
H2	0.166445
H3	0.12407
H4	0.150755
H5	0.12201
H6	0.178251
H7	0.12977
H8	0.164435
H9	0.180074
H10	0.188545
H11	0.191428
H12	0.23236
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137258
A2	0.130922
A3	0.271681
A4	0.133985
A5	0.138202
A6	0.163344
A7	0.133316
A8	0.144426
A9	0.172292
A10	0.122088
A11	0.122088
A12	0.121705
B1	0.126636
B2	0.132965
B3	0.123207
B4	0.137672
B5	0.13356
B6	0.237418
B7	0.125246
B8	0.130853
B9	0.183338
B10	0.119889
B11	0.135507
B12	0.141881
C1	0.120252
C2	0.191293
C3	0.128059
C4	0.123291
C5	0.128688
C6	0.127537
C7	0.232118
C8	0.134364
C9	0.124952
C10	0.12405
C11	0.15248
C12	0.128956
D1	0.136571
D2	0.122665
D3	0.117135
D4	0.109786
D5	0.123339
D6	0.121902
D7	0.122108
D8	0.118831
D9	0.12666
D10	0.117959
D11	0.113561
D12	0.148302
E1	0.143089
E2	0.199456
E3	0.118692
E4	0.10864
E5	0.110252
E6	0.134293
E7	0.10772
E8	0.114246
E9	0.116054
E10	0.11306
E11	0.117631
E12	0.141001
F1	0.119887
F2	0.131312
F3	0.118503
F4	0.113993
F5	0.114425
F6	0.119176
F7	0.163191
F8	0.123026
F9	0.114461
F10	0.119592
F11	0.141927
F12	0.128155
G1	0.143982
G2	0.128928
G3	0.160468
G4	0.244583
G5	0.115197
G6	0.22666
G7	0.252654
G8	0.2565
G9	0.175589
G10	0.219546
G11	0.221596
G12	0.146796
H1	0.124623
H2	0.166445
H3	0.12407
H4	0.150755
H5	0.12201
H6	0.178251
H7	0.12977
H8	0.164435
H9	0.180074
H10	0.188545
H11	0.191428
H12	0.23236

11/16/2012 03:56:14 AM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138349
A2	0.131922
A3	0.303935
A4	0.133195
A5	0.137067
A6	0.167644
A7	0.132839
A8	0.145483
A9	0.178561
A10	0.122042
A11	0.122153
A12	0.120352
B1	0.12775
B2	0.133512
B3	0.123416
B4	0.141224
B5	0.134869
B6	0.264433
B7	0.124473
B8	0.132021
B9	0.196408
B10	0.11942
B11	0.140077
B12	0.144767
C1	0.1195
C2	0.203788
C3	0.128934
C4	0.123653
C5	0.128724
C6	0.127427
C7	0.256213
C8	0.136066
C9	0.124895
C10	0.124055
C11	0.156861
C12	0.131777
D1	0.138402
D2	0.123002
D3	0.11698
D4	0.109975
D5	0.126695
D6	0.123319
D7	0.12358
D8	0.120866
D9	0.127599
D10	0.1178
D11	0.113602
D12	0.152009
E1	0.149998
E2	0.206795
E3	0.122123
E4	0.108431
E5	0.11015
E6	0.135014
E7	0.107557
E8	0.11425
E9	0.116273
E10	0.113165
E11	0.118198
E12	0.145736
F1	0.119838
F2	0.132258
F3	0.118767
F4	0.113478
F5	0.113982
F6	0.119278
F7	0.175293
F8	0.122907
F9	0.114666
F10	0.120034
F11	0.14477
F12	0.129698
G1	0.144559
G2	0.129197
G3	0.155227
G4	0.224823
G5	0.114856
G6	0.245391
G7	0.260815
G8	0.266423
G9	0.177115
G10	0.225461
G11	0.223314
G12	0.147565
H1	0.122672
H2	0.156359
H3	0.123718
H4	0.152012
H5	0.121545
H6	0.175314
H7	0.128659
H8	0.172207
H9	0.184722
H10	0.189583
H11	0.190108
H12	0.228816
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138349
A2	0.131922
A3	0.303935
A4	0.133195
A5	0.137067
A6	0.167644
A7	0.132839
A8	0.145483
A9	0.178561
A10	0.122042
A11	0.122153
A12	0.120352
B1	0.12775
B2	0.133512
B3	0.123416
B4	0.141224
B5	0.134869
B6	0.264433
B7	0.124473
B8	0.132021
B9	0.196408
B10	0.11942
B11	0.140077
B12	0.144767
C1	0.1195
C2	0.203788
C3	0.128934
C4	0.123653
C5	0.128724
C6	0.127427
C7	0.256213
C8	0.136066
C9	0.124895
C10	0.124055
C11	0.156861
C12	0.131777
D1	0.138402
D2	0.123002
D3	0.11698
D4	0.109975
D5	0.126695
D6	0.123319
D7	0.12358
D8	0.120866
D9	0.127599
D10	0.1178
D11	0.113602
D12	0.152009
E1	0.149998
E2	0.206795
E3	0.122123
E4	0.108431
E5	0.11015
E6	0.135014
E7	0.107557
E8	0.11425
E9	0.116273
E10	0.113165
E11	0.118198
E12	0.145736
F1	0.119838
F2	0.132258
F3	0.118767
F4	0.113478
F5	0.113982
F6	0.119278
F7	0.175293
F8	0.122907
F9	0.114666
F10	0.120034
F11	0.14477
F12	0.129698
G1	0.144559
G2	0.129197
G3	0.155227
G4	0.224823
G5	0.114856
G6	0.245391
G7	0.260815
G8	0.266423
G9	0.177115
G10	0.225461
G11	0.223314
G12	0.147565
H1	0.122672
H2	0.156359
H3	0.123718
H4	0.152012
H5	0.121545
H6	0.175314
H7	0.128659
H8	0.172207
H9	0.184722
H10	0.189583
H11	0.190108
H12	0.228816

11/16/2012 04:26:28 AM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139281
A2	0.132794
A3	0.334179
A4	0.134684
A5	0.138564
A6	0.174448
A7	0.134416
A8	0.143826
A9	0.187297
A10	0.123081
A11	0.122998
A12	0.12048
B1	0.127852
B2	0.134515
B3	0.124326
B4	0.145926
B5	0.138649
B6	0.294784
B7	0.126094
B8	0.134781
B9	0.214007
B10	0.120474
B11	0.14629
B12	0.147637
C1	0.120743
C2	0.218006
C3	0.130542
C4	0.12436
C5	0.129918
C6	0.12834
C7	0.280861
C8	0.137562
C9	0.126603
C10	0.124899
C11	0.163164
C12	0.135911
D1	0.141159
D2	0.124298
D3	0.117731
D4	0.110731
D5	0.132323
D6	0.126749
D7	0.12731
D8	0.12416
D9	0.129959
D10	0.11885
D11	0.114812
D12	0.156143
E1	0.158284
E2	0.211462
E3	0.126784
E4	0.109046
E5	0.111607
E6	0.137022
E7	0.109159
E8	0.115952
E9	0.117493
E10	0.114234
E11	0.119212
E12	0.152052
F1	0.120309
F2	0.132466
F3	0.119133
F4	0.114851
F5	0.115351
F6	0.120704
F7	0.188512
F8	0.125633
F9	0.116651
F10	0.121189
F11	0.149145
F12	0.130463
G1	0.138003
G2	0.129305
G3	0.149058
G4	0.205198
G5	0.115278
G6	0.243364
G7	0.26313
G8	0.272726
G9	0.179646
G10	0.217973
G11	0.215783
G12	0.148432
H1	0.121911
H2	0.162833
H3	0.12733
H4	0.149784
H5	0.121944
H6	0.175568
H7	0.128396
H8	0.174827
H9	0.189704
H10	0.186193
H11	0.180809
H12	0.227102
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139281
A2	0.132794
A3	0.334179
A4	0.134684
A5	0.138564
A6	0.174448
A7	0.134416
A8	0.143826
A9	0.187297
A10	0.123081
A11	0.122998
A12	0.12048
B1	0.127852
B2	0.134515
B3	0.124326
B4	0.145926
B5	0.138649
B6	0.294784
B7	0.126094
B8	0.134781
B9	0.214007
B10	0.120474
B11	0.14629
B12	0.147637
C1	0.120743
C2	0.218006
C3	0.130542
C4	0.12436
C5	0.129918
C6	0.12834
C7	0.280861
C8	0.137562
C9	0.126603
C10	0.124899
C11	0.163164
C12	0.135911
D1	0.141159
D2	0.124298
D3	0.117731
D4	0.110731
D5	0.132323
D6	0.126749
D7	0.12731
D8	0.12416
D9	0.129959
D10	0.11885
D11	0.114812
D12	0.156143
E1	0.158284
E2	0.211462
E3	0.126784
E4	0.109046
E5	0.111607
E6	0.137022
E7	0.109159
E8	0.115952
E9	0.117493
E10	0.114234
E11	0.119212
E12	0.152052
F1	0.120309
F2	0.132466
F3	0.119133
F4	0.114851
F5	0.115351
F6	0.120704
F7	0.188512
F8	0.125633
F9	0.116651
F10	0.121189
F11	0.149145
F12	0.130463
G1	0.138003
G2	0.129305
G3	0.149058
G4	0.205198
G5	0.115278
G6	0.243364
G7	0.26313
G8	0.272726
G9	0.179646
G10	0.217973
G11	0.215783
G12	0.148432
H1	0.121911
H2	0.162833
H3	0.12733
H4	0.149784
H5	0.121944
H6	0.175568
H7	0.128396
H8	0.174827
H9	0.189704
H10	0.186193
H11	0.180809
H12	0.227102

11/16/2012 04:56:42 AM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140368
A2	0.133935
A3	0.353896
A4	0.13329
A5	0.138494
A6	0.180639
A7	0.133339
A8	0.139113
A9	0.194856
A10	0.123069
A11	0.122802
A12	0.12226
B1	0.129014
B2	0.134941
B3	0.124741
B4	0.150201
B5	0.142235
B6	0.322716
B7	0.125184
B8	0.135564
B9	0.226599
B10	0.120149
B11	0.15278
B12	0.151309
C1	0.120508
C2	0.233755
C3	0.130804
C4	0.124765
C5	0.129577
C6	0.127932
C7	0.317657
C8	0.136975
C9	0.125567
C10	0.123911
C11	0.168827
C12	0.139764
D1	0.143684
D2	0.124507
D3	0.117654
D4	0.110727
D5	0.136252
D6	0.129091
D7	0.12926
D8	0.125013
D9	0.129876
D10	0.119306
D11	0.115158
D12	0.158748
E1	0.167391
E2	0.216114
E3	0.132919
E4	0.108342
E5	0.111668
E6	0.136214
E7	0.109032
E8	0.114936
E9	0.117873
E10	0.113888
E11	0.119903
E12	0.155565
F1	0.121316
F2	0.133903
F3	0.120183
F4	0.114288
F5	0.115167
F6	0.120252
F7	0.199867
F8	0.124596
F9	0.117094
F10	0.120783
F11	0.152259
F12	0.131675
G1	0.135966
G2	0.130211
G3	0.150226
G4	0.213044
G5	0.115741
G6	0.222558
G7	0.270776
G8	0.278575
G9	0.183085
G10	0.209393
G11	0.202974
G12	0.146253
H1	0.121325
H2	0.15531
H3	0.136718
H4	0.150345
H5	0.122311
H6	0.17858
H7	0.128695
H8	0.186295
H9	0.189085
H10	0.187866
H11	0.170467
H12	0.224586
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140368
A2	0.133935
A3	0.353896
A4	0.13329
A5	0.138494
A6	0.180639
A7	0.133339
A8	0.139113
A9	0.194856
A10	0.123069
A11	0.122802
A12	0.12226
B1	0.129014
B2	0.134941
B3	0.124741
B4	0.150201
B5	0.142235
B6	0.322716
B7	0.125184
B8	0.135564
B9	0.226599
B10	0.120149
B11	0.15278
B12	0.151309
C1	0.120508
C2	0.233755
C3	0.130804
C4	0.124765
C5	0.129577
C6	0.127932
C7	0.317657
C8	0.136975
C9	0.125567
C10	0.123911
C11	0.168827
C12	0.139764
D1	0.143684
D2	0.124507
D3	0.117654
D4	0.110727
D5	0.136252
D6	0.129091
D7	0.12926
D8	0.125013
D9	0.129876
D10	0.119306
D11	0.115158
D12	0.158748
E1	0.167391
E2	0.216114
E3	0.132919
E4	0.108342
E5	0.111668
E6	0.136214
E7	0.109032
E8	0.114936
E9	0.117873
E10	0.113888
E11	0.119903
E12	0.155565
F1	0.121316
F2	0.133903
F3	0.120183
F4	0.114288
F5	0.115167
F6	0.120252
F7	0.199867
F8	0.124596
F9	0.117094
F10	0.120783
F11	0.152259
F12	0.131675
G1	0.135966
G2	0.130211
G3	0.150226
G4	0.213044
G5	0.115741
G6	0.222558
G7	0.270776
G8	0.278575
G9	0.183085
G10	0.209393
G11	0.202974
G12	0.146253
H1	0.121325
H2	0.15531
H3	0.136718
H4	0.150345
H5	0.122311
H6	0.17858
H7	0.128695
H8	0.186295
H9	0.189085
H10	0.187866
H11	0.170467
H12	0.224586

11/16/2012 05:26:56 AM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141122
A2	0.13458
A3	0.382031
A4	0.131409
A5	0.137457
A6	0.183508
A7	0.13247
A8	0.135824
A9	0.198491
A10	0.122743
A11	0.123153
A12	0.120578
B1	0.129632
B2	0.135155
B3	0.12505
B4	0.154113
B5	0.145804
B6	0.332187
B7	0.123206
B8	0.136178
B9	0.239677
B10	0.119677
B11	0.159465
B12	0.155034
C1	0.120966
C2	0.240188
C3	0.131427
C4	0.124617
C5	0.128913
C6	0.126963
C7	0.364515
C8	0.137066
C9	0.124487
C10	0.123468
C11	0.174085
C12	0.14373
D1	0.144111
D2	0.124141
D3	0.117315
D4	0.110574
D5	0.13986
D6	0.132324
D7	0.131398
D8	0.127069
D9	0.129338
D10	0.119273
D11	0.114797
D12	0.160815
E1	0.172408
E2	0.218615
E3	0.139411
E4	0.107553
E5	0.111597
E6	0.135129
E7	0.108468
E8	0.114208
E9	0.117014
E10	0.112751
E11	0.120009
E12	0.158613
F1	0.119432
F2	0.132659
F3	0.118251
F4	0.113293
F5	0.114419
F6	0.119226
F7	0.212192
F8	0.124138
F9	0.116841
F10	0.119573
F11	0.153533
F12	0.131411
G1	0.126896
G2	0.128495
G3	0.147274
G4	0.223263
G5	0.114843
G6	0.219141
G7	0.281138
G8	0.287594
G9	0.181996
G10	0.215528
G11	0.198841
G12	0.147217
H1	0.120478
H2	0.149483
H3	0.136612
H4	0.152779
H5	0.12242
H6	0.180353
H7	0.127593
H8	0.19148
H9	0.187069
H10	0.181248
H11	0.167685
H12	0.222966
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141122
A2	0.13458
A3	0.382031
A4	0.131409
A5	0.137457
A6	0.183508
A7	0.13247
A8	0.135824
A9	0.198491
A10	0.122743
A11	0.123153
A12	0.120578
B1	0.129632
B2	0.135155
B3	0.12505
B4	0.154113
B5	0.145804
B6	0.332187
B7	0.123206
B8	0.136178
B9	0.239677
B10	0.119677
B11	0.159465
B12	0.155034
C1	0.120966
C2	0.240188
C3	0.131427
C4	0.124617
C5	0.128913
C6	0.126963
C7	0.364515
C8	0.137066
C9	0.124487
C10	0.123468
C11	0.174085
C12	0.14373
D1	0.144111
D2	0.124141
D3	0.117315
D4	0.110574
D5	0.13986
D6	0.132324
D7	0.131398
D8	0.127069
D9	0.129338
D10	0.119273
D11	0.114797
D12	0.160815
E1	0.172408
E2	0.218615
E3	0.139411
E4	0.107553
E5	0.111597
E6	0.135129
E7	0.108468
E8	0.114208
E9	0.117014
E10	0.112751
E11	0.120009
E12	0.158613
F1	0.119432
F2	0.132659
F3	0.118251
F4	0.113293
F5	0.114419
F6	0.119226
F7	0.212192
F8	0.124138
F9	0.116841
F10	0.119573
F11	0.153533
F12	0.131411
G1	0.126896
G2	0.128495
G3	0.147274
G4	0.223263
G5	0.114843
G6	0.219141
G7	0.281138
G8	0.287594
G9	0.181996
G10	0.215528
G11	0.198841
G12	0.147217
H1	0.120478
H2	0.149483
H3	0.136612
H4	0.152779
H5	0.12242
H6	0.180353
H7	0.127593
H8	0.19148
H9	0.187069
H10	0.181248
H11	0.167685
H12	0.222966

11/16/2012 05:57:10 AM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141618
A2	0.134985
A3	0.426012
A4	0.129513
A5	0.136801
A6	0.178677
A7	0.131728
A8	0.133134
A9	0.195006
A10	0.123945
A11	0.122364
A12	0.119654
B1	0.129736
B2	0.134665
B3	0.124711
B4	0.157236
B5	0.149132
B6	0.386776
B7	0.122806
B8	0.13622
B9	0.257915
B10	0.117288
B11	0.16549
B12	0.158233
C1	0.120092
C2	0.247593
C3	0.131888
C4	0.124523
C5	0.12847
C6	0.126604
C7	0.427838
C8	0.136679
C9	0.124349
C10	0.122947
C11	0.179755
C12	0.148701
D1	0.145433
D2	0.124352
D3	0.117648
D4	0.110405
D5	0.143122
D6	0.136287
D7	0.133136
D8	0.129528
D9	0.129631
D10	0.119109
D11	0.114822
D12	0.162779
E1	0.177665
