08/07/2012 05:21:48 PM	948	
B11	0.113511
B12	0.130505
C1	0.118633
C2	0.179783
C3	0.122618
C4	0.121401
C5	0.118327
C6	0.115898
C7	0.234364
C8	0.137037
C9	0.113416
C10	0.108676
C11	0.119518
C12	0.118264
D1	0.132758
D2	0.124983
D3	0.120971
D4	0.115266
D5	0.122972
D6	0.12055
D7	0.12533
D8	0.119954
D9	0.118981
D10	0.108689
D11	0.107072
D12	0.134372
E1	0.153417
E2	0.183882
E3	0.126407
E4	0.116115
E5	0.114408
E6	0.137808
E7	0.114582
E8	0.113724
E9	0.122964
E10	0.115135
E11	0.118488
E12	0.140993
F1	0.134988
F2	0.141649
F3	0.126255
F4	0.123329
F5	0.127169
F6	0.116624
F7	0.16063
F8	0.119634
F9	0.115682
F10	0.123332
F11	0.131284
F12	0.123952
G1	0.198387
G2	0.144891
G3	0.196355
G4	0.182297
G5	0.225159
G6	0.214436
G7	0.291609
G8	0.216149
G9	0.195983
G10	0.140173
G11	0.195344
G12	0.123049
H1	0.138653
H2	0.191942
H3	0.175581
H4	0.171386
H5	0.129009
H6	0.178278
H7	0.132396
H8	0.172329
H9	0.160998
H10	0.183838
H11	0.131453
H12	0.184373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12192
A2	0.125135
A3	0.207975
A4	0.126466
A5	0.124598
A6	0.150489
A7	0.124724
A8	0.123976
A9	0.150966
A10	0.116889
A11	0.11104
A12	0.102465
B1	0.130342
B2	0.125192
B3	0.125636
B4	0.138552
B5	0.124397
B6	0.219109
B7	0.120381
B8	0.127369
B9	0.12102
B10	0.110593
B11	0.113511
B12	0.130505
C1	0.118633
C2	0.179783
C3	0.122618
C4	0.121401
C5	0.118327
C6	0.115898
C7	0.234364
C8	0.137037
C9	0.113416
C10	0.108676
C11	0.119518
C12	0.118264
D1	0.132758
D2	0.124983
D3	0.120971
D4	0.115266
D5	0.122972
D6	0.12055
D7	0.12533
D8	0.119954
D9	0.118981
D10	0.108689
D11	0.107072
D12	0.134372
E1	0.153417
E2	0.183882
E3	0.126407
E4	0.116115
E5	0.114408
E6	0.137808
E7	0.114582
E8	0.113724
E9	0.122964
E10	0.115135
E11	0.118488
E12	0.140993
F1	0.134988
F2	0.141649
F3	0.126255
F4	0.123329
F5	0.127169
F6	0.116624
F7	0.16063
F8	0.119634
F9	0.115682
F10	0.123332
F11	0.131284
F12	0.123952
G1	0.198387
G2	0.144891
G3	0.196355
G4	0.182297
G5	0.225159
G6	0.214436
G7	0.291609
G8	0.216149
G9	0.195983
G10	0.140173
G11	0.195344
G12	0.123049
H1	0.138653
H2	0.191942
H3	0.175581
H4	0.171386
H5	0.129009
H6	0.178278
H7	0.132396
H8	0.172329
H9	0.160998
H10	0.183838
H11	0.131453
H12	0.184373

08/07/2012 09:53:57 PM	948	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122398
A2	0.125292
A3	0.225673
A4	0.126327
A5	0.12558
A6	0.160543
A7	0.125677
A8	0.125215
A9	0.159454
A10	0.117653
A11	0.112352
A12	0.102561
B1	0.130384
B2	0.125015
B3	0.126456
B4	0.143237
B5	0.125279
B6	0.256045
B7	0.12237
B8	0.130401
B9	0.123324
B10	0.112156
B11	0.116315
B12	0.137195
C1	0.11906
C2	0.196229
C3	0.125395
C4	0.122414
C5	0.120403
C6	0.11819
C7	0.271146
C8	0.143668
C9	0.115413
C10	0.109975
C11	0.124219
C12	0.119797
D1	0.134217
D2	0.125058
D3	0.122994
D4	0.117895
D5	0.126596
D6	0.124292
D7	0.132189
D8	0.125802
D9	0.121939
D10	0.110388
D11	0.108913
D12	0.141072
E1	0.159734
E2	0.1862
E3	0.130735
E4	0.118873
E5	0.11706
E6	0.143501
E7	0.116665
E8	0.115737
E9	0.124517
E10	0.116694
E11	0.120006
E12	0.148473
F1	0.136886
F2	0.145526
F3	0.12704
F4	0.124513
F5	0.129272
F6	0.118675
F7	0.175884
F8	0.121404
F9	0.117906
F10	0.124824
F11	0.133669
F12	0.126006
G1	0.201993
G2	0.146833
G3	0.193896
G4	0.192263
G5	0.238242
G6	0.246045
G7	0.35294
G8	0.254204
G9	0.215372
G10	0.149812
G11	0.216606
G12	0.124356
H1	0.143838
H2	0.194527
H3	0.201192
H4	0.18033
H5	0.131208
H6	0.193018
H7	0.134473
H8	0.184298
H9	0.169557
H10	0.197965
H11	0.131945
H12	0.203543
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122398
A2	0.125292
A3	0.225673
A4	0.126327
A5	0.12558
A6	0.160543
A7	0.125677
A8	0.125215
A9	0.159454
A10	0.117653
A11	0.112352
A12	0.102561
B1	0.130384
B2	0.125015
B3	0.126456
B4	0.143237
B5	0.125279
B6	0.256045
B7	0.12237
B8	0.130401
B9	0.123324
B10	0.112156
B11	0.116315
B12	0.137195
C1	0.11906
C2	0.196229
C3	0.125395
C4	0.122414
C5	0.120403
C6	0.11819
C7	0.271146
C8	0.143668
C9	0.115413
C10	0.109975
C11	0.124219
C12	0.119797
D1	0.134217
D2	0.125058
D3	0.122994
D4	0.117895
D5	0.126596
D6	0.124292
D7	0.132189
D8	0.125802
D9	0.121939
D10	0.110388
D11	0.108913
D12	0.141072
E1	0.159734
E2	0.1862
E3	0.130735
E4	0.118873
E5	0.11706
E6	0.143501
E7	0.116665
E8	0.115737
E9	0.124517
E10	0.116694
E11	0.120006
E12	0.148473
F1	0.136886
F2	0.145526
F3	0.12704
F4	0.124513
F5	0.129272
F6	0.118675
F7	0.175884
F8	0.121404
F9	0.117906
F10	0.124824
F11	0.133669
F12	0.126006
G1	0.201993
G2	0.146833
G3	0.193896
G4	0.192263
G5	0.238242
G6	0.246045
G7	0.35294
G8	0.254204
G9	0.215372
G10	0.149812
G11	0.216606
G12	0.124356
H1	0.143838
H2	0.194527
H3	0.201192
H4	0.18033
H5	0.131208
H6	0.193018
H7	0.134473
H8	0.184298
H9	0.169557
H10	0.197965
H11	0.131945
H12	0.203543

08/07/2012 10:24:11 PM	948	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122943
A2	0.126953
A3	0.258729
A4	0.125295
A5	0.126212
A6	0.170374
A7	0.124944
A8	0.125888
A9	0.168793
A10	0.118024
A11	0.113998
A12	0.102502
B1	0.131464
B2	0.12556
B3	0.127569
B4	0.148685
B5	0.126473
B6	0.309501
B7	0.123465
B8	0.132505
B9	0.124933
B10	0.113253
B11	0.119531
B12	0.144421
C1	0.11996
C2	0.209021
C3	0.128063
C4	0.125294
C5	0.122863
C6	0.119685
C7	0.313594
C8	0.149053
C9	0.116435
C10	0.111392
C11	0.130505
C12	0.121782
D1	0.135556
D2	0.125989
D3	0.123805
D4	0.119815
D5	0.130383
D6	0.128492
D7	0.137911
D8	0.131537
D9	0.12419
D10	0.112095
D11	0.110883
D12	0.148707
E1	0.167879
E2	0.191861
E3	0.135857
E4	0.1218
E5	0.11923
E6	0.14863
E7	0.118694
E8	0.117436
E9	0.12824
E10	0.118325
E11	0.121869
E12	0.157326
F1	0.137927
F2	0.148777
F3	0.128543
F4	0.125905
F5	0.132092
F6	0.120745
F7	0.19486
F8	0.123827
F9	0.120179
F10	0.126947
F11	0.136118
F12	0.128312
G1	0.221418
G2	0.147214
G3	0.205857
G4	0.213515
G5	0.249124
G6	0.271985
G7	0.386504
G8	0.290668
G9	0.238964
G10	0.16368
G11	0.236997
G12	0.125539
H1	0.149037
H2	0.184491
H3	0.23305
H4	0.186378
H5	0.133826
H6	0.211049
H7	0.136501
H8	0.196773
H9	0.177921
H10	0.21397
H11	0.133549
H12	0.22403
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122943
A2	0.126953
A3	0.258729
A4	0.125295
A5	0.126212
A6	0.170374
A7	0.124944
A8	0.125888
A9	0.168793
A10	0.118024
A11	0.113998
A12	0.102502
B1	0.131464
B2	0.12556
B3	0.127569
B4	0.148685
B5	0.126473
B6	0.309501
B7	0.123465
B8	0.132505
B9	0.124933
B10	0.113253
B11	0.119531
B12	0.144421
C1	0.11996
C2	0.209021
C3	0.128063
C4	0.125294
C5	0.122863
C6	0.119685
C7	0.313594
C8	0.149053
C9	0.116435
C10	0.111392
C11	0.130505
C12	0.121782
D1	0.135556
D2	0.125989
D3	0.123805
D4	0.119815
D5	0.130383
D6	0.128492
D7	0.137911
D8	0.131537
D9	0.12419
D10	0.112095
D11	0.110883
D12	0.148707
E1	0.167879
E2	0.191861
E3	0.135857
E4	0.1218
E5	0.11923
E6	0.14863
E7	0.118694
E8	0.117436
E9	0.12824
E10	0.118325
E11	0.121869
E12	0.157326
F1	0.137927
F2	0.148777
F3	0.128543
F4	0.125905
F5	0.132092
F6	0.120745
F7	0.19486
F8	0.123827
F9	0.120179
F10	0.126947
F11	0.136118
F12	0.128312
G1	0.221418
G2	0.147214
G3	0.205857
G4	0.213515
G5	0.249124
G6	0.271985
G7	0.386504
G8	0.290668
G9	0.238964
G10	0.16368
G11	0.236997
G12	0.125539
H1	0.149037
H2	0.184491
H3	0.23305
H4	0.186378
H5	0.133826
H6	0.211049
H7	0.136501
H8	0.196773
H9	0.177921
H10	0.21397
H11	0.133549
H12	0.22403

08/07/2012 10:54:26 PM	948	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122321
A2	0.126852
A3	0.326737
A4	0.127039
A5	0.127654
A6	0.17876
A7	0.125799
A8	0.126575
A9	0.17885
A10	0.11841
A11	0.114769
A12	0.102494
B1	0.131682
B2	0.124347
B3	0.127056
B4	0.153896
B5	0.127307
B6	0.362231
B7	0.124114
B8	0.134377
B9	0.126565
B10	0.115027
B11	0.123316
B12	0.150319
C1	0.119895
C2	0.205499
C3	0.12797
C4	0.126013
C5	0.124978
C6	0.122492
C7	0.353257
C8	0.151609
C9	0.117545
C10	0.113128
C11	0.138018
C12	0.12392
D1	0.137123
D2	0.127037
D3	0.123376
D4	0.120651
D5	0.134554
D6	0.132974
D7	0.144027
D8	0.13709
D9	0.126313
D10	0.113675
D11	0.111365
D12	0.155627
E1	0.175282
E2	0.203205
E3	0.141534
E4	0.123622
E5	0.121217
E6	0.152837
E7	0.120521
E8	0.118526
E9	0.127142
E10	0.119018
E11	0.121949
E12	0.165684
F1	0.138615
F2	0.152107
F3	0.129244
F4	0.126719
F5	0.133504
F6	0.121564
F7	0.211734
F8	0.124972
F9	0.121179
F10	0.12791
F11	0.137198
F12	0.128353
G1	0.266533
G2	0.148417
G3	0.239023
G4	0.247052
G5	0.259858
G6	0.298852
G7	0.426442
G8	0.323045
G9	0.263045
G10	0.180816
G11	0.254863
G12	0.126438
H1	0.156185
H2	0.181934
H3	0.244901
H4	0.181584
H5	0.135388
H6	0.239465
H7	0.13809
H8	0.214707
H9	0.187286
H10	0.226456
H11	0.134235
H12	0.244296
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122321
A2	0.126852
A3	0.326737
A4	0.127039
A5	0.127654
A6	0.17876
A7	0.125799
A8	0.126575
A9	0.17885
A10	0.11841
A11	0.114769
A12	0.102494
B1	0.131682
B2	0.124347
B3	0.127056
B4	0.153896
B5	0.127307
B6	0.362231
B7	0.124114
B8	0.134377
B9	0.126565
B10	0.115027
B11	0.123316
B12	0.150319
C1	0.119895
C2	0.205499
C3	0.12797
C4	0.126013
C5	0.124978
C6	0.122492
C7	0.353257
C8	0.151609
C9	0.117545
C10	0.113128
C11	0.138018
C12	0.12392
D1	0.137123
D2	0.127037
D3	0.123376
D4	0.120651
D5	0.134554
D6	0.132974
D7	0.144027
D8	0.13709
D9	0.126313
D10	0.113675
D11	0.111365
D12	0.155627
E1	0.175282
E2	0.203205
E3	0.141534
E4	0.123622
E5	0.121217
E6	0.152837
E7	0.120521
E8	0.118526
E9	0.127142
E10	0.119018
E11	0.121949
E12	0.165684
F1	0.138615
F2	0.152107
F3	0.129244
F4	0.126719
F5	0.133504
F6	0.121564
F7	0.211734
F8	0.124972
F9	0.121179
F10	0.12791
F11	0.137198
F12	0.128353
G1	0.266533
G2	0.148417
G3	0.239023
G4	0.247052
G5	0.259858
G6	0.298852
G7	0.426442
G8	0.323045
G9	0.263045
G10	0.180816
G11	0.254863
G12	0.126438
H1	0.156185
H2	0.181934
H3	0.244901
H4	0.181584
H5	0.135388
H6	0.239465
H7	0.13809
H8	0.214707
H9	0.187286
H10	0.226456
H11	0.134235
H12	0.244296

08/07/2012 11:24:40 PM	948	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122658
A2	0.128083
A3	0.428418
A4	0.127374
A5	0.129016
A6	0.183045
A7	0.127023
A8	0.127692
A9	0.189651
A10	0.118883
A11	0.11667
A12	0.102685
B1	0.134694
B2	0.126159
B3	0.127055
B4	0.157988
B5	0.127142
B6	0.412477
B7	0.125312
B8	0.136579
B9	0.128323
B10	0.115873
B11	0.127852
B12	0.156659
C1	0.121172
C2	0.201328
C3	0.129042
C4	0.127394
C5	0.126136
C6	0.123798
C7	0.401295
C8	0.154914
C9	0.119001
C10	0.114384
C11	0.146285
C12	0.126252
D1	0.138917
D2	0.127266
D3	0.123691
D4	0.122053
D5	0.137764
D6	0.136849
D7	0.149344
D8	0.143623
D9	0.128048
D10	0.114629
D11	0.112754
D12	0.163226
E1	0.182976
E2	0.210747
E3	0.146084
E4	0.124402
E5	0.122107
E6	0.155311
E7	0.121888
E8	0.120139
E9	0.128071
E10	0.120107
E11	0.122606
E12	0.174615
F1	0.136675
F2	0.153982
F3	0.130032
F4	0.127465
F5	0.132692
F6	0.123085
F7	0.230941
F8	0.126318
F9	0.122987
F10	0.128987
F11	0.138451
F12	0.130136
G1	0.316517
G2	0.148763
G3	0.285548
G4	0.28045
G5	0.268891
G6	0.331979
G7	0.474951
G8	0.351426
G9	0.28394
G10	0.196939
G11	0.270629
G12	0.127231
H1	0.164871
H2	0.188724
H3	0.265363
H4	0.182268
H5	0.136423
H6	0.269526
H7	0.139661
H8	0.234788
H9	0.198438
H10	0.23952
H11	0.135815
H12	0.264239
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122658
A2	0.128083
A3	0.428418
A4	0.127374
A5	0.129016
A6	0.183045
A7	0.127023
A8	0.127692
A9	0.189651
A10	0.118883
A11	0.11667
A12	0.102685
B1	0.134694
B2	0.126159
B3	0.127055
B4	0.157988
B5	0.127142
B6	0.412477
B7	0.125312
B8	0.136579
B9	0.128323
B10	0.115873
B11	0.127852
B12	0.156659
C1	0.121172
C2	0.201328
C3	0.129042
C4	0.127394
C5	0.126136
C6	0.123798
C7	0.401295
C8	0.154914
C9	0.119001
C10	0.114384
C11	0.146285
C12	0.126252
D1	0.138917
D2	0.127266
D3	0.123691
D4	0.122053
D5	0.137764
D6	0.136849
D7	0.149344
D8	0.143623
D9	0.128048
D10	0.114629
D11	0.112754
D12	0.163226
E1	0.182976
E2	0.210747
E3	0.146084
E4	0.124402
E5	0.122107
E6	0.155311
E7	0.121888
E8	0.120139
E9	0.128071
E10	0.120107
E11	0.122606
E12	0.174615
F1	0.136675
F2	0.153982
F3	0.130032
F4	0.127465
F5	0.132692
F6	0.123085
F7	0.230941
F8	0.126318
F9	0.122987
F10	0.128987
F11	0.138451
F12	0.130136
G1	0.316517
G2	0.148763
G3	0.285548
G4	0.28045
G5	0.268891
G6	0.331979
G7	0.474951
G8	0.351426
G9	0.28394
G10	0.196939
G11	0.270629
G12	0.127231
H1	0.164871
H2	0.188724
H3	0.265363
H4	0.182268
H5	0.136423
H6	0.269526
H7	0.139661
H8	0.234788
H9	0.198438
H10	0.23952
H11	0.135815
H12	0.264239

08/07/2012 11:54:54 PM	948	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12281
A2	0.125924
A3	0.523623
A4	0.128013
A5	0.129446
A6	0.186997
A7	0.12647
A8	0.128743
A9	0.200119
A10	0.119155
A11	0.117437
A12	0.102944
B1	0.134082
B2	0.124672
B3	0.126245
B4	0.162801
B5	0.127093
B6	0.481752
B7	0.124605
B8	0.137022
B9	0.127706
B10	0.115997
B11	0.13303
B12	0.163647
C1	0.121509
C2	0.196836
C3	0.129979
C4	0.128817
C5	0.127011
C6	0.125213
C7	0.457343
C8	0.156795
C9	0.119376
C10	0.115494
C11	0.15626
C12	0.12906
D1	0.139406
D2	0.126969
D3	0.124363
D4	0.122462
D5	0.140791
D6	0.140402
D7	0.15399
D8	0.150347
D9	0.129128
D10	0.115102
D11	0.113871
D12	0.171819
E1	0.186186
E2	0.219648
E3	0.152342
E4	0.125248
E5	0.123239
E6	0.157259
E7	0.123061
E8	0.121224
E9	0.128649
E10	0.121096
E11	0.123346
E12	0.184692
F1	0.136634
F2	0.155644
F3	0.129233
F4	0.127396
F5	0.132514
F6	0.122646
F7	0.242368
F8	0.126256
F9	0.123695
F10	0.129566
F11	0.139548
F12	0.131357
G1	0.355803
G2	0.148185
G3	0.327778
G4	0.307148
G5	0.277705
G6	0.366883
G7	0.532479
G8	0.38795
G9	0.300716
G10	0.207875
G11	0.288055
G12	0.128523
H1	0.174753
H2	0.203288
H3	0.299436
H4	0.183748
H5	0.137748
H6	0.295537
H7	0.14129
H8	0.255961
H9	0.211779
H10	0.253576
H11	0.136792
H12	0.280763
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12281
A2	0.125924
A3	0.523623
A4	0.128013
A5	0.129446
A6	0.186997
A7	0.12647
A8	0.128743
A9	0.200119
A10	0.119155
A11	0.117437
A12	0.102944
B1	0.134082
B2	0.124672
B3	0.126245
B4	0.162801
B5	0.127093
B6	0.481752
B7	0.124605
B8	0.137022
B9	0.127706
B10	0.115997
B11	0.13303
B12	0.163647
C1	0.121509
C2	0.196836
C3	0.129979
C4	0.128817
C5	0.127011
C6	0.125213
C7	0.457343
C8	0.156795
C9	0.119376
C10	0.115494
C11	0.15626
C12	0.12906
D1	0.139406
D2	0.126969
D3	0.124363
D4	0.122462
D5	0.140791
D6	0.140402
D7	0.15399
D8	0.150347
D9	0.129128
D10	0.115102
D11	0.113871
D12	0.171819
E1	0.186186
E2	0.219648
E3	0.152342
E4	0.125248
E5	0.123239
E6	0.157259
E7	0.123061
E8	0.121224
E9	0.128649
E10	0.121096
E11	0.123346
E12	0.184692
F1	0.136634
F2	0.155644
F3	0.129233
F4	0.127396
F5	0.132514
F6	0.122646
F7	0.242368
F8	0.126256
F9	0.123695
F10	0.129566
F11	0.139548
F12	0.131357
G1	0.355803
G2	0.148185
G3	0.327778
G4	0.307148
G5	0.277705
G6	0.366883
G7	0.532479
G8	0.38795
G9	0.300716
G10	0.207875
G11	0.288055
G12	0.128523
H1	0.174753
H2	0.203288
H3	0.299436
H4	0.183748
H5	0.137748
H6	0.295537
H7	0.14129
H8	0.255961
H9	0.211779
H10	0.253576
H11	0.136792
H12	0.280763

08/08/2012 12:25:08 AM	948	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122431
A2	0.125969
A3	0.606427
A4	0.128538
A5	0.129467
A6	0.188529
A7	0.127103
A8	0.131169
A9	0.210428
A10	0.119807
A11	0.118419
A12	0.103551
B1	0.132318
B2	0.124326
B3	0.1263
B4	0.167912
B5	0.127291
B6	0.548905
B7	0.124798
B8	0.138421
B9	0.128963
B10	0.116773
B11	0.140241
B12	0.170738
C1	0.121787
C2	0.197211
C3	0.129514
C4	0.129869
C5	0.127661
C6	0.125613
C7	0.493069
C8	0.159237
C9	0.119871
C10	0.117112
C11	0.166937
C12	0.131701
D1	0.141705
D2	0.12603
D3	0.123905
D4	0.12217
D5	0.143907
D6	0.144303
D7	0.15911
D8	0.158106
D9	0.130518
D10	0.116089
D11	0.114543
D12	0.180401
E1	0.189542
E2	0.230278
E3	0.159664
E4	0.125462
E5	0.12293
E6	0.157839
E7	0.124006
E8	0.121905
E9	0.129301
E10	0.121881
E11	0.123928
E12	0.193612
F1	0.136888
F2	0.158288
F3	0.129968
F4	0.127947
F5	0.134001
F6	0.122537
F7	0.259573
F8	0.125965
F9	0.124451
F10	0.129959
F11	0.140998
F12	0.132256
G1	0.382547
G2	0.149296
G3	0.369793
G4	0.332007
G5	0.289609
G6	0.403667
G7	0.636922
G8	0.426007
G9	0.315077
G10	0.219127
G11	0.3038
G12	0.129309
H1	0.17993
H2	0.235684
H3	0.36121
H4	0.19134
H5	0.138885
H6	0.322783
H7	0.142339
H8	0.280097
H9	0.225844
H10	0.266897
H11	0.137946
H12	0.299536
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122431
A2	0.125969
A3	0.606427
A4	0.128538
A5	0.129467
A6	0.188529
A7	0.127103
A8	0.131169
A9	0.210428
A10	0.119807
A11	0.118419
A12	0.103551
B1	0.132318
B2	0.124326
B3	0.1263
B4	0.167912
B5	0.127291
B6	0.548905
B7	0.124798
B8	0.138421
B9	0.128963
B10	0.116773
B11	0.140241
B12	0.170738
C1	0.121787
C2	0.197211
C3	0.129514
C4	0.129869
C5	0.127661
C6	0.125613
C7	0.493069
C8	0.159237
C9	0.119871
C10	0.117112
C11	0.166937
C12	0.131701
D1	0.141705
D2	0.12603
D3	0.123905
D4	0.12217
D5	0.143907
D6	0.144303
D7	0.15911
D8	0.158106
D9	0.130518
D10	0.116089
D11	0.114543
D12	0.180401
E1	0.189542
E2	0.230278
E3	0.159664
E4	0.125462
E5	0.12293
E6	0.157839
E7	0.124006
E8	0.121905
E9	0.129301
E10	0.121881
E11	0.123928
E12	0.193612
F1	0.136888
F2	0.158288
F3	0.129968
F4	0.127947
F5	0.134001
F6	0.122537
F7	0.259573
F8	0.125965
F9	0.124451
F10	0.129959
F11	0.140998
F12	0.132256
G1	0.382547
G2	0.149296
G3	0.369793
G4	0.332007
G5	0.289609
G6	0.403667
G7	0.636922
G8	0.426007
G9	0.315077
G10	0.219127
G11	0.3038
G12	0.129309
H1	0.17993
H2	0.235684
H3	0.36121
H4	0.19134
H5	0.138885
H6	0.322783
H7	0.142339
H8	0.280097
H9	0.225844
H10	0.266897
H11	0.137946
H12	0.299536

08/08/2012 12:55:23 AM	948	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123134
A2	0.125478
A3	0.651313
A4	0.128411
A5	0.128781
A6	0.191988
A7	0.12699
A8	0.13171
A9	0.217695
A10	0.120112
A11	0.11966
A12	0.103805
B1	0.132066
B2	0.122496
B3	0.124307
B4	0.166981
B5	0.126084
B6	0.608313
B7	0.123655
B8	0.138567
B9	0.128525
B10	0.116618
B11	0.148678
B12	0.176163
C1	0.12196
C2	0.202562
C3	0.127796
C4	0.128476
C5	0.125349
C6	0.124656
C7	0.590903
C8	0.161086
C9	0.119984
C10	0.118276
C11	0.176333
C12	0.13447
D1	0.143614
D2	0.126447
D3	0.124019
D4	0.120707
D5	0.145843
D6	0.147844
D7	0.162368
D8	0.166455
D9	0.129983
D10	0.115223
D11	0.112347
D12	0.186969
E1	0.192463
E2	0.245905
E3	0.167834
E4	0.124527
E5	0.121485
E6	0.156398
E7	0.123529
E8	0.121361
E9	0.127896
E10	0.121145
E11	0.123156
E12	0.201293
F1	0.135504
F2	0.159563
F3	0.130077
F4	0.127449
F5	0.134294
F6	0.121748
F7	0.277054
F8	0.125265
F9	0.12365
F10	0.129638
F11	0.140948
F12	0.13205
G1	0.403642
G2	0.148739
G3	0.391925
G4	0.348763
G5	0.303025
G6	0.431488
G7	0.727309
G8	0.461677
G9	0.318474
G10	0.228571
G11	0.316285
G12	0.129451
H1	0.184149
H2	0.275149
H3	0.438511
H4	0.20633
H5	0.140708
H6	0.342967
H7	0.144125
H8	0.30126
H9	0.238661
H10	0.280703
H11	0.138988
H12	0.317242
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123134
A2	0.125478
A3	0.651313
A4	0.128411
A5	0.128781
A6	0.191988
A7	0.12699
A8	0.13171
A9	0.217695
A10	0.120112
A11	0.11966
A12	0.103805
B1	0.132066
B2	0.122496
B3	0.124307
B4	0.166981
B5	0.126084
B6	0.608313
B7	0.123655
B8	0.138567
B9	0.128525
B10	0.116618
B11	0.148678
B12	0.176163
C1	0.12196
C2	0.202562
C3	0.127796
C4	0.128476
C5	0.125349
C6	0.124656
C7	0.590903
C8	0.161086
C9	0.119984
C10	0.118276
C11	0.176333
C12	0.13447
D1	0.143614
D2	0.126447
D3	0.124019
D4	0.120707
D5	0.145843
D6	0.147844
D7	0.162368
D8	0.166455
D9	0.129983
D10	0.115223
D11	0.112347
D12	0.186969
E1	0.192463
E2	0.245905
E3	0.167834
E4	0.124527
E5	0.121485
E6	0.156398
E7	0.123529
E8	0.121361
E9	0.127896
E10	0.121145
E11	0.123156
E12	0.201293
F1	0.135504
F2	0.159563
F3	0.130077
F4	0.127449
F5	0.134294
F6	0.121748
F7	0.277054
F8	0.125265
F9	0.12365
F10	0.129638
F11	0.140948
F12	0.13205
G1	0.403642
G2	0.148739
G3	0.391925
G4	0.348763
G5	0.303025
G6	0.431488
G7	0.727309
G8	0.461677
G9	0.318474
G10	0.228571
G11	0.316285
G12	0.129451
H1	0.184149
H2	0.275149
H3	0.438511
H4	0.20633
H5	0.140708
H6	0.342967
H7	0.144125
H8	0.30126
H9	0.238661
H10	0.280703
H11	0.138988
H12	0.317242

08/08/2012 01:25:37 AM	948	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119513
A2	0.122485
A3	0.681293
A4	0.125988
A5	0.125288
A6	0.197155
A7	0.124444
A8	0.128843
A9	0.216768
A10	0.118743
A11	0.118751
A12	0.104244
B1	0.126998
B2	0.118658
B3	0.120526
B4	0.165782
B5	0.121103
B6	0.654051
B7	0.118905
B8	0.13539
B9	0.124886
B10	0.112847
B11	0.157019
B12	0.182105
C1	0.120711
C2	0.2159
C3	0.123747
C4	0.123476
C5	0.120682
C6	0.121693
C7	0.633505
C8	0.160918
C9	0.116303
C10	0.115335
C11	0.18311
C12	0.136953
D1	0.14187
D2	0.121168
D3	0.11871
D4	0.115266
D5	0.146193
D6	0.14961
D7	0.163156
D8	0.173347
D9	0.127256
D10	0.112645
D11	0.112208
D12	0.193779
E1	0.193617
E2	0.25563
E3	0.171528
E4	0.119527
E5	0.116969
E6	0.151719
E7	0.120666
E8	0.118484
E9	0.123311
E10	0.118654
E11	0.120732
E12	0.20679
F1	0.133286
F2	0.157466
F3	0.127674
