10/14/2012 08:34:14 PM	981	
C6	0.124151
C7	0.149875
C8	0.124367
C9	0.120771
C10	0.12098
C11	0.13014
C12	0.117194
D1	0.130596
D2	0.133169
D3	0.127406
D4	0.120815
D5	0.129994
D6	0.129955
D7	0.12867
D8	0.126114
D9	0.127035
D10	0.118971
D11	0.115035
D12	0.12706
E1	0.137505
E2	0.154104
E3	0.131855
E4	0.129202
E5	0.128886
E6	0.142846
E7	0.126741
E8	0.123773
E9	0.125132
E10	0.134342
E11	0.120895
E12	0.128814
F1	0.134831
F2	0.143022
F3	0.135121
F4	0.132389
F5	0.138136
F6	0.131683
F7	0.140045
F8	0.129104
F9	0.124962
F10	0.127681
F11	0.137336
F12	0.12676
G1	0.13928
G2	0.139021
G3	0.143139
G4	0.15218
G5	0.144538
G6	0.141235
G7	0.167233
G8	0.13558
G9	0.133141
G10	0.131549
G11	0.139814
G12	0.118578
H1	0.146025
H2	0.139564
H3	0.135465
H4	0.133353
H5	0.1284
H6	0.140415
H7	0.130984
H8	0.13931
H9	0.13832
H10	0.143563
H11	0.126809
H12	0.13191
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124835
A2	0.113415
A3	0.157115
A4	0.122374
A5	0.122337
A6	0.127609
A7	0.122005
A8	0.12249
A9	0.12777
A10	0.117959
A11	0.11471
A12	0.115066
B1	0.125213
B2	0.124518
B3	0.124203
B4	0.127278
B5	0.126225
B6	0.151633
B7	0.125921
B8	0.123756
B9	0.139183
B10	0.122514
B11	0.12273
B12	0.116938
C1	0.125028
C2	0.143201
C3	0.12803
C4	0.123686
C5	0.123847
C6	0.124151
C7	0.149875
C8	0.124367
C9	0.120771
C10	0.12098
C11	0.13014
C12	0.117194
D1	0.130596
D2	0.133169
D3	0.127406
D4	0.120815
D5	0.129994
D6	0.129955
D7	0.12867
D8	0.126114
D9	0.127035
D10	0.118971
D11	0.115035
D12	0.12706
E1	0.137505
E2	0.154104
E3	0.131855
E4	0.129202
E5	0.128886
E6	0.142846
E7	0.126741
E8	0.123773
E9	0.125132
E10	0.134342
E11	0.120895
E12	0.128814
F1	0.134831
F2	0.143022
F3	0.135121
F4	0.132389
F5	0.138136
F6	0.131683
F7	0.140045
F8	0.129104
F9	0.124962
F10	0.127681
F11	0.137336
F12	0.12676
G1	0.13928
G2	0.139021
G3	0.143139
G4	0.15218
G5	0.144538
G6	0.141235
G7	0.167233
G8	0.13558
G9	0.133141
G10	0.131549
G11	0.139814
G12	0.118578
H1	0.146025
H2	0.139564
H3	0.135465
H4	0.133353
H5	0.1284
H6	0.140415
H7	0.130984
H8	0.13931
H9	0.13832
H10	0.143563
H11	0.126809
H12	0.13191

10/15/2012 01:06:21 AM	981	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125043
A2	0.113326
A3	0.169258
A4	0.121424
A5	0.12311
A6	0.130756
A7	0.122229
A8	0.1253
A9	0.130313
A10	0.118361
A11	0.114158
A12	0.114875
B1	0.126128
B2	0.12444
B3	0.124312
B4	0.126637
B5	0.124953
B6	0.165268
B7	0.125236
B8	0.123863
B9	0.142102
B10	0.12247
B11	0.121939
B12	0.12017
C1	0.125438
C2	0.148073
C3	0.126596
C4	0.123178
C5	0.123329
C6	0.125243
C7	0.161286
C8	0.127185
C9	0.120273
C10	0.120534
C11	0.135717
C12	0.119436
D1	0.13057
D2	0.13209
D3	0.127901
D4	0.119855
D5	0.13019
D6	0.130172
D7	0.12937
D8	0.12458
D9	0.12799
D10	0.118317
D11	0.114938
D12	0.130363
E1	0.139109
E2	0.167048
E3	0.132397
E4	0.12832
E5	0.129858
E6	0.145432
E7	0.126917
E8	0.123379
E9	0.12489
E10	0.133716
E11	0.120328
E12	0.131394
F1	0.134185
F2	0.143638
F3	0.135477
F4	0.132695
F5	0.139334
F6	0.131608
F7	0.146457
F8	0.129145
F9	0.124186
F10	0.127594
F11	0.138343
F12	0.127142
G1	0.140814
G2	0.138762
G3	0.149791
G4	0.159186
G5	0.147829
G6	0.147979
G7	0.191406
G8	0.140927
G9	0.136497
G10	0.134956
G11	0.143335
G12	0.119063
H1	0.147741
H2	0.14054
H3	0.136995
H4	0.135789
H5	0.128456
H6	0.143005
H7	0.131619
H8	0.141783
H9	0.140311
H10	0.14876
H11	0.126038
H12	0.136181
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125043
A2	0.113326
A3	0.169258
A4	0.121424
A5	0.12311
A6	0.130756
A7	0.122229
A8	0.1253
A9	0.130313
A10	0.118361
A11	0.114158
A12	0.114875
B1	0.126128
B2	0.12444
B3	0.124312
B4	0.126637
B5	0.124953
B6	0.165268
B7	0.125236
B8	0.123863
B9	0.142102
B10	0.12247
B11	0.121939
B12	0.12017
C1	0.125438
C2	0.148073
C3	0.126596
C4	0.123178
C5	0.123329
C6	0.125243
C7	0.161286
C8	0.127185
C9	0.120273
C10	0.120534
C11	0.135717
C12	0.119436
D1	0.13057
D2	0.13209
D3	0.127901
D4	0.119855
D5	0.13019
D6	0.130172
D7	0.12937
D8	0.12458
D9	0.12799
D10	0.118317
D11	0.114938
D12	0.130363
E1	0.139109
E2	0.167048
E3	0.132397
E4	0.12832
E5	0.129858
E6	0.145432
E7	0.126917
E8	0.123379
E9	0.12489
E10	0.133716
E11	0.120328
E12	0.131394
F1	0.134185
F2	0.143638
F3	0.135477
F4	0.132695
F5	0.139334
F6	0.131608
F7	0.146457
F8	0.129145
F9	0.124186
F10	0.127594
F11	0.138343
F12	0.127142
G1	0.140814
G2	0.138762
G3	0.149791
G4	0.159186
G5	0.147829
G6	0.147979
G7	0.191406
G8	0.140927
G9	0.136497
G10	0.134956
G11	0.143335
G12	0.119063
H1	0.147741
H2	0.14054
H3	0.136995
H4	0.135789
H5	0.128456
H6	0.143005
H7	0.131619
H8	0.141783
H9	0.140311
H10	0.14876
H11	0.126038
H12	0.136181

10/15/2012 01:36:35 AM	981	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125347
A2	0.11422
A3	0.183385
A4	0.122268
A5	0.124449
A6	0.133785
A7	0.121862
A8	0.1261
A9	0.133355
A10	0.118491
A11	0.114088
A12	0.114605
B1	0.126216
B2	0.124222
B3	0.122169
B4	0.127359
B5	0.125417
B6	0.181783
B7	0.123786
B8	0.124143
B9	0.149493
B10	0.121088
B11	0.12217
B12	0.123279
C1	0.123054
C2	0.155782
C3	0.125949
C4	0.122495
C5	0.124385
C6	0.127078
C7	0.177119
C8	0.126748
C9	0.120982
C10	0.121305
C11	0.141885
C12	0.122384
D1	0.131811
D2	0.131338
D3	0.128037
D4	0.120091
D5	0.133169
D6	0.130657
D7	0.131098
D8	0.126967
D9	0.130539
D10	0.11942
D11	0.115275
D12	0.134944
E1	0.14138
E2	0.178677
E3	0.133829
E4	0.128908
E5	0.130352
E6	0.148286
E7	0.129051
E8	0.124763
E9	0.126006
E10	0.132752
E11	0.120645
E12	0.134779
F1	0.134118
F2	0.144462
F3	0.134864
F4	0.132812
F5	0.138181
F6	0.132497
F7	0.154326
F8	0.129755
F9	0.122815
F10	0.127157
F11	0.140006
F12	0.127673
G1	0.144692
G2	0.139519
G3	0.153621
G4	0.16614
G5	0.150923
G6	0.15499
G7	0.222614
G8	0.147879
G9	0.139903
G10	0.136746
G11	0.146604
G12	0.118947
H1	0.148937
H2	0.141519
H3	0.13894
H4	0.137359
H5	0.128674
H6	0.145108
H7	0.132196
H8	0.144945
H9	0.142872
H10	0.155638
H11	0.125895
H12	0.140698
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125347
A2	0.11422
A3	0.183385
A4	0.122268
A5	0.124449
A6	0.133785
A7	0.121862
A8	0.1261
A9	0.133355
A10	0.118491
A11	0.114088
A12	0.114605
B1	0.126216
B2	0.124222
B3	0.122169
B4	0.127359
B5	0.125417
B6	0.181783
B7	0.123786
B8	0.124143
B9	0.149493
B10	0.121088
B11	0.12217
B12	0.123279
C1	0.123054
C2	0.155782
C3	0.125949
C4	0.122495
C5	0.124385
C6	0.127078
C7	0.177119
C8	0.126748
C9	0.120982
C10	0.121305
C11	0.141885
C12	0.122384
D1	0.131811
D2	0.131338
D3	0.128037
D4	0.120091
D5	0.133169
D6	0.130657
D7	0.131098
D8	0.126967
D9	0.130539
D10	0.11942
D11	0.115275
D12	0.134944
E1	0.14138
E2	0.178677
E3	0.133829
E4	0.128908
E5	0.130352
E6	0.148286
E7	0.129051
E8	0.124763
E9	0.126006
E10	0.132752
E11	0.120645
E12	0.134779
F1	0.134118
F2	0.144462
F3	0.134864
F4	0.132812
F5	0.138181
F6	0.132497
F7	0.154326
F8	0.129755
F9	0.122815
F10	0.127157
F11	0.140006
F12	0.127673
G1	0.144692
G2	0.139519
G3	0.153621
G4	0.16614
G5	0.150923
G6	0.15499
G7	0.222614
G8	0.147879
G9	0.139903
G10	0.136746
G11	0.146604
G12	0.118947
H1	0.148937
H2	0.141519
H3	0.13894
H4	0.137359
H5	0.128674
H6	0.145108
H7	0.132196
H8	0.144945
H9	0.142872
H10	0.155638
H11	0.125895
H12	0.140698

10/15/2012 02:06:49 AM	981	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125615
A2	0.114176
A3	0.1967
A4	0.121645
A5	0.124436
A6	0.136624
A7	0.122093
A8	0.124402
A9	0.137183
A10	0.118313
A11	0.11334
A12	0.112551
B1	0.12605
B2	0.124101
B3	0.121128
B4	0.127759
B5	0.126591
B6	0.200058
B7	0.123955
B8	0.124474
B9	0.159314
B10	0.120798
B11	0.12169
B12	0.126076
C1	0.123915
C2	0.159339
C3	0.127084
C4	0.121589
C5	0.126254
C6	0.128156
C7	0.198458
C8	0.12928
C9	0.122464
C10	0.122912
C11	0.147505
C12	0.124166
D1	0.132613
D2	0.131738
D3	0.128605
D4	0.120559
D5	0.136437
D6	0.131526
D7	0.132953
D8	0.127991
D9	0.133087
D10	0.120927
D11	0.115308
D12	0.139786
E1	0.143819
E2	0.188298
E3	0.135609
E4	0.12843
E5	0.130109
E6	0.150268
E7	0.130963
E8	0.126301
E9	0.128386
E10	0.13366
E11	0.121246
E12	0.138256
F1	0.134147
F2	0.14621
F3	0.133545
F4	0.132528
F5	0.138357
F6	0.132645
F7	0.164098
F8	0.129636
F9	0.121825
F10	0.1254
F11	0.140982
F12	0.128773
G1	0.146764
G2	0.138864
G3	0.15985
G4	0.173362
G5	0.153256
G6	0.163465
G7	0.261358
G8	0.155914
G9	0.143066
G10	0.13779
G11	0.150249
G12	0.118659
H1	0.15025
H2	0.143448
H3	0.141933
H4	0.138266
H5	0.12987
H6	0.147561
H7	0.132016
H8	0.148983
H9	0.145709
H10	0.162954
H11	0.126028
H12	0.147053
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125615
A2	0.114176
A3	0.1967
A4	0.121645
A5	0.124436
A6	0.136624
A7	0.122093
A8	0.124402
A9	0.137183
A10	0.118313
A11	0.11334
A12	0.112551
B1	0.12605
B2	0.124101
B3	0.121128
B4	0.127759
B5	0.126591
B6	0.200058
B7	0.123955
B8	0.124474
B9	0.159314
B10	0.120798
B11	0.12169
B12	0.126076
C1	0.123915
C2	0.159339
C3	0.127084
C4	0.121589
C5	0.126254
C6	0.128156
C7	0.198458
C8	0.12928
C9	0.122464
C10	0.122912
C11	0.147505
C12	0.124166
D1	0.132613
D2	0.131738
D3	0.128605
D4	0.120559
D5	0.136437
D6	0.131526
D7	0.132953
D8	0.127991
D9	0.133087
D10	0.120927
D11	0.115308
D12	0.139786
E1	0.143819
E2	0.188298
E3	0.135609
E4	0.12843
E5	0.130109
E6	0.150268
E7	0.130963
E8	0.126301
E9	0.128386
E10	0.13366
E11	0.121246
E12	0.138256
F1	0.134147
F2	0.14621
F3	0.133545
F4	0.132528
F5	0.138357
F6	0.132645
F7	0.164098
F8	0.129636
F9	0.121825
F10	0.1254
F11	0.140982
F12	0.128773
G1	0.146764
G2	0.138864
G3	0.15985
G4	0.173362
G5	0.153256
G6	0.163465
G7	0.261358
G8	0.155914
G9	0.143066
G10	0.13779
G11	0.150249
G12	0.118659
H1	0.15025
H2	0.143448
H3	0.141933
H4	0.138266
H5	0.12987
H6	0.147561
H7	0.132016
H8	0.148983
H9	0.145709
H10	0.162954
H11	0.126028
H12	0.147053

10/15/2012 02:37:03 AM	981	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124903
A2	0.114975
A3	0.203102
A4	0.12156
A5	0.123362
A6	0.139574
A7	0.122978
A8	0.124066
A9	0.141762
A10	0.118251
A11	0.11355
A12	0.112249
B1	0.125312
B2	0.123717
B3	0.121172
B4	0.129646
B5	0.128193
B6	0.218166
B7	0.123727
B8	0.124927
B9	0.169396
B10	0.121368
B11	0.124238
B12	0.129803
C1	0.123657
C2	0.159674
C3	0.126708
C4	0.124051
C5	0.128713
C6	0.129136
C7	0.221223
C8	0.127783
C9	0.124704
C10	0.125112
C11	0.154313
C12	0.126112
D1	0.133262
D2	0.131065
D3	0.129956
D4	0.121813
D5	0.140078
D6	0.133716
D7	0.136032
D8	0.12962
D9	0.134648
D10	0.12373
D11	0.116064
D12	0.145715
E1	0.146677
E2	0.196938
E3	0.138922
E4	0.129409
E5	0.131693
E6	0.15234
E7	0.132417
E8	0.128044
E9	0.131177
E10	0.136996
E11	0.123463
E12	0.143541
F1	0.134506
F2	0.147342
F3	0.135679
F4	0.134277
F5	0.139794
F6	0.134863
F7	0.174603
F8	0.131874
F9	0.123598
F10	0.125778
F11	0.144489
F12	0.12866
G1	0.14876
G2	0.140024
G3	0.165066
G4	0.180912
G5	0.155547
G6	0.170392
G7	0.299931
G8	0.167294
G9	0.147144
G10	0.14007
G11	0.154806
G12	0.118049
H1	0.151548
H2	0.14637
H3	0.147731
H4	0.14093
H5	0.129314
H6	0.149448
H7	0.132121
H8	0.154637
H9	0.149161
H10	0.171986
H11	0.12642
H12	0.155986
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124903
A2	0.114975
A3	0.203102
A4	0.12156
A5	0.123362
A6	0.139574
A7	0.122978
A8	0.124066
A9	0.141762
A10	0.118251
A11	0.11355
A12	0.112249
B1	0.125312
B2	0.123717
B3	0.121172
B4	0.129646
B5	0.128193
B6	0.218166
B7	0.123727
B8	0.124927
B9	0.169396
B10	0.121368
B11	0.124238
B12	0.129803
C1	0.123657
C2	0.159674
C3	0.126708
C4	0.124051
C5	0.128713
C6	0.129136
C7	0.221223
C8	0.127783
C9	0.124704
C10	0.125112
C11	0.154313
C12	0.126112
D1	0.133262
D2	0.131065
D3	0.129956
D4	0.121813
D5	0.140078
D6	0.133716
D7	0.136032
D8	0.12962
D9	0.134648
D10	0.12373
D11	0.116064
D12	0.145715
E1	0.146677
E2	0.196938
E3	0.138922
E4	0.129409
E5	0.131693
E6	0.15234
E7	0.132417
E8	0.128044
E9	0.131177
E10	0.136996
E11	0.123463
E12	0.143541
F1	0.134506
F2	0.147342
F3	0.135679
F4	0.134277
F5	0.139794
F6	0.134863
F7	0.174603
F8	0.131874
F9	0.123598
F10	0.125778
F11	0.144489
F12	0.12866
G1	0.14876
G2	0.140024
G3	0.165066
G4	0.180912
G5	0.155547
G6	0.170392
G7	0.299931
G8	0.167294
G9	0.147144
G10	0.14007
G11	0.154806
G12	0.118049
H1	0.151548
H2	0.14637
H3	0.147731
H4	0.14093
H5	0.129314
H6	0.149448
H7	0.132121
H8	0.154637
H9	0.149161
H10	0.171986
H11	0.12642
H12	0.155986

10/15/2012 03:07:18 AM	981	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125996
A2	0.11614
A3	0.197348
A4	0.122211
A5	0.123169
A6	0.142467
A7	0.123742
A8	0.12398
A9	0.14566
A10	0.118427
A11	0.114118
A12	0.112371
B1	0.127225
B2	0.124633
B3	0.12158
B4	0.131407
B5	0.128806
B6	0.239485
B7	0.123098
B8	0.124367
B9	0.178525
B10	0.1197
B11	0.127054
B12	0.134279
C1	0.124078
C2	0.1608
C3	0.128366
C4	0.124714
C5	0.129267
C6	0.128172
C7	0.247937
C8	0.127084
C9	0.124205
C10	0.124626
C11	0.158278
C12	0.127394
D1	0.133254
D2	0.131707
D3	0.128583
D4	0.12097
D5	0.143194
D6	0.133743
D7	0.136227
D8	0.12808
D9	0.134426
D10	0.122154
D11	0.116138
D12	0.149639
E1	0.149909
E2	0.203431
E3	0.140883
E4	0.12865
E5	0.131284
E6	0.150961
E7	0.131424
E8	0.126393
E9	0.130319
E10	0.137449
E11	0.121053
E12	0.149308
F1	0.133968
F2	0.147614
F3	0.135117
F4	0.133019
F5	0.138563
F6	0.135413
F7	0.184859
F8	0.131456
F9	0.122816
F10	0.12568
F11	0.145835
F12	0.128786
G1	0.153602
G2	0.139594
G3	0.169853
G4	0.187182
G5	0.156714
G6	0.177996
G7	0.342078
G8	0.180701
G9	0.151604
G10	0.143127
G11	0.15938
G12	0.118747
H1	0.154623
H2	0.148621
H3	0.153998
H4	0.142577
H5	0.129326
H6	0.153087
H7	0.132844
H8	0.161251
H9	0.152998
H10	0.18051
H11	0.126874
H12	0.166855
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125996
A2	0.11614
A3	0.197348
A4	0.122211
A5	0.123169
A6	0.142467
A7	0.123742
A8	0.12398
A9	0.14566
A10	0.118427
A11	0.114118
A12	0.112371
B1	0.127225
B2	0.124633
B3	0.12158
B4	0.131407
B5	0.128806
B6	0.239485
B7	0.123098
B8	0.124367
B9	0.178525
B10	0.1197
B11	0.127054
B12	0.134279
C1	0.124078
C2	0.1608
C3	0.128366
C4	0.124714
C5	0.129267
C6	0.128172
C7	0.247937
C8	0.127084
C9	0.124205
C10	0.124626
C11	0.158278
C12	0.127394
D1	0.133254
D2	0.131707
D3	0.128583
D4	0.12097
D5	0.143194
D6	0.133743
D7	0.136227
D8	0.12808
D9	0.134426
D10	0.122154
D11	0.116138
D12	0.149639
E1	0.149909
E2	0.203431
E3	0.140883
E4	0.12865
E5	0.131284
E6	0.150961
E7	0.131424
E8	0.126393
E9	0.130319
E10	0.137449
E11	0.121053
E12	0.149308
F1	0.133968
F2	0.147614
F3	0.135117
F4	0.133019
F5	0.138563
F6	0.135413
F7	0.184859
F8	0.131456
F9	0.122816
F10	0.12568
F11	0.145835
F12	0.128786
G1	0.153602
G2	0.139594
G3	0.169853
G4	0.187182
G5	0.156714
G6	0.177996
G7	0.342078
G8	0.180701
G9	0.151604
G10	0.143127
G11	0.15938
G12	0.118747
H1	0.154623
H2	0.148621
H3	0.153998
H4	0.142577
H5	0.129326
H6	0.153087
H7	0.132844
H8	0.161251
H9	0.152998
H10	0.18051
H11	0.126874
H12	0.166855

10/15/2012 03:37:32 AM	981	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126225
A2	0.116214
A3	0.197745
A4	0.121486
A5	0.122158
A6	0.147181
A7	0.124426
A8	0.124669
A9	0.150244
A10	0.118697
A11	0.114492
A12	0.112551
B1	0.125926
B2	0.125416
B3	0.122126
B4	0.134776
B5	0.130422
B6	0.262635
B7	0.123467
B8	0.125868
B9	0.187568
B10	0.119823
B11	0.128588
B12	0.138637
C1	0.123861
C2	0.166951
C3	0.127695
C4	0.125817
C5	0.128954
C6	0.126754
C7	0.263144
C8	0.126549
C9	0.124956
C10	0.124516
C11	0.161148
C12	0.128772
D1	0.134828
D2	0.130843
D3	0.130662
D4	0.120269
D5	0.14146
D6	0.134895
D7	0.139721
D8	0.128404
D9	0.134922
D10	0.12162
D11	0.116319
D12	0.155264
E1	0.150823
E2	0.210314
E3	0.1437
E4	0.128059
E5	0.130977
E6	0.150791
E7	0.130143
E8	0.125319
E9	0.130541
E10	0.13787
E11	0.123269
E12	0.155641
F1	0.134016
F2	0.147624
F3	0.134301
F4	0.1336
F5	0.139056
F6	0.136093
F7	0.194412
F8	0.132078
F9	0.123049
F10	0.126103
F11	0.147888
F12	0.129213
G1	0.15547
G2	0.13898
G3	0.173773
G4	0.194624
G5	0.157866
G6	0.189698
G7	0.373221
G8	0.197629
G9	0.156722
G10	0.146257
G11	0.164122
G12	0.11898
H1	0.155959
H2	0.152426
H3	0.164243
H4	0.144288
H5	0.13076
H6	0.156496
H7	0.13308
H8	0.169421
H9	0.157167
H10	0.188836
H11	0.127507
H12	0.1776
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126225
A2	0.116214
A3	0.197745
A4	0.121486
A5	0.122158
A6	0.147181
A7	0.124426
A8	0.124669
A9	0.150244
A10	0.118697
A11	0.114492
A12	0.112551
B1	0.125926
B2	0.125416
B3	0.122126
B4	0.134776
B5	0.130422
B6	0.262635
B7	0.123467
B8	0.125868
B9	0.187568
B10	0.119823
B11	0.128588
B12	0.138637
C1	0.123861
C2	0.166951
C3	0.127695
C4	0.125817
C5	0.128954
C6	0.126754
C7	0.263144
C8	0.126549
C9	0.124956
C10	0.124516
C11	0.161148
C12	0.128772
D1	0.134828
D2	0.130843
D3	0.130662
D4	0.120269
D5	0.14146
D6	0.134895
D7	0.139721
D8	0.128404
D9	0.134922
D10	0.12162
D11	0.116319
D12	0.155264
E1	0.150823
E2	0.210314
E3	0.1437
E4	0.128059
E5	0.130977
E6	0.150791
E7	0.130143
E8	0.125319
E9	0.130541
E10	0.13787
E11	0.123269
E12	0.155641
F1	0.134016
F2	0.147624
F3	0.134301
F4	0.1336
F5	0.139056
F6	0.136093
F7	0.194412
F8	0.132078
F9	0.123049
F10	0.126103
F11	0.147888
F12	0.129213
G1	0.15547
G2	0.13898
G3	0.173773
G4	0.194624
G5	0.157866
G6	0.189698
G7	0.373221
G8	0.197629
G9	0.156722
G10	0.146257
G11	0.164122
G12	0.11898
H1	0.155959
H2	0.152426
H3	0.164243
H4	0.144288
H5	0.13076
H6	0.156496
H7	0.13308
H8	0.169421
H9	0.157167
H10	0.188836
H11	0.127507
H12	0.1776

10/15/2012 04:07:46 AM	981	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124602
A2	0.117214
A3	0.207911
A4	0.122374
A5	0.122665
A6	0.151509
A7	0.124587
A8	0.124982
A9	0.156078
A10	0.118565
A11	0.115253
A12	0.11233
B1	0.125988
B2	0.125404
B3	0.122409
B4	0.135603
B5	0.131883
B6	0.264105
B7	0.122751
B8	0.126991
B9	0.211077
B10	0.118699
B11	0.127702
B12	0.142616
C1	0.12377
C2	0.196822
C3	0.127614
C4	0.126485
C5	0.128071
C6	0.126849
C7	0.286895
C8	0.126321
C9	0.124373
C10	0.124089
C11	0.165005
C12	0.131355
D1	0.136519
D2	0.130241
D3	0.129693
D4	0.120582
D5	0.141566
D6	0.136451
D7	0.141549
D8	0.128957
D9	0.135495
D10	0.120537
D11	0.116407
D12	0.161991
E1	0.154152
E2	0.219988
E3	0.150947
E4	0.129441
E5	0.13005
E6	0.150326
E7	0.130815
E8	0.124718
E9	0.128966
E10	0.137507
E11	0.123881
E12	0.163575
F1	0.134902
F2	0.149366
F3	0.136986
F4	0.13426
F5	0.138732
F6	0.137581
F7	0.208741
F8	0.132445
F9	0.123425
F10	0.125939
F11	0.149626
F12	0.130031
G1	0.160302
G2	0.14066
G3	0.179082
G4	0.20353
G5	0.159361
G6	0.199847
G7	0.405896
G8	0.212905
G9	0.160664
G10	0.150053
G11	0.169119
G12	0.119509
H1	0.159998
H2	0.158655
H3	0.1785
H4	0.147553
H5	0.13139
H6	0.159858
H7	0.133444
H8	0.178214
H9	0.15966
H10	0.198157
H11	0.128061
H12	0.190942
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124602
A2	0.117214
A3	0.207911
A4	0.122374
A5	0.122665
A6	0.151509
A7	0.124587
A8	0.124982
A9	0.156078
A10	0.118565
A11	0.115253
A12	0.11233
B1	0.125988
B2	0.125404
B3	0.122409
B4	0.135603
B5	0.131883
B6	0.264105
B7	0.122751
B8	0.126991
B9	0.211077
B10	0.118699
B11	0.127702
B12	0.142616
C1	0.12377
C2	0.196822
C3	0.127614
C4	0.126485
C5	0.128071
C6	0.126849
C7	0.286895
C8	0.126321
C9	0.124373
C10	0.124089
C11	0.165005
C12	0.131355
D1	0.136519
D2	0.130241
D3	0.129693
D4	0.120582
D5	0.141566
D6	0.136451
D7	0.141549
D8	0.128957
D9	0.135495
D10	0.120537
D11	0.116407
D12	0.161991
E1	0.154152
E2	0.219988
E3	0.150947
E4	0.129441
E5	0.13005
E6	0.150326
E7	0.130815
E8	0.124718
E9	0.128966
E10	0.137507
E11	0.123881
E12	0.163575
F1	0.134902
F2	0.149366
F3	0.136986
F4	0.13426
F5	0.138732
F6	0.137581
F7	0.208741
F8	0.132445
F9	0.123425
F10	0.125939
F11	0.149626
F12	0.130031
G1	0.160302
G2	0.14066
G3	0.179082
G4	0.20353
G5	0.159361
G6	0.199847
G7	0.405896
G8	0.212905
G9	0.160664
G10	0.150053
G11	0.169119
G12	0.119509
H1	0.159998
H2	0.158655
H3	0.1785
H4	0.147553
H5	0.13139
H6	0.159858
H7	0.133444
H8	0.178214
H9	0.15966
H10	0.198157
H11	0.128061
H12	0.190942

10/15/2012 04:38:00 AM	981	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123529
A2	0.116059
A3	0.222822
A4	0.121915
A5	0.121406
A6	0.150816
A7	0.124511
A8	0.125339
A9	0.161956
A10	0.118461
A11	0.115403
A12	0.113031
B1	0.127152
B2	0.125165
B3	0.122973
B4	0.135502
B5	0.132105
B6	0.272817
B7	0.123356
B8	0.128538
B9	0.233724
B10	0.118313
B11	0.129417
B12	0.146068
C1	0.123944
C2	0.244901
C3	0.127172
C4	0.125965
C5	0.127009
C6	0.126296
C7	0.336787
C8	0.12589
C9	0.124039
C10	0.123035
C11	0.169635
C12	0.13435
D1	0.140492
D2	0.129881
D3	0.130344
D4	0.120462
D5	0.139825
D6	0.140713
D7	0.146117
D8	0.130039
D9	0.136635
D10	0.11954
D11	0.116013
D12	0.16587
E1	0.152954
E2	0.219737
E3	0.156606
E4	0.12862
E5	0.13222
E6	0.151104
E7	0.131477
E8	0.125057
E9	0.129067
E10	0.135434
E11	0.12353
E12	0.171576
F1	0.134344
F2	0.149618
F3	0.137071
F4	0.135176
F5	0.139595
F6	0.139214
F7	0.226719
F8	0.133153
F9	0.124247
F10	0.126259
