12/08/2012 02:49:48 PM	1216	
C2	0.150835
C3	0.12205
C4	0.123594
C5	0.119219
C6	0.116312
C7	0.172776
C8	0.119063
C9	0.11171
C10	0.112312
C11	0.122594
C12	0.113465
D1	0.131422
D2	0.12224
D3	0.118322
D4	0.114734
D5	0.120703
D6	0.115009
D7	0.116743
D8	0.114199
D9	0.116788
D10	0.110792
D11	0.112992
D12	0.125322
E1	0.138895
E2	0.175707
E3	0.120842
E4	0.114591
E5	0.117021
E6	0.128293
E7	0.1133
E8	0.113499
E9	0.11616
E10	0.11682
E11	0.115755
E12	0.121983
F1	0.127196
F2	0.13517
F3	0.127979
F4	0.121693
F5	0.118921
F6	0.116121
F7	0.144826
F8	0.11859
F9	0.116777
F10	0.117501
F11	0.140472
F12	0.122393
G1	0.145908
G2	0.153945
G3	0.15609
G4	0.143322
G5	0.143093
G6	0.15183
G7	0.182952
G8	0.136429
G9	0.139383
G10	0.139996
G11	0.150089
G12	0.130663
H1	0.146234
H2	0.142992
H3	0.136634
H4	0.14318
H5	0.126204
H6	0.145131
H7	0.140658
H8	0.145927
H9	0.146897
H10	0.157534
H11	0.132301
H12	0.146638
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124379
A2	0.121803
A3	0.184032
A4	0.134992
A5	0.121443
A6	0.128513
A7	0.121592
A8	0.122843
A9	0.128096
A10	0.122201
A11	0.110795
A12	0.107759
B1	0.12321
B2	0.124643
B3	0.124277
B4	0.123983
B5	0.122085
B6	0.16122
B7	0.118329
B8	0.123285
B9	0.14387
B10	0.120609
B11	0.117811
B12	0.118898
C1	0.118422
C2	0.150835
C3	0.12205
C4	0.123594
C5	0.119219
C6	0.116312
C7	0.172776
C8	0.119063
C9	0.11171
C10	0.112312
C11	0.122594
C12	0.113465
D1	0.131422
D2	0.12224
D3	0.118322
D4	0.114734
D5	0.120703
D6	0.115009
D7	0.116743
D8	0.114199
D9	0.116788
D10	0.110792
D11	0.112992
D12	0.125322
E1	0.138895
E2	0.175707
E3	0.120842
E4	0.114591
E5	0.117021
E6	0.128293
E7	0.1133
E8	0.113499
E9	0.11616
E10	0.11682
E11	0.115755
E12	0.121983
F1	0.127196
F2	0.13517
F3	0.127979
F4	0.121693
F5	0.118921
F6	0.116121
F7	0.144826
F8	0.11859
F9	0.116777
F10	0.117501
F11	0.140472
F12	0.122393
G1	0.145908
G2	0.153945
G3	0.15609
G4	0.143322
G5	0.143093
G6	0.15183
G7	0.182952
G8	0.136429
G9	0.139383
G10	0.139996
G11	0.150089
G12	0.130663
H1	0.146234
H2	0.142992
H3	0.136634
H4	0.14318
H5	0.126204
H6	0.145131
H7	0.140658
H8	0.145927
H9	0.146897
H10	0.157534
H11	0.132301
H12	0.146638

12/08/2012 07:21:56 PM	1216	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124791
A2	0.122694
A3	0.212054
A4	0.137428
A5	0.123132
A6	0.134186
A7	0.122771
A8	0.125013
A9	0.132038
A10	0.121119
A11	0.110282
A12	0.107147
B1	0.121984
B2	0.125575
B3	0.125821
B4	0.126873
B5	0.124951
B6	0.178044
B7	0.11951
B8	0.124508
B9	0.153381
B10	0.120924
B11	0.120767
B12	0.122097
C1	0.119255
C2	0.162537
C3	0.123378
C4	0.125579
C5	0.120373
C6	0.116451
C7	0.191014
C8	0.12013
C9	0.112235
C10	0.112222
C11	0.127308
C12	0.11573
D1	0.135726
D2	0.123486
D3	0.119022
D4	0.114795
D5	0.123689
D6	0.11729
D7	0.119813
D8	0.115518
D9	0.118853
D10	0.111663
D11	0.112374
D12	0.131115
E1	0.145667
E2	0.191461
E3	0.122695
E4	0.11551
E5	0.118405
E6	0.133215
E7	0.115072
E8	0.115198
E9	0.116988
E10	0.117802
E11	0.115127
E12	0.123297
F1	0.129438
F2	0.138394
F3	0.128862
F4	0.122654
F5	0.120583
F6	0.118783
F7	0.157408
F8	0.119964
F9	0.117086
F10	0.118062
F11	0.14343
F12	0.123176
G1	0.148167
G2	0.154338
G3	0.162172
G4	0.148188
G5	0.147272
G6	0.160874
G7	0.213115
G8	0.144408
G9	0.146924
G10	0.145324
G11	0.154682
G12	0.13123
H1	0.147268
H2	0.145595
H3	0.139529
H4	0.145279
H5	0.125597
H6	0.149923
H7	0.142136
H8	0.151734
H9	0.149501
H10	0.161536
H11	0.132934
H12	0.15111
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124791
A2	0.122694
A3	0.212054
A4	0.137428
A5	0.123132
A6	0.134186
A7	0.122771
A8	0.125013
A9	0.132038
A10	0.121119
A11	0.110282
A12	0.107147
B1	0.121984
B2	0.125575
B3	0.125821
B4	0.126873
B5	0.124951
B6	0.178044
B7	0.11951
B8	0.124508
B9	0.153381
B10	0.120924
B11	0.120767
B12	0.122097
C1	0.119255
C2	0.162537
C3	0.123378
C4	0.125579
C5	0.120373
C6	0.116451
C7	0.191014
C8	0.12013
C9	0.112235
C10	0.112222
C11	0.127308
C12	0.11573
D1	0.135726
D2	0.123486
D3	0.119022
D4	0.114795
D5	0.123689
D6	0.11729
D7	0.119813
D8	0.115518
D9	0.118853
D10	0.111663
D11	0.112374
D12	0.131115
E1	0.145667
E2	0.191461
E3	0.122695
E4	0.11551
E5	0.118405
E6	0.133215
E7	0.115072
E8	0.115198
E9	0.116988
E10	0.117802
E11	0.115127
E12	0.123297
F1	0.129438
F2	0.138394
F3	0.128862
F4	0.122654
F5	0.120583
F6	0.118783
F7	0.157408
F8	0.119964
F9	0.117086
F10	0.118062
F11	0.14343
F12	0.123176
G1	0.148167
G2	0.154338
G3	0.162172
G4	0.148188
G5	0.147272
G6	0.160874
G7	0.213115
G8	0.144408
G9	0.146924
G10	0.145324
G11	0.154682
G12	0.13123
H1	0.147268
H2	0.145595
H3	0.139529
H4	0.145279
H5	0.125597
H6	0.149923
H7	0.142136
H8	0.151734
H9	0.149501
H10	0.161536
H11	0.132934
H12	0.15111

12/08/2012 07:52:10 PM	1216	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123737
A2	0.122148
A3	0.241316
A4	0.137715
A5	0.123458
A6	0.138622
A7	0.122633
A8	0.125408
A9	0.135952
A10	0.120872
A11	0.109787
A12	0.107102
B1	0.119358
B2	0.124789
B3	0.125265
B4	0.128803
B5	0.124656
B6	0.197106
B7	0.119305
B8	0.124316
B9	0.163484
B10	0.121056
B11	0.122563
B12	0.125308
C1	0.118927
C2	0.174663
C3	0.124319
C4	0.126
C5	0.119335
C6	0.115581
C7	0.210606
C8	0.121522
C9	0.112047
C10	0.113854
C11	0.131583
C12	0.118791
D1	0.138102
D2	0.1236
D3	0.119133
D4	0.11362
D5	0.125683
D6	0.117776
D7	0.121174
D8	0.115253
D9	0.11928
D10	0.111289
D11	0.111705
D12	0.134218
E1	0.152169
E2	0.203398
E3	0.124133
E4	0.116023
E5	0.117681
E6	0.135202
E7	0.113927
E8	0.114286
E9	0.115677
E10	0.117482
E11	0.113471
E12	0.12427
F1	0.128415
F2	0.139382
F3	0.128459
F4	0.122688
F5	0.120546
F6	0.1193
F7	0.167973
F8	0.119068
F9	0.115542
F10	0.116971
F11	0.145408
F12	0.123817
G1	0.149798
G2	0.154367
G3	0.166359
G4	0.152582
G5	0.1509
G6	0.167392
G7	0.241436
G8	0.149349
G9	0.149867
G10	0.147083
G11	0.160328
G12	0.130913
H1	0.147334
H2	0.147621
H3	0.143162
H4	0.147943
H5	0.124259
H6	0.154186
H7	0.141749
H8	0.155335
H9	0.151003
H10	0.1646
H11	0.132496
H12	0.156612
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123737
A2	0.122148
A3	0.241316
A4	0.137715
A5	0.123458
A6	0.138622
A7	0.122633
A8	0.125408
A9	0.135952
A10	0.120872
A11	0.109787
A12	0.107102
B1	0.119358
B2	0.124789
B3	0.125265
B4	0.128803
B5	0.124656
B6	0.197106
B7	0.119305
B8	0.124316
B9	0.163484
B10	0.121056
B11	0.122563
B12	0.125308
C1	0.118927
C2	0.174663
C3	0.124319
C4	0.126
C5	0.119335
C6	0.115581
C7	0.210606
C8	0.121522
C9	0.112047
C10	0.113854
C11	0.131583
C12	0.118791
D1	0.138102
D2	0.1236
D3	0.119133
D4	0.11362
D5	0.125683
D6	0.117776
D7	0.121174
D8	0.115253
D9	0.11928
D10	0.111289
D11	0.111705
D12	0.134218
E1	0.152169
E2	0.203398
E3	0.124133
E4	0.116023
E5	0.117681
E6	0.135202
E7	0.113927
E8	0.114286
E9	0.115677
E10	0.117482
E11	0.113471
E12	0.12427
F1	0.128415
F2	0.139382
F3	0.128459
F4	0.122688
F5	0.120546
F6	0.1193
F7	0.167973
F8	0.119068
F9	0.115542
F10	0.116971
F11	0.145408
F12	0.123817
G1	0.149798
G2	0.154367
G3	0.166359
G4	0.152582
G5	0.1509
G6	0.167392
G7	0.241436
G8	0.149349
G9	0.149867
G10	0.147083
G11	0.160328
G12	0.130913
H1	0.147334
H2	0.147621
H3	0.143162
H4	0.147943
H5	0.124259
H6	0.154186
H7	0.141749
H8	0.155335
H9	0.151003
H10	0.1646
H11	0.132496
H12	0.156612

12/08/2012 08:22:24 PM	1216	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123524
A2	0.123216
A3	0.270255
A4	0.138233
A5	0.124354
A6	0.145464
A7	0.122348
A8	0.125881
A9	0.140905
A10	0.120489
A11	0.109578
A12	0.107171
B1	0.118455
B2	0.125038
B3	0.125344
B4	0.131783
B5	0.126832
B6	0.220822
B7	0.119035
B8	0.125799
B9	0.173644
B10	0.121558
B11	0.124987
B12	0.128014
C1	0.11951
C2	0.186955
C3	0.125154
C4	0.126192
C5	0.119598
C6	0.115976
C7	0.231043
C8	0.121273
C9	0.111205
C10	0.113391
C11	0.136864
C12	0.121046
D1	0.142723
D2	0.124104
D3	0.118854
D4	0.112789
D5	0.129417
D6	0.119429
D7	0.122722
D8	0.115422
D9	0.119658
D10	0.111345
D11	0.111544
D12	0.138825
E1	0.159285
E2	0.21189
E3	0.126275
E4	0.116397
E5	0.117541
E6	0.13755
E7	0.113734
E8	0.113647
E9	0.115356
E10	0.117144
E11	0.112832
E12	0.128868
F1	0.128607
F2	0.141102
F3	0.12745
F4	0.122072
F5	0.120455
F6	0.119552
F7	0.180793
F8	0.118299
F9	0.11512
F10	0.116824
F11	0.147156
F12	0.123594
G1	0.154749
G2	0.155514
G3	0.171651
G4	0.156854
G5	0.154627
G6	0.174853
G7	0.27444
G8	0.156765
G9	0.150554
G10	0.149358
G11	0.167789
G12	0.131513
H1	0.148194
H2	0.15004
H3	0.149025
H4	0.150469
H5	0.123789
H6	0.15922
H7	0.140809
H8	0.159038
H9	0.15184
H10	0.167932
H11	0.133148
H12	0.162007
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123524
A2	0.123216
A3	0.270255
A4	0.138233
A5	0.124354
A6	0.145464
A7	0.122348
A8	0.125881
A9	0.140905
A10	0.120489
A11	0.109578
A12	0.107171
B1	0.118455
B2	0.125038
B3	0.125344
B4	0.131783
B5	0.126832
B6	0.220822
B7	0.119035
B8	0.125799
B9	0.173644
B10	0.121558
B11	0.124987
B12	0.128014
C1	0.11951
C2	0.186955
C3	0.125154
C4	0.126192
C5	0.119598
C6	0.115976
C7	0.231043
C8	0.121273
C9	0.111205
C10	0.113391
C11	0.136864
C12	0.121046
D1	0.142723
D2	0.124104
D3	0.118854
D4	0.112789
D5	0.129417
D6	0.119429
D7	0.122722
D8	0.115422
D9	0.119658
D10	0.111345
D11	0.111544
D12	0.138825
E1	0.159285
E2	0.21189
E3	0.126275
E4	0.116397
E5	0.117541
E6	0.13755
E7	0.113734
E8	0.113647
E9	0.115356
E10	0.117144
E11	0.112832
E12	0.128868
F1	0.128607
F2	0.141102
F3	0.12745
F4	0.122072
F5	0.120455
F6	0.119552
F7	0.180793
F8	0.118299
F9	0.11512
F10	0.116824
F11	0.147156
F12	0.123594
G1	0.154749
G2	0.155514
G3	0.171651
G4	0.156854
G5	0.154627
G6	0.174853
G7	0.27444
G8	0.156765
G9	0.150554
G10	0.149358
G11	0.167789
G12	0.131513
H1	0.148194
H2	0.15004
H3	0.149025
H4	0.150469
H5	0.123789
H6	0.15922
H7	0.140809
H8	0.159038
H9	0.15184
H10	0.167932
H11	0.133148
H12	0.162007

12/08/2012 08:52:38 PM	1216	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123399
A2	0.123722
A3	0.299747
A4	0.139517
A5	0.125161
A6	0.152638
A7	0.122296
A8	0.127059
A9	0.146459
A10	0.120649
A11	0.1096
A12	0.107878
B1	0.117627
B2	0.125493
B3	0.12615
B4	0.13673
B5	0.128276
B6	0.246252
B7	0.119087
B8	0.126728
B9	0.186855
B10	0.12098
B11	0.128777
B12	0.132126
C1	0.121371
C2	0.199019
C3	0.12609
C4	0.127043
C5	0.120147
C6	0.116385
C7	0.256808
C8	0.122212
C9	0.111677
C10	0.114053
C11	0.143066
C12	0.124267
D1	0.146632
D2	0.124834
D3	0.119341
D4	0.112852
D5	0.134561
D6	0.121723
D7	0.125244
D8	0.117268
D9	0.121248
D10	0.111994
D11	0.112002
D12	0.144466
E1	0.167154
E2	0.219117
E3	0.130144
E4	0.116517
E5	0.118096
E6	0.140607
E7	0.114187
E8	0.11472
E9	0.1175
E10	0.118474
E11	0.11321
E12	0.135182
F1	0.129279
F2	0.143415
F3	0.12836
F4	0.122481
F5	0.120903
F6	0.120617
F7	0.194047
F8	0.119313
F9	0.115934
F10	0.117956
F11	0.150021
F12	0.124127
G1	0.156023
G2	0.156482
G3	0.177336
G4	0.164402
G5	0.158836
G6	0.182109
G7	0.31155
G8	0.166982
G9	0.15149
G10	0.153342
G11	0.174372
G12	0.135187
H1	0.149573
H2	0.152413
H3	0.157796
H4	0.153974
H5	0.124525
H6	0.165149
H7	0.143084
H8	0.16446
H9	0.155103
H10	0.172574
H11	0.135462
H12	0.168167
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123399
A2	0.123722
A3	0.299747
A4	0.139517
A5	0.125161
A6	0.152638
A7	0.122296
A8	0.127059
A9	0.146459
A10	0.120649
A11	0.1096
A12	0.107878
B1	0.117627
B2	0.125493
B3	0.12615
B4	0.13673
B5	0.128276
B6	0.246252
B7	0.119087
B8	0.126728
B9	0.186855
B10	0.12098
B11	0.128777
B12	0.132126
C1	0.121371
C2	0.199019
C3	0.12609
C4	0.127043
C5	0.120147
C6	0.116385
C7	0.256808
C8	0.122212
C9	0.111677
C10	0.114053
C11	0.143066
C12	0.124267
D1	0.146632
D2	0.124834
D3	0.119341
D4	0.112852
D5	0.134561
D6	0.121723
D7	0.125244
D8	0.117268
D9	0.121248
D10	0.111994
D11	0.112002
D12	0.144466
E1	0.167154
E2	0.219117
E3	0.130144
E4	0.116517
E5	0.118096
E6	0.140607
E7	0.114187
E8	0.11472
E9	0.1175
E10	0.118474
E11	0.11321
E12	0.135182
F1	0.129279
F2	0.143415
F3	0.12836
F4	0.122481
F5	0.120903
F6	0.120617
F7	0.194047
F8	0.119313
F9	0.115934
F10	0.117956
F11	0.150021
F12	0.124127
G1	0.156023
G2	0.156482
G3	0.177336
G4	0.164402
G5	0.158836
G6	0.182109
G7	0.31155
G8	0.166982
G9	0.15149
G10	0.153342
G11	0.174372
G12	0.135187
H1	0.149573
H2	0.152413
H3	0.157796
H4	0.153974
H5	0.124525
H6	0.165149
H7	0.143084
H8	0.16446
H9	0.155103
H10	0.172574
H11	0.135462
H12	0.168167

12/08/2012 09:22:52 PM	1216	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126429
A2	0.124943
A3	0.319603
A4	0.14191
A5	0.126202
A6	0.159922
A7	0.123784
A8	0.128283
A9	0.152672
A10	0.121622
A11	0.10977
A12	0.108186
B1	0.118368
B2	0.126455
B3	0.126835
B4	0.140884
B5	0.13077
B6	0.271391
B7	0.120424
B8	0.128556
B9	0.201447
B10	0.121565
B11	0.133972
B12	0.135694
C1	0.120219
C2	0.20994
C3	0.12781
C4	0.128505
C5	0.121423
C6	0.117445
C7	0.290515
C8	0.123201
C9	0.11254
C10	0.114607
C11	0.149699
C12	0.127841
D1	0.151175
D2	0.125983
D3	0.120134
D4	0.113466
D5	0.14183
D6	0.125251
D7	0.128812
D8	0.119192
D9	0.122309
D10	0.112661
D11	0.113633
D12	0.150422
E1	0.176799
E2	0.225116
E3	0.136627
E4	0.118164
E5	0.119491
E6	0.14294
E7	0.114998
E8	0.11538
E9	0.118833
E10	0.119541
E11	0.114079
E12	0.14109
F1	0.130925
F2	0.146604
F3	0.13037
F4	0.123911
F5	0.122189
F6	0.121899
F7	0.207876
F8	0.121227
F9	0.11724
F10	0.119607
F11	0.154528
F12	0.125337
G1	0.159501
G2	0.159359
G3	0.184019
G4	0.171961
G5	0.164147
G6	0.189346
G7	0.344529
G8	0.1793
G9	0.153023
G10	0.156721
G11	0.18044
G12	0.137846
H1	0.152738
H2	0.156501
H3	0.170517
H4	0.157713
H5	0.125316
H6	0.171193
H7	0.145949
H8	0.169702
H9	0.158081
H10	0.177147
H11	0.137608
H12	0.173713
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126429
A2	0.124943
A3	0.319603
A4	0.14191
A5	0.126202
A6	0.159922
A7	0.123784
A8	0.128283
A9	0.152672
A10	0.121622
A11	0.10977
A12	0.108186
B1	0.118368
B2	0.126455
B3	0.126835
B4	0.140884
B5	0.13077
B6	0.271391
B7	0.120424
B8	0.128556
B9	0.201447
B10	0.121565
B11	0.133972
B12	0.135694
C1	0.120219
C2	0.20994
C3	0.12781
C4	0.128505
C5	0.121423
C6	0.117445
C7	0.290515
C8	0.123201
C9	0.11254
C10	0.114607
C11	0.149699
C12	0.127841
D1	0.151175
D2	0.125983
D3	0.120134
D4	0.113466
D5	0.14183
D6	0.125251
D7	0.128812
D8	0.119192
D9	0.122309
D10	0.112661
D11	0.113633
D12	0.150422
E1	0.176799
E2	0.225116
E3	0.136627
E4	0.118164
E5	0.119491
E6	0.14294
E7	0.114998
E8	0.11538
E9	0.118833
E10	0.119541
E11	0.114079
E12	0.14109
F1	0.130925
F2	0.146604
F3	0.13037
F4	0.123911
F5	0.122189
F6	0.121899
F7	0.207876
F8	0.121227
F9	0.11724
F10	0.119607
F11	0.154528
F12	0.125337
G1	0.159501
G2	0.159359
G3	0.184019
G4	0.171961
G5	0.164147
G6	0.189346
G7	0.344529
G8	0.1793
G9	0.153023
G10	0.156721
G11	0.18044
G12	0.137846
H1	0.152738
H2	0.156501
H3	0.170517
H4	0.157713
H5	0.125316
H6	0.171193
H7	0.145949
H8	0.169702
H9	0.158081
H10	0.177147
H11	0.137608
H12	0.173713

12/08/2012 09:53:07 PM	1216	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126428
A2	0.125581
A3	0.342405
A4	0.142706
A5	0.126804
A6	0.165179
A7	0.12333
A8	0.128413
A9	0.157657
A10	0.121123
A11	0.108562
A12	0.107512
B1	0.118209
B2	0.126983
B3	0.127544
B4	0.144342
B5	0.133495
B6	0.303233
B7	0.12154
B8	0.129062
B9	0.215078
B10	0.121503
B11	0.139663
B12	0.140532
C1	0.120745
C2	0.22046
C3	0.129209
C4	0.128946
C5	0.122539
C6	0.118299
C7	0.31566
C8	0.123388
C9	0.113288
C10	0.115392
C11	0.155115
C12	0.131774
D1	0.155038
D2	0.127176
D3	0.12072
D4	0.113533
D5	0.147665
D6	0.129028
D7	0.13239
D8	0.121439
D9	0.123448
D10	0.113101
D11	0.113602
D12	0.155716
E1	0.186106
E2	0.228257
E3	0.143434
E4	0.118464
E5	0.12016
E6	0.145118
E7	0.115011
E8	0.115379
E9	0.119247
E10	0.120064
E11	0.113898
E12	0.146148
F1	0.131949
F2	0.149482
F3	0.131008
F4	0.123939
F5	0.12206
F6	0.122644
F7	0.218358
F8	0.121215
F9	0.117594
F10	0.120427
F11	0.156847
F12	0.125741
G1	0.162007
G2	0.161261
G3	0.189414
G4	0.178247
G5	0.168473
G6	0.196461
G7	0.384064
G8	0.191137
G9	0.153867
G10	0.159397
G11	0.185248
G12	0.14005
H1	0.155835
H2	0.15912
H3	0.184886
H4	0.159412
H5	0.124631
H6	0.173008
H7	0.145957
H8	0.17341
H9	0.160235
H10	0.180669
H11	0.138499
H12	0.178917
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126428
A2	0.125581
A3	0.342405
A4	0.142706
A5	0.126804
A6	0.165179
A7	0.12333
A8	0.128413
A9	0.157657
A10	0.121123
A11	0.108562
A12	0.107512
B1	0.118209
B2	0.126983
B3	0.127544
B4	0.144342
B5	0.133495
B6	0.303233
B7	0.12154
B8	0.129062
B9	0.215078
B10	0.121503
B11	0.139663
B12	0.140532
C1	0.120745
C2	0.22046
C3	0.129209
C4	0.128946
C5	0.122539
C6	0.118299
C7	0.31566
C8	0.123388
C9	0.113288
C10	0.115392
C11	0.155115
C12	0.131774
D1	0.155038
D2	0.127176
D3	0.12072
D4	0.113533
D5	0.147665
D6	0.129028
D7	0.13239
D8	0.121439
D9	0.123448
D10	0.113101
D11	0.113602
D12	0.155716
E1	0.186106
E2	0.228257
E3	0.143434
E4	0.118464
E5	0.12016
E6	0.145118
E7	0.115011
E8	0.115379
E9	0.119247
E10	0.120064
E11	0.113898
E12	0.146148
F1	0.131949
F2	0.149482
F3	0.131008
F4	0.123939
F5	0.12206
F6	0.122644
F7	0.218358
F8	0.121215
F9	0.117594
F10	0.120427
F11	0.156847
F12	0.125741
G1	0.162007
G2	0.161261
G3	0.189414
G4	0.178247
G5	0.168473
G6	0.196461
G7	0.384064
G8	0.191137
G9	0.153867
G10	0.159397
G11	0.185248
G12	0.14005
H1	0.155835
H2	0.15912
H3	0.184886
H4	0.159412
H5	0.124631
H6	0.173008
H7	0.145957
H8	0.17341
H9	0.160235
H10	0.180669
H11	0.138499
H12	0.178917

12/08/2012 10:23:21 PM	1216	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126573
A2	0.125699
A3	0.37249
A4	0.144145
A5	0.127162
A6	0.169321
A7	0.1245
A8	0.128806
A9	0.161787
A10	0.121128
A11	0.108209
A12	0.107299
B1	0.117459
B2	0.127143
B3	0.12743
B4	0.149092
B5	0.135776
B6	0.330022
B7	0.121702
B8	0.130987
B9	0.227021
B10	0.121376
B11	0.146197
B12	0.144031
C1	0.121753
C2	0.229988
C3	0.130919
C4	0.130014
C5	0.124118
C6	0.119216
C7	0.347999
C8	0.12415
C9	0.114087
C10	0.115536
C11	0.160303
C12	0.135306
D1	0.15782
D2	0.128238
D3	0.121114
D4	0.114338
D5	0.152716
D6	0.134018
D7	0.136845
D8	0.124127
D9	0.12407
D10	0.113176
D11	0.114026
D12	0.160764
E1	0.192576
E2	0.22976
E3	0.152225
E4	0.118415
E5	0.121294
E6	0.146542
E7	0.11607
E8	0.115656
E9	0.120079
E10	0.120579
E11	0.114525
E12	0.150566
F1	0.132099
F2	0.15189
F3	0.131654
F4	0.124271
F5	0.122729
F6	0.123837
F7	0.229341
F8	0.122175
F9	0.118135
F10	0.121909
F11	0.159268
F12	0.126765
G1	0.163822
G2	0.160977
G3	0.193257
G4	0.183692
G5	0.172419
G6	0.203101
G7	0.414086
G8	0.202442
G9	0.154907
G10	0.161141
G11	0.18859
G12	0.141165
H1	0.159127
H2	0.161881
H3	0.20377
H4	0.162622
H5	0.124078
H6	0.174002
H7	0.145893
H8	0.175854
H9	0.161476
H10	0.183361
H11	0.139001
H12	0.182366
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126573
A2	0.125699
A3	0.37249
A4	0.144145
A5	0.127162
A6	0.169321
A7	0.1245
A8	0.128806
A9	0.161787
A10	0.121128
A11	0.108209
A12	0.107299
B1	0.117459
B2	0.127143
B3	0.12743
B4	0.149092
B5	0.135776
B6	0.330022
B7	0.121702
B8	0.130987
B9	0.227021
B10	0.121376
B11	0.146197
B12	0.144031
C1	0.121753
C2	0.229988
C3	0.130919
C4	0.130014
C5	0.124118
C6	0.119216
C7	0.347999
C8	0.12415
C9	0.114087
C10	0.115536
C11	0.160303
C12	0.135306
D1	0.15782
D2	0.128238
D3	0.121114
D4	0.114338
D5	0.152716
D6	0.134018
D7	0.136845
D8	0.124127
D9	0.12407
D10	0.113176
D11	0.114026
D12	0.160764
E1	0.192576
E2	0.22976
E3	0.152225
E4	0.118415
E5	0.121294
E6	0.146542
E7	0.11607
E8	0.115656
E9	0.120079
E10	0.120579
E11	0.114525
E12	0.150566
F1	0.132099
F2	0.15189
F3	0.131654
F4	0.124271
F5	0.122729
F6	0.123837
F7	0.229341
F8	0.122175
F9	0.118135
F10	0.121909
F11	0.159268
F12	0.126765
G1	0.163822
G2	0.160977
G3	0.193257
G4	0.183692
G5	0.172419
G6	0.203101
G7	0.414086
G8	0.202442
G9	0.154907
G10	0.161141
G11	0.18859
G12	0.141165
H1	0.159127
H2	0.161881
H3	0.20377
H4	0.162622
H5	0.124078
H6	0.174002
H7	0.145893
H8	0.175854
H9	0.161476
H10	0.183361
H11	0.139001
H12	0.182366

12/08/2012 10:53:35 PM	1216	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127471
A2	0.127322
A3	0.408567
A4	0.147426
A5	0.128368
A6	0.172618
A7	0.125346
A8	0.13017
A9	0.165294
A10	0.122489
A11	0.108559
A12	0.107174
B1	0.118304
B2	0.128392
B3	0.128609
B4	0.154417
B5	0.139562
B6	0.367629
B7	0.122345
B8	0.131395
B9	0.238076
B10	0.121518
B11	0.154383
B12	0.146911
C1	0.121705
C2	0.242785
C3	0.133293
C4	0.131268
C5	0.125679
C6	0.120143
C7	0.384244
C8	0.124592
C9	0.115276
C10	0.116537
C11	0.165342
C12	0.138876
D1	0.159778
D2	0.129376
D3	0.121866
D4	0.115035
D5	0.156839
D6	0.140735
D7	0.140873
D8	0.127211
D9	0.124961
D10	0.113668
D11	0.114683
D12	0.165729
E1	0.197439
E2	0.231818
E3	0.16281
E4	0.11957
E5	0.122495
E6	0.148234
E7	0.116479
E8	0.116208
E9	0.120921
E10	0.12121
E11	0.115246
E12	0.154357
F1	0.132155
F2	0.154773
F3	0.133093
F4	0.125586
F5	0.123626
