05/02/2012 02:55:15 PM	678	
E9	0.115124
E10	0.112406
E11	0.111974
E12	0.123222
F1	0.12571
F2	0.127728
F3	0.127081
F4	0.114671
F5	0.115622
F6	0.114733
F7	0.138804
F8	0.115843
F9	0.110946
F10	0.116579
F11	0.135175
F12	0.115832
G1	0.304606
G2	0.144418
G3	0.295193
G4	0.263216
G5	0.310554
G6	0.317702
G7	0.519796
G8	0.296405
G9	0.241822
G10	0.242771
G11	0.261318
G12	0.119345
H1	0.267526
H2	0.233257
H3	0.351569
H4	0.183511
H5	0.116863
H6	0.268187
H7	0.157998
H8	0.211177
H9	0.175783
H10	0.218188
H11	0.13415
H12	0.232614
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119777
A2	0.119974
A3	0.489816
A4	0.131879
A5	0.11896
A6	0.126879
A7	0.125247
A8	0.128442
A9	0.122933
A10	0.10508
A11	0.113846
A12	0.0998916
B1	0.121732
B2	0.120824
B3	0.119546
B4	0.121622
B5	0.116992
B6	0.418802
B7	0.115546
B8	0.117324
B9	0.17416
B10	0.106951
B11	0.111044
B12	0.118781
C1	0.114331
C2	0.149914
C3	0.124886
C4	0.116865
C5	0.115373
C6	0.113046
C7	0.476064
C8	0.111178
C9	0.111101
C10	0.104048
C11	0.112337
C12	0.104514
D1	0.12223
D2	0.121563
D3	0.117617
D4	0.111877
D5	0.118235
D6	0.113317
D7	0.117522
D8	0.112578
D9	0.112216
D10	0.108108
D11	0.105998
D12	0.114491
E1	0.129311
E2	0.130607
E3	0.120597
E4	0.114441
E5	0.113055
E6	0.115809
E7	0.112411
E8	0.109813
E9	0.115124
E10	0.112406
E11	0.111974
E12	0.123222
F1	0.12571
F2	0.127728
F3	0.127081
F4	0.114671
F5	0.115622
F6	0.114733
F7	0.138804
F8	0.115843
F9	0.110946
F10	0.116579
F11	0.135175
F12	0.115832
G1	0.304606
G2	0.144418
G3	0.295193
G4	0.263216
G5	0.310554
G6	0.317702
G7	0.519796
G8	0.296405
G9	0.241822
G10	0.242771
G11	0.261318
G12	0.119345
H1	0.267526
H2	0.233257
H3	0.351569
H4	0.183511
H5	0.116863
H6	0.268187
H7	0.157998
H8	0.211177
H9	0.175783
H10	0.218188
H11	0.13415
H12	0.232614

05/02/2012 11:29:18 PM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120147
A2	0.120278
A3	0.517707
A4	0.133003
A5	0.119396
A6	0.12739
A7	0.12546
A8	0.129838
A9	0.124027
A10	0.10521
A11	0.114987
A12	0.100461
B1	0.121583
B2	0.121062
B3	0.119431
B4	0.121857
B5	0.117012
B6	0.439416
B7	0.116024
B8	0.117556
B9	0.170666
B10	0.107178
B11	0.112465
B12	0.122447
C1	0.114624
C2	0.151685
C3	0.12473
C4	0.11706
C5	0.115729
C6	0.113134
C7	0.484352
C8	0.111874
C9	0.111756
C10	0.104063
C11	0.114497
C12	0.104682
D1	0.122433
D2	0.121458
D3	0.117903
D4	0.112305
D5	0.118582
D6	0.113579
D7	0.119294
D8	0.113454
D9	0.113311
D10	0.108869
D11	0.106832
D12	0.115162
E1	0.13044
E2	0.131862
E3	0.12183
E4	0.115565
E5	0.113193
E6	0.116332
E7	0.113655
E8	0.110662
E9	0.115709
E10	0.113665
E11	0.112579
E12	0.124101
F1	0.126927
F2	0.130002
F3	0.127917
F4	0.115069
F5	0.115581
F6	0.114425
F7	0.140004
F8	0.116513
F9	0.111767
F10	0.118158
F11	0.137017
F12	0.116038
G1	0.307289
G2	0.14478
G3	0.296673
G4	0.262607
G5	0.314667
G6	0.330495
G7	0.590668
G8	0.31275
G9	0.244067
G10	0.248484
G11	0.267518
G12	0.121321
H1	0.279788
H2	0.239901
H3	0.376877
H4	0.18759
H5	0.116611
H6	0.286009
H7	0.159416
H8	0.220235
H9	0.179791
H10	0.220506
H11	0.135841
H12	0.23927
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120147
A2	0.120278
A3	0.517707
A4	0.133003
A5	0.119396
A6	0.12739
A7	0.12546
A8	0.129838
A9	0.124027
A10	0.10521
A11	0.114987
A12	0.100461
B1	0.121583
B2	0.121062
B3	0.119431
B4	0.121857
B5	0.117012
B6	0.439416
B7	0.116024
B8	0.117556
B9	0.170666
B10	0.107178
B11	0.112465
B12	0.122447
C1	0.114624
C2	0.151685
C3	0.12473
C4	0.11706
C5	0.115729
C6	0.113134
C7	0.484352
C8	0.111874
C9	0.111756
C10	0.104063
C11	0.114497
C12	0.104682
D1	0.122433
D2	0.121458
D3	0.117903
D4	0.112305
D5	0.118582
D6	0.113579
D7	0.119294
D8	0.113454
D9	0.113311
D10	0.108869
D11	0.106832
D12	0.115162
E1	0.13044
E2	0.131862
E3	0.12183
E4	0.115565
E5	0.113193
E6	0.116332
E7	0.113655
E8	0.110662
E9	0.115709
E10	0.113665
E11	0.112579
E12	0.124101
F1	0.126927
F2	0.130002
F3	0.127917
F4	0.115069
F5	0.115581
F6	0.114425
F7	0.140004
F8	0.116513
F9	0.111767
F10	0.118158
F11	0.137017
F12	0.116038
G1	0.307289
G2	0.14478
G3	0.296673
G4	0.262607
G5	0.314667
G6	0.330495
G7	0.590668
G8	0.31275
G9	0.244067
G10	0.248484
G11	0.267518
G12	0.121321
H1	0.279788
H2	0.239901
H3	0.376877
H4	0.18759
H5	0.116611
H6	0.286009
H7	0.159416
H8	0.220235
H9	0.179791
H10	0.220506
H11	0.135841
H12	0.23927

05/02/2012 11:59:33 PM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120336
A2	0.119899
A3	0.561706
A4	0.133173
A5	0.119233
A6	0.128054
A7	0.125646
A8	0.13049
A9	0.124273
A10	0.105494
A11	0.115786
A12	0.0994836
B1	0.121718
B2	0.120677
B3	0.119298
B4	0.122098
B5	0.116976
B6	0.46801
B7	0.116998
B8	0.118463
B9	0.166603
B10	0.107682
B11	0.112616
B12	0.125731
C1	0.115285
C2	0.153052
C3	0.124427
C4	0.117426
C5	0.115917
C6	0.113556
C7	0.483635
C8	0.112181
C9	0.112276
C10	0.104985
C11	0.117676
C12	0.104216
D1	0.122961
D2	0.121655
D3	0.117935
D4	0.112701
D5	0.118949
D6	0.113662
D7	0.120769
D8	0.113896
D9	0.114518
D10	0.109246
D11	0.106958
D12	0.115444
E1	0.132604
E2	0.133448
E3	0.122302
E4	0.116474
E5	0.113901
E6	0.116252
E7	0.114644
E8	0.111151
E9	0.115838
E10	0.113124
E11	0.112652
E12	0.123913
F1	0.127827
F2	0.13102
F3	0.128378
F4	0.115674
F5	0.115822
F6	0.114757
F7	0.141888
F8	0.116569
F9	0.111818
F10	0.117627
F11	0.137363
F12	0.115244
G1	0.3058
G2	0.145159
G3	0.299533
G4	0.261845
G5	0.320521
G6	0.343854
G7	0.658526
G8	0.333695
G9	0.249411
G10	0.252844
G11	0.27374
G12	0.122458
H1	0.289754
H2	0.244395
H3	0.406093
H4	0.191666
H5	0.116874
H6	0.304674
H7	0.160665
H8	0.229571
H9	0.183311
H10	0.223731
H11	0.137323
H12	0.24411
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120336
A2	0.119899
A3	0.561706
A4	0.133173
A5	0.119233
A6	0.128054
A7	0.125646
A8	0.13049
A9	0.124273
A10	0.105494
A11	0.115786
A12	0.0994836
B1	0.121718
B2	0.120677
B3	0.119298
B4	0.122098
B5	0.116976
B6	0.46801
B7	0.116998
B8	0.118463
B9	0.166603
B10	0.107682
B11	0.112616
B12	0.125731
C1	0.115285
C2	0.153052
C3	0.124427
C4	0.117426
C5	0.115917
C6	0.113556
C7	0.483635
C8	0.112181
C9	0.112276
C10	0.104985
C11	0.117676
C12	0.104216
D1	0.122961
D2	0.121655
D3	0.117935
D4	0.112701
D5	0.118949
D6	0.113662
D7	0.120769
D8	0.113896
D9	0.114518
D10	0.109246
D11	0.106958
D12	0.115444
E1	0.132604
E2	0.133448
E3	0.122302
E4	0.116474
E5	0.113901
E6	0.116252
E7	0.114644
E8	0.111151
E9	0.115838
E10	0.113124
E11	0.112652
E12	0.123913
F1	0.127827
F2	0.13102
F3	0.128378
F4	0.115674
F5	0.115822
F6	0.114757
F7	0.141888
F8	0.116569
F9	0.111818
F10	0.117627
F11	0.137363
F12	0.115244
G1	0.3058
G2	0.145159
G3	0.299533
G4	0.261845
G5	0.320521
G6	0.343854
G7	0.658526
G8	0.333695
G9	0.249411
G10	0.252844
G11	0.27374
G12	0.122458
H1	0.289754
H2	0.244395
H3	0.406093
H4	0.191666
H5	0.116874
H6	0.304674
H7	0.160665
H8	0.229571
H9	0.183311
H10	0.223731
H11	0.137323
H12	0.24411

05/03/2012 12:29:47 AM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120688
A2	0.119503
A3	0.625619
A4	0.133116
A5	0.118868
A6	0.128356
A7	0.125285
A8	0.130197
A9	0.123695
A10	0.105316
A11	0.116461
A12	0.0999709
B1	0.122276
B2	0.121195
B3	0.119669
B4	0.122345
B5	0.116669
B6	0.505595
B7	0.115907
B8	0.118174
B9	0.162978
B10	0.107572
B11	0.113458
B12	0.12841
C1	0.116072
C2	0.156233
C3	0.124697
C4	0.117509
C5	0.115645
C6	0.113463
C7	0.493945
C8	0.111553
C9	0.112325
C10	0.105461
C11	0.121443
C12	0.104913
D1	0.123386
D2	0.121889
D3	0.117938
D4	0.113058
D5	0.119574
D6	0.113828
D7	0.121647
D8	0.11397
D9	0.115279
D10	0.109812
D11	0.107516
D12	0.116485
E1	0.132707
E2	0.134544
E3	0.122209
E4	0.116059
E5	0.113846
E6	0.115846
E7	0.11456
E8	0.110948
E9	0.116433
E10	0.1134
E11	0.11197
E12	0.124756
F1	0.126683
F2	0.129961
F3	0.128007
F4	0.115739
F5	0.116471
F6	0.114886
F7	0.14448
F8	0.116511
F9	0.111671
F10	0.118256
F11	0.139959
F12	0.115911
G1	0.307349
G2	0.145219
G3	0.304019
G4	0.260718
G5	0.327128
G6	0.361225
G7	0.679618
G8	0.356608
G9	0.254729
G10	0.256443
G11	0.281514
G12	0.125583
H1	0.296027
H2	0.2475
H3	0.439084
H4	0.195606
H5	0.116854
H6	0.325433
H7	0.161995
H8	0.242417
H9	0.186593
H10	0.226768
H11	0.139448
H12	0.249324
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120688
A2	0.119503
A3	0.625619
A4	0.133116
A5	0.118868
A6	0.128356
A7	0.125285
A8	0.130197
A9	0.123695
A10	0.105316
A11	0.116461
A12	0.0999709
B1	0.122276
B2	0.121195
B3	0.119669
B4	0.122345
B5	0.116669
B6	0.505595
B7	0.115907
B8	0.118174
B9	0.162978
B10	0.107572
B11	0.113458
B12	0.12841
C1	0.116072
C2	0.156233
C3	0.124697
C4	0.117509
C5	0.115645
C6	0.113463
C7	0.493945
C8	0.111553
C9	0.112325
C10	0.105461
C11	0.121443
C12	0.104913
D1	0.123386
D2	0.121889
D3	0.117938
D4	0.113058
D5	0.119574
D6	0.113828
D7	0.121647
D8	0.11397
D9	0.115279
D10	0.109812
D11	0.107516
D12	0.116485
E1	0.132707
E2	0.134544
E3	0.122209
E4	0.116059
E5	0.113846
E6	0.115846
E7	0.11456
E8	0.110948
E9	0.116433
E10	0.1134
E11	0.11197
E12	0.124756
F1	0.126683
F2	0.129961
F3	0.128007
F4	0.115739
F5	0.116471
F6	0.114886
F7	0.14448
F8	0.116511
F9	0.111671
F10	0.118256
F11	0.139959
F12	0.115911
G1	0.307349
G2	0.145219
G3	0.304019
G4	0.260718
G5	0.327128
G6	0.361225
G7	0.679618
G8	0.356608
G9	0.254729
G10	0.256443
G11	0.281514
G12	0.125583
H1	0.296027
H2	0.2475
H3	0.439084
H4	0.195606
H5	0.116854
H6	0.325433
H7	0.161995
H8	0.242417
H9	0.186593
H10	0.226768
H11	0.139448
H12	0.249324

05/03/2012 01:00:01 AM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120068
A2	0.119439
A3	0.664433
A4	0.134149
A5	0.119208
A6	0.129513
A7	0.125892
A8	0.131108
A9	0.1244
A10	0.105302
A11	0.117286
A12	0.0999959
B1	0.120791
B2	0.120354
B3	0.119181
B4	0.123015
B5	0.117307
B6	0.547532
B7	0.115895
B8	0.119268
B9	0.161711
B10	0.107605
B11	0.114397
B12	0.130713
C1	0.115992
C2	0.157748
C3	0.124666
C4	0.117928
C5	0.116491
C6	0.11381
C7	0.521899
C8	0.111949
C9	0.111728
C10	0.10566
C11	0.125391
C12	0.105396
D1	0.122972
D2	0.121512
D3	0.117667
D4	0.113653
D5	0.120304
D6	0.114225
D7	0.123347
D8	0.113956
D9	0.116114
D10	0.110003
D11	0.107819
D12	0.117362
E1	0.133548
E2	0.136711
E3	0.122993
E4	0.117484
E5	0.114461
E6	0.117108
E7	0.114756
E8	0.11106
E9	0.11667
E10	0.114004
E11	0.11201
E12	0.126187
F1	0.127157
F2	0.131029
F3	0.129726
F4	0.116939
F5	0.117073
F6	0.115701
F7	0.14703
F8	0.116615
F9	0.112387
F10	0.117565
F11	0.142002
F12	0.115577
G1	0.306237
G2	0.14501
G3	0.308434
G4	0.260296
G5	0.335133
G6	0.377469
G7	0.688275
G8	0.38734
G9	0.257866
G10	0.258089
G11	0.286749
G12	0.129137
H1	0.29524
H2	0.249377
H3	0.468846
H4	0.199193
H5	0.116919
H6	0.346895
H7	0.161438
H8	0.257108
H9	0.190153
H10	0.228635
H11	0.141882
H12	0.251948
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120068
A2	0.119439
A3	0.664433
A4	0.134149
A5	0.119208
A6	0.129513
A7	0.125892
A8	0.131108
A9	0.1244
A10	0.105302
A11	0.117286
A12	0.0999959
B1	0.120791
B2	0.120354
B3	0.119181
B4	0.123015
B5	0.117307
B6	0.547532
B7	0.115895
B8	0.119268
B9	0.161711
B10	0.107605
B11	0.114397
B12	0.130713
C1	0.115992
C2	0.157748
C3	0.124666
C4	0.117928
C5	0.116491
C6	0.11381
C7	0.521899
C8	0.111949
C9	0.111728
C10	0.10566
C11	0.125391
C12	0.105396
D1	0.122972
D2	0.121512
D3	0.117667
D4	0.113653
D5	0.120304
D6	0.114225
D7	0.123347
D8	0.113956
D9	0.116114
D10	0.110003
D11	0.107819
D12	0.117362
E1	0.133548
E2	0.136711
E3	0.122993
E4	0.117484
E5	0.114461
E6	0.117108
E7	0.114756
E8	0.11106
E9	0.11667
E10	0.114004
E11	0.11201
E12	0.126187
F1	0.127157
F2	0.131029
F3	0.129726
F4	0.116939
F5	0.117073
F6	0.115701
F7	0.14703
F8	0.116615
F9	0.112387
F10	0.117565
F11	0.142002
F12	0.115577
G1	0.306237
G2	0.14501
G3	0.308434
G4	0.260296
G5	0.335133
G6	0.377469
G7	0.688275
G8	0.38734
G9	0.257866
G10	0.258089
G11	0.286749
G12	0.129137
H1	0.29524
H2	0.249377
H3	0.468846
H4	0.199193
H5	0.116919
H6	0.346895
H7	0.161438
H8	0.257108
H9	0.190153
H10	0.228635
H11	0.141882
H12	0.251948

05/03/2012 01:30:15 AM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120248
A2	0.120049
A3	0.680076
A4	0.134769
A5	0.11867
A6	0.130166
A7	0.125988
A8	0.132122
A9	0.125956
A10	0.105566
A11	0.117767
A12	0.0994766
B1	0.121824
B2	0.12113
B3	0.119326
B4	0.123247
B5	0.116374
B6	0.586951
B7	0.116696
B8	0.120281
B9	0.165288
B10	0.108071
B11	0.11531
B12	0.132311
C1	0.116422
C2	0.16023
C3	0.124894
C4	0.118132
C5	0.116435
C6	0.11373
C7	0.573702
C8	0.111948
C9	0.111777
C10	0.105983
C11	0.12858
C12	0.105853
D1	0.122939
D2	0.121845
D3	0.117479
D4	0.113448
D5	0.120916
D6	0.114382
D7	0.125129
D8	0.114221
D9	0.117161
D10	0.110049
D11	0.107293
D12	0.117526
E1	0.133892
E2	0.137562
E3	0.122812
E4	0.116983
E5	0.114707
E6	0.11844
E7	0.115307
E8	0.111577
E9	0.117028
E10	0.114264
E11	0.111648
E12	0.126467
F1	0.126203
F2	0.130298
F3	0.128967
F4	0.116248
F5	0.117195
F6	0.115872
F7	0.150427
F8	0.117796
F9	0.113157
F10	0.118938
F11	0.144308
F12	0.115382
G1	0.310143
G2	0.145691
G3	0.314387
G4	0.260504
G5	0.348997
G6	0.395915
G7	0.721521
G8	0.433987
G9	0.262384
G10	0.260811
G11	0.295072
G12	0.134795
H1	0.287581
H2	0.24729
H3	0.497932
H4	0.203814
H5	0.117154
H6	0.367245
H7	0.16188
H8	0.276369
H9	0.193784
H10	0.231737
H11	0.144571
H12	0.256787
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120248
A2	0.120049
A3	0.680076
A4	0.134769
A5	0.11867
A6	0.130166
A7	0.125988
A8	0.132122
A9	0.125956
A10	0.105566
A11	0.117767
A12	0.0994766
B1	0.121824
B2	0.12113
B3	0.119326
B4	0.123247
B5	0.116374
B6	0.586951
B7	0.116696
B8	0.120281
B9	0.165288
B10	0.108071
B11	0.11531
B12	0.132311
C1	0.116422
C2	0.16023
C3	0.124894
C4	0.118132
C5	0.116435
C6	0.11373
C7	0.573702
C8	0.111948
C9	0.111777
C10	0.105983
C11	0.12858
C12	0.105853
D1	0.122939
D2	0.121845
D3	0.117479
D4	0.113448
D5	0.120916
D6	0.114382
D7	0.125129
D8	0.114221
D9	0.117161
D10	0.110049
D11	0.107293
D12	0.117526
E1	0.133892
E2	0.137562
E3	0.122812
E4	0.116983
E5	0.114707
E6	0.11844
E7	0.115307
E8	0.111577
E9	0.117028
E10	0.114264
E11	0.111648
E12	0.126467
F1	0.126203
F2	0.130298
F3	0.128967
F4	0.116248
F5	0.117195
F6	0.115872
F7	0.150427
F8	0.117796
F9	0.113157
F10	0.118938
F11	0.144308
F12	0.115382
G1	0.310143
G2	0.145691
G3	0.314387
G4	0.260504
G5	0.348997
G6	0.395915
G7	0.721521
G8	0.433987
G9	0.262384
G10	0.260811
G11	0.295072
G12	0.134795
H1	0.287581
H2	0.24729
H3	0.497932
H4	0.203814
H5	0.117154
H6	0.367245
H7	0.16188
H8	0.276369
H9	0.193784
H10	0.231737
H11	0.144571
H12	0.256787

05/03/2012 02:00:30 AM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119953
A2	0.119463
A3	0.699464
A4	0.136823
A5	0.119288
A6	0.130883
A7	0.126028
A8	0.132149
A9	0.126178
A10	0.105746
A11	0.118462
A12	0.0998583
B1	0.122138
B2	0.121058
B3	0.119349
B4	0.124785
B5	0.116666
B6	0.606684
B7	0.116385
B8	0.120782
B9	0.175939
B10	0.108203
B11	0.116693
B12	0.133886
C1	0.116683
C2	0.165074
C3	0.124768
C4	0.118513
C5	0.116454
C6	0.113485
C7	0.617358
C8	0.111958
C9	0.111653
C10	0.106488
C11	0.132423
C12	0.106975
D1	0.123198
D2	0.121109
D3	0.116585
D4	0.113909
D5	0.121381
D6	0.114179
D7	0.127265
D8	0.114441
D9	0.119047
D10	0.110684
D11	0.10868
D12	0.119023
E1	0.134019
E2	0.138407
E3	0.123062
E4	0.116557
E5	0.11459
E6	0.11934
E7	0.115355
E8	0.111349
E9	0.117656
E10	0.114695
E11	0.112177
E12	0.12823
F1	0.125721
F2	0.130258
F3	0.128548
F4	0.116036
F5	0.117496
F6	0.116082
F7	0.153218
F8	0.118016
F9	0.113084
F10	0.118523
F11	0.146077
F12	0.115817
G1	0.320577
G2	0.146674
G3	0.322007
G4	0.264146
G5	0.364625
G6	0.413742
G7	0.774262
G8	0.487646
G9	0.266541
G10	0.263919
G11	0.303596
G12	0.142421
H1	0.279117
H2	0.244592
H3	0.516938
H4	0.208012
H5	0.117633
H6	0.381594
H7	0.163156
H8	0.295654
H9	0.197714
H10	0.234648
H11	0.147409
H12	0.263209
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119953
A2	0.119463
A3	0.699464
A4	0.136823
A5	0.119288
A6	0.130883
A7	0.126028
A8	0.132149
A9	0.126178
A10	0.105746
A11	0.118462
A12	0.0998583
B1	0.122138
B2	0.121058
B3	0.119349
B4	0.124785
B5	0.116666
B6	0.606684
B7	0.116385
B8	0.120782
B9	0.175939
B10	0.108203
B11	0.116693
B12	0.133886
C1	0.116683
C2	0.165074
C3	0.124768
C4	0.118513
C5	0.116454
C6	0.113485
C7	0.617358
C8	0.111958
C9	0.111653
C10	0.106488
C11	0.132423
C12	0.106975
D1	0.123198
D2	0.121109
D3	0.116585
D4	0.113909
D5	0.121381
D6	0.114179
D7	0.127265
D8	0.114441
D9	0.119047
D10	0.110684
D11	0.10868
D12	0.119023
E1	0.134019
E2	0.138407
E3	0.123062
E4	0.116557
E5	0.11459
E6	0.11934
E7	0.115355
E8	0.111349
E9	0.117656
E10	0.114695
E11	0.112177
E12	0.12823
F1	0.125721
F2	0.130258
F3	0.128548
F4	0.116036
F5	0.117496
F6	0.116082
F7	0.153218
F8	0.118016
F9	0.113084
F10	0.118523
F11	0.146077
F12	0.115817
G1	0.320577
G2	0.146674
G3	0.322007
G4	0.264146
G5	0.364625
G6	0.413742
G7	0.774262
G8	0.487646
G9	0.266541
G10	0.263919
G11	0.303596
G12	0.142421
H1	0.279117
H2	0.244592
H3	0.516938
H4	0.208012
H5	0.117633
H6	0.381594
H7	0.163156
H8	0.295654
H9	0.197714
H10	0.234648
H11	0.147409
H12	0.263209

05/03/2012 02:30:44 AM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120133
A2	0.118206
A3	0.726563
A4	0.135143
A5	0.11812
A6	0.131923
A7	0.12608
A8	0.131771
A9	0.125711
A10	0.105184
A11	0.118531
A12	0.0990955
B1	0.120951
B2	0.119561
B3	0.118328
B4	0.125258
B5	0.115669
B6	0.627948
B7	0.11618
B8	0.121813
B9	0.191709
B10	0.107318
B11	0.117359
B12	0.135373
C1	0.116885
C2	0.162245
C3	0.124284
C4	0.117991
C5	0.116232
C6	0.113542
C7	0.645816
C8	0.111908
C9	0.110979
C10	0.105752
C11	0.135412
C12	0.107505
D1	0.123393
D2	0.120912
D3	0.116548
D4	0.114043
D5	0.122041
D6	0.114578
D7	0.129179
D8	0.114889
D9	0.12087
D10	0.11072
D11	0.108053
D12	0.119499
E1	0.135319
E2	0.139712
E3	0.123794
E4	0.116766
E5	0.114239
E6	0.11998
E7	0.115692
E8	0.111778
E9	0.117815
E10	0.114982
E11	0.112042
E12	0.129137
F1	0.125914
F2	0.130661
F3	0.12889
F4	0.116138
F5	0.11806
F6	0.116094
F7	0.157372
F8	0.119118
F9	0.113368
F10	0.118704
F11	0.147798
F12	0.115741
G1	0.328132
G2	0.148095
G3	0.328039
G4	0.268218
G5	0.376865
G6	0.436483
G7	0.824807
G8	0.532346
G9	0.269871
G10	0.265412
G11	0.310613
G12	0.15193
H1	0.268803
H2	0.243567
H3	0.532738
H4	0.212006
H5	0.118056
H6	0.389955
H7	0.163552
H8	0.313616
H9	0.201067
H10	0.236595
H11	0.150243
H12	0.269168
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120133
A2	0.118206
A3	0.726563
A4	0.135143
A5	0.11812
A6	0.131923
A7	0.12608
A8	0.131771
A9	0.125711
A10	0.105184
A11	0.118531
A12	0.0990955
B1	0.120951
B2	0.119561
B3	0.118328
B4	0.125258
B5	0.115669
B6	0.627948
B7	0.11618
B8	0.121813
B9	0.191709
B10	0.107318
B11	0.117359
B12	0.135373
C1	0.116885
C2	0.162245
C3	0.124284
C4	0.117991
C5	0.116232
C6	0.113542
C7	0.645816
C8	0.111908
C9	0.110979
C10	0.105752
C11	0.135412
C12	0.107505
D1	0.123393
D2	0.120912
D3	0.116548
D4	0.114043
D5	0.122041
D6	0.114578
D7	0.129179
D8	0.114889
D9	0.12087
D10	0.11072
D11	0.108053
D12	0.119499
E1	0.135319
E2	0.139712
E3	0.123794
E4	0.116766
E5	0.114239
E6	0.11998
E7	0.115692
E8	0.111778
E9	0.117815
E10	0.114982
E11	0.112042
E12	0.129137
F1	0.125914
F2	0.130661
F3	0.12889
F4	0.116138
F5	0.11806
F6	0.116094
F7	0.157372
F8	0.119118
F9	0.113368
F10	0.118704
F11	0.147798
F12	0.115741
G1	0.328132
G2	0.148095
G3	0.328039
G4	0.268218
G5	0.376865
G6	0.436483
G7	0.824807
G8	0.532346
G9	0.269871
G10	0.265412
G11	0.310613
G12	0.15193
H1	0.268803
H2	0.243567
H3	0.532738
H4	0.212006
H5	0.118056
H6	0.389955
H7	0.163552
H8	0.313616
H9	0.201067
H10	0.236595
H11	0.150243
H12	0.269168

05/03/2012 03:00:58 AM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120209
A2	0.118173
A3	0.736519
A4	0.131751
A5	0.118251
A6	0.132033
A7	0.125068
A8	0.130676
A9	0.125736
A10	0.104945
A11	0.119071
A12	0.0991467
B1	0.11991
B2	0.117937
B3	0.117534
B4	0.127647
B5	0.115834
B6	0.633565
B7	0.116605
B8	0.122601
B9	0.215351
B10	0.1072
B11	0.119586
B12	0.137345
C1	0.116665
C2	0.157482
C3	0.123603
C4	0.11789
C5	0.11643
C6	0.113905
C7	0.652456
C8	0.111117
C9	0.111372
C10	0.105563
C11	0.139617
C12	0.108416
D1	0.123349
D2	0.120285
D3	0.115493
D4	0.114293
D5	0.123817
D6	0.114631
D7	0.13022
D8	0.113899
D9	0.122961
D10	0.110607
D11	0.108137
D12	0.119754
E1	0.135204
E2	0.140675
E3	0.124115
E4	0.116939
E5	0.114846
E6	0.12112
E7	0.115108
E8	0.111389
E9	0.117739
E10	0.114987
E11	0.112655
E12	0.130752
F1	0.125082
F2	0.130973
F3	0.129158
F4	0.116431
F5	0.118328
F6	0.116257
F7	0.161273
F8	0.119407
F9	0.113259
F10	0.118664
F11	0.151212
F12	0.116431
G1	0.333325
G2	0.152672
G3	0.336541
G4	0.272821
G5	0.390723
G6	0.462264
G7	0.853887
G8	0.56159
G9	0.272269
G10	0.268471
G11	0.319745
G12	0.164161
H1	0.268256
H2	0.24663
H3	0.544726
H4	0.216022
H5	0.118341
H6	0.399513
H7	0.165646
H8	0.325186
H9	0.204507
H10	0.239686
H11	0.153733
