08/07/2012 05:08:44 PM	939	
E1	0.127297
E2	0.175059
E3	0.117539
E4	0.115075
E5	0.112817
E6	0.124028
E7	0.115233
E8	0.11401
E9	0.113971
E10	0.109739
E11	0.108329
E12	0.114889
F1	0.132381
F2	0.136404
F3	0.126621
F4	0.118462
F5	0.121628
F6	0.117083
F7	0.122543
F8	0.117451
F9	0.117043
F10	0.11777
F11	0.123462
F12	0.115067
G1	0.407822
G2	0.144997
G3	0.39232
G4	0.318177
G5	0.379772
G6	0.408531
G7	0.719879
G8	0.373854
G9	0.33001
G10	0.214428
G11	0.34145
G12	0.119129
H1	0.162383
H2	0.311526
H3	0.338171
H4	0.215481
H5	0.132467
H6	0.252091
H7	0.124908
H8	0.304273
H9	0.218953
H10	0.261085
H11	0.126156
H12	0.346022

08/08/2012 01:12:32 AM	939	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118526
A2	0.0969555
A3	0.537783
A4	0.119295
A5	0.11662
A6	0.109368
A7	0.111028
A8	0.111318
A9	0.109816
A10	0.109036
A11	0.1042
A12	0.0926262
B1	0.12266
B2	0.117933
B3	0.113217
B4	0.111565
B5	0.111589
B6	0.477009
B7	0.108664
B8	0.106288
B9	0.115919
B10	0.10175
B11	0.103458
B12	0.0976326
C1	0.119981
C2	0.127405
C3	0.114978
C4	0.115239
C5	0.113639
C6	0.107884
C7	0.407909
C8	0.138722
C9	0.106687
C10	0.102238
C11	0.112775
C12	0.0945681
D1	0.129239
D2	0.116057
D3	0.114867
D4	0.11308
D5	0.112864
D6	0.112221
D7	0.122945
D8	0.112847
D9	0.111942
D10	0.105174
D11	0.103949
D12	0.109273
E1	0.124946
E2	0.178176
E3	0.11713
E4	0.114712
E5	0.112278
E6	0.123921
E7	0.11452
E8	0.112941
E9	0.112737
E10	0.108734
E11	0.107229
E12	0.113205
F1	0.130355
F2	0.133819
F3	0.124698
F4	0.115669
F5	0.119101
F6	0.115308
F7	0.121527
F8	0.116266
F9	0.115513
F10	0.1163
F11	0.122355
F12	0.11399
G1	0.41715
G2	0.142051
G3	0.408279
G4	0.332397
G5	0.39434
G6	0.44017
G7	0.822726
G8	0.401396
G9	0.327203
G10	0.225986
G11	0.346948
G12	0.11734
H1	0.176788
H2	0.32072
H3	0.397943
H4	0.220508
H5	0.132755
H6	0.263317
H7	0.125497
H8	0.322093
H9	0.224991
H10	0.269147
H11	0.125243
H12	0.355221
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118526
A2	0.0969555
A3	0.537783
A4	0.119295
A5	0.11662
A6	0.109368
A7	0.111028
A8	0.111318
A9	0.109816
A10	0.109036
A11	0.1042
A12	0.0926262
B1	0.12266
B2	0.117933
B3	0.113217
B4	0.111565
B5	0.111589
B6	0.477009
B7	0.108664
B8	0.106288
B9	0.115919
B10	0.10175
B11	0.103458
B12	0.0976326
C1	0.119981
C2	0.127405
C3	0.114978
C4	0.115239
C5	0.113639
C6	0.107884
C7	0.407909
C8	0.138722
C9	0.106687
C10	0.102238
C11	0.112775
C12	0.0945681
D1	0.129239
D2	0.116057
D3	0.114867
D4	0.11308
D5	0.112864
D6	0.112221
D7	0.122945
D8	0.112847
D9	0.111942
D10	0.105174
D11	0.103949
D12	0.109273
E1	0.124946
E2	0.178176
E3	0.11713
E4	0.114712
E5	0.112278
E6	0.123921
E7	0.11452
E8	0.112941
E9	0.112737
E10	0.108734
E11	0.107229
E12	0.113205
F1	0.130355
F2	0.133819
F3	0.124698
F4	0.115669
F5	0.119101
F6	0.115308
F7	0.121527
F8	0.116266
F9	0.115513
F10	0.1163
F11	0.122355
F12	0.11399
G1	0.41715
G2	0.142051
G3	0.408279
G4	0.332397
G5	0.39434
G6	0.44017
G7	0.822726
G8	0.401396
G9	0.327203
G10	0.225986
G11	0.346948
G12	0.11734
H1	0.176788
H2	0.32072
H3	0.397943
H4	0.220508
H5	0.132755
H6	0.263317
H7	0.125497
H8	0.322093
H9	0.224991
H10	0.269147
H11	0.125243
H12	0.355221

08/08/2012 01:42:46 AM	939	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115698
A2	0.0945692
A3	0.585601
A4	0.119734
A5	0.115292
A6	0.10813
A7	0.109633
A8	0.110047
A9	0.108777
A10	0.107195
A11	0.103636
A12	0.0923328
B1	0.118634
B2	0.114901
B3	0.109555
B4	0.110612
B5	0.111144
B6	0.530054
B7	0.108274
B8	0.105387
B9	0.115659
B10	0.10116
B11	0.102407
B12	0.0978921
C1	0.118226
C2	0.126395
C3	0.113125
C4	0.114763
C5	0.113333
C6	0.107114
C7	0.464297
C8	0.136438
C9	0.105785
C10	0.1005
C11	0.112235
C12	0.0940336
D1	0.125203
D2	0.11289
D3	0.113843
D4	0.110096
D5	0.111697
D6	0.11186
D7	0.123365
D8	0.112448
D9	0.111064
D10	0.103987
D11	0.103601
D12	0.109147
E1	0.121564
E2	0.17687
E3	0.114771
E4	0.114013
E5	0.111321
E6	0.123193
E7	0.113589
E8	0.110986
E9	0.110122
E10	0.107574
E11	0.105589
E12	0.111167
F1	0.127668
F2	0.129822
F3	0.121012
F4	0.11207
F5	0.115032
F6	0.111212
F7	0.11913
F8	0.113496
F9	0.113069
F10	0.113467
F11	0.119363
F12	0.112494
G1	0.421882
G2	0.138454
G3	0.430769
G4	0.347805
G5	0.413456
G6	0.475074
G7	0.904249
G8	0.432207
G9	0.322125
G10	0.242632
G11	0.361748
G12	0.115642
H1	0.221266
H2	0.323242
H3	0.456633
H4	0.217425
H5	0.130681
H6	0.273036
H7	0.125185
H8	0.341409
H9	0.228476
H10	0.277837
H11	0.12451
H12	0.368654
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115698
A2	0.0945692
A3	0.585601
A4	0.119734
A5	0.115292
A6	0.10813
A7	0.109633
A8	0.110047
A9	0.108777
A10	0.107195
A11	0.103636
A12	0.0923328
B1	0.118634
B2	0.114901
B3	0.109555
B4	0.110612
B5	0.111144
B6	0.530054
B7	0.108274
B8	0.105387
B9	0.115659
B10	0.10116
B11	0.102407
B12	0.0978921
C1	0.118226
C2	0.126395
C3	0.113125
C4	0.114763
C5	0.113333
C6	0.107114
C7	0.464297
C8	0.136438
C9	0.105785
C10	0.1005
C11	0.112235
C12	0.0940336
D1	0.125203
D2	0.11289
D3	0.113843
D4	0.110096
D5	0.111697
D6	0.11186
D7	0.123365
D8	0.112448
D9	0.111064
D10	0.103987
D11	0.103601
D12	0.109147
E1	0.121564
E2	0.17687
E3	0.114771
E4	0.114013
E5	0.111321
E6	0.123193
E7	0.113589
E8	0.110986
E9	0.110122
E10	0.107574
E11	0.105589
E12	0.111167
F1	0.127668
F2	0.129822
F3	0.121012
F4	0.11207
F5	0.115032
F6	0.111212
F7	0.11913
F8	0.113496
F9	0.113069
F10	0.113467
F11	0.119363
F12	0.112494
G1	0.421882
G2	0.138454
G3	0.430769
G4	0.347805
G5	0.413456
G6	0.475074
G7	0.904249
G8	0.432207
G9	0.322125
G10	0.242632
G11	0.361748
G12	0.115642
H1	0.221266
H2	0.323242
H3	0.456633
H4	0.217425
H5	0.130681
H6	0.273036
H7	0.125185
H8	0.341409
H9	0.228476
H10	0.277837
H11	0.12451
H12	0.368654

08/08/2012 02:13:01 AM	939	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115486
A2	0.094225
A3	0.627678
A4	0.120908
A5	0.115103
A6	0.108136
A7	0.109593
A8	0.109628
A9	0.108596
A10	0.10615
A11	0.102829
A12	0.0921754
B1	0.117857
B2	0.114517
B3	0.108403
B4	0.111304
B5	0.111653
B6	0.569748
B7	0.108225
B8	0.105713
B9	0.114172
B10	0.100675
B11	0.102394
B12	0.0979026
C1	0.1178
C2	0.128345
C3	0.112051
C4	0.114346
C5	0.113587
C6	0.10703
C7	0.53215
C8	0.136224
C9	0.105099
C10	0.0994253
C11	0.113405
C12	0.0939891
D1	0.124817
D2	0.111988
D3	0.113254
D4	0.107524
D5	0.111228
D6	0.111276
D7	0.124389
D8	0.112315
D9	0.110529
D10	0.103306
D11	0.10396
D12	0.109748
E1	0.122105
E2	0.17722
E3	0.114813
E4	0.113026
E5	0.110884
E6	0.12338
E7	0.112688
E8	0.110357
E9	0.108809
E10	0.107177
E11	0.105494
E12	0.111448
F1	0.126818
F2	0.129076
F3	0.12081
F4	0.110163
F5	0.111827
F6	0.10844
F7	0.117529
F8	0.111689
F9	0.112097
F10	0.112784
F11	0.119222
F12	0.113003
G1	0.431525
G2	0.138054
G3	0.444947
G4	0.353146
G5	0.425597
G6	0.506728
G7	0.928267
G8	0.470445
G9	0.318123
G10	0.257441
G11	0.37211
G12	0.115135
H1	0.276649
H2	0.319034
H3	0.492548
H4	0.210829
H5	0.130605
H6	0.283445
H7	0.125078
H8	0.357138
H9	0.230268
H10	0.288275
H11	0.125121
H12	0.380505
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115486
A2	0.094225
A3	0.627678
A4	0.120908
A5	0.115103
A6	0.108136
A7	0.109593
A8	0.109628
A9	0.108596
A10	0.10615
A11	0.102829
A12	0.0921754
B1	0.117857
B2	0.114517
B3	0.108403
B4	0.111304
B5	0.111653
B6	0.569748
B7	0.108225
B8	0.105713
B9	0.114172
B10	0.100675
B11	0.102394
B12	0.0979026
C1	0.1178
C2	0.128345
C3	0.112051
C4	0.114346
C5	0.113587
C6	0.10703
C7	0.53215
C8	0.136224
C9	0.105099
C10	0.0994253
C11	0.113405
C12	0.0939891
D1	0.124817
D2	0.111988
D3	0.113254
D4	0.107524
D5	0.111228
D6	0.111276
D7	0.124389
D8	0.112315
D9	0.110529
D10	0.103306
D11	0.10396
D12	0.109748
E1	0.122105
E2	0.17722
E3	0.114813
E4	0.113026
E5	0.110884
E6	0.12338
E7	0.112688
E8	0.110357
E9	0.108809
E10	0.107177
E11	0.105494
E12	0.111448
F1	0.126818
F2	0.129076
F3	0.12081
F4	0.110163
F5	0.111827
F6	0.10844
F7	0.117529
F8	0.111689
F9	0.112097
F10	0.112784
F11	0.119222
F12	0.113003
G1	0.431525
G2	0.138054
G3	0.444947
G4	0.353146
G5	0.425597
G6	0.506728
G7	0.928267
G8	0.470445
G9	0.318123
G10	0.257441
G11	0.37211
G12	0.115135
H1	0.276649
H2	0.319034
H3	0.492548
H4	0.210829
H5	0.130605
H6	0.283445
H7	0.125078
H8	0.357138
H9	0.230268
H10	0.288275
H11	0.125121
H12	0.380505

08/08/2012 02:43:15 AM	939	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115386
A2	0.0934344
A3	0.657886
A4	0.122646
A5	0.115626
A6	0.107854
A7	0.109401
A8	0.109383
A9	0.108346
A10	0.106164
A11	0.102854
A12	0.091447
B1	0.117752
B2	0.114216
B3	0.108171
B4	0.110488
B5	0.111138
B6	0.586552
B7	0.107729
B8	0.105433
B9	0.11394
B10	0.100129
B11	0.102173
B12	0.097888
C1	0.117821
C2	0.130693
C3	0.111861
C4	0.114425
C5	0.112912
C6	0.106458
C7	0.608921
C8	0.138077
C9	0.105162
C10	0.0996927
C11	0.115916
C12	0.0938245
D1	0.123695
D2	0.112036
D3	0.113363
D4	0.107542
D5	0.111032
D6	0.111156
D7	0.125696
D8	0.11299
D9	0.111159
D10	0.103337
D11	0.10489
D12	0.109325
E1	0.122399
E2	0.176289
E3	0.115638
E4	0.112963
E5	0.110642
E6	0.123921
E7	0.11319
E8	0.110738
E9	0.108657
E10	0.107478
E11	0.10558
E12	0.111382
F1	0.128346
F2	0.129989
F3	0.121952
F4	0.111546
F5	0.110703
F6	0.108475
F7	0.117986
F8	0.11168
F9	0.112316
F10	0.113917
F11	0.119385
F12	0.112974
G1	0.441212
G2	0.139883
G3	0.467572
G4	0.355994
G5	0.432818
G6	0.525671
G7	0.92309
G8	0.508048
G9	0.316864
G10	0.272862
G11	0.382355
G12	0.11586
H1	0.31144
H2	0.311686
H3	0.529227
H4	0.208636
H5	0.131024
H6	0.297819
H7	0.125951
H8	0.369012
H9	0.233743
H10	0.293615
H11	0.127066
H12	0.393353
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115386
A2	0.0934344
A3	0.657886
A4	0.122646
A5	0.115626
A6	0.107854
A7	0.109401
A8	0.109383
A9	0.108346
A10	0.106164
A11	0.102854
A12	0.091447
B1	0.117752
B2	0.114216
B3	0.108171
B4	0.110488
B5	0.111138
B6	0.586552
B7	0.107729
B8	0.105433
B9	0.11394
B10	0.100129
B11	0.102173
B12	0.097888
C1	0.117821
C2	0.130693
C3	0.111861
C4	0.114425
C5	0.112912
C6	0.106458
C7	0.608921
C8	0.138077
C9	0.105162
C10	0.0996927
C11	0.115916
C12	0.0938245
D1	0.123695
D2	0.112036
D3	0.113363
D4	0.107542
D5	0.111032
D6	0.111156
D7	0.125696
D8	0.11299
D9	0.111159
D10	0.103337
D11	0.10489
D12	0.109325
E1	0.122399
E2	0.176289
E3	0.115638
E4	0.112963
E5	0.110642
E6	0.123921
E7	0.11319
E8	0.110738
E9	0.108657
E10	0.107478
E11	0.10558
E12	0.111382
F1	0.128346
F2	0.129989
F3	0.121952
F4	0.111546
F5	0.110703
F6	0.108475
F7	0.117986
F8	0.11168
F9	0.112316
F10	0.113917
F11	0.119385
F12	0.112974
G1	0.441212
G2	0.139883
G3	0.467572
G4	0.355994
G5	0.432818
G6	0.525671
G7	0.92309
G8	0.508048
G9	0.316864
G10	0.272862
G11	0.382355
G12	0.11586
H1	0.31144
H2	0.311686
H3	0.529227
H4	0.208636
H5	0.131024
H6	0.297819
H7	0.125951
H8	0.369012
H9	0.233743
H10	0.293615
H11	0.127066
H12	0.393353

08/08/2012 03:13:29 AM	939	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116349
A2	0.0937688
A3	0.682668
A4	0.124148
A5	0.115268
A6	0.10819
A7	0.110349
A8	0.109938
A9	0.109346
A10	0.106336
A11	0.102497
A12	0.0913876
B1	0.117746
B2	0.114781
B3	0.109981
B4	0.110807
B5	0.111171
B6	0.62905
B7	0.108037
B8	0.106213
B9	0.113851
B10	0.100205
B11	0.102154
B12	0.0986096
C1	0.117457
C2	0.133763
C3	0.111443
C4	0.114865
C5	0.114172
C6	0.106606
C7	0.666593
C8	0.14218
C9	0.105286
C10	0.100178
C11	0.12002
C12	0.0939211
D1	0.123466
D2	0.111868
D3	0.113942
D4	0.107817
D5	0.112128
D6	0.112354
D7	0.128209
D8	0.114776
D9	0.112753
D10	0.103951
D11	0.106915
D12	0.109082
E1	0.123097
E2	0.177853
E3	0.117029
E4	0.113383
E5	0.112146
E6	0.126571
E7	0.114287
E8	0.112014
E9	0.110065
E10	0.108216
E11	0.105979
E12	0.112081
F1	0.128388
F2	0.131253
F3	0.122422
F4	0.112447
F5	0.110441
F6	0.110283
F7	0.119848
F8	0.112505
F9	0.113519
F10	0.115783
F11	0.121283
F12	0.114466
G1	0.455654
G2	0.139813
G3	0.474003
G4	0.363929
G5	0.439497
G6	0.547222
G7	0.927391
G8	0.546197
G9	0.318483
G10	0.289545
G11	0.398332
G12	0.115895
H1	0.327824
H2	0.312648
H3	0.572047
H4	0.209865
H5	0.132066
H6	0.311863
H7	0.126694
H8	0.380429
H9	0.239617
H10	0.304772
H11	0.127851
H12	0.401421
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116349
A2	0.0937688
A3	0.682668
A4	0.124148
A5	0.115268
A6	0.10819
A7	0.110349
A8	0.109938
A9	0.109346
A10	0.106336
A11	0.102497
A12	0.0913876
B1	0.117746
B2	0.114781
B3	0.109981
B4	0.110807
B5	0.111171
B6	0.62905
B7	0.108037
B8	0.106213
B9	0.113851
B10	0.100205
B11	0.102154
B12	0.0986096
C1	0.117457
C2	0.133763
C3	0.111443
C4	0.114865
C5	0.114172
C6	0.106606
C7	0.666593
C8	0.14218
C9	0.105286
C10	0.100178
C11	0.12002
C12	0.0939211
D1	0.123466
D2	0.111868
D3	0.113942
D4	0.107817
D5	0.112128
D6	0.112354
D7	0.128209
D8	0.114776
D9	0.112753
D10	0.103951
D11	0.106915
D12	0.109082
E1	0.123097
E2	0.177853
E3	0.117029
E4	0.113383
E5	0.112146
E6	0.126571
E7	0.114287
E8	0.112014
E9	0.110065
E10	0.108216
E11	0.105979
E12	0.112081
F1	0.128388
F2	0.131253
F3	0.122422
F4	0.112447
F5	0.110441
F6	0.110283
F7	0.119848
F8	0.112505
F9	0.113519
F10	0.115783
F11	0.121283
F12	0.114466
G1	0.455654
G2	0.139813
G3	0.474003
G4	0.363929
G5	0.439497
G6	0.547222
G7	0.927391
G8	0.546197
G9	0.318483
G10	0.289545
G11	0.398332
G12	0.115895
H1	0.327824
H2	0.312648
H3	0.572047
H4	0.209865
H5	0.132066
H6	0.311863
H7	0.126694
H8	0.380429
H9	0.239617
H10	0.304772
H11	0.127851
H12	0.401421

08/08/2012 03:43:44 AM	939	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115658
A2	0.0943341
A3	0.695756
A4	0.125857
A5	0.116343
A6	0.108403
A7	0.110998
A8	0.109903
A9	0.110874
A10	0.10586
A11	0.102066
A12	0.0911507
B1	0.118478
B2	0.116049
B3	0.111515
B4	0.112503
B5	0.111853
B6	0.666819
B7	0.109176
B8	0.107441
B9	0.114298
B10	0.0997334
B11	0.103498
B12	0.099786
C1	0.117485
C2	0.137742
C3	0.112326
C4	0.115945
C5	0.11552
C6	0.109117
C7	0.721361
C8	0.148562
C9	0.105444
C10	0.100385
C11	0.125712
C12	0.0942855
D1	0.123337
D2	0.112823
D3	0.114867
D4	0.108219
D5	0.113119
D6	0.113142
D7	0.130716
D8	0.116319
D9	0.114372
D10	0.10463
D11	0.10818
D12	0.110169
E1	0.124132
E2	0.18068
E3	0.117933
E4	0.113222
E5	0.114046
E6	0.128533
E7	0.114988
E8	0.112431
E9	0.110088
E10	0.109458
E11	0.106645
E12	0.114488
F1	0.129576
F2	0.131194
F3	0.12116
F4	0.112643
F5	0.110624
F6	0.112178
F7	0.122119
F8	0.114119
F9	0.11435
F10	0.116441
F11	0.122442
F12	0.11659
G1	0.466043
G2	0.138668
G3	0.492802
G4	0.37131
G5	0.445272
G6	0.559323
G7	0.934328
G8	0.582207
G9	0.321519
G10	0.306798
G11	0.411122
G12	0.116612
H1	0.340948
H2	0.315122
H3	0.610808
H4	0.217192
H5	0.132888
H6	0.332531
H7	0.128486
H8	0.389925
H9	0.24933
H10	0.313366
H11	0.130059
H12	0.420968
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115658
A2	0.0943341
A3	0.695756
A4	0.125857
A5	0.116343
A6	0.108403
A7	0.110998
A8	0.109903
A9	0.110874
A10	0.10586
A11	0.102066
A12	0.0911507
B1	0.118478
B2	0.116049
B3	0.111515
B4	0.112503
B5	0.111853
B6	0.666819
B7	0.109176
B8	0.107441
B9	0.114298
B10	0.0997334
B11	0.103498
B12	0.099786
C1	0.117485
C2	0.137742
C3	0.112326
C4	0.115945
C5	0.11552
C6	0.109117
C7	0.721361
C8	0.148562
C9	0.105444
C10	0.100385
C11	0.125712
C12	0.0942855
D1	0.123337
D2	0.112823
D3	0.114867
D4	0.108219
D5	0.113119
D6	0.113142
D7	0.130716
D8	0.116319
D9	0.114372
D10	0.10463
D11	0.10818
D12	0.110169
E1	0.124132
E2	0.18068
E3	0.117933
E4	0.113222
E5	0.114046
E6	0.128533
E7	0.114988
E8	0.112431
E9	0.110088
E10	0.109458
E11	0.106645
E12	0.114488
F1	0.129576
F2	0.131194
F3	0.12116
F4	0.112643
F5	0.110624
F6	0.112178
F7	0.122119
F8	0.114119
F9	0.11435
F10	0.116441
F11	0.122442
F12	0.11659
G1	0.466043
G2	0.138668
G3	0.492802
G4	0.37131
G5	0.445272
G6	0.559323
G7	0.934328
G8	0.582207
G9	0.321519
G10	0.306798
G11	0.411122
G12	0.116612
H1	0.340948
H2	0.315122
H3	0.610808
H4	0.217192
H5	0.132888
H6	0.332531
H7	0.128486
H8	0.389925
H9	0.24933
H10	0.313366
H11	0.130059
H12	0.420968

08/08/2012 04:13:58 AM	939	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115505
A2	0.0941076
A3	0.688977
A4	0.128302
A5	0.118234
A6	0.109805
A7	0.111659
A8	0.110927
A9	0.112015
A10	0.106406
A11	0.102472
A12	0.0913407
B1	0.118953
B2	0.117245
B3	0.111088
B4	0.113419
B5	0.111744
B6	0.694136
B7	0.110211
B8	0.109649
B9	0.11464
B10	0.100376
B11	0.104279
B12	0.100444
C1	0.117863
C2	0.141846
C3	0.111699
C4	0.116452
C5	0.115318
C6	0.10947
C7	0.754152
C8	0.154894
C9	0.105401
C10	0.100824
C11	0.132754
C12	0.0945724
D1	0.123122
D2	0.113908
D3	0.114983
D4	0.107972
D5	0.113742
D6	0.113944
D7	0.132492
D8	0.118548
D9	0.116026
D10	0.104995
D11	0.108744
D12	0.111275
E1	0.124026
E2	0.186419
E3	0.119887
E4	0.113148
E5	0.114398
E6	0.131527
E7	0.116863
E8	0.114545
E9	0.110456
E10	0.109998
E11	0.107396
E12	0.115238
F1	0.131455
F2	0.133703
F3	0.122472
F4	0.112889
F5	0.112037
F6	0.114538
F7	0.124166
F8	0.114795
F9	0.114992
F10	0.117748
F11	0.124377
F12	0.117475
G1	0.480991
G2	0.138844
G3	0.493606
G4	0.38092
G5	0.451517
G6	0.563429
G7	0.928795
G8	0.612904
G9	0.324504
G10	0.320384
G11	0.4215
G12	0.116952
H1	0.352385
H2	0.3191
H3	0.626344
H4	0.225328
H5	0.133393
H6	0.353407
H7	0.130148
H8	0.392054
H9	0.257929
H10	0.324296
H11	0.131055
H12	0.419679
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115505
A2	0.0941076
A3	0.688977
A4	0.128302
A5	0.118234
A6	0.109805
A7	0.111659
A8	0.110927
A9	0.112015
A10	0.106406
A11	0.102472
A12	0.0913407
B1	0.118953
B2	0.117245
B3	0.111088
B4	0.113419
B5	0.111744
B6	0.694136
B7	0.110211
B8	0.109649
B9	0.11464
B10	0.100376
B11	0.104279
B12	0.100444
C1	0.117863
C2	0.141846
C3	0.111699
C4	0.116452
C5	0.115318
C6	0.10947
C7	0.754152
C8	0.154894
C9	0.105401
C10	0.100824
C11	0.132754
C12	0.0945724
D1	0.123122
D2	0.113908
D3	0.114983
D4	0.107972
D5	0.113742
D6	0.113944
D7	0.132492
D8	0.118548
D9	0.116026
D10	0.104995
D11	0.108744
D12	0.111275
E1	0.124026
E2	0.186419
E3	0.119887
E4	0.113148
E5	0.114398
E6	0.131527
E7	0.116863
E8	0.114545
E9	0.110456
E10	0.109998
E11	0.107396
E12	0.115238
F1	0.131455
F2	0.133703
F3	0.122472
F4	0.112889
F5	0.112037
F6	0.114538
F7	0.124166
F8	0.114795
F9	0.114992
F10	0.117748
F11	0.124377
F12	0.117475
G1	0.480991
G2	0.138844
G3	0.493606
G4	0.38092
G5	0.451517
G6	0.563429
G7	0.928795
G8	0.612904
G9	0.324504
G10	0.320384
G11	0.4215
G12	0.116952
H1	0.352385
H2	0.3191
H3	0.626344
H4	0.225328
H5	0.133393
H6	0.353407
H7	0.130148
H8	0.392054
H9	0.257929
H10	0.324296
H11	0.131055
H12	0.419679

08/08/2012 04:44:12 AM	939	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115886
A2	0.0943506
A3	0.674066
A4	0.129238
A5	0.118813
A6	0.110672
A7	0.111393
A8	0.112628
A9	0.113152
A10	0.106235
A11	0.102803
A12	0.0915191
B1	0.119219
B2	0.118571
B3	0.11042
B4	0.114235
B5	0.112962
B6	0.709117
B7	0.110776
B8	0.110523
B9	0.11522
B10	0.100042
B11	0.105895
B12	0.10214
C1	0.118227
C2	0.147244
C3	0.111694
C4	0.117738
C5	0.116289
C6	0.110297
C7	0.761834
C8	0.161289
C9	0.10548
C10	0.101031
C11	0.140552
C12	0.0946757
D1	0.121156
D2	0.115616
D3	0.116005
D4	0.108344
D5	0.115568
D6	0.115673
D7	0.134063
D8	0.121251
D9	0.117221
D10	0.105279
D11	0.109012
D12	0.112283
E1	0.125244
E2	0.193194
E3	0.122993
E4	0.11423
E5	0.115336
E6	0.135317
E7	0.119285
E8	0.117235
E9	0.110962
E10	0.111059
E11	0.107448
E12	0.117078
F1	0.131874
F2	0.135847
F3	0.124634
F4	0.113507
F5	0.113723
F6	0.116876
F7	0.126812
F8	0.116262
F9	0.115588
F10	0.119208
F11	0.125625
F12	0.11895
G1	0.477085
G2	0.139725
G3	0.50385
G4	0.391263
G5	0.453325
G6	0.564294
G7	0.952415
G8	0.648793
G9	0.326625
G10	0.330196
G11	0.430097
G12	0.117321
H1	0.360583
H2	0.322039
H3	0.618636
H4	0.232966
H5	0.134135
H6	0.373533
H7	0.132357
H8	0.394953
H9	0.263669
H10	0.33085
H11	0.132022
H12	0.438638
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115886
A2	0.0943506
A3	0.674066
A4	0.129238
A5	0.118813
A6	0.110672
A7	0.111393
A8	0.112628
A9	0.113152
A10	0.106235
A11	0.102803
A12	0.0915191
B1	0.119219
B2	0.118571
B3	0.11042
B4	0.114235
B5	0.112962
B6	0.709117
B7	0.110776
B8	0.110523
B9	0.11522
B10	0.100042
B11	0.105895
B12	0.10214
C1	0.118227
C2	0.147244
C3	0.111694
C4	0.117738
C5	0.116289
C6	0.110297
C7	0.761834
C8	0.161289
C9	0.10548
C10	0.101031
C11	0.140552
C12	0.0946757
D1	0.121156
D2	0.115616
D3	0.116005
D4	0.108344
D5	0.115568
D6	0.115673
D7	0.134063
D8	0.121251
D9	0.117221
D10	0.105279
D11	0.109012
D12	0.112283
E1	0.125244
E2	0.193194
E3	0.122993
E4	0.11423
E5	0.115336
E6	0.135317
E7	0.119285
E8	0.117235
E9	0.110962
E10	0.111059
E11	0.107448
E12	0.117078
F1	0.131874
F2	0.135847
F3	0.124634
F4	0.113507
F5	0.113723
F6	0.116876
F7	0.126812
F8	0.116262
F9	0.115588
F10	0.119208
F11	0.125625
F12	0.11895
G1	0.477085
G2	0.139725
G3	0.50385
G4	0.391263
G5	0.453325
G6	0.564294
G7	0.952415
G8	0.648793
G9	0.326625
G10	0.330196
