12/12/2012 02:57:56 PM	1226	
C1	0.12075
C2	0.147298
C3	0.121278
C4	0.120719
C5	0.118735
C6	0.117208
C7	0.172135
C8	0.119492
C9	0.120365
C10	0.149511
C11	0.122031
C12	0.116918
D1	0.134165
D2	0.121227
D3	0.119102
D4	0.113464
D5	0.125721
D6	0.126752
D7	0.146215
D8	0.121207
D9	0.122403
D10	0.11438
D11	0.119564
D12	0.130585
E1	0.14857
E2	0.168842
E3	0.123536
E4	0.12232
E5	0.122956
E6	0.136884
E7	0.121582
E8	0.117523
E9	0.12176
E10	0.122712
E11	0.117502
E12	0.129188
F1	0.139445
F2	0.139728
F3	0.12318
F4	0.124646
F5	0.121469
F6	0.121834
F7	0.134732
F8	0.123977
F9	0.116741
F10	0.120725
F11	0.137621
F12	0.126866
G1	0.155983
G2	0.142374
G3	0.154559
G4	0.141774
G5	0.142023
G6	0.150418
G7	0.179349
G8	0.137205
G9	0.144932
G10	0.142254
G11	0.155129
G12	0.136222
H1	0.144714
H2	0.142649
H3	0.135306
H4	0.138169
H5	0.125404
H6	0.136513
H7	0.131154
H8	0.140901
H9	0.14942
H10	0.150226
H11	0.129898
H12	0.13853
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130479
A2	0.129607
A3	0.182654
A4	0.128929
A5	0.119276
A6	0.125018
A7	0.122094
A8	0.121717
A9	0.13032
A10	0.123021
A11	0.119082
A12	0.110403
B1	0.12927
B2	0.122848
B3	0.122472
B4	0.12322
B5	0.118863
B6	0.153065
B7	0.12028
B8	0.113608
B9	0.13912
B10	0.151533
B11	0.115711
B12	0.114465
C1	0.12075
C2	0.147298
C3	0.121278
C4	0.120719
C5	0.118735
C6	0.117208
C7	0.172135
C8	0.119492
C9	0.120365
C10	0.149511
C11	0.122031
C12	0.116918
D1	0.134165
D2	0.121227
D3	0.119102
D4	0.113464
D5	0.125721
D6	0.126752
D7	0.146215
D8	0.121207
D9	0.122403
D10	0.11438
D11	0.119564
D12	0.130585
E1	0.14857
E2	0.168842
E3	0.123536
E4	0.12232
E5	0.122956
E6	0.136884
E7	0.121582
E8	0.117523
E9	0.12176
E10	0.122712
E11	0.117502
E12	0.129188
F1	0.139445
F2	0.139728
F3	0.12318
F4	0.124646
F5	0.121469
F6	0.121834
F7	0.134732
F8	0.123977
F9	0.116741
F10	0.120725
F11	0.137621
F12	0.126866
G1	0.155983
G2	0.142374
G3	0.154559
G4	0.141774
G5	0.142023
G6	0.150418
G7	0.179349
G8	0.137205
G9	0.144932
G10	0.142254
G11	0.155129
G12	0.136222
H1	0.144714
H2	0.142649
H3	0.135306
H4	0.138169
H5	0.125404
H6	0.136513
H7	0.131154
H8	0.140901
H9	0.14942
H10	0.150226
H11	0.129898
H12	0.13853

12/12/2012 07:30:04 PM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131853
A2	0.130413
A3	0.199437
A4	0.131313
A5	0.120884
A6	0.129546
A7	0.123146
A8	0.123762
A9	0.134855
A10	0.123508
A11	0.119034
A12	0.111158
B1	0.129684
B2	0.125338
B3	0.124265
B4	0.125403
B5	0.120542
B6	0.166275
B7	0.121235
B8	0.115617
B9	0.147967
B10	0.152924
B11	0.117079
B12	0.116024
C1	0.121931
C2	0.15841
C3	0.12345
C4	0.12271
C5	0.120825
C6	0.118609
C7	0.192348
C8	0.120758
C9	0.121069
C10	0.150333
C11	0.1247
C12	0.119156
D1	0.135941
D2	0.123356
D3	0.120369
D4	0.113598
D5	0.129136
D6	0.128688
D7	0.147954
D8	0.122303
D9	0.123971
D10	0.115305
D11	0.121153
D12	0.135562
E1	0.15278
E2	0.185808
E3	0.125574
E4	0.124175
E5	0.124476
E6	0.141297
E7	0.123153
E8	0.118805
E9	0.122597
E10	0.124713
E11	0.118316
E12	0.133468
F1	0.140064
F2	0.142336
F3	0.124196
F4	0.125405
F5	0.123099
F6	0.124732
F7	0.141685
F8	0.124722
F9	0.116549
F10	0.121703
F11	0.139941
F12	0.126462
G1	0.158854
G2	0.144237
G3	0.160716
G4	0.147197
G5	0.144969
G6	0.157922
G7	0.203847
G8	0.142516
G9	0.146701
G10	0.143844
G11	0.159706
G12	0.139739
H1	0.147332
H2	0.145786
H3	0.138864
H4	0.140744
H5	0.12633
H6	0.14092
H7	0.132146
H8	0.14453
H9	0.15232
H10	0.154891
H11	0.131243
H12	0.141212
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131853
A2	0.130413
A3	0.199437
A4	0.131313
A5	0.120884
A6	0.129546
A7	0.123146
A8	0.123762
A9	0.134855
A10	0.123508
A11	0.119034
A12	0.111158
B1	0.129684
B2	0.125338
B3	0.124265
B4	0.125403
B5	0.120542
B6	0.166275
B7	0.121235
B8	0.115617
B9	0.147967
B10	0.152924
B11	0.117079
B12	0.116024
C1	0.121931
C2	0.15841
C3	0.12345
C4	0.12271
C5	0.120825
C6	0.118609
C7	0.192348
C8	0.120758
C9	0.121069
C10	0.150333
C11	0.1247
C12	0.119156
D1	0.135941
D2	0.123356
D3	0.120369
D4	0.113598
D5	0.129136
D6	0.128688
D7	0.147954
D8	0.122303
D9	0.123971
D10	0.115305
D11	0.121153
D12	0.135562
E1	0.15278
E2	0.185808
E3	0.125574
E4	0.124175
E5	0.124476
E6	0.141297
E7	0.123153
E8	0.118805
E9	0.122597
E10	0.124713
E11	0.118316
E12	0.133468
F1	0.140064
F2	0.142336
F3	0.124196
F4	0.125405
F5	0.123099
F6	0.124732
F7	0.141685
F8	0.124722
F9	0.116549
F10	0.121703
F11	0.139941
F12	0.126462
G1	0.158854
G2	0.144237
G3	0.160716
G4	0.147197
G5	0.144969
G6	0.157922
G7	0.203847
G8	0.142516
G9	0.146701
G10	0.143844
G11	0.159706
G12	0.139739
H1	0.147332
H2	0.145786
H3	0.138864
H4	0.140744
H5	0.12633
H6	0.14092
H7	0.132146
H8	0.14453
H9	0.15232
H10	0.154891
H11	0.131243
H12	0.141212

12/12/2012 08:00:18 PM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132801
A2	0.132283
A3	0.218519
A4	0.13316
A5	0.122804
A6	0.134904
A7	0.124345
A8	0.124708
A9	0.13874
A10	0.124003
A11	0.118915
A12	0.11191
B1	0.129075
B2	0.128114
B3	0.124049
B4	0.127407
B5	0.121638
B6	0.18205
B7	0.122156
B8	0.11699
B9	0.157076
B10	0.152441
B11	0.119578
B12	0.118661
C1	0.122863
C2	0.170608
C3	0.124922
C4	0.123436
C5	0.121515
C6	0.119501
C7	0.217511
C8	0.121725
C9	0.122082
C10	0.150696
C11	0.127626
C12	0.12068
D1	0.138754
D2	0.124954
D3	0.121068
D4	0.113028
D5	0.1316
D6	0.130481
D7	0.149181
D8	0.123307
D9	0.125618
D10	0.115252
D11	0.121545
D12	0.139578
E1	0.159352
E2	0.199786
E3	0.127967
E4	0.125309
E5	0.125155
E6	0.14468
E7	0.12385
E8	0.119869
E9	0.124031
E10	0.12573
E11	0.118875
E12	0.137053
F1	0.142631
F2	0.144915
F3	0.12616
F4	0.126677
F5	0.124879
F6	0.127362
F7	0.151071
F8	0.124873
F9	0.116225
F10	0.122646
F11	0.141469
F12	0.126951
G1	0.159767
G2	0.147777
G3	0.167295
G4	0.151939
G5	0.147825
G6	0.164694
G7	0.228664
G8	0.149429
G9	0.148824
G10	0.146219
G11	0.164117
G12	0.143021
H1	0.149377
H2	0.147945
H3	0.142647
H4	0.145277
H5	0.12723
H6	0.145913
H7	0.133158
H8	0.148379
H9	0.154811
H10	0.159183
H11	0.134084
H12	0.144946
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132801
A2	0.132283
A3	0.218519
A4	0.13316
A5	0.122804
A6	0.134904
A7	0.124345
A8	0.124708
A9	0.13874
A10	0.124003
A11	0.118915
A12	0.11191
B1	0.129075
B2	0.128114
B3	0.124049
B4	0.127407
B5	0.121638
B6	0.18205
B7	0.122156
B8	0.11699
B9	0.157076
B10	0.152441
B11	0.119578
B12	0.118661
C1	0.122863
C2	0.170608
C3	0.124922
C4	0.123436
C5	0.121515
C6	0.119501
C7	0.217511
C8	0.121725
C9	0.122082
C10	0.150696
C11	0.127626
C12	0.12068
D1	0.138754
D2	0.124954
D3	0.121068
D4	0.113028
D5	0.1316
D6	0.130481
D7	0.149181
D8	0.123307
D9	0.125618
D10	0.115252
D11	0.121545
D12	0.139578
E1	0.159352
E2	0.199786
E3	0.127967
E4	0.125309
E5	0.125155
E6	0.14468
E7	0.12385
E8	0.119869
E9	0.124031
E10	0.12573
E11	0.118875
E12	0.137053
F1	0.142631
F2	0.144915
F3	0.12616
F4	0.126677
F5	0.124879
F6	0.127362
F7	0.151071
F8	0.124873
F9	0.116225
F10	0.122646
F11	0.141469
F12	0.126951
G1	0.159767
G2	0.147777
G3	0.167295
G4	0.151939
G5	0.147825
G6	0.164694
G7	0.228664
G8	0.149429
G9	0.148824
G10	0.146219
G11	0.164117
G12	0.143021
H1	0.149377
H2	0.147945
H3	0.142647
H4	0.145277
H5	0.12723
H6	0.145913
H7	0.133158
H8	0.148379
H9	0.154811
H10	0.159183
H11	0.134084
H12	0.144946

12/12/2012 08:30:32 PM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133694
A2	0.133239
A3	0.241993
A4	0.135875
A5	0.124996
A6	0.143069
A7	0.126444
A8	0.12518
A9	0.144866
A10	0.12426
A11	0.120263
A12	0.112778
B1	0.128198
B2	0.129762
B3	0.124399
B4	0.128874
B5	0.122799
B6	0.204629
B7	0.122609
B8	0.118033
B9	0.167746
B10	0.15276
B11	0.122188
B12	0.121642
C1	0.12358
C2	0.182297
C3	0.126397
C4	0.124502
C5	0.122557
C6	0.120429
C7	0.245857
C8	0.122472
C9	0.122056
C10	0.151291
C11	0.130974
C12	0.121581
D1	0.141331
D2	0.126572
D3	0.122743
D4	0.113938
D5	0.133569
D6	0.132939
D7	0.150756
D8	0.124527
D9	0.126869
D10	0.11603
D11	0.12184
D12	0.143741
E1	0.166494
E2	0.209528
E3	0.131667
E4	0.126185
E5	0.126299
E6	0.147546
E7	0.124281
E8	0.121758
E9	0.125473
E10	0.1272
E11	0.120067
E12	0.140286
F1	0.145261
F2	0.147988
F3	0.128161
F4	0.12791
F5	0.125556
F6	0.128994
F7	0.161587
F8	0.125373
F9	0.116415
F10	0.123421
F11	0.143836
F12	0.12772
G1	0.162426
G2	0.151542
G3	0.1729
G4	0.156624
G5	0.149907
G6	0.170264
G7	0.257743
G8	0.1566
G9	0.150618
G10	0.148001
G11	0.167745
G12	0.145155
H1	0.151353
H2	0.151461
H3	0.148193
H4	0.147493
H5	0.128199
H6	0.149903
H7	0.134553
H8	0.152503
H9	0.157103
H10	0.162981
H11	0.134993
H12	0.149262
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133694
A2	0.133239
A3	0.241993
A4	0.135875
A5	0.124996
A6	0.143069
A7	0.126444
A8	0.12518
A9	0.144866
A10	0.12426
A11	0.120263
A12	0.112778
B1	0.128198
B2	0.129762
B3	0.124399
B4	0.128874
B5	0.122799
B6	0.204629
B7	0.122609
B8	0.118033
B9	0.167746
B10	0.15276
B11	0.122188
B12	0.121642
C1	0.12358
C2	0.182297
C3	0.126397
C4	0.124502
C5	0.122557
C6	0.120429
C7	0.245857
C8	0.122472
C9	0.122056
C10	0.151291
C11	0.130974
C12	0.121581
D1	0.141331
D2	0.126572
D3	0.122743
D4	0.113938
D5	0.133569
D6	0.132939
D7	0.150756
D8	0.124527
D9	0.126869
D10	0.11603
D11	0.12184
D12	0.143741
E1	0.166494
E2	0.209528
E3	0.131667
E4	0.126185
E5	0.126299
E6	0.147546
E7	0.124281
E8	0.121758
E9	0.125473
E10	0.1272
E11	0.120067
E12	0.140286
F1	0.145261
F2	0.147988
F3	0.128161
F4	0.12791
F5	0.125556
F6	0.128994
F7	0.161587
F8	0.125373
F9	0.116415
F10	0.123421
F11	0.143836
F12	0.12772
G1	0.162426
G2	0.151542
G3	0.1729
G4	0.156624
G5	0.149907
G6	0.170264
G7	0.257743
G8	0.1566
G9	0.150618
G10	0.148001
G11	0.167745
G12	0.145155
H1	0.151353
H2	0.151461
H3	0.148193
H4	0.147493
H5	0.128199
H6	0.149903
H7	0.134553
H8	0.152503
H9	0.157103
H10	0.162981
H11	0.134993
H12	0.149262

12/12/2012 09:00:46 PM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133174
A2	0.133436
A3	0.2694
A4	0.137838
A5	0.127081
A6	0.149268
A7	0.127394
A8	0.12581
A9	0.150879
A10	0.123781
A11	0.118872
A12	0.111788
B1	0.127429
B2	0.130889
B3	0.123595
B4	0.131315
B5	0.124625
B6	0.226068
B7	0.122833
B8	0.118545
B9	0.179457
B10	0.153118
B11	0.124805
B12	0.125502
C1	0.123142
C2	0.194203
C3	0.127615
C4	0.125327
C5	0.123448
C6	0.121392
C7	0.27281
C8	0.123078
C9	0.122422
C10	0.151717
C11	0.135005
C12	0.124063
D1	0.143018
D2	0.127502
D3	0.12326
D4	0.114007
D5	0.136074
D6	0.135121
D7	0.152004
D8	0.125126
D9	0.128038
D10	0.118215
D11	0.12193
D12	0.147202
E1	0.173723
E2	0.217518
E3	0.135604
E4	0.126878
E5	0.126034
E6	0.150406
E7	0.123999
E8	0.121973
E9	0.125688
E10	0.127323
E11	0.119446
E12	0.142468
F1	0.143973
F2	0.148838
F3	0.128752
F4	0.128666
F5	0.126271
F6	0.129555
F7	0.1731
F8	0.125113
F9	0.115735
F10	0.123237
F11	0.145736
F12	0.126873
G1	0.163942
G2	0.157035
G3	0.180228
G4	0.160109
G5	0.150972
G6	0.174347
G7	0.287616
G8	0.164813
G9	0.150273
G10	0.149216
G11	0.170197
G12	0.146668
H1	0.15236
H2	0.154599
H3	0.154729
H4	0.147711
H5	0.128661
H6	0.152393
H7	0.135305
H8	0.154692
H9	0.157533
H10	0.164868
H11	0.134447
H12	0.153715
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133174
A2	0.133436
A3	0.2694
A4	0.137838
A5	0.127081
A6	0.149268
A7	0.127394
A8	0.12581
A9	0.150879
A10	0.123781
A11	0.118872
A12	0.111788
B1	0.127429
B2	0.130889
B3	0.123595
B4	0.131315
B5	0.124625
B6	0.226068
B7	0.122833
B8	0.118545
B9	0.179457
B10	0.153118
B11	0.124805
B12	0.125502
C1	0.123142
C2	0.194203
C3	0.127615
C4	0.125327
C5	0.123448
C6	0.121392
C7	0.27281
C8	0.123078
C9	0.122422
C10	0.151717
C11	0.135005
C12	0.124063
D1	0.143018
D2	0.127502
D3	0.12326
D4	0.114007
D5	0.136074
D6	0.135121
D7	0.152004
D8	0.125126
D9	0.128038
D10	0.118215
D11	0.12193
D12	0.147202
E1	0.173723
E2	0.217518
E3	0.135604
E4	0.126878
E5	0.126034
E6	0.150406
E7	0.123999
E8	0.121973
E9	0.125688
E10	0.127323
E11	0.119446
E12	0.142468
F1	0.143973
F2	0.148838
F3	0.128752
F4	0.128666
F5	0.126271
F6	0.129555
F7	0.1731
F8	0.125113
F9	0.115735
F10	0.123237
F11	0.145736
F12	0.126873
G1	0.163942
G2	0.157035
G3	0.180228
G4	0.160109
G5	0.150972
G6	0.174347
G7	0.287616
G8	0.164813
G9	0.150273
G10	0.149216
G11	0.170197
G12	0.146668
H1	0.15236
H2	0.154599
H3	0.154729
H4	0.147711
H5	0.128661
H6	0.152393
H7	0.135305
H8	0.154692
H9	0.157533
H10	0.164868
H11	0.134447
H12	0.153715

12/12/2012 09:31:00 PM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133198
A2	0.133853
A3	0.296649
A4	0.140605
A5	0.129703
A6	0.156724
A7	0.128794
A8	0.126157
A9	0.156213
A10	0.123915
A11	0.119696
A12	0.11157
B1	0.127427
B2	0.133661
B3	0.123999
B4	0.134183
B5	0.125978
B6	0.254193
B7	0.123038
B8	0.118813
B9	0.19145
B10	0.152817
B11	0.129435
B12	0.129129
C1	0.123964
C2	0.205473
C3	0.128895
C4	0.125542
C5	0.12433
C6	0.122448
C7	0.300115
C8	0.12379
C9	0.123127
C10	0.152056
C11	0.139644
C12	0.126871
D1	0.145097
D2	0.128729
D3	0.124319
D4	0.114917
D5	0.139529
D6	0.138206
D7	0.154592
D8	0.12662
D9	0.127935
D10	0.116528
D11	0.122506
D12	0.150286
E1	0.181158
E2	0.220988
E3	0.141667
E4	0.127921
E5	0.128758
E6	0.153309
E7	0.127649
E8	0.123356
E9	0.127573
E10	0.128413
E11	0.120273
E12	0.144618
F1	0.144853
F2	0.148827
F3	0.129337
F4	0.129516
F5	0.127176
F6	0.131483
F7	0.186016
F8	0.126566
F9	0.116518
F10	0.124347
F11	0.147504
F12	0.12746
G1	0.16497
G2	0.161678
G3	0.185855
G4	0.163794
G5	0.154349
G6	0.178998
G7	0.323864
G8	0.175692
G9	0.153664
G10	0.150413
G11	0.174002
G12	0.149458
H1	0.154785
H2	0.156457
H3	0.163713
H4	0.148921
H5	0.13038
H6	0.154935
H7	0.136215
H8	0.157241
H9	0.159265
H10	0.1678
H11	0.136607
H12	0.15834
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133198
A2	0.133853
A3	0.296649
A4	0.140605
A5	0.129703
A6	0.156724
A7	0.128794
A8	0.126157
A9	0.156213
A10	0.123915
A11	0.119696
A12	0.11157
B1	0.127427
B2	0.133661
B3	0.123999
B4	0.134183
B5	0.125978
B6	0.254193
B7	0.123038
B8	0.118813
B9	0.19145
B10	0.152817
B11	0.129435
B12	0.129129
C1	0.123964
C2	0.205473
C3	0.128895
C4	0.125542
C5	0.12433
C6	0.122448
C7	0.300115
C8	0.12379
C9	0.123127
C10	0.152056
C11	0.139644
C12	0.126871
D1	0.145097
D2	0.128729
D3	0.124319
D4	0.114917
D5	0.139529
D6	0.138206
D7	0.154592
D8	0.12662
D9	0.127935
D10	0.116528
D11	0.122506
D12	0.150286
E1	0.181158
E2	0.220988
E3	0.141667
E4	0.127921
E5	0.128758
E6	0.153309
E7	0.127649
E8	0.123356
E9	0.127573
E10	0.128413
E11	0.120273
E12	0.144618
F1	0.144853
F2	0.148827
F3	0.129337
F4	0.129516
F5	0.127176
F6	0.131483
F7	0.186016
F8	0.126566
F9	0.116518
F10	0.124347
F11	0.147504
F12	0.12746
G1	0.16497
G2	0.161678
G3	0.185855
G4	0.163794
G5	0.154349
G6	0.178998
G7	0.323864
G8	0.175692
G9	0.153664
G10	0.150413
G11	0.174002
G12	0.149458
H1	0.154785
H2	0.156457
H3	0.163713
H4	0.148921
H5	0.13038
H6	0.154935
H7	0.136215
H8	0.157241
H9	0.159265
H10	0.1678
H11	0.136607
H12	0.15834

12/12/2012 10:01:14 PM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135425
A2	0.134075
A3	0.326062
A4	0.14131
A5	0.129739
A6	0.162553
A7	0.129794
A8	0.127152
A9	0.161674
A10	0.124269
A11	0.120325
A12	0.112215
B1	0.12791
B2	0.134981
B3	0.124307
B4	0.13739
B5	0.127676
B6	0.280812
B7	0.123678
B8	0.119506
B9	0.206185
B10	0.153374
B11	0.134941
B12	0.132097
C1	0.123835
C2	0.215222
C3	0.129937
C4	0.12606
C5	0.124924
C6	0.123276
C7	0.330032
C8	0.12449
C9	0.123502
C10	0.152632
C11	0.144696
C12	0.129898
D1	0.147315
D2	0.129568
D3	0.124709
D4	0.115726
D5	0.144527
D6	0.141352
D7	0.156947
D8	0.127933
D9	0.12858
D10	0.117191
D11	0.122471
D12	0.153292
E1	0.187396
E2	0.224412
E3	0.150078
E4	0.128228
E5	0.129265
E6	0.154895
E7	0.128176
E8	0.123349
E9	0.12802
E10	0.129593
E11	0.120726
E12	0.14544
F1	0.145258
F2	0.150866
F3	0.130651
F4	0.130107
F5	0.127639
F6	0.132172
F7	0.196688
F8	0.126312
F9	0.116959
F10	0.124364
F11	0.149428
F12	0.12707
G1	0.167191
G2	0.164803
G3	0.19058
G4	0.167646
G5	0.156766
G6	0.182667
G7	0.362835
G8	0.187409
G9	0.155463
G10	0.151392
G11	0.177186
G12	0.150665
H1	0.157224
H2	0.158227
H3	0.175384
H4	0.150694
H5	0.131833
H6	0.156603
H7	0.137573
H8	0.159974
H9	0.160389
H10	0.169801
H11	0.136805
H12	0.161176
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135425
A2	0.134075
A3	0.326062
A4	0.14131
A5	0.129739
A6	0.162553
A7	0.129794
A8	0.127152
A9	0.161674
A10	0.124269
A11	0.120325
A12	0.112215
B1	0.12791
B2	0.134981
B3	0.124307
B4	0.13739
B5	0.127676
B6	0.280812
B7	0.123678
B8	0.119506
B9	0.206185
B10	0.153374
B11	0.134941
B12	0.132097
C1	0.123835
C2	0.215222
C3	0.129937
C4	0.12606
C5	0.124924
C6	0.123276
C7	0.330032
C8	0.12449
C9	0.123502
C10	0.152632
C11	0.144696
C12	0.129898
D1	0.147315
D2	0.129568
D3	0.124709
D4	0.115726
D5	0.144527
D6	0.141352
D7	0.156947
D8	0.127933
D9	0.12858
D10	0.117191
D11	0.122471
D12	0.153292
E1	0.187396
E2	0.224412
E3	0.150078
E4	0.128228
E5	0.129265
E6	0.154895
E7	0.128176
E8	0.123349
E9	0.12802
E10	0.129593
E11	0.120726
E12	0.14544
F1	0.145258
F2	0.150866
F3	0.130651
F4	0.130107
F5	0.127639
F6	0.132172
F7	0.196688
F8	0.126312
F9	0.116959
F10	0.124364
F11	0.149428
F12	0.12707
G1	0.167191
G2	0.164803
G3	0.19058
G4	0.167646
G5	0.156766
G6	0.182667
G7	0.362835
G8	0.187409
G9	0.155463
G10	0.151392
G11	0.177186
G12	0.150665
H1	0.157224
H2	0.158227
H3	0.175384
H4	0.150694
H5	0.131833
H6	0.156603
H7	0.137573
H8	0.159974
H9	0.160389
H10	0.169801
H11	0.136805
H12	0.161176

12/12/2012 10:31:28 PM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134338
A2	0.132915
A3	0.344678
A4	0.141758
A5	0.129333
A6	0.166287
A7	0.130041
A8	0.129027
A9	0.166861
A10	0.124751
A11	0.120285
A12	0.111863
B1	0.128036
B2	0.134408
B3	0.124233
B4	0.14013
B5	0.127795
B6	0.305328
B7	0.122447
B8	0.119234
B9	0.22155
B10	0.152828
B11	0.140505
B12	0.13509
C1	0.123945
C2	0.224274
C3	0.13042
C4	0.125537
C5	0.124805
C6	0.123356
C7	0.358237
C8	0.124259
C9	0.122997
C10	0.151656
C11	0.147938
C12	0.132823
D1	0.147723
D2	0.129686
D3	0.124498
D4	0.115339
D5	0.149804
D6	0.145243
D7	0.159182
D8	0.128834
D9	0.129672
D10	0.116694
D11	0.122189
D12	0.155275
E1	0.19186
E2	0.228074
E3	0.158937
E4	0.12835
E5	0.129883
E6	0.155999
E7	0.128483
E8	0.124105
E9	0.127762
E10	0.129154
E11	0.119499
E12	0.145205
F1	0.14429
F2	0.151143
F3	0.131221
F4	0.130878
F5	0.127939
F6	0.133403
F7	0.207674
F8	0.126822
F9	0.116553
F10	0.124073
F11	0.151658
F12	0.125828
G1	0.168547
G2	0.16764
G3	0.194086
G4	0.170591
G5	0.158545
G6	0.186577
G7	0.395535
G8	0.202007
G9	0.157643
G10	0.152088
G11	0.180578
G12	0.15218
H1	0.158943
H2	0.159341
H3	0.188221
H4	0.151404
H5	0.132161
H6	0.158726
H7	0.138382
H8	0.162685
H9	0.161454
H10	0.171354
H11	0.137784
H12	0.164486
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134338
A2	0.132915
A3	0.344678
A4	0.141758
A5	0.129333
A6	0.166287
A7	0.130041
A8	0.129027
A9	0.166861
A10	0.124751
A11	0.120285
A12	0.111863
B1	0.128036
B2	0.134408
B3	0.124233
B4	0.14013
B5	0.127795
B6	0.305328
B7	0.122447
B8	0.119234
B9	0.22155
B10	0.152828
B11	0.140505
B12	0.13509
C1	0.123945
C2	0.224274
C3	0.13042
C4	0.125537
C5	0.124805
C6	0.123356
C7	0.358237
C8	0.124259
C9	0.122997
C10	0.151656
C11	0.147938
C12	0.132823
D1	0.147723
D2	0.129686
D3	0.124498
D4	0.115339
D5	0.149804
D6	0.145243
D7	0.159182
D8	0.128834
D9	0.129672
D10	0.116694
D11	0.122189
D12	0.155275
E1	0.19186
E2	0.228074
E3	0.158937
E4	0.12835
E5	0.129883
E6	0.155999
E7	0.128483
E8	0.124105
E9	0.127762
E10	0.129154
E11	0.119499
E12	0.145205
F1	0.14429
F2	0.151143
F3	0.131221
F4	0.130878
F5	0.127939
F6	0.133403
F7	0.207674
F8	0.126822
F9	0.116553
F10	0.124073
F11	0.151658
F12	0.125828
G1	0.168547
G2	0.16764
G3	0.194086
G4	0.170591
G5	0.158545
G6	0.186577
G7	0.395535
G8	0.202007
G9	0.157643
G10	0.152088
G11	0.180578
G12	0.15218
H1	0.158943
H2	0.159341
H3	0.188221
H4	0.151404
H5	0.132161
H6	0.158726
H7	0.138382
H8	0.162685
H9	0.161454
H10	0.171354
H11	0.137784
H12	0.164486

12/12/2012 11:01:42 PM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135327
A2	0.133969
A3	0.378974
A4	0.14395
A5	0.130463
A6	0.170286
A7	0.13079
A8	0.132382
A9	0.171218
A10	0.12388
A11	0.121003
A12	0.112467
B1	0.128161
B2	0.134472
B3	0.124669
B4	0.144625
B5	0.129682
B6	0.331803
B7	0.122929
B8	0.119619
B9	0.237007
B10	0.15272
B11	0.148342
B12	0.138251
C1	0.123664
C2	0.231883
C3	0.13146
C4	0.125967
C5	0.125824
C6	0.124313
C7	0.386482
C8	0.125028
C9	0.123353
C10	0.151903
C11	0.154412
C12	0.136783
D1	0.149453
D2	0.130506
D3	0.12482
D4	0.116197
D5	0.154636
D6	0.151449
D7	0.162848
D8	0.131245
D9	0.129729
D10	0.117703
D11	0.122933
D12	0.158261
E1	0.197234
E2	0.229842
E3	0.169138
E4	0.130534
E5	0.131621
E6	0.158162
E7	0.130134
E8	0.125649
E9	0.127042
E10	0.130903
E11	0.120695
E12	0.146817
F1	0.145277
F2	0.152579
F3	0.131857
F4	0.132266
