07/20/2012 06:10:51 PM	898	
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146516
A2	0.200118
A3	0.137548
A4	0.155547
A5	0.19691
A6	0.170059
A7	0.174986
A8	0.137676
A9	0.133222
A10	0.126441
A11	0.127515
A12	0.115338
B1	0.119389
B2	0.14574
B3	0.151968
B4	0.149105
B5	0.248929
B6	0.165049
B7	0.133606
B8	0.160404
B9	0.133378
B10	0.130783
B11	0.11966
B12	0.121636
C1	0.14555
C2	0.146743
C3	0.14175
C4	0.144904
C5	0.14075
C6	0.151345
C7	0.151646
C8	0.14806
C9	0.149615
C10	0.140685
C11	0.13691
C12	0.128149
D1	0.22764
D2	0.242798
D3	0.243049
D4	0.236047
D5	0.237232
D6	0.23544
D7	0.246382
D8	0.236526
D9	0.23641
D10	0.241312
D11	0.242169
D12	0.229908
E1	0.179976
E2	0.226566
E3	0.186539
E4	0.158119
E5	0.195344
E6	0.223503
E7	0.170793
E8	0.263548
E9	0.231951
E10	0.248992
E11	0.192642
E12	0.233601
F1	0.303585
F2	0.172217
F3	0.223761
F4	0.231269
F5	0.125867
F6	0.259011
F7	0.203568
F8	0.284658
F9	0.235648
F10	0.238194
F11	0.230934
F12	0.166226
G1	0.164415
G2	0.165218
G3	0.162801
G4	0.158569
G5	0.153605
G6	0.154175
G7	0.154922
G8	0.156623
G9	0.149224
G10	0.148604
G11	0.149436
G12	0.143431
H1	0.168974
H2	0.241124
H3	0.233101
H4	0.191521
H5	0.154232
H6	0.196779
H7	0.181895
H8	0.170729
H9	0.204498
H10	0.176304
H11	0.143081
H12	0.137135
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146516
A2	0.200118
A3	0.137548
A4	0.155547
A5	0.19691
A6	0.170059
A7	0.174986
A8	0.137676
A9	0.133222
A10	0.126441
A11	0.127515
A12	0.115338
B1	0.119389
B2	0.14574
B3	0.151968
B4	0.149105
B5	0.248929
B6	0.165049
B7	0.133606
B8	0.160404
B9	0.133378
B10	0.130783
B11	0.11966
B12	0.121636
C1	0.14555
C2	0.146743
C3	0.14175
C4	0.144904
C5	0.14075
C6	0.151345
C7	0.151646
C8	0.14806
C9	0.149615
C10	0.140685
C11	0.13691
C12	0.128149
D1	0.22764
D2	0.242798
D3	0.243049
D4	0.236047
D5	0.237232
D6	0.23544
D7	0.246382
D8	0.236526
D9	0.23641
D10	0.241312
D11	0.242169
D12	0.229908
E1	0.179976
E2	0.226566
E3	0.186539
E4	0.158119
E5	0.195344
E6	0.223503
E7	0.170793
E8	0.263548
E9	0.231951
E10	0.248992
E11	0.192642
E12	0.233601
F1	0.303585
F2	0.172217
F3	0.223761
F4	0.231269
F5	0.125867
F6	0.259011
F7	0.203568
F8	0.284658
F9	0.235648
F10	0.238194
F11	0.230934
F12	0.166226
G1	0.164415
G2	0.165218
G3	0.162801
G4	0.158569
G5	0.153605
G6	0.154175
G7	0.154922
G8	0.156623
G9	0.149224
G10	0.148604
G11	0.149436
G12	0.143431
H1	0.168974
H2	0.241124
H3	0.233101
H4	0.191521
H5	0.154232
H6	0.196779
H7	0.181895
H8	0.170729
H9	0.204498
H10	0.176304
H11	0.143081
H12	0.137135

07/20/2012 10:42:59 PM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149905
A2	0.22566
A3	0.144452
A4	0.161787
A5	0.233356
A6	0.200543
A7	0.211108
A8	0.149272
A9	0.139253
A10	0.132858
A11	0.131203
A12	0.118952
B1	0.123304
B2	0.15258
B3	0.16179
B4	0.150503
B5	0.295535
B6	0.167994
B7	0.132591
B8	0.196639
B9	0.139449
B10	0.136548
B11	0.124298
B12	0.123357
C1	0.153526
C2	0.155165
C3	0.138821
C4	0.150579
C5	0.144143
C6	0.15179
C7	0.157124
C8	0.152856
C9	0.154763
C10	0.145765
C11	0.14125
C12	0.130316
D1	0.248912
D2	0.30975
D3	0.330063
D4	0.309965
D5	0.329229
D6	0.329977
D7	0.310916
D8	0.335487
D9	0.318797
D10	0.307675
D11	0.319257
D12	0.337773
E1	0.197151
E2	0.223365
E3	0.221355
E4	0.168637
E5	0.231209
E6	0.289836
E7	0.189299
E8	0.362833
E9	0.248062
E10	0.294467
E11	0.287482
E12	0.31984
F1	0.327065
F2	0.187424
F3	0.279325
F4	0.251872
F5	0.129311
F6	0.340934
F7	0.233609
F8	0.309113
F9	0.309723
F10	0.309919
F11	0.289569
F12	0.188189
G1	0.169923
G2	0.172607
G3	0.171528
G4	0.166459
G5	0.161485
G6	0.160134
G7	0.161983
G8	0.161826
G9	0.152422
G10	0.15266
G11	0.152937
G12	0.139756
H1	0.168587
H2	0.258083
H3	0.294232
H4	0.222943
H5	0.163157
H6	0.232809
H7	0.20457
H8	0.191032
H9	0.24515
H10	0.183984
H11	0.143507
H12	0.139203
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149905
A2	0.22566
A3	0.144452
A4	0.161787
A5	0.233356
A6	0.200543
A7	0.211108
A8	0.149272
A9	0.139253
A10	0.132858
A11	0.131203
A12	0.118952
B1	0.123304
B2	0.15258
B3	0.16179
B4	0.150503
B5	0.295535
B6	0.167994
B7	0.132591
B8	0.196639
B9	0.139449
B10	0.136548
B11	0.124298
B12	0.123357
C1	0.153526
C2	0.155165
C3	0.138821
C4	0.150579
C5	0.144143
C6	0.15179
C7	0.157124
C8	0.152856
C9	0.154763
C10	0.145765
C11	0.14125
C12	0.130316
D1	0.248912
D2	0.30975
D3	0.330063
D4	0.309965
D5	0.329229
D6	0.329977
D7	0.310916
D8	0.335487
D9	0.318797
D10	0.307675
D11	0.319257
D12	0.337773
E1	0.197151
E2	0.223365
E3	0.221355
E4	0.168637
E5	0.231209
E6	0.289836
E7	0.189299
E8	0.362833
E9	0.248062
E10	0.294467
E11	0.287482
E12	0.31984
F1	0.327065
F2	0.187424
F3	0.279325
F4	0.251872
F5	0.129311
F6	0.340934
F7	0.233609
F8	0.309113
F9	0.309723
F10	0.309919
F11	0.289569
F12	0.188189
G1	0.169923
G2	0.172607
G3	0.171528
G4	0.166459
G5	0.161485
G6	0.160134
G7	0.161983
G8	0.161826
G9	0.152422
G10	0.15266
G11	0.152937
G12	0.139756
H1	0.168587
H2	0.258083
H3	0.294232
H4	0.222943
H5	0.163157
H6	0.232809
H7	0.20457
H8	0.191032
H9	0.24515
H10	0.183984
H11	0.143507
H12	0.139203

07/20/2012 11:13:13 PM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151313
A2	0.244094
A3	0.151307
A4	0.16743
A5	0.315017
A6	0.228181
A7	0.201518
A8	0.162306
A9	0.144992
A10	0.13773
A11	0.133441
A12	0.121692
B1	0.126165
B2	0.157841
B3	0.171948
B4	0.149296
B5	0.320138
B6	0.168928
B7	0.131958
B8	0.228761
B9	0.144117
B10	0.140868
B11	0.12649
B12	0.122787
C1	0.157416
C2	0.161967
C3	0.140413
C4	0.154672
C5	0.146838
C6	0.150553
C7	0.161051
C8	0.1567
C9	0.15906
C10	0.150557
C11	0.144651
C12	0.129704
D1	0.325315
D2	0.326323
D3	0.33522
D4	0.346556
D5	0.348201
D6	0.34638
D7	0.364876
D8	0.347409
D9	0.345403
D10	0.353906
D11	0.349721
D12	0.358695
E1	0.224064
E2	0.210023
E3	0.240019
E4	0.190713
E5	0.293929
E6	0.34745
E7	0.209338
E8	0.376818
E9	0.274274
E10	0.34261
E11	0.363683
E12	0.371033
F1	0.337667
F2	0.198058
F3	0.353132
F4	0.272103
F5	0.132683
F6	0.353471
F7	0.262136
F8	0.299923
F9	0.347612
F10	0.355675
F11	0.351381
F12	0.218653
G1	0.171237
G2	0.172356
G3	0.172319
G4	0.16713
G5	0.16377
G6	0.162119
G7	0.163792
G8	0.165129
G9	0.153999
G10	0.154173
G11	0.153066
G12	0.146572
H1	0.175356
H2	0.305409
H3	0.352114
H4	0.243534
H5	0.175267
H6	0.312138
H7	0.231585
H8	0.227765
H9	0.327904
H10	0.1983
H11	0.143726
H12	0.139096
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151313
A2	0.244094
A3	0.151307
A4	0.16743
A5	0.315017
A6	0.228181
A7	0.201518
A8	0.162306
A9	0.144992
A10	0.13773
A11	0.133441
A12	0.121692
B1	0.126165
B2	0.157841
B3	0.171948
B4	0.149296
B5	0.320138
B6	0.168928
B7	0.131958
B8	0.228761
B9	0.144117
B10	0.140868
B11	0.12649
B12	0.122787
C1	0.157416
C2	0.161967
C3	0.140413
C4	0.154672
C5	0.146838
C6	0.150553
C7	0.161051
C8	0.1567
C9	0.15906
C10	0.150557
C11	0.144651
C12	0.129704
D1	0.325315
D2	0.326323
D3	0.33522
D4	0.346556
D5	0.348201
D6	0.34638
D7	0.364876
D8	0.347409
D9	0.345403
D10	0.353906
D11	0.349721
D12	0.358695
E1	0.224064
E2	0.210023
E3	0.240019
E4	0.190713
E5	0.293929
E6	0.34745
E7	0.209338
E8	0.376818
E9	0.274274
E10	0.34261
E11	0.363683
E12	0.371033
F1	0.337667
F2	0.198058
F3	0.353132
F4	0.272103
F5	0.132683
F6	0.353471
F7	0.262136
F8	0.299923
F9	0.347612
F10	0.355675
F11	0.351381
F12	0.218653
G1	0.171237
G2	0.172356
G3	0.172319
G4	0.16713
G5	0.16377
G6	0.162119
G7	0.163792
G8	0.165129
G9	0.153999
G10	0.154173
G11	0.153066
G12	0.146572
H1	0.175356
H2	0.305409
H3	0.352114
H4	0.243534
H5	0.175267
H6	0.312138
H7	0.231585
H8	0.227765
H9	0.327904
H10	0.1983
H11	0.143726
H12	0.139096

07/20/2012 11:43:28 PM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152435
A2	0.306583
A3	0.157031
A4	0.169068
A5	0.367637
A6	0.269504
A7	0.185987
A8	0.1852
A9	0.148467
A10	0.140474
A11	0.134842
A12	0.123657
B1	0.128027
B2	0.162134
B3	0.176842
B4	0.145647
B5	0.317424
B6	0.166036
B7	0.130157
B8	0.26935
B9	0.146757
B10	0.143978
B11	0.128953
B12	0.121773
C1	0.162791
C2	0.167718
C3	0.141876
C4	0.157866
C5	0.149037
C6	0.149371
C7	0.163709
C8	0.159343
C9	0.161562
C10	0.153597
C11	0.147355
C12	0.128146
D1	0.385407
D2	0.370116
D3	0.377696
D4	0.366044
D5	0.37516
D6	0.371832
D7	0.379328
D8	0.37596
D9	0.371987
D10	0.379104
D11	0.36962
D12	0.387496
E1	0.257027
E2	0.212947
E3	0.246953
E4	0.220989
E5	0.371802
E6	0.376482
E7	0.225246
E8	0.405601
E9	0.305125
E10	0.360381
E11	0.390152
E12	0.374757
F1	0.342729
F2	0.200216
F3	0.390754
F4	0.273015
F5	0.134039
F6	0.392367
F7	0.293585
F8	0.278935
F9	0.379502
F10	0.374559
F11	0.392342
F12	0.247066
G1	0.173838
G2	0.171462
G3	0.172916
G4	0.169724
G5	0.166199
G6	0.163912
G7	0.165629
G8	0.164184
G9	0.15499
G10	0.155306
G11	0.155195
G12	0.152444
H1	0.18012
H2	0.341923
H3	0.390299
H4	0.29133
H5	0.192553
H6	0.420725
H7	0.396974
H8	0.305608
H9	0.342243
H10	0.225584
H11	0.146196
H12	0.142059
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152435
A2	0.306583
A3	0.157031
A4	0.169068
A5	0.367637
A6	0.269504
A7	0.185987
A8	0.1852
A9	0.148467
A10	0.140474
A11	0.134842
A12	0.123657
B1	0.128027
B2	0.162134
B3	0.176842
B4	0.145647
B5	0.317424
B6	0.166036
B7	0.130157
B8	0.26935
B9	0.146757
B10	0.143978
B11	0.128953
B12	0.121773
C1	0.162791
C2	0.167718
C3	0.141876
C4	0.157866
C5	0.149037
C6	0.149371
C7	0.163709
C8	0.159343
C9	0.161562
C10	0.153597
C11	0.147355
C12	0.128146
D1	0.385407
D2	0.370116
D3	0.377696
D4	0.366044
D5	0.37516
D6	0.371832
D7	0.379328
D8	0.37596
D9	0.371987
D10	0.379104
D11	0.36962
D12	0.387496
E1	0.257027
E2	0.212947
E3	0.246953
E4	0.220989
E5	0.371802
E6	0.376482
E7	0.225246
E8	0.405601
E9	0.305125
E10	0.360381
E11	0.390152
E12	0.374757
F1	0.342729
F2	0.200216
F3	0.390754
F4	0.273015
F5	0.134039
F6	0.392367
F7	0.293585
F8	0.278935
F9	0.379502
F10	0.374559
F11	0.392342
F12	0.247066
G1	0.173838
G2	0.171462
G3	0.172916
G4	0.169724
G5	0.166199
G6	0.163912
G7	0.165629
G8	0.164184
G9	0.15499
G10	0.155306
G11	0.155195
G12	0.152444
H1	0.18012
H2	0.341923
H3	0.390299
H4	0.29133
H5	0.192553
H6	0.420725
H7	0.396974
H8	0.305608
H9	0.342243
H10	0.225584
H11	0.146196
H12	0.142059

07/21/2012 12:13:42 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153534
A2	0.339813
A3	0.160419
A4	0.169524
A5	0.370891
A6	0.33229
A7	0.184086
A8	0.21563
A9	0.151749
A10	0.143646
A11	0.137202
A12	0.12665
B1	0.130755
B2	0.166826
B3	0.17601
B4	0.143251
B5	0.311097
B6	0.166144
B7	0.131274
B8	0.298513
B9	0.150988
B10	0.148176
B11	0.131955
B12	0.122275
C1	0.169987
C2	0.177621
C3	0.139074
C4	0.161572
C5	0.151519
C6	0.148087
C7	0.165882
C8	0.161456
C9	0.163786
C10	0.155979
C11	0.148742
C12	0.128201
D1	0.376232
D2	0.37265
D3	0.389768
D4	0.376204
D5	0.394886
D6	0.397168
D7	0.408057
D8	0.397556
D9	0.394483
D10	0.403911
D11	0.386529
D12	0.410533
E1	0.296962
E2	0.232739
E3	0.246366
E4	0.251791
E5	0.403391
E6	0.386819
E7	0.241141
E8	0.397479
E9	0.3116
E10	0.34591
E11	0.408785
E12	0.404268
F1	0.36359
F2	0.198038
F3	0.397069
F4	0.277885
F5	0.138291
F6	0.406471
F7	0.319639
F8	0.276248
F9	0.39587
F10	0.395563
F11	0.407916
F12	0.245913
G1	0.17228
G2	0.168558
G3	0.170335
G4	0.168882
G5	0.168091
G6	0.166703
G7	0.168733
G8	0.164452
G9	0.157073
G10	0.158307
G11	0.159203
G12	0.156571
H1	0.17852
H2	0.339282
H3	0.393905
H4	0.338305
H5	0.242366
H6	0.440036
H7	0.420752
H8	0.374629
H9	0.367571
H10	0.27032
H11	0.148397
H12	0.145024
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153534
A2	0.339813
A3	0.160419
A4	0.169524
A5	0.370891
A6	0.33229
A7	0.184086
A8	0.21563
A9	0.151749
A10	0.143646
A11	0.137202
A12	0.12665
B1	0.130755
B2	0.166826
B3	0.17601
B4	0.143251
B5	0.311097
B6	0.166144
B7	0.131274
B8	0.298513
B9	0.150988
B10	0.148176
B11	0.131955
B12	0.122275
C1	0.169987
C2	0.177621
C3	0.139074
C4	0.161572
C5	0.151519
C6	0.148087
C7	0.165882
C8	0.161456
C9	0.163786
C10	0.155979
C11	0.148742
C12	0.128201
D1	0.376232
D2	0.37265
D3	0.389768
D4	0.376204
D5	0.394886
D6	0.397168
D7	0.408057
D8	0.397556
D9	0.394483
D10	0.403911
D11	0.386529
D12	0.410533
E1	0.296962
E2	0.232739
E3	0.246366
E4	0.251791
E5	0.403391
E6	0.386819
E7	0.241141
E8	0.397479
E9	0.3116
E10	0.34591
E11	0.408785
E12	0.404268
F1	0.36359
F2	0.198038
F3	0.397069
F4	0.277885
F5	0.138291
F6	0.406471
F7	0.319639
F8	0.276248
F9	0.39587
F10	0.395563
F11	0.407916
F12	0.245913
G1	0.17228
G2	0.168558
G3	0.170335
G4	0.168882
G5	0.168091
G6	0.166703
G7	0.168733
G8	0.164452
G9	0.157073
G10	0.158307
G11	0.159203
G12	0.156571
H1	0.17852
H2	0.339282
H3	0.393905
H4	0.338305
H5	0.242366
H6	0.440036
H7	0.420752
H8	0.374629
H9	0.367571
H10	0.27032
H11	0.148397
H12	0.145024

07/21/2012 12:43:56 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156203
A2	0.351053
A3	0.167508
A4	0.167023
A5	0.384719
A6	0.359909
A7	0.185117
A8	0.250318
A9	0.154142
A10	0.146731
A11	0.138978
A12	0.129643
B1	0.131605
B2	0.171715
B3	0.172656
B4	0.141609
B5	0.309131
B6	0.165873
B7	0.132001
B8	0.289172
B9	0.154394
B10	0.152002
B11	0.134581
B12	0.122079
C1	0.174097
C2	0.184105
C3	0.13674
C4	0.164525
C5	0.153213
C6	0.147691
C7	0.167427
C8	0.163235
C9	0.165719
C10	0.157645
C11	0.148852
C12	0.12753
D1	0.39395
D2	0.39828
D3	0.408994
D4	0.388972
D5	0.396323
D6	0.395965
D7	0.385877
D8	0.405302
D9	0.400884
D10	0.38904
D11	0.394138
D12	0.393405
E1	0.349849
E2	0.269521
E3	0.251474
E4	0.274108
E5	0.408895
E6	0.414332
E7	0.246363
E8	0.412525
E9	0.315395
E10	0.336056
E11	0.418151
E12	0.397666
F1	0.377984
F2	0.195387
F3	0.422234
F4	0.2617
F5	0.14152
F6	0.425965
F7	0.339004
F8	0.283435
F9	0.405129
F10	0.413689
F11	0.429499
F12	0.238565
G1	0.177917
G2	0.162704
G3	0.165355
G4	0.164854
G5	0.169522
G6	0.171378
G7	0.173792
G8	0.169089
G9	0.159349
G10	0.161027
G11	0.161627
G12	0.158533
H1	0.183263
H2	0.34988
H3	0.392993
H4	0.384776
H5	0.333871
H6	0.447456
H7	0.431832
H8	0.390555
H9	0.386006
H10	0.345841
H11	0.150494
H12	0.145935
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156203
A2	0.351053
A3	0.167508
A4	0.167023
A5	0.384719
A6	0.359909
A7	0.185117
A8	0.250318
A9	0.154142
A10	0.146731
A11	0.138978
A12	0.129643
B1	0.131605
B2	0.171715
B3	0.172656
B4	0.141609
B5	0.309131
B6	0.165873
B7	0.132001
B8	0.289172
B9	0.154394
B10	0.152002
B11	0.134581
B12	0.122079
C1	0.174097
C2	0.184105
C3	0.13674
C4	0.164525
C5	0.153213
C6	0.147691
C7	0.167427
C8	0.163235
C9	0.165719
C10	0.157645
C11	0.148852
C12	0.12753
D1	0.39395
D2	0.39828
D3	0.408994
D4	0.388972
D5	0.396323
D6	0.395965
D7	0.385877
D8	0.405302
D9	0.400884
D10	0.38904
D11	0.394138
D12	0.393405
E1	0.349849
E2	0.269521
E3	0.251474
E4	0.274108
E5	0.408895
E6	0.414332
E7	0.246363
E8	0.412525
E9	0.315395
E10	0.336056
E11	0.418151
E12	0.397666
F1	0.377984
F2	0.195387
F3	0.422234
F4	0.2617
F5	0.14152
F6	0.425965
F7	0.339004
F8	0.283435
F9	0.405129
F10	0.413689
F11	0.429499
F12	0.238565
G1	0.177917
G2	0.162704
G3	0.165355
G4	0.164854
G5	0.169522
G6	0.171378
G7	0.173792
G8	0.169089
G9	0.159349
G10	0.161027
G11	0.161627
G12	0.158533
H1	0.183263
H2	0.34988
H3	0.392993
H4	0.384776
H5	0.333871
H6	0.447456
H7	0.431832
H8	0.390555
H9	0.386006
H10	0.345841
H11	0.150494
H12	0.145935

07/21/2012 01:14:11 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158214
A2	0.38247
A3	0.170276
A4	0.164953
A5	0.417617
A6	0.370898
A7	0.187705
A8	0.28383
A9	0.155753
A10	0.148018
A11	0.139099
A12	0.130717
B1	0.132038
B2	0.174533
B3	0.171293
B4	0.139182
B5	0.3151
B6	0.164241
B7	0.129595
B8	0.277954
B9	0.155598
B10	0.152947
B11	0.135405
B12	0.121712
C1	0.177165
C2	0.18479
C3	0.133009
C4	0.165337
C5	0.153444
C6	0.145408
C7	0.167011
C8	0.162927
C9	0.16489
C10	0.156459
C11	0.146732
C12	0.126127
D1	0.408401
D2	0.402473
D3	0.419209
D4	0.388752
D5	0.403519
D6	0.408847
D7	0.402302
D8	0.408521
D9	0.402364
D10	0.408981
D11	0.410116
D12	0.407153
E1	0.379729
E2	0.303617
E3	0.259409
E4	0.286081
E5	0.424742
E6	0.44058
E7	0.242344
E8	0.427554
E9	0.326506
E10	0.351695
E11	0.445057
E12	0.439081
F1	0.389607
F2	0.195139
F3	0.44458
F4	0.251065
F5	0.141969
F6	0.444219
F7	0.348543
F8	0.286011
F9	0.411124
F10	0.43024
F11	0.447999
F12	0.231856
G1	0.177407
G2	0.157807
G3	0.16198
G4	0.161107
G5	0.167119
G6	0.170081
G7	0.172028
G8	0.168111
G9	0.157488
G10	0.157486
G11	0.158231
G12	0.157711
H1	0.187378
H2	0.352695
H3	0.390646
H4	0.386339
H5	0.368926
H6	0.451988
H7	0.477577
H8	0.420871
H9	0.388365
H10	0.403014
H11	0.150316
H12	0.146613
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158214
A2	0.38247
A3	0.170276
A4	0.164953
A5	0.417617
A6	0.370898
A7	0.187705
A8	0.28383
A9	0.155753
A10	0.148018
A11	0.139099
A12	0.130717
B1	0.132038
B2	0.174533
B3	0.171293
B4	0.139182
B5	0.3151
B6	0.164241
B7	0.129595
B8	0.277954
B9	0.155598
B10	0.152947
B11	0.135405
B12	0.121712
C1	0.177165
C2	0.18479
C3	0.133009
C4	0.165337
C5	0.153444
C6	0.145408
C7	0.167011
C8	0.162927
C9	0.16489
C10	0.156459
C11	0.146732
C12	0.126127
D1	0.408401
D2	0.402473
D3	0.419209
D4	0.388752
D5	0.403519
D6	0.408847
D7	0.402302
D8	0.408521
D9	0.402364
D10	0.408981
D11	0.410116
D12	0.407153
E1	0.379729
E2	0.303617
E3	0.259409
E4	0.286081
E5	0.424742
E6	0.44058
E7	0.242344
E8	0.427554
E9	0.326506
E10	0.351695
E11	0.445057
E12	0.439081
F1	0.389607
F2	0.195139
F3	0.44458
F4	0.251065
F5	0.141969
F6	0.444219
F7	0.348543
F8	0.286011
F9	0.411124
F10	0.43024
F11	0.447999
F12	0.231856
G1	0.177407
G2	0.157807
G3	0.16198
G4	0.161107
G5	0.167119
G6	0.170081
G7	0.172028
G8	0.168111
G9	0.157488
G10	0.157486
G11	0.158231
G12	0.157711
H1	0.187378
H2	0.352695
H3	0.390646
H4	0.386339
H5	0.368926
H6	0.451988
H7	0.477577
H8	0.420871
H9	0.388365
H10	0.403014
H11	0.150316
H12	0.146613

07/21/2012 01:44:25 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161444
A2	0.428526
A3	0.171924
A4	0.16305
A5	0.438956
A6	0.373677
A7	0.192146
A8	0.311234
A9	0.153149
A10	0.146346
A11	0.13877
A12	0.130111
B1	0.131072
B2	0.175473
B3	0.171802
B4	0.136379
B5	0.323171
B6	0.162641
B7	0.134344
B8	0.271586
B9	0.155223
B10	0.152756
B11	0.136807
B12	0.122561
C1	0.182517
C2	0.180654
C3	0.129035
C4	0.166124
C5	0.152997
C6	0.143293
C7	0.164875
C8	0.161114
C9	0.16254
C10	0.153802
C11	0.144979
C12	0.12669
D1	0.436168
D2	0.423093
D3	0.436028
D4	0.401293
D5	0.411261
D6	0.416589
D7	0.409365
D8	0.409585
D9	0.404162
D10	0.412217
D11	0.415764
D12	0.417224
E1	0.378398
E2	0.319825
E3	0.267956
E4	0.283341
E5	0.438709
E6	0.469462
E7	0.235253
E8	0.446362
E9	0.323044
E10	0.359302
E11	0.467851
E12	0.469002
F1	0.393269
F2	0.191497
F3	0.461545
F4	0.243779
F5	0.14062
F6	0.459355
F7	0.359344
F8	0.284901
F9	0.416992
F10	0.440199
F11	0.477083
F12	0.229047
G1	0.164057
G2	0.152033
G3	0.15535
G4	0.153947
G5	0.162863
G6	0.168485
G7	0.170299
G8	0.167647
G9	0.156429
G10	0.154615
G11	0.156288
G12	0.158848
H1	0.190991
H2	0.350459
H3	0.403628
H4	0.378021
H5	0.403026
H6	0.444262
H7	0.493894
H8	0.434469
H9	0.414137
H10	0.416557
H11	0.151511
H12	0.149019
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161444
A2	0.428526
A3	0.171924
A4	0.16305
A5	0.438956
A6	0.373677
A7	0.192146
A8	0.311234
A9	0.153149
A10	0.146346
A11	0.13877
A12	0.130111
B1	0.131072
B2	0.175473
B3	0.171802
B4	0.136379
B5	0.323171
B6	0.162641
B7	0.134344
B8	0.271586
B9	0.155223
B10	0.152756
B11	0.136807
B12	0.122561
C1	0.182517
C2	0.180654
C3	0.129035
C4	0.166124
C5	0.152997
C6	0.143293
C7	0.164875
C8	0.161114
C9	0.16254
C10	0.153802
C11	0.144979
C12	0.12669
D1	0.436168
D2	0.423093
D3	0.436028
D4	0.401293
D5	0.411261
D6	0.416589
D7	0.409365
D8	0.409585
D9	0.404162
D10	0.412217
D11	0.415764
D12	0.417224
E1	0.378398
E2	0.319825
E3	0.267956
E4	0.283341
E5	0.438709
E6	0.469462
E7	0.235253
E8	0.446362
E9	0.323044
E10	0.359302
E11	0.467851
E12	0.469002
F1	0.393269
F2	0.191497
F3	0.461545
F4	0.243779
F5	0.14062
F6	0.459355
F7	0.359344
F8	0.284901
F9	0.416992
F10	0.440199
F11	0.477083
F12	0.229047
G1	0.164057
G2	0.152033
G3	0.15535
G4	0.153947
G5	0.162863
G6	0.168485
G7	0.170299
G8	0.167647
G9	0.156429
G10	0.154615
G11	0.156288
G12	0.158848
H1	0.190991
H2	0.350459
H3	0.403628
H4	0.378021
H5	0.403026
H6	0.444262
H7	0.493894
H8	0.434469
H9	0.414137
H10	0.416557
H11	0.151511
H12	0.149019

07/21/2012 02:14:39 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164919
A2	0.451411
A3	0.178675
A4	0.162345
A5	0.456574
A6	0.410363
A7	0.195968
A8	0.318484
A9	0.150557
A10	0.143627
A11	0.138822
A12	0.130334
B1	0.13172
B2	0.175934
B3	0.176705
B4	0.135538
B5	0.330058
B6	0.161979
B7	0.133734
B8	0.2678
B9	0.155044
B10	0.152223
B11	0.138288
B12	0.123141
C1	0.189401
C2	0.174818
C3	0.126292
C4	0.169321
C5	0.152497
C6	0.141863
C7	0.163932
C8	0.16024
C9	0.160906
C10	0.151628
