05/16/2012 06:28:42 PM	714	
C2	0.180133
C3	0.131755
C4	0.125123
C5	0.127733
C6	0.126782
C7	0.200219
C8	0.122982
C9	0.120296
C10	0.117781
C11	0.1263
C12	0.111454
D1	0.140015
D2	0.131315
D3	0.12595
D4	0.117992
D5	0.136621
D6	0.127893
D7	0.125157
D8	0.126879
D9	0.127413
D10	0.118863
D11	0.11467
D12	0.132
E1	0.154423
E2	0.155213
E3	0.127393
E4	0.126664
E5	0.123397
E6	0.133391
E7	0.119997
E8	0.120263
E9	0.122053
E10	0.122716
E11	0.115234
E12	0.135457
F1	0.139034
F2	0.140152
F3	0.126047
F4	0.124365
F5	0.123379
F6	0.121536
F7	0.155308
F8	0.123111
F9	0.117471
F10	0.120826
F11	0.134201
F12	0.119178
G1	0.173424
G2	0.145648
G3	0.168636
G4	0.153623
G5	0.163315
G6	0.15983
G7	0.204673
G8	0.138806
G9	0.14397
G10	0.142546
G11	0.157809
G12	0.116835
H1	0.140538
H2	0.146593
H3	0.131457
H4	0.134499
H5	0.118786
H6	0.146039
H7	0.126623
H8	0.141233
H9	0.145227
H10	0.147043
H11	0.127464
H12	0.144994
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133891
A2	0.134057
A3	0.205731
A4	0.147883
A5	0.132489
A6	0.138608
A7	0.127963
A8	0.133006
A9	0.136398
A10	0.108199
A11	0.105552
A12	0.108294
B1	0.137097
B2	0.13369
B3	0.12378
B4	0.129821
B5	0.127966
B6	0.201936
B7	0.123619
B8	0.122729
B9	0.167158
B10	0.117251
B11	0.116476
B12	0.112225
C1	0.112548
C2	0.180133
C3	0.131755
C4	0.125123
C5	0.127733
C6	0.126782
C7	0.200219
C8	0.122982
C9	0.120296
C10	0.117781
C11	0.1263
C12	0.111454
D1	0.140015
D2	0.131315
D3	0.12595
D4	0.117992
D5	0.136621
D6	0.127893
D7	0.125157
D8	0.126879
D9	0.127413
D10	0.118863
D11	0.11467
D12	0.132
E1	0.154423
E2	0.155213
E3	0.127393
E4	0.126664
E5	0.123397
E6	0.133391
E7	0.119997
E8	0.120263
E9	0.122053
E10	0.122716
E11	0.115234
E12	0.135457
F1	0.139034
F2	0.140152
F3	0.126047
F4	0.124365
F5	0.123379
F6	0.121536
F7	0.155308
F8	0.123111
F9	0.117471
F10	0.120826
F11	0.134201
F12	0.119178
G1	0.173424
G2	0.145648
G3	0.168636
G4	0.153623
G5	0.163315
G6	0.15983
G7	0.204673
G8	0.138806
G9	0.14397
G10	0.142546
G11	0.157809
G12	0.116835
H1	0.140538
H2	0.146593
H3	0.131457
H4	0.134499
H5	0.118786
H6	0.146039
H7	0.126623
H8	0.141233
H9	0.145227
H10	0.147043
H11	0.127464
H12	0.144994

05/16/2012 11:00:51 PM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129263
A2	0.13117
A3	0.227226
A4	0.150278
A5	0.131854
A6	0.142242
A7	0.128531
A8	0.134817
A9	0.140786
A10	0.108389
A11	0.105955
A12	0.10905
B1	0.13488
B2	0.133289
B3	0.12427
B4	0.13005
B5	0.12801
B6	0.224504
B7	0.123667
B8	0.122866
B9	0.181122
B10	0.118028
B11	0.119183
B12	0.113126
C1	0.112622
C2	0.190492
C3	0.132964
C4	0.125103
C5	0.127573
C6	0.126652
C7	0.225842
C8	0.122714
C9	0.120389
C10	0.117947
C11	0.129752
C12	0.113318
D1	0.142496
D2	0.132292
D3	0.126419
D4	0.118049
D5	0.140003
D6	0.128596
D7	0.125988
D8	0.127111
D9	0.127931
D10	0.118823
D11	0.116451
D12	0.135727
E1	0.160036
E2	0.157902
E3	0.128175
E4	0.127414
E5	0.12421
E6	0.134644
E7	0.120579
E8	0.120598
E9	0.125774
E10	0.123545
E11	0.117021
E12	0.139713
F1	0.14015
F2	0.141743
F3	0.127146
F4	0.125803
F5	0.124511
F6	0.122411
F7	0.166333
F8	0.124189
F9	0.117888
F10	0.122662
F11	0.139103
F12	0.119659
G1	0.18057
G2	0.145916
G3	0.176091
G4	0.159062
G5	0.169068
G6	0.173851
G7	0.235897
G8	0.147954
G9	0.153542
G10	0.149115
G11	0.165882
G12	0.117521
H1	0.143958
H2	0.148776
H3	0.136046
H4	0.136533
H5	0.119504
H6	0.151726
H7	0.12818
H8	0.146783
H9	0.148024
H10	0.15229
H11	0.128368
H12	0.151726
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129263
A2	0.13117
A3	0.227226
A4	0.150278
A5	0.131854
A6	0.142242
A7	0.128531
A8	0.134817
A9	0.140786
A10	0.108389
A11	0.105955
A12	0.10905
B1	0.13488
B2	0.133289
B3	0.12427
B4	0.13005
B5	0.12801
B6	0.224504
B7	0.123667
B8	0.122866
B9	0.181122
B10	0.118028
B11	0.119183
B12	0.113126
C1	0.112622
C2	0.190492
C3	0.132964
C4	0.125103
C5	0.127573
C6	0.126652
C7	0.225842
C8	0.122714
C9	0.120389
C10	0.117947
C11	0.129752
C12	0.113318
D1	0.142496
D2	0.132292
D3	0.126419
D4	0.118049
D5	0.140003
D6	0.128596
D7	0.125988
D8	0.127111
D9	0.127931
D10	0.118823
D11	0.116451
D12	0.135727
E1	0.160036
E2	0.157902
E3	0.128175
E4	0.127414
E5	0.12421
E6	0.134644
E7	0.120579
E8	0.120598
E9	0.125774
E10	0.123545
E11	0.117021
E12	0.139713
F1	0.14015
F2	0.141743
F3	0.127146
F4	0.125803
F5	0.124511
F6	0.122411
F7	0.166333
F8	0.124189
F9	0.117888
F10	0.122662
F11	0.139103
F12	0.119659
G1	0.18057
G2	0.145916
G3	0.176091
G4	0.159062
G5	0.169068
G6	0.173851
G7	0.235897
G8	0.147954
G9	0.153542
G10	0.149115
G11	0.165882
G12	0.117521
H1	0.143958
H2	0.148776
H3	0.136046
H4	0.136533
H5	0.119504
H6	0.151726
H7	0.12818
H8	0.146783
H9	0.148024
H10	0.15229
H11	0.128368
H12	0.151726

05/16/2012 11:31:05 PM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125913
A2	0.129135
A3	0.253142
A4	0.153032
A5	0.132968
A6	0.146384
A7	0.129135
A8	0.136288
A9	0.143107
A10	0.10874
A11	0.106142
A12	0.107028
B1	0.13129
B2	0.133531
B3	0.124837
B4	0.132009
B5	0.128273
B6	0.248592
B7	0.124783
B8	0.123693
B9	0.19687
B10	0.118179
B11	0.121094
B12	0.115123
C1	0.112564
C2	0.201497
C3	0.133415
C4	0.125184
C5	0.127246
C6	0.126486
C7	0.253159
C8	0.123208
C9	0.119762
C10	0.117733
C11	0.132365
C12	0.114367
D1	0.143677
D2	0.132581
D3	0.126756
D4	0.117722
D5	0.143112
D6	0.128693
D7	0.12585
D8	0.127165
D9	0.128874
D10	0.118835
D11	0.116327
D12	0.138516
E1	0.165852
E2	0.16163
E3	0.128918
E4	0.127279
E5	0.123296
E6	0.134701
E7	0.120596
E8	0.120502
E9	0.125778
E10	0.124143
E11	0.117113
E12	0.145315
F1	0.139116
F2	0.142823
F3	0.127937
F4	0.126251
F5	0.12338
F6	0.121228
F7	0.178723
F8	0.124356
F9	0.117332
F10	0.123296
F11	0.140847
F12	0.119806
G1	0.18615
G2	0.146532
G3	0.183594
G4	0.164671
G5	0.172489
G6	0.184698
G7	0.272582
G8	0.15868
G9	0.160664
G10	0.155076
G11	0.172236
G12	0.117761
H1	0.146822
H2	0.150458
H3	0.145272
H4	0.137559
H5	0.118872
H6	0.15654
H7	0.129637
H8	0.150334
H9	0.149735
H10	0.155919
H11	0.128371
H12	0.160408
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125913
A2	0.129135
A3	0.253142
A4	0.153032
A5	0.132968
A6	0.146384
A7	0.129135
A8	0.136288
A9	0.143107
A10	0.10874
A11	0.106142
A12	0.107028
B1	0.13129
B2	0.133531
B3	0.124837
B4	0.132009
B5	0.128273
B6	0.248592
B7	0.124783
B8	0.123693
B9	0.19687
B10	0.118179
B11	0.121094
B12	0.115123
C1	0.112564
C2	0.201497
C3	0.133415
C4	0.125184
C5	0.127246
C6	0.126486
C7	0.253159
C8	0.123208
C9	0.119762
C10	0.117733
C11	0.132365
C12	0.114367
D1	0.143677
D2	0.132581
D3	0.126756
D4	0.117722
D5	0.143112
D6	0.128693
D7	0.12585
D8	0.127165
D9	0.128874
D10	0.118835
D11	0.116327
D12	0.138516
E1	0.165852
E2	0.16163
E3	0.128918
E4	0.127279
E5	0.123296
E6	0.134701
E7	0.120596
E8	0.120502
E9	0.125778
E10	0.124143
E11	0.117113
E12	0.145315
F1	0.139116
F2	0.142823
F3	0.127937
F4	0.126251
F5	0.12338
F6	0.121228
F7	0.178723
F8	0.124356
F9	0.117332
F10	0.123296
F11	0.140847
F12	0.119806
G1	0.18615
G2	0.146532
G3	0.183594
G4	0.164671
G5	0.172489
G6	0.184698
G7	0.272582
G8	0.15868
G9	0.160664
G10	0.155076
G11	0.172236
G12	0.117761
H1	0.146822
H2	0.150458
H3	0.145272
H4	0.137559
H5	0.118872
H6	0.15654
H7	0.129637
H8	0.150334
H9	0.149735
H10	0.155919
H11	0.128371
H12	0.160408

05/17/2012 12:01:20 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122743
A2	0.126013
A3	0.282306
A4	0.153761
A5	0.130494
A6	0.149736
A7	0.127791
A8	0.136426
A9	0.145499
A10	0.108716
A11	0.106004
A12	0.105678
B1	0.127421
B2	0.131914
B3	0.124879
B4	0.133029
B5	0.128045
B6	0.277654
B7	0.124955
B8	0.123717
B9	0.214523
B10	0.118341
B11	0.123327
B12	0.117182
C1	0.111701
C2	0.212491
C3	0.133967
C4	0.12535
C5	0.127502
C6	0.125864
C7	0.290685
C8	0.122362
C9	0.119205
C10	0.116827
C11	0.134853
C12	0.114624
D1	0.142252
D2	0.13184
D3	0.126992
D4	0.117677
D5	0.14837
D6	0.127883
D7	0.125313
D8	0.125618
D9	0.128244
D10	0.11759
D11	0.114708
D12	0.142885
E1	0.171193
E2	0.162684
E3	0.12967
E4	0.12779
E5	0.122742
E6	0.133956
E7	0.119331
E8	0.119298
E9	0.124399
E10	0.122051
E11	0.115275
E12	0.151117
F1	0.137472
F2	0.143073
F3	0.128035
F4	0.126726
F5	0.123817
F6	0.120707
F7	0.192356
F8	0.123758
F9	0.116801
F10	0.121553
F11	0.140729
F12	0.119266
G1	0.1926
G2	0.145402
G3	0.191547
G4	0.170609
G5	0.176393
G6	0.195678
G7	0.315032
G8	0.172278
G9	0.163267
G10	0.160161
G11	0.17752
G12	0.11743
H1	0.150571
H2	0.15238
H3	0.158224
H4	0.13765
H5	0.118398
H6	0.161708
H7	0.130683
H8	0.153168
H9	0.14843
H10	0.159706
H11	0.12791
H12	0.168152
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122743
A2	0.126013
A3	0.282306
A4	0.153761
A5	0.130494
A6	0.149736
A7	0.127791
A8	0.136426
A9	0.145499
A10	0.108716
A11	0.106004
A12	0.105678
B1	0.127421
B2	0.131914
B3	0.124879
B4	0.133029
B5	0.128045
B6	0.277654
B7	0.124955
B8	0.123717
B9	0.214523
B10	0.118341
B11	0.123327
B12	0.117182
C1	0.111701
C2	0.212491
C3	0.133967
C4	0.12535
C5	0.127502
C6	0.125864
C7	0.290685
C8	0.122362
C9	0.119205
C10	0.116827
C11	0.134853
C12	0.114624
D1	0.142252
D2	0.13184
D3	0.126992
D4	0.117677
D5	0.14837
D6	0.127883
D7	0.125313
D8	0.125618
D9	0.128244
D10	0.11759
D11	0.114708
D12	0.142885
E1	0.171193
E2	0.162684
E3	0.12967
E4	0.12779
E5	0.122742
E6	0.133956
E7	0.119331
E8	0.119298
E9	0.124399
E10	0.122051
E11	0.115275
E12	0.151117
F1	0.137472
F2	0.143073
F3	0.128035
F4	0.126726
F5	0.123817
F6	0.120707
F7	0.192356
F8	0.123758
F9	0.116801
F10	0.121553
F11	0.140729
F12	0.119266
G1	0.1926
G2	0.145402
G3	0.191547
G4	0.170609
G5	0.176393
G6	0.195678
G7	0.315032
G8	0.172278
G9	0.163267
G10	0.160161
G11	0.17752
G12	0.11743
H1	0.150571
H2	0.15238
H3	0.158224
H4	0.13765
H5	0.118398
H6	0.161708
H7	0.130683
H8	0.153168
H9	0.14843
H10	0.159706
H11	0.12791
H12	0.168152

05/17/2012 12:31:34 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122041
A2	0.124034
A3	0.313023
A4	0.152751
A5	0.127047
A6	0.152605
A7	0.125814
A8	0.13521
A9	0.146603
A10	0.107828
A11	0.105646
A12	0.106902
B1	0.126629
B2	0.129637
B3	0.122873
B4	0.132044
B5	0.126404
B6	0.307933
B7	0.123264
B8	0.122965
B9	0.235027
B10	0.116578
B11	0.12716
B12	0.12073
C1	0.112271
C2	0.223535
C3	0.133007
C4	0.124033
C5	0.126914
C6	0.125828
C7	0.323804
C8	0.1221
C9	0.119242
C10	0.116895
C11	0.141134
C12	0.117188
D1	0.144159
D2	0.131283
D3	0.12657
D4	0.117778
D5	0.154974
D6	0.128313
D7	0.126528
D8	0.126455
D9	0.129477
D10	0.11801
D11	0.116888
D12	0.149732
E1	0.177879
E2	0.161242
E3	0.128146
E4	0.127213
E5	0.122746
E6	0.134788
E7	0.119912
E8	0.119598
E9	0.123202
E10	0.123164
E11	0.116899
E12	0.159291
F1	0.133625
F2	0.141615
F3	0.127053
F4	0.127108
F5	0.123611
F6	0.121233
F7	0.212047
F8	0.124813
F9	0.116998
F10	0.122681
F11	0.145668
F12	0.120724
G1	0.198897
G2	0.145185
G3	0.199536
G4	0.176826
G5	0.179745
G6	0.207002
G7	0.362375
G8	0.190847
G9	0.16368
G10	0.164012
G11	0.18601
G12	0.118263
H1	0.154917
H2	0.155006
H3	0.175395
H4	0.137911
H5	0.118032
H6	0.167268
H7	0.131601
H8	0.157181
H9	0.149691
H10	0.163625
H11	0.128937
H12	0.177861
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122041
A2	0.124034
A3	0.313023
A4	0.152751
A5	0.127047
A6	0.152605
A7	0.125814
A8	0.13521
A9	0.146603
A10	0.107828
A11	0.105646
A12	0.106902
B1	0.126629
B2	0.129637
B3	0.122873
B4	0.132044
B5	0.126404
B6	0.307933
B7	0.123264
B8	0.122965
B9	0.235027
B10	0.116578
B11	0.12716
B12	0.12073
C1	0.112271
C2	0.223535
C3	0.133007
C4	0.124033
C5	0.126914
C6	0.125828
C7	0.323804
C8	0.1221
C9	0.119242
C10	0.116895
C11	0.141134
C12	0.117188
D1	0.144159
D2	0.131283
D3	0.12657
D4	0.117778
D5	0.154974
D6	0.128313
D7	0.126528
D8	0.126455
D9	0.129477
D10	0.11801
D11	0.116888
D12	0.149732
E1	0.177879
E2	0.161242
E3	0.128146
E4	0.127213
E5	0.122746
E6	0.134788
E7	0.119912
E8	0.119598
E9	0.123202
E10	0.123164
E11	0.116899
E12	0.159291
F1	0.133625
F2	0.141615
F3	0.127053
F4	0.127108
F5	0.123611
F6	0.121233
F7	0.212047
F8	0.124813
F9	0.116998
F10	0.122681
F11	0.145668
F12	0.120724
G1	0.198897
G2	0.145185
G3	0.199536
G4	0.176826
G5	0.179745
G6	0.207002
G7	0.362375
G8	0.190847
G9	0.16368
G10	0.164012
G11	0.18601
G12	0.118263
H1	0.154917
H2	0.155006
H3	0.175395
H4	0.137911
H5	0.118032
H6	0.167268
H7	0.131601
H8	0.157181
H9	0.149691
H10	0.163625
H11	0.128937
H12	0.177861

05/17/2012 01:01:48 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119852
A2	0.122934
A3	0.336734
A4	0.153846
A5	0.127353
A6	0.157208
A7	0.124693
A8	0.13616
A9	0.149737
A10	0.10794
A11	0.105906
A12	0.10708
B1	0.125734
B2	0.130686
B3	0.124458
B4	0.134604
B5	0.127546
B6	0.335008
B7	0.124019
B8	0.124391
B9	0.254038
B10	0.117015
B11	0.13156
B12	0.123691
C1	0.112376
C2	0.235245
C3	0.134856
C4	0.124768
C5	0.127023
C6	0.125923
C7	0.354357
C8	0.12158
C9	0.11893
C10	0.116138
C11	0.144996
C12	0.118994
D1	0.144067
D2	0.130635
D3	0.126528
D4	0.117846
D5	0.159234
D6	0.128104
D7	0.126088
D8	0.125397
D9	0.129529
D10	0.117215
D11	0.115524
D12	0.156135
E1	0.184174
E2	0.161292
E3	0.128832
E4	0.127297
E5	0.122287
E6	0.134403
E7	0.118481
E8	0.118225
E9	0.124429
E10	0.121965
E11	0.115845
E12	0.165739
F1	0.132901
F2	0.142643
F3	0.127556
F4	0.127435
F5	0.122856
F6	0.121
F7	0.227668
F8	0.123177
F9	0.116289
F10	0.121035
F11	0.144997
F12	0.120765
G1	0.204265
G2	0.144819
G3	0.202559
G4	0.181395
G5	0.180524
G6	0.211604
G7	0.412807
G8	0.212237
G9	0.162178
G10	0.166811
G11	0.191506
G12	0.118458
H1	0.159908
H2	0.156783
H3	0.19369
H4	0.137646
H5	0.117132
H6	0.171087
H7	0.132454
H8	0.159632
H9	0.150093
H10	0.16693
H11	0.128556
H12	0.186663
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119852
A2	0.122934
A3	0.336734
A4	0.153846
A5	0.127353
A6	0.157208
A7	0.124693
A8	0.13616
A9	0.149737
A10	0.10794
A11	0.105906
A12	0.10708
B1	0.125734
B2	0.130686
B3	0.124458
B4	0.134604
B5	0.127546
B6	0.335008
B7	0.124019
B8	0.124391
B9	0.254038
B10	0.117015
B11	0.13156
B12	0.123691
C1	0.112376
C2	0.235245
C3	0.134856
C4	0.124768
C5	0.127023
C6	0.125923
C7	0.354357
C8	0.12158
C9	0.11893
C10	0.116138
C11	0.144996
C12	0.118994
D1	0.144067
D2	0.130635
D3	0.126528
D4	0.117846
D5	0.159234
D6	0.128104
D7	0.126088
D8	0.125397
D9	0.129529
D10	0.117215
D11	0.115524
D12	0.156135
E1	0.184174
E2	0.161292
E3	0.128832
E4	0.127297
E5	0.122287
E6	0.134403
E7	0.118481
E8	0.118225
E9	0.124429
E10	0.121965
E11	0.115845
E12	0.165739
F1	0.132901
F2	0.142643
F3	0.127556
F4	0.127435
F5	0.122856
F6	0.121
F7	0.227668
F8	0.123177
F9	0.116289
F10	0.121035
F11	0.144997
F12	0.120765
G1	0.204265
G2	0.144819
G3	0.202559
G4	0.181395
G5	0.180524
G6	0.211604
G7	0.412807
G8	0.212237
G9	0.162178
G10	0.166811
G11	0.191506
G12	0.118458
H1	0.159908
H2	0.156783
H3	0.19369
H4	0.137646
H5	0.117132
H6	0.171087
H7	0.132454
H8	0.159632
H9	0.150093
H10	0.16693
H11	0.128556
H12	0.186663

05/17/2012 01:32:03 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11946
A2	0.122533
A3	0.357381
A4	0.155071
A5	0.128001
A6	0.163712
A7	0.124395
A8	0.136213
A9	0.151173
A10	0.108512
A11	0.106025
A12	0.107836
B1	0.123076
B2	0.128597
B3	0.124165
B4	0.136095
B5	0.12753
B6	0.360702
B7	0.123441
B8	0.124735
B9	0.270766
B10	0.116657
B11	0.137763
B12	0.127753
C1	0.111766
C2	0.244176
C3	0.134726
C4	0.125107
C5	0.127164
C6	0.125443
C7	0.386862
C8	0.121481
C9	0.119022
C10	0.116372
C11	0.152948
C12	0.121028
D1	0.14402
D2	0.129223
D3	0.125681
D4	0.117995
D5	0.16749
D6	0.128514
D7	0.126188
D8	0.124749
D9	0.129405
D10	0.116867
D11	0.115929
D12	0.162336
E1	0.186829
E2	0.157961
E3	0.128005
E4	0.127485
E5	0.122189
E6	0.135135
E7	0.118077
E8	0.11739
E9	0.123533
E10	0.121271
E11	0.115566
E12	0.173212
F1	0.130075
F2	0.139765
F3	0.125794
F4	0.127179
F5	0.123236
F6	0.121118
F7	0.244754
F8	0.123104
F9	0.115833
F10	0.120645
F11	0.147024
F12	0.121267
G1	0.203711
G2	0.143453
G3	0.202562
G4	0.183059
G5	0.180467
G6	0.213041
G7	0.450625
G8	0.236367
G9	0.164054
G10	0.169251
G11	0.197264
G12	0.119218
H1	0.164929
H2	0.157839
H3	0.211577
H4	0.137594
H5	0.116793
H6	0.174002
H7	0.13282
H8	0.16175
H9	0.150088
H10	0.166976
H11	0.129217
H12	0.194582
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11946
A2	0.122533
A3	0.357381
A4	0.155071
A5	0.128001
A6	0.163712
A7	0.124395
A8	0.136213
A9	0.151173
A10	0.108512
A11	0.106025
A12	0.107836
B1	0.123076
B2	0.128597
B3	0.124165
B4	0.136095
B5	0.12753
B6	0.360702
B7	0.123441
B8	0.124735
B9	0.270766
B10	0.116657
B11	0.137763
B12	0.127753
C1	0.111766
C2	0.244176
C3	0.134726
C4	0.125107
C5	0.127164
C6	0.125443
C7	0.386862
C8	0.121481
C9	0.119022
C10	0.116372
C11	0.152948
C12	0.121028
D1	0.14402
D2	0.129223
D3	0.125681
D4	0.117995
D5	0.16749
D6	0.128514
D7	0.126188
D8	0.124749
D9	0.129405
D10	0.116867
D11	0.115929
D12	0.162336
E1	0.186829
E2	0.157961
E3	0.128005
E4	0.127485
E5	0.122189
E6	0.135135
E7	0.118077
E8	0.11739
E9	0.123533
E10	0.121271
E11	0.115566
E12	0.173212
F1	0.130075
F2	0.139765
F3	0.125794
F4	0.127179
F5	0.123236
F6	0.121118
F7	0.244754
F8	0.123104
F9	0.115833
F10	0.120645
F11	0.147024
F12	0.121267
G1	0.203711
G2	0.143453
G3	0.202562
G4	0.183059
G5	0.180467
G6	0.213041
G7	0.450625
G8	0.236367
G9	0.164054
G10	0.169251
G11	0.197264
G12	0.119218
H1	0.164929
H2	0.157839
H3	0.211577
H4	0.137594
H5	0.116793
H6	0.174002
H7	0.13282
H8	0.16175
H9	0.150088
H10	0.166976
H11	0.129217
H12	0.194582

05/17/2012 02:02:17 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118892
A2	0.12126
A3	0.389741
A4	0.15297
A5	0.125671
A6	0.168358
A7	0.123474
A8	0.138353
A9	0.154265
A10	0.108768
A11	0.106217
A12	0.105784
B1	0.122083
B2	0.127298
B3	0.123354
B4	0.137973
B5	0.126352
B6	0.383321
B7	0.123749
B8	0.125583
B9	0.288412
B10	0.117801
B11	0.145877
B12	0.130289
C1	0.111097
C2	0.255335
C3	0.134457
C4	0.124878
C5	0.126679
C6	0.126089
C7	0.431948
C8	0.122168
C9	0.11965
C10	0.117199
C11	0.160913
C12	0.124098
D1	0.146098
D2	0.129326
D3	0.126278
D4	0.118144
D5	0.173279
D6	0.129786
D7	0.128272
D8	0.126299
D9	0.131612
D10	0.118362
D11	0.116427
D12	0.167999
E1	0.194097
E2	0.158351
E3	0.129933
E4	0.128745
E5	0.12236
E6	0.135614
E7	0.118902
E8	0.118671
E9	0.125111
E10	0.122854
E11	0.116108
E12	0.179003
F1	0.132218
F2	0.14397
F3	0.127641
F4	0.129371
F5	0.124643
F6	0.121228
F7	0.260252
F8	0.12323
F9	0.115881
F10	0.120887
F11	0.148343
F12	0.12102
G1	0.204737
G2	0.144521
G3	0.203456
G4	0.184603
G5	0.18016
G6	0.215488
G7	0.485607
G8	0.256924
G9	0.166088
G10	0.171567
G11	0.201468
G12	0.12062
H1	0.170763
H2	0.159075
H3	0.228238
H4	0.138252
H5	0.116726
H6	0.178659
H7	0.13363
H8	0.165609
H9	0.150634
H10	0.166902
H11	0.129371
H12	0.200952
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118892
A2	0.12126
A3	0.389741
A4	0.15297
A5	0.125671
A6	0.168358
A7	0.123474
A8	0.138353
A9	0.154265
A10	0.108768
A11	0.106217
A12	0.105784
B1	0.122083
B2	0.127298
B3	0.123354
B4	0.137973
B5	0.126352
B6	0.383321
B7	0.123749
B8	0.125583
B9	0.288412
B10	0.117801
B11	0.145877
B12	0.130289
C1	0.111097
C2	0.255335
C3	0.134457
C4	0.124878
C5	0.126679
C6	0.126089
C7	0.431948
C8	0.122168
C9	0.11965
C10	0.117199
C11	0.160913
C12	0.124098
D1	0.146098
D2	0.129326
D3	0.126278
D4	0.118144
D5	0.173279
D6	0.129786
D7	0.128272
D8	0.126299
D9	0.131612
D10	0.118362
D11	0.116427
D12	0.167999
E1	0.194097
E2	0.158351
E3	0.129933
E4	0.128745
E5	0.12236
E6	0.135614
E7	0.118902
E8	0.118671
E9	0.125111
E10	0.122854
E11	0.116108
E12	0.179003
F1	0.132218
F2	0.14397
F3	0.127641
F4	0.129371
F5	0.124643
F6	0.121228
F7	0.260252
F8	0.12323
F9	0.115881
F10	0.120887
F11	0.148343
F12	0.12102
G1	0.204737
G2	0.144521
G3	0.203456
G4	0.184603
G5	0.18016
G6	0.215488
G7	0.485607
G8	0.256924
G9	0.166088
G10	0.171567
G11	0.201468
G12	0.12062
H1	0.170763
H2	0.159075
H3	0.228238
H4	0.138252
H5	0.116726
H6	0.178659
H7	0.13363
H8	0.165609
H9	0.150634
H10	0.166902
H11	0.129371
H12	0.200952

05/17/2012 02:32:31 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11926
A2	0.122709
A3	0.425202
A4	0.157736
A5	0.128475
A6	0.176563
A7	0.126524
A8	0.140755
A9	0.156882
A10	0.109106
A11	0.106387
A12	0.107633
B1	0.12281
B2	0.129282
B3	0.124246
B4	0.143726
B5	0.127602
B6	0.41425
B7	0.125456
B8	0.126972
B9	0.306483
B10	0.117791
B11	0.153905
B12	0.134502
C1	0.111522
C2	0.270922
C3	0.136299
C4	0.125921
C5	0.128142
C6	0.12702
C7	0.491361
C8	0.123166
C9	0.120381
C10	0.117169
C11	0.168394
C12	0.128673
D1	0.150045
D2	0.131259
D3	0.128003
D4	0.118603
D5	0.181251
D6	0.132216
D7	0.130318
D8	0.127274
D9	0.132817
D10	0.118281
D11	0.115874
D12	0.175008
E1	0.201311
E2	0.158692
E3	0.13143
E4	0.129408
E5	0.12322
E6	0.137902
E7	0.120191
E8	0.119704
E9	0.127467
E10	0.123401
E11	0.116371
E12	0.186367
F1	0.132711
F2	0.145963
F3	0.127797
F4	0.129213
F5	0.124792
F6	0.121351
F7	0.276197
