10/21/2012 07:27:25 PM	1012	
B6	0.168518
B7	0.122234
B8	0.122102
B9	0.143194
B10	0.114265
B11	0.116191
B12	0.114848
C1	0.125028
C2	0.168744
C3	0.133725
C4	0.123776
C5	0.126301
C6	0.120401
C7	0.176603
C8	0.122958
C9	0.116231
C10	0.113307
C11	0.122845
C12	0.114094
D1	0.143137
D2	0.131894
D3	0.127044
D4	0.125081
D5	0.129438
D6	0.122757
D7	0.126118
D8	0.12123
D9	0.124464
D10	0.116616
D11	0.11715
D12	0.132211
E1	0.157727
E2	0.182557
E3	0.135287
E4	0.129515
E5	0.127331
E6	0.14706
E7	0.125355
E8	0.122513
E9	0.13193
E10	0.123385
E11	0.124812
E12	0.146982
F1	0.142914
F2	0.144648
F3	0.135227
F4	0.132003
F5	0.129124
F6	0.127833
F7	0.159358
F8	0.131388
F9	0.125346
F10	0.126815
F11	0.146151
F12	0.136586
G1	0.229891
G2	0.146378
G3	0.207535
G4	0.176643
G5	0.195956
G6	0.190811
G7	0.238796
G8	0.151311
G9	0.192342
G10	0.177202
G11	0.205085
G12	0.126236
H1	0.1901
H2	0.189572
H3	0.150528
H4	0.175177
H5	0.129834
H6	0.175909
H7	0.1385
H8	0.182628
H9	0.178285
H10	0.20449
H11	0.147249
H12	0.223868
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127277
A2	0.124699
A3	0.175582
A4	0.1249
A5	0.123393
A6	0.12607
A7	0.121179
A8	0.120484
A9	0.125759
A10	0.111226
A11	0.109087
A12	0.102073
B1	0.130844
B2	0.125903
B3	0.123766
B4	0.127032
B5	0.123553
B6	0.168518
B7	0.122234
B8	0.122102
B9	0.143194
B10	0.114265
B11	0.116191
B12	0.114848
C1	0.125028
C2	0.168744
C3	0.133725
C4	0.123776
C5	0.126301
C6	0.120401
C7	0.176603
C8	0.122958
C9	0.116231
C10	0.113307
C11	0.122845
C12	0.114094
D1	0.143137
D2	0.131894
D3	0.127044
D4	0.125081
D5	0.129438
D6	0.122757
D7	0.126118
D8	0.12123
D9	0.124464
D10	0.116616
D11	0.11715
D12	0.132211
E1	0.157727
E2	0.182557
E3	0.135287
E4	0.129515
E5	0.127331
E6	0.14706
E7	0.125355
E8	0.122513
E9	0.13193
E10	0.123385
E11	0.124812
E12	0.146982
F1	0.142914
F2	0.144648
F3	0.135227
F4	0.132003
F5	0.129124
F6	0.127833
F7	0.159358
F8	0.131388
F9	0.125346
F10	0.126815
F11	0.146151
F12	0.136586
G1	0.229891
G2	0.146378
G3	0.207535
G4	0.176643
G5	0.195956
G6	0.190811
G7	0.238796
G8	0.151311
G9	0.192342
G10	0.177202
G11	0.205085
G12	0.126236
H1	0.1901
H2	0.189572
H3	0.150528
H4	0.175177
H5	0.129834
H6	0.175909
H7	0.1385
H8	0.182628
H9	0.178285
H10	0.20449
H11	0.147249
H12	0.223868

10/21/2012 11:59:33 PM	1012	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129187
A2	0.125761
A3	0.197516
A4	0.125471
A5	0.123432
A6	0.129457
A7	0.121233
A8	0.120197
A9	0.129669
A10	0.111508
A11	0.109626
A12	0.103024
B1	0.132364
B2	0.126933
B3	0.124464
B4	0.128672
B5	0.12407
B6	0.187816
B7	0.1216
B8	0.121839
B9	0.153022
B10	0.114971
B11	0.118919
B12	0.119673
C1	0.124594
C2	0.181662
C3	0.135435
C4	0.124685
C5	0.12708
C6	0.12134
C7	0.195903
C8	0.123221
C9	0.116789
C10	0.113555
C11	0.128351
C12	0.117928
D1	0.146534
D2	0.133042
D3	0.128539
D4	0.126137
D5	0.133156
D6	0.123768
D7	0.129225
D8	0.121857
D9	0.125383
D10	0.117201
D11	0.116595
D12	0.139186
E1	0.166745
E2	0.195721
E3	0.137893
E4	0.131129
E5	0.127594
E6	0.150614
E7	0.126385
E8	0.123077
E9	0.133453
E10	0.124746
E11	0.124508
E12	0.155671
F1	0.145328
F2	0.148681
F3	0.138314
F4	0.134059
F5	0.131063
F6	0.128936
F7	0.171535
F8	0.132722
F9	0.126152
F10	0.127723
F11	0.150875
F12	0.137547
G1	0.252027
G2	0.149
G3	0.229434
G4	0.196305
G5	0.213839
G6	0.217118
G7	0.28273
G8	0.161963
G9	0.209418
G10	0.189338
G11	0.226902
G12	0.124429
H1	0.203997
H2	0.203885
H3	0.154814
H4	0.184657
H5	0.132115
H6	0.187288
H7	0.141102
H8	0.196802
H9	0.187592
H10	0.220643
H11	0.150021
H12	0.251191
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129187
A2	0.125761
A3	0.197516
A4	0.125471
A5	0.123432
A6	0.129457
A7	0.121233
A8	0.120197
A9	0.129669
A10	0.111508
A11	0.109626
A12	0.103024
B1	0.132364
B2	0.126933
B3	0.124464
B4	0.128672
B5	0.12407
B6	0.187816
B7	0.1216
B8	0.121839
B9	0.153022
B10	0.114971
B11	0.118919
B12	0.119673
C1	0.124594
C2	0.181662
C3	0.135435
C4	0.124685
C5	0.12708
C6	0.12134
C7	0.195903
C8	0.123221
C9	0.116789
C10	0.113555
C11	0.128351
C12	0.117928
D1	0.146534
D2	0.133042
D3	0.128539
D4	0.126137
D5	0.133156
D6	0.123768
D7	0.129225
D8	0.121857
D9	0.125383
D10	0.117201
D11	0.116595
D12	0.139186
E1	0.166745
E2	0.195721
E3	0.137893
E4	0.131129
E5	0.127594
E6	0.150614
E7	0.126385
E8	0.123077
E9	0.133453
E10	0.124746
E11	0.124508
E12	0.155671
F1	0.145328
F2	0.148681
F3	0.138314
F4	0.134059
F5	0.131063
F6	0.128936
F7	0.171535
F8	0.132722
F9	0.126152
F10	0.127723
F11	0.150875
F12	0.137547
G1	0.252027
G2	0.149
G3	0.229434
G4	0.196305
G5	0.213839
G6	0.217118
G7	0.28273
G8	0.161963
G9	0.209418
G10	0.189338
G11	0.226902
G12	0.124429
H1	0.203997
H2	0.203885
H3	0.154814
H4	0.184657
H5	0.132115
H6	0.187288
H7	0.141102
H8	0.196802
H9	0.187592
H10	0.220643
H11	0.150021
H12	0.251191

10/22/2012 12:29:47 AM	1012	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128339
A2	0.125881
A3	0.225092
A4	0.126152
A5	0.124217
A6	0.135026
A7	0.121881
A8	0.121019
A9	0.135839
A10	0.112057
A11	0.109874
A12	0.103612
B1	0.133524
B2	0.127699
B3	0.124969
B4	0.1313
B5	0.125364
B6	0.21164
B7	0.122434
B8	0.123184
B9	0.165317
B10	0.115132
B11	0.122701
B12	0.124433
C1	0.124876
C2	0.19804
C3	0.137377
C4	0.125405
C5	0.126735
C6	0.122368
C7	0.222215
C8	0.124242
C9	0.117849
C10	0.114381
C11	0.13475
C12	0.121943
D1	0.149894
D2	0.134358
D3	0.129001
D4	0.125931
D5	0.138364
D6	0.126896
D7	0.132835
D8	0.123828
D9	0.127573
D10	0.117627
D11	0.116118
D12	0.147002
E1	0.176863
E2	0.210445
E3	0.13988
E4	0.131445
E5	0.128738
E6	0.154082
E7	0.127966
E8	0.124802
E9	0.135542
E10	0.126585
E11	0.124966
E12	0.164641
F1	0.14604
F2	0.151305
F3	0.138453
F4	0.133965
F5	0.132544
F6	0.131276
F7	0.185092
F8	0.135273
F9	0.126922
F10	0.128295
F11	0.154313
F12	0.140058
G1	0.267234
G2	0.148441
G3	0.255355
G4	0.213127
G5	0.231846
G6	0.238861
G7	0.328876
G8	0.174795
G9	0.223391
G10	0.202478
G11	0.246737
G12	0.127019
H1	0.217111
H2	0.220777
H3	0.161766
H4	0.193692
H5	0.133339
H6	0.196767
H7	0.143545
H8	0.209117
H9	0.196093
H10	0.236457
H11	0.153241
H12	0.27727
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128339
A2	0.125881
A3	0.225092
A4	0.126152
A5	0.124217
A6	0.135026
A7	0.121881
A8	0.121019
A9	0.135839
A10	0.112057
A11	0.109874
A12	0.103612
B1	0.133524
B2	0.127699
B3	0.124969
B4	0.1313
B5	0.125364
B6	0.21164
B7	0.122434
B8	0.123184
B9	0.165317
B10	0.115132
B11	0.122701
B12	0.124433
C1	0.124876
C2	0.19804
C3	0.137377
C4	0.125405
C5	0.126735
C6	0.122368
C7	0.222215
C8	0.124242
C9	0.117849
C10	0.114381
C11	0.13475
C12	0.121943
D1	0.149894
D2	0.134358
D3	0.129001
D4	0.125931
D5	0.138364
D6	0.126896
D7	0.132835
D8	0.123828
D9	0.127573
D10	0.117627
D11	0.116118
D12	0.147002
E1	0.176863
E2	0.210445
E3	0.13988
E4	0.131445
E5	0.128738
E6	0.154082
E7	0.127966
E8	0.124802
E9	0.135542
E10	0.126585
E11	0.124966
E12	0.164641
F1	0.14604
F2	0.151305
F3	0.138453
F4	0.133965
F5	0.132544
F6	0.131276
F7	0.185092
F8	0.135273
F9	0.126922
F10	0.128295
F11	0.154313
F12	0.140058
G1	0.267234
G2	0.148441
G3	0.255355
G4	0.213127
G5	0.231846
G6	0.238861
G7	0.328876
G8	0.174795
G9	0.223391
G10	0.202478
G11	0.246737
G12	0.127019
H1	0.217111
H2	0.220777
H3	0.161766
H4	0.193692
H5	0.133339
H6	0.196767
H7	0.143545
H8	0.209117
H9	0.196093
H10	0.236457
H11	0.153241
H12	0.27727

10/22/2012 01:00:01 AM	1012	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131186
A2	0.125655
A3	0.257273
A4	0.127739
A5	0.125113
A6	0.14099
A7	0.122037
A8	0.121039
A9	0.141506
A10	0.112136
A11	0.109995
A12	0.104247
B1	0.134706
B2	0.127446
B3	0.124244
B4	0.135006
B5	0.126803
B6	0.237202
B7	0.122889
B8	0.123334
B9	0.178509
B10	0.114565
B11	0.126284
B12	0.129127
C1	0.124501
C2	0.212199
C3	0.137696
C4	0.125807
C5	0.127255
C6	0.123147
C7	0.246867
C8	0.124327
C9	0.118063
C10	0.114892
C11	0.14136
C12	0.126425
D1	0.15141
D2	0.134209
D3	0.129306
D4	0.126058
D5	0.143956
D6	0.128974
D7	0.135998
D8	0.124527
D9	0.128641
D10	0.117952
D11	0.116712
D12	0.156185
E1	0.187824
E2	0.218214
E3	0.143906
E4	0.132424
E5	0.12868
E6	0.156225
E7	0.128086
E8	0.124501
E9	0.135832
E10	0.126966
E11	0.125312
E12	0.173356
F1	0.147869
F2	0.153679
F3	0.140382
F4	0.134111
F5	0.133734
F6	0.132464
F7	0.197986
F8	0.135416
F9	0.126681
F10	0.12816
F11	0.156525
F12	0.142115
G1	0.27704
G2	0.151099
G3	0.284666
G4	0.232127
G5	0.253625
G6	0.267813
G7	0.373359
G8	0.191567
G9	0.234702
G10	0.21343
G11	0.264655
G12	0.128206
H1	0.229107
H2	0.241636
H3	0.173802
H4	0.202614
H5	0.134238
H6	0.207973
H7	0.147857
H8	0.218505
H9	0.205897
H10	0.24468
H11	0.156644
H12	0.298723
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131186
A2	0.125655
A3	0.257273
A4	0.127739
A5	0.125113
A6	0.14099
A7	0.122037
A8	0.121039
A9	0.141506
A10	0.112136
A11	0.109995
A12	0.104247
B1	0.134706
B2	0.127446
B3	0.124244
B4	0.135006
B5	0.126803
B6	0.237202
B7	0.122889
B8	0.123334
B9	0.178509
B10	0.114565
B11	0.126284
B12	0.129127
C1	0.124501
C2	0.212199
C3	0.137696
C4	0.125807
C5	0.127255
C6	0.123147
C7	0.246867
C8	0.124327
C9	0.118063
C10	0.114892
C11	0.14136
C12	0.126425
D1	0.15141
D2	0.134209
D3	0.129306
D4	0.126058
D5	0.143956
D6	0.128974
D7	0.135998
D8	0.124527
D9	0.128641
D10	0.117952
D11	0.116712
D12	0.156185
E1	0.187824
E2	0.218214
E3	0.143906
E4	0.132424
E5	0.12868
E6	0.156225
E7	0.128086
E8	0.124501
E9	0.135832
E10	0.126966
E11	0.125312
E12	0.173356
F1	0.147869
F2	0.153679
F3	0.140382
F4	0.134111
F5	0.133734
F6	0.132464
F7	0.197986
F8	0.135416
F9	0.126681
F10	0.12816
F11	0.156525
F12	0.142115
G1	0.27704
G2	0.151099
G3	0.284666
G4	0.232127
G5	0.253625
G6	0.267813
G7	0.373359
G8	0.191567
G9	0.234702
G10	0.21343
G11	0.264655
G12	0.128206
H1	0.229107
H2	0.241636
H3	0.173802
H4	0.202614
H5	0.134238
H6	0.207973
H7	0.147857
H8	0.218505
H9	0.205897
H10	0.24468
H11	0.156644
H12	0.298723

10/22/2012 01:30:15 AM	1012	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131213
A2	0.125431
A3	0.290074
A4	0.126606
A5	0.124171
A6	0.147844
A7	0.121627
A8	0.120406
A9	0.147156
A10	0.111305
A11	0.11021
A12	0.103719
B1	0.135181
B2	0.127485
B3	0.124073
B4	0.138114
B5	0.127481
B6	0.262718
B7	0.121689
B8	0.123575
B9	0.192741
B10	0.114231
B11	0.13163
B12	0.134428
C1	0.125101
C2	0.219797
C3	0.138494
C4	0.125742
C5	0.126966
C6	0.122569
C7	0.271389
C8	0.124373
C9	0.118591
C10	0.11518
C11	0.14875
C12	0.131186
D1	0.151592
D2	0.13385
D3	0.129644
D4	0.125281
D5	0.149891
D6	0.131017
D7	0.139048
D8	0.12595
D9	0.129775
D10	0.118488
D11	0.116318
D12	0.164903
E1	0.199199
E2	0.220148
E3	0.148435
E4	0.132091
E5	0.128316
E6	0.159005
E7	0.128763
E8	0.124733
E9	0.136143
E10	0.127187
E11	0.126241
E12	0.184295
F1	0.148976
F2	0.155863
F3	0.140401
F4	0.132637
F5	0.133321
F6	0.133773
F7	0.209932
F8	0.135868
F9	0.126475
F10	0.12821
F11	0.159597
F12	0.144048
G1	0.267766
G2	0.151511
G3	0.302124
G4	0.253512
G5	0.269506
G6	0.300539
G7	0.413588
G8	0.216125
G9	0.239274
G10	0.222244
G11	0.281526
G12	0.13066
H1	0.235538
H2	0.255608
H3	0.187538
H4	0.211177
H5	0.136805
H6	0.222858
H7	0.154357
H8	0.231011
H9	0.207231
H10	0.253447
H11	0.160741
H12	0.308305
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131213
A2	0.125431
A3	0.290074
A4	0.126606
A5	0.124171
A6	0.147844
A7	0.121627
A8	0.120406
A9	0.147156
A10	0.111305
A11	0.11021
A12	0.103719
B1	0.135181
B2	0.127485
B3	0.124073
B4	0.138114
B5	0.127481
B6	0.262718
B7	0.121689
B8	0.123575
B9	0.192741
B10	0.114231
B11	0.13163
B12	0.134428
C1	0.125101
C2	0.219797
C3	0.138494
C4	0.125742
C5	0.126966
C6	0.122569
C7	0.271389
C8	0.124373
C9	0.118591
C10	0.11518
C11	0.14875
C12	0.131186
D1	0.151592
D2	0.13385
D3	0.129644
D4	0.125281
D5	0.149891
D6	0.131017
D7	0.139048
D8	0.12595
D9	0.129775
D10	0.118488
D11	0.116318
D12	0.164903
E1	0.199199
E2	0.220148
E3	0.148435
E4	0.132091
E5	0.128316
E6	0.159005
E7	0.128763
E8	0.124733
E9	0.136143
E10	0.127187
E11	0.126241
E12	0.184295
F1	0.148976
F2	0.155863
F3	0.140401
F4	0.132637
F5	0.133321
F6	0.133773
F7	0.209932
F8	0.135868
F9	0.126475
F10	0.12821
F11	0.159597
F12	0.144048
G1	0.267766
G2	0.151511
G3	0.302124
G4	0.253512
G5	0.269506
G6	0.300539
G7	0.413588
G8	0.216125
G9	0.239274
G10	0.222244
G11	0.281526
G12	0.13066
H1	0.235538
H2	0.255608
H3	0.187538
H4	0.211177
H5	0.136805
H6	0.222858
H7	0.154357
H8	0.231011
H9	0.207231
H10	0.253447
H11	0.160741
H12	0.308305

10/22/2012 02:00:29 AM	1012	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13334
A2	0.126429
A3	0.320876
A4	0.128812
A5	0.125548
A6	0.155207
A7	0.122611
A8	0.122464
A9	0.154076
A10	0.112291
A11	0.111131
A12	0.104176
B1	0.137521
B2	0.129907
B3	0.125289
B4	0.144233
B5	0.13118
B6	0.297085
B7	0.122595
B8	0.125228
B9	0.207697
B10	0.114564
B11	0.137655
B12	0.13957
C1	0.12666
C2	0.220259
C3	0.141166
C4	0.127406
C5	0.128597
C6	0.124018
C7	0.298325
C8	0.125905
C9	0.119482
C10	0.116171
C11	0.156308
C12	0.136304
D1	0.154396
D2	0.135531
D3	0.131715
D4	0.126817
D5	0.157958
D6	0.136081
D7	0.14428
D8	0.129072
D9	0.132351
D10	0.119893
D11	0.11769
D12	0.172941
E1	0.208991
E2	0.217157
E3	0.155303
E4	0.133527
E5	0.129596
E6	0.163882
E7	0.13175
E8	0.126177
E9	0.138623
E10	0.128628
E11	0.12838
E12	0.1963
F1	0.149659
F2	0.158116
F3	0.142487
F4	0.133341
F5	0.135955
F6	0.13721
F7	0.22404
F8	0.138768
F9	0.128592
F10	0.130176
F11	0.163581
F12	0.146655
G1	0.253771
G2	0.153087
G3	0.312184
G4	0.265119
G5	0.273239
G6	0.310289
G7	0.454792
G8	0.24561
G9	0.235081
G10	0.23077
G11	0.326076
G12	0.217092
H1	0.236361
H2	0.267315
H3	0.207381
H4	0.221519
H5	0.139496
H6	0.234699
H7	0.161553
H8	0.285166
H9	0.203562
H10	0.269407
H11	0.179867
H12	0.302578
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13334
A2	0.126429
A3	0.320876
A4	0.128812
A5	0.125548
A6	0.155207
A7	0.122611
A8	0.122464
A9	0.154076
A10	0.112291
A11	0.111131
A12	0.104176
B1	0.137521
B2	0.129907
B3	0.125289
B4	0.144233
B5	0.13118
B6	0.297085
B7	0.122595
B8	0.125228
B9	0.207697
B10	0.114564
B11	0.137655
B12	0.13957
C1	0.12666
C2	0.220259
C3	0.141166
C4	0.127406
C5	0.128597
C6	0.124018
C7	0.298325
C8	0.125905
C9	0.119482
C10	0.116171
C11	0.156308
C12	0.136304
D1	0.154396
D2	0.135531
D3	0.131715
D4	0.126817
D5	0.157958
D6	0.136081
D7	0.14428
D8	0.129072
D9	0.132351
D10	0.119893
D11	0.11769
D12	0.172941
E1	0.208991
E2	0.217157
E3	0.155303
E4	0.133527
E5	0.129596
E6	0.163882
E7	0.13175
E8	0.126177
E9	0.138623
E10	0.128628
E11	0.12838
E12	0.1963
F1	0.149659
F2	0.158116
F3	0.142487
F4	0.133341
F5	0.135955
F6	0.13721
F7	0.22404
F8	0.138768
F9	0.128592
F10	0.130176
F11	0.163581
F12	0.146655
G1	0.253771
G2	0.153087
G3	0.312184
G4	0.265119
G5	0.273239
G6	0.310289
G7	0.454792
G8	0.24561
G9	0.235081
G10	0.23077
G11	0.326076
G12	0.217092
H1	0.236361
H2	0.267315
H3	0.207381
H4	0.221519
H5	0.139496
H6	0.234699
H7	0.161553
H8	0.285166
H9	0.203562
H10	0.269407
H11	0.179867
H12	0.302578

10/22/2012 02:30:43 AM	1012	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133977
A2	0.127342
A3	0.33683
A4	0.128866
A5	0.127237
A6	0.163312
A7	0.123768
A8	0.125614
A9	0.161352
A10	0.112872
A11	0.112278
A12	0.104758
B1	0.138523
B2	0.130644
B3	0.126277
B4	0.149616
B5	0.134857
B6	0.321686
B7	0.123649
B8	0.12641
B9	0.228679
B10	0.115396
B11	0.145167
B12	0.144061
C1	0.126693
C2	0.221537
C3	0.142588
C4	0.128375
C5	0.129489
C6	0.125349
C7	0.331241
C8	0.127198
C9	0.12172
C10	0.117424
C11	0.165174
C12	0.141225
D1	0.152965
D2	0.13722
D3	0.133313
D4	0.127502
D5	0.164852
D6	0.141132
D7	0.148666
D8	0.132733
D9	0.134652
D10	0.12096
D11	0.118799
D12	0.179827
E1	0.212653
E2	0.210435
E3	0.163171
E4	0.134726
E5	0.130334
E6	0.166408
E7	0.132291
E8	0.127951
E9	0.140396
E10	0.130032
E11	0.130186
E12	0.206694
F1	0.150443
F2	0.162447
F3	0.145104
F4	0.134811
F5	0.13765
F6	0.139665
F7	0.241285
F8	0.140999
F9	0.130704
F10	0.13227
F11	0.167964
F12	0.148756
G1	0.248529
G2	0.155022
G3	0.31753
G4	0.264727
G5	0.272144
G6	0.323334
G7	0.483534
G8	0.262624
G9	0.230647
G10	0.239363
G11	0.33508
G12	0.217956
H1	0.236274
H2	0.272999
H3	0.228464
H4	0.229546
H5	0.14293
H6	0.237811
H7	0.168916
H8	0.296321
H9	0.212058
H10	0.273179
H11	0.183504
H12	0.308372
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133977
A2	0.127342
A3	0.33683
A4	0.128866
A5	0.127237
A6	0.163312
A7	0.123768
A8	0.125614
A9	0.161352
A10	0.112872
A11	0.112278
A12	0.104758
B1	0.138523
B2	0.130644
B3	0.126277
B4	0.149616
B5	0.134857
B6	0.321686
B7	0.123649
B8	0.12641
B9	0.228679
B10	0.115396
B11	0.145167
B12	0.144061
C1	0.126693
C2	0.221537
C3	0.142588
C4	0.128375
C5	0.129489
C6	0.125349
C7	0.331241
C8	0.127198
C9	0.12172
C10	0.117424
C11	0.165174
C12	0.141225
D1	0.152965
D2	0.13722
D3	0.133313
D4	0.127502
D5	0.164852
D6	0.141132
D7	0.148666
D8	0.132733
D9	0.134652
D10	0.12096
D11	0.118799
D12	0.179827
E1	0.212653
E2	0.210435
E3	0.163171
E4	0.134726
E5	0.130334
E6	0.166408
E7	0.132291
E8	0.127951
E9	0.140396
E10	0.130032
E11	0.130186
E12	0.206694
F1	0.150443
F2	0.162447
F3	0.145104
F4	0.134811
F5	0.13765
F6	0.139665
F7	0.241285
F8	0.140999
F9	0.130704
F10	0.13227
F11	0.167964
F12	0.148756
G1	0.248529
G2	0.155022
G3	0.31753
G4	0.264727
G5	0.272144
G6	0.323334
G7	0.483534
G8	0.262624
G9	0.230647
G10	0.239363
G11	0.33508
G12	0.217956
H1	0.236274
H2	0.272999
H3	0.228464
H4	0.229546
H5	0.14293
H6	0.237811
H7	0.168916
H8	0.296321
H9	0.212058
H10	0.273179
H11	0.183504
H12	0.308372

10/22/2012 03:00:58 AM	1012	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135031
A2	0.12782
A3	0.358471
A4	0.130601
A5	0.127653
A6	0.171178
A7	0.124284
A8	0.131616
A9	0.169444
A10	0.113814
A11	0.113708
A12	0.105615
B1	0.140423
B2	0.131641
B3	0.126515
B4	0.155003
B5	0.13982
B6	0.35419
B7	0.123671
B8	0.128132
B9	0.250169
B10	0.115638
B11	0.153248
B12	0.148372
C1	0.128305
C2	0.234831
C3	0.145196
C4	0.129324
C5	0.130451
C6	0.126294
C7	0.375905
C8	0.127901
C9	0.121928
C10	0.117878
C11	0.172868
C12	0.14579
D1	0.154725
D2	0.139161
D3	0.135345
D4	0.128575
D5	0.171635
D6	0.14753
D7	0.152346
D8	0.136276
D9	0.135759
D10	0.121563
D11	0.119363
D12	0.186464
E1	0.213334
E2	0.206735
E3	0.17182
E4	0.135677
E5	0.132309
E6	0.169975
E7	0.133238
E8	0.129317
E9	0.14208
E10	0.130593
E11	0.131105
E12	0.217498
F1	0.151945
F2	0.165715
F3	0.147082
F4	0.135564
F5	0.139407
F6	0.142035
F7	0.266254
F8	0.14303
F9	0.132782
F10	0.133863
F11	0.171486
F12	0.150393
G1	0.253205
G2	0.156152
G3	0.314793
G4	0.261694
G5	0.269666
G6	0.331152
G7	0.518429
G8	0.279027
G9	0.228418
G10	0.249551
G11	0.34191
G12	0.221151
H1	0.23891
H2	0.277133
H3	0.254857
H4	0.237316
H5	0.146299
H6	0.241647
H7	0.176061
H8	0.301297
H9	0.218627
H10	0.280144
H11	0.187898
H12	0.31629
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135031
A2	0.12782
A3	0.358471
A4	0.130601
A5	0.127653
A6	0.171178
A7	0.124284
A8	0.131616
A9	0.169444
A10	0.113814
A11	0.113708
A12	0.105615
B1	0.140423
B2	0.131641
B3	0.126515
B4	0.155003
B5	0.13982
B6	0.35419
B7	0.123671
B8	0.128132
B9	0.250169
B10	0.115638
B11	0.153248
B12	0.148372
C1	0.128305
C2	0.234831
C3	0.145196
C4	0.129324
C5	0.130451
C6	0.126294
C7	0.375905
C8	0.127901
C9	0.121928
C10	0.117878
C11	0.172868
C12	0.14579
D1	0.154725
D2	0.139161
D3	0.135345
D4	0.128575
D5	0.171635
D6	0.14753
D7	0.152346
D8	0.136276
D9	0.135759
D10	0.121563
D11	0.119363
D12	0.186464
E1	0.213334
E2	0.206735
E3	0.17182
E4	0.135677
E5	0.132309
E6	0.169975
E7	0.133238
E8	0.129317
E9	0.14208
E10	0.130593
E11	0.131105
E12	0.217498
F1	0.151945
F2	0.165715
F3	0.147082
F4	0.135564
F5	0.139407
F6	0.142035
F7	0.266254
F8	0.14303
F9	0.132782
F10	0.133863
F11	0.171486
F12	0.150393
G1	0.253205
G2	0.156152
G3	0.314793
G4	0.261694
G5	0.269666
G6	0.331152
G7	0.518429
G8	0.279027
G9	0.228418
G10	0.249551
G11	0.34191
G12	0.221151
H1	0.23891
H2	0.277133
H3	0.254857
H4	0.237316
H5	0.146299
H6	0.241647
H7	0.176061
H8	0.301297
H9	0.218627
H10	0.280144
H11	0.187898
H12	0.31629

10/22/2012 03:31:12 AM	1012	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136232
A2	0.128841
A3	0.408456
A4	0.131983
A5	0.128454
A6	0.178806
A7	0.124796
A8	0.130318
A9	0.17514
A10	0.113264
A11	0.114446
A12	0.106838
B1	0.141754
B2	0.131492
B3	0.126929
B4	0.161458
B5	0.144979
B6	0.387868
B7	0.123629
B8	0.128803
B9	0.261957
B10	0.11543
B11	0.161985
B12	0.152166
C1	0.127902
C2	0.248355
C3	0.146006
C4	0.130187
C5	0.131039
C6	0.127207
C7	0.443488
C8	0.128899
C9	0.122412
C10	0.117982
C11	0.182446
C12	0.151383
D1	0.155701
D2	0.138662
D3	0.136126
D4	0.128675
D5	0.17767
D6	0.154119
D7	0.15672
D8	0.140685
D9	0.137086
D10	0.122188
D11	0.120198
D12	0.192222
E1	0.210914
E2	0.203384
E3	0.181773
E4	0.136092
E5	0.134387
E6	0.172999
E7	0.134795
E8	0.130053
E9	0.142828
