11/12/2012 06:39:46 PM	1058	
C1	0.117719
C2	0.145886
C3	0.124856
C4	0.126032
C5	0.123989
C6	0.120393
C7	0.152808
C8	0.11732
C9	0.116739
C10	0.113747
C11	0.118434
C12	0.113632
D1	0.133695
D2	0.131261
D3	0.123848
D4	0.120367
D5	0.127359
D6	0.121078
D7	0.117564
D8	0.116078
D9	0.11484
D10	0.1179
D11	0.110567
D12	0.121808
E1	0.14068
E2	0.162666
E3	0.123232
E4	0.118641
E5	0.113786
E6	0.128105
E7	0.115722
E8	0.114427
E9	0.11625
E10	0.118935
E11	0.117285
E12	0.122227
F1	0.138406
F2	0.142795
F3	0.127326
F4	0.124995
F5	0.118756
F6	0.122675
F7	0.138975
F8	0.122969
F9	0.116205
F10	0.118821
F11	0.130446
F12	0.122632
G1	0.135201
G2	0.129542
G3	0.133915
G4	0.129036
G5	0.126766
G6	0.131084
G7	0.161919
G8	0.122997
G9	0.127635
G10	0.122728
G11	0.133723
G12	0.117933
H1	0.136371
H2	0.133959
H3	0.131003
H4	0.131998
H5	0.121685
H6	0.133895
H7	0.126675
H8	0.128008
H9	0.127084
H10	0.135662
H11	0.122623
H12	0.130112
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132106
A2	0.119998
A3	0.17125
A4	0.129459
A5	0.13038
A6	0.11804
A7	0.127728
A8	0.126295
A9	0.129297
A10	0.11293
A11	0.116352
A12	0.116791
B1	0.130154
B2	0.13006
B3	0.121902
B4	0.13066
B5	0.126312
B6	0.155129
B7	0.120926
B8	0.118018
B9	0.141498
B10	0.116721
B11	0.120954
B12	0.117123
C1	0.117719
C2	0.145886
C3	0.124856
C4	0.126032
C5	0.123989
C6	0.120393
C7	0.152808
C8	0.11732
C9	0.116739
C10	0.113747
C11	0.118434
C12	0.113632
D1	0.133695
D2	0.131261
D3	0.123848
D4	0.120367
D5	0.127359
D6	0.121078
D7	0.117564
D8	0.116078
D9	0.11484
D10	0.1179
D11	0.110567
D12	0.121808
E1	0.14068
E2	0.162666
E3	0.123232
E4	0.118641
E5	0.113786
E6	0.128105
E7	0.115722
E8	0.114427
E9	0.11625
E10	0.118935
E11	0.117285
E12	0.122227
F1	0.138406
F2	0.142795
F3	0.127326
F4	0.124995
F5	0.118756
F6	0.122675
F7	0.138975
F8	0.122969
F9	0.116205
F10	0.118821
F11	0.130446
F12	0.122632
G1	0.135201
G2	0.129542
G3	0.133915
G4	0.129036
G5	0.126766
G6	0.131084
G7	0.161919
G8	0.122997
G9	0.127635
G10	0.122728
G11	0.133723
G12	0.117933
H1	0.136371
H2	0.133959
H3	0.131003
H4	0.131998
H5	0.121685
H6	0.133895
H7	0.126675
H8	0.128008
H9	0.127084
H10	0.135662
H11	0.122623
H12	0.130112

11/12/2012 11:11:55 PM	1058	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131951
A2	0.12078
A3	0.187754
A4	0.128249
A5	0.130116
A6	0.121812
A7	0.12718
A8	0.126771
A9	0.131132
A10	0.113272
A11	0.118165
A12	0.115428
B1	0.130955
B2	0.129559
B3	0.122315
B4	0.13071
B5	0.126852
B6	0.166143
B7	0.120863
B8	0.11951
B9	0.146252
B10	0.117266
B11	0.123141
B12	0.118621
C1	0.118693
C2	0.15113
C3	0.124467
C4	0.125557
C5	0.124207
C6	0.120869
C7	0.167224
C8	0.118578
C9	0.117354
C10	0.113859
C11	0.119768
C12	0.114897
D1	0.136762
D2	0.130212
D3	0.123832
D4	0.120237
D5	0.128214
D6	0.121941
D7	0.119472
D8	0.11718
D9	0.11721
D10	0.118499
D11	0.111264
D12	0.124159
E1	0.144066
E2	0.170535
E3	0.124336
E4	0.118254
E5	0.113728
E6	0.129077
E7	0.11538
E8	0.113727
E9	0.116644
E10	0.118188
E11	0.117637
E12	0.123962
F1	0.139143
F2	0.142702
F3	0.127907
F4	0.124595
F5	0.118548
F6	0.123764
F7	0.142518
F8	0.122758
F9	0.116454
F10	0.118861
F11	0.129789
F12	0.12247
G1	0.136291
G2	0.130656
G3	0.135453
G4	0.130574
G5	0.128406
G6	0.133348
G7	0.174936
G8	0.127763
G9	0.130327
G10	0.123614
G11	0.13479
G12	0.118756
H1	0.138344
H2	0.133495
H3	0.13415
H4	0.131758
H5	0.122041
H6	0.135616
H7	0.127269
H8	0.130629
H9	0.127428
H10	0.138484
H11	0.123106
H12	0.132133
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131951
A2	0.12078
A3	0.187754
A4	0.128249
A5	0.130116
A6	0.121812
A7	0.12718
A8	0.126771
A9	0.131132
A10	0.113272
A11	0.118165
A12	0.115428
B1	0.130955
B2	0.129559
B3	0.122315
B4	0.13071
B5	0.126852
B6	0.166143
B7	0.120863
B8	0.11951
B9	0.146252
B10	0.117266
B11	0.123141
B12	0.118621
C1	0.118693
C2	0.15113
C3	0.124467
C4	0.125557
C5	0.124207
C6	0.120869
C7	0.167224
C8	0.118578
C9	0.117354
C10	0.113859
C11	0.119768
C12	0.114897
D1	0.136762
D2	0.130212
D3	0.123832
D4	0.120237
D5	0.128214
D6	0.121941
D7	0.119472
D8	0.11718
D9	0.11721
D10	0.118499
D11	0.111264
D12	0.124159
E1	0.144066
E2	0.170535
E3	0.124336
E4	0.118254
E5	0.113728
E6	0.129077
E7	0.11538
E8	0.113727
E9	0.116644
E10	0.118188
E11	0.117637
E12	0.123962
F1	0.139143
F2	0.142702
F3	0.127907
F4	0.124595
F5	0.118548
F6	0.123764
F7	0.142518
F8	0.122758
F9	0.116454
F10	0.118861
F11	0.129789
F12	0.12247
G1	0.136291
G2	0.130656
G3	0.135453
G4	0.130574
G5	0.128406
G6	0.133348
G7	0.174936
G8	0.127763
G9	0.130327
G10	0.123614
G11	0.13479
G12	0.118756
H1	0.138344
H2	0.133495
H3	0.13415
H4	0.131758
H5	0.122041
H6	0.135616
H7	0.127269
H8	0.130629
H9	0.127428
H10	0.138484
H11	0.123106
H12	0.132133

11/12/2012 11:42:09 PM	1058	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130419
A2	0.121694
A3	0.207803
A4	0.12794
A5	0.130279
A6	0.124216
A7	0.125712
A8	0.126518
A9	0.132239
A10	0.113494
A11	0.118999
A12	0.114161
B1	0.130803
B2	0.129569
B3	0.123097
B4	0.130849
B5	0.127047
B6	0.17846
B7	0.121951
B8	0.120034
B9	0.151911
B10	0.117206
B11	0.121883
B12	0.121321
C1	0.119135
C2	0.158969
C3	0.125118
C4	0.125671
C5	0.123899
C6	0.120777
C7	0.185036
C8	0.118339
C9	0.11666
C10	0.113354
C11	0.121042
C12	0.115358
D1	0.137245
D2	0.129706
D3	0.124443
D4	0.119988
D5	0.128818
D6	0.123498
D7	0.120371
D8	0.116894
D9	0.117755
D10	0.118264
D11	0.111678
D12	0.125637
E1	0.147185
E2	0.174722
E3	0.126179
E4	0.11845
E5	0.113753
E6	0.130029
E7	0.114079
E8	0.112924
E9	0.116135
E10	0.117001
E11	0.116319
E12	0.12561
F1	0.138751
F2	0.142393
F3	0.129081
F4	0.124491
F5	0.118029
F6	0.1243
F7	0.145393
F8	0.122273
F9	0.117398
F10	0.11901
F11	0.131468
F12	0.123401
G1	0.137784
G2	0.13178
G3	0.136568
G4	0.133194
G5	0.129515
G6	0.135771
G7	0.192055
G8	0.13202
G9	0.132888
G10	0.124988
G11	0.136147
G12	0.1199
H1	0.140405
H2	0.13419
H3	0.138126
H4	0.131638
H5	0.122257
H6	0.136237
H7	0.127796
H8	0.132468
H9	0.127262
H10	0.141183
H11	0.124247
H12	0.13447
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130419
A2	0.121694
A3	0.207803
A4	0.12794
A5	0.130279
A6	0.124216
A7	0.125712
A8	0.126518
A9	0.132239
A10	0.113494
A11	0.118999
A12	0.114161
B1	0.130803
B2	0.129569
B3	0.123097
B4	0.130849
B5	0.127047
B6	0.17846
B7	0.121951
B8	0.120034
B9	0.151911
B10	0.117206
B11	0.121883
B12	0.121321
C1	0.119135
C2	0.158969
C3	0.125118
C4	0.125671
C5	0.123899
C6	0.120777
C7	0.185036
C8	0.118339
C9	0.11666
C10	0.113354
C11	0.121042
C12	0.115358
D1	0.137245
D2	0.129706
D3	0.124443
D4	0.119988
D5	0.128818
D6	0.123498
D7	0.120371
D8	0.116894
D9	0.117755
D10	0.118264
D11	0.111678
D12	0.125637
E1	0.147185
E2	0.174722
E3	0.126179
E4	0.11845
E5	0.113753
E6	0.130029
E7	0.114079
E8	0.112924
E9	0.116135
E10	0.117001
E11	0.116319
E12	0.12561
F1	0.138751
F2	0.142393
F3	0.129081
F4	0.124491
F5	0.118029
F6	0.1243
F7	0.145393
F8	0.122273
F9	0.117398
F10	0.11901
F11	0.131468
F12	0.123401
G1	0.137784
G2	0.13178
G3	0.136568
G4	0.133194
G5	0.129515
G6	0.135771
G7	0.192055
G8	0.13202
G9	0.132888
G10	0.124988
G11	0.136147
G12	0.1199
H1	0.140405
H2	0.13419
H3	0.138126
H4	0.131638
H5	0.122257
H6	0.136237
H7	0.127796
H8	0.132468
H9	0.127262
H10	0.141183
H11	0.124247
H12	0.13447

11/13/2012 12:12:23 AM	1058	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131215
A2	0.122348
A3	0.225172
A4	0.127715
A5	0.130922
A6	0.126787
A7	0.126906
A8	0.12757
A9	0.13593
A10	0.114055
A11	0.120855
A12	0.114547
B1	0.131136
B2	0.130838
B3	0.124333
B4	0.132128
B5	0.128361
B6	0.194314
B7	0.122057
B8	0.122668
B9	0.159943
B10	0.11805
B11	0.128554
B12	0.123075
C1	0.119685
C2	0.16682
C3	0.125106
C4	0.12641
C5	0.123353
C6	0.12093
C7	0.205668
C8	0.119264
C9	0.116626
C10	0.113807
C11	0.124037
C12	0.117131
D1	0.138879
D2	0.128624
D3	0.124794
D4	0.119451
D5	0.12708
D6	0.124628
D7	0.121606
D8	0.118386
D9	0.118843
D10	0.118942
D11	0.112724
D12	0.129856
E1	0.150676
E2	0.177715
E3	0.12751
E4	0.118772
E5	0.114463
E6	0.131525
E7	0.11419
E8	0.113166
E9	0.116362
E10	0.117589
E11	0.1162
E12	0.128182
F1	0.137741
F2	0.140601
F3	0.130159
F4	0.125671
F5	0.118783
F6	0.125324
F7	0.149761
F8	0.122189
F9	0.118476
F10	0.119098
F11	0.132344
F12	0.123955
G1	0.139736
G2	0.132852
G3	0.137071
G4	0.134929
G5	0.130744
G6	0.138404
G7	0.214444
G8	0.138201
G9	0.135251
G10	0.126171
G11	0.137648
G12	0.121208
H1	0.142424
H2	0.135168
H3	0.144699
H4	0.132672
H5	0.122465
H6	0.13732
H7	0.128546
H8	0.133909
H9	0.126883
H10	0.143609
H11	0.125148
H12	0.135779
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131215
A2	0.122348
A3	0.225172
A4	0.127715
A5	0.130922
A6	0.126787
A7	0.126906
A8	0.12757
A9	0.13593
A10	0.114055
A11	0.120855
A12	0.114547
B1	0.131136
B2	0.130838
B3	0.124333
B4	0.132128
B5	0.128361
B6	0.194314
B7	0.122057
B8	0.122668
B9	0.159943
B10	0.11805
B11	0.128554
B12	0.123075
C1	0.119685
C2	0.16682
C3	0.125106
C4	0.12641
C5	0.123353
C6	0.12093
C7	0.205668
C8	0.119264
C9	0.116626
C10	0.113807
C11	0.124037
C12	0.117131
D1	0.138879
D2	0.128624
D3	0.124794
D4	0.119451
D5	0.12708
D6	0.124628
D7	0.121606
D8	0.118386
D9	0.118843
D10	0.118942
D11	0.112724
D12	0.129856
E1	0.150676
E2	0.177715
E3	0.12751
E4	0.118772
E5	0.114463
E6	0.131525
E7	0.11419
E8	0.113166
E9	0.116362
E10	0.117589
E11	0.1162
E12	0.128182
F1	0.137741
F2	0.140601
F3	0.130159
F4	0.125671
F5	0.118783
F6	0.125324
F7	0.149761
F8	0.122189
F9	0.118476
F10	0.119098
F11	0.132344
F12	0.123955
G1	0.139736
G2	0.132852
G3	0.137071
G4	0.134929
G5	0.130744
G6	0.138404
G7	0.214444
G8	0.138201
G9	0.135251
G10	0.126171
G11	0.137648
G12	0.121208
H1	0.142424
H2	0.135168
H3	0.144699
H4	0.132672
H5	0.122465
H6	0.13732
H7	0.128546
H8	0.133909
H9	0.126883
H10	0.143609
H11	0.125148
H12	0.135779

11/13/2012 12:42:37 AM	1058	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143503
A2	0.124057
A3	0.244214
A4	0.127122
A5	0.131409
A6	0.12915
A7	0.126772
A8	0.130515
A9	0.139278
A10	0.11459
A11	0.122222
A12	0.115228
B1	0.131876
B2	0.132411
B3	0.125005
B4	0.134357
B5	0.129527
B6	0.214824
B7	0.122022
B8	0.124268
B9	0.171365
B10	0.117845
B11	0.132564
B12	0.126364
C1	0.120612
C2	0.176212
C3	0.126408
C4	0.126379
C5	0.123794
C6	0.121336
C7	0.231997
C8	0.120114
C9	0.116652
C10	0.114357
C11	0.127516
C12	0.119053
D1	0.141147
D2	0.130123
D3	0.125308
D4	0.120786
D5	0.127788
D6	0.125747
D7	0.123559
D8	0.119905
D9	0.120219
D10	0.11913
D11	0.114156
D12	0.132864
E1	0.157648
E2	0.179197
E3	0.129493
E4	0.118969
E5	0.115019
E6	0.132861
E7	0.114812
E8	0.114114
E9	0.11594
E10	0.117667
E11	0.116568
E12	0.131011
F1	0.137926
F2	0.140537
F3	0.130149
F4	0.125637
F5	0.119522
F6	0.126483
F7	0.155337
F8	0.122038
F9	0.119258
F10	0.119719
F11	0.133442
F12	0.12394
G1	0.145342
G2	0.13526
G3	0.138485
G4	0.136095
G5	0.13195
G6	0.140931
G7	0.241809
G8	0.145259
G9	0.137834
G10	0.127296
G11	0.139671
G12	0.1229
H1	0.143918
H2	0.1368
H3	0.153476
H4	0.133397
H5	0.122778
H6	0.140022
H7	0.129171
H8	0.135554
H9	0.127411
H10	0.145749
H11	0.125803
H12	0.13804
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143503
A2	0.124057
A3	0.244214
A4	0.127122
A5	0.131409
A6	0.12915
A7	0.126772
A8	0.130515
A9	0.139278
A10	0.11459
A11	0.122222
A12	0.115228
B1	0.131876
B2	0.132411
B3	0.125005
B4	0.134357
B5	0.129527
B6	0.214824
B7	0.122022
B8	0.124268
B9	0.171365
B10	0.117845
B11	0.132564
B12	0.126364
C1	0.120612
C2	0.176212
C3	0.126408
C4	0.126379
C5	0.123794
C6	0.121336
C7	0.231997
C8	0.120114
C9	0.116652
C10	0.114357
C11	0.127516
C12	0.119053
D1	0.141147
D2	0.130123
D3	0.125308
D4	0.120786
D5	0.127788
D6	0.125747
D7	0.123559
D8	0.119905
D9	0.120219
D10	0.11913
D11	0.114156
D12	0.132864
E1	0.157648
E2	0.179197
E3	0.129493
E4	0.118969
E5	0.115019
E6	0.132861
E7	0.114812
E8	0.114114
E9	0.11594
E10	0.117667
E11	0.116568
E12	0.131011
F1	0.137926
F2	0.140537
F3	0.130149
F4	0.125637
F5	0.119522
F6	0.126483
F7	0.155337
F8	0.122038
F9	0.119258
F10	0.119719
F11	0.133442
F12	0.12394
G1	0.145342
G2	0.13526
G3	0.138485
G4	0.136095
G5	0.13195
G6	0.140931
G7	0.241809
G8	0.145259
G9	0.137834
G10	0.127296
G11	0.139671
G12	0.1229
H1	0.143918
H2	0.1368
H3	0.153476
H4	0.133397
H5	0.122778
H6	0.140022
H7	0.129171
H8	0.135554
H9	0.127411
H10	0.145749
H11	0.125803
H12	0.13804

11/13/2012 01:12:51 AM	1058	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142962
A2	0.124968
A3	0.252535
A4	0.12725
A5	0.131173
A6	0.130799
A7	0.126586
A8	0.133057
A9	0.142544
A10	0.115127
A11	0.123334
A12	0.11562
B1	0.13119
B2	0.131182
B3	0.126139
B4	0.136155
B5	0.130399
B6	0.236069
B7	0.123557
B8	0.124455
B9	0.183186
B10	0.118396
B11	0.13669
B12	0.129895
C1	0.120673
C2	0.180751
C3	0.126568
C4	0.126129
C5	0.123772
C6	0.121413
C7	0.253509
C8	0.120729
C9	0.116862
C10	0.114567
C11	0.130273
C12	0.120776
D1	0.142666
D2	0.12902
D3	0.125135
D4	0.120834
D5	0.128924
D6	0.12668
D7	0.125141
D8	0.120233
D9	0.120662
D10	0.119401
D11	0.114016
D12	0.135796
E1	0.161868
E2	0.17871
E3	0.132623
E4	0.120032
E5	0.11575
E6	0.133268
E7	0.114771
E8	0.114602
E9	0.116136
E10	0.117831
E11	0.116406
E12	0.13375
F1	0.137555
F2	0.141463
F3	0.131123
F4	0.12694
F5	0.119851
F6	0.125417
F7	0.160434
F8	0.123041
F9	0.119857
F10	0.119627
F11	0.135713
F12	0.125108
G1	0.141117
G2	0.13788
G3	0.139703
G4	0.137571
G5	0.133195
G6	0.143296
G7	0.270172
G8	0.153601
G9	0.140725
G10	0.128213
G11	0.141346
G12	0.124049
H1	0.145745
H2	0.137512
H3	0.159526
H4	0.134615
H5	0.123226
H6	0.141796
H7	0.129657
H8	0.136313
H9	0.128069
H10	0.147181
H11	0.12685
H12	0.1404
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142962
A2	0.124968
A3	0.252535
A4	0.12725
A5	0.131173
A6	0.130799
A7	0.126586
A8	0.133057
A9	0.142544
A10	0.115127
A11	0.123334
A12	0.11562
B1	0.13119
B2	0.131182
B3	0.126139
B4	0.136155
B5	0.130399
B6	0.236069
B7	0.123557
B8	0.124455
B9	0.183186
B10	0.118396
B11	0.13669
B12	0.129895
C1	0.120673
C2	0.180751
C3	0.126568
C4	0.126129
C5	0.123772
C6	0.121413
C7	0.253509
C8	0.120729
C9	0.116862
C10	0.114567
C11	0.130273
C12	0.120776
D1	0.142666
D2	0.12902
D3	0.125135
D4	0.120834
D5	0.128924
D6	0.12668
D7	0.125141
D8	0.120233
D9	0.120662
D10	0.119401
D11	0.114016
D12	0.135796
E1	0.161868
E2	0.17871
E3	0.132623
E4	0.120032
E5	0.11575
E6	0.133268
E7	0.114771
E8	0.114602
E9	0.116136
E10	0.117831
E11	0.116406
E12	0.13375
F1	0.137555
F2	0.141463
F3	0.131123
F4	0.12694
F5	0.119851
F6	0.125417
F7	0.160434
F8	0.123041
F9	0.119857
F10	0.119627
F11	0.135713
F12	0.125108
G1	0.141117
G2	0.13788
G3	0.139703
G4	0.137571
G5	0.133195
G6	0.143296
G7	0.270172
G8	0.153601
G9	0.140725
G10	0.128213
G11	0.141346
G12	0.124049
H1	0.145745
H2	0.137512
H3	0.159526
H4	0.134615
H5	0.123226
H6	0.141796
H7	0.129657
H8	0.136313
H9	0.128069
H10	0.147181
H11	0.12685
H12	0.1404

11/13/2012 01:43:05 AM	1058	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144827
A2	0.126071
A3	0.26744
A4	0.127983
A5	0.132189
A6	0.133776
A7	0.127338
A8	0.136697
A9	0.147156
A10	0.115727
A11	0.124369
A12	0.115296
B1	0.131548
B2	0.132302
B3	0.127164
B4	0.139331
B5	0.131461
B6	0.262977
B7	0.125485
B8	0.12592
B9	0.196666
B10	0.118215
B11	0.141985
B12	0.132878
C1	0.121277
C2	0.1847
C3	0.128251
C4	0.127012
C5	0.124054
C6	0.121904
C7	0.283798
C8	0.121849
C9	0.120337
C10	0.115926
C11	0.133754
C12	0.12301
D1	0.144746
D2	0.130118
D3	0.126364
D4	0.120494
D5	0.130885
D6	0.127775
D7	0.126657
D8	0.121966
D9	0.121926
D10	0.120133
D11	0.114694
D12	0.138354
E1	0.166744
E2	0.177187
E3	0.137011
E4	0.120905
E5	0.116768
E6	0.13354
E7	0.115232
E8	0.115606
E9	0.116897
E10	0.118432
E11	0.117073
E12	0.136172
F1	0.138165
F2	0.143101
F3	0.131388
F4	0.127707
F5	0.120993
F6	0.127362
F7	0.167476
F8	0.122663
F9	0.121023
F10	0.120907
F11	0.13718
F12	0.124836
G1	0.151515
G2	0.141465
G3	0.140167
G4	0.138283
G5	0.134836
G6	0.146649
G7	0.303883
G8	0.161252
G9	0.143667
G10	0.129776
G11	0.143233
G12	0.125211
H1	0.147808
H2	0.138285
H3	0.166214
H4	0.135712
H5	0.122824
H6	0.145042
H7	0.131395
H8	0.137863
H9	0.129551
H10	0.149496
H11	0.126546
H12	0.142775
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144827
A2	0.126071
A3	0.26744
A4	0.127983
A5	0.132189
A6	0.133776
A7	0.127338
A8	0.136697
A9	0.147156
A10	0.115727
A11	0.124369
A12	0.115296
B1	0.131548
B2	0.132302
B3	0.127164
B4	0.139331
B5	0.131461
B6	0.262977
B7	0.125485
B8	0.12592
B9	0.196666
B10	0.118215
B11	0.141985
B12	0.132878
C1	0.121277
C2	0.1847
C3	0.128251
C4	0.127012
C5	0.124054
C6	0.121904
C7	0.283798
C8	0.121849
C9	0.120337
C10	0.115926
C11	0.133754
C12	0.12301
D1	0.144746
D2	0.130118
D3	0.126364
D4	0.120494
D5	0.130885
D6	0.127775
D7	0.126657
D8	0.121966
D9	0.121926
D10	0.120133
D11	0.114694
D12	0.138354
E1	0.166744
E2	0.177187
E3	0.137011
E4	0.120905
E5	0.116768
E6	0.13354
E7	0.115232
E8	0.115606
E9	0.116897
E10	0.118432
E11	0.117073
E12	0.136172
F1	0.138165
F2	0.143101
F3	0.131388
F4	0.127707
F5	0.120993
F6	0.127362
F7	0.167476
F8	0.122663
F9	0.121023
F10	0.120907
F11	0.13718
F12	0.124836
G1	0.151515
G2	0.141465
G3	0.140167
G4	0.138283
G5	0.134836
G6	0.146649
G7	0.303883
G8	0.161252
G9	0.143667
G10	0.129776
G11	0.143233
G12	0.125211
H1	0.147808
H2	0.138285
H3	0.166214
H4	0.135712
H5	0.122824
H6	0.145042
H7	0.131395
H8	0.137863
H9	0.129551
H10	0.149496
H11	0.126546
H12	0.142775

11/13/2012 02:13:20 AM	1058	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143863
A2	0.127198
A3	0.286505
A4	0.125754
A5	0.131378
A6	0.135953
A7	0.125844
A8	0.136611
A9	0.150136
A10	0.11574
A11	0.12556
A12	0.115831
B1	0.131018
B2	0.130814
B3	0.127033
B4	0.140923
B5	0.13216
B6	0.282841
B7	0.12517
B8	0.125973
B9	0.206406
B10	0.118837
B11	0.148242
B12	0.13667
C1	0.121293
C2	0.190916
C3	0.128335
C4	0.126603
C5	0.124216
C6	0.122119
C7	0.330865
C8	0.122086
C9	0.117453
C10	0.116075
C11	0.13773
C12	0.125081
D1	0.144805
D2	0.128974
D3	0.124853
D4	0.120784
D5	0.132366
D6	0.130019
D7	0.127629
D8	0.122855
D9	0.122188
D10	0.120132
D11	0.114591
D12	0.140036
E1	0.163525
E2	0.176633
E3	0.141343
E4	0.121954
E5	0.117297
E6	0.133933
E7	0.115145
E8	0.115664
E9	0.117178
E10	0.118812
E11	0.11703
E12	0.137222
F1	0.136892
F2	0.143799
F3	0.131339
F4	0.127922
F5	0.121092
F6	0.126789
F7	0.174773
F8	0.122969
F9	0.121142
F10	0.12068
F11	0.137601
F12	0.124573
G1	0.145419
G2	0.143888
G3	0.139937
G4	0.139095
G5	0.1362
G6	0.148448
G7	0.336066
G8	0.166728
G9	0.14575
G10	0.130437
G11	0.144941
G12	0.125706
H1	0.150187
H2	0.139321
H3	0.173797
H4	0.13633
H5	0.123104
H6	0.147954
H7	0.130943
H8	0.1389
H9	0.130673
H10	0.150911
H11	0.126362
H12	0.144239
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143863
A2	0.127198
A3	0.286505
A4	0.125754
A5	0.131378
A6	0.135953
A7	0.125844
A8	0.136611
A9	0.150136
A10	0.11574
A11	0.12556
A12	0.115831
B1	0.131018
B2	0.130814
B3	0.127033
B4	0.140923
B5	0.13216
B6	0.282841
B7	0.12517
B8	0.125973
B9	0.206406
B10	0.118837
B11	0.148242
B12	0.13667
C1	0.121293
C2	0.190916
C3	0.128335
C4	0.126603
C5	0.124216
C6	0.122119
C7	0.330865
C8	0.122086
C9	0.117453
C10	0.116075
C11	0.13773
C12	0.125081
D1	0.144805
D2	0.128974
D3	0.124853
D4	0.120784
D5	0.132366
D6	0.130019
D7	0.127629
D8	0.122855
D9	0.122188
D10	0.120132
D11	0.114591
D12	0.140036
E1	0.163525
E2	0.176633
E3	0.141343
E4	0.121954
E5	0.117297
E6	0.133933
E7	0.115145
E8	0.115664
E9	0.117178
E10	0.118812
E11	0.11703
E12	0.137222
F1	0.136892
F2	0.143799
F3	0.131339
F4	0.127922
F5	0.121092
F6	0.126789
F7	0.174773
F8	0.122969
F9	0.121142
F10	0.12068
F11	0.137601
F12	0.124573
G1	0.145419
G2	0.143888
G3	0.139937
G4	0.139095
G5	0.1362
G6	0.148448
G7	0.336066
G8	0.166728
G9	0.14575
G10	0.130437
G11	0.144941
G12	0.125706
H1	0.150187
H2	0.139321
H3	0.173797
H4	0.13633
H5	0.123104
H6	0.147954
H7	0.130943
H8	0.1389
H9	0.130673
H10	0.150911
H11	0.126362
H12	0.144239

11/13/2012 02:43:34 AM	1058	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143371
A2	0.126466
A3	0.349384
A4	0.125197
A5	0.131165
A6	0.139481
A7	0.126027
A8	0.135025
A9	0.153083
A10	0.116085
A11	0.126578
A12	0.116485
B1	0.131613
B2	0.130185
B3	0.127339
B4	0.142936
B5	0.133822
B6	0.315352
B7	0.125256
B8	0.126411
B9	0.222693
B10	0.118564
B11	0.155277
B12	0.138748
C1	0.121674
C2	0.19853
C3	0.128347
C4	0.125763
C5	0.123836
C6	0.12229
C7	0.384492
C8	0.122518
C9	0.117988
C10	0.116774
C11	0.141308
C12	0.126411
D1	0.146797
D2	0.128871
D3	0.124016
D4	0.120878
D5	0.133363
D6	0.131378
D7	0.126891
D8	0.123678
D9	0.122892
D10	0.119937
D11	0.114624
D12	0.141365
E1	0.16412
E2	0.172802
E3	0.145545
E4	0.122242
E5	0.117548
E6	0.133496
E7	0.115101
E8	0.115883
E9	0.11747
E10	0.119079
E11	0.116951
E12	0.138753
F1	0.137881
F2	0.144557
F3	0.130581
F4	0.128356
