06/21/2012 05:09:44 PM	794	
A1	0.116463
A2	0.128035
A3	0.124203
A4	0.120828
A5	0.120594
A6	0.110752
A7	0.116951
A8	0.110946
A9	0.108846
A10	0.100219
A11	0.100445
A12	0.0979223
B1	0.24917
B2	0.124631
B3	0.121793
B4	0.120631
B5	0.120789
B6	0.12069
B7	0.121292
B8	0.119978
B9	0.12013
B10	0.113967
B11	0.111122
B12	0.107559
C1	0.109915
C2	0.129
C3	0.129343
C4	0.124195
C5	0.12477
C6	0.116137
C7	0.126827
C8	0.12149
C9	0.111747
C10	0.116075
C11	0.115732
C12	0.10125
D1	0.117581
D2	0.126461
D3	0.127018
D4	0.123611
D5	0.123664
D6	0.126304
D7	0.12239
D8	0.121266
D9	0.139649
D10	0.115722
D11	0.11278
D12	0.114057
E1	0.124662
E2	0.129497
E3	0.127085
E4	0.122406
E5	0.124492
E6	0.126863
E7	0.119444
E8	0.119972
E9	0.110684
E10	0.116803
E11	0.114612
E12	0.118088
F1	0.130697
F2	0.14142
F3	0.13164
F4	0.121839
F5	0.123496
F6	0.124707
F7	0.117171
F8	0.125339
F9	0.111115
F10	0.117365
F11	0.131205
F12	0.124761
G1	0.129941
G2	0.144124
G3	0.127287
G4	0.121554
G5	0.123757
G6	0.122175
G7	0.11835
G8	0.250354
G9	0.116344
G10	0.112412
G11	0.117771
G12	0.107145
H1	0.13373
H2	0.131047
H3	0.139536
H4	0.125821
H5	0.122975
H6	0.122382
H7	0.124719
H8	0.122642
H9	0.117212
H10	0.123474
H11	0.122311
H12	0.118121
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116463
A2	0.128035
A3	0.124203
A4	0.120828
A5	0.120594
A6	0.110752
A7	0.116951
A8	0.110946
A9	0.108846
A10	0.100219
A11	0.100445
A12	0.0979223
B1	0.24917
B2	0.124631
B3	0.121793
B4	0.120631
B5	0.120789
B6	0.12069
B7	0.121292
B8	0.119978
B9	0.12013
B10	0.113967
B11	0.111122
B12	0.107559
C1	0.109915
C2	0.129
C3	0.129343
C4	0.124195
C5	0.12477
C6	0.116137
C7	0.126827
C8	0.12149
C9	0.111747
C10	0.116075
C11	0.115732
C12	0.10125
D1	0.117581
D2	0.126461
D3	0.127018
D4	0.123611
D5	0.123664
D6	0.126304
D7	0.12239
D8	0.121266
D9	0.139649
D10	0.115722
D11	0.11278
D12	0.114057
E1	0.124662
E2	0.129497
E3	0.127085
E4	0.122406
E5	0.124492
E6	0.126863
E7	0.119444
E8	0.119972
E9	0.110684
E10	0.116803
E11	0.114612
E12	0.118088
F1	0.130697
F2	0.14142
F3	0.13164
F4	0.121839
F5	0.123496
F6	0.124707
F7	0.117171
F8	0.125339
F9	0.111115
F10	0.117365
F11	0.131205
F12	0.124761
G1	0.129941
G2	0.144124
G3	0.127287
G4	0.121554
G5	0.123757
G6	0.122175
G7	0.11835
G8	0.250354
G9	0.116344
G10	0.112412
G11	0.117771
G12	0.107145
H1	0.13373
H2	0.131047
H3	0.139536
H4	0.125821
H5	0.122975
H6	0.122382
H7	0.124719
H8	0.122642
H9	0.117212
H10	0.123474
H11	0.122311
H12	0.118121

06/21/2012 09:41:53 PM	794	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117937
A2	0.129454
A3	0.124559
A4	0.121313
A5	0.121522
A6	0.111508
A7	0.11721
A8	0.111219
A9	0.109669
A10	0.10025
A11	0.100807
A12	0.0979387
B1	0.252089
B2	0.125607
B3	0.122351
B4	0.121556
B5	0.121517
B6	0.121202
B7	0.121987
B8	0.12064
B9	0.120664
B10	0.113792
B11	0.111297
B12	0.108822
C1	0.110872
C2	0.131095
C3	0.130795
C4	0.125498
C5	0.125735
C6	0.117027
C7	0.127412
C8	0.121931
C9	0.112371
C10	0.116388
C11	0.115819
C12	0.102547
D1	0.118368
D2	0.128882
D3	0.128834
D4	0.125221
D5	0.124787
D6	0.127347
D7	0.122844
D8	0.12211
D9	0.140111
D10	0.116209
D11	0.11221
D12	0.115079
E1	0.125713
E2	0.130644
E3	0.128938
E4	0.122674
E5	0.125904
E6	0.127885
E7	0.119503
E8	0.120628
E9	0.11035
E10	0.117395
E11	0.114744
E12	0.119731
F1	0.132019
F2	0.143475
F3	0.134387
F4	0.123086
F5	0.124063
F6	0.126556
F7	0.11861
F8	0.127132
F9	0.111451
F10	0.118425
F11	0.130187
F12	0.126108
G1	0.131126
G2	0.145766
G3	0.128469
G4	0.122859
G5	0.125025
G6	0.124043
G7	0.119725
G8	0.253237
G9	0.117593
G10	0.113575
G11	0.118972
G12	0.10688
H1	0.135409
H2	0.132698
H3	0.141438
H4	0.127033
H5	0.124142
H6	0.1318
H7	0.12605
H8	0.12408
H9	0.118386
H10	0.124576
H11	0.123517
H12	0.118585
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117937
A2	0.129454
A3	0.124559
A4	0.121313
A5	0.121522
A6	0.111508
A7	0.11721
A8	0.111219
A9	0.109669
A10	0.10025
A11	0.100807
A12	0.0979387
B1	0.252089
B2	0.125607
B3	0.122351
B4	0.121556
B5	0.121517
B6	0.121202
B7	0.121987
B8	0.12064
B9	0.120664
B10	0.113792
B11	0.111297
B12	0.108822
C1	0.110872
C2	0.131095
C3	0.130795
C4	0.125498
C5	0.125735
C6	0.117027
C7	0.127412
C8	0.121931
C9	0.112371
C10	0.116388
C11	0.115819
C12	0.102547
D1	0.118368
D2	0.128882
D3	0.128834
D4	0.125221
D5	0.124787
D6	0.127347
D7	0.122844
D8	0.12211
D9	0.140111
D10	0.116209
D11	0.11221
D12	0.115079
E1	0.125713
E2	0.130644
E3	0.128938
E4	0.122674
E5	0.125904
E6	0.127885
E7	0.119503
E8	0.120628
E9	0.11035
E10	0.117395
E11	0.114744
E12	0.119731
F1	0.132019
F2	0.143475
F3	0.134387
F4	0.123086
F5	0.124063
F6	0.126556
F7	0.11861
F8	0.127132
F9	0.111451
F10	0.118425
F11	0.130187
F12	0.126108
G1	0.131126
G2	0.145766
G3	0.128469
G4	0.122859
G5	0.125025
G6	0.124043
G7	0.119725
G8	0.253237
G9	0.117593
G10	0.113575
G11	0.118972
G12	0.10688
H1	0.135409
H2	0.132698
H3	0.141438
H4	0.127033
H5	0.124142
H6	0.1318
H7	0.12605
H8	0.12408
H9	0.118386
H10	0.124576
H11	0.123517
H12	0.118585

06/21/2012 10:12:07 PM	794	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118579
A2	0.130677
A3	0.125507
A4	0.122059
A5	0.122494
A6	0.1123
A7	0.119138
A8	0.111194
A9	0.110595
A10	0.100277
A11	0.101369
A12	0.0977049
B1	0.250253
B2	0.126426
B3	0.123067
B4	0.122474
B5	0.121973
B6	0.121594
B7	0.12254
B8	0.120799
B9	0.121072
B10	0.113821
B11	0.112326
B12	0.110061
C1	0.111414
C2	0.131174
C3	0.130895
C4	0.126009
C5	0.125889
C6	0.116716
C7	0.128048
C8	0.122287
C9	0.112036
C10	0.116968
C11	0.116063
C12	0.104064
D1	0.11781
D2	0.128679
D3	0.128791
D4	0.125384
D5	0.124909
D6	0.127419
D7	0.122345
D8	0.122517
D9	0.139724
D10	0.116448
D11	0.111388
D12	0.116479
E1	0.125878
E2	0.130789
E3	0.128949
E4	0.121773
E5	0.126577
E6	0.12816
E7	0.118589
E8	0.121117
E9	0.109964
E10	0.117566
E11	0.115228
E12	0.121414
F1	0.132193
F2	0.144465
F3	0.134555
F4	0.124817
F5	0.123899
F6	0.127107
F7	0.118929
F8	0.127822
F9	0.110249
F10	0.119504
F11	0.129625
F12	0.127902
G1	0.131543
G2	0.146267
G3	0.129061
G4	0.123781
G5	0.125756
G6	0.124811
G7	0.120207
G8	0.255624
G9	0.118561
G10	0.11433
G11	0.119908
G12	0.106859
H1	0.136424
H2	0.133392
H3	0.14272
H4	0.127832
H5	0.124981
H6	0.13184
H7	0.12696
H8	0.124605
H9	0.11874
H10	0.125358
H11	0.123841
H12	0.119652
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118579
A2	0.130677
A3	0.125507
A4	0.122059
A5	0.122494
A6	0.1123
A7	0.119138
A8	0.111194
A9	0.110595
A10	0.100277
A11	0.101369
A12	0.0977049
B1	0.250253
B2	0.126426
B3	0.123067
B4	0.122474
B5	0.121973
B6	0.121594
B7	0.12254
B8	0.120799
B9	0.121072
B10	0.113821
B11	0.112326
B12	0.110061
C1	0.111414
C2	0.131174
C3	0.130895
C4	0.126009
C5	0.125889
C6	0.116716
C7	0.128048
C8	0.122287
C9	0.112036
C10	0.116968
C11	0.116063
C12	0.104064
D1	0.11781
D2	0.128679
D3	0.128791
D4	0.125384
D5	0.124909
D6	0.127419
D7	0.122345
D8	0.122517
D9	0.139724
D10	0.116448
D11	0.111388
D12	0.116479
E1	0.125878
E2	0.130789
E3	0.128949
E4	0.121773
E5	0.126577
E6	0.12816
E7	0.118589
E8	0.121117
E9	0.109964
E10	0.117566
E11	0.115228
E12	0.121414
F1	0.132193
F2	0.144465
F3	0.134555
F4	0.124817
F5	0.123899
F6	0.127107
F7	0.118929
F8	0.127822
F9	0.110249
F10	0.119504
F11	0.129625
F12	0.127902
G1	0.131543
G2	0.146267
G3	0.129061
G4	0.123781
G5	0.125756
G6	0.124811
G7	0.120207
G8	0.255624
G9	0.118561
G10	0.11433
G11	0.119908
G12	0.106859
H1	0.136424
H2	0.133392
H3	0.14272
H4	0.127832
H5	0.124981
H6	0.13184
H7	0.12696
H8	0.124605
H9	0.11874
H10	0.125358
H11	0.123841
H12	0.119652

06/21/2012 10:42:21 PM	794	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119707
A2	0.132594
A3	0.12607
A4	0.12212
A5	0.123444
A6	0.112966
A7	0.118043
A8	0.11133
A9	0.111297
A10	0.100404
A11	0.102118
A12	0.0978742
B1	0.22917
B2	0.127282
B3	0.123673
B4	0.123027
B5	0.12283
B6	0.122301
B7	0.123408
B8	0.121621
B9	0.122135
B10	0.114733
B11	0.113832
B12	0.111622
C1	0.112072
C2	0.131798
C3	0.131284
C4	0.126443
C5	0.126693
C6	0.117375
C7	0.128704
C8	0.122817
C9	0.11294
C10	0.117894
C11	0.117067
C12	0.106343
D1	0.117974
D2	0.12909
D3	0.129181
D4	0.125832
D5	0.12557
D6	0.128172
D7	0.122867
D8	0.123337
D9	0.14022
D10	0.11737
D11	0.111176
D12	0.117538
E1	0.127042
E2	0.131841
E3	0.129438
E4	0.121259
E5	0.127009
E6	0.128869
E7	0.11834
E8	0.121907
E9	0.109341
E10	0.117773
E11	0.115997
E12	0.122428
F1	0.133653
F2	0.145107
F3	0.13524
F4	0.124319
F5	0.123612
F6	0.128027
F7	0.11956
F8	0.129159
F9	0.109613
F10	0.120678
F11	0.129441
F12	0.128879
G1	0.132761
G2	0.146908
G3	0.129532
G4	0.124423
G5	0.126436
G6	0.125919
G7	0.120888
G8	0.256571
G9	0.118874
G10	0.114869
G11	0.120445
G12	0.107136
H1	0.13714
H2	0.134619
H3	0.144003
H4	0.128955
H5	0.126085
H6	0.132958
H7	0.127794
H8	0.125302
H9	0.119579
H10	0.126166
H11	0.12459
H12	0.120359
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119707
A2	0.132594
A3	0.12607
A4	0.12212
A5	0.123444
A6	0.112966
A7	0.118043
A8	0.11133
A9	0.111297
A10	0.100404
A11	0.102118
A12	0.0978742
B1	0.22917
B2	0.127282
B3	0.123673
B4	0.123027
B5	0.12283
B6	0.122301
B7	0.123408
B8	0.121621
B9	0.122135
B10	0.114733
B11	0.113832
B12	0.111622
C1	0.112072
C2	0.131798
C3	0.131284
C4	0.126443
C5	0.126693
C6	0.117375
C7	0.128704
C8	0.122817
C9	0.11294
C10	0.117894
C11	0.117067
C12	0.106343
D1	0.117974
D2	0.12909
D3	0.129181
D4	0.125832
D5	0.12557
D6	0.128172
D7	0.122867
D8	0.123337
D9	0.14022
D10	0.11737
D11	0.111176
D12	0.117538
E1	0.127042
E2	0.131841
E3	0.129438
E4	0.121259
E5	0.127009
E6	0.128869
E7	0.11834
E8	0.121907
E9	0.109341
E10	0.117773
E11	0.115997
E12	0.122428
F1	0.133653
F2	0.145107
F3	0.13524
F4	0.124319
F5	0.123612
F6	0.128027
F7	0.11956
F8	0.129159
F9	0.109613
F10	0.120678
F11	0.129441
F12	0.128879
G1	0.132761
G2	0.146908
G3	0.129532
G4	0.124423
G5	0.126436
G6	0.125919
G7	0.120888
G8	0.256571
G9	0.118874
G10	0.114869
G11	0.120445
G12	0.107136
H1	0.13714
H2	0.134619
H3	0.144003
H4	0.128955
H5	0.126085
H6	0.132958
H7	0.127794
H8	0.125302
H9	0.119579
H10	0.126166
H11	0.12459
H12	0.120359

06/21/2012 11:12:36 PM	794	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120413
A2	0.134732
A3	0.126672
A4	0.122251
A5	0.124201
A6	0.113403
A7	0.119193
A8	0.111675
A9	0.111959
A10	0.100355
A11	0.102151
A12	0.0978113
B1	0.242153
B2	0.128757
B3	0.125178
B4	0.124346
B5	0.124226
B6	0.123096
B7	0.124677
B8	0.122653
B9	0.122673
B10	0.114565
B11	0.113887
B12	0.111939
C1	0.112549
C2	0.133493
C3	0.13306
C4	0.128186
C5	0.127716
C6	0.11848
C7	0.130566
C8	0.124059
C9	0.113787
C10	0.118815
C11	0.117205
C12	0.106318
D1	0.118497
D2	0.131249
D3	0.131337
D4	0.12783
D5	0.127175
D6	0.128441
D7	0.123539
D8	0.12477
D9	0.140757
D10	0.118382
D11	0.110906
D12	0.118327
E1	0.128157
E2	0.132566
E3	0.131827
E4	0.122243
E5	0.128577
E6	0.129851
E7	0.118853
E8	0.123227
E9	0.109718
E10	0.118662
E11	0.117092
E12	0.123717
F1	0.13418
F2	0.147087
F3	0.136192
F4	0.125369
F5	0.12399
F6	0.129059
F7	0.121004
F8	0.131622
F9	0.109716
F10	0.121538
F11	0.128962
F12	0.130456
G1	0.133134
G2	0.147775
G3	0.130359
G4	0.12554
G5	0.127445
G6	0.12647
G7	0.121502
G8	0.259141
G9	0.119867
G10	0.115499
G11	0.121576
G12	0.107204
H1	0.138245
H2	0.135313
H3	0.145196
H4	0.12967
H5	0.126675
H6	0.132731
H7	0.128328
H8	0.126027
H9	0.120231
H10	0.127025
H11	0.125321
H12	0.120703
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120413
A2	0.134732
A3	0.126672
A4	0.122251
A5	0.124201
A6	0.113403
A7	0.119193
A8	0.111675
A9	0.111959
A10	0.100355
A11	0.102151
A12	0.0978113
B1	0.242153
B2	0.128757
B3	0.125178
B4	0.124346
B5	0.124226
B6	0.123096
B7	0.124677
B8	0.122653
B9	0.122673
B10	0.114565
B11	0.113887
B12	0.111939
C1	0.112549
C2	0.133493
C3	0.13306
C4	0.128186
C5	0.127716
C6	0.11848
C7	0.130566
C8	0.124059
C9	0.113787
C10	0.118815
C11	0.117205
C12	0.106318
D1	0.118497
D2	0.131249
D3	0.131337
D4	0.12783
D5	0.127175
D6	0.128441
D7	0.123539
D8	0.12477
D9	0.140757
D10	0.118382
D11	0.110906
D12	0.118327
E1	0.128157
E2	0.132566
E3	0.131827
E4	0.122243
E5	0.128577
E6	0.129851
E7	0.118853
E8	0.123227
E9	0.109718
E10	0.118662
E11	0.117092
E12	0.123717
F1	0.13418
F2	0.147087
F3	0.136192
F4	0.125369
F5	0.12399
F6	0.129059
F7	0.121004
F8	0.131622
F9	0.109716
F10	0.121538
F11	0.128962
F12	0.130456
G1	0.133134
G2	0.147775
G3	0.130359
G4	0.12554
G5	0.127445
G6	0.12647
G7	0.121502
G8	0.259141
G9	0.119867
G10	0.115499
G11	0.121576
G12	0.107204
H1	0.138245
H2	0.135313
H3	0.145196
H4	0.12967
H5	0.126675
H6	0.132731
H7	0.128328
H8	0.126027
H9	0.120231
H10	0.127025
H11	0.125321
H12	0.120703

06/21/2012 11:42:50 PM	794	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121182
A2	0.136352
A3	0.127408
A4	0.123038
A5	0.124858
A6	0.114117
A7	0.120481
A8	0.111515
A9	0.112465
A10	0.100198
A11	0.102392
A12	0.0977708
B1	0.240839
B2	0.129893
B3	0.126084
B4	0.125877
B5	0.125668
B6	0.124356
B7	0.125722
B8	0.123659
B9	0.123416
B10	0.115311
B11	0.115274
B12	0.113299
C1	0.112345
C2	0.134449
C3	0.134097
C4	0.129761
C5	0.129116
C6	0.119826
C7	0.131733
C8	0.125342
C9	0.114293
C10	0.119657
C11	0.11807
C12	0.107435
D1	0.118356
D2	0.131736
D3	0.132254
D4	0.129347
D5	0.128398
D6	0.129821
D7	0.124372
D8	0.126121
D9	0.141357
D10	0.119118
D11	0.110445
D12	0.118846
E1	0.128977
E2	0.133413
E3	0.132426
E4	0.122461
E5	0.129809
E6	0.130433
E7	0.119056
E8	0.124343
E9	0.109724
E10	0.119847
E11	0.118019
E12	0.124051
F1	0.135261
F2	0.14837
F3	0.136967
F4	0.126313
F5	0.124468
F6	0.130387
F7	0.121919
F8	0.133114
F9	0.109505
F10	0.122677
F11	0.129509
F12	0.131088
G1	0.13403
G2	0.148491
G3	0.130981
G4	0.126165
G5	0.128214
G6	0.127818
G7	0.122644
G8	0.270416
G9	0.120777
G10	0.116039
G11	0.122048
G12	0.106773
H1	0.138818
H2	0.136078
H3	0.146095
H4	0.130482
H5	0.127589
H6	0.129195
H7	0.129242
H8	0.127232
H9	0.120773
H10	0.127522
H11	0.125585
H12	0.121232
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121182
A2	0.136352
A3	0.127408
A4	0.123038
A5	0.124858
A6	0.114117
A7	0.120481
A8	0.111515
A9	0.112465
A10	0.100198
A11	0.102392
A12	0.0977708
B1	0.240839
B2	0.129893
B3	0.126084
B4	0.125877
B5	0.125668
B6	0.124356
B7	0.125722
B8	0.123659
B9	0.123416
B10	0.115311
B11	0.115274
B12	0.113299
C1	0.112345
C2	0.134449
C3	0.134097
C4	0.129761
C5	0.129116
C6	0.119826
C7	0.131733
C8	0.125342
C9	0.114293
C10	0.119657
C11	0.11807
C12	0.107435
D1	0.118356
D2	0.131736
D3	0.132254
D4	0.129347
D5	0.128398
D6	0.129821
D7	0.124372
D8	0.126121
D9	0.141357
D10	0.119118
D11	0.110445
D12	0.118846
E1	0.128977
E2	0.133413
E3	0.132426
E4	0.122461
E5	0.129809
E6	0.130433
E7	0.119056
E8	0.124343
E9	0.109724
E10	0.119847
E11	0.118019
E12	0.124051
F1	0.135261
F2	0.14837
F3	0.136967
F4	0.126313
F5	0.124468
F6	0.130387
F7	0.121919
F8	0.133114
F9	0.109505
F10	0.122677
F11	0.129509
F12	0.131088
G1	0.13403
G2	0.148491
G3	0.130981
G4	0.126165
G5	0.128214
G6	0.127818
G7	0.122644
G8	0.270416
G9	0.120777
G10	0.116039
G11	0.122048
G12	0.106773
H1	0.138818
H2	0.136078
H3	0.146095
H4	0.130482
H5	0.127589
H6	0.129195
H7	0.129242
H8	0.127232
H9	0.120773
H10	0.127522
H11	0.125585
H12	0.121232

06/22/2012 12:13:04 AM	794	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12147
A2	0.137596
A3	0.127652
A4	0.122702
A5	0.125661
A6	0.114476
A7	0.119902
A8	0.111667
A9	0.112923
A10	0.100106
A11	0.102519
A12	0.0972513
B1	0.238429
B2	0.129987
B3	0.126769
B4	0.126491
B5	0.125887
B6	0.124655
B7	0.12656
B8	0.124245
B9	0.124108
B10	0.116098
B11	0.11657
B12	0.113637
C1	0.112467
C2	0.134327
C3	0.134117
C4	0.130359
C5	0.12941
C6	0.120664
C7	0.132503
C8	0.125773
C9	0.114652
C10	0.120531
C11	0.118516
C12	0.107852
D1	0.118228
D2	0.131379
D3	0.132002
D4	0.1296
D5	0.128904
D6	0.130388
D7	0.124474
D8	0.126774
D9	0.141681
D10	0.120198
D11	0.110337
D12	0.119348
E1	0.129296
E2	0.133471
E3	0.13244
E4	0.121728
E5	0.130039
E6	0.130624
E7	0.118301
E8	0.124926
E9	0.109718
E10	0.119857
E11	0.118941
E12	0.125336
F1	0.135748
F2	0.148025
F3	0.136885
F4	0.126687
F5	0.123879
F6	0.13074
F7	0.12204
F8	0.134438
F9	0.109096
F10	0.123038
F11	0.128768
F12	0.13203
G1	0.134363
G2	0.148785
G3	0.131132
G4	0.12659
G5	0.128807
G6	0.128021
G7	0.122912
G8	0.29733
G9	0.120927
G10	0.116276
G11	0.122784
G12	0.106617
H1	0.13919
H2	0.136511
H3	0.147055
H4	0.130967
H5	0.127653
H6	0.132517
H7	0.129596
H8	0.127307
H9	0.120909
H10	0.127814
H11	0.125738
H12	0.121512
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12147
A2	0.137596
A3	0.127652
A4	0.122702
A5	0.125661
A6	0.114476
A7	0.119902
A8	0.111667
A9	0.112923
A10	0.100106
A11	0.102519
A12	0.0972513
B1	0.238429
B2	0.129987
B3	0.126769
B4	0.126491
B5	0.125887
B6	0.124655
B7	0.12656
B8	0.124245
B9	0.124108
B10	0.116098
B11	0.11657
B12	0.113637
C1	0.112467
C2	0.134327
C3	0.134117
C4	0.130359
C5	0.12941
C6	0.120664
C7	0.132503
C8	0.125773
C9	0.114652
C10	0.120531
C11	0.118516
C12	0.107852
D1	0.118228
D2	0.131379
D3	0.132002
D4	0.1296
D5	0.128904
D6	0.130388
D7	0.124474
D8	0.126774
D9	0.141681
D10	0.120198
D11	0.110337
D12	0.119348
E1	0.129296
E2	0.133471
E3	0.13244
E4	0.121728
E5	0.130039
E6	0.130624
E7	0.118301
E8	0.124926
E9	0.109718
E10	0.119857
E11	0.118941
E12	0.125336
F1	0.135748
F2	0.148025
F3	0.136885
F4	0.126687
F5	0.123879
F6	0.13074
F7	0.12204
F8	0.134438
F9	0.109096
F10	0.123038
F11	0.128768
F12	0.13203
G1	0.134363
G2	0.148785
G3	0.131132
G4	0.12659
G5	0.128807
G6	0.128021
G7	0.122912
G8	0.29733
G9	0.120927
G10	0.116276
G11	0.122784
G12	0.106617
H1	0.13919
H2	0.136511
H3	0.147055
H4	0.130967
H5	0.127653
H6	0.132517
H7	0.129596
H8	0.127307
H9	0.120909
H10	0.127814
H11	0.125738
H12	0.121512

06/22/2012 12:43:18 AM	794	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121792
A2	0.138877
A3	0.1282
A4	0.123108
A5	0.126422
A6	0.115016
A7	0.121037
A8	0.111795
A9	0.113097
A10	0.100286
A11	0.103056
A12	0.0971218
B1	0.124928
B2	0.131583
B3	0.128478
B4	0.127937
B5	0.127652
B6	0.125831
B7	0.12802
B8	0.125432
B9	0.125356
B10	0.116668
B11	0.117293
B12	0.113918
C1	0.112276
C2	0.136425
C3	0.135897
C4	0.132135
C5	0.130665
C6	0.121226
C7	0.133819
C8	0.127172
C9	0.115855
C10	0.121892
C11	0.118774
C12	0.108221
D1	0.11759
D2	0.133128
D3	0.13363
D4	0.131371
D5	0.129928
D6	0.132219
D7	0.125208
D8	0.127902
D9	0.143051
D10	0.121263
D11	0.109639
D12	0.119622
E1	0.129781
E2	0.133896
E3	0.134665
E4	0.122554
E5	0.131176
E6	0.130767
E7	0.118549
E8	0.126122
E9	0.110583
E10	0.121449
E11	0.120073
E12	0.125625
F1	0.136576
F2	0.150719
F3	0.139332
F4	0.128474
F5	0.124388
F6	0.131537
F7	0.122463
F8	0.135909
F9	0.10911
F10	0.124027
F11	0.12957
F12	0.132656
G1	0.135257
G2	0.149967
G3	0.132418
G4	0.127373
G5	0.128778
G6	0.12986
G7	0.122522
G8	0.273519
G9	0.12083
G10	0.116297
G11	0.122565
G12	0.10613
H1	0.140554
H2	0.137858
H3	0.147413
H4	0.130756
H5	0.127285
H6	0.126089
H7	0.129555
H8	0.12751
H9	0.120667
H10	0.127787
H11	0.125405
H12	0.121217
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121792
A2	0.138877
A3	0.1282
A4	0.123108
A5	0.126422
A6	0.115016
A7	0.121037
A8	0.111795
A9	0.113097
A10	0.100286
A11	0.103056
A12	0.0971218
B1	0.124928
B2	0.131583
B3	0.128478
B4	0.127937
B5	0.127652
B6	0.125831
B7	0.12802
B8	0.125432
B9	0.125356
B10	0.116668
B11	0.117293
B12	0.113918
C1	0.112276
C2	0.136425
C3	0.135897
C4	0.132135
C5	0.130665
C6	0.121226
C7	0.133819
C8	0.127172
C9	0.115855
C10	0.121892
C11	0.118774
C12	0.108221
D1	0.11759
D2	0.133128
D3	0.13363
D4	0.131371
D5	0.129928
D6	0.132219
D7	0.125208
D8	0.127902
D9	0.143051
D10	0.121263
D11	0.109639
D12	0.119622
E1	0.129781
E2	0.133896
E3	0.134665
E4	0.122554
E5	0.131176
E6	0.130767
E7	0.118549
E8	0.126122
E9	0.110583
E10	0.121449
E11	0.120073
E12	0.125625
F1	0.136576
F2	0.150719
F3	0.139332
F4	0.128474
F5	0.124388
F6	0.131537
F7	0.122463
F8	0.135909
F9	0.10911
F10	0.124027
F11	0.12957
F12	0.132656
G1	0.135257
G2	0.149967
G3	0.132418
G4	0.127373
G5	0.128778
G6	0.12986
G7	0.122522
G8	0.273519
G9	0.12083
G10	0.116297
G11	0.122565
G12	0.10613
H1	0.140554
H2	0.137858
H3	0.147413
H4	0.130756
H5	0.127285
H6	0.126089
H7	0.129555
H8	0.12751
H9	0.120667
H10	0.127787
H11	0.125405
H12	0.121217

06/22/2012 01:13:32 AM	794	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122683
A2	0.140527
A3	0.129014
A4	0.123386
A5	0.126994
A6	0.115586
A7	0.121246
A8	0.111555
A9	0.113529
A10	0.100169
A11	0.102908
A12	0.0964467
B1	0.125915
B2	0.132851
B3	0.129275
B4	0.128956
B5	0.128443
B6	0.126291
B7	0.128738
B8	0.12566
B9	0.12584
B10	0.11712
B11	0.117927
B12	0.115123
C1	0.112357
C2	0.137774
C3	0.137059
C4	0.133331
C5	0.131786
C6	0.122527
C7	0.1346
C8	0.127774
C9	0.116035
C10	0.122481
C11	0.119754
C12	0.109672
D1	0.118061
D2	0.133903
D3	0.134741
