12/02/2012 05:29:53 PM	1199	
A4	0.137577
A5	0.128708
A6	0.138243
A7	0.127814
A8	0.129682
A9	0.137271
A10	0.117304
A11	0.118173
A12	0.116107
B1	0.128441
B2	0.126234
B3	0.118788
B4	0.132156
B5	0.129188
B6	0.169612
B7	0.122238
B8	0.121289
B9	0.151705
B10	0.118668
B11	0.118831
B12	0.122894
C1	0.120551
C2	0.156137
C3	0.132287
C4	0.127965
C5	0.1282
C6	0.122013
C7	0.167949
C8	0.119701
C9	0.120201
C10	0.119121
C11	0.126344
C12	0.124045
D1	0.132112
D2	0.128671
D3	0.126796
D4	0.117637
D5	0.129496
D6	0.128751
D7	0.125965
D8	0.121925
D9	0.123812
D10	0.122387
D11	0.116336
D12	0.134169
E1	0.140288
E2	0.166746
E3	0.126214
E4	0.125397
E5	0.116779
E6	0.129468
E7	0.112234
E8	0.113003
E9	0.116342
E10	0.119501
E11	0.112938
E12	0.129624
F1	0.11755
F2	0.125954
F3	0.112991
F4	0.11492
F5	0.108756
F6	0.108805
F7	0.114815
F8	0.114967
F9	0.112429
F10	0.120261
F11	0.132466
F12	0.122769
G1	0.102436
G2	0.106435
G3	0.114821
G4	0.0995702
G5	0.109712
G6	0.110972
G7	0.125112
G8	0.109269
G9	0.12075
G10	0.122565
G11	0.133208
G12	0.123784
H1	0.109844
H2	0.120294
H3	0.111056
H4	0.116991
H5	0.105016
H6	0.119923
H7	0.120543
H8	0.128767
H9	0.126283
H10	0.134895
H11	0.122176
H12	0.132091
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132634
A2	0.135303
A3	0.184796
A4	0.137577
A5	0.128708
A6	0.138243
A7	0.127814
A8	0.129682
A9	0.137271
A10	0.117304
A11	0.118173
A12	0.116107
B1	0.128441
B2	0.126234
B3	0.118788
B4	0.132156
B5	0.129188
B6	0.169612
B7	0.122238
B8	0.121289
B9	0.151705
B10	0.118668
B11	0.118831
B12	0.122894
C1	0.120551
C2	0.156137
C3	0.132287
C4	0.127965
C5	0.1282
C6	0.122013
C7	0.167949
C8	0.119701
C9	0.120201
C10	0.119121
C11	0.126344
C12	0.124045
D1	0.132112
D2	0.128671
D3	0.126796
D4	0.117637
D5	0.129496
D6	0.128751
D7	0.125965
D8	0.121925
D9	0.123812
D10	0.122387
D11	0.116336
D12	0.134169
E1	0.140288
E2	0.166746
E3	0.126214
E4	0.125397
E5	0.116779
E6	0.129468
E7	0.112234
E8	0.113003
E9	0.116342
E10	0.119501
E11	0.112938
E12	0.129624
F1	0.11755
F2	0.125954
F3	0.112991
F4	0.11492
F5	0.108756
F6	0.108805
F7	0.114815
F8	0.114967
F9	0.112429
F10	0.120261
F11	0.132466
F12	0.122769
G1	0.102436
G2	0.106435
G3	0.114821
G4	0.0995702
G5	0.109712
G6	0.110972
G7	0.125112
G8	0.109269
G9	0.12075
G10	0.122565
G11	0.133208
G12	0.123784
H1	0.109844
H2	0.120294
H3	0.111056
H4	0.116991
H5	0.105016
H6	0.119923
H7	0.120543
H8	0.128767
H9	0.126283
H10	0.134895
H11	0.122176
H12	0.132091

12/02/2012 10:02:00 PM	1199	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132761
A2	0.135775
A3	0.202472
A4	0.138356
A5	0.128761
A6	0.141536
A7	0.12846
A8	0.130761
A9	0.140846
A10	0.117771
A11	0.119295
A12	0.116387
B1	0.127709
B2	0.126213
B3	0.118905
B4	0.135112
B5	0.131818
B6	0.187123
B7	0.123236
B8	0.122298
B9	0.161679
B10	0.119178
B11	0.121121
B12	0.12651
C1	0.120567
C2	0.164117
C3	0.133092
C4	0.128685
C5	0.129069
C6	0.123227
C7	0.190868
C8	0.120563
C9	0.121147
C10	0.119797
C11	0.128654
C12	0.127136
D1	0.132688
D2	0.128888
D3	0.127626
D4	0.117214
D5	0.131185
D6	0.131029
D7	0.128072
D8	0.123552
D9	0.125253
D10	0.122298
D11	0.1161
D12	0.137379
E1	0.142347
E2	0.176728
E3	0.128082
E4	0.126202
E5	0.117545
E6	0.13158
E7	0.113337
E8	0.114236
E9	0.117426
E10	0.120842
E11	0.113351
E12	0.132457
F1	0.11792
F2	0.128041
F3	0.114402
F4	0.11656
F5	0.110566
F6	0.110561
F7	0.118878
F8	0.115686
F9	0.112916
F10	0.12198
F11	0.133987
F12	0.123247
G1	0.104166
G2	0.107486
G3	0.118283
G4	0.102189
G5	0.112335
G6	0.115785
G7	0.139356
G8	0.112492
G9	0.123761
G10	0.124987
G11	0.137308
G12	0.126167
H1	0.110659
H2	0.122176
H3	0.112278
H4	0.11904
H5	0.105439
H6	0.122545
H7	0.122564
H8	0.130104
H9	0.128124
H10	0.137363
H11	0.122689
H12	0.135215
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132761
A2	0.135775
A3	0.202472
A4	0.138356
A5	0.128761
A6	0.141536
A7	0.12846
A8	0.130761
A9	0.140846
A10	0.117771
A11	0.119295
A12	0.116387
B1	0.127709
B2	0.126213
B3	0.118905
B4	0.135112
B5	0.131818
B6	0.187123
B7	0.123236
B8	0.122298
B9	0.161679
B10	0.119178
B11	0.121121
B12	0.12651
C1	0.120567
C2	0.164117
C3	0.133092
C4	0.128685
C5	0.129069
C6	0.123227
C7	0.190868
C8	0.120563
C9	0.121147
C10	0.119797
C11	0.128654
C12	0.127136
D1	0.132688
D2	0.128888
D3	0.127626
D4	0.117214
D5	0.131185
D6	0.131029
D7	0.128072
D8	0.123552
D9	0.125253
D10	0.122298
D11	0.1161
D12	0.137379
E1	0.142347
E2	0.176728
E3	0.128082
E4	0.126202
E5	0.117545
E6	0.13158
E7	0.113337
E8	0.114236
E9	0.117426
E10	0.120842
E11	0.113351
E12	0.132457
F1	0.11792
F2	0.128041
F3	0.114402
F4	0.11656
F5	0.110566
F6	0.110561
F7	0.118878
F8	0.115686
F9	0.112916
F10	0.12198
F11	0.133987
F12	0.123247
G1	0.104166
G2	0.107486
G3	0.118283
G4	0.102189
G5	0.112335
G6	0.115785
G7	0.139356
G8	0.112492
G9	0.123761
G10	0.124987
G11	0.137308
G12	0.126167
H1	0.110659
H2	0.122176
H3	0.112278
H4	0.11904
H5	0.105439
H6	0.122545
H7	0.122564
H8	0.130104
H9	0.128124
H10	0.137363
H11	0.122689
H12	0.135215

12/02/2012 10:32:15 PM	1199	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134456
A2	0.139354
A3	0.229302
A4	0.140373
A5	0.130001
A6	0.1477
A7	0.129754
A8	0.132514
A9	0.144974
A10	0.118095
A11	0.121726
A12	0.117705
B1	0.128405
B2	0.127972
B3	0.119749
B4	0.138344
B5	0.134469
B6	0.210361
B7	0.12492
B8	0.124746
B9	0.175122
B10	0.120414
B11	0.124451
B12	0.129301
C1	0.12245
C2	0.177516
C3	0.136701
C4	0.130339
C5	0.130559
C6	0.124204
C7	0.220369
C8	0.122316
C9	0.122673
C10	0.121349
C11	0.132311
C12	0.130275
D1	0.135851
D2	0.131416
D3	0.130422
D4	0.118415
D5	0.133833
D6	0.13446
D7	0.129904
D8	0.125931
D9	0.126905
D10	0.123255
D11	0.116627
D12	0.142222
E1	0.147432
E2	0.186265
E3	0.132653
E4	0.128027
E5	0.119549
E6	0.134473
E7	0.115004
E8	0.115211
E9	0.118366
E10	0.12227
E11	0.114642
E12	0.137491
F1	0.118597
F2	0.129756
F3	0.11586
F4	0.118303
F5	0.112969
F6	0.112709
F7	0.12515
F8	0.117836
F9	0.114104
F10	0.123114
F11	0.137409
F12	0.123998
G1	0.106252
G2	0.107644
G3	0.122455
G4	0.105336
G5	0.115677
G6	0.121393
G7	0.157087
G8	0.11743
G9	0.127625
G10	0.127644
G11	0.141898
G12	0.129548
H1	0.112143
H2	0.124555
H3	0.114379
H4	0.12116
H5	0.105876
H6	0.125345
H7	0.124028
H8	0.132229
H9	0.130349
H10	0.14116
H11	0.123439
H12	0.139128
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134456
A2	0.139354
A3	0.229302
A4	0.140373
A5	0.130001
A6	0.1477
A7	0.129754
A8	0.132514
A9	0.144974
A10	0.118095
A11	0.121726
A12	0.117705
B1	0.128405
B2	0.127972
B3	0.119749
B4	0.138344
B5	0.134469
B6	0.210361
B7	0.12492
B8	0.124746
B9	0.175122
B10	0.120414
B11	0.124451
B12	0.129301
C1	0.12245
C2	0.177516
C3	0.136701
C4	0.130339
C5	0.130559
C6	0.124204
C7	0.220369
C8	0.122316
C9	0.122673
C10	0.121349
C11	0.132311
C12	0.130275
D1	0.135851
D2	0.131416
D3	0.130422
D4	0.118415
D5	0.133833
D6	0.13446
D7	0.129904
D8	0.125931
D9	0.126905
D10	0.123255
D11	0.116627
D12	0.142222
E1	0.147432
E2	0.186265
E3	0.132653
E4	0.128027
E5	0.119549
E6	0.134473
E7	0.115004
E8	0.115211
E9	0.118366
E10	0.12227
E11	0.114642
E12	0.137491
F1	0.118597
F2	0.129756
F3	0.11586
F4	0.118303
F5	0.112969
F6	0.112709
F7	0.12515
F8	0.117836
F9	0.114104
F10	0.123114
F11	0.137409
F12	0.123998
G1	0.106252
G2	0.107644
G3	0.122455
G4	0.105336
G5	0.115677
G6	0.121393
G7	0.157087
G8	0.11743
G9	0.127625
G10	0.127644
G11	0.141898
G12	0.129548
H1	0.112143
H2	0.124555
H3	0.114379
H4	0.12116
H5	0.105876
H6	0.125345
H7	0.124028
H8	0.132229
H9	0.130349
H10	0.14116
H11	0.123439
H12	0.139128

12/02/2012 11:02:28 PM	1199	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135031
A2	0.140599
A3	0.257281
A4	0.142238
A5	0.132135
A6	0.152618
A7	0.131796
A8	0.134489
A9	0.149517
A10	0.118605
A11	0.123069
A12	0.117333
B1	0.126843
B2	0.129015
B3	0.120711
B4	0.14195
B5	0.138193
B6	0.236844
B7	0.126913
B8	0.126275
B9	0.191011
B10	0.12235
B11	0.128852
B12	0.13239
C1	0.123899
C2	0.190493
C3	0.139714
C4	0.131872
C5	0.13239
C6	0.126094
C7	0.255252
C8	0.124415
C9	0.124581
C10	0.122362
C11	0.135228
C12	0.131207
D1	0.137906
D2	0.133003
D3	0.131833
D4	0.118698
D5	0.135704
D6	0.138316
D7	0.131786
D8	0.128156
D9	0.128311
D10	0.124302
D11	0.117403
D12	0.145825
E1	0.152037
E2	0.193267
E3	0.138101
E4	0.128883
E5	0.120372
E6	0.136451
E7	0.116261
E8	0.116581
E9	0.119565
E10	0.12401
E11	0.115422
E12	0.140904
F1	0.119273
F2	0.132437
F3	0.11762
F4	0.119386
F5	0.1136
F6	0.114483
F7	0.131042
F8	0.120177
F9	0.114315
F10	0.127344
F11	0.140773
F12	0.123951
G1	0.107895
G2	0.107984
G3	0.12677
G4	0.109067
G5	0.117723
G6	0.12365
G7	0.17474
G8	0.1222
G9	0.130251
G10	0.129791
G11	0.145026
G12	0.131534
H1	0.113297
H2	0.125992
H3	0.116277
H4	0.122483
H5	0.106129
H6	0.127613
H7	0.125801
H8	0.134276
H9	0.132827
H10	0.143638
H11	0.123897
H12	0.141855
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135031
A2	0.140599
A3	0.257281
A4	0.142238
A5	0.132135
A6	0.152618
A7	0.131796
A8	0.134489
A9	0.149517
A10	0.118605
A11	0.123069
A12	0.117333
B1	0.126843
B2	0.129015
B3	0.120711
B4	0.14195
B5	0.138193
B6	0.236844
B7	0.126913
B8	0.126275
B9	0.191011
B10	0.12235
B11	0.128852
B12	0.13239
C1	0.123899
C2	0.190493
C3	0.139714
C4	0.131872
C5	0.13239
C6	0.126094
C7	0.255252
C8	0.124415
C9	0.124581
C10	0.122362
C11	0.135228
C12	0.131207
D1	0.137906
D2	0.133003
D3	0.131833
D4	0.118698
D5	0.135704
D6	0.138316
D7	0.131786
D8	0.128156
D9	0.128311
D10	0.124302
D11	0.117403
D12	0.145825
E1	0.152037
E2	0.193267
E3	0.138101
E4	0.128883
E5	0.120372
E6	0.136451
E7	0.116261
E8	0.116581
E9	0.119565
E10	0.12401
E11	0.115422
E12	0.140904
F1	0.119273
F2	0.132437
F3	0.11762
F4	0.119386
F5	0.1136
F6	0.114483
F7	0.131042
F8	0.120177
F9	0.114315
F10	0.127344
F11	0.140773
F12	0.123951
G1	0.107895
G2	0.107984
G3	0.12677
G4	0.109067
G5	0.117723
G6	0.12365
G7	0.17474
G8	0.1222
G9	0.130251
G10	0.129791
G11	0.145026
G12	0.131534
H1	0.113297
H2	0.125992
H3	0.116277
H4	0.122483
H5	0.106129
H6	0.127613
H7	0.125801
H8	0.134276
H9	0.132827
H10	0.143638
H11	0.123897
H12	0.141855

12/02/2012 11:32:43 PM	1199	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134091
A2	0.140443
A3	0.287435
A4	0.143456
A5	0.133018
A6	0.157062
A7	0.132404
A8	0.135758
A9	0.152919
A10	0.118935
A11	0.123311
A12	0.117447
B1	0.125453
B2	0.128914
B3	0.120928
B4	0.143813
B5	0.139875
B6	0.269377
B7	0.127046
B8	0.126471
B9	0.208752
B10	0.122366
B11	0.133656
B12	0.135875
C1	0.124944
C2	0.201901
C3	0.140541
C4	0.131853
C5	0.13285
C6	0.126733
C7	0.287094
C8	0.124873
C9	0.125196
C10	0.122279
C11	0.138097
C12	0.132361
D1	0.139987
D2	0.133693
D3	0.132605
D4	0.11926
D5	0.137959
D6	0.141296
D7	0.132288
D8	0.12885
D9	0.127947
D10	0.124848
D11	0.117558
D12	0.147949
E1	0.158728
E2	0.200654
E3	0.143816
E4	0.129469
E5	0.121068
E6	0.137164
E7	0.117463
E8	0.115904
E9	0.11965
E10	0.123593
E11	0.115967
E12	0.141373
F1	0.118548
F2	0.132214
F3	0.117957
F4	0.120266
F5	0.113799
F6	0.115121
F7	0.136832
F8	0.120266
F9	0.114528
F10	0.12692
F11	0.141645
F12	0.122063
G1	0.109176
G2	0.108314
G3	0.129591
G4	0.111897
G5	0.118454
G6	0.126084
G7	0.198175
G8	0.127844
G9	0.131986
G10	0.131723
G11	0.148171
G12	0.133738
H1	0.1139
H2	0.126988
H3	0.119566
H4	0.123173
H5	0.106438
H6	0.129836
H7	0.127442
H8	0.136095
H9	0.134331
H10	0.1468
H11	0.123854
H12	0.144768
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134091
A2	0.140443
A3	0.287435
A4	0.143456
A5	0.133018
A6	0.157062
A7	0.132404
A8	0.135758
A9	0.152919
A10	0.118935
A11	0.123311
A12	0.117447
B1	0.125453
B2	0.128914
B3	0.120928
B4	0.143813
B5	0.139875
B6	0.269377
B7	0.127046
B8	0.126471
B9	0.208752
B10	0.122366
B11	0.133656
B12	0.135875
C1	0.124944
C2	0.201901
C3	0.140541
C4	0.131853
C5	0.13285
C6	0.126733
C7	0.287094
C8	0.124873
C9	0.125196
C10	0.122279
C11	0.138097
C12	0.132361
D1	0.139987
D2	0.133693
D3	0.132605
D4	0.11926
D5	0.137959
D6	0.141296
D7	0.132288
D8	0.12885
D9	0.127947
D10	0.124848
D11	0.117558
D12	0.147949
E1	0.158728
E2	0.200654
E3	0.143816
E4	0.129469
E5	0.121068
E6	0.137164
E7	0.117463
E8	0.115904
E9	0.11965
E10	0.123593
E11	0.115967
E12	0.141373
F1	0.118548
F2	0.132214
F3	0.117957
F4	0.120266
F5	0.113799
F6	0.115121
F7	0.136832
F8	0.120266
F9	0.114528
F10	0.12692
F11	0.141645
F12	0.122063
G1	0.109176
G2	0.108314
G3	0.129591
G4	0.111897
G5	0.118454
G6	0.126084
G7	0.198175
G8	0.127844
G9	0.131986
G10	0.131723
G11	0.148171
G12	0.133738
H1	0.1139
H2	0.126988
H3	0.119566
H4	0.123173
H5	0.106438
H6	0.129836
H7	0.127442
H8	0.136095
H9	0.134331
H10	0.1468
H11	0.123854
H12	0.144768

12/03/2012 12:02:57 AM	1199	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134588
A2	0.140524
A3	0.325822
A4	0.14388
A5	0.1334
A6	0.161602
A7	0.132633
A8	0.137139
A9	0.156133
A10	0.118857
A11	0.124379
A12	0.117847
B1	0.126364
B2	0.129145
B3	0.121027
B4	0.146551
B5	0.143653
B6	0.304291
B7	0.127118
B8	0.127311
B9	0.231149
B10	0.121905
B11	0.140221
B12	0.13977
C1	0.125701
C2	0.213828
C3	0.141468
C4	0.131732
C5	0.133109
C6	0.127272
C7	0.327091
C8	0.125644
C9	0.125249
C10	0.12246
C11	0.141121
C12	0.134008
D1	0.142065
D2	0.134182
D3	0.132856
D4	0.119397
D5	0.139629
D6	0.144999
D7	0.133458
D8	0.130277
D9	0.128033
D10	0.124107
D11	0.117849
D12	0.15049
E1	0.164792
E2	0.204804
E3	0.149799
E4	0.129422
E5	0.121445
E6	0.137436
E7	0.117334
E8	0.115879
E9	0.12008
E10	0.124261
E11	0.116416
E12	0.142963
F1	0.118694
F2	0.132771
F3	0.118319
F4	0.12021
F5	0.114005
F6	0.115895
F7	0.142287
F8	0.120279
F9	0.114636
F10	0.128897
F11	0.144247
F12	0.121761
G1	0.110665
G2	0.108483
G3	0.132684
G4	0.114751
G5	0.119398
G6	0.129447
G7	0.227262
G8	0.135324
G9	0.134128
G10	0.133738
G11	0.152268
G12	0.135999
H1	0.11475
H2	0.127457
H3	0.123618
H4	0.123668
H5	0.106924
H6	0.131945
H7	0.129639
H8	0.139845
H9	0.134601
H10	0.149524
H11	0.124819
H12	0.148477
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134588
A2	0.140524
A3	0.325822
A4	0.14388
A5	0.1334
A6	0.161602
A7	0.132633
A8	0.137139
A9	0.156133
A10	0.118857
A11	0.124379
A12	0.117847
B1	0.126364
B2	0.129145
B3	0.121027
B4	0.146551
B5	0.143653
B6	0.304291
B7	0.127118
B8	0.127311
B9	0.231149
B10	0.121905
B11	0.140221
B12	0.13977
C1	0.125701
C2	0.213828
C3	0.141468
C4	0.131732
C5	0.133109
C6	0.127272
C7	0.327091
C8	0.125644
C9	0.125249
C10	0.12246
C11	0.141121
C12	0.134008
D1	0.142065
D2	0.134182
D3	0.132856
D4	0.119397
D5	0.139629
D6	0.144999
D7	0.133458
D8	0.130277
D9	0.128033
D10	0.124107
D11	0.117849
D12	0.15049
E1	0.164792
E2	0.204804
E3	0.149799
E4	0.129422
E5	0.121445
E6	0.137436
E7	0.117334
E8	0.115879
E9	0.12008
E10	0.124261
E11	0.116416
E12	0.142963
F1	0.118694
F2	0.132771
F3	0.118319
F4	0.12021
F5	0.114005
F6	0.115895
F7	0.142287
F8	0.120279
F9	0.114636
F10	0.128897
F11	0.144247
F12	0.121761
G1	0.110665
G2	0.108483
G3	0.132684
G4	0.114751
G5	0.119398
G6	0.129447
G7	0.227262
G8	0.135324
G9	0.134128
G10	0.133738
G11	0.152268
G12	0.135999
H1	0.11475
H2	0.127457
H3	0.123618
H4	0.123668
H5	0.106924
H6	0.131945
H7	0.129639
H8	0.139845
H9	0.134601
H10	0.149524
H11	0.124819
H12	0.148477

12/03/2012 12:33:11 AM	1199	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134518
A2	0.139402
A3	0.364228
A4	0.144075
A5	0.13319
A6	0.165319
A7	0.13237
A8	0.138692
A9	0.159362
A10	0.119018
A11	0.124249
A12	0.116339
B1	0.125613
B2	0.129047
B3	0.120971
B4	0.149505
B5	0.144727
B6	0.344702
B7	0.128019
B8	0.12911
B9	0.255473
B10	0.122114
B11	0.147002
B12	0.142726
C1	0.124798
C2	0.23215
C3	0.141748
C4	0.132349
C5	0.134341
C6	0.127859
C7	0.37681
C8	0.127135
C9	0.127038
C10	0.122171
C11	0.14352
C12	0.134373
D1	0.143297
D2	0.134239
D3	0.132582
D4	0.119498
D5	0.141839
D6	0.149528
D7	0.134407
D8	0.13269
D9	0.129281
D10	0.125398
D11	0.118074
D12	0.150708
E1	0.170497
E2	0.207094
E3	0.156824
E4	0.129615
E5	0.122002
E6	0.138306
E7	0.118279
E8	0.116713
E9	0.120918
E10	0.125399
E11	0.117006
E12	0.143482
F1	0.118679
F2	0.13339
F3	0.118951
F4	0.121226
F5	0.114442
F6	0.11641
F7	0.149262
F8	0.121186
F9	0.115036
F10	0.129819
F11	0.146912
F12	0.121476
G1	0.112235
G2	0.109194
G3	0.135553
G4	0.116953
G5	0.120924
G6	0.132469
G7	0.261294
G8	0.144356
G9	0.135715
G10	0.135201
G11	0.155036
G12	0.136642
H1	0.116031
H2	0.12872
H3	0.130544
H4	0.124513
H5	0.107096
H6	0.134962
H7	0.131145
H8	0.142738
H9	0.1345
H10	0.154654
H11	0.125302
H12	0.150603
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134518
A2	0.139402
A3	0.364228
A4	0.144075
A5	0.13319
A6	0.165319
A7	0.13237
A8	0.138692
A9	0.159362
A10	0.119018
A11	0.124249
A12	0.116339
B1	0.125613
B2	0.129047
B3	0.120971
B4	0.149505
B5	0.144727
B6	0.344702
B7	0.128019
B8	0.12911
B9	0.255473
B10	0.122114
B11	0.147002
B12	0.142726
C1	0.124798
C2	0.23215
C3	0.141748
C4	0.132349
C5	0.134341
C6	0.127859
C7	0.37681
C8	0.127135
C9	0.127038
C10	0.122171
C11	0.14352
C12	0.134373
D1	0.143297
D2	0.134239
D3	0.132582
D4	0.119498
D5	0.141839
D6	0.149528
D7	0.134407
D8	0.13269
D9	0.129281
D10	0.125398
D11	0.118074
D12	0.150708
E1	0.170497
E2	0.207094
E3	0.156824
E4	0.129615
E5	0.122002
E6	0.138306
E7	0.118279
E8	0.116713
E9	0.120918
E10	0.125399
E11	0.117006
E12	0.143482
F1	0.118679
F2	0.13339
F3	0.118951
F4	0.121226
F5	0.114442
F6	0.11641
F7	0.149262
F8	0.121186
F9	0.115036
F10	0.129819
F11	0.146912
F12	0.121476
G1	0.112235
G2	0.109194
G3	0.135553
G4	0.116953
G5	0.120924
G6	0.132469
G7	0.261294
G8	0.144356
G9	0.135715
G10	0.135201
G11	0.155036
G12	0.136642
H1	0.116031
H2	0.12872
H3	0.130544
H4	0.124513
H5	0.107096
H6	0.134962
H7	0.131145
H8	0.142738
H9	0.1345
H10	0.154654
H11	0.125302
H12	0.150603

12/03/2012 01:03:25 AM	1199	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13442
A2	0.139248
A3	0.41038
A4	0.144099
A5	0.132767
A6	0.169902
A7	0.132602
A8	0.139067
A9	0.162504
A10	0.118826
A11	0.124765
A12	0.116024
B1	0.125182
B2	0.128982
B3	0.121365
B4	0.15149
B5	0.14651
B6	0.388899
B7	0.127518
B8	0.128692
B9	0.275294
B10	0.121473
B11	0.1542
B12	0.145734
C1	0.125428
C2	0.237224
C3	0.14332
C4	0.132659
C5	0.134064
C6	0.128388
C7	0.422904
C8	0.127164
C9	0.126818
C10	0.12166
C11	0.145147
C12	0.135219
D1	0.144852
D2	0.133783
D3	0.132729
D4	0.119893
D5	0.14468
D6	0.153109
D7	0.134985
D8	0.134041
D9	0.128902
D10	0.124945
D11	0.118297
D12	0.152346
E1	0.175755
E2	0.207616
E3	0.164636
E4	0.129677
E5	0.122101
E6	0.138658
E7	0.118149
E8	0.116731
E9	0.121133
E10	0.12562
E11	0.117484
E12	0.144612
F1	0.118219
F2	0.133565
F3	0.118255
F4	0.121962
F5	0.114995
F6	0.116736
F7	0.157156
F8	0.121588
F9	0.115316
F10	0.129248
F11	0.148518
F12	0.12114
G1	0.112656
G2	0.109162
G3	0.13888
G4	0.119726
G5	0.122825
G6	0.134938
G7	0.299323
G8	0.153665
G9	0.137828
G10	0.136303
G11	0.156766
G12	0.137496
H1	0.116751
H2	0.129631
H3	0.138325
H4	0.124855
H5	0.107068
H6	0.13846
H7	0.132074
H8	0.144944
H9	0.135905
H10	0.157903
H11	0.125871
H12	0.152692
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13442
A2	0.139248
A3	0.41038
A4	0.144099
A5	0.132767
A6	0.169902
A7	0.132602
A8	0.139067
A9	0.162504
A10	0.118826
A11	0.124765
A12	0.116024
B1	0.125182
B2	0.128982
B3	0.121365
B4	0.15149
B5	0.14651
B6	0.388899
B7	0.127518
B8	0.128692
B9	0.275294
B10	0.121473
B11	0.1542
B12	0.145734
C1	0.125428
C2	0.237224
C3	0.14332
C4	0.132659
C5	0.134064
C6	0.128388
C7	0.422904
C8	0.127164
C9	0.126818
C10	0.12166
C11	0.145147
C12	0.135219
D1	0.144852
D2	0.133783
D3	0.132729
D4	0.119893
D5	0.14468
D6	0.153109
D7	0.134985
D8	0.134041
D9	0.128902
D10	0.124945
D11	0.118297
D12	0.152346
E1	0.175755
E2	0.207616
E3	0.164636
E4	0.129677
E5	0.122101
E6	0.138658
E7	0.118149
E8	0.116731
E9	0.121133
E10	0.12562
E11	0.117484
E12	0.144612
F1	0.118219
F2	0.133565
F3	0.118255
F4	0.121962
F5	0.114995
F6	0.116736
F7	0.157156
F8	0.121588
F9	0.115316
F10	0.129248
F11	0.148518
F12	0.12114
G1	0.112656
G2	0.109162
G3	0.13888
G4	0.119726
G5	0.122825
G6	0.134938
G7	0.299323
G8	0.153665
G9	0.137828
G10	0.136303
G11	0.156766
G12	0.137496
H1	0.116751
H2	0.129631
H3	0.138325
H4	0.124855
H5	0.107068
H6	0.13846
H7	0.132074
H8	0.144944
H9	0.135905
H10	0.157903
H11	0.125871
H12	0.152692

12/03/2012 01:33:39 AM	1199	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13434
A2	0.138154
A3	0.461124
A4	0.143507
A5	0.13239
A6	0.173084
A7	0.132006
A8	0.140082
A9	0.166155
A10	0.118949
A11	0.125345
A12	0.11525
B1	0.125895
B2	0.128359
B3	0.121363
B4	0.154882
B5	0.149982
B6	0.42534
B7	0.127891
B8	0.128478
B9	0.290099
B10	0.121753
B11	0.162619
B12	0.149652
C1	0.125124
C2	0.243844
C3	0.14374
C4	0.133272
C5	0.13509
C6	0.129388
C7	0.47725
C8	0.128381
C9	0.127551
C10	0.121972
C11	0.147898
C12	0.135772
D1	0.147092
D2	0.133799
D3	0.132805
D4	0.120476
D5	0.143336
D6	0.157964
D7	0.135854
