12/12/2012 03:06:38 PM	1232	
C5	0.121319
C6	0.119857
C7	0.172711
C8	0.120715
C9	0.119076
C10	0.120551
C11	0.125064
C12	0.118718
D1	0.132321
D2	0.125101
D3	0.119906
D4	0.115124
D5	0.121729
D6	0.118697
D7	0.123298
D8	0.117458
D9	0.118911
D10	0.115412
D11	0.113259
D12	0.127565
E1	0.147216
E2	0.175796
E3	0.124294
E4	0.118907
E5	0.113819
E6	0.132492
E7	0.117617
E8	0.114828
E9	0.124613
E10	0.118853
E11	0.119254
E12	0.127364
F1	0.13599
F2	0.137855
F3	0.122236
F4	0.124353
F5	0.122545
F6	0.120617
F7	0.144405
F8	0.123676
F9	0.119156
F10	0.121603
F11	0.140148
F12	0.125769
G1	0.157669
G2	0.13866
G3	0.156634
G4	0.135589
G5	0.140665
G6	0.146599
G7	0.182845
G8	0.134668
G9	0.140834
G10	0.135358
G11	0.151949
G12	0.119657
H1	0.145615
H2	0.144332
H3	0.13159
H4	0.135591
H5	0.122292
H6	0.135421
H7	0.129248
H8	0.138279
H9	0.138406
H10	0.146349
H11	0.125986
H12	0.139893
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128293
A2	0.126103
A3	0.18114
A4	0.131592
A5	0.126123
A6	0.133834
A7	0.127045
A8	0.125636
A9	0.129524
A10	0.11963
A11	0.115567
A12	0.108753
B1	0.130217
B2	0.127169
B3	0.123618
B4	0.125767
B5	0.124145
B6	0.167495
B7	0.121387
B8	0.121193
B9	0.143908
B10	0.115489
B11	0.117112
B12	0.117831
C1	0.124492
C2	0.154431
C3	0.125925
C4	0.121017
C5	0.121319
C6	0.119857
C7	0.172711
C8	0.120715
C9	0.119076
C10	0.120551
C11	0.125064
C12	0.118718
D1	0.132321
D2	0.125101
D3	0.119906
D4	0.115124
D5	0.121729
D6	0.118697
D7	0.123298
D8	0.117458
D9	0.118911
D10	0.115412
D11	0.113259
D12	0.127565
E1	0.147216
E2	0.175796
E3	0.124294
E4	0.118907
E5	0.113819
E6	0.132492
E7	0.117617
E8	0.114828
E9	0.124613
E10	0.118853
E11	0.119254
E12	0.127364
F1	0.13599
F2	0.137855
F3	0.122236
F4	0.124353
F5	0.122545
F6	0.120617
F7	0.144405
F8	0.123676
F9	0.119156
F10	0.121603
F11	0.140148
F12	0.125769
G1	0.157669
G2	0.13866
G3	0.156634
G4	0.135589
G5	0.140665
G6	0.146599
G7	0.182845
G8	0.134668
G9	0.140834
G10	0.135358
G11	0.151949
G12	0.119657
H1	0.145615
H2	0.144332
H3	0.13159
H4	0.135591
H5	0.122292
H6	0.135421
H7	0.129248
H8	0.138279
H9	0.138406
H10	0.146349
H11	0.125986
H12	0.139893

12/12/2012 07:38:46 PM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128633
A2	0.125992
A3	0.201736
A4	0.132988
A5	0.126335
A6	0.136798
A7	0.127792
A8	0.125594
A9	0.132303
A10	0.119433
A11	0.116344
A12	0.108276
B1	0.130185
B2	0.127467
B3	0.12339
B4	0.127689
B5	0.125766
B6	0.185919
B7	0.121903
B8	0.121395
B9	0.153203
B10	0.116028
B11	0.119784
B12	0.120748
C1	0.124522
C2	0.164408
C3	0.126906
C4	0.121607
C5	0.122253
C6	0.120848
C7	0.192896
C8	0.121417
C9	0.118989
C10	0.119199
C11	0.127254
C12	0.120308
D1	0.134647
D2	0.125617
D3	0.120184
D4	0.115479
D5	0.124128
D6	0.120904
D7	0.125536
D8	0.118799
D9	0.12056
D10	0.116407
D11	0.113515
D12	0.130509
E1	0.154611
E2	0.190965
E3	0.126657
E4	0.120082
E5	0.114838
E6	0.135794
E7	0.118801
E8	0.116219
E9	0.127759
E10	0.120002
E11	0.119624
E12	0.129008
F1	0.137691
F2	0.141623
F3	0.123691
F4	0.125777
F5	0.12283
F6	0.122589
F7	0.152707
F8	0.125223
F9	0.120095
F10	0.123044
F11	0.142891
F12	0.125425
G1	0.161241
G2	0.140773
G3	0.162001
G4	0.140121
G5	0.1448
G6	0.154252
G7	0.208898
G8	0.143718
G9	0.146393
G10	0.139231
G11	0.157656
G12	0.123778
H1	0.148264
H2	0.147589
H3	0.136722
H4	0.137903
H5	0.122603
H6	0.140062
H7	0.130907
H8	0.141703
H9	0.142097
H10	0.151216
H11	0.127601
H12	0.14473
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128633
A2	0.125992
A3	0.201736
A4	0.132988
A5	0.126335
A6	0.136798
A7	0.127792
A8	0.125594
A9	0.132303
A10	0.119433
A11	0.116344
A12	0.108276
B1	0.130185
B2	0.127467
B3	0.12339
B4	0.127689
B5	0.125766
B6	0.185919
B7	0.121903
B8	0.121395
B9	0.153203
B10	0.116028
B11	0.119784
B12	0.120748
C1	0.124522
C2	0.164408
C3	0.126906
C4	0.121607
C5	0.122253
C6	0.120848
C7	0.192896
C8	0.121417
C9	0.118989
C10	0.119199
C11	0.127254
C12	0.120308
D1	0.134647
D2	0.125617
D3	0.120184
D4	0.115479
D5	0.124128
D6	0.120904
D7	0.125536
D8	0.118799
D9	0.12056
D10	0.116407
D11	0.113515
D12	0.130509
E1	0.154611
E2	0.190965
E3	0.126657
E4	0.120082
E5	0.114838
E6	0.135794
E7	0.118801
E8	0.116219
E9	0.127759
E10	0.120002
E11	0.119624
E12	0.129008
F1	0.137691
F2	0.141623
F3	0.123691
F4	0.125777
F5	0.12283
F6	0.122589
F7	0.152707
F8	0.125223
F9	0.120095
F10	0.123044
F11	0.142891
F12	0.125425
G1	0.161241
G2	0.140773
G3	0.162001
G4	0.140121
G5	0.1448
G6	0.154252
G7	0.208898
G8	0.143718
G9	0.146393
G10	0.139231
G11	0.157656
G12	0.123778
H1	0.148264
H2	0.147589
H3	0.136722
H4	0.137903
H5	0.122603
H6	0.140062
H7	0.130907
H8	0.141703
H9	0.142097
H10	0.151216
H11	0.127601
H12	0.14473

12/12/2012 08:09:00 PM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130159
A2	0.125648
A3	0.224717
A4	0.132971
A5	0.126408
A6	0.141982
A7	0.129121
A8	0.126605
A9	0.13609
A10	0.119846
A11	0.116686
A12	0.108646
B1	0.128542
B2	0.1278
B3	0.123662
B4	0.129985
B5	0.127189
B6	0.205931
B7	0.122401
B8	0.122716
B9	0.164897
B10	0.116352
B11	0.123221
B12	0.124437
C1	0.124572
C2	0.174209
C3	0.127858
C4	0.121862
C5	0.122704
C6	0.121707
C7	0.216163
C8	0.122128
C9	0.120471
C10	0.121777
C11	0.129672
C12	0.123084
D1	0.137501
D2	0.127313
D3	0.121166
D4	0.115577
D5	0.126298
D6	0.122659
D7	0.126036
D8	0.119395
D9	0.121531
D10	0.11688
D11	0.113799
D12	0.133785
E1	0.163035
E2	0.200774
E3	0.129357
E4	0.120555
E5	0.115276
E6	0.138306
E7	0.119358
E8	0.116554
E9	0.125877
E10	0.120213
E11	0.119972
E12	0.133163
F1	0.13982
F2	0.143688
F3	0.124419
F4	0.126625
F5	0.123527
F6	0.123935
F7	0.161765
F8	0.12574
F9	0.121765
F10	0.122896
F11	0.14511
F12	0.125876
G1	0.163295
G2	0.140764
G3	0.168102
G4	0.145771
G5	0.148201
G6	0.161552
G7	0.235301
G8	0.151021
G9	0.148782
G10	0.141947
G11	0.162922
G12	0.12649
H1	0.150715
H2	0.149748
H3	0.14015
H4	0.140325
H5	0.122633
H6	0.144019
H7	0.131966
H8	0.144211
H9	0.144878
H10	0.154448
H11	0.128018
H12	0.148779
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130159
A2	0.125648
A3	0.224717
A4	0.132971
A5	0.126408
A6	0.141982
A7	0.129121
A8	0.126605
A9	0.13609
A10	0.119846
A11	0.116686
A12	0.108646
B1	0.128542
B2	0.1278
B3	0.123662
B4	0.129985
B5	0.127189
B6	0.205931
B7	0.122401
B8	0.122716
B9	0.164897
B10	0.116352
B11	0.123221
B12	0.124437
C1	0.124572
C2	0.174209
C3	0.127858
C4	0.121862
C5	0.122704
C6	0.121707
C7	0.216163
C8	0.122128
C9	0.120471
C10	0.121777
C11	0.129672
C12	0.123084
D1	0.137501
D2	0.127313
D3	0.121166
D4	0.115577
D5	0.126298
D6	0.122659
D7	0.126036
D8	0.119395
D9	0.121531
D10	0.11688
D11	0.113799
D12	0.133785
E1	0.163035
E2	0.200774
E3	0.129357
E4	0.120555
E5	0.115276
E6	0.138306
E7	0.119358
E8	0.116554
E9	0.125877
E10	0.120213
E11	0.119972
E12	0.133163
F1	0.13982
F2	0.143688
F3	0.124419
F4	0.126625
F5	0.123527
F6	0.123935
F7	0.161765
F8	0.12574
F9	0.121765
F10	0.122896
F11	0.14511
F12	0.125876
G1	0.163295
G2	0.140764
G3	0.168102
G4	0.145771
G5	0.148201
G6	0.161552
G7	0.235301
G8	0.151021
G9	0.148782
G10	0.141947
G11	0.162922
G12	0.12649
H1	0.150715
H2	0.149748
H3	0.14015
H4	0.140325
H5	0.122633
H6	0.144019
H7	0.131966
H8	0.144211
H9	0.144878
H10	0.154448
H11	0.128018
H12	0.148779

12/12/2012 08:39:14 PM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131364
A2	0.12664
A3	0.249176
A4	0.133967
A5	0.126905
A6	0.147002
A7	0.129739
A8	0.127077
A9	0.140811
A10	0.119648
A11	0.117039
A12	0.108917
B1	0.129813
B2	0.129265
B3	0.124008
B4	0.132719
B5	0.129635
B6	0.230185
B7	0.12315
B8	0.123821
B9	0.17799
B10	0.116913
B11	0.128527
B12	0.128487
C1	0.125785
C2	0.18658
C3	0.129615
C4	0.122543
C5	0.123745
C6	0.123369
C7	0.239905
C8	0.122674
C9	0.121549
C10	0.122214
C11	0.132833
C12	0.125117
D1	0.14136
D2	0.129056
D3	0.122118
D4	0.11606
D5	0.129907
D6	0.125147
D7	0.127929
D8	0.121165
D9	0.123042
D10	0.1178
D11	0.115017
D12	0.137516
E1	0.173468
E2	0.207512
E3	0.132859
E4	0.12124
E5	0.116416
E6	0.14094
E7	0.120464
E8	0.11777
E9	0.127654
E10	0.121339
E11	0.121232
E12	0.137049
F1	0.141856
F2	0.14552
F3	0.125694
F4	0.128604
F5	0.124648
F6	0.125543
F7	0.172571
F8	0.127222
F9	0.120971
F10	0.123807
F11	0.148511
F12	0.126181
G1	0.166871
G2	0.144804
G3	0.176867
G4	0.151209
G5	0.151449
G6	0.17058
G7	0.268623
G8	0.160965
G9	0.15027
G10	0.145891
G11	0.167787
G12	0.130589
H1	0.153683
H2	0.153416
H3	0.146605
H4	0.141974
H5	0.12369
H6	0.15006
H7	0.133309
H8	0.148622
H9	0.14614
H10	0.159425
H11	0.129057
H12	0.15332
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131364
A2	0.12664
A3	0.249176
A4	0.133967
A5	0.126905
A6	0.147002
A7	0.129739
A8	0.127077
A9	0.140811
A10	0.119648
A11	0.117039
A12	0.108917
B1	0.129813
B2	0.129265
B3	0.124008
B4	0.132719
B5	0.129635
B6	0.230185
B7	0.12315
B8	0.123821
B9	0.17799
B10	0.116913
B11	0.128527
B12	0.128487
C1	0.125785
C2	0.18658
C3	0.129615
C4	0.122543
C5	0.123745
C6	0.123369
C7	0.239905
C8	0.122674
C9	0.121549
C10	0.122214
C11	0.132833
C12	0.125117
D1	0.14136
D2	0.129056
D3	0.122118
D4	0.11606
D5	0.129907
D6	0.125147
D7	0.127929
D8	0.121165
D9	0.123042
D10	0.1178
D11	0.115017
D12	0.137516
E1	0.173468
E2	0.207512
E3	0.132859
E4	0.12124
E5	0.116416
E6	0.14094
E7	0.120464
E8	0.11777
E9	0.127654
E10	0.121339
E11	0.121232
E12	0.137049
F1	0.141856
F2	0.14552
F3	0.125694
F4	0.128604
F5	0.124648
F6	0.125543
F7	0.172571
F8	0.127222
F9	0.120971
F10	0.123807
F11	0.148511
F12	0.126181
G1	0.166871
G2	0.144804
G3	0.176867
G4	0.151209
G5	0.151449
G6	0.17058
G7	0.268623
G8	0.160965
G9	0.15027
G10	0.145891
G11	0.167787
G12	0.130589
H1	0.153683
H2	0.153416
H3	0.146605
H4	0.141974
H5	0.12369
H6	0.15006
H7	0.133309
H8	0.148622
H9	0.14614
H10	0.159425
H11	0.129057
H12	0.15332

12/12/2012 09:09:28 PM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130051
A2	0.125116
A3	0.278198
A4	0.135303
A5	0.127532
A6	0.152251
A7	0.130478
A8	0.128938
A9	0.145606
A10	0.119762
A11	0.117564
A12	0.10949
B1	0.127985
B2	0.128534
B3	0.123347
B4	0.135742
B5	0.13104
B6	0.255387
B7	0.123075
B8	0.123829
B9	0.190933
B10	0.117033
B11	0.133186
B12	0.13252
C1	0.125242
C2	0.196888
C3	0.130284
C4	0.122386
C5	0.124013
C6	0.123621
C7	0.264256
C8	0.122228
C9	0.121368
C10	0.122181
C11	0.136528
C12	0.128238
D1	0.145237
D2	0.129443
D3	0.123103
D4	0.115684
D5	0.133006
D6	0.127489
D7	0.12878
D8	0.121289
D9	0.122947
D10	0.118092
D11	0.114552
D12	0.140684
E1	0.183173
E2	0.213856
E3	0.137439
E4	0.121471
E5	0.11657
E6	0.142161
E7	0.119961
E8	0.117435
E9	0.129357
E10	0.121608
E11	0.120865
E12	0.139249
F1	0.142957
F2	0.146217
F3	0.126214
F4	0.129186
F5	0.124604
F6	0.125808
F7	0.184128
F8	0.127275
F9	0.121061
F10	0.124155
F11	0.150071
F12	0.125873
G1	0.168687
G2	0.149145
G3	0.182555
G4	0.154774
G5	0.153385
G6	0.174085
G7	0.298237
G8	0.170975
G9	0.14971
G10	0.147899
G11	0.170782
G12	0.133717
H1	0.154944
H2	0.156254
H3	0.155728
H4	0.143227
H5	0.123718
H6	0.153658
H7	0.134047
H8	0.151254
H9	0.145716
H10	0.162258
H11	0.129888
H12	0.156305
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130051
A2	0.125116
A3	0.278198
A4	0.135303
A5	0.127532
A6	0.152251
A7	0.130478
A8	0.128938
A9	0.145606
A10	0.119762
A11	0.117564
A12	0.10949
B1	0.127985
B2	0.128534
B3	0.123347
B4	0.135742
B5	0.13104
B6	0.255387
B7	0.123075
B8	0.123829
B9	0.190933
B10	0.117033
B11	0.133186
B12	0.13252
C1	0.125242
C2	0.196888
C3	0.130284
C4	0.122386
C5	0.124013
C6	0.123621
C7	0.264256
C8	0.122228
C9	0.121368
C10	0.122181
C11	0.136528
C12	0.128238
D1	0.145237
D2	0.129443
D3	0.123103
D4	0.115684
D5	0.133006
D6	0.127489
D7	0.12878
D8	0.121289
D9	0.122947
D10	0.118092
D11	0.114552
D12	0.140684
E1	0.183173
E2	0.213856
E3	0.137439
E4	0.121471
E5	0.11657
E6	0.142161
E7	0.119961
E8	0.117435
E9	0.129357
E10	0.121608
E11	0.120865
E12	0.139249
F1	0.142957
F2	0.146217
F3	0.126214
F4	0.129186
F5	0.124604
F6	0.125808
F7	0.184128
F8	0.127275
F9	0.121061
F10	0.124155
F11	0.150071
F12	0.125873
G1	0.168687
G2	0.149145
G3	0.182555
G4	0.154774
G5	0.153385
G6	0.174085
G7	0.298237
G8	0.170975
G9	0.14971
G10	0.147899
G11	0.170782
G12	0.133717
H1	0.154944
H2	0.156254
H3	0.155728
H4	0.143227
H5	0.123718
H6	0.153658
H7	0.134047
H8	0.151254
H9	0.145716
H10	0.162258
H11	0.129888
H12	0.156305

12/12/2012 09:39:42 PM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13281
A2	0.126929
A3	0.31358
A4	0.13709
A5	0.128956
A6	0.157661
A7	0.131719
A8	0.131702
A9	0.149908
A10	0.120547
A11	0.118519
A12	0.109423
B1	0.131106
B2	0.130528
B3	0.124607
B4	0.139233
B5	0.134016
B6	0.277639
B7	0.124182
B8	0.124971
B9	0.205609
B10	0.118206
B11	0.139532
B12	0.136825
C1	0.125683
C2	0.209771
C3	0.131394
C4	0.123157
C5	0.124409
C6	0.124629
C7	0.299377
C8	0.123718
C9	0.122387
C10	0.122647
C11	0.139928
C12	0.130941
D1	0.148956
D2	0.129733
D3	0.123067
D4	0.115776
D5	0.136583
D6	0.131461
D7	0.13128
D8	0.122905
D9	0.123656
D10	0.118254
D11	0.11481
D12	0.142629
E1	0.192925
E2	0.217175
E3	0.143106
E4	0.12189
E5	0.117572
E6	0.143948
E7	0.12102
E8	0.118013
E9	0.124902
E10	0.121472
E11	0.120484
E12	0.141026
F1	0.143455
F2	0.147619
F3	0.126522
F4	0.129745
F5	0.125838
F6	0.127475
F7	0.196563
F8	0.128361
F9	0.12049
F10	0.124525
F11	0.152446
F12	0.125785
G1	0.171959
G2	0.154282
G3	0.186718
G4	0.158406
G5	0.156113
G6	0.179306
G7	0.330005
G8	0.184671
G9	0.151882
G10	0.150439
G11	0.173897
G12	0.137832
H1	0.158385
H2	0.159923
H3	0.169615
H4	0.145877
H5	0.125068
H6	0.158614
H7	0.135576
H8	0.156471
H9	0.148475
H10	0.166962
H11	0.130744
H12	0.159349
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13281
A2	0.126929
A3	0.31358
A4	0.13709
A5	0.128956
A6	0.157661
A7	0.131719
A8	0.131702
A9	0.149908
A10	0.120547
A11	0.118519
A12	0.109423
B1	0.131106
B2	0.130528
B3	0.124607
B4	0.139233
B5	0.134016
B6	0.277639
B7	0.124182
B8	0.124971
B9	0.205609
B10	0.118206
B11	0.139532
B12	0.136825
C1	0.125683
C2	0.209771
C3	0.131394
C4	0.123157
C5	0.124409
C6	0.124629
C7	0.299377
C8	0.123718
C9	0.122387
C10	0.122647
C11	0.139928
C12	0.130941
D1	0.148956
D2	0.129733
D3	0.123067
D4	0.115776
D5	0.136583
D6	0.131461
D7	0.13128
D8	0.122905
D9	0.123656
D10	0.118254
D11	0.11481
D12	0.142629
E1	0.192925
E2	0.217175
E3	0.143106
E4	0.12189
E5	0.117572
E6	0.143948
E7	0.12102
E8	0.118013
E9	0.124902
E10	0.121472
E11	0.120484
E12	0.141026
F1	0.143455
F2	0.147619
F3	0.126522
F4	0.129745
F5	0.125838
F6	0.127475
F7	0.196563
F8	0.128361
F9	0.12049
F10	0.124525
F11	0.152446
F12	0.125785
G1	0.171959
G2	0.154282
G3	0.186718
G4	0.158406
G5	0.156113
G6	0.179306
G7	0.330005
G8	0.184671
G9	0.151882
G10	0.150439
G11	0.173897
G12	0.137832
H1	0.158385
H2	0.159923
H3	0.169615
H4	0.145877
H5	0.125068
H6	0.158614
H7	0.135576
H8	0.156471
H9	0.148475
H10	0.166962
H11	0.130744
H12	0.159349

12/12/2012 10:09:56 PM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132424
A2	0.126537
A3	0.34775
A4	0.137836
A5	0.127953
A6	0.161729
A7	0.131597
A8	0.133022
A9	0.152343
A10	0.120529
A11	0.118763
A12	0.110165
B1	0.129074
B2	0.129945
B3	0.123998
B4	0.144113
B5	0.136329
B6	0.307308
B7	0.124024
B8	0.124457
B9	0.22104
B10	0.118072
B11	0.147617
B12	0.140494
C1	0.125227
C2	0.218755
C3	0.131374
C4	0.12375
C5	0.124955
C6	0.125175
C7	0.328626
C8	0.124475
C9	0.122823
C10	0.122403
C11	0.142705
C12	0.133187
D1	0.152068
D2	0.129941
D3	0.123273
D4	0.115563
D5	0.142669
D6	0.135489
D7	0.133386
D8	0.124186
D9	0.123962
D10	0.11891
D11	0.114115
D12	0.144354
E1	0.202465
E2	0.221196
E3	0.151067
E4	0.121757
E5	0.117418
E6	0.144068
E7	0.121022
E8	0.11828
E9	0.128792
E10	0.121897
E11	0.120307
E12	0.142906
F1	0.144095
F2	0.147086
F3	0.126588
F4	0.129822
F5	0.125792
F6	0.127571
F7	0.207228
F8	0.128346
F9	0.120555
F10	0.124828
F11	0.154463
F12	0.125889
G1	0.173289
G2	0.162278
G3	0.189839
G4	0.16079
G5	0.157497
G6	0.183036
G7	0.359715
G8	0.195815
G9	0.153597
G10	0.15184
G11	0.175679
G12	0.141539
H1	0.160874
H2	0.162771
H3	0.187616
H4	0.148724
H5	0.126942
H6	0.161155
H7	0.136939
H8	0.159693
H9	0.14969
H10	0.170035
H11	0.131793
H12	0.161543
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132424
A2	0.126537
A3	0.34775
A4	0.137836
A5	0.127953
A6	0.161729
A7	0.131597
A8	0.133022
A9	0.152343
A10	0.120529
A11	0.118763
A12	0.110165
B1	0.129074
B2	0.129945
B3	0.123998
B4	0.144113
B5	0.136329
B6	0.307308
B7	0.124024
B8	0.124457
B9	0.22104
B10	0.118072
B11	0.147617
B12	0.140494
C1	0.125227
C2	0.218755
C3	0.131374
C4	0.12375
C5	0.124955
C6	0.125175
C7	0.328626
C8	0.124475
C9	0.122823
C10	0.122403
C11	0.142705
C12	0.133187
D1	0.152068
D2	0.129941
D3	0.123273
D4	0.115563
D5	0.142669
D6	0.135489
D7	0.133386
D8	0.124186
D9	0.123962
D10	0.11891
D11	0.114115
D12	0.144354
E1	0.202465
E2	0.221196
E3	0.151067
E4	0.121757
E5	0.117418
E6	0.144068
E7	0.121022
E8	0.11828
E9	0.128792
E10	0.121897
E11	0.120307
E12	0.142906
F1	0.144095
F2	0.147086
F3	0.126588
F4	0.129822
F5	0.125792
F6	0.127571
F7	0.207228
F8	0.128346
F9	0.120555
F10	0.124828
F11	0.154463
F12	0.125889
G1	0.173289
G2	0.162278
G3	0.189839
G4	0.16079
G5	0.157497
G6	0.183036
G7	0.359715
G8	0.195815
G9	0.153597
G10	0.15184
G11	0.175679
G12	0.141539
H1	0.160874
H2	0.162771
H3	0.187616
H4	0.148724
H5	0.126942
H6	0.161155
H7	0.136939
H8	0.159693
H9	0.14969
H10	0.170035
H11	0.131793
H12	0.161543

12/12/2012 10:40:11 PM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132455
A2	0.12616
A3	0.376501
A4	0.138472
A5	0.128655
A6	0.167247
A7	0.132259
A8	0.135436
A9	0.156435
A10	0.120918
A11	0.118905
A12	0.109888
B1	0.129499
B2	0.130299
B3	0.124349
B4	0.148293
B5	0.139102
B6	0.331708
B7	0.124955
B8	0.125318
B9	0.235902
B10	0.118563
B11	0.155931
B12	0.14435
C1	0.125757
C2	0.229012
C3	0.132199
C4	0.124254
C5	0.125221
C6	0.125184
C7	0.360733
C8	0.124802
C9	0.123091
C10	0.121923
C11	0.146393
C12	0.135528
D1	0.155562
D2	0.130976
D3	0.123668
D4	0.116145
D5	0.147474
D6	0.140772
D7	0.135729
D8	0.12578
D9	0.124491
D10	0.119385
D11	0.114811
D12	0.146166
E1	0.211208
E2	0.224421
E3	0.160182
E4	0.122429
E5	0.118226
E6	0.145302
E7	0.122044
E8	0.118634
E9	0.130533
E10	0.122869
E11	0.1209
E12	0.142969
F1	0.1449
F2	0.148192
F3	0.127149
F4	0.130531
F5	0.126739
F6	0.128447
F7	0.21929
F8	0.129261
F9	0.120888
F10	0.125772
F11	0.156514
F12	0.125949
G1	0.174944
G2	0.167713
G3	0.193487
G4	0.164055
G5	0.159589
G6	0.187205
G7	0.396172
G8	0.208166
G9	0.155014
G10	0.153516
G11	0.177041
G12	0.143406
H1	0.16394
H2	0.16634
H3	0.208563
H4	0.152645
H5	0.12864
H6	0.163318
H7	0.138058
H8	0.162948
H9	0.151478
H10	0.172521
H11	0.13333
H12	0.164165
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132455
A2	0.12616
A3	0.376501
A4	0.138472
A5	0.128655
A6	0.167247
A7	0.132259
A8	0.135436
A9	0.156435
A10	0.120918
A11	0.118905
A12	0.109888
B1	0.129499
B2	0.130299
B3	0.124349
B4	0.148293
B5	0.139102
B6	0.331708
B7	0.124955
B8	0.125318
B9	0.235902
B10	0.118563
B11	0.155931
B12	0.14435
C1	0.125757
C2	0.229012
C3	0.132199
C4	0.124254
C5	0.125221
C6	0.125184
C7	0.360733
C8	0.124802
C9	0.123091
C10	0.121923
C11	0.146393
C12	0.135528
D1	0.155562
D2	0.130976
D3	0.123668
D4	0.116145
D5	0.147474
D6	0.140772
D7	0.135729
D8	0.12578
D9	0.124491
D10	0.119385
D11	0.114811
D12	0.146166
E1	0.211208
E2	0.224421
E3	0.160182
E4	0.122429
E5	0.118226
E6	0.145302
E7	0.122044
E8	0.118634
E9	0.130533
E10	0.122869
E11	0.1209
E12	0.142969
F1	0.1449
F2	0.148192
F3	0.127149
F4	0.130531
F5	0.126739
F6	0.128447
F7	0.21929
F8	0.129261
F9	0.120888
F10	0.125772
F11	0.156514
F12	0.125949
G1	0.174944
G2	0.167713
G3	0.193487
G4	0.164055
G5	0.159589
G6	0.187205
G7	0.396172
G8	0.208166
G9	0.155014
G10	0.153516
G11	0.177041
G12	0.143406
H1	0.16394
H2	0.16634
H3	0.208563
H4	0.152645
H5	0.12864
H6	0.163318
H7	0.138058
H8	0.162948
H9	0.151478
H10	0.172521
H11	0.13333
H12	0.164165

12/12/2012 11:10:25 PM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133386
A2	0.127188
A3	0.414628
A4	0.138636
A5	0.129138
A6	0.171171
A7	0.131928
A8	0.137207
A9	0.158898
A10	0.121612
A11	0.120096
A12	0.110494
B1	0.13031
B2	0.1308
B3	0.125076
B4	0.153048
B5	0.14331
B6	0.36208
B7	0.125491
B8	0.125366
B9	0.2527
B10	0.118762
B11	0.166007
B12	0.148308
C1	0.125842
C2	0.236111
C3	0.132928
C4	0.124305
C5	0.125707
C6	0.126337
C7	0.396706
C8	0.125094
C9	0.123628
C10	0.121734
C11	0.152278
C12	0.136556
D1	0.157321
D2	0.131893
D3	0.123948
D4	0.116234
D5	0.151764
D6	0.147814
D7	0.138137
D8	0.127686
D9	0.124915
D10	0.119504
D11	0.115234
D12	0.148178
E1	0.218345
E2	0.22692
E3	0.170564
E4	0.123338
E5	0.118473
E6	0.146035
E7	0.12216
E8	0.118805
E9	0.132081
E10	0.123277
E11	0.12103
E12	0.144057
F1	0.145288
F2	0.149972
F3	0.128422
F4	0.131967
F5	0.127588
F6	0.128748
F7	0.22961
F8	0.129848
