11/12/2012 06:29:37 PM	1051	
B10	0.11276
B11	0.11471
B12	0.118424
C1	0.113751
C2	0.145075
C3	0.118872
C4	0.122479
C5	0.121355
C6	0.119066
C7	0.162823
C8	0.119655
C9	0.114119
C10	0.115273
C11	0.125143
C12	0.115474
D1	0.127528
D2	0.119611
D3	0.119122
D4	0.114173
D5	0.125622
D6	0.117861
D7	0.117936
D8	0.116816
D9	0.122928
D10	0.112069
D11	0.109574
D12	0.120604
E1	0.139222
E2	0.167402
E3	0.117534
E4	0.117793
E5	0.115892
E6	0.135723
E7	0.116475
E8	0.115708
E9	0.119848
E10	0.116256
E11	0.113767
E12	0.126096
F1	0.130318
F2	0.137508
F3	0.125688
F4	0.12086
F5	0.12114
F6	0.122085
F7	0.136763
F8	0.120412
F9	0.112027
F10	0.114443
F11	0.134337
F12	0.119073
G1	0.134104
G2	0.130854
G3	0.131005
G4	0.129777
G5	0.12146
G6	0.132695
G7	0.153056
G8	0.126653
G9	0.126181
G10	0.119511
G11	0.134001
G12	0.12013
H1	0.13744
H2	0.135065
H3	0.131256
H4	0.131106
H5	0.118104
H6	0.136982
H7	0.123944
H8	0.131657
H9	0.131229
H10	0.139591
H11	0.121877
H12	0.142479
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133171
A2	0.117291
A3	0.181057
A4	0.127297
A5	0.127781
A6	0.135781
A7	0.123787
A8	0.132035
A9	0.134449
A10	0.115326
A11	0.110518
A12	0.111333
B1	0.121569
B2	0.122315
B3	0.114053
B4	0.123948
B5	0.120592
B6	0.152507
B7	0.116059
B8	0.116985
B9	0.138872
B10	0.11276
B11	0.11471
B12	0.118424
C1	0.113751
C2	0.145075
C3	0.118872
C4	0.122479
C5	0.121355
C6	0.119066
C7	0.162823
C8	0.119655
C9	0.114119
C10	0.115273
C11	0.125143
C12	0.115474
D1	0.127528
D2	0.119611
D3	0.119122
D4	0.114173
D5	0.125622
D6	0.117861
D7	0.117936
D8	0.116816
D9	0.122928
D10	0.112069
D11	0.109574
D12	0.120604
E1	0.139222
E2	0.167402
E3	0.117534
E4	0.117793
E5	0.115892
E6	0.135723
E7	0.116475
E8	0.115708
E9	0.119848
E10	0.116256
E11	0.113767
E12	0.126096
F1	0.130318
F2	0.137508
F3	0.125688
F4	0.12086
F5	0.12114
F6	0.122085
F7	0.136763
F8	0.120412
F9	0.112027
F10	0.114443
F11	0.134337
F12	0.119073
G1	0.134104
G2	0.130854
G3	0.131005
G4	0.129777
G5	0.12146
G6	0.132695
G7	0.153056
G8	0.126653
G9	0.126181
G10	0.119511
G11	0.134001
G12	0.12013
H1	0.13744
H2	0.135065
H3	0.131256
H4	0.131106
H5	0.118104
H6	0.136982
H7	0.123944
H8	0.131657
H9	0.131229
H10	0.139591
H11	0.121877
H12	0.142479

11/12/2012 11:01:46 PM	1051	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1331
A2	0.118627
A3	0.20168
A4	0.127743
A5	0.127999
A6	0.139854
A7	0.124821
A8	0.134064
A9	0.138652
A10	0.115506
A11	0.110988
A12	0.111537
B1	0.121369
B2	0.123411
B3	0.11412
B4	0.126552
B5	0.121858
B6	0.166204
B7	0.116067
B8	0.117362
B9	0.147388
B10	0.112465
B11	0.117385
B12	0.121716
C1	0.113541
C2	0.155408
C3	0.119977
C4	0.123728
C5	0.122379
C6	0.120815
C7	0.17966
C8	0.120435
C9	0.114419
C10	0.116173
C11	0.129584
C12	0.11829
D1	0.130471
D2	0.120746
D3	0.120681
D4	0.114752
D5	0.128074
D6	0.118218
D7	0.118928
D8	0.117458
D9	0.12439
D10	0.112227
D11	0.110306
D12	0.125059
E1	0.143132
E2	0.183372
E3	0.119768
E4	0.119033
E5	0.11632
E6	0.138884
E7	0.116974
E8	0.117268
E9	0.121306
E10	0.117585
E11	0.11448
E12	0.13145
F1	0.129979
F2	0.140541
F3	0.125898
F4	0.120574
F5	0.121567
F6	0.12267
F7	0.144277
F8	0.120389
F9	0.112293
F10	0.114731
F11	0.136975
F12	0.122557
G1	0.13593
G2	0.132016
G3	0.134168
G4	0.132864
G5	0.124216
G6	0.136418
G7	0.174484
G8	0.132161
G9	0.128606
G10	0.12173
G11	0.14156
G12	0.121315
H1	0.140844
H2	0.13766
H3	0.134193
H4	0.133276
H5	0.118237
H6	0.1397
H7	0.124697
H8	0.135226
H9	0.133778
H10	0.145086
H11	0.122932
H12	0.149613
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1331
A2	0.118627
A3	0.20168
A4	0.127743
A5	0.127999
A6	0.139854
A7	0.124821
A8	0.134064
A9	0.138652
A10	0.115506
A11	0.110988
A12	0.111537
B1	0.121369
B2	0.123411
B3	0.11412
B4	0.126552
B5	0.121858
B6	0.166204
B7	0.116067
B8	0.117362
B9	0.147388
B10	0.112465
B11	0.117385
B12	0.121716
C1	0.113541
C2	0.155408
C3	0.119977
C4	0.123728
C5	0.122379
C6	0.120815
C7	0.17966
C8	0.120435
C9	0.114419
C10	0.116173
C11	0.129584
C12	0.11829
D1	0.130471
D2	0.120746
D3	0.120681
D4	0.114752
D5	0.128074
D6	0.118218
D7	0.118928
D8	0.117458
D9	0.12439
D10	0.112227
D11	0.110306
D12	0.125059
E1	0.143132
E2	0.183372
E3	0.119768
E4	0.119033
E5	0.11632
E6	0.138884
E7	0.116974
E8	0.117268
E9	0.121306
E10	0.117585
E11	0.11448
E12	0.13145
F1	0.129979
F2	0.140541
F3	0.125898
F4	0.120574
F5	0.121567
F6	0.12267
F7	0.144277
F8	0.120389
F9	0.112293
F10	0.114731
F11	0.136975
F12	0.122557
G1	0.13593
G2	0.132016
G3	0.134168
G4	0.132864
G5	0.124216
G6	0.136418
G7	0.174484
G8	0.132161
G9	0.128606
G10	0.12173
G11	0.14156
G12	0.121315
H1	0.140844
H2	0.13766
H3	0.134193
H4	0.133276
H5	0.118237
H6	0.1397
H7	0.124697
H8	0.135226
H9	0.133778
H10	0.145086
H11	0.122932
H12	0.149613

11/12/2012 11:32:00 PM	1051	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133481
A2	0.120131
A3	0.224401
A4	0.128448
A5	0.128148
A6	0.144241
A7	0.125944
A8	0.135534
A9	0.143258
A10	0.115488
A11	0.111451
A12	0.111706
B1	0.121158
B2	0.123758
B3	0.114886
B4	0.129448
B5	0.122618
B6	0.184892
B7	0.11688
B8	0.118897
B9	0.157836
B10	0.113315
B11	0.120559
B12	0.125759
C1	0.114075
C2	0.167494
C3	0.121641
C4	0.124996
C5	0.12334
C6	0.121361
C7	0.20096
C8	0.120735
C9	0.115271
C10	0.116743
C11	0.133629
C12	0.120927
D1	0.132189
D2	0.120542
D3	0.121484
D4	0.114811
D5	0.130434
D6	0.119514
D7	0.120282
D8	0.11796
D9	0.125349
D10	0.112344
D11	0.110793
D12	0.131764
E1	0.14713
E2	0.196578
E3	0.121316
E4	0.120194
E5	0.117417
E6	0.142795
E7	0.118094
E8	0.117956
E9	0.122576
E10	0.118675
E11	0.115316
E12	0.137087
F1	0.128838
F2	0.142518
F3	0.12616
F4	0.120753
F5	0.121986
F6	0.123148
F7	0.153998
F8	0.121414
F9	0.112324
F10	0.115017
F11	0.139071
F12	0.124298
G1	0.13801
G2	0.134297
G3	0.137136
G4	0.135478
G5	0.12635
G6	0.139854
G7	0.201552
G8	0.139008
G9	0.130015
G10	0.123703
G11	0.148441
G12	0.122953
H1	0.144378
H2	0.14095
H3	0.138342
H4	0.134751
H5	0.117985
H6	0.14307
H7	0.124805
H8	0.139291
H9	0.136165
H10	0.150668
H11	0.123907
H12	0.156764
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133481
A2	0.120131
A3	0.224401
A4	0.128448
A5	0.128148
A6	0.144241
A7	0.125944
A8	0.135534
A9	0.143258
A10	0.115488
A11	0.111451
A12	0.111706
B1	0.121158
B2	0.123758
B3	0.114886
B4	0.129448
B5	0.122618
B6	0.184892
B7	0.11688
B8	0.118897
B9	0.157836
B10	0.113315
B11	0.120559
B12	0.125759
C1	0.114075
C2	0.167494
C3	0.121641
C4	0.124996
C5	0.12334
C6	0.121361
C7	0.20096
C8	0.120735
C9	0.115271
C10	0.116743
C11	0.133629
C12	0.120927
D1	0.132189
D2	0.120542
D3	0.121484
D4	0.114811
D5	0.130434
D6	0.119514
D7	0.120282
D8	0.11796
D9	0.125349
D10	0.112344
D11	0.110793
D12	0.131764
E1	0.14713
E2	0.196578
E3	0.121316
E4	0.120194
E5	0.117417
E6	0.142795
E7	0.118094
E8	0.117956
E9	0.122576
E10	0.118675
E11	0.115316
E12	0.137087
F1	0.128838
F2	0.142518
F3	0.12616
F4	0.120753
F5	0.121986
F6	0.123148
F7	0.153998
F8	0.121414
F9	0.112324
F10	0.115017
F11	0.139071
F12	0.124298
G1	0.13801
G2	0.134297
G3	0.137136
G4	0.135478
G5	0.12635
G6	0.139854
G7	0.201552
G8	0.139008
G9	0.130015
G10	0.123703
G11	0.148441
G12	0.122953
H1	0.144378
H2	0.14095
H3	0.138342
H4	0.134751
H5	0.117985
H6	0.14307
H7	0.124805
H8	0.139291
H9	0.136165
H10	0.150668
H11	0.123907
H12	0.156764

11/13/2012 12:02:14 AM	1051	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133522
A2	0.119853
A3	0.250889
A4	0.129033
A5	0.128783
A6	0.15011
A7	0.127704
A8	0.138461
A9	0.148969
A10	0.115875
A11	0.112557
A12	0.113837
B1	0.121381
B2	0.125182
B3	0.11511
B4	0.13291
B5	0.12439
B6	0.208126
B7	0.117129
B8	0.121041
B9	0.171117
B10	0.114305
B11	0.125608
B12	0.130667
C1	0.11452
C2	0.179524
C3	0.121699
C4	0.12556
C5	0.124219
C6	0.122458
C7	0.224645
C8	0.121251
C9	0.117021
C10	0.118054
C11	0.138994
C12	0.124391
D1	0.137382
D2	0.12178
D3	0.121723
D4	0.116289
D5	0.134475
D6	0.12107
D7	0.12245
D8	0.119011
D9	0.127317
D10	0.113561
D11	0.111744
D12	0.138548
E1	0.156102
E2	0.20665
E3	0.124091
E4	0.122127
E5	0.118327
E6	0.145484
E7	0.119226
E8	0.119515
E9	0.124184
E10	0.120237
E11	0.116458
E12	0.142995
F1	0.131189
F2	0.148457
F3	0.127753
F4	0.121399
F5	0.123378
F6	0.124875
F7	0.165489
F8	0.123054
F9	0.11301
F10	0.116335
F11	0.141077
F12	0.126095
G1	0.139957
G2	0.137808
G3	0.14028
G4	0.139603
G5	0.127822
G6	0.143872
G7	0.234986
G8	0.148524
G9	0.13125
G10	0.12642
G11	0.154508
G12	0.124186
H1	0.149215
H2	0.145457
H3	0.146701
H4	0.137408
H5	0.118325
H6	0.147505
H7	0.125829
H8	0.14392
H9	0.139034
H10	0.15636
H11	0.126151
H12	0.165022
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133522
A2	0.119853
A3	0.250889
A4	0.129033
A5	0.128783
A6	0.15011
A7	0.127704
A8	0.138461
A9	0.148969
A10	0.115875
A11	0.112557
A12	0.113837
B1	0.121381
B2	0.125182
B3	0.11511
B4	0.13291
B5	0.12439
B6	0.208126
B7	0.117129
B8	0.121041
B9	0.171117
B10	0.114305
B11	0.125608
B12	0.130667
C1	0.11452
C2	0.179524
C3	0.121699
C4	0.12556
C5	0.124219
C6	0.122458
C7	0.224645
C8	0.121251
C9	0.117021
C10	0.118054
C11	0.138994
C12	0.124391
D1	0.137382
D2	0.12178
D3	0.121723
D4	0.116289
D5	0.134475
D6	0.12107
D7	0.12245
D8	0.119011
D9	0.127317
D10	0.113561
D11	0.111744
D12	0.138548
E1	0.156102
E2	0.20665
E3	0.124091
E4	0.122127
E5	0.118327
E6	0.145484
E7	0.119226
E8	0.119515
E9	0.124184
E10	0.120237
E11	0.116458
E12	0.142995
F1	0.131189
F2	0.148457
F3	0.127753
F4	0.121399
F5	0.123378
F6	0.124875
F7	0.165489
F8	0.123054
F9	0.11301
F10	0.116335
F11	0.141077
F12	0.126095
G1	0.139957
G2	0.137808
G3	0.14028
G4	0.139603
G5	0.127822
G6	0.143872
G7	0.234986
G8	0.148524
G9	0.13125
G10	0.12642
G11	0.154508
G12	0.124186
H1	0.149215
H2	0.145457
H3	0.146701
H4	0.137408
H5	0.118325
H6	0.147505
H7	0.125829
H8	0.14392
H9	0.139034
H10	0.15636
H11	0.126151
H12	0.165022

11/13/2012 12:32:28 AM	1051	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134281
A2	0.122295
A3	0.283152
A4	0.130069
A5	0.129111
A6	0.156099
A7	0.128188
A8	0.142628
A9	0.157063
A10	0.116183
A11	0.113238
A12	0.114376
B1	0.121817
B2	0.12667
B3	0.116341
B4	0.138243
B5	0.127221
B6	0.234142
B7	0.118011
B8	0.123446
B9	0.185716
B10	0.115808
B11	0.131903
B12	0.135419
C1	0.1151
C2	0.193339
C3	0.123155
C4	0.126703
C5	0.125347
C6	0.123574
C7	0.249902
C8	0.122558
C9	0.118453
C10	0.119433
C11	0.145173
C12	0.128789
D1	0.14226
D2	0.123273
D3	0.123761
D4	0.117656
D5	0.140334
D6	0.123395
D7	0.125005
D8	0.120939
D9	0.129663
D10	0.114653
D11	0.113002
D12	0.146843
E1	0.164272
E2	0.21495
E3	0.128248
E4	0.123643
E5	0.119778
E6	0.147743
E7	0.120831
E8	0.120348
E9	0.125279
E10	0.121899
E11	0.116991
E12	0.15051
F1	0.130535
F2	0.151239
F3	0.128732
F4	0.122898
F5	0.125228
F6	0.126878
F7	0.177829
F8	0.123863
F9	0.113135
F10	0.117202
F11	0.144581
F12	0.127392
G1	0.142392
G2	0.141892
G3	0.143688
G4	0.14435
G5	0.129447
G6	0.148093
G7	0.27083
G8	0.16001
G9	0.131798
G10	0.128494
G11	0.160756
G12	0.126316
H1	0.153803
H2	0.149643
H3	0.15601
H4	0.140422
H5	0.118992
H6	0.15273
H7	0.126921
H8	0.149665
H9	0.142147
H10	0.162138
H11	0.128383
H12	0.172487
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134281
A2	0.122295
A3	0.283152
A4	0.130069
A5	0.129111
A6	0.156099
A7	0.128188
A8	0.142628
A9	0.157063
A10	0.116183
A11	0.113238
A12	0.114376
B1	0.121817
B2	0.12667
B3	0.116341
B4	0.138243
B5	0.127221
B6	0.234142
B7	0.118011
B8	0.123446
B9	0.185716
B10	0.115808
B11	0.131903
B12	0.135419
C1	0.1151
C2	0.193339
C3	0.123155
C4	0.126703
C5	0.125347
C6	0.123574
C7	0.249902
C8	0.122558
C9	0.118453
C10	0.119433
C11	0.145173
C12	0.128789
D1	0.14226
D2	0.123273
D3	0.123761
D4	0.117656
D5	0.140334
D6	0.123395
D7	0.125005
D8	0.120939
D9	0.129663
D10	0.114653
D11	0.113002
D12	0.146843
E1	0.164272
E2	0.21495
E3	0.128248
E4	0.123643
E5	0.119778
E6	0.147743
E7	0.120831
E8	0.120348
E9	0.125279
E10	0.121899
E11	0.116991
E12	0.15051
F1	0.130535
F2	0.151239
F3	0.128732
F4	0.122898
F5	0.125228
F6	0.126878
F7	0.177829
F8	0.123863
F9	0.113135
F10	0.117202
F11	0.144581
F12	0.127392
G1	0.142392
G2	0.141892
G3	0.143688
G4	0.14435
G5	0.129447
G6	0.148093
G7	0.27083
G8	0.16001
G9	0.131798
G10	0.128494
G11	0.160756
G12	0.126316
H1	0.153803
H2	0.149643
H3	0.15601
H4	0.140422
H5	0.118992
H6	0.15273
H7	0.126921
H8	0.149665
H9	0.142147
H10	0.162138
H11	0.128383
H12	0.172487

11/13/2012 01:02:42 AM	1051	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133989
A2	0.122966
A3	0.319122
A4	0.128923
A5	0.128702
A6	0.161952
A7	0.128297
A8	0.1466
A9	0.162975
A10	0.11552
A11	0.113243
A12	0.113534
B1	0.122285
B2	0.126408
B3	0.116233
B4	0.141984
B5	0.128861
B6	0.259502
B7	0.118835
B8	0.125286
B9	0.200753
B10	0.115982
B11	0.138219
B12	0.140111
C1	0.115471
C2	0.20466
C3	0.123847
C4	0.12706
C5	0.125786
C6	0.124448
C7	0.281093
C8	0.123648
C9	0.119349
C10	0.120278
C11	0.150446
C12	0.132247
D1	0.144925
D2	0.124194
D3	0.124076
D4	0.118287
D5	0.146169
D6	0.126
D7	0.128333
D8	0.123028
D9	0.131225
D10	0.115678
D11	0.113779
D12	0.15312
E1	0.174009
E2	0.221359
E3	0.132548
E4	0.125012
E5	0.121145
E6	0.150499
E7	0.122717
E8	0.121498
E9	0.126326
E10	0.12331
E11	0.117879
E12	0.157084
F1	0.129781
F2	0.152742
F3	0.129901
F4	0.123816
F5	0.126893
F6	0.129504
F7	0.191877
F8	0.125921
F9	0.113929
F10	0.118058
F11	0.148025
F12	0.128476
G1	0.144985
G2	0.147822
G3	0.147804
G4	0.150786
G5	0.13086
G6	0.153113
G7	0.303348
G8	0.174111
G9	0.132771
G10	0.130991
G11	0.165622
G12	0.127942
H1	0.158951
H2	0.154421
H3	0.1699
H4	0.143525
H5	0.119232
H6	0.157286
H7	0.12813
H8	0.155437
H9	0.146107
H10	0.167991
H11	0.130827
H12	0.179452
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133989
A2	0.122966
A3	0.319122
A4	0.128923
A5	0.128702
A6	0.161952
A7	0.128297
A8	0.1466
A9	0.162975
A10	0.11552
A11	0.113243
A12	0.113534
B1	0.122285
B2	0.126408
B3	0.116233
B4	0.141984
B5	0.128861
B6	0.259502
B7	0.118835
B8	0.125286
B9	0.200753
B10	0.115982
B11	0.138219
B12	0.140111
C1	0.115471
C2	0.20466
C3	0.123847
C4	0.12706
C5	0.125786
C6	0.124448
C7	0.281093
C8	0.123648
C9	0.119349
C10	0.120278
C11	0.150446
C12	0.132247
D1	0.144925
D2	0.124194
D3	0.124076
D4	0.118287
D5	0.146169
D6	0.126
D7	0.128333
D8	0.123028
D9	0.131225
D10	0.115678
D11	0.113779
D12	0.15312
E1	0.174009
E2	0.221359
E3	0.132548
E4	0.125012
E5	0.121145
E6	0.150499
E7	0.122717
E8	0.121498
E9	0.126326
E10	0.12331
E11	0.117879
E12	0.157084
F1	0.129781
F2	0.152742
F3	0.129901
F4	0.123816
F5	0.126893
F6	0.129504
F7	0.191877
F8	0.125921
F9	0.113929
F10	0.118058
F11	0.148025
F12	0.128476
G1	0.144985
G2	0.147822
G3	0.147804
G4	0.150786
G5	0.13086
G6	0.153113
G7	0.303348
G8	0.174111
G9	0.132771
G10	0.130991
G11	0.165622
G12	0.127942
H1	0.158951
H2	0.154421
H3	0.1699
H4	0.143525
H5	0.119232
H6	0.157286
H7	0.12813
H8	0.155437
H9	0.146107
H10	0.167991
H11	0.130827
H12	0.179452

11/13/2012 01:32:56 AM	1051	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134976
A2	0.124121
A3	0.346819
A4	0.131068
A5	0.130514
A6	0.169004
A7	0.13019
A8	0.152886
A9	0.170991
A10	0.11623
A11	0.114735
A12	0.115353
B1	0.123164
B2	0.128316
B3	0.117627
B4	0.14819
B5	0.132966
B6	0.288915
B7	0.120608
B8	0.127978
B9	0.218268
B10	0.118574
B11	0.147136
B12	0.144388
C1	0.116491
C2	0.218125
C3	0.126943
C4	0.129404
C5	0.128166
C6	0.126804
C7	0.307018
C8	0.125356
C9	0.121604
C10	0.122009
C11	0.157003
C12	0.137725
D1	0.148996
D2	0.125761
D3	0.126128
D4	0.119681
D5	0.153741
D6	0.13082
D7	0.133201
D8	0.125799
D9	0.133524
D10	0.117058
D11	0.115549
D12	0.159703
E1	0.183845
E2	0.226839
E3	0.138604
E4	0.126646
E5	0.122471
E6	0.152988
E7	0.123273
E8	0.123689
E9	0.128199
E10	0.125347
E11	0.119107
E12	0.165549
F1	0.130867
F2	0.156539
F3	0.132078
F4	0.124523
F5	0.128708
F6	0.132064
F7	0.204512
F8	0.127235
F9	0.115417
F10	0.120753
F11	0.152269
F12	0.130222
G1	0.148556
G2	0.155391
G3	0.152872
G4	0.15712
G5	0.132863
G6	0.158118
G7	0.338584
G8	0.18972
G9	0.134306
G10	0.13339
G11	0.171455
G12	0.129948
H1	0.163798
H2	0.160012
H3	0.187106
H4	0.14752
H5	0.120196
H6	0.161871
H7	0.129036
H8	0.162672
H9	0.149683
H10	0.172648
H11	0.134001
H12	0.187399
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134976
A2	0.124121
A3	0.346819
A4	0.131068
A5	0.130514
A6	0.169004
A7	0.13019
A8	0.152886
A9	0.170991
A10	0.11623
A11	0.114735
A12	0.115353
B1	0.123164
B2	0.128316
B3	0.117627
B4	0.14819
B5	0.132966
B6	0.288915
B7	0.120608
B8	0.127978
B9	0.218268
B10	0.118574
B11	0.147136
B12	0.144388
C1	0.116491
C2	0.218125
C3	0.126943
C4	0.129404
C5	0.128166
C6	0.126804
C7	0.307018
C8	0.125356
C9	0.121604
C10	0.122009
C11	0.157003
C12	0.137725
D1	0.148996
D2	0.125761
D3	0.126128
D4	0.119681
D5	0.153741
D6	0.13082
D7	0.133201
D8	0.125799
D9	0.133524
D10	0.117058
D11	0.115549
D12	0.159703
E1	0.183845
E2	0.226839
E3	0.138604
E4	0.126646
E5	0.122471
E6	0.152988
E7	0.123273
E8	0.123689
E9	0.128199
E10	0.125347
E11	0.119107
E12	0.165549
F1	0.130867
F2	0.156539
F3	0.132078
F4	0.124523
F5	0.128708
F6	0.132064
F7	0.204512
F8	0.127235
F9	0.115417
F10	0.120753
F11	0.152269
F12	0.130222
G1	0.148556
G2	0.155391
G3	0.152872
G4	0.15712
G5	0.132863
G6	0.158118
G7	0.338584
G8	0.18972
G9	0.134306
G10	0.13339
G11	0.171455
G12	0.129948
H1	0.163798
H2	0.160012
H3	0.187106
H4	0.14752
H5	0.120196
H6	0.161871
H7	0.129036
H8	0.162672
H9	0.149683
H10	0.172648
H11	0.134001
H12	0.187399

11/13/2012 02:03:10 AM	1051	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135507
A2	0.125169
A3	0.362247
A4	0.130112
A5	0.129293
A6	0.175228
A7	0.130569
A8	0.158521
A9	0.177544
A10	0.1159
A11	0.11571
A12	0.114928
B1	0.124445
B2	0.129444
B3	0.118287
B4	0.153429
B5	0.136512
B6	0.322092
B7	0.119932
B8	0.129663
B9	0.242131
B10	0.118699
B11	0.156566
B12	0.14853
C1	0.116569
C2	0.237915
C3	0.128186
C4	0.129289
C5	0.128565
C6	0.127048
C7	0.335139
C8	0.126014
C9	0.121581
C10	0.122301
C11	0.163119
C12	0.142617
D1	0.152599
D2	0.126505
D3	0.127135
D4	0.120267
D5	0.159703
D6	0.133227
D7	0.136712
D8	0.128585
D9	0.134643
D10	0.117373
D11	0.116082
D12	0.163819
E1	0.192559
E2	0.230813
E3	0.145652
E4	0.126645
E5	0.123738
E6	0.155034
E7	0.125616
E8	0.123886
E9	0.129093
E10	0.125782
E11	0.119694
E12	0.173151
F1	0.131208
F2	0.156743
F3	0.133139
F4	0.12486
F5	0.129943
F6	0.133979
F7	0.215422
F8	0.12714
F9	0.115982
F10	0.121358
F11	0.15509
F12	0.131429
G1	0.151708
G2	0.159189
G3	0.157475
G4	0.160851
G5	0.134093
G6	0.162925
G7	0.373728
G8	0.206799
G9	0.135959
G10	0.134993
G11	0.175133
G12	0.131255
H1	0.167985
H2	0.165317
H3	0.207672
H4	0.151307
H5	0.120813
H6	0.164388
H7	0.129425
H8	0.168343
H9	0.152396
H10	0.175738
H11	0.136617
H12	0.19258
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135507
A2	0.125169
A3	0.362247
A4	0.130112
A5	0.129293
A6	0.175228
A7	0.130569
A8	0.158521
A9	0.177544
A10	0.1159
A11	0.11571
A12	0.114928
B1	0.124445
B2	0.129444
B3	0.118287
B4	0.153429
B5	0.136512
B6	0.322092
B7	0.119932
B8	0.129663
B9	0.242131
B10	0.118699
B11	0.156566
B12	0.14853
C1	0.116569
C2	0.237915
C3	0.128186
C4	0.129289
C5	0.128565
C6	0.127048
C7	0.335139
C8	0.126014
C9	0.121581
C10	0.122301
C11	0.163119
C12	0.142617
D1	0.152599
D2	0.126505
D3	0.127135
D4	0.120267
D5	0.159703
D6	0.133227
D7	0.136712
D8	0.128585
D9	0.134643
D10	0.117373
D11	0.116082
D12	0.163819
E1	0.192559
E2	0.230813
E3	0.145652
E4	0.126645
E5	0.123738
E6	0.155034
E7	0.125616
E8	0.123886
E9	0.129093
E10	0.125782
E11	0.119694
E12	0.173151
F1	0.131208
F2	0.156743
F3	0.133139
F4	0.12486
F5	0.129943
F6	0.133979
F7	0.215422
F8	0.12714
F9	0.115982
F10	0.121358
F11	0.15509
F12	0.131429
G1	0.151708
G2	0.159189
G3	0.157475
G4	0.160851
G5	0.134093
G6	0.162925
G7	0.373728
G8	0.206799
G9	0.135959
G10	0.134993
G11	0.175133
G12	0.131255
H1	0.167985
H2	0.165317
H3	0.207672
H4	0.151307
H5	0.120813
H6	0.164388
H7	0.129425
H8	0.168343
H9	0.152396
H10	0.175738
H11	0.136617
H12	0.19258

11/13/2012 02:33:25 AM	1051	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135343
A2	0.125651
A3	0.38567
A4	0.131381
A5	0.129891
A6	0.180633
A7	0.1315
A8	0.162391
A9	0.183472
A10	0.116518
A11	0.116852
A12	0.116356
B1	0.123878
B2	0.129753
B3	0.11973
B4	0.158194
B5	0.139284
B6	0.353393
B7	0.12052
B8	0.13217
B9	0.261909
B10	0.118896
B11	0.166398
B12	0.152567
C1	0.116436
C2	0.250215
C3	0.128927
C4	0.129315
C5	0.128556
C6	0.12705
C7	0.374508
C8	0.127098
C9	0.123058
C10	0.123019
C11	0.169726
C12	0.147604
D1	0.154952
D2	0.12743
D3	0.128457
D4	0.121066
D5	0.163837
D6	0.135488
D7	0.139454
D8	0.13078
D9	0.135594
D10	0.117887
D11	0.116445
D12	0.166887
E1	0.197458
E2	0.233254
E3	0.155183
E4	0.126762
E5	0.123592
E6	0.15521
E7	0.12504
E8	0.123829
E9	0.129514
E10	0.125998
E11	0.120356
E12	0.180748
F1	0.13082
