05/02/2012 02:52:21 PM	676	
C4	0.119039
C5	0.11855
C6	0.114622
C7	0.177729
C8	0.111913
C9	0.110208
C10	0.108522
C11	0.112694
C12	0.110259
D1	0.127792
D2	0.120902
D3	0.116789
D4	0.111685
D5	0.11886
D6	0.115357
D7	0.115414
D8	0.115213
D9	0.112541
D10	0.110412
D11	0.109535
D12	0.120144
E1	0.137333
E2	0.128304
E3	0.117358
E4	0.117747
E5	0.116164
E6	0.120957
E7	0.111699
E8	0.110828
E9	0.118584
E10	0.113961
E11	0.113248
E12	0.124728
F1	0.135158
F2	0.12889
F3	0.120456
F4	0.117884
F5	0.122394
F6	0.116403
F7	0.12901
F8	0.116639
F9	0.113829
F10	0.116454
F11	0.129004
F12	0.123795
G1	0.207288
G2	0.151949
G3	0.189018
G4	0.167041
G5	0.186958
G6	0.164865
G7	0.203332
G8	0.146705
G9	0.165779
G10	0.168196
G11	0.175104
G12	0.120804
H1	0.17034
H2	0.185559
H3	0.154553
H4	0.166906
H5	0.121375
H6	0.177795
H7	0.129253
H8	0.16431
H9	0.15576
H10	0.177254
H11	0.129114
H12	0.168713
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130072
A2	0.125652
A3	0.209971
A4	0.135415
A5	0.122405
A6	0.130732
A7	0.12525
A8	0.125495
A9	0.125508
A10	0.103945
A11	0.108171
A12	0.104164
B1	0.130117
B2	0.123715
B3	0.117718
B4	0.120263
B5	0.11805
B6	0.181933
B7	0.114779
B8	0.114413
B9	0.141994
B10	0.106337
B11	0.10753
B12	0.111782
C1	0.115381
C2	0.135531
C3	0.122415
C4	0.119039
C5	0.11855
C6	0.114622
C7	0.177729
C8	0.111913
C9	0.110208
C10	0.108522
C11	0.112694
C12	0.110259
D1	0.127792
D2	0.120902
D3	0.116789
D4	0.111685
D5	0.11886
D6	0.115357
D7	0.115414
D8	0.115213
D9	0.112541
D10	0.110412
D11	0.109535
D12	0.120144
E1	0.137333
E2	0.128304
E3	0.117358
E4	0.117747
E5	0.116164
E6	0.120957
E7	0.111699
E8	0.110828
E9	0.118584
E10	0.113961
E11	0.113248
E12	0.124728
F1	0.135158
F2	0.12889
F3	0.120456
F4	0.117884
F5	0.122394
F6	0.116403
F7	0.12901
F8	0.116639
F9	0.113829
F10	0.116454
F11	0.129004
F12	0.123795
G1	0.207288
G2	0.151949
G3	0.189018
G4	0.167041
G5	0.186958
G6	0.164865
G7	0.203332
G8	0.146705
G9	0.165779
G10	0.168196
G11	0.175104
G12	0.120804
H1	0.17034
H2	0.185559
H3	0.154553
H4	0.166906
H5	0.121375
H6	0.177795
H7	0.129253
H8	0.16431
H9	0.15576
H10	0.177254
H11	0.129114
H12	0.168713

05/02/2012 07:24:30 PM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127186
A2	0.122768
A3	0.23569
A4	0.135211
A5	0.123307
A6	0.130957
A7	0.125701
A8	0.126321
A9	0.12733
A10	0.103711
A11	0.108669
A12	0.103629
B1	0.129092
B2	0.123901
B3	0.117437
B4	0.120765
B5	0.118799
B6	0.20545
B7	0.115932
B8	0.114864
B9	0.14887
B10	0.108387
B11	0.108525
B12	0.111343
C1	0.115832
C2	0.137949
C3	0.122995
C4	0.119813
C5	0.11924
C6	0.115785
C7	0.201367
C8	0.113346
C9	0.111142
C10	0.108842
C11	0.114397
C12	0.110543
D1	0.129275
D2	0.121956
D3	0.118098
D4	0.11261
D5	0.119912
D6	0.116528
D7	0.116775
D8	0.116353
D9	0.113996
D10	0.111086
D11	0.110145
D12	0.121769
E1	0.138988
E2	0.128606
E3	0.118659
E4	0.119408
E5	0.117448
E6	0.122346
E7	0.112996
E8	0.111998
E9	0.119404
E10	0.115739
E11	0.112838
E12	0.126804
F1	0.135896
F2	0.130725
F3	0.123214
F4	0.119324
F5	0.124534
F6	0.117584
F7	0.130882
F8	0.117453
F9	0.114011
F10	0.118183
F11	0.131967
F12	0.124628
G1	0.236311
G2	0.152987
G3	0.214375
G4	0.185092
G5	0.210169
G6	0.183167
G7	0.233602
G8	0.156465
G9	0.187137
G10	0.182666
G11	0.192591
G12	0.121047
H1	0.186859
H2	0.192815
H3	0.175363
H4	0.170459
H5	0.122178
H6	0.191557
H7	0.131188
H8	0.171072
H9	0.157984
H10	0.185441
H11	0.130317
H12	0.178342
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127186
A2	0.122768
A3	0.23569
A4	0.135211
A5	0.123307
A6	0.130957
A7	0.125701
A8	0.126321
A9	0.12733
A10	0.103711
A11	0.108669
A12	0.103629
B1	0.129092
B2	0.123901
B3	0.117437
B4	0.120765
B5	0.118799
B6	0.20545
B7	0.115932
B8	0.114864
B9	0.14887
B10	0.108387
B11	0.108525
B12	0.111343
C1	0.115832
C2	0.137949
C3	0.122995
C4	0.119813
C5	0.11924
C6	0.115785
C7	0.201367
C8	0.113346
C9	0.111142
C10	0.108842
C11	0.114397
C12	0.110543
D1	0.129275
D2	0.121956
D3	0.118098
D4	0.11261
D5	0.119912
D6	0.116528
D7	0.116775
D8	0.116353
D9	0.113996
D10	0.111086
D11	0.110145
D12	0.121769
E1	0.138988
E2	0.128606
E3	0.118659
E4	0.119408
E5	0.117448
E6	0.122346
E7	0.112996
E8	0.111998
E9	0.119404
E10	0.115739
E11	0.112838
E12	0.126804
F1	0.135896
F2	0.130725
F3	0.123214
F4	0.119324
F5	0.124534
F6	0.117584
F7	0.130882
F8	0.117453
F9	0.114011
F10	0.118183
F11	0.131967
F12	0.124628
G1	0.236311
G2	0.152987
G3	0.214375
G4	0.185092
G5	0.210169
G6	0.183167
G7	0.233602
G8	0.156465
G9	0.187137
G10	0.182666
G11	0.192591
G12	0.121047
H1	0.186859
H2	0.192815
H3	0.175363
H4	0.170459
H5	0.122178
H6	0.191557
H7	0.131188
H8	0.171072
H9	0.157984
H10	0.185441
H11	0.130317
H12	0.178342

05/02/2012 07:54:44 PM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126643
A2	0.122912
A3	0.267126
A4	0.136119
A5	0.124264
A6	0.131585
A7	0.126226
A8	0.126717
A9	0.127864
A10	0.103797
A11	0.109137
A12	0.104364
B1	0.128942
B2	0.125097
B3	0.118045
B4	0.122363
B5	0.120511
B6	0.235156
B7	0.117277
B8	0.115654
B9	0.154636
B10	0.108422
B11	0.109569
B12	0.113038
C1	0.115722
C2	0.140645
C3	0.124067
C4	0.121397
C5	0.121103
C6	0.117526
C7	0.23229
C8	0.114615
C9	0.112494
C10	0.109051
C11	0.115666
C12	0.110742
D1	0.13001
D2	0.122982
D3	0.119606
D4	0.113097
D5	0.121042
D6	0.118192
D7	0.118168
D8	0.117921
D9	0.11503
D10	0.111854
D11	0.111478
D12	0.123006
E1	0.13963
E2	0.128885
E3	0.119561
E4	0.120328
E5	0.119789
E6	0.123749
E7	0.114482
E8	0.113437
E9	0.11845
E10	0.116035
E11	0.112714
E12	0.128225
F1	0.135763
F2	0.131971
F3	0.123928
F4	0.119735
F5	0.125431
F6	0.119081
F7	0.132563
F8	0.117637
F9	0.114365
F10	0.119196
F11	0.134373
F12	0.125419
G1	0.27301
G2	0.152967
G3	0.243876
G4	0.206292
G5	0.236737
G6	0.208066
G7	0.272182
G8	0.169607
G9	0.202607
G10	0.204008
G11	0.212166
G12	0.120636
H1	0.204768
H2	0.199294
H3	0.201363
H4	0.173404
H5	0.122293
H6	0.205026
H7	0.133716
H8	0.178735
H9	0.160792
H10	0.192616
H11	0.131436
H12	0.190664
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126643
A2	0.122912
A3	0.267126
A4	0.136119
A5	0.124264
A6	0.131585
A7	0.126226
A8	0.126717
A9	0.127864
A10	0.103797
A11	0.109137
A12	0.104364
B1	0.128942
B2	0.125097
B3	0.118045
B4	0.122363
B5	0.120511
B6	0.235156
B7	0.117277
B8	0.115654
B9	0.154636
B10	0.108422
B11	0.109569
B12	0.113038
C1	0.115722
C2	0.140645
C3	0.124067
C4	0.121397
C5	0.121103
C6	0.117526
C7	0.23229
C8	0.114615
C9	0.112494
C10	0.109051
C11	0.115666
C12	0.110742
D1	0.13001
D2	0.122982
D3	0.119606
D4	0.113097
D5	0.121042
D6	0.118192
D7	0.118168
D8	0.117921
D9	0.11503
D10	0.111854
D11	0.111478
D12	0.123006
E1	0.13963
E2	0.128885
E3	0.119561
E4	0.120328
E5	0.119789
E6	0.123749
E7	0.114482
E8	0.113437
E9	0.11845
E10	0.116035
E11	0.112714
E12	0.128225
F1	0.135763
F2	0.131971
F3	0.123928
F4	0.119735
F5	0.125431
F6	0.119081
F7	0.132563
F8	0.117637
F9	0.114365
F10	0.119196
F11	0.134373
F12	0.125419
G1	0.27301
G2	0.152967
G3	0.243876
G4	0.206292
G5	0.236737
G6	0.208066
G7	0.272182
G8	0.169607
G9	0.202607
G10	0.204008
G11	0.212166
G12	0.120636
H1	0.204768
H2	0.199294
H3	0.201363
H4	0.173404
H5	0.122293
H6	0.205026
H7	0.133716
H8	0.178735
H9	0.160792
H10	0.192616
H11	0.131436
H12	0.190664

05/02/2012 08:24:58 PM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12491
A2	0.121399
A3	0.301899
A4	0.135962
A5	0.12336
A6	0.131254
A7	0.125737
A8	0.127133
A9	0.128151
A10	0.103925
A11	0.109218
A12	0.103795
B1	0.127772
B2	0.125688
B3	0.119046
B4	0.124214
B5	0.121199
B6	0.267528
B7	0.117313
B8	0.115588
B9	0.160419
B10	0.108921
B11	0.110573
B12	0.114614
C1	0.115863
C2	0.14347
C3	0.125437
C4	0.123671
C5	0.122556
C6	0.117878
C7	0.266256
C8	0.114914
C9	0.113102
C10	0.109222
C11	0.117072
C12	0.111296
D1	0.128766
D2	0.123042
D3	0.121285
D4	0.11352
D5	0.122176
D6	0.119014
D7	0.118216
D8	0.118248
D9	0.115257
D10	0.112744
D11	0.112276
D12	0.123895
E1	0.138836
E2	0.128627
E3	0.120185
E4	0.120679
E5	0.118727
E6	0.124816
E7	0.114949
E8	0.113846
E9	0.119013
E10	0.11709
E11	0.113404
E12	0.129845
F1	0.133939
F2	0.132777
F3	0.1252
F4	0.119295
F5	0.126332
F6	0.119301
F7	0.135098
F8	0.117671
F9	0.114561
F10	0.119677
F11	0.137277
F12	0.12552
G1	0.283745
G2	0.154474
G3	0.268207
G4	0.233006
G5	0.269645
G6	0.239137
G7	0.31507
G8	0.186623
G9	0.218959
G10	0.215758
G11	0.234406
G12	0.120161
H1	0.217287
H2	0.205532
H3	0.231151
H4	0.175874
H5	0.122301
H6	0.216414
H7	0.136073
H8	0.185673
H9	0.162408
H10	0.198797
H11	0.132056
H12	0.20206
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12491
A2	0.121399
A3	0.301899
A4	0.135962
A5	0.12336
A6	0.131254
A7	0.125737
A8	0.127133
A9	0.128151
A10	0.103925
A11	0.109218
A12	0.103795
B1	0.127772
B2	0.125688
B3	0.119046
B4	0.124214
B5	0.121199
B6	0.267528
B7	0.117313
B8	0.115588
B9	0.160419
B10	0.108921
B11	0.110573
B12	0.114614
C1	0.115863
C2	0.14347
C3	0.125437
C4	0.123671
C5	0.122556
C6	0.117878
C7	0.266256
C8	0.114914
C9	0.113102
C10	0.109222
C11	0.117072
C12	0.111296
D1	0.128766
D2	0.123042
D3	0.121285
D4	0.11352
D5	0.122176
D6	0.119014
D7	0.118216
D8	0.118248
D9	0.115257
D10	0.112744
D11	0.112276
D12	0.123895
E1	0.138836
E2	0.128627
E3	0.120185
E4	0.120679
E5	0.118727
E6	0.124816
E7	0.114949
E8	0.113846
E9	0.119013
E10	0.11709
E11	0.113404
E12	0.129845
F1	0.133939
F2	0.132777
F3	0.1252
F4	0.119295
F5	0.126332
F6	0.119301
F7	0.135098
F8	0.117671
F9	0.114561
F10	0.119677
F11	0.137277
F12	0.12552
G1	0.283745
G2	0.154474
G3	0.268207
G4	0.233006
G5	0.269645
G6	0.239137
G7	0.31507
G8	0.186623
G9	0.218959
G10	0.215758
G11	0.234406
G12	0.120161
H1	0.217287
H2	0.205532
H3	0.231151
H4	0.175874
H5	0.122301
H6	0.216414
H7	0.136073
H8	0.185673
H9	0.162408
H10	0.198797
H11	0.132056
H12	0.20206

05/02/2012 08:55:12 PM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12259
A2	0.118516
A3	0.334533
A4	0.135634
A5	0.122054
A6	0.130855
A7	0.125078
A8	0.127623
A9	0.128096
A10	0.103485
A11	0.109963
A12	0.104036
B1	0.124656
B2	0.123405
B3	0.118843
B4	0.123545
B5	0.120681
B6	0.295892
B7	0.117944
B8	0.116646
B9	0.167345
B10	0.108636
B11	0.111384
B12	0.116494
C1	0.11566
C2	0.144247
C3	0.124564
C4	0.123264
C5	0.121764
C6	0.11734
C7	0.301128
C8	0.115234
C9	0.113589
C10	0.10875
C11	0.116428
C12	0.110968
D1	0.12769
D2	0.122921
D3	0.121985
D4	0.113448
D5	0.12196
D6	0.118661
D7	0.118105
D8	0.118296
D9	0.115481
D10	0.112301
D11	0.111739
D12	0.124735
E1	0.137406
E2	0.128017
E3	0.119833
E4	0.119915
E5	0.118611
E6	0.124726
E7	0.114614
E8	0.113832
E9	0.116824
E10	0.116646
E11	0.113063
E12	0.130876
F1	0.131227
F2	0.131655
F3	0.125044
F4	0.120027
F5	0.127118
F6	0.119523
F7	0.137427
F8	0.117472
F9	0.114112
F10	0.11948
F11	0.139338
F12	0.125157
G1	0.288483
G2	0.152537
G3	0.277257
G4	0.25251
G5	0.280916
G6	0.278456
G7	0.370043
G8	0.207043
G9	0.230365
G10	0.227024
G11	0.244996
G12	0.119489
H1	0.228633
H2	0.209132
H3	0.256533
H4	0.177779
H5	0.121875
H6	0.224908
H7	0.139801
H8	0.190949
H9	0.164618
H10	0.203295
H11	0.133219
H12	0.211685
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12259
A2	0.118516
A3	0.334533
A4	0.135634
A5	0.122054
A6	0.130855
A7	0.125078
A8	0.127623
A9	0.128096
A10	0.103485
A11	0.109963
A12	0.104036
B1	0.124656
B2	0.123405
B3	0.118843
B4	0.123545
B5	0.120681
B6	0.295892
B7	0.117944
B8	0.116646
B9	0.167345
B10	0.108636
B11	0.111384
B12	0.116494
C1	0.11566
C2	0.144247
C3	0.124564
C4	0.123264
C5	0.121764
C6	0.11734
C7	0.301128
C8	0.115234
C9	0.113589
C10	0.10875
C11	0.116428
C12	0.110968
D1	0.12769
D2	0.122921
D3	0.121985
D4	0.113448
D5	0.12196
D6	0.118661
D7	0.118105
D8	0.118296
D9	0.115481
D10	0.112301
D11	0.111739
D12	0.124735
E1	0.137406
E2	0.128017
E3	0.119833
E4	0.119915
E5	0.118611
E6	0.124726
E7	0.114614
E8	0.113832
E9	0.116824
E10	0.116646
E11	0.113063
E12	0.130876
F1	0.131227
F2	0.131655
F3	0.125044
F4	0.120027
F5	0.127118
F6	0.119523
F7	0.137427
F8	0.117472
F9	0.114112
F10	0.11948
F11	0.139338
F12	0.125157
G1	0.288483
G2	0.152537
G3	0.277257
G4	0.25251
G5	0.280916
G6	0.278456
G7	0.370043
G8	0.207043
G9	0.230365
G10	0.227024
G11	0.244996
G12	0.119489
H1	0.228633
H2	0.209132
H3	0.256533
H4	0.177779
H5	0.121875
H6	0.224908
H7	0.139801
H8	0.190949
H9	0.164618
H10	0.203295
H11	0.133219
H12	0.211685

05/02/2012 09:25:27 PM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124005
A2	0.12127
A3	0.36731
A4	0.136407
A5	0.123743
A6	0.132162
A7	0.125932
A8	0.128565
A9	0.129064
A10	0.103703
A11	0.110176
A12	0.104932
B1	0.127067
B2	0.125948
B3	0.119619
B4	0.12462
B5	0.121968
B6	0.326699
B7	0.118273
B8	0.117554
B9	0.17476
B10	0.109288
B11	0.113861
B12	0.120705
C1	0.116214
C2	0.145396
C3	0.125625
C4	0.12426
C5	0.122678
C6	0.118457
C7	0.33612
C8	0.11581
C9	0.114166
C10	0.109293
C11	0.117377
C12	0.111401
D1	0.129093
D2	0.123715
D3	0.123073
D4	0.114172
D5	0.123111
D6	0.120133
D7	0.119177
D8	0.119231
D9	0.116213
D10	0.113055
D11	0.112748
D12	0.126148
E1	0.137772
E2	0.128192
E3	0.120619
E4	0.120617
E5	0.119646
E6	0.126741
E7	0.115754
E8	0.114904
E9	0.117306
E10	0.117602
E11	0.113367
E12	0.132549
F1	0.13253
F2	0.133231
F3	0.126254
F4	0.120319
F5	0.128123
F6	0.120954
F7	0.14002
F8	0.1184
F9	0.114785
F10	0.120422
F11	0.142994
F12	0.125966
G1	0.291724
G2	0.155097
G3	0.284166
G4	0.261231
G5	0.284681
G6	0.297473
G7	0.414454
G8	0.232673
G9	0.240983
G10	0.23487
G11	0.255222
G12	0.120399
H1	0.240666
H2	0.214133
H3	0.279894
H4	0.180821
H5	0.12215
H6	0.231936
H7	0.145536
H8	0.19738
H9	0.167316
H10	0.207599
H11	0.135784
H12	0.219929
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124005
A2	0.12127
A3	0.36731
A4	0.136407
A5	0.123743
A6	0.132162
A7	0.125932
A8	0.128565
A9	0.129064
A10	0.103703
A11	0.110176
A12	0.104932
B1	0.127067
B2	0.125948
B3	0.119619
B4	0.12462
B5	0.121968
B6	0.326699
B7	0.118273
B8	0.117554
B9	0.17476
B10	0.109288
B11	0.113861
B12	0.120705
C1	0.116214
C2	0.145396
C3	0.125625
C4	0.12426
C5	0.122678
C6	0.118457
C7	0.33612
C8	0.11581
C9	0.114166
C10	0.109293
C11	0.117377
C12	0.111401
D1	0.129093
D2	0.123715
D3	0.123073
D4	0.114172
D5	0.123111
D6	0.120133
D7	0.119177
D8	0.119231
D9	0.116213
D10	0.113055
D11	0.112748
D12	0.126148
E1	0.137772
E2	0.128192
E3	0.120619
E4	0.120617
E5	0.119646
E6	0.126741
E7	0.115754
E8	0.114904
E9	0.117306
E10	0.117602
E11	0.113367
E12	0.132549
F1	0.13253
F2	0.133231
F3	0.126254
F4	0.120319
F5	0.128123
F6	0.120954
F7	0.14002
F8	0.1184
F9	0.114785
F10	0.120422
F11	0.142994
F12	0.125966
G1	0.291724
G2	0.155097
G3	0.284166
G4	0.261231
G5	0.284681
G6	0.297473
G7	0.414454
G8	0.232673
G9	0.240983
G10	0.23487
G11	0.255222
G12	0.120399
H1	0.240666
H2	0.214133
H3	0.279894
H4	0.180821
H5	0.12215
H6	0.231936
H7	0.145536
H8	0.19738
H9	0.167316
H10	0.207599
H11	0.135784
H12	0.219929

05/02/2012 09:55:41 PM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122365
A2	0.119858
A3	0.392763
A4	0.135856
A5	0.123413
A6	0.132085
A7	0.125111
A8	0.129093
A9	0.129154
A10	0.103748
A11	0.110532
A12	0.104803
B1	0.125803
B2	0.125391
B3	0.119825
B4	0.125154
B5	0.122313
B6	0.355591
B7	0.11921
B8	0.117957
B9	0.181338
B10	0.109771
B11	0.116172
B12	0.124656
C1	0.116204
C2	0.146074
C3	0.126123
C4	0.125341
C5	0.123577
C6	0.119384
C7	0.374787
C8	0.116681
C9	0.115259
C10	0.1096
C11	0.119993
C12	0.111734
D1	0.128265
D2	0.122894
D3	0.124455
D4	0.114737
D5	0.124518
D6	0.121155
D7	0.120526
D8	0.11989
D9	0.117436
D10	0.114043
D11	0.113385
D12	0.127349
E1	0.136526
E2	0.129185
E3	0.120518
E4	0.121009
E5	0.119509
E6	0.127454
E7	0.116351
E8	0.115543
E9	0.117978
E10	0.118215
E11	0.11413
E12	0.134106
F1	0.131083
F2	0.133578
F3	0.126137
F4	0.120199
F5	0.129085
F6	0.121511
F7	0.142459
F8	0.118608
F9	0.115454
F10	0.121148
F11	0.144992
F12	0.126049
G1	0.297881
G2	0.155339
G3	0.287987
G4	0.263886
G5	0.284489
G6	0.310373
G7	0.453731
G8	0.255392
G9	0.245637
G10	0.23949
G11	0.263808
G12	0.121814
H1	0.252726
H2	0.218044
H3	0.29851
H4	0.183237
H5	0.121955
H6	0.238446
H7	0.156806
H8	0.202722
H9	0.170187
H10	0.21166
H11	0.138139
H12	0.227404
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122365
A2	0.119858
A3	0.392763
A4	0.135856
A5	0.123413
A6	0.132085
A7	0.125111
A8	0.129093
A9	0.129154
A10	0.103748
A11	0.110532
A12	0.104803
B1	0.125803
B2	0.125391
B3	0.119825
B4	0.125154
B5	0.122313
B6	0.355591
B7	0.11921
B8	0.117957
B9	0.181338
B10	0.109771
B11	0.116172
B12	0.124656
C1	0.116204
C2	0.146074
C3	0.126123
C4	0.125341
C5	0.123577
C6	0.119384
C7	0.374787
C8	0.116681
C9	0.115259
C10	0.1096
C11	0.119993
C12	0.111734
D1	0.128265
D2	0.122894
D3	0.124455
D4	0.114737
D5	0.124518
D6	0.121155
D7	0.120526
D8	0.11989
D9	0.117436
D10	0.114043
D11	0.113385
D12	0.127349
E1	0.136526
E2	0.129185
E3	0.120518
E4	0.121009
E5	0.119509
E6	0.127454
E7	0.116351
E8	0.115543
E9	0.117978
E10	0.118215
E11	0.11413
E12	0.134106
F1	0.131083
F2	0.133578
F3	0.126137
F4	0.120199
F5	0.129085
F6	0.121511
F7	0.142459
F8	0.118608
F9	0.115454
F10	0.121148
F11	0.144992
F12	0.126049
G1	0.297881
G2	0.155339
G3	0.287987
G4	0.263886
G5	0.284489
G6	0.310373
G7	0.453731
G8	0.255392
G9	0.245637
G10	0.23949
G11	0.263808
G12	0.121814
H1	0.252726
H2	0.218044
H3	0.29851
H4	0.183237
H5	0.121955
H6	0.238446
H7	0.156806
H8	0.202722
H9	0.170187
H10	0.21166
H11	0.138139
H12	0.227404

05/02/2012 10:25:55 PM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119946
A2	0.117822
A3	0.413668
A4	0.135152
A5	0.121813
A6	0.131665
A7	0.123324
A8	0.128424
A9	0.127702
A10	0.103031
A11	0.110455
A12	0.102859
B1	0.122984
B2	0.123256
B3	0.119465
B4	0.12434
B5	0.12187
B6	0.375215
B7	0.117714
B8	0.117372
B9	0.184389
B10	0.109757
B11	0.117598
B12	0.128399
C1	0.115599
C2	0.14633
C3	0.124763
C4	0.124497
C5	0.12287
C6	0.118324
C7	0.420517
C8	0.11595
C9	0.114876
C10	0.109223
C11	0.121169
C12	0.110821
D1	0.127201
D2	0.121755
D3	0.123872
D4	0.114747
D5	0.124158
D6	0.1208
D7	0.120384
D8	0.119279
D9	0.117311
D10	0.113771
D11	0.113074
D12	0.12711
E1	0.134691
E2	0.130943
E3	0.120565
E4	0.121488
E5	0.119093
E6	0.127292
E7	0.115752
E8	0.115155
E9	0.117877
E10	0.118515
E11	0.113748
E12	0.134891
F1	0.129702
F2	0.132814
F3	0.126156
F4	0.119465
F5	0.128899
F6	0.120921
F7	0.144802
F8	0.118674
F9	0.115347
F10	0.121135
F11	0.147503
F12	0.125427
G1	0.298741
G2	0.154104
G3	0.29227
G4	0.266791
G5	0.28127
G6	0.319256
G7	0.498156
G8	0.277743
G9	0.244846
G10	0.242685
G11	0.268716
G12	0.121974
H1	0.262112
H2	0.221233
H3	0.310459
H4	0.18537
H5	0.121537
H6	0.246445
H7	0.162718
H8	0.208824
H9	0.17251
H10	0.213383
H11	0.139915
H12	0.232373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119946
A2	0.117822
A3	0.413668
A4	0.135152
A5	0.121813
A6	0.131665
A7	0.123324
A8	0.128424
A9	0.127702
A10	0.103031
A11	0.110455
A12	0.102859
B1	0.122984
B2	0.123256
B3	0.119465
B4	0.12434
B5	0.12187
B6	0.375215
B7	0.117714
B8	0.117372
B9	0.184389
B10	0.109757
B11	0.117598
B12	0.128399
C1	0.115599
C2	0.14633
C3	0.124763
C4	0.124497
C5	0.12287
C6	0.118324
C7	0.420517
C8	0.11595
C9	0.114876
C10	0.109223
C11	0.121169
C12	0.110821
D1	0.127201
D2	0.121755
D3	0.123872
D4	0.114747
D5	0.124158
D6	0.1208
D7	0.120384
D8	0.119279
D9	0.117311
D10	0.113771
D11	0.113074
D12	0.12711
E1	0.134691
E2	0.130943
E3	0.120565
E4	0.121488
E5	0.119093
E6	0.127292
E7	0.115752
E8	0.115155
E9	0.117877
E10	0.118515
E11	0.113748
E12	0.134891
F1	0.129702
F2	0.132814
F3	0.126156
F4	0.119465
F5	0.128899
F6	0.120921
F7	0.144802
F8	0.118674
F9	0.115347
F10	0.121135
F11	0.147503
F12	0.125427
G1	0.298741
G2	0.154104
G3	0.29227
G4	0.266791
G5	0.28127
G6	0.319256
G7	0.498156
G8	0.277743
G9	0.244846
G10	0.242685
G11	0.268716
G12	0.121974
H1	0.262112
H2	0.221233
H3	0.310459
H4	0.18537
H5	0.121537
H6	0.246445
H7	0.162718
H8	0.208824
H9	0.17251
H10	0.213383
H11	0.139915
H12	0.232373

05/02/2012 10:56:10 PM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120516
A2	0.118176
A3	0.444773
A4	0.134694
A5	0.121278
A6	0.131397
A7	0.123757
A8	0.12898
A9	0.12799
A10	0.103228
A11	0.110734
A12	0.102996
B1	0.122958
B2	0.123393
B3	0.119059
B4	0.124128
B5	0.121328
B6	0.399198
B7	0.118366
B8	0.11811
B9	0.183586
B10	0.10958
B11	0.119331
B12	0.133132
C1	0.115321
C2	0.14724
C3	0.124055
C4	0.123952
C5	0.122178
C6	0.117884
C7	0.486038
C8	0.116623
C9	0.115198
C10	0.108984
C11	0.12338
C12	0.111537
D1	0.126772
D2	0.120755
D3	0.123955
D4	0.114068
D5	0.124002
D6	0.120762
D7	0.121771
D8	0.119108
D9	0.117094
D10	0.113862
D11	0.113045
D12	0.128329
E1	0.135214
E2	0.132607
E3	0.120673
E4	0.121532
E5	0.11817
E6	0.126673
E7	0.115618
E8	0.11501
E9	0.117125
E10	0.118305
E11	0.113502
E12	0.136606
F1	0.130753
F2	0.133978
F3	0.126904
F4	0.119103
F5	0.128221
F6	0.12001
F7	0.145666
F8	0.118753
