10/14/2012 08:48:43 PM	991	
C6	0.127622
C7	0.183411
C8	0.126366
C9	0.126777
C10	0.124404
C11	0.13525
C12	0.122864
D1	0.141403
D2	0.132915
D3	0.125712
D4	0.125656
D5	0.131166
D6	0.12721
D7	0.12942
D8	0.126632
D9	0.128691
D10	0.121631
D11	0.125017
D12	0.135226
E1	0.156896
E2	0.173328
E3	0.125957
E4	0.129031
E5	0.12373
E6	0.140595
E7	0.12172
E8	0.123879
E9	0.13247
E10	0.126576
E11	0.130231
E12	0.140355
F1	0.143357
F2	0.143169
F3	0.129398
F4	0.136941
F5	0.126991
F6	0.128221
F7	0.153646
F8	0.129221
F9	0.128253
F10	0.125896
F11	0.142738
F12	0.133345
G1	0.150585
G2	0.148135
G3	0.139041
G4	0.138192
G5	0.136983
G6	0.143886
G7	0.204387
G8	0.141578
G9	0.146447
G10	0.147535
G11	0.160699
G12	0.124693
H1	0.14528
H2	0.142725
H3	0.136221
H4	0.141706
H5	0.125489
H6	0.139572
H7	0.131152
H8	0.148847
H9	0.147992
H10	0.162019
H11	0.138034
H12	0.161487
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135455
A2	0.132695
A3	0.189552
A4	0.138763
A5	0.135141
A6	0.141265
A7	0.134174
A8	0.13805
A9	0.142654
A10	0.121583
A11	0.126785
A12	0.118313
B1	0.138254
B2	0.130838
B3	0.127316
B4	0.129483
B5	0.129132
B6	0.175749
B7	0.129534
B8	0.132037
B9	0.15652
B10	0.124502
B11	0.123169
B12	0.123309
C1	0.128973
C2	0.169225
C3	0.130604
C4	0.128272
C5	0.127016
C6	0.127622
C7	0.183411
C8	0.126366
C9	0.126777
C10	0.124404
C11	0.13525
C12	0.122864
D1	0.141403
D2	0.132915
D3	0.125712
D4	0.125656
D5	0.131166
D6	0.12721
D7	0.12942
D8	0.126632
D9	0.128691
D10	0.121631
D11	0.125017
D12	0.135226
E1	0.156896
E2	0.173328
E3	0.125957
E4	0.129031
E5	0.12373
E6	0.140595
E7	0.12172
E8	0.123879
E9	0.13247
E10	0.126576
E11	0.130231
E12	0.140355
F1	0.143357
F2	0.143169
F3	0.129398
F4	0.136941
F5	0.126991
F6	0.128221
F7	0.153646
F8	0.129221
F9	0.128253
F10	0.125896
F11	0.142738
F12	0.133345
G1	0.150585
G2	0.148135
G3	0.139041
G4	0.138192
G5	0.136983
G6	0.143886
G7	0.204387
G8	0.141578
G9	0.146447
G10	0.147535
G11	0.160699
G12	0.124693
H1	0.14528
H2	0.142725
H3	0.136221
H4	0.141706
H5	0.125489
H6	0.139572
H7	0.131152
H8	0.148847
H9	0.147992
H10	0.162019
H11	0.138034
H12	0.161487

10/15/2012 01:20:51 AM	991	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135874
A2	0.131635
A3	0.214063
A4	0.136743
A5	0.133148
A6	0.144287
A7	0.131324
A8	0.136526
A9	0.144989
A10	0.121428
A11	0.126999
A12	0.118942
B1	0.137822
B2	0.128492
B3	0.125784
B4	0.129878
B5	0.128765
B6	0.197678
B7	0.128663
B8	0.131491
B9	0.169494
B10	0.122556
B11	0.124807
B12	0.126829
C1	0.128737
C2	0.179262
C3	0.130613
C4	0.1279
C5	0.126063
C6	0.126258
C7	0.206448
C8	0.125207
C9	0.126365
C10	0.123738
C11	0.136932
C12	0.124284
D1	0.14219
D2	0.130825
D3	0.123897
D4	0.123922
D5	0.132533
D6	0.126691
D7	0.129318
D8	0.125531
D9	0.128176
D10	0.120063
D11	0.124128
D12	0.137522
E1	0.161284
E2	0.182762
E3	0.126717
E4	0.12752
E5	0.122965
E6	0.141301
E7	0.121244
E8	0.123461
E9	0.131897
E10	0.126597
E11	0.128668
E12	0.143757
F1	0.14285
F2	0.142993
F3	0.128637
F4	0.135995
F5	0.126292
F6	0.12797
F7	0.162373
F8	0.128877
F9	0.127349
F10	0.125381
F11	0.144847
F12	0.132603
G1	0.152317
G2	0.147201
G3	0.140984
G4	0.142077
G5	0.139055
G6	0.150527
G7	0.239941
G8	0.145761
G9	0.149719
G10	0.149531
G11	0.164614
G12	0.123765
H1	0.14699
H2	0.144456
H3	0.137822
H4	0.143346
H5	0.125372
H6	0.141118
H7	0.131748
H8	0.154258
H9	0.150594
H10	0.168555
H11	0.137039
H12	0.171526
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135874
A2	0.131635
A3	0.214063
A4	0.136743
A5	0.133148
A6	0.144287
A7	0.131324
A8	0.136526
A9	0.144989
A10	0.121428
A11	0.126999
A12	0.118942
B1	0.137822
B2	0.128492
B3	0.125784
B4	0.129878
B5	0.128765
B6	0.197678
B7	0.128663
B8	0.131491
B9	0.169494
B10	0.122556
B11	0.124807
B12	0.126829
C1	0.128737
C2	0.179262
C3	0.130613
C4	0.1279
C5	0.126063
C6	0.126258
C7	0.206448
C8	0.125207
C9	0.126365
C10	0.123738
C11	0.136932
C12	0.124284
D1	0.14219
D2	0.130825
D3	0.123897
D4	0.123922
D5	0.132533
D6	0.126691
D7	0.129318
D8	0.125531
D9	0.128176
D10	0.120063
D11	0.124128
D12	0.137522
E1	0.161284
E2	0.182762
E3	0.126717
E4	0.12752
E5	0.122965
E6	0.141301
E7	0.121244
E8	0.123461
E9	0.131897
E10	0.126597
E11	0.128668
E12	0.143757
F1	0.14285
F2	0.142993
F3	0.128637
F4	0.135995
F5	0.126292
F6	0.12797
F7	0.162373
F8	0.128877
F9	0.127349
F10	0.125381
F11	0.144847
F12	0.132603
G1	0.152317
G2	0.147201
G3	0.140984
G4	0.142077
G5	0.139055
G6	0.150527
G7	0.239941
G8	0.145761
G9	0.149719
G10	0.149531
G11	0.164614
G12	0.123765
H1	0.14699
H2	0.144456
H3	0.137822
H4	0.143346
H5	0.125372
H6	0.141118
H7	0.131748
H8	0.154258
H9	0.150594
H10	0.168555
H11	0.137039
H12	0.171526

10/15/2012 01:51:05 AM	991	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136042
A2	0.131612
A3	0.2396
A4	0.135313
A5	0.131881
A6	0.148846
A7	0.130217
A8	0.135527
A9	0.148532
A10	0.120934
A11	0.126824
A12	0.117304
B1	0.136914
B2	0.127203
B3	0.12447
B4	0.131208
B5	0.129031
B6	0.219041
B7	0.126534
B8	0.130856
B9	0.1816
B10	0.121042
B11	0.127692
B12	0.130293
C1	0.129363
C2	0.19036
C3	0.131386
C4	0.126758
C5	0.125444
C6	0.125397
C7	0.233118
C8	0.123538
C9	0.124394
C10	0.12175
C11	0.136503
C12	0.125754
D1	0.143372
D2	0.131034
D3	0.123519
D4	0.121932
D5	0.134727
D6	0.126947
D7	0.128618
D8	0.123493
D9	0.126212
D10	0.118085
D11	0.121812
D12	0.140542
E1	0.166368
E2	0.190067
E3	0.126972
E4	0.1269
E5	0.121333
E6	0.138805
E7	0.119257
E8	0.121345
E9	0.129339
E10	0.124786
E11	0.127256
E12	0.146528
F1	0.142102
F2	0.140795
F3	0.126365
F4	0.133071
F5	0.125037
F6	0.127056
F7	0.169923
F8	0.127096
F9	0.124085
F10	0.123481
F11	0.143526
F12	0.131898
G1	0.153959
G2	0.145229
G3	0.143027
G4	0.1448
G5	0.140925
G6	0.158025
G7	0.278678
G8	0.149993
G9	0.153244
G10	0.151647
G11	0.169117
G12	0.1232
H1	0.148794
H2	0.144905
H3	0.139294
H4	0.145764
H5	0.124953
H6	0.143397
H7	0.132087
H8	0.159642
H9	0.152352
H10	0.177379
H11	0.137209
H12	0.181759
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136042
A2	0.131612
A3	0.2396
A4	0.135313
A5	0.131881
A6	0.148846
A7	0.130217
A8	0.135527
A9	0.148532
A10	0.120934
A11	0.126824
A12	0.117304
B1	0.136914
B2	0.127203
B3	0.12447
B4	0.131208
B5	0.129031
B6	0.219041
B7	0.126534
B8	0.130856
B9	0.1816
B10	0.121042
B11	0.127692
B12	0.130293
C1	0.129363
C2	0.19036
C3	0.131386
C4	0.126758
C5	0.125444
C6	0.125397
C7	0.233118
C8	0.123538
C9	0.124394
C10	0.12175
C11	0.136503
C12	0.125754
D1	0.143372
D2	0.131034
D3	0.123519
D4	0.121932
D5	0.134727
D6	0.126947
D7	0.128618
D8	0.123493
D9	0.126212
D10	0.118085
D11	0.121812
D12	0.140542
E1	0.166368
E2	0.190067
E3	0.126972
E4	0.1269
E5	0.121333
E6	0.138805
E7	0.119257
E8	0.121345
E9	0.129339
E10	0.124786
E11	0.127256
E12	0.146528
F1	0.142102
F2	0.140795
F3	0.126365
F4	0.133071
F5	0.125037
F6	0.127056
F7	0.169923
F8	0.127096
F9	0.124085
F10	0.123481
F11	0.143526
F12	0.131898
G1	0.153959
G2	0.145229
G3	0.143027
G4	0.1448
G5	0.140925
G6	0.158025
G7	0.278678
G8	0.149993
G9	0.153244
G10	0.151647
G11	0.169117
G12	0.1232
H1	0.148794
H2	0.144905
H3	0.139294
H4	0.145764
H5	0.124953
H6	0.143397
H7	0.132087
H8	0.159642
H9	0.152352
H10	0.177379
H11	0.137209
H12	0.181759

10/15/2012 02:21:19 AM	991	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135522
A2	0.131475
A3	0.263367
A4	0.134087
A5	0.131412
A6	0.156125
A7	0.128652
A8	0.134289
A9	0.150843
A10	0.119668
A11	0.125713
A12	0.116422
B1	0.135137
B2	0.125922
B3	0.122341
B4	0.132339
B5	0.128983
B6	0.238535
B7	0.124533
B8	0.129226
B9	0.191437
B10	0.118259
B11	0.131298
B12	0.133824
C1	0.128552
C2	0.197503
C3	0.130914
C4	0.125404
C5	0.124841
C6	0.124608
C7	0.255273
C8	0.12113
C9	0.122281
C10	0.119215
C11	0.136322
C12	0.126364
D1	0.144751
D2	0.129543
D3	0.122071
D4	0.120457
D5	0.137837
D6	0.12736
D7	0.1274
D8	0.122322
D9	0.124198
D10	0.115775
D11	0.120817
D12	0.143477
E1	0.17176
E2	0.196927
E3	0.12959
E4	0.123788
E5	0.120429
E6	0.137003
E7	0.117987
E8	0.119509
E9	0.127913
E10	0.123608
E11	0.125169
E12	0.149282
F1	0.141617
F2	0.139425
F3	0.12595
F4	0.132081
F5	0.123725
F6	0.126168
F7	0.177536
F8	0.125582
F9	0.121764
F10	0.121555
F11	0.143961
F12	0.131274
G1	0.155399
G2	0.143085
G3	0.146228
G4	0.148951
G5	0.142592
G6	0.166209
G7	0.318192
G8	0.155493
G9	0.156433
G10	0.15382
G11	0.173274
G12	0.121747
H1	0.151451
H2	0.146874
H3	0.142487
H4	0.147752
H5	0.124099
H6	0.146233
H7	0.132506
H8	0.165854
H9	0.154711
H10	0.188379
H11	0.138408
H12	0.190265
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135522
A2	0.131475
A3	0.263367
A4	0.134087
A5	0.131412
A6	0.156125
A7	0.128652
A8	0.134289
A9	0.150843
A10	0.119668
A11	0.125713
A12	0.116422
B1	0.135137
B2	0.125922
B3	0.122341
B4	0.132339
B5	0.128983
B6	0.238535
B7	0.124533
B8	0.129226
B9	0.191437
B10	0.118259
B11	0.131298
B12	0.133824
C1	0.128552
C2	0.197503
C3	0.130914
C4	0.125404
C5	0.124841
C6	0.124608
C7	0.255273
C8	0.12113
C9	0.122281
C10	0.119215
C11	0.136322
C12	0.126364
D1	0.144751
D2	0.129543
D3	0.122071
D4	0.120457
D5	0.137837
D6	0.12736
D7	0.1274
D8	0.122322
D9	0.124198
D10	0.115775
D11	0.120817
D12	0.143477
E1	0.17176
E2	0.196927
E3	0.12959
E4	0.123788
E5	0.120429
E6	0.137003
E7	0.117987
E8	0.119509
E9	0.127913
E10	0.123608
E11	0.125169
E12	0.149282
F1	0.141617
F2	0.139425
F3	0.12595
F4	0.132081
F5	0.123725
F6	0.126168
F7	0.177536
F8	0.125582
F9	0.121764
F10	0.121555
F11	0.143961
F12	0.131274
G1	0.155399
G2	0.143085
G3	0.146228
G4	0.148951
G5	0.142592
G6	0.166209
G7	0.318192
G8	0.155493
G9	0.156433
G10	0.15382
G11	0.173274
G12	0.121747
H1	0.151451
H2	0.146874
H3	0.142487
H4	0.147752
H5	0.124099
H6	0.146233
H7	0.132506
H8	0.165854
H9	0.154711
H10	0.188379
H11	0.138408
H12	0.190265

10/15/2012 02:51:33 AM	991	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137303
A2	0.131126
A3	0.288769
A4	0.133438
A5	0.132191
A6	0.164482
A7	0.129643
A8	0.13633
A9	0.156056
A10	0.120103
A11	0.126698
A12	0.116985
B1	0.136175
B2	0.126985
B3	0.12308
B4	0.138462
B5	0.131945
B6	0.259883
B7	0.125592
B8	0.129588
B9	0.202545
B10	0.119385
B11	0.137945
B12	0.138172
C1	0.129252
C2	0.207817
C3	0.132563
C4	0.126851
C5	0.126108
C6	0.12602
C7	0.282953
C8	0.122264
C9	0.123495
C10	0.119336
C11	0.139319
C12	0.127939
D1	0.147305
D2	0.12935
D3	0.122469
D4	0.120351
D5	0.141039
D6	0.13164
D7	0.129206
D8	0.124649
D9	0.125285
D10	0.116563
D11	0.12131
D12	0.146146
E1	0.177739
E2	0.20069
E3	0.134909
E4	0.122003
E5	0.121478
E6	0.137175
E7	0.119677
E8	0.120653
E9	0.128258
E10	0.124287
E11	0.125934
E12	0.152713
F1	0.141518
F2	0.140016
F3	0.126881
F4	0.13353
F5	0.124573
F6	0.127708
F7	0.186776
F8	0.126505
F9	0.122236
F10	0.121724
F11	0.146397
F12	0.131328
G1	0.157999
G2	0.142903
G3	0.150917
G4	0.153803
G5	0.144994
G6	0.17786
G7	0.358551
G8	0.166037
G9	0.159345
G10	0.15692
G11	0.18082
G12	0.12159
H1	0.153899
H2	0.150554
H3	0.148527
H4	0.151102
H5	0.124347
H6	0.150309
H7	0.133995
H8	0.173194
H9	0.157456
H10	0.196151
H11	0.139606
H12	0.195781
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137303
A2	0.131126
A3	0.288769
A4	0.133438
A5	0.132191
A6	0.164482
A7	0.129643
A8	0.13633
A9	0.156056
A10	0.120103
A11	0.126698
A12	0.116985
B1	0.136175
B2	0.126985
B3	0.12308
B4	0.138462
B5	0.131945
B6	0.259883
B7	0.125592
B8	0.129588
B9	0.202545
B10	0.119385
B11	0.137945
B12	0.138172
C1	0.129252
C2	0.207817
C3	0.132563
C4	0.126851
C5	0.126108
C6	0.12602
C7	0.282953
C8	0.122264
C9	0.123495
C10	0.119336
C11	0.139319
C12	0.127939
D1	0.147305
D2	0.12935
D3	0.122469
D4	0.120351
D5	0.141039
D6	0.13164
D7	0.129206
D8	0.124649
D9	0.125285
D10	0.116563
D11	0.12131
D12	0.146146
E1	0.177739
E2	0.20069
E3	0.134909
E4	0.122003
E5	0.121478
E6	0.137175
E7	0.119677
E8	0.120653
E9	0.128258
E10	0.124287
E11	0.125934
E12	0.152713
F1	0.141518
F2	0.140016
F3	0.126881
F4	0.13353
F5	0.124573
F6	0.127708
F7	0.186776
F8	0.126505
F9	0.122236
F10	0.121724
F11	0.146397
F12	0.131328
G1	0.157999
G2	0.142903
G3	0.150917
G4	0.153803
G5	0.144994
G6	0.17786
G7	0.358551
G8	0.166037
G9	0.159345
G10	0.15692
G11	0.18082
G12	0.12159
H1	0.153899
H2	0.150554
H3	0.148527
H4	0.151102
H5	0.124347
H6	0.150309
H7	0.133995
H8	0.173194
H9	0.157456
H10	0.196151
H11	0.139606
H12	0.195781

10/15/2012 03:21:47 AM	991	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138706
A2	0.132478
A3	0.311675
A4	0.135049
A5	0.133732
A6	0.171775
A7	0.130752
A8	0.138692
A9	0.160195
A10	0.1203
A11	0.127274
A12	0.116714
B1	0.137098
B2	0.128473
B3	0.123341
B4	0.144053
B5	0.137622
B6	0.282083
B7	0.126227
B8	0.130761
B9	0.209219
B10	0.12038
B11	0.146231
B12	0.143514
C1	0.129527
C2	0.217835
C3	0.135068
C4	0.127897
C5	0.126768
C6	0.12687
C7	0.309301
C8	0.122756
C9	0.124595
C10	0.119471
C11	0.143399
C12	0.129912
D1	0.151429
D2	0.131004
D3	0.124248
D4	0.1206
D5	0.146942
D6	0.135979
D7	0.12998
D8	0.126952
D9	0.126351
D10	0.11728
D11	0.121895
D12	0.147735
E1	0.184195
E2	0.203757
E3	0.143335
E4	0.123543
E5	0.122891
E6	0.138519
E7	0.12194
E8	0.122786
E9	0.129682
E10	0.125994
E11	0.126735
E12	0.153649
F1	0.142608
F2	0.142986
F3	0.129161
F4	0.135713
F5	0.127351
F6	0.129781
F7	0.197407
F8	0.12954
F9	0.124931
F10	0.125087
F11	0.149653
F12	0.131976
G1	0.161687
G2	0.144413
G3	0.156817
G4	0.159151
G5	0.148165
G6	0.188708
G7	0.394914
G8	0.180299
G9	0.166084
G10	0.162234
G11	0.189699
G12	0.121783
H1	0.15677
H2	0.154926
H3	0.157306
H4	0.156412
H5	0.124768
H6	0.155048
H7	0.135214
H8	0.183188
H9	0.160624
H10	0.203486
H11	0.142467
H12	0.200251
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138706
A2	0.132478
A3	0.311675
A4	0.135049
A5	0.133732
A6	0.171775
A7	0.130752
A8	0.138692
A9	0.160195
A10	0.1203
A11	0.127274
A12	0.116714
B1	0.137098
B2	0.128473
B3	0.123341
B4	0.144053
B5	0.137622
B6	0.282083
B7	0.126227
B8	0.130761
B9	0.209219
B10	0.12038
B11	0.146231
B12	0.143514
C1	0.129527
C2	0.217835
C3	0.135068
C4	0.127897
C5	0.126768
C6	0.12687
C7	0.309301
C8	0.122756
C9	0.124595
C10	0.119471
C11	0.143399
C12	0.129912
D1	0.151429
D2	0.131004
D3	0.124248
D4	0.1206
D5	0.146942
D6	0.135979
D7	0.12998
D8	0.126952
D9	0.126351
D10	0.11728
D11	0.121895
D12	0.147735
E1	0.184195
E2	0.203757
E3	0.143335
E4	0.123543
E5	0.122891
E6	0.138519
E7	0.12194
E8	0.122786
E9	0.129682
E10	0.125994
E11	0.126735
E12	0.153649
F1	0.142608
F2	0.142986
F3	0.129161
F4	0.135713
F5	0.127351
F6	0.129781
F7	0.197407
F8	0.12954
F9	0.124931
F10	0.125087
F11	0.149653
F12	0.131976
G1	0.161687
G2	0.144413
G3	0.156817
G4	0.159151
G5	0.148165
G6	0.188708
G7	0.394914
G8	0.180299
G9	0.166084
G10	0.162234
G11	0.189699
G12	0.121783
H1	0.15677
H2	0.154926
H3	0.157306
H4	0.156412
H5	0.124768
H6	0.155048
H7	0.135214
H8	0.183188
H9	0.160624
H10	0.203486
H11	0.142467
H12	0.200251

10/15/2012 03:52:02 AM	991	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138759
A2	0.131003
A3	0.325136
A4	0.13334
A5	0.132191
A6	0.177581
A7	0.131091
A8	0.140128
A9	0.162804
A10	0.12031
A11	0.127224
A12	0.116702
B1	0.137
B2	0.127376
B3	0.12308
B4	0.149488
B5	0.141136
B6	0.300896
B7	0.126441
B8	0.130896
B9	0.218749
B10	0.120132
B11	0.155278
B12	0.148892
C1	0.128386
C2	0.217572
C3	0.136072
C4	0.127748
C5	0.126694
C6	0.126633
C7	0.333366
C8	0.122831
C9	0.124786
C10	0.119837
C11	0.146606
C12	0.131599
D1	0.154224
D2	0.130445
D3	0.124472
D4	0.120398
D5	0.152149
D6	0.13914
D7	0.130953
D8	0.128878
D9	0.126145
D10	0.117402
D11	0.12123
D12	0.148273
E1	0.190614
E2	0.206596
E3	0.154541
E4	0.125474
E5	0.12302
E6	0.137691
E7	0.12204
E8	0.122349
E9	0.12856
E10	0.125744
E11	0.126873
E12	0.152936
F1	0.14295
F2	0.145061
F3	0.130569
F4	0.136708
F5	0.128062
F6	0.129335
F7	0.20531
F8	0.129063
F9	0.123518
F10	0.124092
F11	0.151279
F12	0.131702
G1	0.16428
G2	0.142798
G3	0.163549
G4	0.164852
G5	0.151889
G6	0.195352
G7	0.43082
G8	0.193963
G9	0.167605
G10	0.165771
G11	0.195669
G12	0.121015
H1	0.159718
H2	0.160079
H3	0.167778
H4	0.161316
H5	0.124676
H6	0.158926
H7	0.136
H8	0.192337
H9	0.162862
H10	0.205412
H11	0.143228
H12	0.376972
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138759
A2	0.131003
A3	0.325136
A4	0.13334
A5	0.132191
A6	0.177581
A7	0.131091
A8	0.140128
A9	0.162804
A10	0.12031
A11	0.127224
A12	0.116702
B1	0.137
B2	0.127376
B3	0.12308
B4	0.149488
B5	0.141136
B6	0.300896
B7	0.126441
B8	0.130896
B9	0.218749
B10	0.120132
B11	0.155278
B12	0.148892
C1	0.128386
C2	0.217572
C3	0.136072
C4	0.127748
C5	0.126694
C6	0.126633
C7	0.333366
C8	0.122831
C9	0.124786
C10	0.119837
C11	0.146606
C12	0.131599
D1	0.154224
D2	0.130445
D3	0.124472
D4	0.120398
D5	0.152149
D6	0.13914
D7	0.130953
D8	0.128878
D9	0.126145
D10	0.117402
D11	0.12123
D12	0.148273
E1	0.190614
E2	0.206596
E3	0.154541
E4	0.125474
E5	0.12302
E6	0.137691
E7	0.12204
E8	0.122349
E9	0.12856
E10	0.125744
E11	0.126873
E12	0.152936
F1	0.14295
F2	0.145061
F3	0.130569
F4	0.136708
F5	0.128062
F6	0.129335
F7	0.20531
F8	0.129063
F9	0.123518
F10	0.124092
F11	0.151279
F12	0.131702
G1	0.16428
G2	0.142798
G3	0.163549
G4	0.164852
G5	0.151889
G6	0.195352
G7	0.43082
G8	0.193963
G9	0.167605
G10	0.165771
G11	0.195669
G12	0.121015
H1	0.159718
H2	0.160079
H3	0.167778
H4	0.161316
H5	0.124676
H6	0.158926
H7	0.136
H8	0.192337
H9	0.162862
H10	0.205412
H11	0.143228
H12	0.376972

10/15/2012 04:22:16 AM	991	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140583
A2	0.132454
A3	0.35259
A4	0.132987
A5	0.132526
A6	0.185027
A7	0.131637
A8	0.142392
A9	0.165527
A10	0.120073
A11	0.127439
A12	0.117139
B1	0.137912
B2	0.128566
B3	0.123655
B4	0.155663
B5	0.14612
B6	0.321431
B7	0.12726
B8	0.132383
B9	0.236992
B10	0.120847
B11	0.164751
B12	0.154567
C1	0.127409
C2	0.209391
C3	0.139757
C4	0.129862
C5	0.127888
C6	0.127717
C7	0.369196
C8	0.12371
C9	0.125735
C10	0.120153
C11	0.150462
C12	0.134688
D1	0.156592
D2	0.131139
D3	0.125592
D4	0.12188
D5	0.161019
D6	0.145553
D7	0.131873
D8	0.132398
D9	0.127163
D10	0.118156
D11	0.122128
D12	0.150663
E1	0.19568
E2	0.20897
E3	0.16505
E4	0.126674
E5	0.124229
E6	0.138695
E7	0.123482
E8	0.12325
E9	0.130022
E10	0.12683
E11	0.127536
E12	0.155025
F1	0.143105
F2	0.14455
F3	0.129658
F4	0.137079
F5	0.12888
F6	0.130628
F7	0.212991
F8	0.131108
F9	0.125854
F10	0.125403
F11	0.154333
F12	0.132549
G1	0.167783
G2	0.142089
G3	0.170438
G4	0.171542
G5	0.15546
G6	0.203912
G7	0.462542
G8	0.208094
G9	0.170222
G10	0.170178
G11	0.208069
G12	0.12189
H1	0.16258
H2	0.167678
H3	0.182503
H4	0.168216
H5	0.124779
H6	0.16329
H7	0.137206
H8	0.199752
H9	0.164884
H10	0.211415
H11	0.144006
H12	0.215738
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140583
A2	0.132454
A3	0.35259
A4	0.132987
A5	0.132526
A6	0.185027
A7	0.131637
A8	0.142392
A9	0.165527
A10	0.120073
A11	0.127439
A12	0.117139
B1	0.137912
B2	0.128566
B3	0.123655
B4	0.155663
B5	0.14612
B6	0.321431
B7	0.12726
B8	0.132383
B9	0.236992
B10	0.120847
B11	0.164751
B12	0.154567
C1	0.127409
C2	0.209391
C3	0.139757
C4	0.129862
C5	0.127888
C6	0.127717
C7	0.369196
C8	0.12371
C9	0.125735
C10	0.120153
C11	0.150462
C12	0.134688
D1	0.156592
D2	0.131139
D3	0.125592
D4	0.12188
D5	0.161019
D6	0.145553
D7	0.131873
D8	0.132398
D9	0.127163
D10	0.118156
D11	0.122128
D12	0.150663
E1	0.19568
E2	0.20897
E3	0.16505
E4	0.126674
E5	0.124229
E6	0.138695
E7	0.123482
E8	0.12325
E9	0.130022
E10	0.12683
E11	0.127536
E12	0.155025
F1	0.143105
F2	0.14455
F3	0.129658
F4	0.137079
F5	0.12888
F6	0.130628
F7	0.212991
F8	0.131108
F9	0.125854
F10	0.125403
F11	0.154333
F12	0.132549
G1	0.167783
G2	0.142089
G3	0.170438
G4	0.171542
G5	0.15546
G6	0.203912
G7	0.462542
G8	0.208094
G9	0.170222
G10	0.170178
G11	0.208069
G12	0.12189
H1	0.16258
H2	0.167678
H3	0.182503
H4	0.168216
H5	0.124779
H6	0.16329
H7	0.137206
H8	0.199752
H9	0.164884
H10	0.211415
H11	0.144006
H12	0.215738

10/15/2012 04:52:30 AM	991	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140504
A2	0.132908
A3	0.395601
A4	0.132679
A5	0.132927
A6	0.187773
A7	0.131249
A8	0.144299
A9	0.166967
A10	0.119525
A11	0.126894
A12	0.11652
B1	0.137472
B2	0.128128
B3	0.123258
B4	0.162166
B5	0.151351
B6	0.345137
B7	0.128157
B8	0.132585
B9	0.262505
B10	0.120484
B11	0.175891
B12	0.160377
C1	0.126522
C2	0.205849
C3	0.141898
C4	0.131026
C5	0.128811
C6	0.12846
C7	0.413449
C8	0.124447
C9	0.125847
C10	0.120206
C11	0.154177
C12	0.137033
D1	0.159064
D2	0.131234
D3	0.126218
D4	0.121803
D5	0.167655
D6	0.151415
D7	0.133727
D8	0.136887
D9	0.127981
D10	0.117984
D11	0.121547
D12	0.151949
E1	0.199197
E2	0.211139
E3	0.177013
E4	0.127786
E5	0.124711
E6	0.139621
E7	0.12472
E8	0.124398
E9	0.130271
E10	0.127542
E11	0.127399
E12	0.157487
F1	0.143259
F2	0.145719
F3	0.130776
F4	0.13789
F5	0.130914
F6	0.131339
F7	0.219062
F8	0.132311
F9	0.126847
F10	0.126921
F11	0.157603
