10/21/2012 07:28:52 PM	1013	
B5	0.118421
B6	0.16387
B7	0.115284
B8	0.11959
B9	0.149283
B10	0.112984
B11	0.117364
B12	0.117639
C1	0.123882
C2	0.173958
C3	0.132484
C4	0.125095
C5	0.126189
C6	0.126694
C7	0.184725
C8	0.124524
C9	0.122523
C10	0.116269
C11	0.12994
C12	0.118206
D1	0.142123
D2	0.125857
D3	0.122575
D4	0.122511
D5	0.130536
D6	0.127559
D7	0.127753
D8	0.120686
D9	0.120399
D10	0.114041
D11	0.120843
D12	0.124119
E1	0.156647
E2	0.18505
E3	0.129638
E4	0.121405
E5	0.121717
E6	0.143523
E7	0.122143
E8	0.117269
E9	0.124132
E10	0.119761
E11	0.12244
E12	0.136234
F1	0.140579
F2	0.14149
F3	0.128395
F4	0.133948
F5	0.129637
F6	0.131711
F7	0.160016
F8	0.127444
F9	0.129215
F10	0.125626
F11	0.141574
F12	0.134495
G1	0.226053
G2	0.145056
G3	0.20218
G4	0.171282
G5	0.19704
G6	0.183956
G7	0.235527
G8	0.149471
G9	0.183637
G10	0.172659
G11	0.191087
G12	0.124872
H1	0.173758
H2	0.172737
H3	0.140034
H4	0.160801
H5	0.128491
H6	0.159365
H7	0.135153
H8	0.17164
H9	0.162562
H10	0.178991
H11	0.135565
H12	0.174935
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12539
A2	0.12061
A3	0.156274
A4	0.118466
A5	0.117243
A6	0.1171
A7	0.11399
A8	0.116286
A9	0.118037
A10	0.103055
A11	0.104324
A12	0.101219
B1	0.128947
B2	0.122434
B3	0.115646
B4	0.12216
B5	0.118421
B6	0.16387
B7	0.115284
B8	0.11959
B9	0.149283
B10	0.112984
B11	0.117364
B12	0.117639
C1	0.123882
C2	0.173958
C3	0.132484
C4	0.125095
C5	0.126189
C6	0.126694
C7	0.184725
C8	0.124524
C9	0.122523
C10	0.116269
C11	0.12994
C12	0.118206
D1	0.142123
D2	0.125857
D3	0.122575
D4	0.122511
D5	0.130536
D6	0.127559
D7	0.127753
D8	0.120686
D9	0.120399
D10	0.114041
D11	0.120843
D12	0.124119
E1	0.156647
E2	0.18505
E3	0.129638
E4	0.121405
E5	0.121717
E6	0.143523
E7	0.122143
E8	0.117269
E9	0.124132
E10	0.119761
E11	0.12244
E12	0.136234
F1	0.140579
F2	0.14149
F3	0.128395
F4	0.133948
F5	0.129637
F6	0.131711
F7	0.160016
F8	0.127444
F9	0.129215
F10	0.125626
F11	0.141574
F12	0.134495
G1	0.226053
G2	0.145056
G3	0.20218
G4	0.171282
G5	0.19704
G6	0.183956
G7	0.235527
G8	0.149471
G9	0.183637
G10	0.172659
G11	0.191087
G12	0.124872
H1	0.173758
H2	0.172737
H3	0.140034
H4	0.160801
H5	0.128491
H6	0.159365
H7	0.135153
H8	0.17164
H9	0.162562
H10	0.178991
H11	0.135565
H12	0.174935

10/22/2012 12:01:00 AM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124493
A2	0.122338
A3	0.172952
A4	0.119527
A5	0.118769
A6	0.120984
A7	0.115542
A8	0.118755
A9	0.121815
A10	0.104388
A11	0.104579
A12	0.103055
B1	0.132563
B2	0.123914
B3	0.117014
B4	0.126019
B5	0.120587
B6	0.181365
B7	0.117347
B8	0.121049
B9	0.160382
B10	0.114513
B11	0.122041
B12	0.121412
C1	0.124819
C2	0.189873
C3	0.135001
C4	0.126786
C5	0.126536
C6	0.128065
C7	0.206666
C8	0.125242
C9	0.123087
C10	0.117164
C11	0.134607
C12	0.122097
D1	0.145447
D2	0.126376
D3	0.123931
D4	0.124133
D5	0.13436
D6	0.130188
D7	0.129932
D8	0.122547
D9	0.122293
D10	0.114935
D11	0.12252
D12	0.129747
E1	0.166173
E2	0.195658
E3	0.133693
E4	0.122833
E5	0.122876
E6	0.146673
E7	0.124379
E8	0.118975
E9	0.126029
E10	0.121452
E11	0.123832
E12	0.141804
F1	0.14224
F2	0.144615
F3	0.130693
F4	0.136921
F5	0.13102
F6	0.133305
F7	0.171229
F8	0.129117
F9	0.130677
F10	0.12633
F11	0.143622
F12	0.135674
G1	0.249268
G2	0.145733
G3	0.220236
G4	0.191444
G5	0.217631
G6	0.203097
G7	0.279282
G8	0.157944
G9	0.199417
G10	0.182877
G11	0.202756
G12	0.123988
H1	0.185296
H2	0.182942
H3	0.144643
H4	0.168107
H5	0.129119
H6	0.169007
H7	0.137825
H8	0.185457
H9	0.168875
H10	0.192872
H11	0.135651
H12	0.192608
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124493
A2	0.122338
A3	0.172952
A4	0.119527
A5	0.118769
A6	0.120984
A7	0.115542
A8	0.118755
A9	0.121815
A10	0.104388
A11	0.104579
A12	0.103055
B1	0.132563
B2	0.123914
B3	0.117014
B4	0.126019
B5	0.120587
B6	0.181365
B7	0.117347
B8	0.121049
B9	0.160382
B10	0.114513
B11	0.122041
B12	0.121412
C1	0.124819
C2	0.189873
C3	0.135001
C4	0.126786
C5	0.126536
C6	0.128065
C7	0.206666
C8	0.125242
C9	0.123087
C10	0.117164
C11	0.134607
C12	0.122097
D1	0.145447
D2	0.126376
D3	0.123931
D4	0.124133
D5	0.13436
D6	0.130188
D7	0.129932
D8	0.122547
D9	0.122293
D10	0.114935
D11	0.12252
D12	0.129747
E1	0.166173
E2	0.195658
E3	0.133693
E4	0.122833
E5	0.122876
E6	0.146673
E7	0.124379
E8	0.118975
E9	0.126029
E10	0.121452
E11	0.123832
E12	0.141804
F1	0.14224
F2	0.144615
F3	0.130693
F4	0.136921
F5	0.13102
F6	0.133305
F7	0.171229
F8	0.129117
F9	0.130677
F10	0.12633
F11	0.143622
F12	0.135674
G1	0.249268
G2	0.145733
G3	0.220236
G4	0.191444
G5	0.217631
G6	0.203097
G7	0.279282
G8	0.157944
G9	0.199417
G10	0.182877
G11	0.202756
G12	0.123988
H1	0.185296
H2	0.182942
H3	0.144643
H4	0.168107
H5	0.129119
H6	0.169007
H7	0.137825
H8	0.185457
H9	0.168875
H10	0.192872
H11	0.135651
H12	0.192608

10/22/2012 12:31:14 AM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124371
A2	0.122659
A3	0.193015
A4	0.119719
A5	0.118929
A6	0.126477
A7	0.116581
A8	0.11965
A9	0.125577
A10	0.104202
A11	0.105031
A12	0.10269
B1	0.13304
B2	0.123666
B3	0.116959
B4	0.129078
B5	0.122233
B6	0.201635
B7	0.116882
B8	0.120724
B9	0.17154
B10	0.113896
B11	0.126228
B12	0.124916
C1	0.125235
C2	0.203871
C3	0.137125
C4	0.127385
C5	0.126623
C6	0.128722
C7	0.233249
C8	0.124813
C9	0.122961
C10	0.117465
C11	0.138508
C12	0.12517
D1	0.148093
D2	0.127583
D3	0.124369
D4	0.124105
D5	0.138494
D6	0.132564
D7	0.13138
D8	0.123596
D9	0.122677
D10	0.114454
D11	0.122179
D12	0.13241
E1	0.173413
E2	0.204345
E3	0.138332
E4	0.123037
E5	0.12301
E6	0.147585
E7	0.124971
E8	0.119105
E9	0.126721
E10	0.122141
E11	0.123423
E12	0.14548
F1	0.141973
F2	0.146594
F3	0.13127
F4	0.136075
F5	0.131076
F6	0.13619
F7	0.184029
F8	0.130287
F9	0.131646
F10	0.125913
F11	0.146548
F12	0.136296
G1	0.264785
G2	0.146589
G3	0.237376
G4	0.205195
G5	0.235072
G6	0.227198
G7	0.329161
G8	0.169417
G9	0.218778
G10	0.194006
G11	0.216232
G12	0.122874
H1	0.198866
H2	0.195205
H3	0.150732
H4	0.175411
H5	0.128798
H6	0.179392
H7	0.140886
H8	0.200584
H9	0.173503
H10	0.206101
H11	0.136318
H12	0.211663
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124371
A2	0.122659
A3	0.193015
A4	0.119719
A5	0.118929
A6	0.126477
A7	0.116581
A8	0.11965
A9	0.125577
A10	0.104202
A11	0.105031
A12	0.10269
B1	0.13304
B2	0.123666
B3	0.116959
B4	0.129078
B5	0.122233
B6	0.201635
B7	0.116882
B8	0.120724
B9	0.17154
B10	0.113896
B11	0.126228
B12	0.124916
C1	0.125235
C2	0.203871
C3	0.137125
C4	0.127385
C5	0.126623
C6	0.128722
C7	0.233249
C8	0.124813
C9	0.122961
C10	0.117465
C11	0.138508
C12	0.12517
D1	0.148093
D2	0.127583
D3	0.124369
D4	0.124105
D5	0.138494
D6	0.132564
D7	0.13138
D8	0.123596
D9	0.122677
D10	0.114454
D11	0.122179
D12	0.13241
E1	0.173413
E2	0.204345
E3	0.138332
E4	0.123037
E5	0.12301
E6	0.147585
E7	0.124971
E8	0.119105
E9	0.126721
E10	0.122141
E11	0.123423
E12	0.14548
F1	0.141973
F2	0.146594
F3	0.13127
F4	0.136075
F5	0.131076
F6	0.13619
F7	0.184029
F8	0.130287
F9	0.131646
F10	0.125913
F11	0.146548
F12	0.136296
G1	0.264785
G2	0.146589
G3	0.237376
G4	0.205195
G5	0.235072
G6	0.227198
G7	0.329161
G8	0.169417
G9	0.218778
G10	0.194006
G11	0.216232
G12	0.122874
H1	0.198866
H2	0.195205
H3	0.150732
H4	0.175411
H5	0.128798
H6	0.179392
H7	0.140886
H8	0.200584
H9	0.173503
H10	0.206101
H11	0.136318
H12	0.211663

10/22/2012 01:01:28 AM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125601
A2	0.124267
A3	0.218002
A4	0.118812
A5	0.119403
A6	0.133559
A7	0.116405
A8	0.118799
A9	0.130488
A10	0.103781
A11	0.105125
A12	0.102427
B1	0.133513
B2	0.1246
B3	0.117529
B4	0.131719
B5	0.123493
B6	0.225282
B7	0.116429
B8	0.120278
B9	0.185118
B10	0.11379
B11	0.131409
B12	0.128855
C1	0.125498
C2	0.217733
C3	0.139612
C4	0.127343
C5	0.125343
C6	0.127716
C7	0.261356
C8	0.124455
C9	0.122587
C10	0.11734
C11	0.14148
C12	0.128272
D1	0.151406
D2	0.128044
D3	0.125158
D4	0.12417
D5	0.142245
D6	0.135089
D7	0.132249
D8	0.124579
D9	0.122404
D10	0.113896
D11	0.12125
D12	0.135211
E1	0.18197
E2	0.208287
E3	0.143641
E4	0.123431
E5	0.123889
E6	0.14788
E7	0.125044
E8	0.118326
E9	0.126261
E10	0.121835
E11	0.121906
E12	0.148236
F1	0.141872
F2	0.145768
F3	0.131092
F4	0.136095
F5	0.131039
F6	0.137703
F7	0.196396
F8	0.130494
F9	0.130738
F10	0.124705
F11	0.148219
F12	0.136301
G1	0.272186
G2	0.147235
G3	0.247372
G4	0.221847
G5	0.24975
G6	0.255634
G7	0.383413
G8	0.183933
G9	0.232788
G10	0.204586
G11	0.229869
G12	0.122623
H1	0.213646
H2	0.20229
H3	0.157725
H4	0.181719
H5	0.128405
H6	0.190837
H7	0.143325
H8	0.213214
H9	0.17736
H10	0.217151
H11	0.138193
H12	0.226125
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125601
A2	0.124267
A3	0.218002
A4	0.118812
A5	0.119403
A6	0.133559
A7	0.116405
A8	0.118799
A9	0.130488
A10	0.103781
A11	0.105125
A12	0.102427
B1	0.133513
B2	0.1246
B3	0.117529
B4	0.131719
B5	0.123493
B6	0.225282
B7	0.116429
B8	0.120278
B9	0.185118
B10	0.11379
B11	0.131409
B12	0.128855
C1	0.125498
C2	0.217733
C3	0.139612
C4	0.127343
C5	0.125343
C6	0.127716
C7	0.261356
C8	0.124455
C9	0.122587
C10	0.11734
C11	0.14148
C12	0.128272
D1	0.151406
D2	0.128044
D3	0.125158
D4	0.12417
D5	0.142245
D6	0.135089
D7	0.132249
D8	0.124579
D9	0.122404
D10	0.113896
D11	0.12125
D12	0.135211
E1	0.18197
E2	0.208287
E3	0.143641
E4	0.123431
E5	0.123889
E6	0.14788
E7	0.125044
E8	0.118326
E9	0.126261
E10	0.121835
E11	0.121906
E12	0.148236
F1	0.141872
F2	0.145768
F3	0.131092
F4	0.136095
F5	0.131039
F6	0.137703
F7	0.196396
F8	0.130494
F9	0.130738
F10	0.124705
F11	0.148219
F12	0.136301
G1	0.272186
G2	0.147235
G3	0.247372
G4	0.221847
G5	0.24975
G6	0.255634
G7	0.383413
G8	0.183933
G9	0.232788
G10	0.204586
G11	0.229869
G12	0.122623
H1	0.213646
H2	0.20229
H3	0.157725
H4	0.181719
H5	0.128405
H6	0.190837
H7	0.143325
H8	0.213214
H9	0.17736
H10	0.217151
H11	0.138193
H12	0.226125

10/22/2012 01:31:42 AM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125247
A2	0.124238
A3	0.247988
A4	0.119767
A5	0.119459
A6	0.140276
A7	0.116764
A8	0.117853
A9	0.136967
A10	0.10404
A11	0.105735
A12	0.103357
B1	0.132243
B2	0.123829
B3	0.117568
B4	0.137906
B5	0.125398
B6	0.25409
B7	0.119261
B8	0.120566
B9	0.200632
B10	0.113712
B11	0.137926
B12	0.132653
C1	0.125891
C2	0.23241
C3	0.141463
C4	0.127275
C5	0.12495
C6	0.128126
C7	0.287931
C8	0.125367
C9	0.122816
C10	0.117844
C11	0.145819
C12	0.132394
D1	0.153187
D2	0.128087
D3	0.125352
D4	0.123875
D5	0.147085
D6	0.138805
D7	0.134053
D8	0.126801
D9	0.123608
D10	0.114021
D11	0.120839
D12	0.138508
E1	0.192305
E2	0.211699
E3	0.151446
E4	0.123468
E5	0.12277
E6	0.147817
E7	0.125187
E8	0.118204
E9	0.126833
E10	0.121813
E11	0.120826
E12	0.151065
F1	0.143258
F2	0.148073
F3	0.131575
F4	0.13545
F5	0.13116
F6	0.137853
F7	0.209296
F8	0.130833
F9	0.130125
F10	0.124761
F11	0.151289
F12	0.136675
G1	0.281205
G2	0.146647
G3	0.257892
G4	0.2383
G5	0.260276
G6	0.273144
G7	0.434494
G8	0.201496
G9	0.238731
G10	0.217993
G11	0.244304
G12	0.122465
H1	0.229048
H2	0.207576
H3	0.170004
H4	0.185814
H5	0.128727
H6	0.200213
H7	0.14622
H8	0.22058
H9	0.178394
H10	0.223258
H11	0.138545
H12	0.237037
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125247
A2	0.124238
A3	0.247988
A4	0.119767
A5	0.119459
A6	0.140276
A7	0.116764
A8	0.117853
A9	0.136967
A10	0.10404
A11	0.105735
A12	0.103357
B1	0.132243
B2	0.123829
B3	0.117568
B4	0.137906
B5	0.125398
B6	0.25409
B7	0.119261
B8	0.120566
B9	0.200632
B10	0.113712
B11	0.137926
B12	0.132653
C1	0.125891
C2	0.23241
C3	0.141463
C4	0.127275
C5	0.12495
C6	0.128126
C7	0.287931
C8	0.125367
C9	0.122816
C10	0.117844
C11	0.145819
C12	0.132394
D1	0.153187
D2	0.128087
D3	0.125352
D4	0.123875
D5	0.147085
D6	0.138805
D7	0.134053
D8	0.126801
D9	0.123608
D10	0.114021
D11	0.120839
D12	0.138508
E1	0.192305
E2	0.211699
E3	0.151446
E4	0.123468
E5	0.12277
E6	0.147817
E7	0.125187
E8	0.118204
E9	0.126833
E10	0.121813
E11	0.120826
E12	0.151065
F1	0.143258
F2	0.148073
F3	0.131575
F4	0.13545
F5	0.13116
F6	0.137853
F7	0.209296
F8	0.130833
F9	0.130125
F10	0.124761
F11	0.151289
F12	0.136675
G1	0.281205
G2	0.146647
G3	0.257892
G4	0.2383
G5	0.260276
G6	0.273144
G7	0.434494
G8	0.201496
G9	0.238731
G10	0.217993
G11	0.244304
G12	0.122465
H1	0.229048
H2	0.207576
H3	0.170004
H4	0.185814
H5	0.128727
H6	0.200213
H7	0.14622
H8	0.22058
H9	0.178394
H10	0.223258
H11	0.138545
H12	0.237037

10/22/2012 02:01:56 AM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12606
A2	0.125645
A3	0.281516
A4	0.120587
A5	0.121519
A6	0.148236
A7	0.118333
A8	0.120921
A9	0.144513
A10	0.105038
A11	0.106519
A12	0.103821
B1	0.133209
B2	0.125071
B3	0.118048
B4	0.14241
B5	0.129985
B6	0.290243
B7	0.118181
B8	0.121612
B9	0.217666
B10	0.11489
B11	0.147083
B12	0.136585
C1	0.126536
C2	0.253078
C3	0.145122
C4	0.128342
C5	0.125476
C6	0.129363
C7	0.318148
C8	0.126185
C9	0.123913
C10	0.11889
C11	0.151346
C12	0.136756
D1	0.15767
D2	0.129118
D3	0.12636
D4	0.125065
D5	0.15363
D6	0.145105
D7	0.137403
D8	0.129913
D9	0.125622
D10	0.115026
D11	0.120896
D12	0.141704
E1	0.203481
E2	0.214598
E3	0.160915
E4	0.124803
E5	0.123559
E6	0.149634
E7	0.126956
E8	0.119619
E9	0.12937
E10	0.122871
E11	0.121633
E12	0.154856
F1	0.145456
F2	0.151063
F3	0.134421
F4	0.13704
F5	0.132338
F6	0.140115
F7	0.225157
F8	0.133296
F9	0.132661
F10	0.126711
F11	0.156336
F12	0.138041
G1	0.291658
G2	0.148203
G3	0.268045
G4	0.253225
G5	0.269712
G6	0.283101
G7	0.46483
G8	0.218672
G9	0.238902
G10	0.231798
G11	0.255249
G12	0.123002
H1	0.244094
H2	0.216357
H3	0.18886
H4	0.189573
H5	0.130299
H6	0.206878
H7	0.149994
H8	0.228545
H9	0.18211
H10	0.230241
H11	0.141801
H12	0.247583
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12606
A2	0.125645
A3	0.281516
A4	0.120587
A5	0.121519
A6	0.148236
A7	0.118333
A8	0.120921
A9	0.144513
A10	0.105038
A11	0.106519
A12	0.103821
B1	0.133209
B2	0.125071
B3	0.118048
B4	0.14241
B5	0.129985
B6	0.290243
B7	0.118181
B8	0.121612
B9	0.217666
B10	0.11489
B11	0.147083
B12	0.136585
C1	0.126536
C2	0.253078
C3	0.145122
C4	0.128342
C5	0.125476
C6	0.129363
C7	0.318148
C8	0.126185
C9	0.123913
C10	0.11889
C11	0.151346
C12	0.136756
D1	0.15767
D2	0.129118
D3	0.12636
D4	0.125065
D5	0.15363
D6	0.145105
D7	0.137403
D8	0.129913
D9	0.125622
D10	0.115026
D11	0.120896
D12	0.141704
E1	0.203481
E2	0.214598
E3	0.160915
E4	0.124803
E5	0.123559
E6	0.149634
E7	0.126956
E8	0.119619
E9	0.12937
E10	0.122871
E11	0.121633
E12	0.154856
F1	0.145456
F2	0.151063
F3	0.134421
F4	0.13704
F5	0.132338
F6	0.140115
F7	0.225157
F8	0.133296
F9	0.132661
F10	0.126711
F11	0.156336
F12	0.138041
G1	0.291658
G2	0.148203
G3	0.268045
G4	0.253225
G5	0.269712
G6	0.283101
G7	0.46483
G8	0.218672
G9	0.238902
G10	0.231798
G11	0.255249
G12	0.123002
H1	0.244094
H2	0.216357
H3	0.18886
H4	0.189573
H5	0.130299
H6	0.206878
H7	0.149994
H8	0.228545
H9	0.18211
H10	0.230241
H11	0.141801
H12	0.247583

10/22/2012 02:32:10 AM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127078
A2	0.126345
A3	0.309664
A4	0.121575
A5	0.122691
A6	0.156946
A7	0.119225
A8	0.124198
A9	0.152937
A10	0.104617
A11	0.107223
A12	0.104931
B1	0.134492
B2	0.125894
B3	0.118464
B4	0.147958
B5	0.134522
B6	0.3177
B7	0.118879
B8	0.122595
B9	0.231297
B10	0.114902
B11	0.157439
B12	0.14102
C1	0.127171
C2	0.26846
C3	0.147615
C4	0.129066
C5	0.126023
C6	0.129681
C7	0.364216
C8	0.126922
C9	0.124611
C10	0.119335
C11	0.1572
C12	0.142465
D1	0.161444
D2	0.129888
D3	0.127143
D4	0.12519
D5	0.15797
D6	0.151297
D7	0.139614
D8	0.133126
D9	0.127118
D10	0.116134
D11	0.12041
D12	0.14472
E1	0.212824
E2	0.218529
E3	0.171154
E4	0.125629
E5	0.124203
E6	0.15079
E7	0.127148
E8	0.119743
E9	0.130565
E10	0.124615
E11	0.12215
E12	0.15875
F1	0.146371
F2	0.152731
F3	0.135423
F4	0.137772
F5	0.133796
F6	0.141415
F7	0.24382
F8	0.133937
F9	0.13396
F10	0.127376
F11	0.160527
F12	0.138234
G1	0.305454
G2	0.148623
G3	0.274724
G4	0.26499
G5	0.272901
G6	0.292739
G7	0.500315
G8	0.237712
G9	0.239554
G10	0.240686
G11	0.26494
G12	0.123557
H1	0.253591
H2	0.22415
H3	0.213346
H4	0.192903
H5	0.132841
H6	0.212382
H7	0.154323
H8	0.232362
H9	0.186792
H10	0.234954
H11	0.143334
H12	0.255471
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127078
A2	0.126345
A3	0.309664
A4	0.121575
A5	0.122691
A6	0.156946
A7	0.119225
A8	0.124198
A9	0.152937
A10	0.104617
A11	0.107223
A12	0.104931
B1	0.134492
B2	0.125894
B3	0.118464
B4	0.147958
B5	0.134522
B6	0.3177
B7	0.118879
B8	0.122595
B9	0.231297
B10	0.114902
B11	0.157439
B12	0.14102
C1	0.127171
C2	0.26846
C3	0.147615
C4	0.129066
C5	0.126023
C6	0.129681
C7	0.364216
C8	0.126922
C9	0.124611
C10	0.119335
C11	0.1572
C12	0.142465
D1	0.161444
D2	0.129888
D3	0.127143
D4	0.12519
D5	0.15797
D6	0.151297
D7	0.139614
D8	0.133126
D9	0.127118
D10	0.116134
D11	0.12041
D12	0.14472
E1	0.212824
E2	0.218529
E3	0.171154
E4	0.125629
E5	0.124203
E6	0.15079
E7	0.127148
E8	0.119743
E9	0.130565
E10	0.124615
E11	0.12215
E12	0.15875
F1	0.146371
F2	0.152731
F3	0.135423
F4	0.137772
F5	0.133796
F6	0.141415
F7	0.24382
F8	0.133937
F9	0.13396
F10	0.127376
F11	0.160527
F12	0.138234
G1	0.305454
G2	0.148623
G3	0.274724
G4	0.26499
G5	0.272901
G6	0.292739
G7	0.500315
G8	0.237712
G9	0.239554
G10	0.240686
G11	0.26494
G12	0.123557
H1	0.253591
H2	0.22415
H3	0.213346
H4	0.192903
H5	0.132841
H6	0.212382
H7	0.154323
H8	0.232362
H9	0.186792
H10	0.234954
H11	0.143334
H12	0.255471

10/22/2012 03:02:25 AM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127936
A2	0.127554
A3	0.338727
A4	0.12232
A5	0.123068
A6	0.163948
A7	0.119547
A8	0.124467
A9	0.163052
A10	0.105454
A11	0.107559
A12	0.10461
B1	0.136025
B2	0.127837
B3	0.11948
B4	0.153659
B5	0.139184
B6	0.348694
B7	0.119421
B8	0.123128
B9	0.24902
B10	0.115337
B11	0.168535
B12	0.145217
C1	0.128252
C2	0.282529
C3	0.151886
C4	0.129794
C5	0.126499
C6	0.129999
C7	0.419006
C8	0.127638
C9	0.125084
C10	0.120014
C11	0.163165
C12	0.147363
D1	0.164601
D2	0.131442
D3	0.128542
D4	0.126581
D5	0.161828
D6	0.158613
D7	0.141824
D8	0.136446
D9	0.127814
D10	0.116221
D11	0.12027
D12	0.1475
E1	0.22326
E2	0.227157
E3	0.183313
E4	0.12649
E5	0.124846
E6	0.152239
E7	0.128508
E8	0.121249
E9	0.131455
E10	0.12526
E11	0.123002
E12	0.164
F1	0.148505
F2	0.155914
F3	0.135931
F4	0.13906
F5	0.1345
F6	0.143509
F7	0.260144
F8	0.135911
F9	0.135969
F10	0.129025
F11	0.16529
F12	0.138535
G1	0.309899
G2	0.149845
G3	0.286471
G4	0.2775
G5	0.27878
G6	0.310259
G7	0.561188
G8	0.259992
G9	0.242469
G10	0.246693
G11	0.270449
G12	0.124723
H1	0.264136
H2	0.23383
H3	0.246295
H4	0.198381
H5	0.13627
H6	0.219497
H7	0.158546
H8	0.23975
H9	0.193631
H10	0.241838
H11	0.146715
H12	0.266882
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127936
A2	0.127554
A3	0.338727
A4	0.12232
A5	0.123068
A6	0.163948
A7	0.119547
A8	0.124467
A9	0.163052
A10	0.105454
A11	0.107559
A12	0.10461
B1	0.136025
B2	0.127837
B3	0.11948
B4	0.153659
B5	0.139184
B6	0.348694
B7	0.119421
B8	0.123128
B9	0.24902
B10	0.115337
B11	0.168535
B12	0.145217
C1	0.128252
C2	0.282529
C3	0.151886
C4	0.129794
C5	0.126499
C6	0.129999
C7	0.419006
C8	0.127638
C9	0.125084
C10	0.120014
C11	0.163165
C12	0.147363
D1	0.164601
D2	0.131442
D3	0.128542
D4	0.126581
D5	0.161828
D6	0.158613
D7	0.141824
D8	0.136446
D9	0.127814
D10	0.116221
D11	0.12027
D12	0.1475
E1	0.22326
E2	0.227157
E3	0.183313
E4	0.12649
E5	0.124846
E6	0.152239
E7	0.128508
E8	0.121249
E9	0.131455
E10	0.12526
E11	0.123002
E12	0.164
F1	0.148505
F2	0.155914
F3	0.135931
F4	0.13906
F5	0.1345
F6	0.143509
F7	0.260144
F8	0.135911
F9	0.135969
F10	0.129025
F11	0.16529
F12	0.138535
G1	0.309899
G2	0.149845
G3	0.286471
G4	0.2775
G5	0.27878
G6	0.310259
G7	0.561188
G8	0.259992
G9	0.242469
G10	0.246693
G11	0.270449
G12	0.124723
H1	0.264136
H2	0.23383
H3	0.246295
H4	0.198381
H5	0.13627
H6	0.219497
H7	0.158546
H8	0.23975
H9	0.193631
H10	0.241838
H11	0.146715
H12	0.266882

10/22/2012 03:32:39 AM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127652
A2	0.126907
A3	0.369641
A4	0.122659
A5	0.124306
A6	0.17077
A7	0.120067
A8	0.124421
A9	0.172116
A10	0.105107
A11	0.108708
A12	0.104632
B1	0.135816
B2	0.126549
B3	0.11938
B4	0.159164
B5	0.145814
B6	0.381118
B7	0.11994
B8	0.123351
B9	0.273864
B10	0.115402
B11	0.180508
B12	0.150072
C1	0.128096
C2	0.290462
C3	0.154545
C4	0.130469
C5	0.128178
C6	0.130211
C7	0.473692
C8	0.128016
C9	0.125154
C10	0.119984
C11	0.16949
C12	0.150839
D1	0.166192
D2	0.131732
D3	0.128887
D4	0.127461
D5	0.16947
D6	0.164482
D7	0.144153
D8	0.13968
D9	0.128232
D10	0.116376
D11	0.119922
D12	0.148807
E1	0.232345
E2	0.243251
E3	0.19893
E4	0.126871
E5	0.125666
E6	0.15371
E7	0.128682
E8	0.121838
