11/26/2012 12:04:19 PM	1177	
A9	0.373142
A10	0.116779
A11	0.259158
A12	0.122492
B1	0.136967
B2	0.127319
B3	0.123033
B4	0.214201
B5	0.334604
B6	0.803393
B7	0.12205
B8	0.146551
B9	0.753901
B10	0.118288
B11	0.426239
B12	0.434841
C1	0.121692
C2	0.809684
C3	0.127551
C4	0.124201
C5	0.12583
C6	0.125283
C7	0.710207
C8	0.130589
C9	0.126478
C10	0.12192
C11	0.441286
C12	0.208432
D1	0.172129
D2	0.128791
D3	0.128839
D4	0.122707
D5	0.410351
D6	0.405747
D7	0.188507
D8	0.290003
D9	0.149319
D10	0.127934
D11	0.133988
D12	0.220108
E1	0.292709
E2	0.173461
E3	0.583229
E4	0.135542
E5	0.131086
E6	0.151399
E7	0.132472
E8	0.130748
E9	0.145161
E10	0.130174
E11	0.132718
E12	0.186432
F1	0.135055
F2	0.149667
F3	0.133977
F4	0.142344
F5	0.12584
F6	0.137954
F7	0.597033
F8	0.133361
F9	0.148119
F10	0.139371
F11	0.260018
F12	0.159
G1	0.370838
G2	0.266778
G3	0.3857
G4	0.341913
G5	0.347444
G6	0.436506
G7	0.86982
G8	0.6095
G9	0.243416
G10	0.279023
G11	0.369177
G12	0.278345
H1	0.30645
H2	0.207373
H3	0.680469
H4	0.148314
H5	0.159774
H6	0.266935
H7	0.252217
H8	0.34557
H9	0.257698
H10	0.249541
H11	0.217797
H12	0.270536

11/27/2012 07:59:41 AM	1177	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140955
A2	0.128441
A3	0.858963
A4	0.165973
A5	0.13545
A6	0.455628
A7	0.135117
A8	0.348655
A9	0.38184
A10	0.116882
A11	0.264119
A12	0.122664
B1	0.136751
B2	0.125566
B3	0.124475
B4	0.218479
B5	0.394831
B6	0.800748
B7	0.123897
B8	0.148504
B9	0.756088
B10	0.118895
B11	0.428455
B12	0.452678
C1	0.120648
C2	0.793487
C3	0.126703
C4	0.123958
C5	0.127266
C6	0.125196
C7	0.707422
C8	0.131023
C9	0.126385
C10	0.121174
C11	0.446323
C12	0.213161
D1	0.169465
D2	0.126354
D3	0.128636
D4	0.122169
D5	0.419357
D6	0.414197
D7	0.19427
D8	0.312808
D9	0.149657
D10	0.128687
D11	0.134562
D12	0.223206
E1	0.297146
E2	0.175114
E3	0.590016
E4	0.136849
E5	0.131207
E6	0.15107
E7	0.134891
E8	0.132536
E9	0.148119
E10	0.131181
E11	0.134011
E12	0.188241
F1	0.135867
F2	0.150471
F3	0.134121
F4	0.142212
F5	0.1274
F6	0.138263
F7	0.601821
F8	0.133718
F9	0.149954
F10	0.140799
F11	0.265525
F12	0.159518
G1	0.372579
G2	0.267974
G3	0.384965
G4	0.340473
G5	0.34801
G6	0.429388
G7	0.849942
G8	0.605211
G9	0.245282
G10	0.28022
G11	0.369317
G12	0.277502
H1	0.317728
H2	0.209503
H3	0.66476
H4	0.146681
H5	0.160867
H6	0.266309
H7	0.253126
H8	0.351849
H9	0.259118
H10	0.251052
H11	0.218013
H12	0.27221
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140955
A2	0.128441
A3	0.858963
A4	0.165973
A5	0.13545
A6	0.455628
A7	0.135117
A8	0.348655
A9	0.38184
A10	0.116882
A11	0.264119
A12	0.122664
B1	0.136751
B2	0.125566
B3	0.124475
B4	0.218479
B5	0.394831
B6	0.800748
B7	0.123897
B8	0.148504
B9	0.756088
B10	0.118895
B11	0.428455
B12	0.452678
C1	0.120648
C2	0.793487
C3	0.126703
C4	0.123958
C5	0.127266
C6	0.125196
C7	0.707422
C8	0.131023
C9	0.126385
C10	0.121174
C11	0.446323
C12	0.213161
D1	0.169465
D2	0.126354
D3	0.128636
D4	0.122169
D5	0.419357
D6	0.414197
D7	0.19427
D8	0.312808
D9	0.149657
D10	0.128687
D11	0.134562
D12	0.223206
E1	0.297146
E2	0.175114
E3	0.590016
E4	0.136849
E5	0.131207
E6	0.15107
E7	0.134891
E8	0.132536
E9	0.148119
E10	0.131181
E11	0.134011
E12	0.188241
F1	0.135867
F2	0.150471
F3	0.134121
F4	0.142212
F5	0.1274
F6	0.138263
F7	0.601821
F8	0.133718
F9	0.149954
F10	0.140799
F11	0.265525
F12	0.159518
G1	0.372579
G2	0.267974
G3	0.384965
G4	0.340473
G5	0.34801
G6	0.429388
G7	0.849942
G8	0.605211
G9	0.245282
G10	0.28022
G11	0.369317
G12	0.277502
H1	0.317728
H2	0.209503
H3	0.66476
H4	0.146681
H5	0.160867
H6	0.266309
H7	0.253126
H8	0.351849
H9	0.259118
H10	0.251052
H11	0.218013
H12	0.27221

11/27/2012 08:29:55 AM	1177	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140343
A2	0.127615
A3	0.840769
A4	0.167855
A5	0.13585
A6	0.460481
A7	0.135804
A8	0.351098
A9	0.392806
A10	0.117124
A11	0.266473
A12	0.12275
B1	0.139837
B2	0.12595
B3	0.12337
B4	0.228079
B5	0.449448
B6	0.80453
B7	0.123219
B8	0.149645
B9	0.750131
B10	0.118179
B11	0.427352
B12	0.460254
C1	0.12049
C2	0.802079
C3	0.126341
C4	0.122744
C5	0.126783
C6	0.12414
C7	0.712945
C8	0.130022
C9	0.126067
C10	0.121416
C11	0.451469
C12	0.21948
D1	0.174739
D2	0.127373
D3	0.127712
D4	0.121273
D5	0.430867
D6	0.426715
D7	0.198834
D8	0.342537
D9	0.149453
D10	0.128563
D11	0.134683
D12	0.225518
E1	0.302334
E2	0.177427
E3	0.609455
E4	0.137922
E5	0.130832
E6	0.149523
E7	0.134732
E8	0.132669
E9	0.145844
E10	0.130749
E11	0.134174
E12	0.189155
F1	0.133259
F2	0.15078
F3	0.134018
F4	0.143352
F5	0.127555
F6	0.138407
F7	0.598915
F8	0.133322
F9	0.149533
F10	0.140347
F11	0.265311
F12	0.158643
G1	0.375463
G2	0.269627
G3	0.39187
G4	0.343529
G5	0.352791
G6	0.437906
G7	0.865121
G8	0.60301
G9	0.246884
G10	0.281518
G11	0.36911
G12	0.27767
H1	0.330831
H2	0.211682
H3	0.66486
H4	0.147071
H5	0.162276
H6	0.267171
H7	0.259358
H8	0.342292
H9	0.262369
H10	0.25311
H11	0.221047
H12	0.27546
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140343
A2	0.127615
A3	0.840769
A4	0.167855
A5	0.13585
A6	0.460481
A7	0.135804
A8	0.351098
A9	0.392806
A10	0.117124
A11	0.266473
A12	0.12275
B1	0.139837
B2	0.12595
B3	0.12337
B4	0.228079
B5	0.449448
B6	0.80453
B7	0.123219
B8	0.149645
B9	0.750131
B10	0.118179
B11	0.427352
B12	0.460254
C1	0.12049
C2	0.802079
C3	0.126341
C4	0.122744
C5	0.126783
C6	0.12414
C7	0.712945
C8	0.130022
C9	0.126067
C10	0.121416
C11	0.451469
C12	0.21948
D1	0.174739
D2	0.127373
D3	0.127712
D4	0.121273
D5	0.430867
D6	0.426715
D7	0.198834
D8	0.342537
D9	0.149453
D10	0.128563
D11	0.134683
D12	0.225518
E1	0.302334
E2	0.177427
E3	0.609455
E4	0.137922
E5	0.130832
E6	0.149523
E7	0.134732
E8	0.132669
E9	0.145844
E10	0.130749
E11	0.134174
E12	0.189155
F1	0.133259
F2	0.15078
F3	0.134018
F4	0.143352
F5	0.127555
F6	0.138407
F7	0.598915
F8	0.133322
F9	0.149533
F10	0.140347
F11	0.265311
F12	0.158643
G1	0.375463
G2	0.269627
G3	0.39187
G4	0.343529
G5	0.352791
G6	0.437906
G7	0.865121
G8	0.60301
G9	0.246884
G10	0.281518
G11	0.36911
G12	0.27767
H1	0.330831
H2	0.211682
H3	0.66486
H4	0.147071
H5	0.162276
H6	0.267171
H7	0.259358
H8	0.342292
H9	0.262369
H10	0.25311
H11	0.221047
H12	0.27546

11/27/2012 09:00:09 AM	1177	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139987
A2	0.125832
A3	0.838158
A4	0.167
A5	0.13524
A6	0.483586
A7	0.134863
A8	0.353823
A9	0.404012
A10	0.116568
A11	0.274319
A12	0.122428
B1	0.135974
B2	0.126
B3	0.122837
B4	0.25167
B5	0.47943
B6	0.802204
B7	0.122488
B8	0.149693
B9	0.759518
B10	0.11757
B11	0.432701
B12	0.464113
C1	0.120343
C2	0.807414
C3	0.126067
C4	0.121627
C5	0.125022
C6	0.122773
C7	0.716147
C8	0.128263
C9	0.124911
C10	0.119509
C11	0.453936
C12	0.225879
D1	0.17088
D2	0.125915
D3	0.126149
D4	0.120551
D5	0.438033
D6	0.446823
D7	0.203798
D8	0.351708
D9	0.14821
D10	0.12737
D11	0.133766
D12	0.227874
E1	0.30103
E2	0.176775
E3	0.611903
E4	0.136697
E5	0.12899
E6	0.148483
E7	0.133783
E8	0.132022
E9	0.145736
E10	0.130042
E11	0.13322
E12	0.18976
F1	0.131336
F2	0.147614
F3	0.131856
F4	0.143089
F5	0.1264
F6	0.13668
F7	0.601206
F8	0.131541
F9	0.148028
F10	0.139393
F11	0.268851
F12	0.160102
G1	0.376246
G2	0.267844
G3	0.388129
G4	0.34292
G5	0.352377
G6	0.430748
G7	0.862391
G8	0.592625
G9	0.248171
G10	0.281583
G11	0.370339
G12	0.277628
H1	0.339329
H2	0.212928
H3	0.659997
H4	0.14472
H5	0.163564
H6	0.265106
H7	0.261401
H8	0.348629
H9	0.264072
H10	0.254138
H11	0.217655
H12	0.276324
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139987
A2	0.125832
A3	0.838158
A4	0.167
A5	0.13524
A6	0.483586
A7	0.134863
A8	0.353823
A9	0.404012
A10	0.116568
A11	0.274319
A12	0.122428
B1	0.135974
B2	0.126
B3	0.122837
B4	0.25167
B5	0.47943
B6	0.802204
B7	0.122488
B8	0.149693
B9	0.759518
B10	0.11757
B11	0.432701
B12	0.464113
C1	0.120343
C2	0.807414
C3	0.126067
C4	0.121627
C5	0.125022
C6	0.122773
C7	0.716147
C8	0.128263
C9	0.124911
C10	0.119509
C11	0.453936
C12	0.225879
D1	0.17088
D2	0.125915
D3	0.126149
D4	0.120551
D5	0.438033
D6	0.446823
D7	0.203798
D8	0.351708
D9	0.14821
D10	0.12737
D11	0.133766
D12	0.227874
E1	0.30103
E2	0.176775
E3	0.611903
E4	0.136697
E5	0.12899
E6	0.148483
E7	0.133783
E8	0.132022
E9	0.145736
E10	0.130042
E11	0.13322
E12	0.18976
F1	0.131336
F2	0.147614
F3	0.131856
F4	0.143089
F5	0.1264
F6	0.13668
F7	0.601206
F8	0.131541
F9	0.148028
F10	0.139393
F11	0.268851
F12	0.160102
G1	0.376246
G2	0.267844
G3	0.388129
G4	0.34292
G5	0.352377
G6	0.430748
G7	0.862391
G8	0.592625
G9	0.248171
G10	0.281583
G11	0.370339
G12	0.277628
H1	0.339329
H2	0.212928
H3	0.659997
H4	0.14472
H5	0.163564
H6	0.265106
H7	0.261401
H8	0.348629
H9	0.264072
H10	0.254138
H11	0.217655
H12	0.276324

11/27/2012 09:30:24 AM	1177	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140927
A2	0.125403
A3	0.839757
A4	0.168975
A5	0.136785
A6	0.49632
A7	0.13532
A8	0.354462
A9	0.413357
A10	0.116346
A11	0.282305
A12	0.122119
B1	0.135111
B2	0.125002
B3	0.12249
B4	0.284996
B5	0.480206
B6	0.811184
B7	0.12307
B8	0.152648
B9	0.750796
B10	0.117632
B11	0.433585
B12	0.476848
C1	0.120213
C2	0.801033
C3	0.128157
C4	0.123236
C5	0.12563
C6	0.122976
C7	0.722802
C8	0.129127
C9	0.125119
C10	0.119679
C11	0.469034
C12	0.231553
D1	0.172688
D2	0.12618
D3	0.127051
D4	0.121487
D5	0.448692
D6	0.450318
D7	0.210033
D8	0.368029
D9	0.148831
D10	0.128428
D11	0.13488
D12	0.231197
E1	0.303777
E2	0.179339
E3	0.620614
E4	0.138654
E5	0.129173
E6	0.14948
E7	0.135624
E8	0.133292
E9	0.147683
E10	0.130841
E11	0.135024
E12	0.191636
F1	0.132056
F2	0.150904
F3	0.131692
F4	0.14355
F5	0.127753
F6	0.137335
F7	0.599831
F8	0.132546
F9	0.150244
F10	0.140833
F11	0.271451
F12	0.160836
G1	0.381688
G2	0.272994
G3	0.389923
G4	0.345159
G5	0.353068
G6	0.426317
G7	0.860376
G8	0.588625
G9	0.248923
G10	0.284522
G11	0.372094
G12	0.278045
H1	0.344813
H2	0.212829
H3	0.654685
H4	0.144988
H5	0.168343
H6	0.264005
H7	0.265032
H8	0.353907
H9	0.2669
H10	0.255008
H11	0.223079
H12	0.278528
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140927
A2	0.125403
A3	0.839757
A4	0.168975
A5	0.136785
A6	0.49632
A7	0.13532
A8	0.354462
A9	0.413357
A10	0.116346
A11	0.282305
A12	0.122119
B1	0.135111
B2	0.125002
B3	0.12249
B4	0.284996
B5	0.480206
B6	0.811184
B7	0.12307
B8	0.152648
B9	0.750796
B10	0.117632
B11	0.433585
B12	0.476848
C1	0.120213
C2	0.801033
C3	0.128157
C4	0.123236
C5	0.12563
C6	0.122976
C7	0.722802
C8	0.129127
C9	0.125119
C10	0.119679
C11	0.469034
C12	0.231553
D1	0.172688
D2	0.12618
D3	0.127051
D4	0.121487
D5	0.448692
D6	0.450318
D7	0.210033
D8	0.368029
D9	0.148831
D10	0.128428
D11	0.13488
D12	0.231197
E1	0.303777
E2	0.179339
E3	0.620614
E4	0.138654
E5	0.129173
E6	0.14948
E7	0.135624
E8	0.133292
E9	0.147683
E10	0.130841
E11	0.135024
E12	0.191636
F1	0.132056
F2	0.150904
F3	0.131692
F4	0.14355
F5	0.127753
F6	0.137335
F7	0.599831
F8	0.132546
F9	0.150244
F10	0.140833
F11	0.271451
F12	0.160836
G1	0.381688
G2	0.272994
G3	0.389923
G4	0.345159
G5	0.353068
G6	0.426317
G7	0.860376
G8	0.588625
G9	0.248923
G10	0.284522
G11	0.372094
G12	0.278045
H1	0.344813
H2	0.212829
H3	0.654685
H4	0.144988
H5	0.168343
H6	0.264005
H7	0.265032
H8	0.353907
H9	0.2669
H10	0.255008
H11	0.223079
H12	0.278528

11/27/2012 10:00:38 AM	1177	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142965
A2	0.125365
A3	0.842915
A4	0.171163
A5	0.13701
A6	0.508384
A7	0.1358
A8	0.360106
A9	0.427236
A10	0.116702
A11	0.292779
A12	0.123057
B1	0.134615
B2	0.125434
B3	0.12213
B4	0.322592
B5	0.46309
B6	0.808883
B7	0.121632
B8	0.153173
B9	0.75906
B10	0.118381
B11	0.434954
B12	0.493399
C1	0.121344
C2	0.808381
C3	0.130723
C4	0.123554
C5	0.125332
C6	0.123819
C7	0.726159
C8	0.129868
C9	0.125506
C10	0.119902
C11	0.471989
C12	0.236741
D1	0.174091
D2	0.127793
D3	0.12642
D4	0.12144
D5	0.458454
D6	0.460067
D7	0.21739
D8	0.386397
D9	0.149284
D10	0.128478
D11	0.134999
D12	0.234828
E1	0.315088
E2	0.184357
E3	0.628931
E4	0.14012
E5	0.128802
E6	0.149975
E7	0.136717
E8	0.134068
E9	0.147421
E10	0.131315
E11	0.135554
E12	0.19399
F1	0.133328
F2	0.154059
F3	0.133599
F4	0.146027
F5	0.128572
F6	0.137127
F7	0.60555
F8	0.133518
F9	0.15045
F10	0.140852
F11	0.271911
F12	0.161312
G1	0.384624
G2	0.279817
G3	0.398263
G4	0.34553
G5	0.358055
G6	0.429939
G7	0.878305
G8	0.585877
G9	0.252076
G10	0.285468
G11	0.372256
G12	0.27862
H1	0.354701
H2	0.218014
H3	0.656423
H4	0.146319
H5	0.173034
H6	0.26353
H7	0.270458
H8	0.354355
H9	0.270456
H10	0.257073
H11	0.223351
H12	0.28178
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142965
A2	0.125365
A3	0.842915
A4	0.171163
A5	0.13701
A6	0.508384
A7	0.1358
A8	0.360106
A9	0.427236
A10	0.116702
A11	0.292779
A12	0.123057
B1	0.134615
B2	0.125434
B3	0.12213
B4	0.322592
B5	0.46309
B6	0.808883
B7	0.121632
B8	0.153173
B9	0.75906
B10	0.118381
B11	0.434954
B12	0.493399
C1	0.121344
C2	0.808381
C3	0.130723
C4	0.123554
C5	0.125332
C6	0.123819
C7	0.726159
C8	0.129868
C9	0.125506
C10	0.119902
C11	0.471989
C12	0.236741
D1	0.174091
D2	0.127793
D3	0.12642
D4	0.12144
D5	0.458454
D6	0.460067
D7	0.21739
D8	0.386397
D9	0.149284
D10	0.128478
D11	0.134999
D12	0.234828
E1	0.315088
E2	0.184357
E3	0.628931
E4	0.14012
E5	0.128802
E6	0.149975
E7	0.136717
E8	0.134068
E9	0.147421
E10	0.131315
E11	0.135554
E12	0.19399
F1	0.133328
F2	0.154059
F3	0.133599
F4	0.146027
F5	0.128572
F6	0.137127
F7	0.60555
F8	0.133518
F9	0.15045
F10	0.140852
F11	0.271911
F12	0.161312
G1	0.384624
G2	0.279817
G3	0.398263
G4	0.34553
G5	0.358055
G6	0.429939
G7	0.878305
G8	0.585877
G9	0.252076
G10	0.285468
G11	0.372256
G12	0.27862
H1	0.354701
H2	0.218014
H3	0.656423
H4	0.146319
H5	0.173034
H6	0.26353
H7	0.270458
H8	0.354355
H9	0.270456
H10	0.257073
H11	0.223351
H12	0.28178

11/27/2012 10:30:52 AM	1177	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143955
A2	0.124193
A3	0.828705
A4	0.170332
A5	0.140016
A6	0.517134
A7	0.136169
A8	0.359508
A9	0.437338
A10	0.116601
A11	0.286395
A12	0.12257
B1	0.133124
B2	0.125045
B3	0.123914
B4	0.350089
B5	0.447407
B6	0.811458
B7	0.122502
B8	0.155493
B9	0.756877
B10	0.1182
B11	0.430257
B12	0.490142
C1	0.120453
C2	0.801654
C3	0.134372
C4	0.122612
C5	0.125896
C6	0.124014
C7	0.72324
C8	0.130678
C9	0.125497
C10	0.119846
C11	0.479907
C12	0.242812
D1	0.174528
D2	0.126296
D3	0.126417
D4	0.122581
D5	0.465771
D6	0.47755
D7	0.223103
D8	0.396132
D9	0.149298
D10	0.128824
D11	0.135733
D12	0.23758
E1	0.329536
E2	0.188499
E3	0.630351
E4	0.141499
E5	0.128247
E6	0.150589
E7	0.137192
E8	0.135688
E9	0.149742
E10	0.132362
E11	0.136163
E12	0.195669
F1	0.133609
F2	0.153216
F3	0.131494
F4	0.145068
F5	0.130459
F6	0.137551
F7	0.601321
F8	0.133804
F9	0.151333
F10	0.141493
F11	0.269996
F12	0.16156
G1	0.384075
G2	0.279636
G3	0.396348
G4	0.345124
G5	0.354787
G6	0.420405
G7	0.869295
G8	0.579122
G9	0.252132
G10	0.286292
G11	0.369263
G12	0.27678
H1	0.356811
H2	0.222124
H3	0.636381
H4	0.146859
H5	0.176888
H6	0.261742
H7	0.27345
H8	0.359838
H9	0.271248
H10	0.257463
H11	0.225648
H12	0.282915
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143955
A2	0.124193
A3	0.828705
A4	0.170332
A5	0.140016
A6	0.517134
A7	0.136169
A8	0.359508
A9	0.437338
A10	0.116601
A11	0.286395
A12	0.12257
B1	0.133124
B2	0.125045
B3	0.123914
B4	0.350089
B5	0.447407
B6	0.811458
B7	0.122502
B8	0.155493
B9	0.756877
B10	0.1182
B11	0.430257
B12	0.490142
C1	0.120453
C2	0.801654
C3	0.134372
C4	0.122612
C5	0.125896
C6	0.124014
C7	0.72324
C8	0.130678
C9	0.125497
C10	0.119846
C11	0.479907
C12	0.242812
D1	0.174528
D2	0.126296
D3	0.126417
D4	0.122581
D5	0.465771
D6	0.47755
D7	0.223103
D8	0.396132
D9	0.149298
D10	0.128824
D11	0.135733
D12	0.23758
E1	0.329536
E2	0.188499
E3	0.630351
E4	0.141499
E5	0.128247
E6	0.150589
E7	0.137192
E8	0.135688
E9	0.149742
E10	0.132362
E11	0.136163
E12	0.195669
F1	0.133609
F2	0.153216
F3	0.131494
F4	0.145068
F5	0.130459
F6	0.137551
F7	0.601321
F8	0.133804
F9	0.151333
F10	0.141493
F11	0.269996
F12	0.16156
G1	0.384075
G2	0.279636
G3	0.396348
G4	0.345124
G5	0.354787
G6	0.420405
G7	0.869295
G8	0.579122
G9	0.252132
G10	0.286292
G11	0.369263
G12	0.27678
H1	0.356811
H2	0.222124
H3	0.636381
H4	0.146859
H5	0.176888
H6	0.261742
H7	0.27345
H8	0.359838
H9	0.271248
H10	0.257463
H11	0.225648
H12	0.282915

11/27/2012 11:01:06 AM	1177	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143855
A2	0.123474
A3	0.827619
A4	0.170682
A5	0.140157
A6	0.524531
A7	0.137224
A8	0.366343
A9	0.449967
A10	0.11684
A11	0.292276
A12	0.123305
B1	0.131587
B2	0.1263
B3	0.121605
B4	0.376064
B5	0.449475
B6	0.81135
B7	0.12217
B8	0.157286
B9	0.756108
B10	0.117453
B11	0.433058
B12	0.50722
C1	0.118086
C2	0.813306
C3	0.139925
C4	0.123792
C5	0.12561
C6	0.123955
C7	0.726685
C8	0.129931
C9	0.124868
C10	0.119158
C11	0.494607
C12	0.245836
D1	0.176748
D2	0.127573
D3	0.126269
D4	0.122327
D5	0.471569
D6	0.47698
D7	0.227838
D8	0.402708
D9	0.149069
D10	0.128788
D11	0.136148
D12	0.24088
E1	0.341559
E2	0.192367
E3	0.641569
E4	0.143283
E5	0.127417
E6	0.150291
E7	0.137916
E8	0.135804
E9	0.148724
E10	0.132247
E11	0.136543
E12	0.197215
F1	0.133575
F2	0.157426
F3	0.132207
F4	0.147229
F5	0.1314
F6	0.137122
F7	0.602697
F8	0.133885
F9	0.150806
F10	0.140994
F11	0.269845
F12	0.162258
G1	0.394665
G2	0.284117
G3	0.402554
G4	0.347918
G5	0.356171
G6	0.421544
G7	0.871503
G8	0.573979
G9	0.254003
G10	0.28877
G11	0.370465
G12	0.276145
H1	0.362153
H2	0.225371
H3	0.638176
H4	0.147981
H5	0.181445
H6	0.260775
H7	0.277756
H8	0.361447
H9	0.275022
H10	0.258769
H11	0.224959
H12	0.286138
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143855
A2	0.123474
A3	0.827619
A4	0.170682
A5	0.140157
A6	0.524531
A7	0.137224
A8	0.366343
A9	0.449967
A10	0.11684
A11	0.292276
A12	0.123305
B1	0.131587
B2	0.1263
B3	0.121605
B4	0.376064
B5	0.449475
B6	0.81135
B7	0.12217
B8	0.157286
B9	0.756108
B10	0.117453
B11	0.433058
B12	0.50722
C1	0.118086
C2	0.813306
C3	0.139925
C4	0.123792
C5	0.12561
C6	0.123955
C7	0.726685
C8	0.129931
C9	0.124868
C10	0.119158
C11	0.494607
C12	0.245836
D1	0.176748
D2	0.127573
D3	0.126269
D4	0.122327
D5	0.471569
D6	0.47698
D7	0.227838
D8	0.402708
D9	0.149069
D10	0.128788
D11	0.136148
D12	0.24088
E1	0.341559
E2	0.192367
E3	0.641569
E4	0.143283
E5	0.127417
E6	0.150291
E7	0.137916
E8	0.135804
E9	0.148724
E10	0.132247
E11	0.136543
E12	0.197215
F1	0.133575
F2	0.157426
F3	0.132207
F4	0.147229
F5	0.1314
F6	0.137122
F7	0.602697
F8	0.133885
F9	0.150806
F10	0.140994
F11	0.269845
F12	0.162258
G1	0.394665
G2	0.284117
G3	0.402554
G4	0.347918
G5	0.356171
G6	0.421544
G7	0.871503
G8	0.573979
G9	0.254003
G10	0.28877
G11	0.370465
G12	0.276145
H1	0.362153
H2	0.225371
H3	0.638176
H4	0.147981
H5	0.181445
H6	0.260775
H7	0.277756
H8	0.361447
H9	0.275022
H10	0.258769
H11	0.224959
H12	0.286138

11/27/2012 11:31:20 AM	1177	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144105
A2	0.122148
A3	0.826856
A4	0.169225
A5	0.139948
A6	0.538487
A7	0.136865
A8	0.363904
A9	0.456546
A10	0.116701
A11	0.295793
A12	0.123368
B1	0.12924
B2	0.123177
B3	0.121965
B4	0.402328
B5	0.442955
B6	0.811409
B7	0.121319
B8	0.158937
B9	0.759186
B10	0.116982
B11	0.434033
B12	0.519169
C1	0.119781
C2	0.811377
C3	0.144415
C4	0.121218
C5	0.124039
C6	0.121797
C7	0.729671
C8	0.128837
C9	0.124096
C10	0.117609
C11	0.504194
C12	0.24893
D1	0.176602
D2	0.125464
D3	0.125886
D4	0.119617
D5	0.477955
D6	0.491506
D7	0.229764
D8	0.403629
D9	0.148314
D10	0.127678
D11	0.134993
D12	0.242977
E1	0.348479
E2	0.189758
E3	0.652434
E4	0.142577
E5	0.12533
E6	0.147108
E7	0.13607
E8	0.135341
E9	0.147568
E10	0.131014
E11	0.135504
E12	0.198842
F1	0.132799
F2	0.15471
F3	0.131781
F4	0.146155
F5	0.131364
F6	0.135578
F7	0.604358
F8	0.133077
F9	0.148734
F10	0.139192
F11	0.277362
F12	0.161541
G1	0.391334
G2	0.286219
G3	0.406023
G4	0.347992
G5	0.358077
G6	0.424574
G7	0.884259
G8	0.570811
G9	0.252942
G10	0.286662
G11	0.369845
G12	0.276753
H1	0.36681
H2	0.223647
H3	0.635426
H4	0.147753
H5	0.182391
H6	0.258753
H7	0.279815
H8	0.365192
H9	0.275087
H10	0.259199
H11	0.224912
H12	0.286508
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144105
A2	0.122148
A3	0.826856
A4	0.169225
A5	0.139948
A6	0.538487
A7	0.136865
A8	0.363904
A9	0.456546
A10	0.116701
A11	0.295793
A12	0.123368
B1	0.12924
B2	0.123177
B3	0.121965
B4	0.402328
B5	0.442955
B6	0.811409
B7	0.121319
B8	0.158937
B9	0.759186
B10	0.116982
B11	0.434033
B12	0.519169
C1	0.119781
C2	0.811377
C3	0.144415
C4	0.121218
C5	0.124039
C6	0.121797
C7	0.729671
C8	0.128837
C9	0.124096
C10	0.117609
C11	0.504194
C12	0.24893
D1	0.176602
D2	0.125464
D3	0.125886
D4	0.119617
D5	0.477955
D6	0.491506
D7	0.229764
D8	0.403629
D9	0.148314
D10	0.127678
D11	0.134993
D12	0.242977
E1	0.348479
