11/15/2012 09:47:35 PM	1070	
C1	0.115215
C2	0.153751
C3	0.122751
C4	0.126724
C5	0.127518
C6	0.12519
C7	0.174447
C8	0.129881
C9	0.122366
C10	0.118967
C11	0.130609
C12	0.126053
D1	0.131768
D2	0.123452
D3	0.118872
D4	0.114668
D5	0.128315
D6	0.126738
D7	0.124012
D8	0.125701
D9	0.122769
D10	0.117425
D11	0.116614
D12	0.140813
E1	0.144999
E2	0.168846
E3	0.126823
E4	0.122712
E5	0.126914
E6	0.137024
E7	0.126867
E8	0.124711
E9	0.126069
E10	0.126358
E11	0.118202
E12	0.143896
F1	0.131002
F2	0.146349
F3	0.122988
F4	0.124854
F5	0.124196
F6	0.12216
F7	0.145494
F8	0.122931
F9	0.114012
F10	0.118852
F11	0.141945
F12	0.127188
G1	0.145579
G2	0.131909
G3	0.150059
G4	0.144107
G5	0.134821
G6	0.149071
G7	0.190577
G8	0.134103
G9	0.134817
G10	0.135715
G11	0.156641
G12	0.120469
H1	0.139202
H2	0.138284
H3	0.133744
H4	0.135536
H5	0.121523
H6	0.137226
H7	0.12771
H8	0.143408
H9	0.136907
H10	0.146835
H11	0.124888
H12	0.154791
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139508
A2	0.134375
A3	0.184156
A4	0.133751
A5	0.131378
A6	0.138747
A7	0.128676
A8	0.129465
A9	0.139886
A10	0.114427
A11	0.112591
A12	0.116558
B1	0.122066
B2	0.129616
B3	0.176556
B4	0.130272
B5	0.128049
B6	0.135137
B7	0.124899
B8	0.128798
B9	0.132818
B10	0.113413
B11	0.111566
B12	0.121633
C1	0.115215
C2	0.153751
C3	0.122751
C4	0.126724
C5	0.127518
C6	0.12519
C7	0.174447
C8	0.129881
C9	0.122366
C10	0.118967
C11	0.130609
C12	0.126053
D1	0.131768
D2	0.123452
D3	0.118872
D4	0.114668
D5	0.128315
D6	0.126738
D7	0.124012
D8	0.125701
D9	0.122769
D10	0.117425
D11	0.116614
D12	0.140813
E1	0.144999
E2	0.168846
E3	0.126823
E4	0.122712
E5	0.126914
E6	0.137024
E7	0.126867
E8	0.124711
E9	0.126069
E10	0.126358
E11	0.118202
E12	0.143896
F1	0.131002
F2	0.146349
F3	0.122988
F4	0.124854
F5	0.124196
F6	0.12216
F7	0.145494
F8	0.122931
F9	0.114012
F10	0.118852
F11	0.141945
F12	0.127188
G1	0.145579
G2	0.131909
G3	0.150059
G4	0.144107
G5	0.134821
G6	0.149071
G7	0.190577
G8	0.134103
G9	0.134817
G10	0.135715
G11	0.156641
G12	0.120469
H1	0.139202
H2	0.138284
H3	0.133744
H4	0.135536
H5	0.121523
H6	0.137226
H7	0.12771
H8	0.143408
H9	0.136907
H10	0.146835
H11	0.124888
H12	0.154791

11/16/2012 02:19:43 AM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139965
A2	0.135607
A3	0.21127
A4	0.135284
A5	0.133252
A6	0.143242
A7	0.130672
A8	0.131391
A9	0.14522
A10	0.114865
A11	0.113105
A12	0.117488
B1	0.122186
B2	0.130909
B3	0.19872
B4	0.131895
B5	0.131215
B6	0.138652
B7	0.126565
B8	0.130946
B9	0.135944
B10	0.113929
B11	0.112167
B12	0.120613
C1	0.115442
C2	0.164779
C3	0.12398
C4	0.128025
C5	0.129092
C6	0.127061
C7	0.194422
C8	0.131852
C9	0.123346
C10	0.119727
C11	0.135263
C12	0.127604
D1	0.134019
D2	0.124758
D3	0.119999
D4	0.115228
D5	0.131124
D6	0.129095
D7	0.126306
D8	0.127421
D9	0.124095
D10	0.118395
D11	0.115344
D12	0.148684
E1	0.150032
E2	0.183441
E3	0.12982
E4	0.125323
E5	0.128861
E6	0.139801
E7	0.12804
E8	0.125479
E9	0.12749
E10	0.127678
E11	0.118146
E12	0.150627
F1	0.131409
F2	0.149055
F3	0.123494
F4	0.126077
F5	0.125735
F6	0.124391
F7	0.155177
F8	0.124014
F9	0.115055
F10	0.120222
F11	0.14584
F12	0.129049
G1	0.149384
G2	0.134089
G3	0.155195
G4	0.151063
G5	0.136661
G6	0.158436
G7	0.215984
G8	0.142076
G9	0.13831
G10	0.14059
G11	0.161947
G12	0.122455
H1	0.141577
H2	0.140831
H3	0.137027
H4	0.13928
H5	0.122329
H6	0.14139
H7	0.129332
H8	0.151422
H9	0.137668
H10	0.153348
H11	0.126612
H12	0.164075
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139965
A2	0.135607
A3	0.21127
A4	0.135284
A5	0.133252
A6	0.143242
A7	0.130672
A8	0.131391
A9	0.14522
A10	0.114865
A11	0.113105
A12	0.117488
B1	0.122186
B2	0.130909
B3	0.19872
B4	0.131895
B5	0.131215
B6	0.138652
B7	0.126565
B8	0.130946
B9	0.135944
B10	0.113929
B11	0.112167
B12	0.120613
C1	0.115442
C2	0.164779
C3	0.12398
C4	0.128025
C5	0.129092
C6	0.127061
C7	0.194422
C8	0.131852
C9	0.123346
C10	0.119727
C11	0.135263
C12	0.127604
D1	0.134019
D2	0.124758
D3	0.119999
D4	0.115228
D5	0.131124
D6	0.129095
D7	0.126306
D8	0.127421
D9	0.124095
D10	0.118395
D11	0.115344
D12	0.148684
E1	0.150032
E2	0.183441
E3	0.12982
E4	0.125323
E5	0.128861
E6	0.139801
E7	0.12804
E8	0.125479
E9	0.12749
E10	0.127678
E11	0.118146
E12	0.150627
F1	0.131409
F2	0.149055
F3	0.123494
F4	0.126077
F5	0.125735
F6	0.124391
F7	0.155177
F8	0.124014
F9	0.115055
F10	0.120222
F11	0.14584
F12	0.129049
G1	0.149384
G2	0.134089
G3	0.155195
G4	0.151063
G5	0.136661
G6	0.158436
G7	0.215984
G8	0.142076
G9	0.13831
G10	0.14059
G11	0.161947
G12	0.122455
H1	0.141577
H2	0.140831
H3	0.137027
H4	0.13928
H5	0.122329
H6	0.14139
H7	0.129332
H8	0.151422
H9	0.137668
H10	0.153348
H11	0.126612
H12	0.164075

11/16/2012 02:49:57 AM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137438
A2	0.133962
A3	0.241166
A4	0.133972
A5	0.1322
A6	0.145928
A7	0.129965
A8	0.131097
A9	0.149144
A10	0.11506
A11	0.113372
A12	0.117707
B1	0.121714
B2	0.129844
B3	0.225112
B4	0.131576
B5	0.1298
B6	0.140518
B7	0.12548
B8	0.131548
B9	0.138437
B10	0.113455
B11	0.110403
B12	0.12144
C1	0.116178
C2	0.176115
C3	0.123331
C4	0.125894
C5	0.128228
C6	0.125747
C7	0.215938
C8	0.131737
C9	0.122861
C10	0.118874
C11	0.137388
C12	0.128075
D1	0.134033
D2	0.124023
D3	0.118683
D4	0.113679
D5	0.131572
D6	0.128364
D7	0.126403
D8	0.126884
D9	0.124248
D10	0.117941
D11	0.114433
D12	0.155294
E1	0.152577
E2	0.196324
E3	0.131335
E4	0.126326
E5	0.126717
E6	0.139427
E7	0.126276
E8	0.124814
E9	0.127397
E10	0.127005
E11	0.117271
E12	0.155301
F1	0.130732
F2	0.14905
F3	0.122601
F4	0.124812
F5	0.123843
F6	0.123249
F7	0.16385
F8	0.122494
F9	0.114468
F10	0.118941
F11	0.145771
F12	0.125508
G1	0.152764
G2	0.134736
G3	0.159041
G4	0.157373
G5	0.138288
G6	0.166171
G7	0.24657
G8	0.149969
G9	0.138767
G10	0.14396
G11	0.165188
G12	0.125238
H1	0.144544
H2	0.143257
H3	0.141451
H4	0.14063
H5	0.122145
H6	0.147113
H7	0.128656
H8	0.157199
H9	0.137851
H10	0.158678
H11	0.126812
H12	0.173494
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137438
A2	0.133962
A3	0.241166
A4	0.133972
A5	0.1322
A6	0.145928
A7	0.129965
A8	0.131097
A9	0.149144
A10	0.11506
A11	0.113372
A12	0.117707
B1	0.121714
B2	0.129844
B3	0.225112
B4	0.131576
B5	0.1298
B6	0.140518
B7	0.12548
B8	0.131548
B9	0.138437
B10	0.113455
B11	0.110403
B12	0.12144
C1	0.116178
C2	0.176115
C3	0.123331
C4	0.125894
C5	0.128228
C6	0.125747
C7	0.215938
C8	0.131737
C9	0.122861
C10	0.118874
C11	0.137388
C12	0.128075
D1	0.134033
D2	0.124023
D3	0.118683
D4	0.113679
D5	0.131572
D6	0.128364
D7	0.126403
D8	0.126884
D9	0.124248
D10	0.117941
D11	0.114433
D12	0.155294
E1	0.152577
E2	0.196324
E3	0.131335
E4	0.126326
E5	0.126717
E6	0.139427
E7	0.126276
E8	0.124814
E9	0.127397
E10	0.127005
E11	0.117271
E12	0.155301
F1	0.130732
F2	0.14905
F3	0.122601
F4	0.124812
F5	0.123843
F6	0.123249
F7	0.16385
F8	0.122494
F9	0.114468
F10	0.118941
F11	0.145771
F12	0.125508
G1	0.152764
G2	0.134736
G3	0.159041
G4	0.157373
G5	0.138288
G6	0.166171
G7	0.24657
G8	0.149969
G9	0.138767
G10	0.14396
G11	0.165188
G12	0.125238
H1	0.144544
H2	0.143257
H3	0.141451
H4	0.14063
H5	0.122145
H6	0.147113
H7	0.128656
H8	0.157199
H9	0.137851
H10	0.158678
H11	0.126812
H12	0.173494

11/16/2012 03:20:11 AM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1372
A2	0.133313
A3	0.273125
A4	0.13312
A5	0.131416
A6	0.14967
A7	0.128981
A8	0.130787
A9	0.152818
A10	0.114956
A11	0.113126
A12	0.116552
B1	0.121539
B2	0.128994
B3	0.251867
B4	0.130805
B5	0.128743
B6	0.143317
B7	0.124491
B8	0.13103
B9	0.140925
B10	0.113448
B11	0.109764
B12	0.126852
C1	0.115991
C2	0.186621
C3	0.124378
C4	0.123731
C5	0.128234
C6	0.125231
C7	0.242223
C8	0.131396
C9	0.122357
C10	0.118408
C11	0.141238
C12	0.129438
D1	0.134151
D2	0.12421
D3	0.119012
D4	0.114913
D5	0.133804
D6	0.12928
D7	0.127689
D8	0.127086
D9	0.124671
D10	0.117244
D11	0.114259
D12	0.162629
E1	0.156559
E2	0.20394
E3	0.133647
E4	0.125355
E5	0.124448
E6	0.140387
E7	0.125385
E8	0.12577
E9	0.1282
E10	0.126232
E11	0.117307
E12	0.16229
F1	0.130176
F2	0.148719
F3	0.122352
F4	0.123586
F5	0.1236
F6	0.123028
F7	0.173232
F8	0.121438
F9	0.114294
F10	0.117997
F11	0.145798
F12	0.125294
G1	0.155458
G2	0.13594
G3	0.16258
G4	0.163706
G5	0.140081
G6	0.173615
G7	0.280683
G8	0.160609
G9	0.138654
G10	0.14703
G11	0.170648
G12	0.130961
H1	0.149112
H2	0.145916
H3	0.147818
H4	0.143001
H5	0.122698
H6	0.15244
H7	0.131041
H8	0.164249
H9	0.137838
H10	0.165282
H11	0.128367
H12	0.18326
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1372
A2	0.133313
A3	0.273125
A4	0.13312
A5	0.131416
A6	0.14967
A7	0.128981
A8	0.130787
A9	0.152818
A10	0.114956
A11	0.113126
A12	0.116552
B1	0.121539
B2	0.128994
B3	0.251867
B4	0.130805
B5	0.128743
B6	0.143317
B7	0.124491
B8	0.13103
B9	0.140925
B10	0.113448
B11	0.109764
B12	0.126852
C1	0.115991
C2	0.186621
C3	0.124378
C4	0.123731
C5	0.128234
C6	0.125231
C7	0.242223
C8	0.131396
C9	0.122357
C10	0.118408
C11	0.141238
C12	0.129438
D1	0.134151
D2	0.12421
D3	0.119012
D4	0.114913
D5	0.133804
D6	0.12928
D7	0.127689
D8	0.127086
D9	0.124671
D10	0.117244
D11	0.114259
D12	0.162629
E1	0.156559
E2	0.20394
E3	0.133647
E4	0.125355
E5	0.124448
E6	0.140387
E7	0.125385
E8	0.12577
E9	0.1282
E10	0.126232
E11	0.117307
E12	0.16229
F1	0.130176
F2	0.148719
F3	0.122352
F4	0.123586
F5	0.1236
F6	0.123028
F7	0.173232
F8	0.121438
F9	0.114294
F10	0.117997
F11	0.145798
F12	0.125294
G1	0.155458
G2	0.13594
G3	0.16258
G4	0.163706
G5	0.140081
G6	0.173615
G7	0.280683
G8	0.160609
G9	0.138654
G10	0.14703
G11	0.170648
G12	0.130961
H1	0.149112
H2	0.145916
H3	0.147818
H4	0.143001
H5	0.122698
H6	0.15244
H7	0.131041
H8	0.164249
H9	0.137838
H10	0.165282
H11	0.128367
H12	0.18326

11/16/2012 03:50:26 AM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136768
A2	0.133315
A3	0.31581
A4	0.133067
A5	0.13147
A6	0.154851
A7	0.128779
A8	0.13112
A9	0.157276
A10	0.115035
A11	0.113169
A12	0.116113
B1	0.121293
B2	0.129411
B3	0.287375
B4	0.131562
B5	0.128928
B6	0.147994
B7	0.1244
B8	0.132437
B9	0.145427
B10	0.113231
B11	0.109473
B12	0.130544
C1	0.116564
C2	0.197571
C3	0.123509
C4	0.123517
C5	0.128706
C6	0.125352
C7	0.272006
C8	0.131919
C9	0.122357
C10	0.118303
C11	0.146293
C12	0.132251
D1	0.134379
D2	0.123998
D3	0.119034
D4	0.115279
D5	0.136704
D6	0.131014
D7	0.129925
D8	0.127861
D9	0.124949
D10	0.117153
D11	0.114712
D12	0.171543
E1	0.160936
E2	0.209583
E3	0.135795
E4	0.125296
E5	0.126464
E6	0.143002
E7	0.125551
E8	0.125976
E9	0.129293
E10	0.125905
E11	0.117422
E12	0.172318
F1	0.129138
F2	0.149097
F3	0.121799
F4	0.123229
F5	0.123304
F6	0.124015
F7	0.183221
F8	0.120979
F9	0.114596
F10	0.118282
F11	0.14737
F12	0.125761
G1	0.15717
G2	0.137144
G3	0.164546
G4	0.169224
G5	0.142376
G6	0.179314
G7	0.315597
G8	0.172735
G9	0.140205
G10	0.150088
G11	0.176876
G12	0.135972
H1	0.152966
H2	0.148396
H3	0.159216
H4	0.144984
H5	0.122578
H6	0.157703
H7	0.132096
H8	0.172043
H9	0.139025
H10	0.171327
H11	0.13042
H12	0.191409
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136768
A2	0.133315
A3	0.31581
A4	0.133067
A5	0.13147
A6	0.154851
A7	0.128779
A8	0.13112
A9	0.157276
A10	0.115035
A11	0.113169
A12	0.116113
B1	0.121293
B2	0.129411
B3	0.287375
B4	0.131562
B5	0.128928
B6	0.147994
B7	0.1244
B8	0.132437
B9	0.145427
B10	0.113231
B11	0.109473
B12	0.130544
C1	0.116564
C2	0.197571
C3	0.123509
C4	0.123517
C5	0.128706
C6	0.125352
C7	0.272006
C8	0.131919
C9	0.122357
C10	0.118303
C11	0.146293
C12	0.132251
D1	0.134379
D2	0.123998
D3	0.119034
D4	0.115279
D5	0.136704
D6	0.131014
D7	0.129925
D8	0.127861
D9	0.124949
D10	0.117153
D11	0.114712
D12	0.171543
E1	0.160936
E2	0.209583
E3	0.135795
E4	0.125296
E5	0.126464
E6	0.143002
E7	0.125551
E8	0.125976
E9	0.129293
E10	0.125905
E11	0.117422
E12	0.172318
F1	0.129138
F2	0.149097
F3	0.121799
F4	0.123229
F5	0.123304
F6	0.124015
F7	0.183221
F8	0.120979
F9	0.114596
F10	0.118282
F11	0.14737
F12	0.125761
G1	0.15717
G2	0.137144
G3	0.164546
G4	0.169224
G5	0.142376
G6	0.179314
G7	0.315597
G8	0.172735
G9	0.140205
G10	0.150088
G11	0.176876
G12	0.135972
H1	0.152966
H2	0.148396
H3	0.159216
H4	0.144984
H5	0.122578
H6	0.157703
H7	0.132096
H8	0.172043
H9	0.139025
H10	0.171327
H11	0.13042
H12	0.191409

11/16/2012 04:20:40 AM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137117
A2	0.134105
A3	0.343025
A4	0.13359
A5	0.131102
A6	0.162212
A7	0.129712
A8	0.132679
A9	0.164136
A10	0.115507
A11	0.113709
A12	0.117141
B1	0.121881
B2	0.129427
B3	0.324873
B4	0.132171
B5	0.12989
B6	0.153484
B7	0.125656
B8	0.134852
B9	0.151807
B10	0.113928
B11	0.10944
B12	0.1301
C1	0.117105
C2	0.208697
C3	0.124441
C4	0.123866
C5	0.129609
C6	0.126496
C7	0.30744
C8	0.133029
C9	0.123084
C10	0.118788
C11	0.153322
C12	0.136652
D1	0.136914
D2	0.125071
D3	0.120798
D4	0.115833
D5	0.140849
D6	0.133621
D7	0.133453
D8	0.130212
D9	0.126962
D10	0.118775
D11	0.116047
D12	0.181349
E1	0.16843
E2	0.215386
E3	0.140791
E4	0.126117
E5	0.12714
E6	0.145492
E7	0.12639
E8	0.128001
E9	0.130823
E10	0.127834
E11	0.118139
E12	0.182722
F1	0.129411
F2	0.15095
F3	0.12238
F4	0.12312
F5	0.124276
F6	0.125691
F7	0.194845
F8	0.122207
F9	0.115325
F10	0.119539
F11	0.150602
F12	0.126667
G1	0.161624
G2	0.140871
G3	0.16754
G4	0.175088
G5	0.14581
G6	0.184738
G7	0.355098
G8	0.187213
G9	0.142183
G10	0.154174
G11	0.183571
G12	0.141016
H1	0.158475
H2	0.15132
H3	0.173516
H4	0.147701
H5	0.123723
H6	0.162686
H7	0.133573
H8	0.179771
H9	0.139641
H10	0.176946
H11	0.132821
H12	0.19744
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137117
A2	0.134105
A3	0.343025
A4	0.13359
A5	0.131102
A6	0.162212
A7	0.129712
A8	0.132679
A9	0.164136
A10	0.115507
A11	0.113709
A12	0.117141
B1	0.121881
B2	0.129427
B3	0.324873
B4	0.132171
B5	0.12989
B6	0.153484
B7	0.125656
B8	0.134852
B9	0.151807
B10	0.113928
B11	0.10944
B12	0.1301
C1	0.117105
C2	0.208697
C3	0.124441
C4	0.123866
C5	0.129609
C6	0.126496
C7	0.30744
C8	0.133029
C9	0.123084
C10	0.118788
C11	0.153322
C12	0.136652
D1	0.136914
D2	0.125071
D3	0.120798
D4	0.115833
D5	0.140849
D6	0.133621
D7	0.133453
D8	0.130212
D9	0.126962
D10	0.118775
D11	0.116047
D12	0.181349
E1	0.16843
E2	0.215386
E3	0.140791
E4	0.126117
E5	0.12714
E6	0.145492
E7	0.12639
E8	0.128001
E9	0.130823
E10	0.127834
E11	0.118139
E12	0.182722
F1	0.129411
F2	0.15095
F3	0.12238
F4	0.12312
F5	0.124276
F6	0.125691
F7	0.194845
F8	0.122207
F9	0.115325
F10	0.119539
F11	0.150602
F12	0.126667
G1	0.161624
G2	0.140871
G3	0.16754
G4	0.175088
G5	0.14581
G6	0.184738
G7	0.355098
G8	0.187213
G9	0.142183
G10	0.154174
G11	0.183571
G12	0.141016
H1	0.158475
H2	0.15132
H3	0.173516
H4	0.147701
H5	0.123723
H6	0.162686
H7	0.133573
H8	0.179771
H9	0.139641
H10	0.176946
H11	0.132821
H12	0.19744

11/16/2012 04:50:54 AM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13721
A2	0.134206
A3	0.375715
A4	0.134116
A5	0.131527
A6	0.170107
A7	0.130434
A8	0.13444
A9	0.170639
A10	0.115818
A11	0.114162
A12	0.117534
B1	0.122061
B2	0.128377
B3	0.348907
B4	0.133722
B5	0.130607
B6	0.15956
B7	0.126714
B8	0.137508
B9	0.158659
B10	0.114227
B11	0.110322
B12	0.132894
C1	0.117297
C2	0.219456
C3	0.124758
C4	0.124357
C5	0.130489
C6	0.127415
C7	0.334056
C8	0.134077
C9	0.124391
C10	0.11941
C11	0.15933
C12	0.140558
D1	0.139506
D2	0.125686
D3	0.121346
D4	0.116478
D5	0.145631
D6	0.135944
D7	0.137106
D8	0.131521
D9	0.128229
D10	0.119476
D11	0.116391
D12	0.18795
E1	0.173817
E2	0.219972
E3	0.146419
E4	0.126766
E5	0.128317
E6	0.147703
E7	0.127213
E8	0.128574
E9	0.13204
E10	0.128623
E11	0.118619
E12	0.192424
F1	0.129782
F2	0.151862
F3	0.123487
F4	0.123984
F5	0.125415
F6	0.127073
F7	0.206354
F8	0.122509
F9	0.115911
F10	0.12023
F11	0.152512
F12	0.126888
G1	0.165044
G2	0.145942
G3	0.169834
G4	0.1803
G5	0.148936
G6	0.188127
G7	0.38463
G8	0.202929
G9	0.143186
G10	0.157143
G11	0.188313
G12	0.14523
H1	0.162745
H2	0.155685
H3	0.18877
H4	0.150646
H5	0.124633
H6	0.165855
H7	0.134962
H8	0.186658
H9	0.140451
H10	0.180758
H11	0.13445
H12	0.200334
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13721
A2	0.134206
A3	0.375715
A4	0.134116
A5	0.131527
A6	0.170107
A7	0.130434
A8	0.13444
A9	0.170639
A10	0.115818
A11	0.114162
A12	0.117534
B1	0.122061
B2	0.128377
B3	0.348907
B4	0.133722
B5	0.130607
B6	0.15956
B7	0.126714
B8	0.137508
B9	0.158659
B10	0.114227
B11	0.110322
B12	0.132894
C1	0.117297
C2	0.219456
C3	0.124758
C4	0.124357
C5	0.130489
C6	0.127415
C7	0.334056
C8	0.134077
C9	0.124391
C10	0.11941
C11	0.15933
C12	0.140558
D1	0.139506
D2	0.125686
D3	0.121346
D4	0.116478
D5	0.145631
D6	0.135944
D7	0.137106
D8	0.131521
D9	0.128229
D10	0.119476
D11	0.116391
D12	0.18795
E1	0.173817
E2	0.219972
E3	0.146419
E4	0.126766
E5	0.128317
E6	0.147703
E7	0.127213
E8	0.128574
E9	0.13204
E10	0.128623
E11	0.118619
E12	0.192424
F1	0.129782
F2	0.151862
F3	0.123487
F4	0.123984
F5	0.125415
F6	0.127073
F7	0.206354
F8	0.122509
F9	0.115911
F10	0.12023
F11	0.152512
F12	0.126888
G1	0.165044
G2	0.145942
G3	0.169834
G4	0.1803
G5	0.148936
G6	0.188127
G7	0.38463
G8	0.202929
G9	0.143186
G10	0.157143
G11	0.188313
G12	0.14523
H1	0.162745
H2	0.155685
H3	0.18877
H4	0.150646
H5	0.124633
H6	0.165855
H7	0.134962
H8	0.186658
H9	0.140451
H10	0.180758
H11	0.13445
H12	0.200334

11/16/2012 05:21:08 AM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136203
A2	0.134082
A3	0.407177
A4	0.132895
A5	0.131774
A6	0.178012
A7	0.130325
A8	0.136396
A9	0.177814
A10	0.115612
A11	0.114825
A12	0.118198
B1	0.122174
B2	0.127772
B3	0.382438
B4	0.134569
B5	0.130613
B6	0.165838
B7	0.125339
B8	0.13928
B9	0.164982
B10	0.11434
B11	0.110072
B12	0.133677
C1	0.11669
C2	0.230599
C3	0.12504
C4	0.126856
C5	0.130591
C6	0.126537
C7	0.369708
C8	0.134071
C9	0.124017
C10	0.118979
C11	0.165025
C12	0.144806
D1	0.141425
D2	0.124731
D3	0.121024
D4	0.11615
D5	0.150483
D6	0.137793
D7	0.139494
D8	0.1325
D9	0.128466
D10	0.119453
D11	0.117251
D12	0.194093
E1	0.18062
E2	0.223572
E3	0.152157
E4	0.12577
E5	0.12749
E6	0.148839
E7	0.12639
E8	0.128333
E9	0.132523
E10	0.12788
E11	0.118321
E12	0.202582
F1	0.128965
F2	0.153355
F3	0.123932
F4	0.123568
F5	0.124517
F6	0.127077
F7	0.217098
F8	0.122119
F9	0.11573
F10	0.119693
F11	0.153347
F12	0.126933
G1	0.169499
G2	0.151394
G3	0.171014
G4	0.184809
G5	0.151468
G6	0.190256
G7	0.41906
G8	0.217064
G9	0.144525
G10	0.159638
G11	0.192579
G12	0.149725
H1	0.167647
H2	0.160081
H3	0.204159
H4	0.153022
H5	0.124999
H6	0.166953
H7	0.135528
H8	0.192988
H9	0.141227
H10	0.183371
H11	0.135808
H12	0.203169
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136203
A2	0.134082
A3	0.407177
A4	0.132895
A5	0.131774
A6	0.178012
A7	0.130325
A8	0.136396
A9	0.177814
A10	0.115612
A11	0.114825
A12	0.118198
B1	0.122174
B2	0.127772
B3	0.382438
B4	0.134569
B5	0.130613
B6	0.165838
B7	0.125339
B8	0.13928
B9	0.164982
B10	0.11434
B11	0.110072
B12	0.133677
C1	0.11669
C2	0.230599
C3	0.12504
C4	0.126856
C5	0.130591
C6	0.126537
C7	0.369708
C8	0.134071
C9	0.124017
C10	0.118979
C11	0.165025
C12	0.144806
D1	0.141425
D2	0.124731
D3	0.121024
D4	0.11615
D5	0.150483
D6	0.137793
D7	0.139494
D8	0.1325
D9	0.128466
D10	0.119453
D11	0.117251
D12	0.194093
E1	0.18062
E2	0.223572
E3	0.152157
E4	0.12577
E5	0.12749
E6	0.148839
E7	0.12639
E8	0.128333
E9	0.132523
E10	0.12788
E11	0.118321
E12	0.202582
F1	0.128965
F2	0.153355
F3	0.123932
F4	0.123568
F5	0.124517
F6	0.127077
F7	0.217098
F8	0.122119
F9	0.11573
F10	0.119693
F11	0.153347
F12	0.126933
G1	0.169499
G2	0.151394
G3	0.171014
G4	0.184809
G5	0.151468
G6	0.190256
G7	0.41906
G8	0.217064
G9	0.144525
G10	0.159638
G11	0.192579
G12	0.149725
H1	0.167647
H2	0.160081
H3	0.204159
H4	0.153022
H5	0.124999
H6	0.166953
H7	0.135528
H8	0.192988
H9	0.141227
H10	0.183371
H11	0.135808
H12	0.203169

11/16/2012 05:51:22 AM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135751
A2	0.133859
A3	0.447559
A4	0.132459
A5	0.129629
A6	0.184013
A7	0.129157
A8	0.138094
A9	0.181745
A10	0.11562
A11	0.11459
A12	0.117228
B1	0.122273
B2	0.127133
B3	0.412902
B4	0.135269
B5	0.13013
B6	0.170388
B7	0.125044
B8	0.140097
B9	0.170132
B10	0.114069
B11	0.109979
B12	0.133528
C1	0.116683
C2	0.242077
C3	0.125194
C4	0.127508
C5	0.130758
C6	0.126035
C7	0.40726
C8	0.133584
C9	0.123212
C10	0.118349
C11	0.170018
C12	0.150385
D1	0.141766
D2	0.12475
D3	0.121123
D4	0.116875
D5	0.154871
D6	0.139793
D7	0.142476
D8	0.133283
D9	0.128295
D10	0.11907
D11	0.11749
D12	0.203144
E1	0.18518
E2	0.224391
E3	0.158841
E4	0.124979
E5	0.127338
E6	0.150351
E7	0.126098
E8	0.12796
E9	0.1327
E10	0.127785
E11	0.118425
E12	0.21491
F1	0.128324
F2	0.152612
F3	0.122576
F4	0.123438
