05/29/2012 03:20:31 PM	738	
F4	0.12417
F5	0.120024
F6	0.119293
F7	0.22325
F8	0.12278
F9	0.116205
F10	0.119922
F11	0.134284
F12	0.122784
G1	0.180633
G2	0.134754
G3	0.179826
G4	0.164742
G5	0.164906
G6	0.189503
G7	0.442639
G8	0.231701
G9	0.151652
G10	0.162735
G11	0.182207
G12	0.121869
H1	0.156339
H2	0.153492
H3	0.152126
H4	0.140468
H5	0.117665
H6	0.157962
H7	0.1243
H8	0.162655
H9	0.148184
H10	0.185813
H11	0.131885
H12	0.180638
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114248
A2	0.118578
A3	0.344341
A4	0.132109
A5	0.12367
A6	0.156016
A7	0.125731
A8	0.130677
A9	0.133485
A10	0.108949
A11	0.110162
A12	0.104051
B1	0.117295
B2	0.125046
B3	0.11909
B4	0.124241
B5	0.121081
B6	0.319798
B7	0.122778
B8	0.120925
B9	0.250951
B10	0.111868
B11	0.13146
B12	0.120566
C1	0.113709
C2	0.219137
C3	0.12332
C4	0.115102
C5	0.117531
C6	0.11497
C7	0.367145
C8	0.114652
C9	0.113932
C10	0.109757
C11	0.127373
C12	0.122201
D1	0.137006
D2	0.121402
D3	0.117629
D4	0.11046
D5	0.139258
D6	0.114971
D7	0.119804
D8	0.113676
D9	0.116819
D10	0.111091
D11	0.107925
D12	0.149077
E1	0.176521
E2	0.157188
E3	0.122642
E4	0.114065
E5	0.112995
E6	0.125038
E7	0.113547
E8	0.112067
E9	0.115582
E10	0.115622
E11	0.113199
E12	0.161315
F1	0.128237
F2	0.139048
F3	0.124949
F4	0.12417
F5	0.120024
F6	0.119293
F7	0.22325
F8	0.12278
F9	0.116205
F10	0.119922
F11	0.134284
F12	0.122784
G1	0.180633
G2	0.134754
G3	0.179826
G4	0.164742
G5	0.164906
G6	0.189503
G7	0.442639
G8	0.231701
G9	0.151652
G10	0.162735
G11	0.182207
G12	0.121869
H1	0.156339
H2	0.153492
H3	0.152126
H4	0.140468
H5	0.117665
H6	0.157962
H7	0.1243
H8	0.162655
H9	0.148184
H10	0.185813
H11	0.131885
H12	0.180638

05/29/2012 11:54:35 PM	738	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112911
A2	0.117468
A3	0.371967
A4	0.129978
A5	0.122492
A6	0.161201
A7	0.124343
A8	0.130376
A9	0.13457
A10	0.108158
A11	0.109618
A12	0.10304
B1	0.116022
B2	0.12377
B3	0.118123
B4	0.123917
B5	0.119938
B6	0.342684
B7	0.121879
B8	0.120139
B9	0.260891
B10	0.110802
B11	0.138359
B12	0.122525
C1	0.113939
C2	0.230043
C3	0.12258
C4	0.114454
C5	0.117035
C6	0.114413
C7	0.395624
C8	0.11381
C9	0.113031
C10	0.109232
C11	0.12933
C12	0.124302
D1	0.139051
D2	0.120529
D3	0.116554
D4	0.109951
D5	0.143387
D6	0.114339
D7	0.118464
D8	0.112369
D9	0.117551
D10	0.110238
D11	0.106914
D12	0.152236
E1	0.179351
E2	0.155715
E3	0.122686
E4	0.113269
E5	0.112074
E6	0.124046
E7	0.112141
E8	0.110921
E9	0.114903
E10	0.114749
E11	0.112527
E12	0.163482
F1	0.125757
F2	0.136812
F3	0.122967
F4	0.122554
F5	0.119149
F6	0.118454
F7	0.233506
F8	0.121274
F9	0.115287
F10	0.118158
F11	0.133852
F12	0.121755
G1	0.181702
G2	0.133261
G3	0.179818
G4	0.167091
G5	0.16462
G6	0.190792
G7	0.468869
G8	0.244588
G9	0.152592
G10	0.166072
G11	0.18837
G12	0.121542
H1	0.159487
H2	0.154877
H3	0.166333
H4	0.141349
H5	0.118041
H6	0.159251
H7	0.124116
H8	0.166385
H9	0.148532
H10	0.188373
H11	0.132744
H12	0.185343
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112911
A2	0.117468
A3	0.371967
A4	0.129978
A5	0.122492
A6	0.161201
A7	0.124343
A8	0.130376
A9	0.13457
A10	0.108158
A11	0.109618
A12	0.10304
B1	0.116022
B2	0.12377
B3	0.118123
B4	0.123917
B5	0.119938
B6	0.342684
B7	0.121879
B8	0.120139
B9	0.260891
B10	0.110802
B11	0.138359
B12	0.122525
C1	0.113939
C2	0.230043
C3	0.12258
C4	0.114454
C5	0.117035
C6	0.114413
C7	0.395624
C8	0.11381
C9	0.113031
C10	0.109232
C11	0.12933
C12	0.124302
D1	0.139051
D2	0.120529
D3	0.116554
D4	0.109951
D5	0.143387
D6	0.114339
D7	0.118464
D8	0.112369
D9	0.117551
D10	0.110238
D11	0.106914
D12	0.152236
E1	0.179351
E2	0.155715
E3	0.122686
E4	0.113269
E5	0.112074
E6	0.124046
E7	0.112141
E8	0.110921
E9	0.114903
E10	0.114749
E11	0.112527
E12	0.163482
F1	0.125757
F2	0.136812
F3	0.122967
F4	0.122554
F5	0.119149
F6	0.118454
F7	0.233506
F8	0.121274
F9	0.115287
F10	0.118158
F11	0.133852
F12	0.121755
G1	0.181702
G2	0.133261
G3	0.179818
G4	0.167091
G5	0.16462
G6	0.190792
G7	0.468869
G8	0.244588
G9	0.152592
G10	0.166072
G11	0.18837
G12	0.121542
H1	0.159487
H2	0.154877
H3	0.166333
H4	0.141349
H5	0.118041
H6	0.159251
H7	0.124116
H8	0.166385
H9	0.148532
H10	0.188373
H11	0.132744
H12	0.185343

05/30/2012 12:24:50 AM	738	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113218
A2	0.118451
A3	0.404778
A4	0.129632
A5	0.122487
A6	0.164911
A7	0.12546
A8	0.131058
A9	0.13508
A10	0.108477
A11	0.109431
A12	0.103194
B1	0.116367
B2	0.123452
B3	0.117723
B4	0.124884
B5	0.119723
B6	0.373281
B7	0.121131
B8	0.119868
B9	0.270618
B10	0.110751
B11	0.146901
B12	0.124314
C1	0.113938
C2	0.240993
C3	0.122715
C4	0.114408
C5	0.117042
C6	0.114208
C7	0.438616
C8	0.114033
C9	0.112855
C10	0.109116
C11	0.132773
C12	0.128243
D1	0.141074
D2	0.120251
D3	0.115886
D4	0.10967
D5	0.147804
D6	0.114485
D7	0.118817
D8	0.112229
D9	0.117068
D10	0.110091
D11	0.107358
D12	0.157686
E1	0.183242
E2	0.153625
E3	0.12434
E4	0.112247
E5	0.111549
E6	0.124712
E7	0.112261
E8	0.111285
E9	0.114929
E10	0.115052
E11	0.112672
E12	0.166859
F1	0.125473
F2	0.136926
F3	0.122553
F4	0.122341
F5	0.118818
F6	0.118044
F7	0.242605
F8	0.121289
F9	0.115298
F10	0.118846
F11	0.137493
F12	0.121966
G1	0.182901
G2	0.132852
G3	0.17858
G4	0.16783
G5	0.164763
G6	0.190279
G7	0.500334
G8	0.256879
G9	0.154999
G10	0.169755
G11	0.194034
G12	0.1209
H1	0.162129
H2	0.154788
H3	0.181836
H4	0.141
H5	0.119347
H6	0.16173
H7	0.124126
H8	0.169212
H9	0.148876
H10	0.189786
H11	0.133892
H12	0.190599
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113218
A2	0.118451
A3	0.404778
A4	0.129632
A5	0.122487
A6	0.164911
A7	0.12546
A8	0.131058
A9	0.13508
A10	0.108477
A11	0.109431
A12	0.103194
B1	0.116367
B2	0.123452
B3	0.117723
B4	0.124884
B5	0.119723
B6	0.373281
B7	0.121131
B8	0.119868
B9	0.270618
B10	0.110751
B11	0.146901
B12	0.124314
C1	0.113938
C2	0.240993
C3	0.122715
C4	0.114408
C5	0.117042
C6	0.114208
C7	0.438616
C8	0.114033
C9	0.112855
C10	0.109116
C11	0.132773
C12	0.128243
D1	0.141074
D2	0.120251
D3	0.115886
D4	0.10967
D5	0.147804
D6	0.114485
D7	0.118817
D8	0.112229
D9	0.117068
D10	0.110091
D11	0.107358
D12	0.157686
E1	0.183242
E2	0.153625
E3	0.12434
E4	0.112247
E5	0.111549
E6	0.124712
E7	0.112261
E8	0.111285
E9	0.114929
E10	0.115052
E11	0.112672
E12	0.166859
F1	0.125473
F2	0.136926
F3	0.122553
F4	0.122341
F5	0.118818
F6	0.118044
F7	0.242605
F8	0.121289
F9	0.115298
F10	0.118846
F11	0.137493
F12	0.121966
G1	0.182901
G2	0.132852
G3	0.17858
G4	0.16783
G5	0.164763
G6	0.190279
G7	0.500334
G8	0.256879
G9	0.154999
G10	0.169755
G11	0.194034
G12	0.1209
H1	0.162129
H2	0.154788
H3	0.181836
H4	0.141
H5	0.119347
H6	0.16173
H7	0.124126
H8	0.169212
H9	0.148876
H10	0.189786
H11	0.133892
H12	0.190599

05/30/2012 12:55:04 AM	738	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112916
A2	0.118255
A3	0.439409
A4	0.129067
A5	0.121833
A6	0.166583
A7	0.125005
A8	0.131612
A9	0.136475
A10	0.108748
A11	0.110453
A12	0.102732
B1	0.116422
B2	0.123442
B3	0.117484
B4	0.12545
B5	0.119065
B6	0.40879
B7	0.120832
B8	0.11989
B9	0.27678
B10	0.11068
B11	0.15576
B12	0.12634
C1	0.114223
C2	0.258036
C3	0.122576
C4	0.114246
C5	0.116255
C6	0.11351
C7	0.487149
C8	0.114147
C9	0.112719
C10	0.109485
C11	0.135562
C12	0.130895
D1	0.144524
D2	0.120097
D3	0.116258
D4	0.109083
D5	0.151363
D6	0.113766
D7	0.118968
D8	0.112597
D9	0.117841
D10	0.110828
D11	0.106731
D12	0.162257
E1	0.188037
E2	0.151985
E3	0.128165
E4	0.111979
E5	0.110747
E6	0.124923
E7	0.112025
E8	0.111785
E9	0.115214
E10	0.115177
E11	0.112649
E12	0.170993
F1	0.127135
F2	0.138414
F3	0.12297
F4	0.12266
F5	0.118534
F6	0.118089
F7	0.250513
F8	0.121792
F9	0.115589
F10	0.11916
F11	0.136301
F12	0.122121
G1	0.183338
G2	0.132673
G3	0.17859
G4	0.169078
G5	0.164167
G6	0.190008
G7	0.544633
G8	0.267027
G9	0.157296
G10	0.172589
G11	0.198867
G12	0.11977
H1	0.165545
H2	0.15436
H3	0.199052
H4	0.140911
H5	0.119193
H6	0.165017
H7	0.124794
H8	0.171083
H9	0.1486
H10	0.190335
H11	0.134816
H12	0.195872
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112916
A2	0.118255
A3	0.439409
A4	0.129067
A5	0.121833
A6	0.166583
A7	0.125005
A8	0.131612
A9	0.136475
A10	0.108748
A11	0.110453
A12	0.102732
B1	0.116422
B2	0.123442
B3	0.117484
B4	0.12545
B5	0.119065
B6	0.40879
B7	0.120832
B8	0.11989
B9	0.27678
B10	0.11068
B11	0.15576
B12	0.12634
C1	0.114223
C2	0.258036
C3	0.122576
C4	0.114246
C5	0.116255
C6	0.11351
C7	0.487149
C8	0.114147
C9	0.112719
C10	0.109485
C11	0.135562
C12	0.130895
D1	0.144524
D2	0.120097
D3	0.116258
D4	0.109083
D5	0.151363
D6	0.113766
D7	0.118968
D8	0.112597
D9	0.117841
D10	0.110828
D11	0.106731
D12	0.162257
E1	0.188037
E2	0.151985
E3	0.128165
E4	0.111979
E5	0.110747
E6	0.124923
E7	0.112025
E8	0.111785
E9	0.115214
E10	0.115177
E11	0.112649
E12	0.170993
F1	0.127135
F2	0.138414
F3	0.12297
F4	0.12266
F5	0.118534
F6	0.118089
F7	0.250513
F8	0.121792
F9	0.115589
F10	0.11916
F11	0.136301
F12	0.122121
G1	0.183338
G2	0.132673
G3	0.17859
G4	0.169078
G5	0.164167
G6	0.190008
G7	0.544633
G8	0.267027
G9	0.157296
G10	0.172589
G11	0.198867
G12	0.11977
H1	0.165545
H2	0.15436
H3	0.199052
H4	0.140911
H5	0.119193
H6	0.165017
H7	0.124794
H8	0.171083
H9	0.1486
H10	0.190335
H11	0.134816
H12	0.195872

05/30/2012 01:25:19 AM	738	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11272
A2	0.117988
A3	0.459378
A4	0.130323
A5	0.123101
A6	0.1722
A7	0.126119
A8	0.132206
A9	0.139302
A10	0.108678
A11	0.110707
A12	0.103071
B1	0.116115
B2	0.12396
B3	0.11788
B4	0.128313
B5	0.120548
B6	0.44072
B7	0.121699
B8	0.120595
B9	0.292436
B10	0.110963
B11	0.165298
B12	0.128738
C1	0.114369
C2	0.261558
C3	0.122888
C4	0.115024
C5	0.117388
C6	0.114788
C7	0.525563
C8	0.115391
C9	0.114127
C10	0.110216
C11	0.139847
C12	0.134314
D1	0.147325
D2	0.11986
D3	0.11756
D4	0.109554
D5	0.157588
D6	0.116218
D7	0.121475
D8	0.113778
D9	0.118675
D10	0.111568
D11	0.107562
D12	0.167672
E1	0.194949
E2	0.151035
E3	0.133788
E4	0.113581
E5	0.111802
E6	0.127017
E7	0.113238
E8	0.112705
E9	0.11558
E10	0.115826
E11	0.11259
E12	0.174336
F1	0.127906
F2	0.139543
F3	0.123759
F4	0.124703
F5	0.119999
F6	0.118464
F7	0.264339
F8	0.121838
F9	0.116173
F10	0.120355
F11	0.138224
F12	0.122128
G1	0.184436
G2	0.133326
G3	0.179
G4	0.170833
G5	0.165189
G6	0.190239
G7	0.606521
G8	0.280115
G9	0.159766
G10	0.175548
G11	0.203814
G12	0.120218
H1	0.169284
H2	0.154698
H3	0.21725
H4	0.140718
H5	0.119426
H6	0.168099
H7	0.125334
H8	0.172828
H9	0.148774
H10	0.192279
H11	0.13621
H12	0.202115
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11272
A2	0.117988
A3	0.459378
A4	0.130323
A5	0.123101
A6	0.1722
A7	0.126119
A8	0.132206
A9	0.139302
A10	0.108678
A11	0.110707
A12	0.103071
B1	0.116115
B2	0.12396
B3	0.11788
B4	0.128313
B5	0.120548
B6	0.44072
B7	0.121699
B8	0.120595
B9	0.292436
B10	0.110963
B11	0.165298
B12	0.128738
C1	0.114369
C2	0.261558
C3	0.122888
C4	0.115024
C5	0.117388
C6	0.114788
C7	0.525563
C8	0.115391
C9	0.114127
C10	0.110216
C11	0.139847
C12	0.134314
D1	0.147325
D2	0.11986
D3	0.11756
D4	0.109554
D5	0.157588
D6	0.116218
D7	0.121475
D8	0.113778
D9	0.118675
D10	0.111568
D11	0.107562
D12	0.167672
E1	0.194949
E2	0.151035
E3	0.133788
E4	0.113581
E5	0.111802
E6	0.127017
E7	0.113238
E8	0.112705
E9	0.11558
E10	0.115826
E11	0.11259
E12	0.174336
F1	0.127906
F2	0.139543
F3	0.123759
F4	0.124703
F5	0.119999
F6	0.118464
F7	0.264339
F8	0.121838
F9	0.116173
F10	0.120355
F11	0.138224
F12	0.122128
G1	0.184436
G2	0.133326
G3	0.179
G4	0.170833
G5	0.165189
G6	0.190239
G7	0.606521
G8	0.280115
G9	0.159766
G10	0.175548
G11	0.203814
G12	0.120218
H1	0.169284
H2	0.154698
H3	0.21725
H4	0.140718
H5	0.119426
H6	0.168099
H7	0.125334
H8	0.172828
H9	0.148774
H10	0.192279
H11	0.13621
H12	0.202115

05/30/2012 01:55:33 AM	738	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113532
A2	0.118927
A3	0.474855
A4	0.130707
A5	0.124644
A6	0.174753
A7	0.126308
A8	0.132537
A9	0.14087
A10	0.108995
A11	0.111106
A12	0.103012
B1	0.117727
B2	0.124658
B3	0.117893
B4	0.13046
B5	0.120545
B6	0.458573
B7	0.122385
B8	0.121101
B9	0.315654
B10	0.111305
B11	0.175378
B12	0.131237
C1	0.114758
C2	0.255143
C3	0.123601
C4	0.115365
C5	0.11809
C6	0.115614
C7	0.557678
C8	0.115991
C9	0.114699
C10	0.111197
C11	0.144019
C12	0.137395
D1	0.151336
D2	0.120803
D3	0.117582
D4	0.109932
D5	0.162934
D6	0.117897
D7	0.123007
D8	0.115757
D9	0.119959
D10	0.111832
D11	0.108447
D12	0.172693
E1	0.202078
E2	0.150906
E3	0.141523
E4	0.114297
E5	0.112632
E6	0.128362
E7	0.114272
E8	0.113896
E9	0.116388
E10	0.116802
E11	0.112949
E12	0.179043
F1	0.129625
F2	0.142898
F3	0.124719
F4	0.1248
F5	0.12088
F6	0.11906
F7	0.27768
F8	0.122662
F9	0.116413
F10	0.12144
F11	0.139685
F12	0.122678
G1	0.186379
G2	0.134241
G3	0.180528
G4	0.172451
G5	0.165964
G6	0.190874
G7	0.642261
G8	0.298771
G9	0.162493
G10	0.1779
G11	0.208051
G12	0.119053
H1	0.174147
H2	0.155667
H3	0.227889
H4	0.141404
H5	0.11976
H6	0.171528
H7	0.126251
H8	0.174824
H9	0.14855
H10	0.19395
H11	0.137634
H12	0.206494
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113532
A2	0.118927
A3	0.474855
A4	0.130707
A5	0.124644
A6	0.174753
A7	0.126308
A8	0.132537
A9	0.14087
A10	0.108995
A11	0.111106
A12	0.103012
B1	0.117727
B2	0.124658
B3	0.117893
B4	0.13046
B5	0.120545
B6	0.458573
B7	0.122385
B8	0.121101
B9	0.315654
B10	0.111305
B11	0.175378
B12	0.131237
C1	0.114758
C2	0.255143
C3	0.123601
C4	0.115365
C5	0.11809
C6	0.115614
C7	0.557678
C8	0.115991
C9	0.114699
C10	0.111197
C11	0.144019
C12	0.137395
D1	0.151336
D2	0.120803
D3	0.117582
D4	0.109932
D5	0.162934
D6	0.117897
D7	0.123007
D8	0.115757
D9	0.119959
D10	0.111832
D11	0.108447
D12	0.172693
E1	0.202078
E2	0.150906
E3	0.141523
E4	0.114297
E5	0.112632
E6	0.128362
E7	0.114272
E8	0.113896
E9	0.116388
E10	0.116802
E11	0.112949
E12	0.179043
F1	0.129625
F2	0.142898
F3	0.124719
F4	0.1248
F5	0.12088
F6	0.11906
F7	0.27768
F8	0.122662
F9	0.116413
F10	0.12144
F11	0.139685
F12	0.122678
G1	0.186379
G2	0.134241
G3	0.180528
G4	0.172451
G5	0.165964
G6	0.190874
G7	0.642261
G8	0.298771
G9	0.162493
G10	0.1779
G11	0.208051
G12	0.119053
H1	0.174147
H2	0.155667
H3	0.227889
H4	0.141404
H5	0.11976
H6	0.171528
H7	0.126251
H8	0.174824
H9	0.14855
H10	0.19395
H11	0.137634
H12	0.206494

05/30/2012 02:25:47 AM	738	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112902
A2	0.118364
A3	0.485204
A4	0.129824
A5	0.12411
A6	0.172465
A7	0.126747
A8	0.131916
A9	0.14229
A10	0.108977
A11	0.110717
A12	0.102287
B1	0.117354
B2	0.124932
B3	0.118118
B4	0.132665
B5	0.120548
B6	0.472372
B7	0.122327
B8	0.121767
B9	0.344597
B10	0.110559
B11	0.180244
B12	0.13267
C1	0.114636
C2	0.251003
C3	0.123686
C4	0.1158
C5	0.118391
C6	0.1159
C7	0.584193
C8	0.116717
C9	0.114913
C10	0.11116
C11	0.14822
C12	0.140223
D1	0.153173
D2	0.12059
D3	0.117801
D4	0.109759
D5	0.166748
D6	0.119242
D7	0.124895
D8	0.116944
D9	0.12063
D10	0.112214
D11	0.108449
D12	0.177067
E1	0.207822
E2	0.150147
E3	0.150541
E4	0.114702
E5	0.113623
E6	0.129251
E7	0.114617
E8	0.113303
E9	0.117442
E10	0.116802
E11	0.113066
E12	0.183493
F1	0.127566
F2	0.143227
F3	0.124052
F4	0.125247
F5	0.121954
F6	0.120285
F7	0.283408
F8	0.123484
F9	0.117054
F10	0.121521
F11	0.14101
F12	0.122465
G1	0.188846
G2	0.133585
G3	0.182344
G4	0.174885
G5	0.167183
G6	0.192933
G7	0.666754
G8	0.319378
G9	0.164893
G10	0.179695
G11	0.212005
G12	0.119446
H1	0.17944
H2	0.156957
H3	0.230604
H4	0.141784
H5	0.12059
H6	0.175928
H7	0.127265
H8	0.178166
H9	0.148415
H10	0.195299
H11	0.139527
H12	0.210644
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112902
A2	0.118364
A3	0.485204
A4	0.129824
A5	0.12411
A6	0.172465
A7	0.126747
A8	0.131916
A9	0.14229
A10	0.108977
A11	0.110717
A12	0.102287
B1	0.117354
B2	0.124932
B3	0.118118
B4	0.132665
B5	0.120548
B6	0.472372
B7	0.122327
B8	0.121767
B9	0.344597
B10	0.110559
B11	0.180244
B12	0.13267
C1	0.114636
C2	0.251003
C3	0.123686
C4	0.1158
C5	0.118391
C6	0.1159
C7	0.584193
C8	0.116717
C9	0.114913
C10	0.11116
C11	0.14822
C12	0.140223
D1	0.153173
D2	0.12059
D3	0.117801
D4	0.109759
D5	0.166748
D6	0.119242
D7	0.124895
D8	0.116944
D9	0.12063
D10	0.112214
D11	0.108449
D12	0.177067
E1	0.207822
E2	0.150147
E3	0.150541
E4	0.114702
E5	0.113623
E6	0.129251
E7	0.114617
E8	0.113303
E9	0.117442
E10	0.116802
E11	0.113066
E12	0.183493
F1	0.127566
F2	0.143227
F3	0.124052
F4	0.125247
F5	0.121954
F6	0.120285
F7	0.283408
F8	0.123484
F9	0.117054
F10	0.121521
F11	0.14101
F12	0.122465
G1	0.188846
G2	0.133585
G3	0.182344
G4	0.174885
G5	0.167183
G6	0.192933
G7	0.666754
G8	0.319378
G9	0.164893
G10	0.179695
G11	0.212005
G12	0.119446
H1	0.17944
H2	0.156957
H3	0.230604
H4	0.141784
H5	0.12059
H6	0.175928
H7	0.127265
H8	0.178166
H9	0.148415
H10	0.195299
H11	0.139527
H12	0.210644

05/30/2012 02:56:01 AM	738	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112911
A2	0.119143
A3	0.49697
A4	0.130317
A5	0.123647
A6	0.170166
A7	0.126254
A8	0.133545
A9	0.144435
A10	0.108774
A11	0.111076
A12	0.102328
B1	0.117486
B2	0.125257
B3	0.118789
B4	0.137991
B5	0.121357
B6	0.483921
B7	0.121811
B8	0.122357
B9	0.379597
B10	0.110557
B11	0.185145
B12	0.135162
C1	0.115288
C2	0.270155
C3	0.124976
C4	0.116392
C5	0.118673
C6	0.116211
C7	0.60551
C8	0.117185
C9	0.115072
C10	0.111351
C11	0.153186
C12	0.142856
D1	0.155379
D2	0.120363
D3	0.118338
D4	0.110073
D5	0.170445
D6	0.120765
D7	0.126225
D8	0.1178
D9	0.120579
D10	0.112002
D11	0.107839
D12	0.181372
E1	0.214927
E2	0.150131
E3	0.160431
E4	0.115002
E5	0.113706
E6	0.13001
E7	0.114254
E8	0.113826
E9	0.117721
E10	0.116409
E11	0.112495
E12	0.187496
F1	0.127536
F2	0.144083
F3	0.124045
F4	0.125558
F5	0.122831
F6	0.120411
F7	0.285996
F8	0.122907
F9	0.116741
F10	0.121956
F11	0.141648
F12	0.122531
G1	0.192003
G2	0.134545
G3	0.184576
G4	0.177619
G5	0.16857
G6	0.194728
G7	0.703532
G8	0.343125
G9	0.167515
G10	0.181633
G11	0.215524
G12	0.119838
H1	0.18529
H2	0.158851
H3	0.242459
H4	0.142054
H5	0.120715
H6	0.180707
H7	0.128243
H8	0.182823
H9	0.149708
H10	0.19685
H11	0.140876
H12	0.214154
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112911
A2	0.119143
A3	0.49697
A4	0.130317
A5	0.123647
A6	0.170166
A7	0.126254
A8	0.133545
A9	0.144435
A10	0.108774
A11	0.111076
A12	0.102328
B1	0.117486
B2	0.125257
B3	0.118789
B4	0.137991
B5	0.121357
B6	0.483921
B7	0.121811
B8	0.122357
B9	0.379597
B10	0.110557
B11	0.185145
B12	0.135162
C1	0.115288
C2	0.270155
C3	0.124976
C4	0.116392
C5	0.118673
C6	0.116211
C7	0.60551
C8	0.117185
C9	0.115072
C10	0.111351
C11	0.153186
C12	0.142856
D1	0.155379
D2	0.120363
D3	0.118338
D4	0.110073
D5	0.170445
D6	0.120765
D7	0.126225
D8	0.1178
D9	0.120579
D10	0.112002
D11	0.107839
D12	0.181372
E1	0.214927
E2	0.150131
E3	0.160431
E4	0.115002
E5	0.113706
E6	0.13001
E7	0.114254
E8	0.113826
E9	0.117721
E10	0.116409
E11	0.112495
E12	0.187496
F1	0.127536
F2	0.144083
F3	0.124045
F4	0.125558
F5	0.122831
F6	0.120411
F7	0.285996
F8	0.122907
F9	0.116741
F10	0.121956
F11	0.141648
F12	0.122531
G1	0.192003
G2	0.134545
G3	0.184576
G4	0.177619
G5	0.16857
G6	0.194728
G7	0.703532
G8	0.343125
G9	0.167515
G10	0.181633
G11	0.215524
G12	0.119838
H1	0.18529
H2	0.158851
H3	0.242459
H4	0.142054
H5	0.120715
H6	0.180707
H7	0.128243
H8	0.182823
H9	0.149708
H10	0.19685
H11	0.140876
H12	0.214154

05/30/2012 03:26:15 AM	738	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112395
A2	0.118251
A3	0.507343
A4	0.128557
A5	0.123533
A6	0.170857
A7	0.125994
A8	0.136798
A9	0.146058
A10	0.108742
A11	0.111561
A12	0.102679
B1	0.117694
B2	0.12484
B3	0.117928
B4	0.140942
B5	0.120101
B6	0.49958
B7	0.120701
B8	0.122194
B9	0.416216
B10	0.110228
B11	0.197214
B12	0.136367
C1	0.115471
C2	0.291561
C3	0.124469
C4	0.116284
C5	0.118535
C6	0.115823
C7	0.612842
C8	0.11661
C9	0.115029
C10	0.111493
C11	0.158084
C12	0.145075
D1	0.154247
D2	0.120177
D3	0.118547
D4	0.110336
D5	0.179014
D6	0.121167
D7	0.126165
D8	0.118594
D9	0.121165
D10	0.112264
D11	0.10831
D12	0.184456
E1	0.220094
E2	0.14985
E3	0.171776
E4	0.115104
E5	0.113509
E6	0.130516
E7	0.114239
E8	0.11441
E9	0.118052
E10	0.116944
E11	0.112243
E12	0.191907
F1	0.126053
F2	0.144869
F3	0.123384
F4	0.125127
F5	0.122225
F6	0.120005
F7	0.298947
F8	0.122934
F9	0.117268
F10	0.123192
F11	0.142583
F12	0.122622
G1	0.194436
G2	0.134113
G3	0.186475
G4	0.179663
G5	0.169475
G6	0.195871
G7	0.729437
G8	0.36996
G9	0.169857
G10	0.183138
G11	0.219197
G12	0.120675
H1	0.19035
H2	0.16054
H3	0.26178
H4	0.142181
H5	0.121268
H6	0.184626
H7	0.129549
H8	0.187475
H9	0.150282
H10	0.198034
H11	0.142696
H12	0.218519
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
