06/21/2012 05:18:27 PM	800	
Units:	O.D.
Display format:	%0.3f
A1	0.123339
A2	0.117907
A3	0.184282
A4	0.121685
A5	0.111549
A6	0.119704
A7	0.141957
A8	0.118372
A9	0.10225
A10	0.094154
A11	0.0905475
A12	0.0877541
B1	0.125068
B2	0.111375
B3	0.109922
B4	0.111488
B5	0.108927
B6	0.169002
B7	0.13842
B8	0.111264
B9	0.103219
B10	0.0952553
B11	0.0922481
B12	0.0903584
C1	0.112093
C2	0.152823
C3	0.11199
C4	0.109375
C5	0.105186
C6	0.111319
C7	0.232747
C8	0.109004
C9	0.0976022
C10	0.0966705
C11	0.104223
C12	0.0944431
D1	0.128147
D2	0.111203
D3	0.109116
D4	0.104938
D5	0.116452
D6	0.11198
D7	0.131936
D8	0.110403
D9	0.102265
D10	0.100102
D11	0.098197
D12	0.109038
E1	0.145316
E2	0.140033
E3	0.111343
E4	0.109034
E5	0.108459
E6	0.118636
E7	0.126459
E8	0.106817
E9	0.102124
E10	0.102262
E11	0.100075
E12	0.110579
F1	0.127611
F2	0.11942
F3	0.112114
F4	0.115644
F5	0.110285
F6	0.101758
F7	0.178255
F8	0.113669
F9	0.100995
F10	0.102406
F11	0.114316
F12	0.105788
G1	0.163996
G2	0.158857
G3	0.158207
G4	0.146057
G5	0.13501
G6	0.137004
G7	0.232486
G8	0.139219
G9	0.12784
G10	0.120959
G11	0.134206
G12	0.0980284
H1	0.140914
H2	0.148854
H3	0.130762
H4	0.12397
H5	0.10707
H6	0.130459
H7	0.151314
H8	0.142533
H9	0.121022
H10	0.130213
H11	0.108283
H12	0.266381
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123339
A2	0.117907
A3	0.184282
A4	0.121685
A5	0.111549
A6	0.119704
A7	0.141957
A8	0.118372
A9	0.10225
A10	0.094154
A11	0.0905475
A12	0.0877541
B1	0.125068
B2	0.111375
B3	0.109922
B4	0.111488
B5	0.108927
B6	0.169002
B7	0.13842
B8	0.111264
B9	0.103219
B10	0.0952553
B11	0.0922481
B12	0.0903584
C1	0.112093
C2	0.152823
C3	0.11199
C4	0.109375
C5	0.105186
C6	0.111319
C7	0.232747
C8	0.109004
C9	0.0976022
C10	0.0966705
C11	0.104223
C12	0.0944431
D1	0.128147
D2	0.111203
D3	0.109116
D4	0.104938
D5	0.116452
D6	0.11198
D7	0.131936
D8	0.110403
D9	0.102265
D10	0.100102
D11	0.098197
D12	0.109038
E1	0.145316
E2	0.140033
E3	0.111343
E4	0.109034
E5	0.108459
E6	0.118636
E7	0.126459
E8	0.106817
E9	0.102124
E10	0.102262
E11	0.100075
E12	0.110579
F1	0.127611
F2	0.11942
F3	0.112114
F4	0.115644
F5	0.110285
F6	0.101758
F7	0.178255
F8	0.113669
F9	0.100995
F10	0.102406
F11	0.114316
F12	0.105788
G1	0.163996
G2	0.158857
G3	0.158207
G4	0.146057
G5	0.13501
G6	0.137004
G7	0.232486
G8	0.139219
G9	0.12784
G10	0.120959
G11	0.134206
G12	0.0980284
H1	0.140914
H2	0.148854
H3	0.130762
H4	0.12397
H5	0.10707
H6	0.130459
H7	0.151314
H8	0.142533
H9	0.121022
H10	0.130213
H11	0.108283
H12	0.266381

06/21/2012 09:50:36 PM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122918
A2	0.116764
A3	0.209827
A4	0.123523
A5	0.112281
A6	0.122122
A7	0.142279
A8	0.11971
A9	0.104241
A10	0.094292
A11	0.0908386
A12	0.0881789
B1	0.125093
B2	0.11129
B3	0.110038
B4	0.112205
B5	0.109517
B6	0.190556
B7	0.137997
B8	0.111221
B9	0.103874
B10	0.0953106
B11	0.0937298
B12	0.0912921
C1	0.112188
C2	0.161381
C3	0.112691
C4	0.109549
C5	0.105501
C6	0.111451
C7	0.268872
C8	0.108979
C9	0.0979446
C10	0.0973464
C11	0.106146
C12	0.0961999
D1	0.129528
D2	0.111077
D3	0.108956
D4	0.104462
D5	0.117541
D6	0.112259
D7	0.132519
D8	0.110361
D9	0.102993
D10	0.100832
D11	0.10023
D12	0.111334
E1	0.149389
E2	0.142455
E3	0.11185
E4	0.109104
E5	0.108502
E6	0.119373
E7	0.126492
E8	0.106814
E9	0.103835
E10	0.103435
E11	0.102675
E12	0.116732
F1	0.127723
F2	0.120756
F3	0.112792
F4	0.116541
F5	0.111085
F6	0.102496
F7	0.191475
F8	0.115103
F9	0.103655
F10	0.104488
F11	0.117092
F12	0.10683
G1	0.167959
G2	0.159221
G3	0.162665
G4	0.14962
G5	0.139649
G6	0.149368
G7	0.273462
G8	0.14957
G9	0.133551
G10	0.128263
G11	0.140356
G12	0.0979888
H1	0.143745
H2	0.151223
H3	0.133927
H4	0.126282
H5	0.106914
H6	0.134889
H7	0.152942
H8	0.149125
H9	0.123895
H10	0.133669
H11	0.109211
H12	0.29706
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122918
A2	0.116764
A3	0.209827
A4	0.123523
A5	0.112281
A6	0.122122
A7	0.142279
A8	0.11971
A9	0.104241
A10	0.094292
A11	0.0908386
A12	0.0881789
B1	0.125093
B2	0.11129
B3	0.110038
B4	0.112205
B5	0.109517
B6	0.190556
B7	0.137997
B8	0.111221
B9	0.103874
B10	0.0953106
B11	0.0937298
B12	0.0912921
C1	0.112188
C2	0.161381
C3	0.112691
C4	0.109549
C5	0.105501
C6	0.111451
C7	0.268872
C8	0.108979
C9	0.0979446
C10	0.0973464
C11	0.106146
C12	0.0961999
D1	0.129528
D2	0.111077
D3	0.108956
D4	0.104462
D5	0.117541
D6	0.112259
D7	0.132519
D8	0.110361
D9	0.102993
D10	0.100832
D11	0.10023
D12	0.111334
E1	0.149389
E2	0.142455
E3	0.11185
E4	0.109104
E5	0.108502
E6	0.119373
E7	0.126492
E8	0.106814
E9	0.103835
E10	0.103435
E11	0.102675
E12	0.116732
F1	0.127723
F2	0.120756
F3	0.112792
F4	0.116541
F5	0.111085
F6	0.102496
F7	0.191475
F8	0.115103
F9	0.103655
F10	0.104488
F11	0.117092
F12	0.10683
G1	0.167959
G2	0.159221
G3	0.162665
G4	0.14962
G5	0.139649
G6	0.149368
G7	0.273462
G8	0.14957
G9	0.133551
G10	0.128263
G11	0.140356
G12	0.0979888
H1	0.143745
H2	0.151223
H3	0.133927
H4	0.126282
H5	0.106914
H6	0.134889
H7	0.152942
H8	0.149125
H9	0.123895
H10	0.133669
H11	0.109211
H12	0.29706

06/21/2012 10:20:51 PM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123238
A2	0.118306
A3	0.236815
A4	0.123442
A5	0.112143
A6	0.125321
A7	0.142102
A8	0.121519
A9	0.105892
A10	0.0941289
A11	0.0904425
A12	0.0882458
B1	0.12481
B2	0.111394
B3	0.110559
B4	0.112743
B5	0.109339
B6	0.212743
B7	0.137854
B8	0.110999
B9	0.103806
B10	0.0952695
B11	0.0940769
B12	0.0925987
C1	0.112482
C2	0.171062
C3	0.113557
C4	0.109808
C5	0.105459
C6	0.111474
C7	0.304708
C8	0.109302
C9	0.0982374
C10	0.0974238
C11	0.107152
C12	0.0972025
D1	0.129997
D2	0.111218
D3	0.109034
D4	0.104838
D5	0.118678
D6	0.112351
D7	0.132738
D8	0.110441
D9	0.103862
D10	0.10103
D11	0.100822
D12	0.114393
E1	0.154408
E2	0.143909
E3	0.112037
E4	0.109375
E5	0.1089
E6	0.119351
E7	0.12677
E8	0.106997
E9	0.106376
E10	0.104733
E11	0.103932
E12	0.121005
F1	0.126
F2	0.120648
F3	0.112322
F4	0.117432
F5	0.112153
F6	0.102947
F7	0.205972
F8	0.116567
F9	0.105906
F10	0.105779
F11	0.119318
F12	0.107096
G1	0.171677
G2	0.157337
G3	0.166124
G4	0.153221
G5	0.143495
G6	0.160903
G7	0.316149
G8	0.164033
G9	0.139818
G10	0.133552
G11	0.143763
G12	0.097704
H1	0.146488
H2	0.153138
H3	0.13922
H4	0.128262
H5	0.106775
H6	0.141029
H7	0.154013
H8	0.157498
H9	0.125567
H10	0.137387
H11	0.109299
H12	0.32065
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123238
A2	0.118306
A3	0.236815
A4	0.123442
A5	0.112143
A6	0.125321
A7	0.142102
A8	0.121519
A9	0.105892
A10	0.0941289
A11	0.0904425
A12	0.0882458
B1	0.12481
B2	0.111394
B3	0.110559
B4	0.112743
B5	0.109339
B6	0.212743
B7	0.137854
B8	0.110999
B9	0.103806
B10	0.0952695
B11	0.0940769
B12	0.0925987
C1	0.112482
C2	0.171062
C3	0.113557
C4	0.109808
C5	0.105459
C6	0.111474
C7	0.304708
C8	0.109302
C9	0.0982374
C10	0.0974238
C11	0.107152
C12	0.0972025
D1	0.129997
D2	0.111218
D3	0.109034
D4	0.104838
D5	0.118678
D6	0.112351
D7	0.132738
D8	0.110441
D9	0.103862
D10	0.10103
D11	0.100822
D12	0.114393
E1	0.154408
E2	0.143909
E3	0.112037
E4	0.109375
E5	0.1089
E6	0.119351
E7	0.12677
E8	0.106997
E9	0.106376
E10	0.104733
E11	0.103932
E12	0.121005
F1	0.126
F2	0.120648
F3	0.112322
F4	0.117432
F5	0.112153
F6	0.102947
F7	0.205972
F8	0.116567
F9	0.105906
F10	0.105779
F11	0.119318
F12	0.107096
G1	0.171677
G2	0.157337
G3	0.166124
G4	0.153221
G5	0.143495
G6	0.160903
G7	0.316149
G8	0.164033
G9	0.139818
G10	0.133552
G11	0.143763
G12	0.097704
H1	0.146488
H2	0.153138
H3	0.13922
H4	0.128262
H5	0.106775
H6	0.141029
H7	0.154013
H8	0.157498
H9	0.125567
H10	0.137387
H11	0.109299
H12	0.32065

06/21/2012 10:51:05 PM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122189
A2	0.117331
A3	0.265757
A4	0.122677
A5	0.111894
A6	0.129222
A7	0.141569
A8	0.122159
A9	0.106449
A10	0.0939818
A11	0.0903001
A12	0.0886509
B1	0.123519
B2	0.110684
B3	0.110201
B4	0.1135
B5	0.109245
B6	0.236069
B7	0.137994
B8	0.111332
B9	0.104642
B10	0.0957938
B11	0.0957223
B12	0.0939889
C1	0.112201
C2	0.183047
C3	0.113901
C4	0.109658
C5	0.105674
C6	0.111584
C7	0.34504
C8	0.109362
C9	0.0985043
C10	0.0975973
C11	0.108728
C12	0.0982445
D1	0.131381
D2	0.111165
D3	0.109414
D4	0.104601
D5	0.120226
D6	0.112651
D7	0.133399
D8	0.110827
D9	0.104226
D10	0.101159
D11	0.101889
D12	0.116776
E1	0.160543
E2	0.146317
E3	0.112198
E4	0.109669
E5	0.108819
E6	0.119983
E7	0.127151
E8	0.107011
E9	0.106403
E10	0.104611
E11	0.104878
E12	0.12505
F1	0.124819
F2	0.121538
F3	0.113249
F4	0.117996
F5	0.112639
F6	0.10393
F7	0.223064
F8	0.116889
F9	0.106302
F10	0.105785
F11	0.120429
F12	0.108041
G1	0.176698
G2	0.157453
G3	0.171715
G4	0.157686
G5	0.148351
G6	0.172392
G7	0.366986
G8	0.184301
G9	0.144319
G10	0.138598
G11	0.148161
G12	0.0977324
H1	0.149545
H2	0.155501
H3	0.149968
H4	0.129382
H5	0.107065
H6	0.147334
H7	0.155294
H8	0.165182
H9	0.12676
H10	0.142804
H11	0.110725
H12	0.338953
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122189
A2	0.117331
A3	0.265757
A4	0.122677
A5	0.111894
A6	0.129222
A7	0.141569
A8	0.122159
A9	0.106449
A10	0.0939818
A11	0.0903001
A12	0.0886509
B1	0.123519
B2	0.110684
B3	0.110201
B4	0.1135
B5	0.109245
B6	0.236069
B7	0.137994
B8	0.111332
B9	0.104642
B10	0.0957938
B11	0.0957223
B12	0.0939889
C1	0.112201
C2	0.183047
C3	0.113901
C4	0.109658
C5	0.105674
C6	0.111584
C7	0.34504
C8	0.109362
C9	0.0985043
C10	0.0975973
C11	0.108728
C12	0.0982445
D1	0.131381
D2	0.111165
D3	0.109414
D4	0.104601
D5	0.120226
D6	0.112651
D7	0.133399
D8	0.110827
D9	0.104226
D10	0.101159
D11	0.101889
D12	0.116776
E1	0.160543
E2	0.146317
E3	0.112198
E4	0.109669
E5	0.108819
E6	0.119983
E7	0.127151
E8	0.107011
E9	0.106403
E10	0.104611
E11	0.104878
E12	0.12505
F1	0.124819
F2	0.121538
F3	0.113249
F4	0.117996
F5	0.112639
F6	0.10393
F7	0.223064
F8	0.116889
F9	0.106302
F10	0.105785
F11	0.120429
F12	0.108041
G1	0.176698
G2	0.157453
G3	0.171715
G4	0.157686
G5	0.148351
G6	0.172392
G7	0.366986
G8	0.184301
G9	0.144319
G10	0.138598
G11	0.148161
G12	0.0977324
H1	0.149545
H2	0.155501
H3	0.149968
H4	0.129382
H5	0.107065
H6	0.147334
H7	0.155294
H8	0.165182
H9	0.12676
H10	0.142804
H11	0.110725
H12	0.338953

06/21/2012 11:21:19 PM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121628
A2	0.11652
A3	0.300077
A4	0.123847
A5	0.11148
A6	0.133318
A7	0.141431
A8	0.123609
A9	0.107957
A10	0.0936175
A11	0.0898391
A12	0.0885408
B1	0.121062
B2	0.110525
B3	0.109863
B4	0.114079
B5	0.109508
B6	0.267147
B7	0.138215
B8	0.111955
B9	0.105101
B10	0.0954836
B11	0.0969598
B12	0.0957929
C1	0.111968
C2	0.195147
C3	0.114286
C4	0.109596
C5	0.105353
C6	0.111263
C7	0.382748
C8	0.109315
C9	0.0980376
C10	0.0969971
C11	0.109936
C12	0.0992835
D1	0.132008
D2	0.110335
D3	0.10903
D4	0.104372
D5	0.12242
D6	0.112815
D7	0.134004
D8	0.11062
D9	0.10439
D10	0.101113
D11	0.101836
D12	0.11912
E1	0.167804
E2	0.148724
E3	0.112251
E4	0.109353
E5	0.108886
E6	0.120229
E7	0.127583
E8	0.106896
E9	0.107426
E10	0.104293
E11	0.104292
E12	0.12669
F1	0.124154
F2	0.122416
F3	0.113131
F4	0.118162
F5	0.112738
F6	0.105195
F7	0.241359
F8	0.117148
F9	0.10664
F10	0.105648
F11	0.121333
F12	0.107622
G1	0.182039
G2	0.156591
G3	0.176917
G4	0.162178
G5	0.153593
G6	0.183686
G7	0.412037
G8	0.208541
G9	0.145158
G10	0.142188
G11	0.15118
G12	0.0974148
H1	0.15287
H2	0.158372
H3	0.164937
H4	0.130751
H5	0.106616
H6	0.153921
H7	0.15616
H8	0.173803
H9	0.128054
H10	0.148832
H11	0.110968
H12	0.348083
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121628
A2	0.11652
A3	0.300077
A4	0.123847
A5	0.11148
A6	0.133318
A7	0.141431
A8	0.123609
A9	0.107957
A10	0.0936175
A11	0.0898391
A12	0.0885408
B1	0.121062
B2	0.110525
B3	0.109863
B4	0.114079
B5	0.109508
B6	0.267147
B7	0.138215
B8	0.111955
B9	0.105101
B10	0.0954836
B11	0.0969598
B12	0.0957929
C1	0.111968
C2	0.195147
C3	0.114286
C4	0.109596
C5	0.105353
C6	0.111263
C7	0.382748
C8	0.109315
C9	0.0980376
C10	0.0969971
C11	0.109936
C12	0.0992835
D1	0.132008
D2	0.110335
D3	0.10903
D4	0.104372
D5	0.12242
D6	0.112815
D7	0.134004
D8	0.11062
D9	0.10439
D10	0.101113
D11	0.101836
D12	0.11912
E1	0.167804
E2	0.148724
E3	0.112251
E4	0.109353
E5	0.108886
E6	0.120229
E7	0.127583
E8	0.106896
E9	0.107426
E10	0.104293
E11	0.104292
E12	0.12669
F1	0.124154
F2	0.122416
F3	0.113131
F4	0.118162
F5	0.112738
F6	0.105195
F7	0.241359
F8	0.117148
F9	0.10664
F10	0.105648
F11	0.121333
F12	0.107622
G1	0.182039
G2	0.156591
G3	0.176917
G4	0.162178
G5	0.153593
G6	0.183686
G7	0.412037
G8	0.208541
G9	0.145158
G10	0.142188
G11	0.15118
G12	0.0974148
H1	0.15287
H2	0.158372
H3	0.164937
H4	0.130751
H5	0.106616
H6	0.153921
H7	0.15616
H8	0.173803
H9	0.128054
H10	0.148832
H11	0.110968
H12	0.348083

06/21/2012 11:51:33 PM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121021
A2	0.116966
A3	0.332311
A4	0.124321
A5	0.111296
A6	0.138003
A7	0.14081
A8	0.124638
A9	0.10924
A10	0.0932276
A11	0.089796
A12	0.0887473
B1	0.120589
B2	0.110559
B3	0.109287
B4	0.11455
B5	0.10925
B6	0.296213
B7	0.138444
B8	0.112211
B9	0.105658
B10	0.0955544
B11	0.0994615
B12	0.0982975
C1	0.112008
C2	0.208595
C3	0.114342
C4	0.109812
C5	0.10582
C6	0.111096
C7	0.422971
C8	0.1092
C9	0.0978497
C10	0.0968742
C11	0.111131
C12	0.10091
D1	0.132844
D2	0.110005
D3	0.108832
D4	0.104319
D5	0.124772
D6	0.112627
D7	0.134737
D8	0.110554
D9	0.104347
D10	0.100647
D11	0.101107
D12	0.121003
E1	0.176489
E2	0.151321
E3	0.112877
E4	0.109502
E5	0.108321
E6	0.120384
E7	0.127921
E8	0.106936
E9	0.107188
E10	0.104616
E11	0.104469
E12	0.128058
F1	0.124282
F2	0.124014
F3	0.116683
F4	0.119139
F5	0.113485
F6	0.104824
F7	0.261222
F8	0.117731
F9	0.106616
F10	0.106042
F11	0.120406
F12	0.107423
G1	0.188249
G2	0.152871
G3	0.18356
G4	0.167427
G5	0.159021
G6	0.199535
G7	0.461412
G8	0.234756
G9	0.146005
G10	0.144908
G11	0.155813
G12	0.097212
H1	0.157174
H2	0.162961
H3	0.183748
H4	0.13254
H5	0.106407
H6	0.160816
H7	0.158036
H8	0.184201
H9	0.129371
H10	0.156425
H11	0.111806
H12	0.367253
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121021
A2	0.116966
A3	0.332311
A4	0.124321
A5	0.111296
A6	0.138003
A7	0.14081
A8	0.124638
A9	0.10924
A10	0.0932276
A11	0.089796
A12	0.0887473
B1	0.120589
B2	0.110559
B3	0.109287
B4	0.11455
B5	0.10925
B6	0.296213
B7	0.138444
B8	0.112211
B9	0.105658
B10	0.0955544
B11	0.0994615
B12	0.0982975
C1	0.112008
C2	0.208595
C3	0.114342
C4	0.109812
C5	0.10582
C6	0.111096
C7	0.422971
C8	0.1092
C9	0.0978497
C10	0.0968742
C11	0.111131
C12	0.10091
D1	0.132844
D2	0.110005
D3	0.108832
D4	0.104319
D5	0.124772
D6	0.112627
D7	0.134737
D8	0.110554
D9	0.104347
D10	0.100647
D11	0.101107
D12	0.121003
E1	0.176489
E2	0.151321
E3	0.112877
E4	0.109502
E5	0.108321
E6	0.120384
E7	0.127921
E8	0.106936
E9	0.107188
E10	0.104616
E11	0.104469
E12	0.128058
F1	0.124282
F2	0.124014
F3	0.116683
F4	0.119139
F5	0.113485
F6	0.104824
F7	0.261222
F8	0.117731
F9	0.106616
F10	0.106042
F11	0.120406
F12	0.107423
G1	0.188249
G2	0.152871
G3	0.18356
G4	0.167427
G5	0.159021
G6	0.199535
G7	0.461412
G8	0.234756
G9	0.146005
G10	0.144908
G11	0.155813
G12	0.097212
H1	0.157174
H2	0.162961
H3	0.183748
H4	0.13254
H5	0.106407
H6	0.160816
H7	0.158036
H8	0.184201
H9	0.129371
H10	0.156425
H11	0.111806
H12	0.367253

06/22/2012 12:21:48 AM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120828
A2	0.115795
A3	0.363079
A4	0.123648
A5	0.110186
A6	0.141393
A7	0.139948
A8	0.124985
A9	0.109407
A10	0.0924305
A11	0.0896594
A12	0.0883686
B1	0.119699
B2	0.110033
B3	0.108565
B4	0.115299
B5	0.108638
B6	0.332021
B7	0.138373
B8	0.112206
B9	0.105319
B10	0.0945461
B11	0.101936
B12	0.100569
C1	0.111389
C2	0.222591
C3	0.11435
C4	0.109431
C5	0.105695
C6	0.110934
C7	0.461356
C8	0.108562
C9	0.0975797
C10	0.0964521
C11	0.11278
C12	0.102156
D1	0.134181
D2	0.109782
D3	0.10871
D4	0.103923
D5	0.129031
D6	0.112934
D7	0.135272
D8	0.110197
D9	0.104211
D10	0.0998991
D11	0.100257
D12	0.124214
E1	0.184671
E2	0.153692
E3	0.112473
E4	0.109341
E5	0.108427
E6	0.120483
E7	0.127618
E8	0.10607
E9	0.106216
E10	0.103838
E11	0.10343
E12	0.130042
F1	0.121061
F2	0.123517
F3	0.114676
F4	0.118018
F5	0.112385
F6	0.104384
F7	0.281723
F8	0.116853
F9	0.106398
F10	0.105367
F11	0.120407
F12	0.107316
G1	0.193537
G2	0.154167
G3	0.187724
G4	0.171833
G5	0.16427
G6	0.214079
G7	0.492838
G8	0.258727
G9	0.147136
G10	0.147902
G11	0.161383
G12	0.0970572
H1	0.16061
H2	0.165824
H3	0.203677
H4	0.134211
H5	0.105685
H6	0.16674
H7	0.159856
H8	0.194526
H9	0.130753
H10	0.163689
H11	0.112071
H12	0.388294
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120828
A2	0.115795
A3	0.363079
A4	0.123648
A5	0.110186
A6	0.141393
A7	0.139948
A8	0.124985
A9	0.109407
A10	0.0924305
A11	0.0896594
A12	0.0883686
B1	0.119699
B2	0.110033
B3	0.108565
B4	0.115299
B5	0.108638
B6	0.332021
B7	0.138373
B8	0.112206
B9	0.105319
B10	0.0945461
B11	0.101936
B12	0.100569
C1	0.111389
C2	0.222591
C3	0.11435
C4	0.109431
C5	0.105695
C6	0.110934
C7	0.461356
C8	0.108562
C9	0.0975797
C10	0.0964521
C11	0.11278
C12	0.102156
D1	0.134181
D2	0.109782
D3	0.10871
D4	0.103923
D5	0.129031
D6	0.112934
D7	0.135272
D8	0.110197
D9	0.104211
D10	0.0998991
D11	0.100257
D12	0.124214
E1	0.184671
E2	0.153692
E3	0.112473
E4	0.109341
E5	0.108427
E6	0.120483
E7	0.127618
E8	0.10607
E9	0.106216
E10	0.103838
E11	0.10343
E12	0.130042
F1	0.121061
F2	0.123517
F3	0.114676
F4	0.118018
F5	0.112385
F6	0.104384
F7	0.281723
F8	0.116853
F9	0.106398
F10	0.105367
F11	0.120407
F12	0.107316
G1	0.193537
G2	0.154167
G3	0.187724
G4	0.171833
G5	0.16427
G6	0.214079
G7	0.492838
G8	0.258727
G9	0.147136
G10	0.147902
G11	0.161383
G12	0.0970572
H1	0.16061
H2	0.165824
H3	0.203677
H4	0.134211
H5	0.105685
H6	0.16674
H7	0.159856
H8	0.194526
H9	0.130753
H10	0.163689
H11	0.112071
H12	0.388294

06/22/2012 12:52:02 AM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119076
A2	0.114777
A3	0.391404
A4	0.122403
A5	0.109364
A6	0.145301
A7	0.13953
A8	0.126213
A9	0.109623
A10	0.0918494
A11	0.0897843
A12	0.0885901
B1	0.118348
B2	0.109205
B3	0.107576
B4	0.116675
B5	0.10868
B6	0.359003
B7	0.13813
B8	0.111477
B9	0.104436
B10	0.0933195
B11	0.105553
B12	0.103252
C1	0.111017
C2	0.237136
C3	0.11403
C4	0.109223
C5	0.105377
C6	0.110553
C7	0.476876
C8	0.107661
C9	0.0966989
C10	0.096181
C11	0.114783
C12	0.103317
D1	0.135408
D2	0.108929
D3	0.10816
D4	0.103811
D5	0.134996
D6	0.112458
D7	0.136257
D8	0.109805
D9	0.103438
D10	0.0992385
D11	0.0984913
D12	0.126414
E1	0.193081
E2	0.155253
E3	0.112746
E4	0.109018
E5	0.107882
E6	0.120368
E7	0.127364
E8	0.104788
E9	0.103631
E10	0.101952
E11	0.102148
E12	0.131828
F1	0.118268
F2	0.122961
F3	0.113679
F4	0.116507
F5	0.109898
F6	0.102299
F7	0.299256
F8	0.114733
F9	0.10367
F10	0.102753
F11	0.119067
F12	0.106333
G1	0.196624
G2	0.151827
G3	0.191145
G4	0.175548
G5	0.170058
G6	0.225236
G7	0.531844
G8	0.283324
G9	0.147547
G10	0.150141
G11	0.166866
G12	0.0967569
H1	0.165072
H2	0.168682
H3	0.223427
H4	0.135842
H5	0.104823
H6	0.170436
H7	0.161963
H8	0.206391
H9	0.132384
H10	0.171324
H11	0.112443
H12	0.417364
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119076
A2	0.114777
A3	0.391404
A4	0.122403
A5	0.109364
A6	0.145301
A7	0.13953
A8	0.126213
A9	0.109623
A10	0.0918494
A11	0.0897843
A12	0.0885901
B1	0.118348
B2	0.109205
B3	0.107576
B4	0.116675
B5	0.10868
B6	0.359003
B7	0.13813
B8	0.111477
B9	0.104436
B10	0.0933195
B11	0.105553
B12	0.103252
C1	0.111017
C2	0.237136
C3	0.11403
C4	0.109223
C5	0.105377
C6	0.110553
C7	0.476876
C8	0.107661
C9	0.0966989
C10	0.096181
C11	0.114783
C12	0.103317
D1	0.135408
D2	0.108929
D3	0.10816
D4	0.103811
D5	0.134996
D6	0.112458
D7	0.136257
D8	0.109805
D9	0.103438
D10	0.0992385
D11	0.0984913
D12	0.126414
E1	0.193081
E2	0.155253
E3	0.112746
E4	0.109018
E5	0.107882
E6	0.120368
E7	0.127364
E8	0.104788
E9	0.103631
E10	0.101952
E11	0.102148
E12	0.131828
F1	0.118268
F2	0.122961
F3	0.113679
F4	0.116507
F5	0.109898
F6	0.102299
F7	0.299256
F8	0.114733
F9	0.10367
F10	0.102753
F11	0.119067
F12	0.106333
G1	0.196624
G2	0.151827
G3	0.191145
G4	0.175548
G5	0.170058
G6	0.225236
G7	0.531844
G8	0.283324
G9	0.147547
G10	0.150141
G11	0.166866
G12	0.0967569
H1	0.165072
H2	0.168682
H3	0.223427
H4	0.135842
H5	0.104823
H6	0.170436
H7	0.161963
H8	0.206391
H9	0.132384
H10	0.171324
H11	0.112443
H12	0.417364

06/22/2012 01:22:16 AM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118502
A2	0.114958
A3	0.426242
A4	0.123227
A5	0.109395
A6	0.150739
A7	0.138456
A8	0.127214
A9	0.110187
A10	0.091297
A11	0.0898552
A12	0.0887469
B1	0.118481
B2	0.109399
B3	0.107053
B4	0.118998
B5	0.108337
B6	0.392753
B7	0.138335
B8	0.111676
B9	0.10426
