08/07/2012 05:13:06 PM	942	
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120012
A2	0.117392
A3	0.140472
A4	0.113188
A5	0.110975
A6	0.111732
A7	0.111391
A8	0.112851
A9	0.108407
A10	0.106397
A11	0.0989431
A12	0.0963448
B1	0.125006
B2	0.117814
B3	0.118774
B4	0.113071
B5	0.11197
B6	0.141721
B7	0.111147
B8	0.110437
B9	0.116019
B10	0.102583
B11	0.0986848
B12	0.0961229
C1	0.12024
C2	0.12427
C3	0.117802
C4	0.113283
C5	0.111761
C6	0.109753
C7	0.150808
C8	0.120654
C9	0.106659
C10	0.10238
C11	0.104479
C12	0.097087
D1	0.123496
D2	0.115936
D3	0.11143
D4	0.10864
D5	0.107997
D6	0.110945
D7	0.109903
D8	0.109052
D9	0.107758
D10	0.104472
D11	0.1038
D12	0.109834
E1	0.124638
E2	0.137037
E3	0.113078
E4	0.111686
E5	0.106111
E6	0.109079
E7	0.105839
E8	0.108956
E9	0.113906
E10	0.108431
E11	0.109481
E12	0.112924
F1	0.132815
F2	0.12579
F3	0.117716
F4	0.112496
F5	0.106172
F6	0.108655
F7	0.113595
F8	0.110533
F9	0.110901
F10	0.114762
F11	0.116581
F12	0.114248
G1	0.175422
G2	0.161671
G3	0.168885
G4	0.18503
G5	0.131372
G6	0.172806
G7	0.201128
G8	0.173251
G9	0.158474
G10	0.12659
G11	0.155339
G12	0.117394
H1	0.147416
H2	0.176902
H3	0.149861
H4	0.16046
H5	0.121519
H6	0.157643
H7	0.122645
H8	0.169326
H9	0.15309
H10	0.150626
H11	0.123317
H12	0.169229
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120012
A2	0.117392
A3	0.140472
A4	0.113188
A5	0.110975
A6	0.111732
A7	0.111391
A8	0.112851
A9	0.108407
A10	0.106397
A11	0.0989431
A12	0.0963448
B1	0.125006
B2	0.117814
B3	0.118774
B4	0.113071
B5	0.11197
B6	0.141721
B7	0.111147
B8	0.110437
B9	0.116019
B10	0.102583
B11	0.0986848
B12	0.0961229
C1	0.12024
C2	0.12427
C3	0.117802
C4	0.113283
C5	0.111761
C6	0.109753
C7	0.150808
C8	0.120654
C9	0.106659
C10	0.10238
C11	0.104479
C12	0.097087
D1	0.123496
D2	0.115936
D3	0.11143
D4	0.10864
D5	0.107997
D6	0.110945
D7	0.109903
D8	0.109052
D9	0.107758
D10	0.104472
D11	0.1038
D12	0.109834
E1	0.124638
E2	0.137037
E3	0.113078
E4	0.111686
E5	0.106111
E6	0.109079
E7	0.105839
E8	0.108956
E9	0.113906
E10	0.108431
E11	0.109481
E12	0.112924
F1	0.132815
F2	0.12579
F3	0.117716
F4	0.112496
F5	0.106172
F6	0.108655
F7	0.113595
F8	0.110533
F9	0.110901
F10	0.114762
F11	0.116581
F12	0.114248
G1	0.175422
G2	0.161671
G3	0.168885
G4	0.18503
G5	0.131372
G6	0.172806
G7	0.201128
G8	0.173251
G9	0.158474
G10	0.12659
G11	0.155339
G12	0.117394
H1	0.147416
H2	0.176902
H3	0.149861
H4	0.16046
H5	0.121519
H6	0.157643
H7	0.122645
H8	0.169326
H9	0.15309
H10	0.150626
H11	0.123317
H12	0.169229

08/07/2012 09:45:14 PM	942	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121777
A2	0.119372
A3	0.142494
A4	0.115246
A5	0.112703
A6	0.112865
A7	0.112136
A8	0.113584
A9	0.109316
A10	0.107334
A11	0.100216
A12	0.0964026
B1	0.126
B2	0.11884
B3	0.119042
B4	0.11418
B5	0.113853
B6	0.144886
B7	0.112692
B8	0.111473
B9	0.117852
B10	0.103972
B11	0.0998882
B12	0.095968
C1	0.120032
C2	0.124687
C3	0.118908
C4	0.114844
C5	0.112969
C6	0.111179
C7	0.16555
C8	0.122988
C9	0.107796
C10	0.10314
C11	0.105092
C12	0.0971518
D1	0.124475
D2	0.116827
D3	0.112927
D4	0.111048
D5	0.109563
D6	0.112516
D7	0.111491
D8	0.110854
D9	0.109935
D10	0.106149
D11	0.10501
D12	0.110939
E1	0.125959
E2	0.13764
E3	0.113889
E4	0.112976
E5	0.107816
E6	0.110845
E7	0.107958
E8	0.110627
E9	0.115664
E10	0.110779
E11	0.111322
E12	0.114313
F1	0.135943
F2	0.128455
F3	0.119245
F4	0.113237
F5	0.10756
F6	0.10979
F7	0.115139
F8	0.111829
F9	0.11262
F10	0.116122
F11	0.119637
F12	0.116094
G1	0.181421
G2	0.162525
G3	0.175598
G4	0.197592
G5	0.136321
G6	0.183856
G7	0.217885
G8	0.187229
G9	0.167234
G10	0.128958
G11	0.164354
G12	0.117834
H1	0.151461
H2	0.183152
H3	0.158665
H4	0.168491
H5	0.122778
H6	0.168563
H7	0.123417
H8	0.181747
H9	0.160287
H10	0.15497
H11	0.124355
H12	0.17806
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121777
A2	0.119372
A3	0.142494
A4	0.115246
A5	0.112703
A6	0.112865
A7	0.112136
A8	0.113584
A9	0.109316
A10	0.107334
A11	0.100216
A12	0.0964026
B1	0.126
B2	0.11884
B3	0.119042
B4	0.11418
B5	0.113853
B6	0.144886
B7	0.112692
B8	0.111473
B9	0.117852
B10	0.103972
B11	0.0998882
B12	0.095968
C1	0.120032
C2	0.124687
C3	0.118908
C4	0.114844
C5	0.112969
C6	0.111179
C7	0.16555
C8	0.122988
C9	0.107796
C10	0.10314
C11	0.105092
C12	0.0971518
D1	0.124475
D2	0.116827
D3	0.112927
D4	0.111048
D5	0.109563
D6	0.112516
D7	0.111491
D8	0.110854
D9	0.109935
D10	0.106149
D11	0.10501
D12	0.110939
E1	0.125959
E2	0.13764
E3	0.113889
E4	0.112976
E5	0.107816
E6	0.110845
E7	0.107958
E8	0.110627
E9	0.115664
E10	0.110779
E11	0.111322
E12	0.114313
F1	0.135943
F2	0.128455
F3	0.119245
F4	0.113237
F5	0.10756
F6	0.10979
F7	0.115139
F8	0.111829
F9	0.11262
F10	0.116122
F11	0.119637
F12	0.116094
G1	0.181421
G2	0.162525
G3	0.175598
G4	0.197592
G5	0.136321
G6	0.183856
G7	0.217885
G8	0.187229
G9	0.167234
G10	0.128958
G11	0.164354
G12	0.117834
H1	0.151461
H2	0.183152
H3	0.158665
H4	0.168491
H5	0.122778
H6	0.168563
H7	0.123417
H8	0.181747
H9	0.160287
H10	0.15497
H11	0.124355
H12	0.17806

08/07/2012 10:15:28 PM	942	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122317
A2	0.121058
A3	0.144324
A4	0.116131
A5	0.113445
A6	0.114047
A7	0.113435
A8	0.114706
A9	0.110216
A10	0.108683
A11	0.100778
A12	0.0960932
B1	0.127155
B2	0.12044
B3	0.120433
B4	0.115532
B5	0.115058
B6	0.148258
B7	0.113527
B8	0.11226
B9	0.120015
B10	0.105864
B11	0.100768
B12	0.0960465
C1	0.120815
C2	0.12607
C3	0.119664
C4	0.115269
C5	0.113748
C6	0.1122
C7	0.180293
C8	0.123238
C9	0.109045
C10	0.104249
C11	0.105356
C12	0.0970374
D1	0.127069
D2	0.118097
D3	0.113773
D4	0.112234
D5	0.110833
D6	0.113733
D7	0.112852
D8	0.111645
D9	0.110508
D10	0.107747
D11	0.104341
D12	0.112595
E1	0.128172
E2	0.136452
E3	0.114588
E4	0.113765
E5	0.1088
E6	0.111783
E7	0.10916
E8	0.111637
E9	0.116144
E10	0.111077
E11	0.110353
E12	0.11491
F1	0.137726
F2	0.129188
F3	0.119683
F4	0.113871
F5	0.108839
F6	0.111374
F7	0.117361
F8	0.113501
F9	0.114269
F10	0.117042
F11	0.120766
F12	0.117148
G1	0.191743
G2	0.161
G3	0.183497
G4	0.209309
G5	0.14067
G6	0.19697
G7	0.232839
G8	0.201372
G9	0.177986
G10	0.131874
G11	0.175731
G12	0.118889
H1	0.153922
H2	0.188895
H3	0.166839
H4	0.175904
H5	0.125121
H6	0.184086
H7	0.12592
H8	0.196466
H9	0.169269
H10	0.161419
H11	0.12645
H12	0.192577
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122317
A2	0.121058
A3	0.144324
A4	0.116131
A5	0.113445
A6	0.114047
A7	0.113435
A8	0.114706
A9	0.110216
A10	0.108683
A11	0.100778
A12	0.0960932
B1	0.127155
B2	0.12044
B3	0.120433
B4	0.115532
B5	0.115058
B6	0.148258
B7	0.113527
B8	0.11226
B9	0.120015
B10	0.105864
B11	0.100768
B12	0.0960465
C1	0.120815
C2	0.12607
C3	0.119664
C4	0.115269
C5	0.113748
C6	0.1122
C7	0.180293
C8	0.123238
C9	0.109045
C10	0.104249
C11	0.105356
C12	0.0970374
D1	0.127069
D2	0.118097
D3	0.113773
D4	0.112234
D5	0.110833
D6	0.113733
D7	0.112852
D8	0.111645
D9	0.110508
D10	0.107747
D11	0.104341
D12	0.112595
E1	0.128172
E2	0.136452
E3	0.114588
E4	0.113765
E5	0.1088
E6	0.111783
E7	0.10916
E8	0.111637
E9	0.116144
E10	0.111077
E11	0.110353
E12	0.11491
F1	0.137726
F2	0.129188
F3	0.119683
F4	0.113871
F5	0.108839
F6	0.111374
F7	0.117361
F8	0.113501
F9	0.114269
F10	0.117042
F11	0.120766
F12	0.117148
G1	0.191743
G2	0.161
G3	0.183497
G4	0.209309
G5	0.14067
G6	0.19697
G7	0.232839
G8	0.201372
G9	0.177986
G10	0.131874
G11	0.175731
G12	0.118889
H1	0.153922
H2	0.188895
H3	0.166839
H4	0.175904
H5	0.125121
H6	0.184086
H7	0.12592
H8	0.196466
H9	0.169269
H10	0.161419
H11	0.12645
H12	0.192577

08/07/2012 10:45:43 PM	942	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122172
A2	0.120821
A3	0.145922
A4	0.11639
A5	0.114262
A6	0.114714
A7	0.114147
A8	0.115358
A9	0.110946
A10	0.109327
A11	0.102745
A12	0.0961391
B1	0.126777
B2	0.121349
B3	0.120693
B4	0.11615
B5	0.115804
B6	0.151461
B7	0.114243
B8	0.1128
B9	0.121549
B10	0.106483
B11	0.101635
B12	0.0962816
C1	0.121559
C2	0.126219
C3	0.120508
C4	0.115789
C5	0.11446
C6	0.113411
C7	0.195127
C8	0.123819
C9	0.109937
C10	0.105195
C11	0.105228
C12	0.0973132
D1	0.128562
D2	0.119495
D3	0.115602
D4	0.114175
D5	0.112251
D6	0.114828
D7	0.114353
D8	0.11329
D9	0.112138
D10	0.108914
D11	0.10453
D12	0.112498
E1	0.129685
E2	0.140072
E3	0.117556
E4	0.116157
E5	0.110121
E6	0.112353
E7	0.109852
E8	0.112982
E9	0.117107
E10	0.11244
E11	0.111292
E12	0.115036
F1	0.139846
F2	0.132489
F3	0.122395
F4	0.116109
F5	0.110541
F6	0.112399
F7	0.117807
F8	0.11423
F9	0.115256
F10	0.118597
F11	0.120027
F12	0.117001
G1	0.208639
G2	0.163278
G3	0.194591
G4	0.22183
G5	0.144342
G6	0.208565
G7	0.245737
G8	0.213981
G9	0.19221
G10	0.133933
G11	0.188594
G12	0.119559
H1	0.156195
H2	0.200674
H3	0.176358
H4	0.18158
H5	0.126898
H6	0.198529
H7	0.126258
H8	0.21015
H9	0.176607
H10	0.167369
H11	0.126371
H12	0.210122
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122172
A2	0.120821
A3	0.145922
A4	0.11639
A5	0.114262
A6	0.114714
A7	0.114147
A8	0.115358
A9	0.110946
A10	0.109327
A11	0.102745
A12	0.0961391
B1	0.126777
B2	0.121349
B3	0.120693
B4	0.11615
B5	0.115804
B6	0.151461
B7	0.114243
B8	0.1128
B9	0.121549
B10	0.106483
B11	0.101635
B12	0.0962816
C1	0.121559
C2	0.126219
C3	0.120508
C4	0.115789
C5	0.11446
C6	0.113411
C7	0.195127
C8	0.123819
C9	0.109937
C10	0.105195
C11	0.105228
C12	0.0973132
D1	0.128562
D2	0.119495
D3	0.115602
D4	0.114175
D5	0.112251
D6	0.114828
D7	0.114353
D8	0.11329
D9	0.112138
D10	0.108914
D11	0.10453
D12	0.112498
E1	0.129685
E2	0.140072
E3	0.117556
E4	0.116157
E5	0.110121
E6	0.112353
E7	0.109852
E8	0.112982
E9	0.117107
E10	0.11244
E11	0.111292
E12	0.115036
F1	0.139846
F2	0.132489
F3	0.122395
F4	0.116109
F5	0.110541
F6	0.112399
F7	0.117807
F8	0.11423
F9	0.115256
F10	0.118597
F11	0.120027
F12	0.117001
G1	0.208639
G2	0.163278
G3	0.194591
G4	0.22183
G5	0.144342
G6	0.208565
G7	0.245737
G8	0.213981
G9	0.19221
G10	0.133933
G11	0.188594
G12	0.119559
H1	0.156195
H2	0.200674
H3	0.176358
H4	0.18158
H5	0.126898
H6	0.198529
H7	0.126258
H8	0.21015
H9	0.176607
H10	0.167369
H11	0.126371
H12	0.210122

08/07/2012 11:15:57 PM	942	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121354
A2	0.12227
A3	0.152691
A4	0.118099
A5	0.115702
A6	0.115952
A7	0.115172
A8	0.116259
A9	0.111588
A10	0.108969
A11	0.10359
A12	0.095963
B1	0.127836
B2	0.123088
B3	0.12128
B4	0.117305
B5	0.11681
B6	0.155553
B7	0.115107
B8	0.11376
B9	0.122636
B10	0.107292
B11	0.10097
B12	0.096273
C1	0.122845
C2	0.128989
C3	0.122155
C4	0.116481
C5	0.115291
C6	0.114005
C7	0.215298
C8	0.125187
C9	0.110674
C10	0.106282
C11	0.105945
C12	0.0973389
D1	0.12911
D2	0.121803
D3	0.117163
D4	0.115311
D5	0.112947
D6	0.116065
D7	0.115772
D8	0.114328
D9	0.11316
D10	0.110827
D11	0.106279
D12	0.113074
E1	0.131817
E2	0.144134
E3	0.117794
E4	0.116157
E5	0.111149
E6	0.114217
E7	0.111969
E8	0.114664
E9	0.118487
E10	0.114314
E11	0.112848
E12	0.114901
F1	0.139026
F2	0.133162
F3	0.122401
F4	0.116036
F5	0.111555
F6	0.114221
F7	0.120032
F8	0.116119
F9	0.117059
F10	0.120115
F11	0.122182
F12	0.11707
G1	0.232415
G2	0.162025
G3	0.206502
G4	0.234605
G5	0.147068
G6	0.223197
G7	0.262374
G8	0.227896
G9	0.212539
G10	0.135776
G11	0.202209
G12	0.119773
H1	0.159421
H2	0.215634
H3	0.183328
H4	0.188426
H5	0.128713
H6	0.214656
H7	0.127698
H8	0.225631
H9	0.187996
H10	0.176343
H11	0.127752
H12	0.229403
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121354
A2	0.12227
A3	0.152691
A4	0.118099
A5	0.115702
A6	0.115952
A7	0.115172
A8	0.116259
A9	0.111588
A10	0.108969
A11	0.10359
A12	0.095963
B1	0.127836
B2	0.123088
B3	0.12128
B4	0.117305
B5	0.11681
B6	0.155553
B7	0.115107
B8	0.11376
B9	0.122636
B10	0.107292
B11	0.10097
B12	0.096273
C1	0.122845
C2	0.128989
C3	0.122155
C4	0.116481
C5	0.115291
C6	0.114005
C7	0.215298
C8	0.125187
C9	0.110674
C10	0.106282
C11	0.105945
C12	0.0973389
D1	0.12911
D2	0.121803
D3	0.117163
D4	0.115311
D5	0.112947
D6	0.116065
D7	0.115772
D8	0.114328
D9	0.11316
D10	0.110827
D11	0.106279
D12	0.113074
E1	0.131817
E2	0.144134
E3	0.117794
E4	0.116157
E5	0.111149
E6	0.114217
E7	0.111969
E8	0.114664
E9	0.118487
E10	0.114314
E11	0.112848
E12	0.114901
F1	0.139026
F2	0.133162
F3	0.122401
F4	0.116036
F5	0.111555
F6	0.114221
F7	0.120032
F8	0.116119
F9	0.117059
F10	0.120115
F11	0.122182
F12	0.11707
G1	0.232415
G2	0.162025
G3	0.206502
G4	0.234605
G5	0.147068
G6	0.223197
G7	0.262374
G8	0.227896
G9	0.212539
G10	0.135776
G11	0.202209
G12	0.119773
H1	0.159421
H2	0.215634
H3	0.183328
H4	0.188426
H5	0.128713
H6	0.214656
H7	0.127698
H8	0.225631
H9	0.187996
H10	0.176343
H11	0.127752
H12	0.229403

08/07/2012 11:46:11 PM	942	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120997
A2	0.12199
A3	0.161968
A4	0.120061
A5	0.117446
A6	0.118156
A7	0.11667
A8	0.117237
A9	0.112827
A10	0.109694
A11	0.104762
A12	0.0958636
B1	0.127158
B2	0.123235
B3	0.122022
B4	0.118611
B5	0.118026
B6	0.160444
B7	0.116032
B8	0.114447
B9	0.123675
B10	0.108391
B11	0.100719
B12	0.0964826
C1	0.122747
C2	0.128314
C3	0.122629
C4	0.117107
C5	0.116627
C6	0.115151
C7	0.239835
C8	0.12692
C9	0.111736
C10	0.107159
C11	0.106803
C12	0.0974272
D1	0.128584
D2	0.121599
D3	0.116982
D4	0.116281
D5	0.114067
D6	0.117312
D7	0.116866
D8	0.115661
D9	0.114301
D10	0.111909
D11	0.10659
D12	0.111539
E1	0.130502
E2	0.148031
E3	0.118111
E4	0.11631
E5	0.111708
E6	0.114842
E7	0.113059
E8	0.115888
E9	0.11952
E10	0.114857
E11	0.113303
E12	0.114818
F1	0.140322
F2	0.134612
F3	0.123486
F4	0.117184
F5	0.112092
F6	0.115059
F7	0.121723
F8	0.117698
F9	0.118013
F10	0.12113
F11	0.122263
F12	0.117726
G1	0.255497
G2	0.16162
G3	0.222773
G4	0.249072
G5	0.150891
G6	0.240069
G7	0.279434
G8	0.242186
G9	0.234035
G10	0.136935
G11	0.218663
G12	0.12013
H1	0.160571
H2	0.233525
H3	0.192468
H4	0.195922
H5	0.130054
H6	0.232972
H7	0.128456
H8	0.24372
H9	0.199152
H10	0.185312
H11	0.128513
H12	0.248807
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120997
A2	0.12199
A3	0.161968
A4	0.120061
A5	0.117446
A6	0.118156
A7	0.11667
A8	0.117237
A9	0.112827
A10	0.109694
A11	0.104762
A12	0.0958636
B1	0.127158
B2	0.123235
B3	0.122022
B4	0.118611
B5	0.118026
B6	0.160444
B7	0.116032
B8	0.114447
B9	0.123675
B10	0.108391
B11	0.100719
B12	0.0964826
C1	0.122747
C2	0.128314
C3	0.122629
C4	0.117107
C5	0.116627
C6	0.115151
C7	0.239835
C8	0.12692
C9	0.111736
C10	0.107159
C11	0.106803
C12	0.0974272
D1	0.128584
D2	0.121599
D3	0.116982
D4	0.116281
D5	0.114067
D6	0.117312
D7	0.116866
D8	0.115661
D9	0.114301
D10	0.111909
D11	0.10659
D12	0.111539
E1	0.130502
E2	0.148031
E3	0.118111
E4	0.11631
E5	0.111708
E6	0.114842
E7	0.113059
E8	0.115888
E9	0.11952
E10	0.114857
E11	0.113303
E12	0.114818
F1	0.140322
F2	0.134612
F3	0.123486
F4	0.117184
F5	0.112092
F6	0.115059
F7	0.121723
F8	0.117698
F9	0.118013
F10	0.12113
F11	0.122263
F12	0.117726
G1	0.255497
G2	0.16162
G3	0.222773
G4	0.249072
G5	0.150891
G6	0.240069
G7	0.279434
G8	0.242186
G9	0.234035
G10	0.136935
G11	0.218663
G12	0.12013
H1	0.160571
H2	0.233525
H3	0.192468
H4	0.195922
H5	0.130054
H6	0.232972
H7	0.128456
H8	0.24372
H9	0.199152
H10	0.185312
H11	0.128513
H12	0.248807

08/08/2012 12:16:26 AM	942	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121521
A2	0.123576
A3	0.174801
A4	0.121549
A5	0.118779
A6	0.120734
A7	0.118179
A8	0.118458
A9	0.113472
A10	0.109372
A11	0.105899
A12	0.0956644
B1	0.126935
B2	0.125345
B3	0.122785
B4	0.120123
B5	0.119101
B6	0.166212
B7	0.11675
B8	0.114494
B9	0.123378
B10	0.108147
B11	0.0997361
B12	0.0971304
C1	0.123125
C2	0.129881
C3	0.124038
C4	0.118525
C5	0.117255
C6	0.115864
C7	0.263857
C8	0.128406
C9	0.111732
C10	0.106893
C11	0.107209
C12	0.0975855
D1	0.129251
D2	0.123228
D3	0.118499
D4	0.11676
D5	0.114587
D6	0.118002
D7	0.117389
D8	0.115395
D9	0.113895
D10	0.111522
D11	0.107072
D12	0.111258
E1	0.131877
E2	0.154957
E3	0.119374
E4	0.116986
E5	0.11239
E6	0.115049
E7	0.113015
E8	0.115152
E9	0.118849
E10	0.114546
E11	0.113247
E12	0.115431
F1	0.140595
F2	0.135928
F3	0.124397
F4	0.118986
F5	0.113985
F6	0.116286
F7	0.122467
F8	0.117665
F9	0.118203
F10	0.121164
F11	0.12222
F12	0.118572
G1	0.275408
G2	0.161697
G3	0.241754
G4	0.265394
G5	0.154654
G6	0.259274
G7	0.296428
G8	0.257991
G9	0.252614
G10	0.137587
G11	0.238436
G12	0.120248
H1	0.159486
H2	0.251869
H3	0.207787
H4	0.20377
H5	0.130869
H6	0.252027
H7	0.129268
H8	0.26567
H9	0.209991
H10	0.197288
H11	0.130105
H12	0.268631
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121521
A2	0.123576
A3	0.174801
A4	0.121549
A5	0.118779
A6	0.120734
A7	0.118179
A8	0.118458
A9	0.113472
A10	0.109372
A11	0.105899
A12	0.0956644
B1	0.126935
B2	0.125345
B3	0.122785
B4	0.120123
B5	0.119101
B6	0.166212
B7	0.11675
B8	0.114494
B9	0.123378
B10	0.108147
B11	0.0997361
B12	0.0971304
C1	0.123125
C2	0.129881
C3	0.124038
C4	0.118525
C5	0.117255
C6	0.115864
C7	0.263857
C8	0.128406
C9	0.111732
C10	0.106893
C11	0.107209
C12	0.0975855
D1	0.129251
D2	0.123228
D3	0.118499
D4	0.11676
D5	0.114587
D6	0.118002
D7	0.117389
D8	0.115395
D9	0.113895
D10	0.111522
D11	0.107072
D12	0.111258
E1	0.131877
E2	0.154957
E3	0.119374
E4	0.116986
E5	0.11239
E6	0.115049
E7	0.113015
E8	0.115152
E9	0.118849
E10	0.114546
E11	0.113247
E12	0.115431
F1	0.140595
F2	0.135928
F3	0.124397
F4	0.118986
F5	0.113985
F6	0.116286
F7	0.122467
F8	0.117665
F9	0.118203
F10	0.121164
F11	0.12222
F12	0.118572
G1	0.275408
G2	0.161697
G3	0.241754
G4	0.265394
G5	0.154654
G6	0.259274
G7	0.296428
G8	0.257991
G9	0.252614
G10	0.137587
G11	0.238436
G12	0.120248
H1	0.159486
H2	0.251869
H3	0.207787
H4	0.20377
H5	0.130869
H6	0.252027
H7	0.129268
H8	0.26567
H9	0.209991
H10	0.197288
H11	0.130105
H12	0.268631

08/08/2012 12:46:40 AM	942	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121751
A2	0.123819
A3	0.185485
A4	0.122101
A5	0.119471
A6	0.121433
A7	0.118955
A8	0.119143
A9	0.114164
A10	0.108426
A11	0.105912
A12	0.0959987
B1	0.128278
B2	0.125495
B3	0.122529
B4	0.120241
B5	0.119281
B6	0.171554
B7	0.117037
B8	0.114668
B9	0.124009
B10	0.107928
B11	0.0990842
B12	0.0976257
C1	0.123923
C2	0.129743
C3	0.124782
C4	0.118666
C5	0.117706
C6	0.11609
C7	0.283631
C8	0.130323
C9	0.112073
C10	0.106993
C11	0.108416
C12	0.0978358
D1	0.128817
D2	0.123967
D3	0.118944
D4	0.116843
D5	0.114925
D6	0.118266
D7	0.117639
D8	0.116012
D9	0.114443
D10	0.111505
D11	0.107377
D12	0.1127
E1	0.132672
E2	0.159303
E3	0.119483
E4	0.116685
E5	0.112716
E6	0.115591
E7	0.113213
E8	0.115827
E9	0.119125
E10	0.114752
E11	0.113391
E12	0.116901
F1	0.14092
F2	0.135141
F3	0.123667
F4	0.11859
F5	0.1144
F6	0.116735
F7	0.122877
F8	0.117959
F9	0.118226
F10	0.121443
F11	0.123127
F12	0.118521
G1	0.28614
G2	0.160575
G3	0.25967
G4	0.281289
G5	0.158511
G6	0.278831
G7	0.31141
G8	0.274452
G9	0.26295
G10	0.138478
G11	0.261625
G12	0.121052
H1	0.160361
H2	0.26681
H3	0.225069
H4	0.212248
H5	0.132102
H6	0.272716
H7	0.130183
H8	0.288758
H9	0.224015
H10	0.208472
H11	0.131437
H12	0.28579
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121751
A2	0.123819
A3	0.185485
A4	0.122101
A5	0.119471
A6	0.121433
A7	0.118955
A8	0.119143
A9	0.114164
A10	0.108426
A11	0.105912
A12	0.0959987
B1	0.128278
B2	0.125495
B3	0.122529
B4	0.120241
B5	0.119281
B6	0.171554
B7	0.117037
B8	0.114668
B9	0.124009
B10	0.107928
B11	0.0990842
B12	0.0976257
C1	0.123923
C2	0.129743
C3	0.124782
C4	0.118666
C5	0.117706
C6	0.11609
C7	0.283631
C8	0.130323
C9	0.112073
C10	0.106993
C11	0.108416
C12	0.0978358
D1	0.128817
D2	0.123967
D3	0.118944
D4	0.116843
D5	0.114925
D6	0.118266
D7	0.117639
D8	0.116012
D9	0.114443
D10	0.111505
D11	0.107377
D12	0.1127
E1	0.132672
E2	0.159303
E3	0.119483
E4	0.116685
E5	0.112716
E6	0.115591
E7	0.113213
E8	0.115827
E9	0.119125
E10	0.114752
E11	0.113391
E12	0.116901
F1	0.14092
F2	0.135141
F3	0.123667
F4	0.11859
F5	0.1144
F6	0.116735
F7	0.122877
F8	0.117959
F9	0.118226
F10	0.121443
F11	0.123127
F12	0.118521
G1	0.28614
G2	0.160575
G3	0.25967
G4	0.281289
G5	0.158511
G6	0.278831
G7	0.31141
G8	0.274452
G9	0.26295
G10	0.138478
G11	0.261625
G12	0.121052
H1	0.160361
H2	0.26681
H3	0.225069
H4	0.212248
H5	0.132102
H6	0.272716
H7	0.130183
H8	0.288758
H9	0.224015
H10	0.208472
H11	0.131437
H12	0.28579

08/08/2012 01:16:54 AM	942	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119501
A2	0.122285
A3	0.19475
A4	0.121247
A5	0.118526
A6	0.118788
A7	0.117794
A8	0.118543
A9	0.113379
A10	0.106428
A11	0.105322
A12	0.095343
B1	0.126388
B2	0.124118
B3	0.121507
B4	0.119034
B5	0.117443
B6	0.175808
B7	0.115492
B8	0.112855
B9	0.120293
B10	0.105306
B11	0.0981851
B12	0.0978247
C1	0.122806
C2	0.128259
C3	0.122824
C4	0.117997
C5	0.116284
C6	0.115003
C7	0.301426
