10/14/2012 08:40:01 PM	985	
F3	0.128222
F4	0.12818
F5	0.121981
F6	0.124761
F7	0.200806
F8	0.127092
F9	0.119852
F10	0.120011
F11	0.144317
F12	0.129334
G1	0.154571
G2	0.143873
G3	0.159229
G4	0.150442
G5	0.144071
G6	0.171404
G7	0.45296
G8	0.207274
G9	0.168593
G10	0.160907
G11	0.186708
G12	0.122806
H1	0.162164
H2	0.167165
H3	0.170517
H4	0.166295
H5	0.126189
H6	0.154917
H7	0.130804
H8	0.179769
H9	0.157304
H10	0.20054
H11	0.140803
H12	0.203897
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126761
A2	0.134737
A3	0.35528
A4	0.128341
A5	0.128238
A6	0.166523
A7	0.126928
A8	0.1354
A9	0.158327
A10	0.120369
A11	0.125891
A12	0.11786
B1	0.135
B2	0.133923
B3	0.124575
B4	0.147796
B5	0.139817
B6	0.33398
B7	0.122522
B8	0.126043
B9	0.22432
B10	0.117057
B11	0.158706
B12	0.140184
C1	0.125785
C2	0.228665
C3	0.12668
C4	0.123819
C5	0.125514
C6	0.122448
C7	0.379881
C8	0.124433
C9	0.124203
C10	0.1204
C11	0.149148
C12	0.129551
D1	0.152089
D2	0.129166
D3	0.122813
D4	0.115865
D5	0.154191
D6	0.143668
D7	0.126658
D8	0.132791
D9	0.127094
D10	0.116855
D11	0.117148
D12	0.146873
E1	0.180541
E2	0.197306
E3	0.1572
E4	0.124008
E5	0.121423
E6	0.136828
E7	0.122089
E8	0.122397
E9	0.126342
E10	0.123155
E11	0.120955
E12	0.14587
F1	0.14705
F2	0.153689
F3	0.128222
F4	0.12818
F5	0.121981
F6	0.124761
F7	0.200806
F8	0.127092
F9	0.119852
F10	0.120011
F11	0.144317
F12	0.129334
G1	0.154571
G2	0.143873
G3	0.159229
G4	0.150442
G5	0.144071
G6	0.171404
G7	0.45296
G8	0.207274
G9	0.168593
G10	0.160907
G11	0.186708
G12	0.122806
H1	0.162164
H2	0.167165
H3	0.170517
H4	0.166295
H5	0.126189
H6	0.154917
H7	0.130804
H8	0.179769
H9	0.157304
H10	0.20054
H11	0.140803
H12	0.203897

10/15/2012 05:14:02 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127789
A2	0.135653
A3	0.390418
A4	0.12889
A5	0.129444
A6	0.165975
A7	0.127774
A8	0.137501
A9	0.161824
A10	0.121212
A11	0.126135
A12	0.118727
B1	0.136488
B2	0.134842
B3	0.125631
B4	0.152428
B5	0.145532
B6	0.355915
B7	0.122322
B8	0.126922
B9	0.231387
B10	0.117456
B11	0.168647
B12	0.144233
C1	0.126297
C2	0.23924
C3	0.128074
C4	0.124317
C5	0.126167
C6	0.122937
C7	0.410286
C8	0.125193
C9	0.125
C10	0.121178
C11	0.153895
C12	0.131317
D1	0.154391
D2	0.129974
D3	0.123683
D4	0.116865
D5	0.160744
D6	0.14904
D7	0.127717
D8	0.136903
D9	0.127621
D10	0.117461
D11	0.118002
D12	0.149513
E1	0.186155
E2	0.202175
E3	0.16621
E4	0.124631
E5	0.122013
E6	0.13729
E7	0.122747
E8	0.12294
E9	0.12701
E10	0.123547
E11	0.12175
E12	0.148817
F1	0.147069
F2	0.154765
F3	0.128439
F4	0.128738
F5	0.122965
F6	0.125073
F7	0.20855
F8	0.127614
F9	0.120813
F10	0.121092
F11	0.148564
F12	0.130154
G1	0.15736
G2	0.144206
G3	0.163822
G4	0.153793
G5	0.146356
G6	0.172804
G7	0.47639
G8	0.218987
G9	0.171809
G10	0.164915
G11	0.191701
G12	0.12402
H1	0.163995
H2	0.172125
H3	0.183405
H4	0.173799
H5	0.126364
H6	0.158568
H7	0.131208
H8	0.184985
H9	0.158956
H10	0.205719
H11	0.141709
H12	0.211405
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127789
A2	0.135653
A3	0.390418
A4	0.12889
A5	0.129444
A6	0.165975
A7	0.127774
A8	0.137501
A9	0.161824
A10	0.121212
A11	0.126135
A12	0.118727
B1	0.136488
B2	0.134842
B3	0.125631
B4	0.152428
B5	0.145532
B6	0.355915
B7	0.122322
B8	0.126922
B9	0.231387
B10	0.117456
B11	0.168647
B12	0.144233
C1	0.126297
C2	0.23924
C3	0.128074
C4	0.124317
C5	0.126167
C6	0.122937
C7	0.410286
C8	0.125193
C9	0.125
C10	0.121178
C11	0.153895
C12	0.131317
D1	0.154391
D2	0.129974
D3	0.123683
D4	0.116865
D5	0.160744
D6	0.14904
D7	0.127717
D8	0.136903
D9	0.127621
D10	0.117461
D11	0.118002
D12	0.149513
E1	0.186155
E2	0.202175
E3	0.16621
E4	0.124631
E5	0.122013
E6	0.13729
E7	0.122747
E8	0.12294
E9	0.12701
E10	0.123547
E11	0.12175
E12	0.148817
F1	0.147069
F2	0.154765
F3	0.128439
F4	0.128738
F5	0.122965
F6	0.125073
F7	0.20855
F8	0.127614
F9	0.120813
F10	0.121092
F11	0.148564
F12	0.130154
G1	0.15736
G2	0.144206
G3	0.163822
G4	0.153793
G5	0.146356
G6	0.172804
G7	0.47639
G8	0.218987
G9	0.171809
G10	0.164915
G11	0.191701
G12	0.12402
H1	0.163995
H2	0.172125
H3	0.183405
H4	0.173799
H5	0.126364
H6	0.158568
H7	0.131208
H8	0.184985
H9	0.158956
H10	0.205719
H11	0.141709
H12	0.211405

10/15/2012 05:44:16 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127072
A2	0.135291
A3	0.430024
A4	0.130719
A5	0.129807
A6	0.166446
A7	0.128085
A8	0.139063
A9	0.16404
A10	0.121229
A11	0.12696
A12	0.11854
B1	0.136141
B2	0.134985
B3	0.124721
B4	0.154999
B5	0.151041
B6	0.382245
B7	0.122537
B8	0.126789
B9	0.24013
B10	0.117577
B11	0.178512
B12	0.146405
C1	0.126714
C2	0.252111
C3	0.128302
C4	0.123526
C5	0.126371
C6	0.123292
C7	0.451608
C8	0.124655
C9	0.125169
C10	0.121119
C11	0.158443
C12	0.133224
D1	0.156196
D2	0.130813
D3	0.123116
D4	0.116505
D5	0.167191
D6	0.155053
D7	0.129113
D8	0.140982
D9	0.12815
D10	0.117433
D11	0.117094
D12	0.150802
E1	0.191902
E2	0.207527
E3	0.176651
E4	0.124285
E5	0.122215
E6	0.137012
E7	0.123022
E8	0.123115
E9	0.12673
E10	0.123744
E11	0.12116
E12	0.151594
F1	0.146756
F2	0.155225
F3	0.129602
F4	0.12905
F5	0.123803
F6	0.12548
F7	0.218249
F8	0.12829
F9	0.121075
F10	0.121153
F11	0.150297
F12	0.129955
G1	0.163432
G2	0.144731
G3	0.165679
G4	0.157153
G5	0.147166
G6	0.172937
G7	0.507057
G8	0.231164
G9	0.172779
G10	0.168731
G11	0.193319
G12	0.124949
H1	0.166051
H2	0.17587
H3	0.197089
H4	0.181165
H5	0.12644
H6	0.161325
H7	0.131533
H8	0.187197
H9	0.159934
H10	0.208991
H11	0.142323
H12	0.217105
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127072
A2	0.135291
A3	0.430024
A4	0.130719
A5	0.129807
A6	0.166446
A7	0.128085
A8	0.139063
A9	0.16404
A10	0.121229
A11	0.12696
A12	0.11854
B1	0.136141
B2	0.134985
B3	0.124721
B4	0.154999
B5	0.151041
B6	0.382245
B7	0.122537
B8	0.126789
B9	0.24013
B10	0.117577
B11	0.178512
B12	0.146405
C1	0.126714
C2	0.252111
C3	0.128302
C4	0.123526
C5	0.126371
C6	0.123292
C7	0.451608
C8	0.124655
C9	0.125169
C10	0.121119
C11	0.158443
C12	0.133224
D1	0.156196
D2	0.130813
D3	0.123116
D4	0.116505
D5	0.167191
D6	0.155053
D7	0.129113
D8	0.140982
D9	0.12815
D10	0.117433
D11	0.117094
D12	0.150802
E1	0.191902
E2	0.207527
E3	0.176651
E4	0.124285
E5	0.122215
E6	0.137012
E7	0.123022
E8	0.123115
E9	0.12673
E10	0.123744
E11	0.12116
E12	0.151594
F1	0.146756
F2	0.155225
F3	0.129602
F4	0.12905
F5	0.123803
F6	0.12548
F7	0.218249
F8	0.12829
F9	0.121075
F10	0.121153
F11	0.150297
F12	0.129955
G1	0.163432
G2	0.144731
G3	0.165679
G4	0.157153
G5	0.147166
G6	0.172937
G7	0.507057
G8	0.231164
G9	0.172779
G10	0.168731
G11	0.193319
G12	0.124949
H1	0.166051
H2	0.17587
H3	0.197089
H4	0.181165
H5	0.12644
H6	0.161325
H7	0.131533
H8	0.187197
H9	0.159934
H10	0.208991
H11	0.142323
H12	0.217105

10/15/2012 06:14:30 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126878
A2	0.135498
A3	0.489699
A4	0.130845
A5	0.129991
A6	0.167069
A7	0.127885
A8	0.139836
A9	0.166144
A10	0.120505
A11	0.126257
A12	0.118078
B1	0.136732
B2	0.134171
B3	0.12451
B4	0.158828
B5	0.156313
B6	0.416208
B7	0.122086
B8	0.12693
B9	0.249905
B10	0.117219
B11	0.189047
B12	0.150825
C1	0.126467
C2	0.249686
C3	0.129543
C4	0.123885
C5	0.126818
C6	0.123545
C7	0.512013
C8	0.124675
C9	0.125841
C10	0.121442
C11	0.16272
C12	0.136759
D1	0.157333
D2	0.130354
D3	0.124484
D4	0.116921
D5	0.17311
D6	0.161579
D7	0.129553
D8	0.144558
D9	0.128393
D10	0.118037
D11	0.119445
D12	0.153151
E1	0.19821
E2	0.211131
E3	0.187942
E4	0.125049
E5	0.122331
E6	0.137598
E7	0.123017
E8	0.123327
E9	0.12657
E10	0.124477
E11	0.121726
E12	0.154519
F1	0.147556
F2	0.156882
F3	0.129986
F4	0.129961
F5	0.124817
F6	0.12582
F7	0.226591
F8	0.129704
F9	0.120808
F10	0.121507
F11	0.15302
F12	0.129804
G1	0.16373
G2	0.14549
G3	0.16968
G4	0.161706
G5	0.148463
G6	0.173835
G7	0.547389
G8	0.244631
G9	0.176471
G10	0.169614
G11	0.194951
G12	0.126774
H1	0.167298
H2	0.180139
H3	0.211749
H4	0.188613
H5	0.127048
H6	0.16406
H7	0.1317
H8	0.189224
H9	0.162461
H10	0.212074
H11	0.143636
H12	0.224538
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126878
A2	0.135498
A3	0.489699
A4	0.130845
A5	0.129991
A6	0.167069
A7	0.127885
A8	0.139836
A9	0.166144
A10	0.120505
A11	0.126257
A12	0.118078
B1	0.136732
B2	0.134171
B3	0.12451
B4	0.158828
B5	0.156313
B6	0.416208
B7	0.122086
B8	0.12693
B9	0.249905
B10	0.117219
B11	0.189047
B12	0.150825
C1	0.126467
C2	0.249686
C3	0.129543
C4	0.123885
C5	0.126818
C6	0.123545
C7	0.512013
C8	0.124675
C9	0.125841
C10	0.121442
C11	0.16272
C12	0.136759
D1	0.157333
D2	0.130354
D3	0.124484
D4	0.116921
D5	0.17311
D6	0.161579
D7	0.129553
D8	0.144558
D9	0.128393
D10	0.118037
D11	0.119445
D12	0.153151
E1	0.19821
E2	0.211131
E3	0.187942
E4	0.125049
E5	0.122331
E6	0.137598
E7	0.123017
E8	0.123327
E9	0.12657
E10	0.124477
E11	0.121726
E12	0.154519
F1	0.147556
F2	0.156882
F3	0.129986
F4	0.129961
F5	0.124817
F6	0.12582
F7	0.226591
F8	0.129704
F9	0.120808
F10	0.121507
F11	0.15302
F12	0.129804
G1	0.16373
G2	0.14549
G3	0.16968
G4	0.161706
G5	0.148463
G6	0.173835
G7	0.547389
G8	0.244631
G9	0.176471
G10	0.169614
G11	0.194951
G12	0.126774
H1	0.167298
H2	0.180139
H3	0.211749
H4	0.188613
H5	0.127048
H6	0.16406
H7	0.1317
H8	0.189224
H9	0.162461
H10	0.212074
H11	0.143636
H12	0.224538

10/15/2012 06:44:45 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128369
A2	0.137719
A3	0.519267
A4	0.133019
A5	0.131293
A6	0.16989
A7	0.129357
A8	0.142231
A9	0.169804
A10	0.122227
A11	0.128711
A12	0.118804
B1	0.139008
B2	0.136585
B3	0.126126
B4	0.163215
B5	0.162541
B6	0.451055
B7	0.122346
B8	0.128121
B9	0.259782
B10	0.117883
B11	0.203031
B12	0.154285
C1	0.127484
C2	0.245677
C3	0.130978
C4	0.124527
C5	0.128133
C6	0.124308
C7	0.559614
C8	0.125244
C9	0.12616
C10	0.122526
C11	0.169485
C12	0.140968
D1	0.160448
D2	0.131736
D3	0.124591
D4	0.118061
D5	0.178826
D6	0.169687
D7	0.131297
D8	0.148839
D9	0.129392
D10	0.119002
D11	0.118872
D12	0.155884
E1	0.20793
E2	0.217174
E3	0.199835
E4	0.125338
E5	0.122821
E6	0.138267
E7	0.124393
E8	0.124105
E9	0.128385
E10	0.125571
E11	0.123549
E12	0.159461
F1	0.14813
F2	0.160036
F3	0.13185
F4	0.1312
F5	0.126484
F6	0.127081
F7	0.23872
F8	0.131252
F9	0.123065
F10	0.122563
F11	0.157308
F12	0.131704
G1	0.167556
G2	0.146593
G3	0.173742
G4	0.166218
G5	0.14985
G6	0.175066
G7	0.604362
G8	0.258856
G9	0.180163
G10	0.171103
G11	0.197196
G12	0.129843
H1	0.170186
H2	0.18572
H3	0.225329
H4	0.195968
H5	0.128297
H6	0.167725
H7	0.133022
H8	0.194151
H9	0.163781
H10	0.216716
H11	0.145436
H12	0.233041
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128369
A2	0.137719
A3	0.519267
A4	0.133019
A5	0.131293
A6	0.16989
A7	0.129357
A8	0.142231
A9	0.169804
A10	0.122227
A11	0.128711
A12	0.118804
B1	0.139008
B2	0.136585
B3	0.126126
B4	0.163215
B5	0.162541
B6	0.451055
B7	0.122346
B8	0.128121
B9	0.259782
B10	0.117883
B11	0.203031
B12	0.154285
C1	0.127484
C2	0.245677
C3	0.130978
C4	0.124527
C5	0.128133
C6	0.124308
C7	0.559614
C8	0.125244
C9	0.12616
C10	0.122526
C11	0.169485
C12	0.140968
D1	0.160448
D2	0.131736
D3	0.124591
D4	0.118061
D5	0.178826
D6	0.169687
D7	0.131297
D8	0.148839
D9	0.129392
D10	0.119002
D11	0.118872
D12	0.155884
E1	0.20793
E2	0.217174
E3	0.199835
E4	0.125338
E5	0.122821
E6	0.138267
E7	0.124393
E8	0.124105
E9	0.128385
E10	0.125571
E11	0.123549
E12	0.159461
F1	0.14813
F2	0.160036
F3	0.13185
F4	0.1312
F5	0.126484
F6	0.127081
F7	0.23872
F8	0.131252
F9	0.123065
F10	0.122563
F11	0.157308
F12	0.131704
G1	0.167556
G2	0.146593
G3	0.173742
G4	0.166218
G5	0.14985
G6	0.175066
G7	0.604362
G8	0.258856
G9	0.180163
G10	0.171103
G11	0.197196
G12	0.129843
H1	0.170186
H2	0.18572
H3	0.225329
H4	0.195968
H5	0.128297
H6	0.167725
H7	0.133022
H8	0.194151
H9	0.163781
H10	0.216716
H11	0.145436
H12	0.233041

10/15/2012 07:14:59 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1282
A2	0.138178
A3	0.546758
A4	0.132521
A5	0.131587
A6	0.172044
A7	0.130167
A8	0.144917
A9	0.174042
A10	0.122421
A11	0.129238
A12	0.119769
B1	0.140489
B2	0.13714
B3	0.126474
B4	0.16741
B5	0.167385
B6	0.469286
B7	0.123176
B8	0.128991
B9	0.272749
B10	0.118261
B11	0.21433
B12	0.156926
C1	0.127656
C2	0.244251
C3	0.133001
C4	0.125532
C5	0.128913
C6	0.125733
C7	0.597591
C8	0.125657
C9	0.127139
C10	0.122725
C11	0.174529
C12	0.144152
D1	0.162871
D2	0.132299
D3	0.125204
D4	0.11876
D5	0.181149
D6	0.177402
D7	0.133753
D8	0.154294
D9	0.130219
D10	0.119756
D11	0.118482
D12	0.157168
E1	0.211914
E2	0.220351
E3	0.21127
E4	0.126393
E5	0.123858
E6	0.139145
E7	0.124986
E8	0.125266
E9	0.128502
E10	0.125871
E11	0.122683
E12	0.15945
F1	0.148592
F2	0.16113
F3	0.13178
F4	0.132091
F5	0.127469
F6	0.128326
F7	0.250758
F8	0.132007
F9	0.12421
F10	0.123839
F11	0.159518
F12	0.131514
G1	0.168061
G2	0.146196
G3	0.176291
G4	0.170994
G5	0.151695
G6	0.177781
G7	0.652697
G8	0.275886
G9	0.183063
G10	0.172717
G11	0.200009
G12	0.133358
H1	0.169234
H2	0.188634
H3	0.239182
H4	0.20251
H5	0.130022
H6	0.171483
H7	0.13349
H8	0.20085
H9	0.166601
H10	0.221217
H11	0.147152
H12	0.268693
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1282
A2	0.138178
A3	0.546758
A4	0.132521
A5	0.131587
A6	0.172044
A7	0.130167
A8	0.144917
A9	0.174042
A10	0.122421
A11	0.129238
A12	0.119769
B1	0.140489
B2	0.13714
B3	0.126474
B4	0.16741
B5	0.167385
B6	0.469286
B7	0.123176
B8	0.128991
B9	0.272749
B10	0.118261
B11	0.21433
B12	0.156926
C1	0.127656
C2	0.244251
C3	0.133001
C4	0.125532
C5	0.128913
C6	0.125733
C7	0.597591
C8	0.125657
C9	0.127139
C10	0.122725
C11	0.174529
C12	0.144152
D1	0.162871
D2	0.132299
D3	0.125204
D4	0.11876
D5	0.181149
D6	0.177402
D7	0.133753
D8	0.154294
D9	0.130219
D10	0.119756
D11	0.118482
D12	0.157168
E1	0.211914
E2	0.220351
E3	0.21127
E4	0.126393
E5	0.123858
E6	0.139145
E7	0.124986
E8	0.125266
E9	0.128502
E10	0.125871
E11	0.122683
E12	0.15945
F1	0.148592
F2	0.16113
F3	0.13178
F4	0.132091
F5	0.127469
F6	0.128326
F7	0.250758
F8	0.132007
F9	0.12421
F10	0.123839
F11	0.159518
F12	0.131514
G1	0.168061
G2	0.146196
G3	0.176291
G4	0.170994
G5	0.151695
G6	0.177781
G7	0.652697
G8	0.275886
G9	0.183063
G10	0.172717
G11	0.200009
G12	0.133358
H1	0.169234
H2	0.188634
H3	0.239182
H4	0.20251
H5	0.130022
H6	0.171483
H7	0.13349
H8	0.20085
H9	0.166601
H10	0.221217
H11	0.147152
H12	0.268693

10/15/2012 07:45:13 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127348
A2	0.137056
A3	0.575969
A4	0.133374
A5	0.131669
A6	0.174318
A7	0.129764
A8	0.146137
A9	0.175904
A10	0.122157
A11	0.129538
A12	0.119067
B1	0.14014
B2	0.135942
B3	0.126203
B4	0.17127
B5	0.171676
B6	0.494948
B7	0.123943
B8	0.128825
B9	0.297335
B10	0.118197
B11	0.222761
B12	0.160202
C1	0.127413
C2	0.245773
C3	0.134311
C4	0.125616
C5	0.128736
C6	0.126037
C7	0.6194
C8	0.125741
C9	0.12714
C10	0.122484
C11	0.179246
C12	0.145845
D1	0.164671
D2	0.132367
D3	0.125538
D4	0.118821
D5	0.179821
D6	0.184165
D7	0.134781
D8	0.158815
D9	0.130688
D10	0.119546
D11	0.118521
D12	0.15855
E1	0.212741
E2	0.22366
E3	0.222859
E4	0.126858
E5	0.123694
E6	0.13931
E7	0.125535
E8	0.125575
E9	0.127709
E10	0.126019
E11	0.122261
E12	0.160059
F1	0.148448
F2	0.162189
F3	0.132331
F4	0.132516
F5	0.127035
F6	0.128086
F7	0.259635
F8	0.132124
F9	0.123068
F10	0.123787
F11	0.161829
F12	0.131047
G1	0.168554
G2	0.146699
G3	0.179478
G4	0.175307
G5	0.151991
G6	0.179639
G7	0.699
G8	0.293305
G9	0.184326
G10	0.173296
G11	0.200374
G12	0.138202
H1	0.169892
H2	0.191152
H3	0.250661
H4	0.208634
H5	0.131282
H6	0.1737
H7	0.133656
H8	0.209006
H9	0.168163
H10	0.226406
H11	0.148545
H12	0.273352
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127348
A2	0.137056
A3	0.575969
A4	0.133374
A5	0.131669
A6	0.174318
A7	0.129764
A8	0.146137
A9	0.175904
A10	0.122157
A11	0.129538
A12	0.119067
B1	0.14014
B2	0.135942
B3	0.126203
B4	0.17127
B5	0.171676
B6	0.494948
B7	0.123943
B8	0.128825
B9	0.297335
B10	0.118197
B11	0.222761
B12	0.160202
C1	0.127413
C2	0.245773
C3	0.134311
C4	0.125616
C5	0.128736
C6	0.126037
C7	0.6194
C8	0.125741
C9	0.12714
C10	0.122484
C11	0.179246
C12	0.145845
D1	0.164671
D2	0.132367
D3	0.125538
D4	0.118821
D5	0.179821
D6	0.184165
D7	0.134781
D8	0.158815
D9	0.130688
D10	0.119546
D11	0.118521
D12	0.15855
E1	0.212741
E2	0.22366
E3	0.222859
E4	0.126858
E5	0.123694
E6	0.13931
E7	0.125535
E8	0.125575
E9	0.127709
E10	0.126019
E11	0.122261
E12	0.160059
F1	0.148448
F2	0.162189
F3	0.132331
F4	0.132516
F5	0.127035
F6	0.128086
F7	0.259635
F8	0.132124
F9	0.123068
F10	0.123787
F11	0.161829
F12	0.131047
G1	0.168554
G2	0.146699
G3	0.179478
G4	0.175307
G5	0.151991
G6	0.179639
G7	0.699
G8	0.293305
G9	0.184326
G10	0.173296
G11	0.200374
G12	0.138202
H1	0.169892
H2	0.191152
H3	0.250661
H4	0.208634
H5	0.131282
H6	0.1737
H7	0.133656
H8	0.209006
H9	0.168163
H10	0.226406
H11	0.148545
H12	0.273352

10/15/2012 08:15:27 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125767
A2	0.135176
A3	0.592231
A4	0.13171
A5	0.130719
A6	0.176554
A7	0.129085
A8	0.14928
A9	0.17885
A10	0.121365
A11	0.128683
A12	0.118943
B1	0.140059
B2	0.134827
B3	0.125474
B4	0.173287
B5	0.174803
B6	0.495511
B7	0.122264
B8	0.128178
B9	0.322377
B10	0.11776
B11	0.228243
B12	0.161851
C1	0.127257
C2	0.256841
C3	0.134354
C4	0.125446
C5	0.128984
C6	0.126019
C7	0.639886
C8	0.12497
C9	0.126688
C10	0.121907
C11	0.183814
C12	0.148076
D1	0.165684
D2	0.131152
D3	0.124594
D4	0.118079
D5	0.16636
D6	0.189519
D7	0.135688
D8	0.163168
D9	0.130262
D10	0.11948
D11	0.118048
D12	0.158739
E1	0.206561
E2	0.22091
E3	0.233617
E4	0.126553
E5	0.123558
E6	0.138981
E7	0.124913
E8	0.123579
E9	0.126187
E10	0.125931
E11	0.121323
E12	0.159822
F1	0.146698
F2	0.161228
F3	0.13213
F4	0.131998
F5	0.126122
F6	0.127849
F7	0.268913
F8	0.132695
F9	0.122311
F10	0.123647
F11	0.164461
F12	0.12939
G1	0.16898
G2	0.146314
G3	0.179483
G4	0.177745
G5	0.152183
G6	0.179937
G7	0.730703
G8	0.313308
G9	0.185319
G10	0.171546
G11	0.2005
G12	0.144543
H1	0.168092
H2	0.191855
H3	0.269064
H4	0.212561
H5	0.132492
H6	0.174851
H7	0.133931
H8	0.217694
H9	0.168827
H10	0.229369
H11	0.147916
H12	0.27604
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125767
A2	0.135176
A3	0.592231
A4	0.13171
A5	0.130719
A6	0.176554
A7	0.129085
A8	0.14928
A9	0.17885
A10	0.121365
A11	0.128683
A12	0.118943
B1	0.140059
B2	0.134827
B3	0.125474
B4	0.173287
B5	0.174803
B6	0.495511
B7	0.122264
B8	0.128178
B9	0.322377
B10	0.11776
B11	0.228243
B12	0.161851
C1	0.127257
C2	0.256841
C3	0.134354
C4	0.125446
C5	0.128984
C6	0.126019
C7	0.639886
C8	0.12497
C9	0.126688
C10	0.121907
C11	0.183814
C12	0.148076
D1	0.165684
D2	0.131152
D3	0.124594
D4	0.118079
D5	0.16636
D6	0.189519
D7	0.135688
D8	0.163168
D9	0.130262
D10	0.11948
D11	0.118048
D12	0.158739
E1	0.206561
E2	0.22091
E3	0.233617
E4	0.126553
E5	0.123558
E6	0.138981
E7	0.124913
E8	0.123579
E9	0.126187
E10	0.125931
E11	0.121323
E12	0.159822
F1	0.146698
F2	0.161228
F3	0.13213
F4	0.131998
F5	0.126122
F6	0.127849
F7	0.268913
F8	0.132695
F9	0.122311
F10	0.123647
F11	0.164461
F12	0.12939
G1	0.16898
G2	0.146314
G3	0.179483
G4	0.177745
G5	0.152183
G6	0.179937
G7	0.730703
G8	0.313308
G9	0.185319
G10	0.171546
G11	0.2005
G12	0.144543
H1	0.168092
H2	0.191855
H3	0.269064
H4	0.212561
H5	0.132492
H6	0.174851
H7	0.133931
H8	0.217694
H9	0.168827
H10	0.229369
H11	0.147916
H12	0.27604

10/15/2012 08:45:41 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126194
A2	0.133765
A3	0.600165
A4	0.130068
A5	0.130397
A6	0.17974
A7	0.128978
A8	0.156146
A9	0.181182
A10	0.120871
A11	0.129348
A12	0.119024
B1	0.138957
B2	0.133082
B3	0.123814
B4	0.174896
B5	0.176101
B6	0.508194
B7	0.121563
B8	0.128064
B9	0.349698
B10	0.117385
B11	0.227501
B12	0.161721
C1	0.1263
C2	0.28204
C3	0.134511
C4	0.124719
C5	0.128837
C6	0.125358
C7	0.653028
C8	0.124286
C9	0.125882
C10	0.121141
C11	0.187072
C12	0.148935
D1	0.165292
D2	0.129978
D3	0.124114
D4	0.117204
D5	0.152271
D6	0.194189
D7	0.139106
D8	0.168082
D9	0.129766
D10	0.118571
D11	0.117827
D12	0.159122
E1	0.198633
E2	0.214293
E3	0.245552
E4	0.126475
E5	0.123056
E6	0.138986
E7	0.124529
E8	0.124972
E9	0.125556
E10	0.125025
E11	0.120177
E12	0.160192
F1	0.145147
F2	0.159436
F3	0.130974
F4	0.131523
F5	0.125621
F6	0.126955
F7	0.279387
F8	0.131938
F9	0.12106
F10	0.123019
F11	0.16629
F12	0.129904
G1	0.167511
G2	0.145127
G3	0.177795
G4	0.1788
G5	0.151849
G6	0.18072
G7	0.755928
G8	0.335916
G9	0.185749
G10	0.171495
G11	0.202248
G12	0.153587
H1	0.16673
H2	0.188862
H3	0.2912
H4	0.213733
H5	0.134216
H6	0.178173
H7	0.133824
H8	0.229656
H9	0.169937
H10	0.234662
H11	0.148216
H12	0.280069
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
