06/28/2012 05:35:32 PM	826	
F3	0.119056
F4	0.118775
F5	0.118232
F6	0.112383
F7	0.26883
F8	0.115535
F9	0.113493
F10	0.112285
F11	0.132778
F12	0.117857
G1	0.201679
G2	0.13133
G3	0.220613
G4	0.210622
G5	0.21618
G6	0.259039
G7	0.552113
G8	0.300072
G9	0.180557
G10	0.20256
G11	0.219664
G12	0.123991
H1	0.19978
H2	0.19263
H3	0.26989
H4	0.191463
H5	0.121471
H6	0.201727
H7	0.148273
H8	0.215419
H9	0.187682
H10	0.203454
H11	0.147783
H12	0.199253
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110533
A2	0.110998
A3	0.466929
A4	0.118092
A5	0.111629
A6	0.154155
A7	0.11099
A8	0.235563
A9	0.145127
A10	0.10663
A11	0.105871
A12	0.1006
B1	0.114747
B2	0.116355
B3	0.116339
B4	0.12533
B5	0.113507
B6	0.44033
B7	0.111217
B8	0.114259
B9	0.124111
B10	0.101603
B11	0.126367
B12	0.120809
C1	0.11426
C2	0.282116
C3	0.132058
C4	0.113141
C5	0.21841
C6	0.11185
C7	0.522959
C8	0.111085
C9	0.108479
C10	0.10534
C11	0.142614
C12	0.11746
D1	0.135286
D2	0.1138
D3	0.115115
D4	0.110728
D5	0.173024
D6	0.106644
D7	0.111971
D8	0.1088
D9	0.113452
D10	0.106727
D11	0.105331
D12	0.191715
E1	0.196873
E2	0.167465
E3	0.115753
E4	0.111098
E5	0.324952
E6	0.121693
E7	0.113786
E8	0.107389
E9	0.111253
E10	0.109684
E11	0.109229
E12	0.20582
F1	0.122456
F2	0.1371
F3	0.119056
F4	0.118775
F5	0.118232
F6	0.112383
F7	0.26883
F8	0.115535
F9	0.113493
F10	0.112285
F11	0.132778
F12	0.117857
G1	0.201679
G2	0.13133
G3	0.220613
G4	0.210622
G5	0.21618
G6	0.259039
G7	0.552113
G8	0.300072
G9	0.180557
G10	0.20256
G11	0.219664
G12	0.123991
H1	0.19978
H2	0.19263
H3	0.26989
H4	0.191463
H5	0.121471
H6	0.201727
H7	0.148273
H8	0.215419
H9	0.187682
H10	0.203454
H11	0.147783
H12	0.199253

06/29/2012 02:09:35 AM	826	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110302
A2	0.110723
A3	0.504095
A4	0.117509
A5	0.110916
A6	0.160804
A7	0.109796
A8	0.234204
A9	0.147441
A10	0.106161
A11	0.10544
A12	0.100634
B1	0.114105
B2	0.115262
B3	0.115683
B4	0.12656
B5	0.113413
B6	0.475778
B7	0.110397
B8	0.11311
B9	0.123918
B10	0.101247
B11	0.130677
B12	0.124065
C1	0.114437
C2	0.287563
C3	0.131719
C4	0.112992
C5	0.217861
C6	0.111792
C7	0.545928
C8	0.117572
C9	0.107882
C10	0.10531
C11	0.147278
C12	0.120007
D1	0.137537
D2	0.11319
D3	0.114221
D4	0.110531
D5	0.174279
D6	0.106711
D7	0.112029
D8	0.108216
D9	0.113668
D10	0.106981
D11	0.105038
D12	0.200526
E1	0.204243
E2	0.1669
E3	0.116209
E4	0.111533
E5	0.323835
E6	0.122439
E7	0.113581
E8	0.107124
E9	0.111616
E10	0.10984
E11	0.109346
E12	0.21701
F1	0.122572
F2	0.138727
F3	0.119629
F4	0.118602
F5	0.118368
F6	0.11195
F7	0.281475
F8	0.11502
F9	0.113452
F10	0.111542
F11	0.132716
F12	0.116388
G1	0.201829
G2	0.132312
G3	0.223526
G4	0.213977
G5	0.220261
G6	0.265563
G7	0.593229
G8	0.316517
G9	0.182711
G10	0.208951
G11	0.228937
G12	0.124854
H1	0.205999
H2	0.19513
H3	0.277278
H4	0.197257
H5	0.121968
H6	0.204791
H7	0.152039
H8	0.224925
H9	0.193964
H10	0.206821
H11	0.150234
H12	0.204716
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110302
A2	0.110723
A3	0.504095
A4	0.117509
A5	0.110916
A6	0.160804
A7	0.109796
A8	0.234204
A9	0.147441
A10	0.106161
A11	0.10544
A12	0.100634
B1	0.114105
B2	0.115262
B3	0.115683
B4	0.12656
B5	0.113413
B6	0.475778
B7	0.110397
B8	0.11311
B9	0.123918
B10	0.101247
B11	0.130677
B12	0.124065
C1	0.114437
C2	0.287563
C3	0.131719
C4	0.112992
C5	0.217861
C6	0.111792
C7	0.545928
C8	0.117572
C9	0.107882
C10	0.10531
C11	0.147278
C12	0.120007
D1	0.137537
D2	0.11319
D3	0.114221
D4	0.110531
D5	0.174279
D6	0.106711
D7	0.112029
D8	0.108216
D9	0.113668
D10	0.106981
D11	0.105038
D12	0.200526
E1	0.204243
E2	0.1669
E3	0.116209
E4	0.111533
E5	0.323835
E6	0.122439
E7	0.113581
E8	0.107124
E9	0.111616
E10	0.10984
E11	0.109346
E12	0.21701
F1	0.122572
F2	0.138727
F3	0.119629
F4	0.118602
F5	0.118368
F6	0.11195
F7	0.281475
F8	0.11502
F9	0.113452
F10	0.111542
F11	0.132716
F12	0.116388
G1	0.201829
G2	0.132312
G3	0.223526
G4	0.213977
G5	0.220261
G6	0.265563
G7	0.593229
G8	0.316517
G9	0.182711
G10	0.208951
G11	0.228937
G12	0.124854
H1	0.205999
H2	0.19513
H3	0.277278
H4	0.197257
H5	0.121968
H6	0.204791
H7	0.152039
H8	0.224925
H9	0.193964
H10	0.206821
H11	0.150234
H12	0.204716

06/29/2012 02:39:50 AM	826	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109385
A2	0.109768
A3	0.535049
A4	0.116824
A5	0.111253
A6	0.167688
A7	0.110168
A8	0.232182
A9	0.151418
A10	0.106301
A11	0.10551
A12	0.0999687
B1	0.113388
B2	0.113538
B3	0.115311
B4	0.128583
B5	0.113486
B6	0.497886
B7	0.110907
B8	0.113425
B9	0.124915
B10	0.101354
B11	0.135161
B12	0.12719
C1	0.114811
C2	0.296675
C3	0.132426
C4	0.112735
C5	0.215295
C6	0.112174
C7	0.56406
C8	0.123291
C9	0.108305
C10	0.105107
C11	0.152647
C12	0.122606
D1	0.140134
D2	0.112696
D3	0.114645
D4	0.110393
D5	0.176986
D6	0.107466
D7	0.113181
D8	0.108605
D9	0.114653
D10	0.107395
D11	0.104761
D12	0.208521
E1	0.210423
E2	0.165829
E3	0.115493
E4	0.111136
E5	0.321213
E6	0.123937
E7	0.114808
E8	0.108019
E9	0.112295
E10	0.110934
E11	0.109325
E12	0.230455
F1	0.120648
F2	0.138049
F3	0.118381
F4	0.118165
F5	0.11929
F6	0.11326
F7	0.296288
F8	0.116201
F9	0.114184
F10	0.112531
F11	0.134441
F12	0.117852
G1	0.201786
G2	0.132537
G3	0.226506
G4	0.217194
G5	0.223622
G6	0.271792
G7	0.633922
G8	0.332096
G9	0.185813
G10	0.215048
G11	0.238009
G12	0.126784
H1	0.210808
H2	0.197543
H3	0.28736
H4	0.202282
H5	0.122465
H6	0.210002
H7	0.156094
H8	0.23439
H9	0.200948
H10	0.210677
H11	0.15293
H12	0.209628
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109385
A2	0.109768
A3	0.535049
A4	0.116824
A5	0.111253
A6	0.167688
A7	0.110168
A8	0.232182
A9	0.151418
A10	0.106301
A11	0.10551
A12	0.0999687
B1	0.113388
B2	0.113538
B3	0.115311
B4	0.128583
B5	0.113486
B6	0.497886
B7	0.110907
B8	0.113425
B9	0.124915
B10	0.101354
B11	0.135161
B12	0.12719
C1	0.114811
C2	0.296675
C3	0.132426
C4	0.112735
C5	0.215295
C6	0.112174
C7	0.56406
C8	0.123291
C9	0.108305
C10	0.105107
C11	0.152647
C12	0.122606
D1	0.140134
D2	0.112696
D3	0.114645
D4	0.110393
D5	0.176986
D6	0.107466
D7	0.113181
D8	0.108605
D9	0.114653
D10	0.107395
D11	0.104761
D12	0.208521
E1	0.210423
E2	0.165829
E3	0.115493
E4	0.111136
E5	0.321213
E6	0.123937
E7	0.114808
E8	0.108019
E9	0.112295
E10	0.110934
E11	0.109325
E12	0.230455
F1	0.120648
F2	0.138049
F3	0.118381
F4	0.118165
F5	0.11929
F6	0.11326
F7	0.296288
F8	0.116201
F9	0.114184
F10	0.112531
F11	0.134441
F12	0.117852
G1	0.201786
G2	0.132537
G3	0.226506
G4	0.217194
G5	0.223622
G6	0.271792
G7	0.633922
G8	0.332096
G9	0.185813
G10	0.215048
G11	0.238009
G12	0.126784
H1	0.210808
H2	0.197543
H3	0.28736
H4	0.202282
H5	0.122465
H6	0.210002
H7	0.156094
H8	0.23439
H9	0.200948
H10	0.210677
H11	0.15293
H12	0.209628

06/29/2012 03:10:04 AM	826	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109815
A2	0.11025
A3	0.559266
A4	0.117447
A5	0.111244
A6	0.174811
A7	0.110106
A8	0.233943
A9	0.155925
A10	0.106085
A11	0.105536
A12	0.0995764
B1	0.113204
B2	0.114425
B3	0.115684
B4	0.131785
B5	0.113661
B6	0.514173
B7	0.110894
B8	0.113901
B9	0.126579
B10	0.101649
B11	0.141145
B12	0.131263
C1	0.11501
C2	0.309238
C3	0.134441
C4	0.113926
C5	0.216198
C6	0.112723
C7	0.586084
C8	0.123258
C9	0.108807
C10	0.105673
C11	0.159486
C12	0.126317
D1	0.143405
D2	0.114396
D3	0.115461
D4	0.111482
D5	0.182481
D6	0.107594
D7	0.114397
D8	0.109099
D9	0.11536
D10	0.107445
D11	0.105032
D12	0.218202
E1	0.216865
E2	0.166695
E3	0.116686
E4	0.112375
E5	0.322791
E6	0.125332
E7	0.115379
E8	0.109046
E9	0.112685
E10	0.110959
E11	0.109499
E12	0.242732
F1	0.122177
F2	0.140511
F3	0.119186
F4	0.118979
F5	0.120669
F6	0.113258
F7	0.311292
F8	0.116537
F9	0.114377
F10	0.112163
F11	0.135491
F12	0.117767
G1	0.202712
G2	0.133109
G3	0.229683
G4	0.220918
G5	0.228058
G6	0.275141
G7	0.666152
G8	0.355784
G9	0.188504
G10	0.220638
G11	0.247711
G12	0.129764
H1	0.215798
H2	0.199896
H3	0.300242
H4	0.208122
H5	0.125173
H6	0.216667
H7	0.162169
H8	0.243977
H9	0.207438
H10	0.215538
H11	0.157139
H12	0.215269
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109815
A2	0.11025
A3	0.559266
A4	0.117447
A5	0.111244
A6	0.174811
A7	0.110106
A8	0.233943
A9	0.155925
A10	0.106085
A11	0.105536
A12	0.0995764
B1	0.113204
B2	0.114425
B3	0.115684
B4	0.131785
B5	0.113661
B6	0.514173
B7	0.110894
B8	0.113901
B9	0.126579
B10	0.101649
B11	0.141145
B12	0.131263
C1	0.11501
C2	0.309238
C3	0.134441
C4	0.113926
C5	0.216198
C6	0.112723
C7	0.586084
C8	0.123258
C9	0.108807
C10	0.105673
C11	0.159486
C12	0.126317
D1	0.143405
D2	0.114396
D3	0.115461
D4	0.111482
D5	0.182481
D6	0.107594
D7	0.114397
D8	0.109099
D9	0.11536
D10	0.107445
D11	0.105032
D12	0.218202
E1	0.216865
E2	0.166695
E3	0.116686
E4	0.112375
E5	0.322791
E6	0.125332
E7	0.115379
E8	0.109046
E9	0.112685
E10	0.110959
E11	0.109499
E12	0.242732
F1	0.122177
F2	0.140511
F3	0.119186
F4	0.118979
F5	0.120669
F6	0.113258
F7	0.311292
F8	0.116537
F9	0.114377
F10	0.112163
F11	0.135491
F12	0.117767
G1	0.202712
G2	0.133109
G3	0.229683
G4	0.220918
G5	0.228058
G6	0.275141
G7	0.666152
G8	0.355784
G9	0.188504
G10	0.220638
G11	0.247711
G12	0.129764
H1	0.215798
H2	0.199896
H3	0.300242
H4	0.208122
H5	0.125173
H6	0.216667
H7	0.162169
H8	0.243977
H9	0.207438
H10	0.215538
H11	0.157139
H12	0.215269

06/29/2012 03:40:18 AM	826	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110347
A2	0.110198
A3	0.582316
A4	0.116478
A5	0.111777
A6	0.184507
A7	0.109885
A8	0.233982
A9	0.160527
A10	0.106191
A11	0.105572
A12	0.0998403
B1	0.114372
B2	0.115202
B3	0.11581
B4	0.135738
B5	0.114505
B6	0.534932
B7	0.111323
B8	0.114197
B9	0.127892
B10	0.101838
B11	0.148023
B12	0.136077
C1	0.115329
C2	0.319466
C3	0.13637
C4	0.114325
C5	0.214801
C6	0.113323
C7	0.605366
C8	0.122982
C9	0.109694
C10	0.106638
C11	0.165936
C12	0.129968
D1	0.14689
D2	0.114132
D3	0.116031
D4	0.111574
D5	0.188368
D6	0.108871
D7	0.116131
D8	0.110446
D9	0.116981
D10	0.108696
D11	0.106307
D12	0.227976
E1	0.22205
E2	0.168328
E3	0.116804
E4	0.112466
E5	0.320552
E6	0.128206
E7	0.116975
E8	0.11031
E9	0.113461
E10	0.111588
E11	0.110016
E12	0.257805
F1	0.120519
F2	0.142218
F3	0.119454
F4	0.118521
F5	0.121682
F6	0.115227
F7	0.327249
F8	0.117977
F9	0.114933
F10	0.112836
F11	0.137623
F12	0.119317
G1	0.204538
G2	0.135965
G3	0.234883
G4	0.224489
G5	0.232353
G6	0.279732
G7	0.697488
G8	0.384684
G9	0.192414
G10	0.225608
G11	0.255928
G12	0.134299
H1	0.220478
H2	0.203718
H3	0.316651
H4	0.213735
H5	0.127671
H6	0.223393
H7	0.168437
H8	0.253577
H9	0.214098
H10	0.21972
H11	0.161076
H12	0.220984
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110347
A2	0.110198
A3	0.582316
A4	0.116478
A5	0.111777
A6	0.184507
A7	0.109885
A8	0.233982
A9	0.160527
A10	0.106191
A11	0.105572
A12	0.0998403
B1	0.114372
B2	0.115202
B3	0.11581
B4	0.135738
B5	0.114505
B6	0.534932
B7	0.111323
B8	0.114197
B9	0.127892
B10	0.101838
B11	0.148023
B12	0.136077
C1	0.115329
C2	0.319466
C3	0.13637
C4	0.114325
C5	0.214801
C6	0.113323
C7	0.605366
C8	0.122982
C9	0.109694
C10	0.106638
C11	0.165936
C12	0.129968
D1	0.14689
D2	0.114132
D3	0.116031
D4	0.111574
D5	0.188368
D6	0.108871
D7	0.116131
D8	0.110446
D9	0.116981
D10	0.108696
D11	0.106307
D12	0.227976
E1	0.22205
E2	0.168328
E3	0.116804
E4	0.112466
E5	0.320552
E6	0.128206
E7	0.116975
E8	0.11031
E9	0.113461
E10	0.111588
E11	0.110016
E12	0.257805
F1	0.120519
F2	0.142218
F3	0.119454
F4	0.118521
F5	0.121682
F6	0.115227
F7	0.327249
F8	0.117977
F9	0.114933
F10	0.112836
F11	0.137623
F12	0.119317
G1	0.204538
G2	0.135965
G3	0.234883
G4	0.224489
G5	0.232353
G6	0.279732
G7	0.697488
G8	0.384684
G9	0.192414
G10	0.225608
G11	0.255928
G12	0.134299
H1	0.220478
H2	0.203718
H3	0.316651
H4	0.213735
H5	0.127671
H6	0.223393
H7	0.168437
H8	0.253577
H9	0.214098
H10	0.21972
H11	0.161076
H12	0.220984

06/29/2012 04:10:33 AM	826	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109003
A2	0.109188
A3	0.612504
A4	0.116316
A5	0.111074
A6	0.191777
A7	0.108972
A8	0.228275
A9	0.165036
A10	0.106474
A11	0.105598
A12	0.0993744
B1	0.112882
B2	0.113044
B3	0.115163
B4	0.139657
B5	0.113737
B6	0.568219
B7	0.110332
B8	0.113148
B9	0.128062
B10	0.102078
B11	0.15457
B12	0.141227
C1	0.114947
C2	0.328004
C3	0.136096
C4	0.113785
C5	0.212903
C6	0.112914
C7	0.617363
C8	0.123307
C9	0.10933
C10	0.106771
C11	0.171183
C12	0.133595
D1	0.149752
D2	0.113405
D3	0.115689
D4	0.111744
D5	0.193732
D6	0.108297
D7	0.116243
D8	0.109304
D9	0.116977
D10	0.108168
D11	0.105629
D12	0.237455
E1	0.226326
E2	0.16798
E3	0.118543
E4	0.113447
E5	0.320769
E6	0.128334
E7	0.116824
E8	0.109472
E9	0.113721
E10	0.110985
E11	0.109695
E12	0.266764
F1	0.121077
F2	0.144793
F3	0.121225
F4	0.119468
F5	0.122269
F6	0.115074
F7	0.340607
F8	0.117662
F9	0.115121
F10	0.112071
F11	0.13671
F12	0.11863
G1	0.205541
G2	0.140149
G3	0.237262
G4	0.226883
G5	0.235207
G6	0.285278
G7	0.729235
G8	0.415758
G9	0.195187
G10	0.226803
G11	0.259473
G12	0.138034
H1	0.223629
H2	0.206225
H3	0.341814
H4	0.217655
H5	0.129523
H6	0.229974
H7	0.174067
H8	0.264197
H9	0.218516
H10	0.22236
H11	0.163345
H12	0.22726
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109003
A2	0.109188
A3	0.612504
A4	0.116316
A5	0.111074
A6	0.191777
A7	0.108972
A8	0.228275
A9	0.165036
A10	0.106474
A11	0.105598
A12	0.0993744
B1	0.112882
B2	0.113044
B3	0.115163
B4	0.139657
B5	0.113737
B6	0.568219
B7	0.110332
B8	0.113148
B9	0.128062
B10	0.102078
B11	0.15457
B12	0.141227
C1	0.114947
C2	0.328004
C3	0.136096
C4	0.113785
C5	0.212903
C6	0.112914
C7	0.617363
C8	0.123307
C9	0.10933
C10	0.106771
C11	0.171183
C12	0.133595
D1	0.149752
D2	0.113405
D3	0.115689
D4	0.111744
D5	0.193732
D6	0.108297
D7	0.116243
D8	0.109304
D9	0.116977
D10	0.108168
D11	0.105629
D12	0.237455
E1	0.226326
E2	0.16798
E3	0.118543
E4	0.113447
E5	0.320769
E6	0.128334
E7	0.116824
E8	0.109472
E9	0.113721
E10	0.110985
E11	0.109695
E12	0.266764
F1	0.121077
F2	0.144793
F3	0.121225
F4	0.119468
F5	0.122269
F6	0.115074
F7	0.340607
F8	0.117662
F9	0.115121
F10	0.112071
F11	0.13671
F12	0.11863
G1	0.205541
G2	0.140149
G3	0.237262
G4	0.226883
G5	0.235207
G6	0.285278
G7	0.729235
G8	0.415758
G9	0.195187
G10	0.226803
G11	0.259473
G12	0.138034
H1	0.223629
H2	0.206225
H3	0.341814
H4	0.217655
H5	0.129523
H6	0.229974
H7	0.174067
H8	0.264197
H9	0.218516
H10	0.22236
H11	0.163345
H12	0.22726

06/29/2012 04:40:47 AM	826	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108372
A2	0.108551
A3	0.625147
A4	0.115549
A5	0.110823
A6	0.198999
A7	0.109076
A8	0.222285
A9	0.16987
A10	0.106131
A11	0.105507
A12	0.0996907
B1	0.112318
B2	0.11146
B3	0.114827
B4	0.144409
B5	0.113548
B6	0.585684
B7	0.110167
B8	0.112843
B9	0.12927
B10	0.10167
B11	0.161649
B12	0.145968
C1	0.114833
C2	0.340155
C3	0.137395
C4	0.113753
C5	0.211909
C6	0.112546
C7	0.625321
C8	0.122983
C9	0.108764
C10	0.106376
C11	0.176186
C12	0.137792
D1	0.151639
D2	0.11287
D3	0.116126
D4	0.111667
D5	0.200584
D6	0.108042
D7	0.116393
D8	0.109135
D9	0.117385
D10	0.108637
D11	0.106056
D12	0.249172
E1	0.230565
E2	0.169316
E3	0.118276
E4	0.11301
E5	0.320006
E6	0.129015
E7	0.116756
E8	0.109189
E9	0.113939
E10	0.111546
E11	0.110216
E12	0.279085
F1	0.121517
F2	0.146546
F3	0.120689
F4	0.118236
F5	0.122057
F6	0.11416
F7	0.350234
F8	0.117154
F9	0.115354
F10	0.112567
F11	0.138411
F12	0.119838
G1	0.206867
G2	0.144317
G3	0.241065
G4	0.230415
G5	0.238464
G6	0.290768
G7	0.747291
G8	0.452558
G9	0.197346
G10	0.230264
G11	0.266393
G12	0.144428
H1	0.229023
H2	0.210486
H3	0.371337
H4	0.224685
H5	0.132116
H6	0.237211
H7	0.181434
H8	0.276395
H9	0.224236
H10	0.225461
H11	0.167247
H12	0.230753
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108372
A2	0.108551
A3	0.625147
A4	0.115549
A5	0.110823
A6	0.198999
A7	0.109076
A8	0.222285
A9	0.16987
A10	0.106131
A11	0.105507
A12	0.0996907
B1	0.112318
B2	0.11146
B3	0.114827
B4	0.144409
B5	0.113548
B6	0.585684
B7	0.110167
B8	0.112843
B9	0.12927
B10	0.10167
B11	0.161649
B12	0.145968
C1	0.114833
C2	0.340155
C3	0.137395
C4	0.113753
C5	0.211909
C6	0.112546
C7	0.625321
C8	0.122983
C9	0.108764
C10	0.106376
C11	0.176186
C12	0.137792
D1	0.151639
D2	0.11287
D3	0.116126
D4	0.111667
D5	0.200584
D6	0.108042
D7	0.116393
D8	0.109135
D9	0.117385
D10	0.108637
D11	0.106056
D12	0.249172
E1	0.230565
E2	0.169316
E3	0.118276
E4	0.11301
E5	0.320006
E6	0.129015
E7	0.116756
E8	0.109189
E9	0.113939
E10	0.111546
E11	0.110216
E12	0.279085
F1	0.121517
F2	0.146546
F3	0.120689
F4	0.118236
F5	0.122057
F6	0.11416
F7	0.350234
F8	0.117154
F9	0.115354
F10	0.112567
F11	0.138411
F12	0.119838
G1	0.206867
G2	0.144317
G3	0.241065
G4	0.230415
G5	0.238464
G6	0.290768
G7	0.747291
G8	0.452558
G9	0.197346
G10	0.230264
G11	0.266393
G12	0.144428
H1	0.229023
H2	0.210486
H3	0.371337
H4	0.224685
H5	0.132116
H6	0.237211
H7	0.181434
H8	0.276395
H9	0.224236
H10	0.225461
H11	0.167247
H12	0.230753

06/29/2012 05:11:01 AM	826	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.10797
A2	0.108962
A3	0.637308
A4	0.115027
A5	0.110886
A6	0.205355
A7	0.109301
A8	0.218619
A9	0.175872
A10	0.105967
A11	0.10509
A12	0.0989344
B1	0.112434
B2	0.112015
B3	0.114265
B4	0.148577
B5	0.113292
B6	0.602173
B7	0.110668
B8	0.11274
B9	0.13021
B10	0.10156
B11	0.169011
B12	0.151232
C1	0.114775
C2	0.355966
C3	0.13834
C4	0.113465
C5	0.211098
C6	0.113045
C7	0.627331
C8	0.121586
C9	0.108909
C10	0.10648
C11	0.181044
C12	0.141303
D1	0.154553
D2	0.113651
D3	0.11604
D4	0.111772
D5	0.207552
D6	0.108093
D7	0.117552
D8	0.109139
D9	0.117903
D10	0.108116
D11	0.105579
D12	0.260325
E1	0.233894
E2	0.166367
E3	0.117952
E4	0.113022
E5	0.3181
E6	0.129971
E7	0.117227
E8	0.11011
E9	0.114559
E10	0.111912
E11	0.10991
E12	0.286806
F1	0.119717
F2	0.147068
F3	0.119578
F4	0.117424
F5	0.122294
F6	0.115483
F7	0.359947
F8	0.118284
F9	0.115796
F10	0.112356
F11	0.138837
F12	0.119699
G1	0.208227
G2	0.148719
G3	0.244496
G4	0.232881
G5	0.241772
G6	0.297237
G7	0.761407
G8	0.495341
G9	0.200515
G10	0.232857
G11	0.270964
G12	0.151234
H1	0.231804
H2	0.213087
H3	0.401804
H4	0.226653
H5	0.134844
H6	0.245972
H7	0.190045
H8	0.289421
H9	0.228889
H10	0.228877
H11	0.171273
H12	0.237613
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.10797
A2	0.108962
A3	0.637308
A4	0.115027
A5	0.110886
A6	0.205355
A7	0.109301
A8	0.218619
A9	0.175872
A10	0.105967
A11	0.10509
A12	0.0989344
B1	0.112434
B2	0.112015
B3	0.114265
B4	0.148577
B5	0.113292
B6	0.602173
B7	0.110668
B8	0.11274
B9	0.13021
B10	0.10156
B11	0.169011
B12	0.151232
C1	0.114775
C2	0.355966
C3	0.13834
C4	0.113465
C5	0.211098
C6	0.113045
C7	0.627331
C8	0.121586
C9	0.108909
C10	0.10648
C11	0.181044
C12	0.141303
D1	0.154553
D2	0.113651
D3	0.11604
D4	0.111772
D5	0.207552
D6	0.108093
D7	0.117552
D8	0.109139
D9	0.117903
D10	0.108116
D11	0.105579
D12	0.260325
E1	0.233894
E2	0.166367
E3	0.117952
E4	0.113022
E5	0.3181
E6	0.129971
E7	0.117227
E8	0.11011
E9	0.114559
E10	0.111912
E11	0.10991
E12	0.286806
F1	0.119717
F2	0.147068
F3	0.119578
F4	0.117424
F5	0.122294
F6	0.115483
F7	0.359947
F8	0.118284
F9	0.115796
F10	0.112356
F11	0.138837
F12	0.119699
G1	0.208227
G2	0.148719
G3	0.244496
G4	0.232881
G5	0.241772
G6	0.297237
G7	0.761407
G8	0.495341
G9	0.200515
G10	0.232857
G11	0.270964
G12	0.151234
H1	0.231804
H2	0.213087
H3	0.401804
H4	0.226653
H5	0.134844
H6	0.245972
H7	0.190045
H8	0.289421
H9	0.228889
H10	0.228877
H11	0.171273
H12	0.237613

06/29/2012 05:41:16 AM	826	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108609
A2	0.10966
A3	0.643754
A4	0.115726
A5	0.111157
A6	0.212294
A7	0.109082
A8	0.214767
A9	0.181139
A10	0.106332
A11	0.105637
A12	0.0996207
B1	0.113306
B2	0.113158
B3	0.115599
B4	0.156343
B5	0.114451
B6	0.608532
B7	0.110519
B8	0.113234
B9	0.132548
B10	0.102082
B11	0.176383
B12	0.155765
C1	0.115174
C2	0.357496
C3	0.141061
C4	0.115467
C5	0.210095
C6	0.114061
C7	0.62236
C8	0.122424
C9	0.110041
C10	0.107541
C11	0.186456
C12	0.145306
D1	0.156826
D2	0.113816
D3	0.117373
D4	0.113024
D5	0.217765
D6	0.109525
D7	0.119714
D8	0.110062
D9	0.119754
D10	0.109159
D11	0.106147
D12	0.268988
E1	0.236963
E2	0.167617
E3	0.119186
E4	0.114235
E5	0.317052
E6	0.131984
E7	0.118514
E8	0.111037
E9	0.115063
E10	0.112636
E11	0.110454
E12	0.296918
F1	0.120083
F2	0.149387
F3	0.121466
F4	0.119023
F5	0.124895
F6	0.117052
F7	0.369406
F8	0.119251
F9	0.116416
F10	0.112591
F11	0.139786
F12	0.120582
G1	0.210444
G2	0.153107
G3	0.248938
G4	0.236013
G5	0.245709
G6	0.304163
G7	0.772594
G8	0.535182
G9	0.203101
G10	0.235446
G11	0.277214
G12	0.159967
H1	0.237348
H2	0.218111
H3	0.425173
H4	0.231287
H5	0.139104
H6	0.254473
H7	0.198518
H8	0.301342
H9	0.233719
H10	0.232708
H11	0.175686
H12	0.245221
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
