07/10/2012 04:09:40 PM	833	
F6	0.118342
F7	0.293926
F8	0.122305
F9	0.115502
F10	0.120137
F11	0.144515
F12	0.121513
G1	0.213277
G2	0.13945
G3	0.218164
G4	0.187954
G5	0.195603
G6	0.245364
G7	0.551154
G8	0.281619
G9	0.188042
G10	0.212978
G11	0.230101
G12	0.115647
H1	0.192887
H2	0.180582
H3	0.28227
H4	0.161517
H5	0.116928
H6	0.199047
H7	0.132299
H8	0.205432
H9	0.178475
H10	0.221288
H11	0.134517
H12	0.233424
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128551
A2	0.128145
A3	0.456977
A4	0.128194
A5	0.128649
A6	0.169607
A7	0.122917
A8	0.137584
A9	0.164414
A10	0.110619
A11	0.109188
A12	0.100297
B1	0.129787
B2	0.12975
B3	0.1187
B4	0.138793
B5	0.122619
B6	0.4428
B7	0.118439
B8	0.121867
B9	0.130976
B10	0.111652
B11	0.159241
B12	0.13485
C1	0.116994
C2	0.260637
C3	0.12876
C4	0.122197
C5	0.120275
C6	0.118149
C7	0.540568
C8	0.114703
C9	0.113478
C10	0.111768
C11	0.155451
C12	0.133045
D1	0.158125
D2	0.131333
D3	0.123168
D4	0.113834
D5	0.170012
D6	0.125979
D7	0.127609
D8	0.118807
D9	0.122356
D10	0.11628
D11	0.110243
D12	0.163877
E1	0.222812
E2	0.186653
E3	0.126046
E4	0.118709
E5	0.117265
E6	0.137534
E7	0.117679
E8	0.112098
E9	0.117266
E10	0.116512
E11	0.117783
E12	0.196184
F1	0.135755
F2	0.159969
F3	0.132956
F4	0.124866
F5	0.137737
F6	0.118342
F7	0.293926
F8	0.122305
F9	0.115502
F10	0.120137
F11	0.144515
F12	0.121513
G1	0.213277
G2	0.13945
G3	0.218164
G4	0.187954
G5	0.195603
G6	0.245364
G7	0.551154
G8	0.281619
G9	0.188042
G10	0.212978
G11	0.230101
G12	0.115647
H1	0.192887
H2	0.180582
H3	0.28227
H4	0.161517
H5	0.116928
H6	0.199047
H7	0.132299
H8	0.205432
H9	0.178475
H10	0.221288
H11	0.134517
H12	0.233424

07/11/2012 12:43:42 AM	833	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129737
A2	0.128772
A3	0.523294
A4	0.127729
A5	0.128615
A6	0.172241
A7	0.123377
A8	0.138954
A9	0.168193
A10	0.110276
A11	0.108961
A12	0.100267
B1	0.129967
B2	0.12921
B3	0.118285
B4	0.140727
B5	0.121794
B6	0.489931
B7	0.117947
B8	0.122604
B9	0.131663
B10	0.111389
B11	0.168485
B12	0.13929
C1	0.117478
C2	0.259964
C3	0.128968
C4	0.122077
C5	0.119806
C6	0.1177
C7	0.561331
C8	0.113781
C9	0.112935
C10	0.111769
C11	0.159675
C12	0.136941
D1	0.160703
D2	0.131198
D3	0.122416
D4	0.113456
D5	0.177977
D6	0.128365
D7	0.130309
D8	0.11839
D9	0.122392
D10	0.116212
D11	0.110451
D12	0.169296
E1	0.226483
E2	0.185657
E3	0.127937
E4	0.118816
E5	0.117208
E6	0.139307
E7	0.117715
E8	0.111676
E9	0.117144
E10	0.117121
E11	0.117256
E12	0.20337
F1	0.135463
F2	0.161725
F3	0.13269
F4	0.125291
F5	0.138774
F6	0.118234
F7	0.311222
F8	0.122914
F9	0.116244
F10	0.120628
F11	0.146812
F12	0.122108
G1	0.214883
G2	0.139862
G3	0.220322
G4	0.190822
G5	0.19706
G6	0.24557
G7	0.57604
G8	0.298772
G9	0.189796
G10	0.218463
G11	0.236214
G12	0.116308
H1	0.200456
H2	0.182494
H3	0.298783
H4	0.160933
H5	0.117657
H6	0.200249
H7	0.133013
H8	0.207488
H9	0.179529
H10	0.223487
H11	0.136971
H12	0.240042
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129737
A2	0.128772
A3	0.523294
A4	0.127729
A5	0.128615
A6	0.172241
A7	0.123377
A8	0.138954
A9	0.168193
A10	0.110276
A11	0.108961
A12	0.100267
B1	0.129967
B2	0.12921
B3	0.118285
B4	0.140727
B5	0.121794
B6	0.489931
B7	0.117947
B8	0.122604
B9	0.131663
B10	0.111389
B11	0.168485
B12	0.13929
C1	0.117478
C2	0.259964
C3	0.128968
C4	0.122077
C5	0.119806
C6	0.1177
C7	0.561331
C8	0.113781
C9	0.112935
C10	0.111769
C11	0.159675
C12	0.136941
D1	0.160703
D2	0.131198
D3	0.122416
D4	0.113456
D5	0.177977
D6	0.128365
D7	0.130309
D8	0.11839
D9	0.122392
D10	0.116212
D11	0.110451
D12	0.169296
E1	0.226483
E2	0.185657
E3	0.127937
E4	0.118816
E5	0.117208
E6	0.139307
E7	0.117715
E8	0.111676
E9	0.117144
E10	0.117121
E11	0.117256
E12	0.20337
F1	0.135463
F2	0.161725
F3	0.13269
F4	0.125291
F5	0.138774
F6	0.118234
F7	0.311222
F8	0.122914
F9	0.116244
F10	0.120628
F11	0.146812
F12	0.122108
G1	0.214883
G2	0.139862
G3	0.220322
G4	0.190822
G5	0.19706
G6	0.24557
G7	0.57604
G8	0.298772
G9	0.189796
G10	0.218463
G11	0.236214
G12	0.116308
H1	0.200456
H2	0.182494
H3	0.298783
H4	0.160933
H5	0.117657
H6	0.200249
H7	0.133013
H8	0.207488
H9	0.179529
H10	0.223487
H11	0.136971
H12	0.240042

07/11/2012 01:13:57 AM	833	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128112
A2	0.127449
A3	0.570546
A4	0.125655
A5	0.127465
A6	0.171297
A7	0.121316
A8	0.137764
A9	0.170068
A10	0.110613
A11	0.108557
A12	0.10002
B1	0.127888
B2	0.128363
B3	0.117605
B4	0.142807
B5	0.120368
B6	0.513351
B7	0.116291
B8	0.121941
B9	0.131354
B10	0.110533
B11	0.179457
B12	0.143837
C1	0.116695
C2	0.258481
C3	0.129043
C4	0.120614
C5	0.118774
C6	0.116514
C7	0.575206
C8	0.112313
C9	0.112063
C10	0.11149
C11	0.164419
C12	0.140258
D1	0.160398
D2	0.129753
D3	0.120997
D4	0.112446
D5	0.184813
D6	0.130679
D7	0.1318
D8	0.118036
D9	0.122404
D10	0.116003
D11	0.109658
D12	0.173518
E1	0.227673
E2	0.182495
E3	0.129758
E4	0.117107
E5	0.115815
E6	0.139564
E7	0.116332
E8	0.109992
E9	0.116497
E10	0.116499
E11	0.116557
E12	0.208477
F1	0.132093
F2	0.161917
F3	0.131653
F4	0.124349
F5	0.137784
F6	0.116485
F7	0.320396
F8	0.121399
F9	0.115512
F10	0.119578
F11	0.147264
F12	0.122329
G1	0.215282
G2	0.139526
G3	0.223435
G4	0.192483
G5	0.198143
G6	0.246287
G7	0.597453
G8	0.313607
G9	0.191802
G10	0.221344
G11	0.240853
G12	0.116314
H1	0.206331
H2	0.184087
H3	0.313199
H4	0.159879
H5	0.118153
H6	0.201874
H7	0.133239
H8	0.209861
H9	0.178929
H10	0.224548
H11	0.139691
H12	0.24567
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128112
A2	0.127449
A3	0.570546
A4	0.125655
A5	0.127465
A6	0.171297
A7	0.121316
A8	0.137764
A9	0.170068
A10	0.110613
A11	0.108557
A12	0.10002
B1	0.127888
B2	0.128363
B3	0.117605
B4	0.142807
B5	0.120368
B6	0.513351
B7	0.116291
B8	0.121941
B9	0.131354
B10	0.110533
B11	0.179457
B12	0.143837
C1	0.116695
C2	0.258481
C3	0.129043
C4	0.120614
C5	0.118774
C6	0.116514
C7	0.575206
C8	0.112313
C9	0.112063
C10	0.11149
C11	0.164419
C12	0.140258
D1	0.160398
D2	0.129753
D3	0.120997
D4	0.112446
D5	0.184813
D6	0.130679
D7	0.1318
D8	0.118036
D9	0.122404
D10	0.116003
D11	0.109658
D12	0.173518
E1	0.227673
E2	0.182495
E3	0.129758
E4	0.117107
E5	0.115815
E6	0.139564
E7	0.116332
E8	0.109992
E9	0.116497
E10	0.116499
E11	0.116557
E12	0.208477
F1	0.132093
F2	0.161917
F3	0.131653
F4	0.124349
F5	0.137784
F6	0.116485
F7	0.320396
F8	0.121399
F9	0.115512
F10	0.119578
F11	0.147264
F12	0.122329
G1	0.215282
G2	0.139526
G3	0.223435
G4	0.192483
G5	0.198143
G6	0.246287
G7	0.597453
G8	0.313607
G9	0.191802
G10	0.221344
G11	0.240853
G12	0.116314
H1	0.206331
H2	0.184087
H3	0.313199
H4	0.159879
H5	0.118153
H6	0.201874
H7	0.133239
H8	0.209861
H9	0.178929
H10	0.224548
H11	0.139691
H12	0.24567

07/11/2012 01:44:11 AM	833	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125749
A2	0.125602
A3	0.608756
A4	0.12462
A5	0.126194
A6	0.169077
A7	0.120356
A8	0.137187
A9	0.169926
A10	0.10951
A11	0.108587
A12	0.0997232
B1	0.126996
B2	0.12698
B3	0.117001
B4	0.145428
B5	0.119781
B6	0.542547
B7	0.115785
B8	0.122358
B9	0.131833
B10	0.110542
B11	0.188076
B12	0.147159
C1	0.116752
C2	0.264377
C3	0.129393
C4	0.120589
C5	0.118703
C6	0.115944
C7	0.588654
C8	0.110895
C9	0.111878
C10	0.111132
C11	0.168173
C12	0.14332
D1	0.159956
D2	0.128796
D3	0.120294
D4	0.112334
D5	0.191001
D6	0.134152
D7	0.1333
D8	0.116712
D9	0.12174
D10	0.115446
D11	0.109617
D12	0.177586
E1	0.225158
E2	0.177977
E3	0.132474
E4	0.116099
E5	0.115399
E6	0.140277
E7	0.115513
E8	0.109
E9	0.115605
E10	0.1158
E11	0.116187
E12	0.211635
F1	0.129147
F2	0.161062
F3	0.130136
F4	0.122895
F5	0.137125
F6	0.11556
F7	0.333281
F8	0.119921
F9	0.114878
F10	0.118604
F11	0.14842
F12	0.121907
G1	0.216891
G2	0.138836
G3	0.224896
G4	0.193948
G5	0.198382
G6	0.248456
G7	0.621482
G8	0.326001
G9	0.194152
G10	0.222366
G11	0.245091
G12	0.116891
H1	0.211112
H2	0.184917
H3	0.33604
H4	0.157928
H5	0.118547
H6	0.204892
H7	0.133991
H8	0.212291
H9	0.177859
H10	0.22435
H11	0.142457
H12	0.250969
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125749
A2	0.125602
A3	0.608756
A4	0.12462
A5	0.126194
A6	0.169077
A7	0.120356
A8	0.137187
A9	0.169926
A10	0.10951
A11	0.108587
A12	0.0997232
B1	0.126996
B2	0.12698
B3	0.117001
B4	0.145428
B5	0.119781
B6	0.542547
B7	0.115785
B8	0.122358
B9	0.131833
B10	0.110542
B11	0.188076
B12	0.147159
C1	0.116752
C2	0.264377
C3	0.129393
C4	0.120589
C5	0.118703
C6	0.115944
C7	0.588654
C8	0.110895
C9	0.111878
C10	0.111132
C11	0.168173
C12	0.14332
D1	0.159956
D2	0.128796
D3	0.120294
D4	0.112334
D5	0.191001
D6	0.134152
D7	0.1333
D8	0.116712
D9	0.12174
D10	0.115446
D11	0.109617
D12	0.177586
E1	0.225158
E2	0.177977
E3	0.132474
E4	0.116099
E5	0.115399
E6	0.140277
E7	0.115513
E8	0.109
E9	0.115605
E10	0.1158
E11	0.116187
E12	0.211635
F1	0.129147
F2	0.161062
F3	0.130136
F4	0.122895
F5	0.137125
F6	0.11556
F7	0.333281
F8	0.119921
F9	0.114878
F10	0.118604
F11	0.14842
F12	0.121907
G1	0.216891
G2	0.138836
G3	0.224896
G4	0.193948
G5	0.198382
G6	0.248456
G7	0.621482
G8	0.326001
G9	0.194152
G10	0.222366
G11	0.245091
G12	0.116891
H1	0.211112
H2	0.184917
H3	0.33604
H4	0.157928
H5	0.118547
H6	0.204892
H7	0.133991
H8	0.212291
H9	0.177859
H10	0.22435
H11	0.142457
H12	0.250969

07/11/2012 02:14:25 AM	833	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127891
A2	0.127463
A3	0.63031
A4	0.124873
A5	0.127132
A6	0.166887
A7	0.121252
A8	0.139064
A9	0.170329
A10	0.110331
A11	0.10877
A12	0.0997144
B1	0.128999
B2	0.128026
B3	0.117205
B4	0.149646
B5	0.119806
B6	0.563889
B7	0.116086
B8	0.123706
B9	0.133291
B10	0.110795
B11	0.198211
B12	0.150824
C1	0.116476
C2	0.263427
C3	0.130267
C4	0.1209
C5	0.119046
C6	0.116597
C7	0.589546
C8	0.111653
C9	0.112345
C10	0.112064
C11	0.171765
C12	0.14664
D1	0.161914
D2	0.128951
D3	0.120836
D4	0.112142
D5	0.196406
D6	0.139778
D7	0.137131
D8	0.11822
D9	0.122936
D10	0.116921
D11	0.110082
D12	0.182449
E1	0.222666
E2	0.174792
E3	0.140562
E4	0.117753
E5	0.116025
E6	0.14222
E7	0.116208
E8	0.109708
E9	0.116309
E10	0.117197
E11	0.11641
E12	0.215518
F1	0.130581
F2	0.163897
F3	0.131023
F4	0.124123
F5	0.13875
F6	0.11656
F7	0.349018
F8	0.120621
F9	0.115031
F10	0.118793
F11	0.150252
F12	0.122177
G1	0.214668
G2	0.138462
G3	0.225197
G4	0.196116
G5	0.198797
G6	0.249234
G7	0.650998
G8	0.343614
G9	0.196686
G10	0.223287
G11	0.248187
G12	0.118097
H1	0.213624
H2	0.186159
H3	0.37117
H4	0.156885
H5	0.119656
H6	0.210605
H7	0.135561
H8	0.218382
H9	0.178316
H10	0.224378
H11	0.145936
H12	0.261627
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127891
A2	0.127463
A3	0.63031
A4	0.124873
A5	0.127132
A6	0.166887
A7	0.121252
A8	0.139064
A9	0.170329
A10	0.110331
A11	0.10877
A12	0.0997144
B1	0.128999
B2	0.128026
B3	0.117205
B4	0.149646
B5	0.119806
B6	0.563889
B7	0.116086
B8	0.123706
B9	0.133291
B10	0.110795
B11	0.198211
B12	0.150824
C1	0.116476
C2	0.263427
C3	0.130267
C4	0.1209
C5	0.119046
C6	0.116597
C7	0.589546
C8	0.111653
C9	0.112345
C10	0.112064
C11	0.171765
C12	0.14664
D1	0.161914
D2	0.128951
D3	0.120836
D4	0.112142
D5	0.196406
D6	0.139778
D7	0.137131
D8	0.11822
D9	0.122936
D10	0.116921
D11	0.110082
D12	0.182449
E1	0.222666
E2	0.174792
E3	0.140562
E4	0.117753
E5	0.116025
E6	0.14222
E7	0.116208
E8	0.109708
E9	0.116309
E10	0.117197
E11	0.11641
E12	0.215518
F1	0.130581
F2	0.163897
F3	0.131023
F4	0.124123
F5	0.13875
F6	0.11656
F7	0.349018
F8	0.120621
F9	0.115031
F10	0.118793
F11	0.150252
F12	0.122177
G1	0.214668
G2	0.138462
G3	0.225197
G4	0.196116
G5	0.198797
G6	0.249234
G7	0.650998
G8	0.343614
G9	0.196686
G10	0.223287
G11	0.248187
G12	0.118097
H1	0.213624
H2	0.186159
H3	0.37117
H4	0.156885
H5	0.119656
H6	0.210605
H7	0.135561
H8	0.218382
H9	0.178316
H10	0.224378
H11	0.145936
H12	0.261627

07/11/2012 02:44:40 AM	833	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126945
A2	0.126671
A3	0.652802
A4	0.125095
A5	0.127263
A6	0.165088
A7	0.121563
A8	0.141263
A9	0.172362
A10	0.110048
A11	0.109215
A12	0.0989346
B1	0.12993
B2	0.127981
B3	0.117331
B4	0.153897
B5	0.119914
B6	0.587256
B7	0.116406
B8	0.125024
B9	0.134972
B10	0.111132
B11	0.20772
B12	0.154282
C1	0.116893
C2	0.279148
C3	0.131063
C4	0.121848
C5	0.119945
C6	0.11735
C7	0.575353
C8	0.11173
C9	0.113015
C10	0.112735
C11	0.175495
C12	0.149961
D1	0.163212
D2	0.128848
D3	0.1211
D4	0.1123
D5	0.200438
D6	0.144462
D7	0.141913
D8	0.118538
D9	0.123712
D10	0.116703
D11	0.11016
D12	0.18575
E1	0.219743
E2	0.172494
E3	0.147129
E4	0.117538
E5	0.116358
E6	0.143663
E7	0.117
E8	0.110216
E9	0.11716
E10	0.117126
E11	0.116409
E12	0.218696
F1	0.130715
F2	0.165723
F3	0.131106
F4	0.124343
F5	0.140112
F6	0.116957
F7	0.373821
F8	0.121069
F9	0.115674
F10	0.119807
F11	0.152347
F12	0.122182
G1	0.214697
G2	0.138082
G3	0.226615
G4	0.198266
G5	0.200432
G6	0.25108
G7	0.68623
G8	0.364781
G9	0.200245
G10	0.224037
G11	0.251058
G12	0.119768
H1	0.212127
H2	0.188764
H3	0.417096
H4	0.15708
H5	0.120717
H6	0.218832
H7	0.137554
H8	0.228064
H9	0.180188
H10	0.224994
H11	0.149544
H12	0.270136
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126945
A2	0.126671
A3	0.652802
A4	0.125095
A5	0.127263
A6	0.165088
A7	0.121563
A8	0.141263
A9	0.172362
A10	0.110048
A11	0.109215
A12	0.0989346
B1	0.12993
B2	0.127981
B3	0.117331
B4	0.153897
B5	0.119914
B6	0.587256
B7	0.116406
B8	0.125024
B9	0.134972
B10	0.111132
B11	0.20772
B12	0.154282
C1	0.116893
C2	0.279148
C3	0.131063
C4	0.121848
C5	0.119945
C6	0.11735
C7	0.575353
C8	0.11173
C9	0.113015
C10	0.112735
C11	0.175495
C12	0.149961
D1	0.163212
D2	0.128848
D3	0.1211
D4	0.1123
D5	0.200438
D6	0.144462
D7	0.141913
D8	0.118538
D9	0.123712
D10	0.116703
D11	0.11016
D12	0.18575
E1	0.219743
E2	0.172494
E3	0.147129
E4	0.117538
E5	0.116358
E6	0.143663
E7	0.117
E8	0.110216
E9	0.11716
E10	0.117126
E11	0.116409
E12	0.218696
F1	0.130715
F2	0.165723
F3	0.131106
F4	0.124343
F5	0.140112
F6	0.116957
F7	0.373821
F8	0.121069
F9	0.115674
F10	0.119807
F11	0.152347
F12	0.122182
G1	0.214697
G2	0.138082
G3	0.226615
G4	0.198266
G5	0.200432
G6	0.25108
G7	0.68623
G8	0.364781
G9	0.200245
G10	0.224037
G11	0.251058
G12	0.119768
H1	0.212127
H2	0.188764
H3	0.417096
H4	0.15708
H5	0.120717
H6	0.218832
H7	0.137554
H8	0.228064
H9	0.180188
H10	0.224994
H11	0.149544
H12	0.270136

07/11/2012 03:14:54 AM	833	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127131
A2	0.128053
A3	0.668439
A4	0.126411
A5	0.128624
A6	0.165776
A7	0.1225
A8	0.144139
A9	0.174447
A10	0.111024
A11	0.109674
A12	0.0992158
B1	0.130347
B2	0.128791
B3	0.117523
B4	0.1588
B5	0.120611
B6	0.60657
B7	0.117269
B8	0.127203
B9	0.136555
B10	0.111392
B11	0.217962
B12	0.157717
C1	0.116449
C2	0.302045
C3	0.133151
C4	0.122913
C5	0.121148
C6	0.118114
C7	0.562777
C8	0.112908
C9	0.114056
C10	0.113315
C11	0.180022
C12	0.153424
D1	0.16655
D2	0.130002
D3	0.122462
D4	0.113018
D5	0.206464
D6	0.151708
D7	0.147955
D8	0.119854
D9	0.125286
D10	0.11844
D11	0.111094
D12	0.190285
E1	0.21377
E2	0.170883
E3	0.158312
E4	0.119797
E5	0.118318
E6	0.146744
E7	0.118572
E8	0.111486
E9	0.118046
E10	0.118906
E11	0.11736
E12	0.22344
F1	0.131606
F2	0.167829
F3	0.132056
F4	0.125148
F5	0.142049
F6	0.118464
F7	0.395472
F8	0.122908
F9	0.116871
F10	0.12135
F11	0.155318
F12	0.123236
G1	0.214425
G2	0.138414
G3	0.229495
G4	0.200535
G5	0.202165
G6	0.25619
G7	0.703038
G8	0.391758
G9	0.203961
G10	0.22677
G11	0.255392
G12	0.122257
H1	0.313938
H2	0.192994
H3	0.46407
H4	0.158006
H5	0.121881
H6	0.227875
H7	0.139854
H8	0.24074
H9	0.18387
H10	0.228494
H11	0.153822
H12	0.283298
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127131
A2	0.128053
A3	0.668439
A4	0.126411
A5	0.128624
A6	0.165776
A7	0.1225
A8	0.144139
A9	0.174447
A10	0.111024
A11	0.109674
A12	0.0992158
B1	0.130347
B2	0.128791
B3	0.117523
B4	0.1588
B5	0.120611
B6	0.60657
B7	0.117269
B8	0.127203
B9	0.136555
B10	0.111392
B11	0.217962
B12	0.157717
C1	0.116449
C2	0.302045
C3	0.133151
C4	0.122913
C5	0.121148
C6	0.118114
C7	0.562777
C8	0.112908
C9	0.114056
C10	0.113315
C11	0.180022
C12	0.153424
D1	0.16655
D2	0.130002
D3	0.122462
D4	0.113018
D5	0.206464
D6	0.151708
D7	0.147955
D8	0.119854
D9	0.125286
D10	0.11844
D11	0.111094
D12	0.190285
E1	0.21377
E2	0.170883
E3	0.158312
E4	0.119797
E5	0.118318
E6	0.146744
E7	0.118572
E8	0.111486
E9	0.118046
E10	0.118906
E11	0.11736
E12	0.22344
F1	0.131606
F2	0.167829
F3	0.132056
F4	0.125148
F5	0.142049
F6	0.118464
F7	0.395472
F8	0.122908
F9	0.116871
F10	0.12135
F11	0.155318
F12	0.123236
G1	0.214425
G2	0.138414
G3	0.229495
G4	0.200535
G5	0.202165
G6	0.25619
G7	0.703038
G8	0.391758
G9	0.203961
G10	0.22677
G11	0.255392
G12	0.122257
H1	0.313938
H2	0.192994
H3	0.46407
H4	0.158006
H5	0.121881
H6	0.227875
H7	0.139854
H8	0.24074
H9	0.18387
H10	0.228494
H11	0.153822
H12	0.283298

07/11/2012 03:45:08 AM	833	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126616
A2	0.127323
A3	0.673722
A4	0.125454
A5	0.128647
A6	0.169775
A7	0.12301
A8	0.146919
A9	0.178306
A10	0.111643
A11	0.110251
A12	0.0995126
B1	0.130985
B2	0.129212
B3	0.117629
B4	0.162048
B5	0.120947
B6	0.622856
B7	0.117807
B8	0.127698
B9	0.138453
B10	0.112139
B11	0.228354
B12	0.161692
C1	0.1172
C2	0.335556
C3	0.134512
C4	0.123925
C5	0.122023
C6	0.119272
C7	0.559205
C8	0.113656
C9	0.114582
C10	0.114455
C11	0.187344
C12	0.157342
D1	0.167726
D2	0.129866
D3	0.122955
D4	0.113681
D5	0.211643
D6	0.15924
D7	0.153753
D8	0.120957
D9	0.12615
D10	0.119028
D11	0.111664
D12	0.194989
E1	0.209598
E2	0.169329
E3	0.170337
E4	0.12101
E5	0.118808
E6	0.148114
E7	0.119351
E8	0.112458
E9	0.119412
E10	0.119846
E11	0.11927
E12	0.228396
F1	0.133421
F2	0.170868
F3	0.133548
F4	0.126368
F5	0.143413
F6	0.119436
F7	0.429565
F8	0.124095
F9	0.117831
F10	0.121813
F11	0.15641
F12	0.123721
G1	0.216963
G2	0.139614
G3	0.23544
G4	0.203583
G5	0.204371
G6	0.262093
G7	0.7288
G8	0.424779
G9	0.207131
G10	0.227862
G11	0.258037
G12	0.125667
H1	0.311613
H2	0.198536
H3	0.494844
H4	0.159349
H5	0.123018
H6	0.240142
H7	0.142771
H8	0.257725
H9	0.187919
H10	0.230531
H11	0.157848
H12	0.294534
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126616
A2	0.127323
A3	0.673722
A4	0.125454
A5	0.128647
A6	0.169775
A7	0.12301
A8	0.146919
A9	0.178306
A10	0.111643
A11	0.110251
A12	0.0995126
B1	0.130985
B2	0.129212
B3	0.117629
B4	0.162048
B5	0.120947
B6	0.622856
B7	0.117807
B8	0.127698
B9	0.138453
B10	0.112139
B11	0.228354
B12	0.161692
C1	0.1172
C2	0.335556
C3	0.134512
C4	0.123925
C5	0.122023
C6	0.119272
C7	0.559205
C8	0.113656
C9	0.114582
C10	0.114455
C11	0.187344
C12	0.157342
D1	0.167726
D2	0.129866
D3	0.122955
D4	0.113681
D5	0.211643
D6	0.15924
D7	0.153753
D8	0.120957
D9	0.12615
D10	0.119028
D11	0.111664
D12	0.194989
E1	0.209598
E2	0.169329
E3	0.170337
E4	0.12101
E5	0.118808
E6	0.148114
E7	0.119351
E8	0.112458
E9	0.119412
E10	0.119846
E11	0.11927
E12	0.228396
F1	0.133421
F2	0.170868
F3	0.133548
F4	0.126368
F5	0.143413
F6	0.119436
F7	0.429565
F8	0.124095
F9	0.117831
F10	0.121813
F11	0.15641
F12	0.123721
G1	0.216963
G2	0.139614
G3	0.23544
G4	0.203583
G5	0.204371
G6	0.262093
G7	0.7288
G8	0.424779
G9	0.207131
G10	0.227862
G11	0.258037
G12	0.125667
H1	0.311613
H2	0.198536
H3	0.494844
H4	0.159349
H5	0.123018
H6	0.240142
H7	0.142771
H8	0.257725
H9	0.187919
H10	0.230531
H11	0.157848
H12	0.294534

07/11/2012 04:15:22 AM	833	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126915
A2	0.128092
A3	0.685291
A4	0.126762
A5	0.128712
A6	0.174028
A7	0.123637
A8	0.150382
A9	0.181669
A10	0.111786
A11	0.110051
A12	0.099301
B1	0.1311
B2	0.129692
B3	0.117718
B4	0.164942
B5	0.120946
B6	0.635461
B7	0.118613
B8	0.128848
B9	0.139749
B10	0.112044
B11	0.237932
B12	0.166419
C1	0.117063
C2	0.381381
C3	0.136677
C4	0.125076
C5	0.122578
C6	0.119642
C7	0.547385
C8	0.114499
C9	0.115332
C10	0.114705
C11	0.195746
C12	0.160056
D1	0.168703
D2	0.130397
D3	0.123959
D4	0.114291
D5	0.215168
D6	0.167584
D7	0.160365
D8	0.121657
D9	0.127525
D10	0.120023
D11	0.112398
D12	0.200301
E1	0.203697
E2	0.16767
E3	0.183525
E4	0.121953
E5	0.119421
E6	0.150296
E7	0.11977
E8	0.113402
E9	0.120932
E10	0.121228
E11	0.118165
E12	0.233711
F1	0.133679
F2	0.171153
F3	0.13394
F4	0.126456
F5	0.144315
F6	0.119714
F7	0.438297
F8	0.12529
F9	0.11847
F10	0.122876
F11	0.158571
F12	0.125149
G1	0.220547
G2	0.140187
G3	0.240628
G4	0.206124
G5	0.206807
G6	0.267896
G7	0.739173
G8	0.460434
G9	0.210658
G10	0.228673
G11	0.260818
G12	0.130402
H1	0.304935
H2	0.204594
H3	0.521619
H4	0.160873
H5	0.124561
H6	0.254363
H7	0.14653
H8	0.275226
H9	0.191714
H10	0.233602
H11	0.162596
H12	0.310542
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
