06/28/2012 05:31:10 PM	823	
B6	0.193433
B7	0.11675
B8	0.117991
B9	0.118862
B10	0.108375
B11	0.108391
B12	0.110224
C1	0.117771
C2	0.169904
C3	0.124105
C4	0.11873
C5	0.117304
C6	0.11699
C7	0.193861
C8	0.110038
C9	0.10313
C10	0.1066
C11	0.115572
C12	0.109361
D1	0.1338
D2	0.124061
D3	0.119426
D4	0.113265
D5	0.124609
D6	0.118286
D7	0.094904
D8	0.116579
D9	0.10773
D10	0.108164
D11	0.1082
D12	0.123839
E1	0.154011
E2	0.14682
E3	0.120335
E4	0.117065
E5	0.113989
E6	0.123153
E7	0.109048
E8	0.107812
E9	0.10526
E10	0.11135
E11	0.107171
E12	0.132733
F1	0.131752
F2	0.136464
F3	0.123527
F4	0.119948
F5	0.116728
F6	0.118754
F7	0.134386
F8	0.118461
F9	0.112599
F10	0.114389
F11	0.128459
F12	0.119516
G1	0.168235
G2	0.135216
G3	0.164323
G4	0.15279
G5	0.152998
G6	0.160741
G7	0.215394
G8	0.142768
G9	0.136286
G10	0.14407
G11	0.158431
G12	0.109295
H1	0.147016
H2	0.148392
H3	0.133132
H4	0.141621
H5	0.11788
H6	0.147907
H7	0.127707
H8	0.145108
H9	0.140817
H10	0.146539
H11	0.126324
H12	0.142792
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130756
A2	0.129023
A3	0.20253
A4	0.131602
A5	0.123436
A6	0.128612
A7	0.122497
A8	0.124798
A9	0.120302
A10	0.105351
A11	0.10479
A12	0.104437
B1	0.131061
B2	0.124562
B3	0.118542
B4	0.124575
B5	0.118371
B6	0.193433
B7	0.11675
B8	0.117991
B9	0.118862
B10	0.108375
B11	0.108391
B12	0.110224
C1	0.117771
C2	0.169904
C3	0.124105
C4	0.11873
C5	0.117304
C6	0.11699
C7	0.193861
C8	0.110038
C9	0.10313
C10	0.1066
C11	0.115572
C12	0.109361
D1	0.1338
D2	0.124061
D3	0.119426
D4	0.113265
D5	0.124609
D6	0.118286
D7	0.094904
D8	0.116579
D9	0.10773
D10	0.108164
D11	0.1082
D12	0.123839
E1	0.154011
E2	0.14682
E3	0.120335
E4	0.117065
E5	0.113989
E6	0.123153
E7	0.109048
E8	0.107812
E9	0.10526
E10	0.11135
E11	0.107171
E12	0.132733
F1	0.131752
F2	0.136464
F3	0.123527
F4	0.119948
F5	0.116728
F6	0.118754
F7	0.134386
F8	0.118461
F9	0.112599
F10	0.114389
F11	0.128459
F12	0.119516
G1	0.168235
G2	0.135216
G3	0.164323
G4	0.15279
G5	0.152998
G6	0.160741
G7	0.215394
G8	0.142768
G9	0.136286
G10	0.14407
G11	0.158431
G12	0.109295
H1	0.147016
H2	0.148392
H3	0.133132
H4	0.141621
H5	0.11788
H6	0.147907
H7	0.127707
H8	0.145108
H9	0.140817
H10	0.146539
H11	0.126324
H12	0.142792

06/28/2012 10:03:19 PM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131703
A2	0.130679
A3	0.230461
A4	0.133482
A5	0.1251
A6	0.132137
A7	0.123861
A8	0.126423
A9	0.123784
A10	0.10524
A11	0.10538
A12	0.105252
B1	0.132472
B2	0.126051
B3	0.119615
B4	0.1267
B5	0.12054
B6	0.220708
B7	0.118667
B8	0.119726
B9	0.121225
B10	0.109556
B11	0.109792
B12	0.111516
C1	0.118791
C2	0.180204
C3	0.12603
C4	0.120486
C5	0.118859
C6	0.118795
C7	0.227934
C8	0.111704
C9	0.105351
C10	0.1084
C11	0.118296
C12	0.110756
D1	0.136655
D2	0.126154
D3	0.121824
D4	0.114195
D5	0.127767
D6	0.120165
D7	0.0976083
D8	0.118056
D9	0.110454
D10	0.110475
D11	0.110179
D12	0.128867
E1	0.160567
E2	0.150304
E3	0.123157
E4	0.11935
E5	0.115808
E6	0.125534
E7	0.111393
E8	0.110686
E9	0.107629
E10	0.11424
E11	0.109184
E12	0.139508
F1	0.133951
F2	0.141578
F3	0.125972
F4	0.122145
F5	0.119131
F6	0.12093
F7	0.144115
F8	0.120449
F9	0.11511
F10	0.116192
F11	0.130972
F12	0.120572
G1	0.173119
G2	0.138377
G3	0.170407
G4	0.160001
G5	0.158104
G6	0.174219
G7	0.251843
G8	0.156205
G9	0.143641
G10	0.148262
G11	0.164816
G12	0.110507
H1	0.151191
H2	0.153061
H3	0.139688
H4	0.145842
H5	0.118492
H6	0.153618
H7	0.129393
H8	0.151926
H9	0.144074
H10	0.151508
H11	0.127757
H12	0.149664
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131703
A2	0.130679
A3	0.230461
A4	0.133482
A5	0.1251
A6	0.132137
A7	0.123861
A8	0.126423
A9	0.123784
A10	0.10524
A11	0.10538
A12	0.105252
B1	0.132472
B2	0.126051
B3	0.119615
B4	0.1267
B5	0.12054
B6	0.220708
B7	0.118667
B8	0.119726
B9	0.121225
B10	0.109556
B11	0.109792
B12	0.111516
C1	0.118791
C2	0.180204
C3	0.12603
C4	0.120486
C5	0.118859
C6	0.118795
C7	0.227934
C8	0.111704
C9	0.105351
C10	0.1084
C11	0.118296
C12	0.110756
D1	0.136655
D2	0.126154
D3	0.121824
D4	0.114195
D5	0.127767
D6	0.120165
D7	0.0976083
D8	0.118056
D9	0.110454
D10	0.110475
D11	0.110179
D12	0.128867
E1	0.160567
E2	0.150304
E3	0.123157
E4	0.11935
E5	0.115808
E6	0.125534
E7	0.111393
E8	0.110686
E9	0.107629
E10	0.11424
E11	0.109184
E12	0.139508
F1	0.133951
F2	0.141578
F3	0.125972
F4	0.122145
F5	0.119131
F6	0.12093
F7	0.144115
F8	0.120449
F9	0.11511
F10	0.116192
F11	0.130972
F12	0.120572
G1	0.173119
G2	0.138377
G3	0.170407
G4	0.160001
G5	0.158104
G6	0.174219
G7	0.251843
G8	0.156205
G9	0.143641
G10	0.148262
G11	0.164816
G12	0.110507
H1	0.151191
H2	0.153061
H3	0.139688
H4	0.145842
H5	0.118492
H6	0.153618
H7	0.129393
H8	0.151926
H9	0.144074
H10	0.151508
H11	0.127757
H12	0.149664

06/28/2012 10:33:34 PM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131549
A2	0.131283
A3	0.260533
A4	0.135138
A5	0.12667
A6	0.135419
A7	0.124963
A8	0.127921
A9	0.125825
A10	0.106095
A11	0.10601
A12	0.105362
B1	0.133424
B2	0.127862
B3	0.120656
B4	0.129222
B5	0.122303
B6	0.246829
B7	0.119711
B8	0.120872
B9	0.123133
B10	0.111181
B11	0.111456
B12	0.113858
C1	0.119103
C2	0.192773
C3	0.127952
C4	0.121875
C5	0.120528
C6	0.11994
C7	0.260785
C8	0.112889
C9	0.107094
C10	0.109492
C11	0.121262
C12	0.11217
D1	0.139712
D2	0.127607
D3	0.123549
D4	0.115258
D5	0.131932
D6	0.122328
D7	0.0994105
D8	0.120159
D9	0.111986
D10	0.11203
D11	0.110491
D12	0.132484
E1	0.16828
E2	0.153077
E3	0.124692
E4	0.121306
E5	0.117768
E6	0.128318
E7	0.112829
E8	0.112207
E9	0.108082
E10	0.115782
E11	0.108996
E12	0.146666
F1	0.135216
F2	0.144
F3	0.127919
F4	0.124111
F5	0.12079
F6	0.122523
F7	0.154428
F8	0.122445
F9	0.115513
F10	0.118025
F11	0.134839
F12	0.122534
G1	0.17751
G2	0.140504
G3	0.175222
G4	0.167041
G5	0.16206
G6	0.185614
G7	0.289981
G8	0.171375
G9	0.151344
G10	0.153964
G11	0.170323
G12	0.111493
H1	0.15477
H2	0.157232
H3	0.150454
H4	0.149562
H5	0.118921
H6	0.161238
H7	0.132536
H8	0.160892
H9	0.147946
H10	0.158814
H11	0.128555
H12	0.156361
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131549
A2	0.131283
A3	0.260533
A4	0.135138
A5	0.12667
A6	0.135419
A7	0.124963
A8	0.127921
A9	0.125825
A10	0.106095
A11	0.10601
A12	0.105362
B1	0.133424
B2	0.127862
B3	0.120656
B4	0.129222
B5	0.122303
B6	0.246829
B7	0.119711
B8	0.120872
B9	0.123133
B10	0.111181
B11	0.111456
B12	0.113858
C1	0.119103
C2	0.192773
C3	0.127952
C4	0.121875
C5	0.120528
C6	0.11994
C7	0.260785
C8	0.112889
C9	0.107094
C10	0.109492
C11	0.121262
C12	0.11217
D1	0.139712
D2	0.127607
D3	0.123549
D4	0.115258
D5	0.131932
D6	0.122328
D7	0.0994105
D8	0.120159
D9	0.111986
D10	0.11203
D11	0.110491
D12	0.132484
E1	0.16828
E2	0.153077
E3	0.124692
E4	0.121306
E5	0.117768
E6	0.128318
E7	0.112829
E8	0.112207
E9	0.108082
E10	0.115782
E11	0.108996
E12	0.146666
F1	0.135216
F2	0.144
F3	0.127919
F4	0.124111
F5	0.12079
F6	0.122523
F7	0.154428
F8	0.122445
F9	0.115513
F10	0.118025
F11	0.134839
F12	0.122534
G1	0.17751
G2	0.140504
G3	0.175222
G4	0.167041
G5	0.16206
G6	0.185614
G7	0.289981
G8	0.171375
G9	0.151344
G10	0.153964
G11	0.170323
G12	0.111493
H1	0.15477
H2	0.157232
H3	0.150454
H4	0.149562
H5	0.118921
H6	0.161238
H7	0.132536
H8	0.160892
H9	0.147946
H10	0.158814
H11	0.128555
H12	0.156361

06/28/2012 11:03:48 PM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130864
A2	0.131822
A3	0.298561
A4	0.135966
A5	0.12744
A6	0.14016
A7	0.12563
A8	0.129332
A9	0.128953
A10	0.1061
A11	0.105827
A12	0.105835
B1	0.133702
B2	0.128647
B3	0.12151
B4	0.130967
B5	0.123418
B6	0.277389
B7	0.121526
B8	0.121903
B9	0.124113
B10	0.111953
B11	0.114199
B12	0.116678
C1	0.120787
C2	0.20778
C3	0.129296
C4	0.122706
C5	0.121642
C6	0.121419
C7	0.302221
C8	0.113521
C9	0.107905
C10	0.1107
C11	0.123547
C12	0.113643
D1	0.142212
D2	0.128462
D3	0.125005
D4	0.115903
D5	0.13584
D6	0.123933
D7	0.10115
D8	0.121864
D9	0.113385
D10	0.11287
D11	0.110992
D12	0.135674
E1	0.176044
E2	0.156023
E3	0.125602
E4	0.12273
E5	0.119783
E6	0.130799
E7	0.11476
E8	0.113499
E9	0.108731
E10	0.116655
E11	0.109274
E12	0.152756
F1	0.135342
F2	0.144366
F3	0.12835
F4	0.12503
F5	0.122096
F6	0.124408
F7	0.167313
F8	0.123617
F9	0.116808
F10	0.118972
F11	0.136041
F12	0.123727
G1	0.182457
G2	0.141041
G3	0.180316
G4	0.173582
G5	0.16698
G6	0.196875
G7	0.333978
G8	0.190952
G9	0.153385
G10	0.16009
G11	0.175743
G12	0.112297
H1	0.158822
H2	0.162972
H3	0.163722
H4	0.153891
H5	0.118953
H6	0.170162
H7	0.136038
H8	0.171269
H9	0.153546
H10	0.165894
H11	0.129032
H12	0.16396
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130864
A2	0.131822
A3	0.298561
A4	0.135966
A5	0.12744
A6	0.14016
A7	0.12563
A8	0.129332
A9	0.128953
A10	0.1061
A11	0.105827
A12	0.105835
B1	0.133702
B2	0.128647
B3	0.12151
B4	0.130967
B5	0.123418
B6	0.277389
B7	0.121526
B8	0.121903
B9	0.124113
B10	0.111953
B11	0.114199
B12	0.116678
C1	0.120787
C2	0.20778
C3	0.129296
C4	0.122706
C5	0.121642
C6	0.121419
C7	0.302221
C8	0.113521
C9	0.107905
C10	0.1107
C11	0.123547
C12	0.113643
D1	0.142212
D2	0.128462
D3	0.125005
D4	0.115903
D5	0.13584
D6	0.123933
D7	0.10115
D8	0.121864
D9	0.113385
D10	0.11287
D11	0.110992
D12	0.135674
E1	0.176044
E2	0.156023
E3	0.125602
E4	0.12273
E5	0.119783
E6	0.130799
E7	0.11476
E8	0.113499
E9	0.108731
E10	0.116655
E11	0.109274
E12	0.152756
F1	0.135342
F2	0.144366
F3	0.12835
F4	0.12503
F5	0.122096
F6	0.124408
F7	0.167313
F8	0.123617
F9	0.116808
F10	0.118972
F11	0.136041
F12	0.123727
G1	0.182457
G2	0.141041
G3	0.180316
G4	0.173582
G5	0.16698
G6	0.196875
G7	0.333978
G8	0.190952
G9	0.153385
G10	0.16009
G11	0.175743
G12	0.112297
H1	0.158822
H2	0.162972
H3	0.163722
H4	0.153891
H5	0.118953
H6	0.170162
H7	0.136038
H8	0.171269
H9	0.153546
H10	0.165894
H11	0.129032
H12	0.16396

06/28/2012 11:34:02 PM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129298
A2	0.130647
A3	0.334858
A4	0.136304
A5	0.127484
A6	0.145158
A7	0.126255
A8	0.130616
A9	0.133483
A10	0.106094
A11	0.106418
A12	0.106286
B1	0.133431
B2	0.12834
B3	0.121548
B4	0.132248
B5	0.124046
B6	0.318236
B7	0.121682
B8	0.122819
B9	0.124917
B10	0.112797
B11	0.116837
B12	0.119842
C1	0.121025
C2	0.224971
C3	0.129301
C4	0.122737
C5	0.122036
C6	0.121961
C7	0.341748
C8	0.114367
C9	0.108542
C10	0.110711
C11	0.12576
C12	0.115482
D1	0.145793
D2	0.129174
D3	0.125325
D4	0.116345
D5	0.140198
D6	0.125596
D7	0.102351
D8	0.120913
D9	0.114273
D10	0.112976
D11	0.110801
D12	0.139175
E1	0.186325
E2	0.159313
E3	0.126014
E4	0.123425
E5	0.120653
E6	0.132353
E7	0.115625
E8	0.113837
E9	0.108953
E10	0.116733
E11	0.10928
E12	0.155274
F1	0.135387
F2	0.146209
F3	0.128638
F4	0.126504
F5	0.123287
F6	0.125343
F7	0.182068
F8	0.124062
F9	0.11709
F10	0.118966
F11	0.136262
F12	0.12311
G1	0.186949
G2	0.141624
G3	0.185448
G4	0.180049
G5	0.171995
G6	0.206335
G7	0.372814
G8	0.2113
G9	0.152658
G10	0.164477
G11	0.180738
G12	0.112214
H1	0.163713
H2	0.169404
H3	0.182444
H4	0.158649
H5	0.118972
H6	0.177789
H7	0.137552
H8	0.179905
H9	0.15989
H10	0.172488
H11	0.129239
H12	0.167456
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129298
A2	0.130647
A3	0.334858
A4	0.136304
A5	0.127484
A6	0.145158
A7	0.126255
A8	0.130616
A9	0.133483
A10	0.106094
A11	0.106418
A12	0.106286
B1	0.133431
B2	0.12834
B3	0.121548
B4	0.132248
B5	0.124046
B6	0.318236
B7	0.121682
B8	0.122819
B9	0.124917
B10	0.112797
B11	0.116837
B12	0.119842
C1	0.121025
C2	0.224971
C3	0.129301
C4	0.122737
C5	0.122036
C6	0.121961
C7	0.341748
C8	0.114367
C9	0.108542
C10	0.110711
C11	0.12576
C12	0.115482
D1	0.145793
D2	0.129174
D3	0.125325
D4	0.116345
D5	0.140198
D6	0.125596
D7	0.102351
D8	0.120913
D9	0.114273
D10	0.112976
D11	0.110801
D12	0.139175
E1	0.186325
E2	0.159313
E3	0.126014
E4	0.123425
E5	0.120653
E6	0.132353
E7	0.115625
E8	0.113837
E9	0.108953
E10	0.116733
E11	0.10928
E12	0.155274
F1	0.135387
F2	0.146209
F3	0.128638
F4	0.126504
F5	0.123287
F6	0.125343
F7	0.182068
F8	0.124062
F9	0.11709
F10	0.118966
F11	0.136262
F12	0.12311
G1	0.186949
G2	0.141624
G3	0.185448
G4	0.180049
G5	0.171995
G6	0.206335
G7	0.372814
G8	0.2113
G9	0.152658
G10	0.164477
G11	0.180738
G12	0.112214
H1	0.163713
H2	0.169404
H3	0.182444
H4	0.158649
H5	0.118972
H6	0.177789
H7	0.137552
H8	0.179905
H9	0.15989
H10	0.172488
H11	0.129239
H12	0.167456

06/29/2012 12:04:16 AM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127279
A2	0.12918
A3	0.364024
A4	0.13532
A5	0.126783
A6	0.149749
A7	0.124897
A8	0.129597
A9	0.135441
A10	0.105611
A11	0.105961
A12	0.10535
B1	0.132155
B2	0.127912
B3	0.121583
B4	0.132698
B5	0.12311
B6	0.350425
B7	0.120905
B8	0.1224
B9	0.124318
B10	0.111972
B11	0.121652
B12	0.123098
C1	0.120518
C2	0.240069
C3	0.129757
C4	0.122961
C5	0.121706
C6	0.121908
C7	0.380239
C8	0.113881
C9	0.107886
C10	0.11004
C11	0.128563
C12	0.116942
D1	0.147668
D2	0.128202
D3	0.124774
D4	0.115732
D5	0.145071
D6	0.125517
D7	0.102058
D8	0.121315
D9	0.114091
D10	0.112541
D11	0.11007
D12	0.14241
E1	0.193161
E2	0.161222
E3	0.125273
E4	0.122664
E5	0.120015
E6	0.132065
E7	0.114534
E8	0.11311
E9	0.108538
E10	0.116743
E11	0.108903
E12	0.15655
F1	0.134611
F2	0.146015
F3	0.127873
F4	0.126154
F5	0.12288
F6	0.12455
F7	0.197649
F8	0.121559
F9	0.116829
F10	0.119084
F11	0.137237
F12	0.122564
G1	0.191794
G2	0.141661
G3	0.191549
G4	0.184845
G5	0.177112
G6	0.21522
G7	0.411875
G8	0.231131
G9	0.153472
G10	0.169656
G11	0.187053
G12	0.112442
H1	0.169556
H2	0.176443
H3	0.206058
H4	0.163518
H5	0.118112
H6	0.179576
H7	0.139263
H8	0.187422
H9	0.166626
H10	0.177664
H11	0.130659
H12	0.169087
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127279
A2	0.12918
A3	0.364024
A4	0.13532
A5	0.126783
A6	0.149749
A7	0.124897
A8	0.129597
A9	0.135441
A10	0.105611
A11	0.105961
A12	0.10535
B1	0.132155
B2	0.127912
B3	0.121583
B4	0.132698
B5	0.12311
B6	0.350425
B7	0.120905
B8	0.1224
B9	0.124318
B10	0.111972
B11	0.121652
B12	0.123098
C1	0.120518
C2	0.240069
C3	0.129757
C4	0.122961
C5	0.121706
C6	0.121908
C7	0.380239
C8	0.113881
C9	0.107886
C10	0.11004
C11	0.128563
C12	0.116942
D1	0.147668
D2	0.128202
D3	0.124774
D4	0.115732
D5	0.145071
D6	0.125517
D7	0.102058
D8	0.121315
D9	0.114091
D10	0.112541
D11	0.11007
D12	0.14241
E1	0.193161
E2	0.161222
E3	0.125273
E4	0.122664
E5	0.120015
E6	0.132065
E7	0.114534
E8	0.11311
E9	0.108538
E10	0.116743
E11	0.108903
E12	0.15655
F1	0.134611
F2	0.146015
F3	0.127873
F4	0.126154
F5	0.12288
F6	0.12455
F7	0.197649
F8	0.121559
F9	0.116829
F10	0.119084
F11	0.137237
F12	0.122564
G1	0.191794
G2	0.141661
G3	0.191549
G4	0.184845
G5	0.177112
G6	0.21522
G7	0.411875
G8	0.231131
G9	0.153472
G10	0.169656
G11	0.187053
G12	0.112442
H1	0.169556
H2	0.176443
H3	0.206058
H4	0.163518
H5	0.118112
H6	0.179576
H7	0.139263
H8	0.187422
H9	0.166626
H10	0.177664
H11	0.130659
H12	0.169087

06/29/2012 12:34:31 AM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125246
A2	0.126933
A3	0.393287
A4	0.134213
A5	0.125623
A6	0.154268
A7	0.124511
A8	0.130472
A9	0.138582
A10	0.105647
A11	0.105883
A12	0.105016
B1	0.130491
B2	0.126332
B3	0.120929
B4	0.133443
B5	0.122156
B6	0.373076
B7	0.119167
B8	0.12267
B9	0.123775
B10	0.111215
B11	0.125916
B12	0.125993
C1	0.12007
C2	0.254774
C3	0.128066
C4	0.121608
C5	0.120424
C6	0.12135
C7	0.413111
C8	0.113217
C9	0.107306
C10	0.109158
C11	0.131169
C12	0.118107
D1	0.150365
D2	0.127497
D3	0.123281
D4	0.115405
D5	0.149956
D6	0.124766
D7	0.100842
D8	0.118635
D9	0.113439
D10	0.111599
D11	0.109246
D12	0.145482
E1	0.199749
E2	0.163257
E3	0.124789
E4	0.121743
E5	0.118028
E6	0.130858
E7	0.113057
E8	0.111633
E9	0.10798
E10	0.115781
E11	0.108324
E12	0.159009
F1	0.134366
F2	0.147325
F3	0.127985
F4	0.126825
F5	0.123155
F6	0.122945
F7	0.214574
F8	0.120546
F9	0.116148
F10	0.118059
F11	0.136622
F12	0.121486
G1	0.195336
G2	0.142287
G3	0.197533
G4	0.189134
G5	0.1821
G6	0.22183
G7	0.445028
G8	0.250978
G9	0.154454
G10	0.175066
G11	0.193088
G12	0.11234
H1	0.176792
H2	0.183031
H3	0.235136
H4	0.170946
H5	0.11745
H6	0.179573
H7	0.140244
H8	0.193763
H9	0.172051
H10	0.180919
H11	0.131303
H12	0.171951
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125246
A2	0.126933
A3	0.393287
A4	0.134213
A5	0.125623
A6	0.154268
A7	0.124511
A8	0.130472
A9	0.138582
A10	0.105647
A11	0.105883
A12	0.105016
B1	0.130491
B2	0.126332
B3	0.120929
B4	0.133443
B5	0.122156
B6	0.373076
B7	0.119167
B8	0.12267
B9	0.123775
B10	0.111215
B11	0.125916
B12	0.125993
C1	0.12007
C2	0.254774
C3	0.128066
C4	0.121608
C5	0.120424
C6	0.12135
C7	0.413111
C8	0.113217
C9	0.107306
C10	0.109158
C11	0.131169
C12	0.118107
D1	0.150365
D2	0.127497
D3	0.123281
D4	0.115405
D5	0.149956
D6	0.124766
D7	0.100842
D8	0.118635
D9	0.113439
D10	0.111599
D11	0.109246
D12	0.145482
E1	0.199749
E2	0.163257
E3	0.124789
E4	0.121743
E5	0.118028
E6	0.130858
E7	0.113057
E8	0.111633
E9	0.10798
E10	0.115781
E11	0.108324
E12	0.159009
F1	0.134366
F2	0.147325
F3	0.127985
F4	0.126825
F5	0.123155
F6	0.122945
F7	0.214574
F8	0.120546
F9	0.116148
F10	0.118059
F11	0.136622
F12	0.121486
G1	0.195336
G2	0.142287
G3	0.197533
G4	0.189134
G5	0.1821
G6	0.22183
G7	0.445028
G8	0.250978
G9	0.154454
G10	0.175066
G11	0.193088
G12	0.11234
H1	0.176792
H2	0.183031
H3	0.235136
H4	0.170946
H5	0.11745
H6	0.179573
H7	0.140244
H8	0.193763
H9	0.172051
H10	0.180919
H11	0.131303
H12	0.171951

06/29/2012 01:04:45 AM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123331
A2	0.125331
A3	0.423687
A4	0.132671
A5	0.124305
A6	0.159421
A7	0.12313
A8	0.130176
A9	0.139826
A10	0.104799
A11	0.105442
A12	0.103664
B1	0.128261
B2	0.124747
B3	0.120143
B4	0.135385
B5	0.120966
B6	0.395508
B7	0.118604
B8	0.122444
B9	0.12331
B10	0.109941
B11	0.13184
B12	0.128964
C1	0.119849
C2	0.270404
C3	0.127733
C4	0.120315
C5	0.119537
C6	0.12054
C7	0.46447
C8	0.112024
C9	0.105547
C10	0.107663
C11	0.132836
C12	0.119606
D1	0.152011
D2	0.126368
D3	0.122368
D4	0.11479
D5	0.154926
D6	0.124048
D7	0.0997557
D8	0.11651
D9	0.111952
D10	0.109814
D11	0.108016
D12	0.148063
E1	0.20466
E2	0.163614
E3	0.12398
E4	0.120723
E5	0.117196
E6	0.129316
E7	0.111384
E8	0.109593
E9	0.107419
E10	0.114414
E11	0.107593
E12	0.161453
F1	0.133025
F2	0.147283
F3	0.1268
F4	0.127068
F5	0.122462
F6	0.121812
F7	0.232774
F8	0.119529
F9	0.115425
F10	0.116878
F11	0.136027
F12	0.120579
G1	0.197287
G2	0.141259
G3	0.202443
G4	0.192668
G5	0.187156
G6	0.226614
G7	0.485836
G8	0.271627
G9	0.154758
G10	0.18045
G11	0.20035
G12	0.112058
H1	0.182598
H2	0.186838
H3	0.258679
H4	0.176994
H5	0.116644
H6	0.180896
H7	0.141861
H8	0.199697
H9	0.176392
H10	0.183595
H11	0.132533
H12	0.174942
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123331
A2	0.125331
A3	0.423687
A4	0.132671
A5	0.124305
A6	0.159421
A7	0.12313
A8	0.130176
A9	0.139826
A10	0.104799
A11	0.105442
A12	0.103664
B1	0.128261
B2	0.124747
B3	0.120143
B4	0.135385
B5	0.120966
B6	0.395508
B7	0.118604
B8	0.122444
B9	0.12331
B10	0.109941
B11	0.13184
B12	0.128964
C1	0.119849
C2	0.270404
C3	0.127733
C4	0.120315
C5	0.119537
C6	0.12054
C7	0.46447
C8	0.112024
C9	0.105547
C10	0.107663
C11	0.132836
C12	0.119606
D1	0.152011
D2	0.126368
D3	0.122368
D4	0.11479
D5	0.154926
D6	0.124048
D7	0.0997557
D8	0.11651
D9	0.111952
D10	0.109814
D11	0.108016
D12	0.148063
E1	0.20466
E2	0.163614
E3	0.12398
E4	0.120723
E5	0.117196
E6	0.129316
E7	0.111384
E8	0.109593
E9	0.107419
E10	0.114414
E11	0.107593
E12	0.161453
F1	0.133025
F2	0.147283
F3	0.1268
F4	0.127068
F5	0.122462
F6	0.121812
F7	0.232774
F8	0.119529
F9	0.115425
F10	0.116878
F11	0.136027
F12	0.120579
G1	0.197287
G2	0.141259
G3	0.202443
G4	0.192668
G5	0.187156
G6	0.226614
G7	0.485836
G8	0.271627
G9	0.154758
G10	0.18045
G11	0.20035
G12	0.112058
H1	0.182598
H2	0.186838
H3	0.258679
H4	0.176994
H5	0.116644
H6	0.180896
H7	0.141861
H8	0.199697
H9	0.176392
H10	0.183595
H11	0.132533
H12	0.174942

06/29/2012 01:35:00 AM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123299
A2	0.12541
A3	0.462342
A4	0.13159
A5	0.123552
A6	0.164077
A7	0.122411
A8	0.130866
A9	0.14112
A10	0.104582
A11	0.105306
A12	0.103666
B1	0.128895
B2	0.125197
B3	0.120082
B4	0.138311
B5	0.120122
B6	0.42766
B7	0.11806
B8	0.122571
B9	0.123364
B10	0.109116
B11	0.137742
B12	0.131632
C1	0.120291
C2	0.285112
C3	0.128004
C4	0.120492
C5	0.118968
C6	0.119427
C7	0.500063
C8	0.111403
C9	0.104799
C10	0.107086
C11	0.136724
C12	0.121252
D1	0.15356
D2	0.126066
D3	0.121904
D4	0.114827
D5	0.160952
D6	0.123292
D7	0.0984985
D8	0.11542
D9	0.111668
D10	0.109653
D11	0.107894
D12	0.151557
E1	0.206381
E2	0.161417
E3	0.122506
E4	0.119669
E5	0.115666
E6	0.128434
E7	0.109384
E8	0.107913
E9	0.107021
E10	0.114334
