11/15/2012 09:56:16 PM	1076	
B9	0.147599
B10	0.115269
B11	0.119605
B12	0.124098
C1	0.114622
C2	0.150065
C3	0.124613
C4	0.118018
C5	0.123768
C6	0.119809
C7	0.169136
C8	0.123602
C9	0.119953
C10	0.118969
C11	0.130703
C12	0.11924
D1	0.132593
D2	0.124454
D3	0.119645
D4	0.114819
D5	0.124022
D6	0.115691
D7	0.117344
D8	0.118594
D9	0.120791
D10	0.114756
D11	0.112487
D12	0.130494
E1	0.143147
E2	0.177814
E3	0.126426
E4	0.120323
E5	0.121404
E6	0.133239
E7	0.11783
E8	0.118288
E9	0.12391
E10	0.119188
E11	0.115892
E12	0.13159
F1	0.129561
F2	0.134343
F3	0.121627
F4	0.12425
F5	0.120479
F6	0.115751
F7	0.135305
F8	0.118799
F9	0.114176
F10	0.116479
F11	0.136507
F12	0.121405
G1	0.150688
G2	0.132413
G3	0.143651
G4	0.136804
G5	0.136607
G6	0.144486
G7	0.189061
G8	0.130962
G9	0.139946
G10	0.133962
G11	0.124834
G12	0.118734
H1	0.141656
H2	0.139788
H3	0.130612
H4	0.135427
H5	0.11786
H6	0.133723
H7	0.127488
H8	0.130235
H9	0.136153
H10	0.141716
H11	0.123145
H12	0.139106
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127626
A2	0.127514
A3	0.192829
A4	0.128636
A5	0.128623
A6	0.138307
A7	0.12506
A8	0.128081
A9	0.14003
A10	0.11684
A11	0.115429
A12	0.112075
B1	0.1273
B2	0.126981
B3	0.119006
B4	0.128905
B5	0.12272
B6	0.173287
B7	0.12
B8	0.123358
B9	0.147599
B10	0.115269
B11	0.119605
B12	0.124098
C1	0.114622
C2	0.150065
C3	0.124613
C4	0.118018
C5	0.123768
C6	0.119809
C7	0.169136
C8	0.123602
C9	0.119953
C10	0.118969
C11	0.130703
C12	0.11924
D1	0.132593
D2	0.124454
D3	0.119645
D4	0.114819
D5	0.124022
D6	0.115691
D7	0.117344
D8	0.118594
D9	0.120791
D10	0.114756
D11	0.112487
D12	0.130494
E1	0.143147
E2	0.177814
E3	0.126426
E4	0.120323
E5	0.121404
E6	0.133239
E7	0.11783
E8	0.118288
E9	0.12391
E10	0.119188
E11	0.115892
E12	0.13159
F1	0.129561
F2	0.134343
F3	0.121627
F4	0.12425
F5	0.120479
F6	0.115751
F7	0.135305
F8	0.118799
F9	0.114176
F10	0.116479
F11	0.136507
F12	0.121405
G1	0.150688
G2	0.132413
G3	0.143651
G4	0.136804
G5	0.136607
G6	0.144486
G7	0.189061
G8	0.130962
G9	0.139946
G10	0.133962
G11	0.124834
G12	0.118734
H1	0.141656
H2	0.139788
H3	0.130612
H4	0.135427
H5	0.11786
H6	0.133723
H7	0.127488
H8	0.130235
H9	0.136153
H10	0.141716
H11	0.123145
H12	0.139106

11/16/2012 02:28:25 AM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127111
A2	0.126155
A3	0.222443
A4	0.128065
A5	0.128074
A6	0.141492
A7	0.124496
A8	0.128475
A9	0.144677
A10	0.117101
A11	0.115701
A12	0.113276
B1	0.126549
B2	0.125667
B3	0.119563
B4	0.130325
B5	0.124114
B6	0.195023
B7	0.119656
B8	0.124743
B9	0.157438
B10	0.114929
B11	0.12139
B12	0.1266
C1	0.114088
C2	0.158154
C3	0.125339
C4	0.118742
C5	0.124098
C6	0.120937
C7	0.186231
C8	0.122919
C9	0.118534
C10	0.118474
C11	0.132781
C12	0.119067
D1	0.133459
D2	0.124358
D3	0.119747
D4	0.115419
D5	0.125919
D6	0.116735
D7	0.118593
D8	0.119171
D9	0.121401
D10	0.114464
D11	0.113005
D12	0.134471
E1	0.146776
E2	0.191558
E3	0.128965
E4	0.12064
E5	0.121377
E6	0.135403
E7	0.118779
E8	0.118093
E9	0.124041
E10	0.118909
E11	0.116513
E12	0.134893
F1	0.128291
F2	0.13565
F3	0.122771
F4	0.125378
F5	0.121909
F6	0.116458
F7	0.14105
F8	0.119354
F9	0.114627
F10	0.116571
F11	0.137242
F12	0.122134
G1	0.155018
G2	0.13437
G3	0.14665
G4	0.140055
G5	0.138203
G6	0.151323
G7	0.211416
G8	0.13772
G9	0.145276
G10	0.136831
G11	0.134277
G12	0.122334
H1	0.145729
H2	0.142241
H3	0.1316
H4	0.137112
H5	0.118858
H6	0.137804
H7	0.128434
H8	0.132679
H9	0.13785
H10	0.145591
H11	0.124275
H12	0.143698
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127111
A2	0.126155
A3	0.222443
A4	0.128065
A5	0.128074
A6	0.141492
A7	0.124496
A8	0.128475
A9	0.144677
A10	0.117101
A11	0.115701
A12	0.113276
B1	0.126549
B2	0.125667
B3	0.119563
B4	0.130325
B5	0.124114
B6	0.195023
B7	0.119656
B8	0.124743
B9	0.157438
B10	0.114929
B11	0.12139
B12	0.1266
C1	0.114088
C2	0.158154
C3	0.125339
C4	0.118742
C5	0.124098
C6	0.120937
C7	0.186231
C8	0.122919
C9	0.118534
C10	0.118474
C11	0.132781
C12	0.119067
D1	0.133459
D2	0.124358
D3	0.119747
D4	0.115419
D5	0.125919
D6	0.116735
D7	0.118593
D8	0.119171
D9	0.121401
D10	0.114464
D11	0.113005
D12	0.134471
E1	0.146776
E2	0.191558
E3	0.128965
E4	0.12064
E5	0.121377
E6	0.135403
E7	0.118779
E8	0.118093
E9	0.124041
E10	0.118909
E11	0.116513
E12	0.134893
F1	0.128291
F2	0.13565
F3	0.122771
F4	0.125378
F5	0.121909
F6	0.116458
F7	0.14105
F8	0.119354
F9	0.114627
F10	0.116571
F11	0.137242
F12	0.122134
G1	0.155018
G2	0.13437
G3	0.14665
G4	0.140055
G5	0.138203
G6	0.151323
G7	0.211416
G8	0.13772
G9	0.145276
G10	0.136831
G11	0.134277
G12	0.122334
H1	0.145729
H2	0.142241
H3	0.1316
H4	0.137112
H5	0.118858
H6	0.137804
H7	0.128434
H8	0.132679
H9	0.13785
H10	0.145591
H11	0.124275
H12	0.143698

11/16/2012 02:58:39 AM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126433
A2	0.125539
A3	0.260157
A4	0.125983
A5	0.126455
A6	0.146048
A7	0.122559
A8	0.128917
A9	0.14911
A10	0.117376
A11	0.116073
A12	0.1152
B1	0.125701
B2	0.124099
B3	0.119063
B4	0.130972
B5	0.123674
B6	0.220809
B7	0.118513
B8	0.125523
B9	0.169894
B10	0.113956
B11	0.122387
B12	0.128657
C1	0.114055
C2	0.166162
C3	0.12376
C4	0.117367
C5	0.122679
C6	0.119564
C7	0.204218
C8	0.121643
C9	0.117094
C10	0.117187
C11	0.133773
C12	0.1199
D1	0.133535
D2	0.12225
D3	0.118188
D4	0.114728
D5	0.126517
D6	0.115735
D7	0.118331
D8	0.118336
D9	0.12131
D10	0.113352
D11	0.111978
D12	0.138639
E1	0.150033
E2	0.200104
E3	0.128798
E4	0.11822
E5	0.119206
E6	0.136281
E7	0.117679
E8	0.115724
E9	0.124168
E10	0.117924
E11	0.116293
E12	0.13755
F1	0.125523
F2	0.133195
F3	0.12139
F4	0.123834
F5	0.120176
F6	0.115406
F7	0.148734
F8	0.117706
F9	0.113757
F10	0.11552
F11	0.13877
F12	0.121624
G1	0.158941
G2	0.134956
G3	0.14923
G4	0.143178
G5	0.139594
G6	0.158556
G7	0.239677
G8	0.145351
G9	0.148449
G10	0.139069
G11	0.138276
G12	0.126252
H1	0.149571
H2	0.143277
H3	0.134578
H4	0.138507
H5	0.118213
H6	0.141793
H7	0.129366
H8	0.13529
H9	0.138838
H10	0.149141
H11	0.125124
H12	0.147159
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126433
A2	0.125539
A3	0.260157
A4	0.125983
A5	0.126455
A6	0.146048
A7	0.122559
A8	0.128917
A9	0.14911
A10	0.117376
A11	0.116073
A12	0.1152
B1	0.125701
B2	0.124099
B3	0.119063
B4	0.130972
B5	0.123674
B6	0.220809
B7	0.118513
B8	0.125523
B9	0.169894
B10	0.113956
B11	0.122387
B12	0.128657
C1	0.114055
C2	0.166162
C3	0.12376
C4	0.117367
C5	0.122679
C6	0.119564
C7	0.204218
C8	0.121643
C9	0.117094
C10	0.117187
C11	0.133773
C12	0.1199
D1	0.133535
D2	0.12225
D3	0.118188
D4	0.114728
D5	0.126517
D6	0.115735
D7	0.118331
D8	0.118336
D9	0.12131
D10	0.113352
D11	0.111978
D12	0.138639
E1	0.150033
E2	0.200104
E3	0.128798
E4	0.11822
E5	0.119206
E6	0.136281
E7	0.117679
E8	0.115724
E9	0.124168
E10	0.117924
E11	0.116293
E12	0.13755
F1	0.125523
F2	0.133195
F3	0.12139
F4	0.123834
F5	0.120176
F6	0.115406
F7	0.148734
F8	0.117706
F9	0.113757
F10	0.11552
F11	0.13877
F12	0.121624
G1	0.158941
G2	0.134956
G3	0.14923
G4	0.143178
G5	0.139594
G6	0.158556
G7	0.239677
G8	0.145351
G9	0.148449
G10	0.139069
G11	0.138276
G12	0.126252
H1	0.149571
H2	0.143277
H3	0.134578
H4	0.138507
H5	0.118213
H6	0.141793
H7	0.129366
H8	0.13529
H9	0.138838
H10	0.149141
H11	0.125124
H12	0.147159

11/16/2012 03:28:53 AM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126995
A2	0.126859
A3	0.306999
A4	0.126319
A5	0.12629
A6	0.151264
A7	0.12268
A8	0.130239
A9	0.156216
A10	0.117201
A11	0.116592
A12	0.113233
B1	0.126038
B2	0.124555
B3	0.119196
B4	0.134512
B5	0.124984
B6	0.250598
B7	0.11872
B8	0.127327
B9	0.185671
B10	0.114256
B11	0.127449
B12	0.133031
C1	0.113896
C2	0.177352
C3	0.12447
C4	0.119114
C5	0.123103
C6	0.11987
C7	0.230334
C8	0.121459
C9	0.116243
C10	0.11638
C11	0.138161
C12	0.121769
D1	0.134876
D2	0.122254
D3	0.117264
D4	0.114934
D5	0.129727
D6	0.117189
D7	0.119164
D8	0.119054
D9	0.121326
D10	0.113152
D11	0.112186
D12	0.145496
E1	0.15633
E2	0.208835
E3	0.129627
E4	0.117084
E5	0.119017
E6	0.138328
E7	0.117371
E8	0.115352
E9	0.124127
E10	0.117043
E11	0.11663
E12	0.142295
F1	0.124925
F2	0.13223
F3	0.120887
F4	0.123949
F5	0.12056
F6	0.116413
F7	0.158155
F8	0.118177
F9	0.114024
F10	0.115881
F11	0.139477
F12	0.122644
G1	0.162367
G2	0.13704
G3	0.152564
G4	0.14772
G5	0.1424
G6	0.167089
G7	0.279273
G8	0.155495
G9	0.149973
G10	0.141338
G11	0.142414
G12	0.129877
H1	0.153035
H2	0.144817
H3	0.140936
H4	0.140974
H5	0.119261
H6	0.147146
H7	0.130705
H8	0.137501
H9	0.140354
H10	0.15345
H11	0.126732
H12	0.152738
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126995
A2	0.126859
A3	0.306999
A4	0.126319
A5	0.12629
A6	0.151264
A7	0.12268
A8	0.130239
A9	0.156216
A10	0.117201
A11	0.116592
A12	0.113233
B1	0.126038
B2	0.124555
B3	0.119196
B4	0.134512
B5	0.124984
B6	0.250598
B7	0.11872
B8	0.127327
B9	0.185671
B10	0.114256
B11	0.127449
B12	0.133031
C1	0.113896
C2	0.177352
C3	0.12447
C4	0.119114
C5	0.123103
C6	0.11987
C7	0.230334
C8	0.121459
C9	0.116243
C10	0.11638
C11	0.138161
C12	0.121769
D1	0.134876
D2	0.122254
D3	0.117264
D4	0.114934
D5	0.129727
D6	0.117189
D7	0.119164
D8	0.119054
D9	0.121326
D10	0.113152
D11	0.112186
D12	0.145496
E1	0.15633
E2	0.208835
E3	0.129627
E4	0.117084
E5	0.119017
E6	0.138328
E7	0.117371
E8	0.115352
E9	0.124127
E10	0.117043
E11	0.11663
E12	0.142295
F1	0.124925
F2	0.13223
F3	0.120887
F4	0.123949
F5	0.12056
F6	0.116413
F7	0.158155
F8	0.118177
F9	0.114024
F10	0.115881
F11	0.139477
F12	0.122644
G1	0.162367
G2	0.13704
G3	0.152564
G4	0.14772
G5	0.1424
G6	0.167089
G7	0.279273
G8	0.155495
G9	0.149973
G10	0.141338
G11	0.142414
G12	0.129877
H1	0.153035
H2	0.144817
H3	0.140936
H4	0.140974
H5	0.119261
H6	0.147146
H7	0.130705
H8	0.137501
H9	0.140354
H10	0.15345
H11	0.126732
H12	0.152738

11/16/2012 03:59:08 AM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126914
A2	0.126151
A3	0.340419
A4	0.126907
A5	0.125914
A6	0.158087
A7	0.122241
A8	0.130303
A9	0.162957
A10	0.117251
A11	0.117054
A12	0.111251
B1	0.126102
B2	0.124466
B3	0.119318
B4	0.136976
B5	0.126265
B6	0.284531
B7	0.118798
B8	0.128558
B9	0.203076
B10	0.114321
B11	0.132124
B12	0.136633
C1	0.114409
C2	0.188835
C3	0.124379
C4	0.118232
C5	0.122579
C6	0.120267
C7	0.255114
C8	0.12052
C9	0.11583
C10	0.116153
C11	0.141946
C12	0.122797
D1	0.136924
D2	0.122526
D3	0.118009
D4	0.114949
D5	0.132905
D6	0.117208
D7	0.121369
D8	0.118935
D9	0.120744
D10	0.11256
D11	0.112421
D12	0.152527
E1	0.164516
E2	0.218079
E3	0.133714
E4	0.116443
E5	0.117201
E6	0.139699
E7	0.116433
E8	0.113613
E9	0.123808
E10	0.116038
E11	0.116789
E12	0.147739
F1	0.123945
F2	0.132296
F3	0.122264
F4	0.123607
F5	0.120182
F6	0.116844
F7	0.168156
F8	0.117366
F9	0.114045
F10	0.115416
F11	0.141737
F12	0.123037
G1	0.165373
G2	0.139358
G3	0.155191
G4	0.152119
G5	0.145098
G6	0.173013
G7	0.315816
G8	0.166824
G9	0.149935
G10	0.143998
G11	0.14575
G12	0.132735
H1	0.157272
H2	0.146566
H3	0.14946
H4	0.142364
H5	0.119468
H6	0.151179
H7	0.130997
H8	0.14052
H9	0.141653
H10	0.157565
H11	0.12834
H12	0.157604
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126914
A2	0.126151
A3	0.340419
A4	0.126907
A5	0.125914
A6	0.158087
A7	0.122241
A8	0.130303
A9	0.162957
A10	0.117251
A11	0.117054
A12	0.111251
B1	0.126102
B2	0.124466
B3	0.119318
B4	0.136976
B5	0.126265
B6	0.284531
B7	0.118798
B8	0.128558
B9	0.203076
B10	0.114321
B11	0.132124
B12	0.136633
C1	0.114409
C2	0.188835
C3	0.124379
C4	0.118232
C5	0.122579
C6	0.120267
C7	0.255114
C8	0.12052
C9	0.11583
C10	0.116153
C11	0.141946
C12	0.122797
D1	0.136924
D2	0.122526
D3	0.118009
D4	0.114949
D5	0.132905
D6	0.117208
D7	0.121369
D8	0.118935
D9	0.120744
D10	0.11256
D11	0.112421
D12	0.152527
E1	0.164516
E2	0.218079
E3	0.133714
E4	0.116443
E5	0.117201
E6	0.139699
E7	0.116433
E8	0.113613
E9	0.123808
E10	0.116038
E11	0.116789
E12	0.147739
F1	0.123945
F2	0.132296
F3	0.122264
F4	0.123607
F5	0.120182
F6	0.116844
F7	0.168156
F8	0.117366
F9	0.114045
F10	0.115416
F11	0.141737
F12	0.123037
G1	0.165373
G2	0.139358
G3	0.155191
G4	0.152119
G5	0.145098
G6	0.173013
G7	0.315816
G8	0.166824
G9	0.149935
G10	0.143998
G11	0.14575
G12	0.132735
H1	0.157272
H2	0.146566
H3	0.14946
H4	0.142364
H5	0.119468
H6	0.151179
H7	0.130997
H8	0.14052
H9	0.141653
H10	0.157565
H11	0.12834
H12	0.157604

11/16/2012 04:29:22 AM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127903
A2	0.126702
A3	0.360379
A4	0.129195
A5	0.127236
A6	0.167064
A7	0.12293
A8	0.132273
A9	0.172095
A10	0.117634
A11	0.117609
A12	0.112783
B1	0.126122
B2	0.124639
B3	0.120527
B4	0.143029
B5	0.128628
B6	0.322789
B7	0.119492
B8	0.130298
B9	0.22666
B10	0.114977
B11	0.138753
B12	0.140957
C1	0.11488
C2	0.202143
C3	0.125156
C4	0.120542
C5	0.123829
C6	0.121525
C7	0.281475
C8	0.122115
C9	0.116559
C10	0.116926
C11	0.14847
C12	0.124632
D1	0.139456
D2	0.122496
D3	0.119966
D4	0.116161
D5	0.139729
D6	0.121035
D7	0.125359
D8	0.122568
D9	0.122501
D10	0.114263
D11	0.113831
D12	0.16043
E1	0.174491
E2	0.22698
E3	0.140135
E4	0.117417
E5	0.119738
E6	0.142301
E7	0.118333
E8	0.115028
E9	0.124169
E10	0.118203
E11	0.117462
E12	0.154468
F1	0.125484
F2	0.134181
F3	0.123993
F4	0.125795
F5	0.122492
F6	0.11932
F7	0.179331
F8	0.119524
F9	0.115686
F10	0.11692
F11	0.14514
F12	0.123712
G1	0.168849
G2	0.145601
G3	0.158457
G4	0.156582
G5	0.147789
G6	0.178782
G7	0.358988
G8	0.180438
G9	0.151184
G10	0.14722
G11	0.149424
G12	0.135682
H1	0.16196
H2	0.149137
H3	0.160685
H4	0.145029
H5	0.120427
H6	0.155392
H7	0.131844
H8	0.143945
H9	0.143832
H10	0.161714
H11	0.130301
H12	0.164073
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127903
A2	0.126702
A3	0.360379
A4	0.129195
A5	0.127236
A6	0.167064
A7	0.12293
A8	0.132273
A9	0.172095
A10	0.117634
A11	0.117609
A12	0.112783
B1	0.126122
B2	0.124639
B3	0.120527
B4	0.143029
B5	0.128628
B6	0.322789
B7	0.119492
B8	0.130298
B9	0.22666
B10	0.114977
B11	0.138753
B12	0.140957
C1	0.11488
C2	0.202143
C3	0.125156
C4	0.120542
C5	0.123829
C6	0.121525
C7	0.281475
C8	0.122115
C9	0.116559
C10	0.116926
C11	0.14847
C12	0.124632
D1	0.139456
D2	0.122496
D3	0.119966
D4	0.116161
D5	0.139729
D6	0.121035
D7	0.125359
D8	0.122568
D9	0.122501
D10	0.114263
D11	0.113831
D12	0.16043
E1	0.174491
E2	0.22698
E3	0.140135
E4	0.117417
E5	0.119738
E6	0.142301
E7	0.118333
E8	0.115028
E9	0.124169
E10	0.118203
E11	0.117462
E12	0.154468
F1	0.125484
F2	0.134181
F3	0.123993
F4	0.125795
F5	0.122492
F6	0.11932
F7	0.179331
F8	0.119524
F9	0.115686
F10	0.11692
F11	0.14514
F12	0.123712
G1	0.168849
G2	0.145601
G3	0.158457
G4	0.156582
G5	0.147789
G6	0.178782
G7	0.358988
G8	0.180438
G9	0.151184
G10	0.14722
G11	0.149424
G12	0.135682
H1	0.16196
H2	0.149137
H3	0.160685
H4	0.145029
H5	0.120427
H6	0.155392
H7	0.131844
H8	0.143945
H9	0.143832
H10	0.161714
H11	0.130301
H12	0.164073

11/16/2012 04:59:36 AM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128163
A2	0.126783
A3	0.383635
A4	0.12908
A5	0.12694
A6	0.176108
A7	0.122832
A8	0.131595
A9	0.180702
A10	0.116892
A11	0.118636
A12	0.114268
B1	0.125458
B2	0.124172
B3	0.12077
B4	0.146652
B5	0.129348
B6	0.353762
B7	0.119538
B8	0.131584
B9	0.249533
B10	0.114721
B11	0.144762
B12	0.143965
C1	0.114833
C2	0.216941
C3	0.124093
C4	0.118929
C5	0.122848
C6	0.121065
C7	0.306314
C8	0.122023
C9	0.116132
C10	0.115679
C11	0.152964
C12	0.127161
D1	0.14145
D2	0.122156
D3	0.120129
D4	0.116337
D5	0.145365
D6	0.123304
D7	0.128443
D8	0.124389
D9	0.123219
D10	0.115235
D11	0.113671
D12	0.167659
E1	0.184471
E2	0.233887
E3	0.146162
E4	0.11764
E5	0.119936
E6	0.143345
E7	0.118189
E8	0.115034
E9	0.124338
E10	0.117096
E11	0.117836
E12	0.161394
F1	0.123058
F2	0.133556
F3	0.124721
F4	0.125784
F5	0.122714
F6	0.120485
F7	0.190117
F8	0.120718
F9	0.115506
F10	0.117049
F11	0.146889
F12	0.123668
G1	0.171665
G2	0.151673
G3	0.160498
G4	0.159036
G5	0.149825
G6	0.183188
G7	0.388364
G8	0.197228
G9	0.151951
G10	0.150077
G11	0.152386
G12	0.137565
H1	0.165847
H2	0.151146
H3	0.172157
H4	0.146786
H5	0.120641
H6	0.157449
H7	0.132163
H8	0.146712
H9	0.145613
H10	0.164109
H11	0.131496
H12	0.458321
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128163
A2	0.126783
A3	0.383635
A4	0.12908
A5	0.12694
A6	0.176108
A7	0.122832
A8	0.131595
A9	0.180702
A10	0.116892
A11	0.118636
A12	0.114268
B1	0.125458
B2	0.124172
B3	0.12077
B4	0.146652
B5	0.129348
B6	0.353762
B7	0.119538
B8	0.131584
B9	0.249533
B10	0.114721
B11	0.144762
B12	0.143965
C1	0.114833
C2	0.216941
C3	0.124093
C4	0.118929
C5	0.122848
C6	0.121065
C7	0.306314
C8	0.122023
C9	0.116132
C10	0.115679
C11	0.152964
C12	0.127161
D1	0.14145
D2	0.122156
D3	0.120129
D4	0.116337
D5	0.145365
D6	0.123304
D7	0.128443
D8	0.124389
D9	0.123219
D10	0.115235
D11	0.113671
D12	0.167659
E1	0.184471
E2	0.233887
E3	0.146162
E4	0.11764
E5	0.119936
E6	0.143345
E7	0.118189
E8	0.115034
E9	0.124338
E10	0.117096
E11	0.117836
E12	0.161394
F1	0.123058
F2	0.133556
F3	0.124721
F4	0.125784
F5	0.122714
F6	0.120485
F7	0.190117
F8	0.120718
F9	0.115506
F10	0.117049
F11	0.146889
F12	0.123668
G1	0.171665
G2	0.151673
G3	0.160498
G4	0.159036
G5	0.149825
G6	0.183188
G7	0.388364
G8	0.197228
G9	0.151951
G10	0.150077
G11	0.152386
G12	0.137565
H1	0.165847
H2	0.151146
H3	0.172157
H4	0.146786
H5	0.120641
H6	0.157449
H7	0.132163
H8	0.146712
H9	0.145613
H10	0.164109
H11	0.131496
H12	0.458321

11/16/2012 05:29:50 AM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128148
A2	0.126411
A3	0.435201
A4	0.129457
A5	0.12679
A6	0.183359
A7	0.122227
A8	0.130366
A9	0.186314
A10	0.117163
A11	0.119836
A12	0.111963
B1	0.125865
B2	0.123679
B3	0.121087
B4	0.151155
B5	0.131707
B6	0.38107
B7	0.118389
B8	0.133465
B9	0.267826
B10	0.115659
B11	0.152687
B12	0.147612
C1	0.114873
C2	0.231455
C3	0.123486
C4	0.118309
C5	0.122139
C6	0.119525
C7	0.335536
C8	0.120835
C9	0.115214
C10	0.114738
C11	0.158776
C12	0.130566
D1	0.14459
D2	0.121157
D3	0.119534
D4	0.116317
D5	0.150835
D6	0.125495
D7	0.131053
D8	0.125086
D9	0.122272
D10	0.11389
D11	0.113377
D12	0.174562
E1	0.192539
E2	0.239373
E3	0.152824
E4	0.115541
E5	0.117569
E6	0.142086
E7	0.116017
E8	0.114103
E9	0.123837
E10	0.116466
E11	0.117792
E12	0.167799
F1	0.12339
F2	0.134186
F3	0.125064
F4	0.124449
F5	0.120169
F6	0.119292
F7	0.198841
F8	0.119661
F9	0.11563
F10	0.116471
F11	0.148577
F12	0.123572
G1	0.173897
G2	0.162014
G3	0.162775
G4	0.160912
G5	0.151244
G6	0.186004
G7	0.422768
G8	0.21626
G9	0.153813
G10	0.152014
G11	0.154184
G12	0.138691
H1	0.169683
H2	0.153434
H3	0.184654
H4	0.148091
H5	0.121335
H6	0.158381
H7	0.132789
H8	0.149483
H9	0.146511
H10	0.165303
H11	0.133027
H12	0.460059
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128148
A2	0.126411
A3	0.435201
A4	0.129457
A5	0.12679
A6	0.183359
A7	0.122227
A8	0.130366
A9	0.186314
A10	0.117163
A11	0.119836
A12	0.111963
B1	0.125865
B2	0.123679
B3	0.121087
B4	0.151155
B5	0.131707
B6	0.38107
B7	0.118389
B8	0.133465
B9	0.267826
B10	0.115659
B11	0.152687
B12	0.147612
C1	0.114873
C2	0.231455
C3	0.123486
C4	0.118309
C5	0.122139
C6	0.119525
C7	0.335536
C8	0.120835
C9	0.115214
C10	0.114738
C11	0.158776
C12	0.130566
D1	0.14459
D2	0.121157
D3	0.119534
D4	0.116317
D5	0.150835
D6	0.125495
D7	0.131053
D8	0.125086
D9	0.122272
D10	0.11389
D11	0.113377
D12	0.174562
E1	0.192539
E2	0.239373
E3	0.152824
E4	0.115541
E5	0.117569
E6	0.142086
E7	0.116017
E8	0.114103
E9	0.123837
E10	0.116466
E11	0.117792
E12	0.167799
F1	0.12339
F2	0.134186
F3	0.125064
F4	0.124449
F5	0.120169
F6	0.119292
F7	0.198841
F8	0.119661
F9	0.11563
F10	0.116471
F11	0.148577
F12	0.123572
G1	0.173897
G2	0.162014
G3	0.162775
G4	0.160912
G5	0.151244
G6	0.186004
G7	0.422768
G8	0.21626
G9	0.153813
G10	0.152014
G11	0.154184
G12	0.138691
H1	0.169683
H2	0.153434
H3	0.184654
H4	0.148091
H5	0.121335
H6	0.158381
H7	0.132789
H8	0.149483
H9	0.146511
H10	0.165303
H11	0.133027
H12	0.460059

11/16/2012 06:00:04 AM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128083
A2	0.125555
A3	0.478121
A4	0.127722
A5	0.125616
A6	0.190484
A7	0.121612
A8	0.127008
A9	0.193511
A10	0.117019
A11	0.119932
A12	0.110091
B1	0.124695
B2	0.121965
B3	0.119641
B4	0.154499
B5	0.13246
B6	0.415338
B7	0.117967
B8	0.13951
B9	0.292397
B10	0.114694
B11	0.159888
B12	0.150944
C1	0.114649
C2	0.244959
C3	0.122112
C4	0.117206
C5	0.11996
C6	0.118482
C7	0.364467
C8	0.119878
C9	0.113951
C10	0.113432
C11	0.163736
C12	0.133256
D1	0.146464
D2	0.121498
D3	0.118718
D4	0.115678
D5	0.156409
D6	0.128994
D7	0.133902
D8	0.126702
D9	0.121502
D10	0.114258
D11	0.112692
D12	0.18338
E1	0.20352
E2	0.242043
E3	0.160507
E4	0.113854
E5	0.116005
E6	0.141745
E7	0.114972
E8	0.113121
E9	0.122961
E10	0.114797
E11	0.117748
E12	0.176339
