06/28/2012 05:26:49 PM	820	
B9	0.122891
B10	0.106587
B11	0.108697
B12	0.105724
C1	0.114778
C2	0.15851
C3	0.123579
C4	0.119408
C5	0.116706
C6	0.11494
C7	0.170085
C8	0.114634
C9	0.114455
C10	0.10674
C11	0.119684
C12	0.10707
D1	0.128603
D2	0.120212
D3	0.118729
D4	0.112995
D5	0.122927
D6	0.114118
D7	0.111422
D8	0.116885
D9	0.115911
D10	0.110329
D11	0.10893
D12	0.11634
E1	0.142049
E2	0.14771
E3	0.120499
E4	0.115706
E5	0.125961
E6	0.123635
E7	0.115114
E8	0.11368
E9	0.113053
E10	0.113767
E11	0.112092
E12	0.131939
F1	0.129175
F2	0.134798
F3	0.125594
F4	0.121448
F5	0.120211
F6	0.118778
F7	0.141369
F8	0.118876
F9	0.113183
F10	0.117272
F11	0.129906
F12	0.119077
G1	0.167505
G2	0.134862
G3	0.175029
G4	0.14614
G5	0.176199
G6	0.158518
G7	0.189271
G8	0.141793
G9	0.144489
G10	0.141215
G11	0.153332
G12	0.115588
H1	0.140908
H2	0.145364
H3	0.130109
H4	0.138024
H5	0.115738
H6	0.146168
H7	0.125682
H8	0.137082
H9	0.144287
H10	0.153364
H11	0.121141
H12	0.142827
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127031
A2	0.128859
A3	0.178946
A4	0.12894
A5	0.124739
A6	0.122879
A7	0.1148
A8	0.117921
A9	0.119665
A10	0.102995
A11	0.106834
A12	0.100955
B1	0.126717
B2	0.126769
B3	0.120759
B4	0.127654
B5	0.120749
B6	0.172666
B7	0.119272
B8	0.117819
B9	0.122891
B10	0.106587
B11	0.108697
B12	0.105724
C1	0.114778
C2	0.15851
C3	0.123579
C4	0.119408
C5	0.116706
C6	0.11494
C7	0.170085
C8	0.114634
C9	0.114455
C10	0.10674
C11	0.119684
C12	0.10707
D1	0.128603
D2	0.120212
D3	0.118729
D4	0.112995
D5	0.122927
D6	0.114118
D7	0.111422
D8	0.116885
D9	0.115911
D10	0.110329
D11	0.10893
D12	0.11634
E1	0.142049
E2	0.14771
E3	0.120499
E4	0.115706
E5	0.125961
E6	0.123635
E7	0.115114
E8	0.11368
E9	0.113053
E10	0.113767
E11	0.112092
E12	0.131939
F1	0.129175
F2	0.134798
F3	0.125594
F4	0.121448
F5	0.120211
F6	0.118778
F7	0.141369
F8	0.118876
F9	0.113183
F10	0.117272
F11	0.129906
F12	0.119077
G1	0.167505
G2	0.134862
G3	0.175029
G4	0.14614
G5	0.176199
G6	0.158518
G7	0.189271
G8	0.141793
G9	0.144489
G10	0.141215
G11	0.153332
G12	0.115588
H1	0.140908
H2	0.145364
H3	0.130109
H4	0.138024
H5	0.115738
H6	0.146168
H7	0.125682
H8	0.137082
H9	0.144287
H10	0.153364
H11	0.121141
H12	0.142827

06/28/2012 09:58:58 PM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127204
A2	0.129745
A3	0.201292
A4	0.131202
A5	0.126195
A6	0.12623
A7	0.116316
A8	0.120755
A9	0.124029
A10	0.104135
A11	0.107754
A12	0.10105
B1	0.127731
B2	0.126825
B3	0.121293
B4	0.130177
B5	0.122267
B6	0.195596
B7	0.120951
B8	0.118895
B9	0.12538
B10	0.108509
B11	0.110823
B12	0.107023
C1	0.115571
C2	0.167169
C3	0.124542
C4	0.120155
C5	0.118351
C6	0.115836
C7	0.197083
C8	0.11588
C9	0.115712
C10	0.108218
C11	0.121222
C12	0.108955
D1	0.130874
D2	0.121873
D3	0.119878
D4	0.114304
D5	0.126089
D6	0.115615
D7	0.112915
D8	0.117758
D9	0.11767
D10	0.111285
D11	0.109041
D12	0.12035
E1	0.147882
E2	0.151375
E3	0.121389
E4	0.116457
E5	0.126306
E6	0.1249
E7	0.116836
E8	0.114846
E9	0.114326
E10	0.115067
E11	0.112585
E12	0.136268
F1	0.131322
F2	0.13828
F3	0.126665
F4	0.122141
F5	0.121319
F6	0.119591
F7	0.150649
F8	0.120576
F9	0.11444
F10	0.117671
F11	0.131417
F12	0.119645
G1	0.173065
G2	0.136577
G3	0.186699
G4	0.153562
G5	0.194921
G6	0.171319
G7	0.226464
G8	0.151215
G9	0.15387
G10	0.15113
G11	0.16004
G12	0.116123
H1	0.144098
H2	0.14888
H3	0.134378
H4	0.141484
H5	0.115835
H6	0.151411
H7	0.126621
H8	0.14092
H9	0.147085
H10	0.157493
H11	0.121624
H12	0.147038
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127204
A2	0.129745
A3	0.201292
A4	0.131202
A5	0.126195
A6	0.12623
A7	0.116316
A8	0.120755
A9	0.124029
A10	0.104135
A11	0.107754
A12	0.10105
B1	0.127731
B2	0.126825
B3	0.121293
B4	0.130177
B5	0.122267
B6	0.195596
B7	0.120951
B8	0.118895
B9	0.12538
B10	0.108509
B11	0.110823
B12	0.107023
C1	0.115571
C2	0.167169
C3	0.124542
C4	0.120155
C5	0.118351
C6	0.115836
C7	0.197083
C8	0.11588
C9	0.115712
C10	0.108218
C11	0.121222
C12	0.108955
D1	0.130874
D2	0.121873
D3	0.119878
D4	0.114304
D5	0.126089
D6	0.115615
D7	0.112915
D8	0.117758
D9	0.11767
D10	0.111285
D11	0.109041
D12	0.12035
E1	0.147882
E2	0.151375
E3	0.121389
E4	0.116457
E5	0.126306
E6	0.1249
E7	0.116836
E8	0.114846
E9	0.114326
E10	0.115067
E11	0.112585
E12	0.136268
F1	0.131322
F2	0.13828
F3	0.126665
F4	0.122141
F5	0.121319
F6	0.119591
F7	0.150649
F8	0.120576
F9	0.11444
F10	0.117671
F11	0.131417
F12	0.119645
G1	0.173065
G2	0.136577
G3	0.186699
G4	0.153562
G5	0.194921
G6	0.171319
G7	0.226464
G8	0.151215
G9	0.15387
G10	0.15113
G11	0.16004
G12	0.116123
H1	0.144098
H2	0.14888
H3	0.134378
H4	0.141484
H5	0.115835
H6	0.151411
H7	0.126621
H8	0.14092
H9	0.147085
H10	0.157493
H11	0.121624
H12	0.147038

06/28/2012 10:29:12 PM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128558
A2	0.131796
A3	0.225859
A4	0.13279
A5	0.127797
A6	0.130034
A7	0.117828
A8	0.122089
A9	0.126691
A10	0.104174
A11	0.10846
A12	0.101939
B1	0.128546
B2	0.128565
B3	0.122142
B4	0.132973
B5	0.123741
B6	0.221972
B7	0.121741
B8	0.119508
B9	0.127858
B10	0.109187
B11	0.112732
B12	0.109043
C1	0.116583
C2	0.179176
C3	0.125655
C4	0.12154
C5	0.119209
C6	0.116685
C7	0.228975
C8	0.117443
C9	0.116785
C10	0.109031
C11	0.123022
C12	0.109704
D1	0.132355
D2	0.123347
D3	0.120814
D4	0.11505
D5	0.130081
D6	0.117032
D7	0.114422
D8	0.119307
D9	0.119116
D10	0.112272
D11	0.109662
D12	0.124478
E1	0.150948
E2	0.154504
E3	0.122241
E4	0.117036
E5	0.126928
E6	0.126939
E7	0.118104
E8	0.116473
E9	0.11517
E10	0.115964
E11	0.113386
E12	0.141562
F1	0.131392
F2	0.140311
F3	0.128291
F4	0.1237
F5	0.12243
F6	0.120673
F7	0.161006
F8	0.121746
F9	0.11544
F10	0.118851
F11	0.132145
F12	0.120415
G1	0.177902
G2	0.135956
G3	0.200624
G4	0.160682
G5	0.204157
G6	0.183491
G7	0.272327
G8	0.162918
G9	0.164926
G10	0.157758
G11	0.16749
G12	0.116689
H1	0.147614
H2	0.151681
H3	0.141093
H4	0.144784
H5	0.116507
H6	0.157497
H7	0.128992
H8	0.146395
H9	0.142071
H10	0.164068
H11	0.122257
H12	0.154036
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128558
A2	0.131796
A3	0.225859
A4	0.13279
A5	0.127797
A6	0.130034
A7	0.117828
A8	0.122089
A9	0.126691
A10	0.104174
A11	0.10846
A12	0.101939
B1	0.128546
B2	0.128565
B3	0.122142
B4	0.132973
B5	0.123741
B6	0.221972
B7	0.121741
B8	0.119508
B9	0.127858
B10	0.109187
B11	0.112732
B12	0.109043
C1	0.116583
C2	0.179176
C3	0.125655
C4	0.12154
C5	0.119209
C6	0.116685
C7	0.228975
C8	0.117443
C9	0.116785
C10	0.109031
C11	0.123022
C12	0.109704
D1	0.132355
D2	0.123347
D3	0.120814
D4	0.11505
D5	0.130081
D6	0.117032
D7	0.114422
D8	0.119307
D9	0.119116
D10	0.112272
D11	0.109662
D12	0.124478
E1	0.150948
E2	0.154504
E3	0.122241
E4	0.117036
E5	0.126928
E6	0.126939
E7	0.118104
E8	0.116473
E9	0.11517
E10	0.115964
E11	0.113386
E12	0.141562
F1	0.131392
F2	0.140311
F3	0.128291
F4	0.1237
F5	0.12243
F6	0.120673
F7	0.161006
F8	0.121746
F9	0.11544
F10	0.118851
F11	0.132145
F12	0.120415
G1	0.177902
G2	0.135956
G3	0.200624
G4	0.160682
G5	0.204157
G6	0.183491
G7	0.272327
G8	0.162918
G9	0.164926
G10	0.157758
G11	0.16749
G12	0.116689
H1	0.147614
H2	0.151681
H3	0.141093
H4	0.144784
H5	0.116507
H6	0.157497
H7	0.128992
H8	0.146395
H9	0.142071
H10	0.164068
H11	0.122257
H12	0.154036

06/28/2012 10:59:27 PM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126836
A2	0.131162
A3	0.252078
A4	0.134385
A5	0.129351
A6	0.134039
A7	0.119356
A8	0.125459
A9	0.131689
A10	0.104558
A11	0.108867
A12	0.101843
B1	0.129516
B2	0.129138
B3	0.122612
B4	0.135142
B5	0.125564
B6	0.249849
B7	0.122804
B8	0.120676
B9	0.129565
B10	0.109759
B11	0.115967
B12	0.111451
C1	0.116859
C2	0.191339
C3	0.127015
C4	0.122288
C5	0.120057
C6	0.117819
C7	0.265218
C8	0.118354
C9	0.118281
C10	0.110255
C11	0.125645
C12	0.110779
D1	0.13429
D2	0.124362
D3	0.122145
D4	0.115572
D5	0.135656
D6	0.118314
D7	0.116259
D8	0.120421
D9	0.120438
D10	0.11351
D11	0.110268
D12	0.12938
E1	0.155368
E2	0.157589
E3	0.123695
E4	0.118516
E5	0.127826
E6	0.128562
E7	0.11938
E8	0.117183
E9	0.11612
E10	0.117191
E11	0.11406
E12	0.146655
F1	0.133052
F2	0.143615
F3	0.129818
F4	0.125328
F5	0.124154
F6	0.122347
F7	0.173722
F8	0.122351
F9	0.115957
F10	0.11959
F11	0.133482
F12	0.121095
G1	0.185582
G2	0.137421
G3	0.21928
G4	0.16821
G5	0.18892
G6	0.19754
G7	0.320793
G8	0.178504
G9	0.177767
G10	0.166092
G11	0.175572
G12	0.117497
H1	0.15105
H2	0.155027
H3	0.154895
H4	0.148178
H5	0.117167
H6	0.167771
H7	0.13099
H8	0.153613
H9	0.145195
H10	0.173304
H11	0.122794
H12	0.160753
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126836
A2	0.131162
A3	0.252078
A4	0.134385
A5	0.129351
A6	0.134039
A7	0.119356
A8	0.125459
A9	0.131689
A10	0.104558
A11	0.108867
A12	0.101843
B1	0.129516
B2	0.129138
B3	0.122612
B4	0.135142
B5	0.125564
B6	0.249849
B7	0.122804
B8	0.120676
B9	0.129565
B10	0.109759
B11	0.115967
B12	0.111451
C1	0.116859
C2	0.191339
C3	0.127015
C4	0.122288
C5	0.120057
C6	0.117819
C7	0.265218
C8	0.118354
C9	0.118281
C10	0.110255
C11	0.125645
C12	0.110779
D1	0.13429
D2	0.124362
D3	0.122145
D4	0.115572
D5	0.135656
D6	0.118314
D7	0.116259
D8	0.120421
D9	0.120438
D10	0.11351
D11	0.110268
D12	0.12938
E1	0.155368
E2	0.157589
E3	0.123695
E4	0.118516
E5	0.127826
E6	0.128562
E7	0.11938
E8	0.117183
E9	0.11612
E10	0.117191
E11	0.11406
E12	0.146655
F1	0.133052
F2	0.143615
F3	0.129818
F4	0.125328
F5	0.124154
F6	0.122347
F7	0.173722
F8	0.122351
F9	0.115957
F10	0.11959
F11	0.133482
F12	0.121095
G1	0.185582
G2	0.137421
G3	0.21928
G4	0.16821
G5	0.18892
G6	0.19754
G7	0.320793
G8	0.178504
G9	0.177767
G10	0.166092
G11	0.175572
G12	0.117497
H1	0.15105
H2	0.155027
H3	0.154895
H4	0.148178
H5	0.117167
H6	0.167771
H7	0.13099
H8	0.153613
H9	0.145195
H10	0.173304
H11	0.122794
H12	0.160753

06/28/2012 11:29:41 PM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12728
A2	0.131888
A3	0.283833
A4	0.134785
A5	0.129891
A6	0.137785
A7	0.12054
A8	0.127187
A9	0.134252
A10	0.104611
A11	0.108944
A12	0.101968
B1	0.129869
B2	0.130367
B3	0.122947
B4	0.134904
B5	0.125331
B6	0.28021
B7	0.123264
B8	0.121516
B9	0.130136
B10	0.109006
B11	0.117286
B12	0.113599
C1	0.116632
C2	0.205147
C3	0.128393
C4	0.123366
C5	0.120302
C6	0.117761
C7	0.304441
C8	0.118612
C9	0.117954
C10	0.109625
C11	0.128759
C12	0.112019
D1	0.136647
D2	0.12501
D3	0.122983
D4	0.116007
D5	0.141317
D6	0.118258
D7	0.116358
D8	0.120373
D9	0.120306
D10	0.112088
D11	0.109698
D12	0.133687
E1	0.160631
E2	0.160868
E3	0.124011
E4	0.11863
E5	0.12753
E6	0.128859
E7	0.119247
E8	0.117158
E9	0.115746
E10	0.116854
E11	0.113676
E12	0.150531
F1	0.133421
F2	0.144337
F3	0.129907
F4	0.125473
F5	0.124094
F6	0.122214
F7	0.187976
F8	0.122282
F9	0.115893
F10	0.119456
F11	0.327347
F12	0.119786
G1	0.193005
G2	0.136703
G3	0.232454
G4	0.176106
G5	0.196203
G6	0.211927
G7	0.370872
G8	0.196953
G9	0.180427
G10	0.174795
G11	0.184306
G12	0.118168
H1	0.154729
H2	0.159817
H3	0.171414
H4	0.152222
H5	0.117189
H6	0.177229
H7	0.132182
H8	0.161045
H9	0.148668
H10	0.181721
H11	0.123629
H12	0.167231
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12728
A2	0.131888
A3	0.283833
A4	0.134785
A5	0.129891
A6	0.137785
A7	0.12054
A8	0.127187
A9	0.134252
A10	0.104611
A11	0.108944
A12	0.101968
B1	0.129869
B2	0.130367
B3	0.122947
B4	0.134904
B5	0.125331
B6	0.28021
B7	0.123264
B8	0.121516
B9	0.130136
B10	0.109006
B11	0.117286
B12	0.113599
C1	0.116632
C2	0.205147
C3	0.128393
C4	0.123366
C5	0.120302
C6	0.117761
C7	0.304441
C8	0.118612
C9	0.117954
C10	0.109625
C11	0.128759
C12	0.112019
D1	0.136647
D2	0.12501
D3	0.122983
D4	0.116007
D5	0.141317
D6	0.118258
D7	0.116358
D8	0.120373
D9	0.120306
D10	0.112088
D11	0.109698
D12	0.133687
E1	0.160631
E2	0.160868
E3	0.124011
E4	0.11863
E5	0.12753
E6	0.128859
E7	0.119247
E8	0.117158
E9	0.115746
E10	0.116854
E11	0.113676
E12	0.150531
F1	0.133421
F2	0.144337
F3	0.129907
F4	0.125473
F5	0.124094
F6	0.122214
F7	0.187976
F8	0.122282
F9	0.115893
F10	0.119456
F11	0.327347
F12	0.119786
G1	0.193005
G2	0.136703
G3	0.232454
G4	0.176106
G5	0.196203
G6	0.211927
G7	0.370872
G8	0.196953
G9	0.180427
G10	0.174795
G11	0.184306
G12	0.118168
H1	0.154729
H2	0.159817
H3	0.171414
H4	0.152222
H5	0.117189
H6	0.177229
H7	0.132182
H8	0.161045
H9	0.148668
H10	0.181721
H11	0.123629
H12	0.167231

06/28/2012 11:59:55 PM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124584
A2	0.131058
A3	0.324078
A4	0.13507
A5	0.130822
A6	0.141618
A7	0.121381
A8	0.127609
A9	0.136881
A10	0.104281
A11	0.109005
A12	0.101702
B1	0.1293
B2	0.1298
B3	0.121405
B4	0.137531
B5	0.125659
B6	0.31301
B7	0.122926
B8	0.122581
B9	0.133816
B10	0.108881
B11	0.119032
B12	0.115614
C1	0.116413
C2	0.218451
C3	0.128479
C4	0.123042
C5	0.119892
C6	0.117716
C7	0.341693
C8	0.118238
C9	0.118043
C10	0.109379
C11	0.132461
C12	0.113474
D1	0.138421
D2	0.125202
D3	0.122926
D4	0.115656
D5	0.146504
D6	0.118652
D7	0.116472
D8	0.120211
D9	0.120657
D10	0.112268
D11	0.109815
D12	0.140879
E1	0.166317
E2	0.163625
E3	0.12386
E4	0.118321
E5	0.126299
E6	0.130441
E7	0.119394
E8	0.117182
E9	0.116229
E10	0.117467
E11	0.113632
E12	0.155562
F1	0.133767
F2	0.145887
F3	0.129565
F4	0.125855
F5	0.124084
F6	0.12213
F7	0.205336
F8	0.122315
F9	0.115668
F10	0.119839
F11	0.341677
F12	0.119718
G1	0.19919
G2	0.136971
G3	0.240507
G4	0.184325
G5	0.202104
G6	0.225754
G7	0.407826
G8	0.21764
G9	0.176788
G10	0.182467
G11	0.194343
G12	0.118419
H1	0.159486
H2	0.164898
H3	0.193616
H4	0.156161
H5	0.116927
H6	0.187158
H7	0.135708
H8	0.169196
H9	0.153132
H10	0.189705
H11	0.124161
H12	0.172621
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124584
A2	0.131058
A3	0.324078
A4	0.13507
A5	0.130822
A6	0.141618
A7	0.121381
A8	0.127609
A9	0.136881
A10	0.104281
A11	0.109005
A12	0.101702
B1	0.1293
B2	0.1298
B3	0.121405
B4	0.137531
B5	0.125659
B6	0.31301
B7	0.122926
B8	0.122581
B9	0.133816
B10	0.108881
B11	0.119032
B12	0.115614
C1	0.116413
C2	0.218451
C3	0.128479
C4	0.123042
C5	0.119892
C6	0.117716
C7	0.341693
C8	0.118238
C9	0.118043
C10	0.109379
C11	0.132461
C12	0.113474
D1	0.138421
D2	0.125202
D3	0.122926
D4	0.115656
D5	0.146504
D6	0.118652
D7	0.116472
D8	0.120211
D9	0.120657
D10	0.112268
D11	0.109815
D12	0.140879
E1	0.166317
E2	0.163625
E3	0.12386
E4	0.118321
E5	0.126299
E6	0.130441
E7	0.119394
E8	0.117182
E9	0.116229
E10	0.117467
E11	0.113632
E12	0.155562
F1	0.133767
F2	0.145887
F3	0.129565
F4	0.125855
F5	0.124084
F6	0.12213
F7	0.205336
F8	0.122315
F9	0.115668
F10	0.119839
F11	0.341677
F12	0.119718
G1	0.19919
G2	0.136971
G3	0.240507
G4	0.184325
G5	0.202104
G6	0.225754
G7	0.407826
G8	0.21764
G9	0.176788
G10	0.182467
G11	0.194343
G12	0.118419
H1	0.159486
H2	0.164898
H3	0.193616
H4	0.156161
H5	0.116927
H6	0.187158
H7	0.135708
H8	0.169196
H9	0.153132
H10	0.189705
H11	0.124161
H12	0.172621

06/29/2012 12:30:10 AM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123191
A2	0.129979
A3	0.352555
A4	0.134562
A5	0.130482
A6	0.146127
A7	0.121042
A8	0.127515
A9	0.138426
A10	0.104001
A11	0.108186
A12	0.100675
B1	0.128649
B2	0.129236
B3	0.120643
B4	0.14045
B5	0.124708
B6	0.346722
B7	0.12241
B8	0.125825
B9	0.13107
B10	0.1076
B11	0.120933
B12	0.118723
C1	0.115956
C2	0.230542
C3	0.128154
C4	0.122551
C5	0.119033
C6	0.116774
C7	0.378348
C8	0.117427
C9	0.117246
C10	0.108479
C11	0.135934
C12	0.114775
D1	0.140381
D2	0.124339
D3	0.12186
D4	0.115351
D5	0.152578
D6	0.118031
D7	0.115794
D8	0.119128
D9	0.120429
D10	0.111288
D11	0.109135
D12	0.146167
E1	0.172566
E2	0.165644
E3	0.12308
E4	0.117675
E5	0.125548
E6	0.130544
E7	0.11911
E8	0.116211
E9	0.115259
E10	0.116269
E11	0.113068
E12	0.162454
F1	0.132587
F2	0.145278
F3	0.128542
F4	0.125324
F5	0.124051
F6	0.121108
F7	0.223613
F8	0.121273
F9	0.114911
F10	0.11842
F11	0.339077
F12	0.119734
G1	0.203315
G2	0.135551
G3	0.248722
G4	0.191045
G5	0.207089
G6	0.238102
G7	0.436616
G8	0.239554
G9	0.17524
G10	0.1898
G11	0.204491
G12	0.118693
H1	0.164862
H2	0.170116
H3	0.224993
H4	0.16142
H5	0.116675
H6	0.191342
H7	0.137141
H8	0.175947
H9	0.156999
H10	0.196638
H11	0.124827
H12	0.176534
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123191
A2	0.129979
A3	0.352555
A4	0.134562
A5	0.130482
A6	0.146127
A7	0.121042
A8	0.127515
A9	0.138426
A10	0.104001
A11	0.108186
A12	0.100675
B1	0.128649
B2	0.129236
B3	0.120643
B4	0.14045
B5	0.124708
B6	0.346722
B7	0.12241
B8	0.125825
B9	0.13107
B10	0.1076
B11	0.120933
B12	0.118723
C1	0.115956
C2	0.230542
C3	0.128154
C4	0.122551
C5	0.119033
C6	0.116774
C7	0.378348
C8	0.117427
C9	0.117246
C10	0.108479
C11	0.135934
C12	0.114775
D1	0.140381
D2	0.124339
D3	0.12186
D4	0.115351
D5	0.152578
D6	0.118031
D7	0.115794
D8	0.119128
D9	0.120429
D10	0.111288
D11	0.109135
D12	0.146167
E1	0.172566
E2	0.165644
E3	0.12308
E4	0.117675
E5	0.125548
E6	0.130544
E7	0.11911
E8	0.116211
E9	0.115259
E10	0.116269
E11	0.113068
E12	0.162454
F1	0.132587
F2	0.145278
F3	0.128542
F4	0.125324
F5	0.124051
F6	0.121108
F7	0.223613
F8	0.121273
F9	0.114911
F10	0.11842
F11	0.339077
F12	0.119734
G1	0.203315
G2	0.135551
G3	0.248722
G4	0.191045
G5	0.207089
G6	0.238102
G7	0.436616
G8	0.239554
G9	0.17524
G10	0.1898
G11	0.204491
G12	0.118693
H1	0.164862
H2	0.170116
H3	0.224993
H4	0.16142
H5	0.116675
H6	0.191342
H7	0.137141
H8	0.175947
H9	0.156999
H10	0.196638
H11	0.124827
H12	0.176534

06/29/2012 01:00:24 AM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122545
A2	0.128542
A3	0.380717
A4	0.132158
A5	0.129672
A6	0.149589
A7	0.120749
A8	0.127892
A9	0.139844
A10	0.103771
A11	0.108791
A12	0.100572
B1	0.127467
B2	0.127757
B3	0.119881
B4	0.14144
B5	0.123461
B6	0.375652
B7	0.121766
B8	0.123595
B9	0.130529
B10	0.107068
B11	0.124257
B12	0.121724
C1	0.11543
C2	0.241605
C3	0.126947
C4	0.120667
C5	0.117615
C6	0.115509
C7	0.406885
C8	0.115625
C9	0.115778
C10	0.107093
C11	0.139936
C12	0.115647
D1	0.141118
D2	0.122488
D3	0.11961
D4	0.114686
D5	0.157269
D6	0.116314
D7	0.114558
D8	0.117594
D9	0.119069
D10	0.109215
D11	0.107985
D12	0.15115
E1	0.178553
E2	0.166393
E3	0.121819
E4	0.11503
E5	0.122186
E6	0.128696
E7	0.117191
E8	0.114297
E9	0.114772
E10	0.114869
E11	0.112123
E12	0.169535
F1	0.131498
F2	0.145641
F3	0.127471
F4	0.123897
F5	0.120786
F6	0.118787
F7	0.238858
F8	0.119568
F9	0.114075
F10	0.11743
F11	0.341045
F12	0.119267
G1	0.206306
G2	0.13477
G3	0.254426
G4	0.195805
G5	0.209052
G6	0.246147
G7	0.467435
G8	0.259944
G9	0.175918
G10	0.198373
G11	0.21363
G12	0.11822
H1	0.170624
H2	0.175783
H3	0.257644
H4	0.1668
H5	0.116039
H6	0.192016
H7	0.138225
H8	0.181808
H9	0.159968
H10	0.201364
H11	0.12651
H12	0.17925
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122545
A2	0.128542
A3	0.380717
A4	0.132158
A5	0.129672
A6	0.149589
A7	0.120749
A8	0.127892
A9	0.139844
A10	0.103771
A11	0.108791
A12	0.100572
B1	0.127467
B2	0.127757
B3	0.119881
B4	0.14144
B5	0.123461
B6	0.375652
B7	0.121766
B8	0.123595
B9	0.130529
B10	0.107068
B11	0.124257
B12	0.121724
C1	0.11543
C2	0.241605
C3	0.126947
C4	0.120667
C5	0.117615
C6	0.115509
C7	0.406885
C8	0.115625
C9	0.115778
C10	0.107093
C11	0.139936
C12	0.115647
D1	0.141118
D2	0.122488
D3	0.11961
D4	0.114686
D5	0.157269
D6	0.116314
D7	0.114558
D8	0.117594
D9	0.119069
D10	0.109215
D11	0.107985
D12	0.15115
E1	0.178553
E2	0.166393
E3	0.121819
E4	0.11503
E5	0.122186
E6	0.128696
E7	0.117191
E8	0.114297
E9	0.114772
E10	0.114869
E11	0.112123
E12	0.169535
F1	0.131498
F2	0.145641
F3	0.127471
F4	0.123897
F5	0.120786
F6	0.118787
F7	0.238858
F8	0.119568
F9	0.114075
F10	0.11743
F11	0.341045
F12	0.119267
G1	0.206306
G2	0.13477
G3	0.254426
G4	0.195805
G5	0.209052
G6	0.246147
G7	0.467435
G8	0.259944
G9	0.175918
G10	0.198373
G11	0.21363
G12	0.11822
H1	0.170624
H2	0.175783
H3	0.257644
H4	0.1668
H5	0.116039
H6	0.192016
H7	0.138225
H8	0.181808
H9	0.159968
H10	0.201364
H11	0.12651
H12	0.17925

06/29/2012 01:30:38 AM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122026
A2	0.128276
A3	0.389933
A4	0.130756
A5	0.128533
A6	0.155113
A7	0.11963
A8	0.127442
A9	0.140795
A10	0.103293
A11	0.107789
A12	0.0993978
B1	0.127083
B2	0.127869
B3	0.119433
B4	0.143598
B5	0.12203
B6	0.402701
B7	0.120655
B8	0.124065
B9	0.13012
B10	0.106039
B11	0.127765
B12	0.12253
C1	0.115449
C2	0.25626
C3	0.126938
C4	0.119368
C5	0.116683
C6	0.114192
C7	0.458941
C8	0.115136
C9	0.114493
C10	0.106361
C11	0.141616
C12	0.116997
D1	0.142954
D2	0.122429
D3	0.119284
D4	0.114202
D5	0.162894
D6	0.115631
D7	0.114866
D8	0.116849
D9	0.118325
D10	0.108262
D11	0.106882
D12	0.153334
E1	0.181784
E2	0.163467
E3	0.120377
E4	0.113665
E5	0.12045
E6	0.12827
E7	0.116662
E8	0.113727
E9	0.113757
E10	0.11295
E11	0.111275
E12	0.171576
F1	0.129451
