10/18/2012 04:54:42 PM	1001	
F10	0.124072
F11	0.140884
F12	0.127866
G1	0.16503
G2	0.134565
G3	0.167805
G4	0.164136
G5	0.155995
G6	0.177045
G7	0.531329
G8	0.250368
G9	0.178034
G10	0.149031
G11	0.184049
G12	0.120552
H1	0.173241
H2	0.177721
H3	0.200948
H4	0.184833
H5	0.132705
H6	0.171831
H7	0.137766
H8	0.205048
H9	0.166637
H10	0.217465
H11	0.141445
H12	0.226142
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134943
A2	0.128517
A3	0.464092
A4	0.130876
A5	0.129598
A6	0.179692
A7	0.129003
A8	0.135306
A9	0.168838
A10	0.117706
A11	0.123114
A12	0.118854
B1	0.128456
B2	0.122101
B3	0.122336
B4	0.152746
B5	0.136345
B6	0.412099
B7	0.118477
B8	0.127408
B9	0.318169
B10	0.121118
B11	0.179692
B12	0.152245
C1	0.123151
C2	0.28513
C3	0.134229
C4	0.120057
C5	0.11885
C6	0.119119
C7	0.493437
C8	0.116021
C9	0.119958
C10	0.116123
C11	0.152337
C12	0.137588
D1	0.151213
D2	0.126066
D3	0.118129
D4	0.117978
D5	0.149593
D6	0.142216
D7	0.129017
D8	0.126552
D9	0.121039
D10	0.110249
D11	0.12155
D12	0.15907
E1	0.202176
E2	0.209489
E3	0.163358
E4	0.117807
E5	0.118806
E6	0.136434
E7	0.117447
E8	0.115623
E9	0.126592
E10	0.117332
E11	0.12075
E12	0.15819
F1	0.136281
F2	0.1405
F3	0.122473
F4	0.127726
F5	0.126262
F6	0.125434
F7	0.242811
F8	0.124634
F9	0.124257
F10	0.124072
F11	0.140884
F12	0.127866
G1	0.16503
G2	0.134565
G3	0.167805
G4	0.164136
G5	0.155995
G6	0.177045
G7	0.531329
G8	0.250368
G9	0.178034
G10	0.149031
G11	0.184049
G12	0.120552
H1	0.173241
H2	0.177721
H3	0.200948
H4	0.184833
H5	0.132705
H6	0.171831
H7	0.137766
H8	0.205048
H9	0.166637
H10	0.217465
H11	0.141445
H12	0.226142

10/19/2012 01:28:43 AM	1001	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134074
A2	0.127561
A3	0.533253
A4	0.130497
A5	0.129622
A6	0.185161
A7	0.128792
A8	0.135402
A9	0.171427
A10	0.118661
A11	0.123598
A12	0.119022
B1	0.128277
B2	0.121695
B3	0.12165
B4	0.157387
B5	0.139771
B6	0.449051
B7	0.117613
B8	0.127077
B9	0.34439
B10	0.120371
B11	0.193336
B12	0.157033
C1	0.122659
C2	0.307292
C3	0.134948
C4	0.11964
C5	0.117935
C6	0.118078
C7	0.563506
C8	0.115426
C9	0.118881
C10	0.115495
C11	0.156435
C12	0.139519
D1	0.153114
D2	0.124918
D3	0.117587
D4	0.117513
D5	0.152431
D6	0.147803
D7	0.129866
D8	0.129082
D9	0.120698
D10	0.109427
D11	0.119859
D12	0.160468
E1	0.208506
E2	0.211041
E3	0.173429
E4	0.117167
E5	0.117904
E6	0.135896
E7	0.117029
E8	0.114795
E9	0.125409
E10	0.116715
E11	0.119295
E12	0.158849
F1	0.135681
F2	0.140133
F3	0.122059
F4	0.127332
F5	0.125434
F6	0.124503
F7	0.258747
F8	0.123468
F9	0.123343
F10	0.123325
F11	0.141881
F12	0.12699
G1	0.170017
G2	0.132821
G3	0.172484
G4	0.169216
G5	0.157818
G6	0.181221
G7	0.579776
G8	0.272361
G9	0.181096
G10	0.151734
G11	0.18922
G12	0.121744
H1	0.17798
H2	0.183126
H3	0.207596
H4	0.193647
H5	0.133209
H6	0.176258
H7	0.138322
H8	0.210594
H9	0.168338
H10	0.220737
H11	0.141437
H12	0.234268
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134074
A2	0.127561
A3	0.533253
A4	0.130497
A5	0.129622
A6	0.185161
A7	0.128792
A8	0.135402
A9	0.171427
A10	0.118661
A11	0.123598
A12	0.119022
B1	0.128277
B2	0.121695
B3	0.12165
B4	0.157387
B5	0.139771
B6	0.449051
B7	0.117613
B8	0.127077
B9	0.34439
B10	0.120371
B11	0.193336
B12	0.157033
C1	0.122659
C2	0.307292
C3	0.134948
C4	0.11964
C5	0.117935
C6	0.118078
C7	0.563506
C8	0.115426
C9	0.118881
C10	0.115495
C11	0.156435
C12	0.139519
D1	0.153114
D2	0.124918
D3	0.117587
D4	0.117513
D5	0.152431
D6	0.147803
D7	0.129866
D8	0.129082
D9	0.120698
D10	0.109427
D11	0.119859
D12	0.160468
E1	0.208506
E2	0.211041
E3	0.173429
E4	0.117167
E5	0.117904
E6	0.135896
E7	0.117029
E8	0.114795
E9	0.125409
E10	0.116715
E11	0.119295
E12	0.158849
F1	0.135681
F2	0.140133
F3	0.122059
F4	0.127332
F5	0.125434
F6	0.124503
F7	0.258747
F8	0.123468
F9	0.123343
F10	0.123325
F11	0.141881
F12	0.12699
G1	0.170017
G2	0.132821
G3	0.172484
G4	0.169216
G5	0.157818
G6	0.181221
G7	0.579776
G8	0.272361
G9	0.181096
G10	0.151734
G11	0.18922
G12	0.121744
H1	0.17798
H2	0.183126
H3	0.207596
H4	0.193647
H5	0.133209
H6	0.176258
H7	0.138322
H8	0.210594
H9	0.168338
H10	0.220737
H11	0.141437
H12	0.234268

10/19/2012 01:58:57 AM	1001	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131655
A2	0.124355
A3	0.608752
A4	0.12814
A5	0.127371
A6	0.186578
A7	0.12628
A8	0.132641
A9	0.170228
A10	0.116409
A11	0.122505
A12	0.116574
B1	0.124793
B2	0.118536
B3	0.118926
B4	0.159851
B5	0.14238
B6	0.496631
B7	0.114879
B8	0.124295
B9	0.365497
B10	0.117833
B11	0.205784
B12	0.161417
C1	0.120969
C2	0.320178
C3	0.133441
C4	0.117265
C5	0.115935
C6	0.115557
C7	0.605295
C8	0.112469
C9	0.116002
C10	0.112705
C11	0.156807
C12	0.141478
D1	0.152361
D2	0.121649
D3	0.114722
D4	0.113921
D5	0.152118
D6	0.151621
D7	0.128722
D8	0.12974
D9	0.118669
D10	0.107157
D11	0.117088
D12	0.157415
E1	0.211166
E2	0.207256
E3	0.182423
E4	0.114624
E5	0.115129
E6	0.133123
E7	0.113815
E8	0.111467
E9	0.123652
E10	0.114204
E11	0.117277
E12	0.159158
F1	0.132291
F2	0.137694
F3	0.119643
F4	0.124534
F5	0.121669
F6	0.12096
F7	0.270901
F8	0.119471
F9	0.119692
F10	0.119756
F11	0.141495
F12	0.125466
G1	0.171342
G2	0.130038
G3	0.173702
G4	0.172193
G5	0.157941
G6	0.183185
G7	0.630434
G8	0.2921
G9	0.181957
G10	0.152572
G11	0.191427
G12	0.122847
H1	0.181906
H2	0.186881
H3	0.201964
H4	0.197679
H5	0.131539
H6	0.178713
H7	0.137557
H8	0.214034
H9	0.164723
H10	0.221726
H11	0.139965
H12	0.240955
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131655
A2	0.124355
A3	0.608752
A4	0.12814
A5	0.127371
A6	0.186578
A7	0.12628
A8	0.132641
A9	0.170228
A10	0.116409
A11	0.122505
A12	0.116574
B1	0.124793
B2	0.118536
B3	0.118926
B4	0.159851
B5	0.14238
B6	0.496631
B7	0.114879
B8	0.124295
B9	0.365497
B10	0.117833
B11	0.205784
B12	0.161417
C1	0.120969
C2	0.320178
C3	0.133441
C4	0.117265
C5	0.115935
C6	0.115557
C7	0.605295
C8	0.112469
C9	0.116002
C10	0.112705
C11	0.156807
C12	0.141478
D1	0.152361
D2	0.121649
D3	0.114722
D4	0.113921
D5	0.152118
D6	0.151621
D7	0.128722
D8	0.12974
D9	0.118669
D10	0.107157
D11	0.117088
D12	0.157415
E1	0.211166
E2	0.207256
E3	0.182423
E4	0.114624
E5	0.115129
E6	0.133123
E7	0.113815
E8	0.111467
E9	0.123652
E10	0.114204
E11	0.117277
E12	0.159158
F1	0.132291
F2	0.137694
F3	0.119643
F4	0.124534
F5	0.121669
F6	0.12096
F7	0.270901
F8	0.119471
F9	0.119692
F10	0.119756
F11	0.141495
F12	0.125466
G1	0.171342
G2	0.130038
G3	0.173702
G4	0.172193
G5	0.157941
G6	0.183185
G7	0.630434
G8	0.2921
G9	0.181957
G10	0.152572
G11	0.191427
G12	0.122847
H1	0.181906
H2	0.186881
H3	0.201964
H4	0.197679
H5	0.131539
H6	0.178713
H7	0.137557
H8	0.214034
H9	0.164723
H10	0.221726
H11	0.139965
H12	0.240955

10/19/2012 02:29:11 AM	1001	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130727
A2	0.123279
A3	0.662429
A4	0.126571
A5	0.125655
A6	0.180681
A7	0.124907
A8	0.134058
A9	0.167822
A10	0.115531
A11	0.122611
A12	0.115101
B1	0.123854
B2	0.118437
B3	0.118338
B4	0.163235
B5	0.146331
B6	0.54842
B7	0.113672
B8	0.123453
B9	0.387915
B10	0.116915
B11	0.222094
B12	0.16781
C1	0.120534
C2	0.325374
C3	0.133583
C4	0.115731
C5	0.114724
C6	0.114855
C7	0.637752
C8	0.110562
C9	0.114294
C10	0.111417
C11	0.160104
C12	0.143181
D1	0.151945
D2	0.120464
D3	0.113881
D4	0.112193
D5	0.152933
D6	0.156084
D7	0.129015
D8	0.131818
D9	0.118025
D10	0.105889
D11	0.115525
D12	0.158118
E1	0.208355
E2	0.201116
E3	0.19481
E4	0.113853
E5	0.113934
E6	0.131695
E7	0.111998
E8	0.110023
E9	0.11917
E10	0.113003
E11	0.115787
E12	0.160486
F1	0.129889
F2	0.135926
F3	0.117689
F4	0.122831
F5	0.119965
F6	0.119339
F7	0.286623
F8	0.117256
F9	0.117569
F10	0.118303
F11	0.144351
F12	0.125507
G1	0.17088
G2	0.128395
G3	0.173267
G4	0.174366
G5	0.157675
G6	0.184338
G7	0.681535
G8	0.314619
G9	0.184699
G10	0.15548
G11	0.194016
G12	0.126284
H1	0.186354
H2	0.186791
H3	0.209068
H4	0.201713
H5	0.131986
H6	0.18062
H7	0.137289
H8	0.218803
H9	0.162438
H10	0.223998
H11	0.140591
H12	0.251938
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130727
A2	0.123279
A3	0.662429
A4	0.126571
A5	0.125655
A6	0.180681
A7	0.124907
A8	0.134058
A9	0.167822
A10	0.115531
A11	0.122611
A12	0.115101
B1	0.123854
B2	0.118437
B3	0.118338
B4	0.163235
B5	0.146331
B6	0.54842
B7	0.113672
B8	0.123453
B9	0.387915
B10	0.116915
B11	0.222094
B12	0.16781
C1	0.120534
C2	0.325374
C3	0.133583
C4	0.115731
C5	0.114724
C6	0.114855
C7	0.637752
C8	0.110562
C9	0.114294
C10	0.111417
C11	0.160104
C12	0.143181
D1	0.151945
D2	0.120464
D3	0.113881
D4	0.112193
D5	0.152933
D6	0.156084
D7	0.129015
D8	0.131818
D9	0.118025
D10	0.105889
D11	0.115525
D12	0.158118
E1	0.208355
E2	0.201116
E3	0.19481
E4	0.113853
E5	0.113934
E6	0.131695
E7	0.111998
E8	0.110023
E9	0.11917
E10	0.113003
E11	0.115787
E12	0.160486
F1	0.129889
F2	0.135926
F3	0.117689
F4	0.122831
F5	0.119965
F6	0.119339
F7	0.286623
F8	0.117256
F9	0.117569
F10	0.118303
F11	0.144351
F12	0.125507
G1	0.17088
G2	0.128395
G3	0.173267
G4	0.174366
G5	0.157675
G6	0.184338
G7	0.681535
G8	0.314619
G9	0.184699
G10	0.15548
G11	0.194016
G12	0.126284
H1	0.186354
H2	0.186791
H3	0.209068
H4	0.201713
H5	0.131986
H6	0.18062
H7	0.137289
H8	0.218803
H9	0.162438
H10	0.223998
H11	0.140591
H12	0.251938

10/19/2012 02:59:25 AM	1001	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130893
A2	0.123292
A3	0.690046
A4	0.126116
A5	0.125832
A6	0.178526
A7	0.12502
A8	0.140308
A9	0.167493
A10	0.115686
A11	0.123579
A12	0.115779
B1	0.124547
B2	0.119331
B3	0.118736
B4	0.168149
B5	0.152729
B6	0.59147
B7	0.114168
B8	0.124423
B9	0.413413
B10	0.117463
B11	0.240046
B12	0.176172
C1	0.120202
C2	0.3586
C3	0.134931
C4	0.116489
C5	0.114898
C6	0.114769
C7	0.657646
C8	0.110837
C9	0.114824
C10	0.111435
C11	0.16603
C12	0.143031
D1	0.153833
D2	0.120425
D3	0.114538
D4	0.112593
D5	0.155754
D6	0.161549
D7	0.130067
D8	0.135568
D9	0.118525
D10	0.106395
D11	0.11517
D12	0.162532
E1	0.209138
E2	0.197804
E3	0.210515
E4	0.114045
E5	0.113953
E6	0.131528
E7	0.112231
E8	0.110112
E9	0.12243
E10	0.11399
E11	0.116852
E12	0.164036
F1	0.129072
F2	0.136625
F3	0.117533
F4	0.122132
F5	0.119409
F6	0.119169
F7	0.300416
F8	0.117443
F9	0.117952
F10	0.119162
F11	0.147924
F12	0.126223
G1	0.169331
G2	0.128745
G3	0.172933
G4	0.1762
G5	0.157701
G6	0.186534
G7	0.723556
G8	0.343403
G9	0.188149
G10	0.157871
G11	0.19748
G12	0.131906
H1	0.191765
H2	0.189282
H3	0.233712
H4	0.205497
H5	0.132761
H6	0.18306
H7	0.137622
H8	0.226543
H9	0.16099
H10	0.227671
H11	0.141936
H12	0.264904
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130893
A2	0.123292
A3	0.690046
A4	0.126116
A5	0.125832
A6	0.178526
A7	0.12502
A8	0.140308
A9	0.167493
A10	0.115686
A11	0.123579
A12	0.115779
B1	0.124547
B2	0.119331
B3	0.118736
B4	0.168149
B5	0.152729
B6	0.59147
B7	0.114168
B8	0.124423
B9	0.413413
B10	0.117463
B11	0.240046
B12	0.176172
C1	0.120202
C2	0.3586
C3	0.134931
C4	0.116489
C5	0.114898
C6	0.114769
C7	0.657646
C8	0.110837
C9	0.114824
C10	0.111435
C11	0.16603
C12	0.143031
D1	0.153833
D2	0.120425
D3	0.114538
D4	0.112593
D5	0.155754
D6	0.161549
D7	0.130067
D8	0.135568
D9	0.118525
D10	0.106395
D11	0.11517
D12	0.162532
E1	0.209138
E2	0.197804
E3	0.210515
E4	0.114045
E5	0.113953
E6	0.131528
E7	0.112231
E8	0.110112
E9	0.12243
E10	0.11399
E11	0.116852
E12	0.164036
F1	0.129072
F2	0.136625
F3	0.117533
F4	0.122132
F5	0.119409
F6	0.119169
F7	0.300416
F8	0.117443
F9	0.117952
F10	0.119162
F11	0.147924
F12	0.126223
G1	0.169331
G2	0.128745
G3	0.172933
G4	0.1762
G5	0.157701
G6	0.186534
G7	0.723556
G8	0.343403
G9	0.188149
G10	0.157871
G11	0.19748
G12	0.131906
H1	0.191765
H2	0.189282
H3	0.233712
H4	0.205497
H5	0.132761
H6	0.18306
H7	0.137622
H8	0.226543
H9	0.16099
H10	0.227671
H11	0.141936
H12	0.264904

10/19/2012 03:29:39 AM	1001	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131509
A2	0.123153
A3	0.714683
A4	0.125576
A5	0.12608
A6	0.175578
A7	0.125417
A8	0.154869
A9	0.166834
A10	0.115839
A11	0.124482
A12	0.115329
B1	0.124733
B2	0.119819
B3	0.119024
B4	0.173759
B5	0.15986
B6	0.622483
B7	0.115291
B8	0.125774
B9	0.443432
B10	0.118079
B11	0.258346
B12	0.184353
C1	0.120364
C2	0.404553
C3	0.135833
C4	0.116934
C5	0.115442
C6	0.115727
C7	0.669331
C8	0.111216
C9	0.115407
C10	0.111555
C11	0.171531
C12	0.143003
D1	0.156331
D2	0.121335
D3	0.115556
D4	0.113055
D5	0.157194
D6	0.168473
D7	0.132841
D8	0.141205
D9	0.119857
D10	0.106898
D11	0.114758
D12	0.167418
E1	0.204264
E2	0.19399
E3	0.229755
E4	0.114761
E5	0.114313
E6	0.132209
E7	0.112637
E8	0.110833
E9	0.122175
E10	0.114884
E11	0.117617
E12	0.167032
F1	0.129737
F2	0.139801
F3	0.120609
F4	0.124155
F5	0.119882
F6	0.120164
F7	0.32135
F8	0.118947
F9	0.118889
F10	0.120221
F11	0.152183
F12	0.126404
G1	0.167648
G2	0.129744
G3	0.171644
G4	0.177896
G5	0.157842
G6	0.190942
G7	0.758046
G8	0.384023
G9	0.192783
G10	0.160205
G11	0.201174
G12	0.13965
H1	0.196204
H2	0.186652
H3	0.26802
H4	0.209797
H5	0.13598
H6	0.186827
H7	0.138864
H8	0.23972
H9	0.162228
H10	0.235049
H11	0.143307
H12	0.279221
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131509
A2	0.123153
A3	0.714683
A4	0.125576
A5	0.12608
A6	0.175578
A7	0.125417
A8	0.154869
A9	0.166834
A10	0.115839
A11	0.124482
A12	0.115329
B1	0.124733
B2	0.119819
B3	0.119024
B4	0.173759
B5	0.15986
B6	0.622483
B7	0.115291
B8	0.125774
B9	0.443432
B10	0.118079
B11	0.258346
B12	0.184353
C1	0.120364
C2	0.404553
C3	0.135833
C4	0.116934
C5	0.115442
C6	0.115727
C7	0.669331
C8	0.111216
C9	0.115407
C10	0.111555
C11	0.171531
C12	0.143003
D1	0.156331
D2	0.121335
D3	0.115556
D4	0.113055
D5	0.157194
D6	0.168473
D7	0.132841
D8	0.141205
D9	0.119857
D10	0.106898
D11	0.114758
D12	0.167418
E1	0.204264
E2	0.19399
E3	0.229755
E4	0.114761
E5	0.114313
E6	0.132209
E7	0.112637
E8	0.110833
E9	0.122175
E10	0.114884
E11	0.117617
E12	0.167032
F1	0.129737
F2	0.139801
F3	0.120609
F4	0.124155
F5	0.119882
F6	0.120164
F7	0.32135
F8	0.118947
F9	0.118889
F10	0.120221
F11	0.152183
F12	0.126404
G1	0.167648
G2	0.129744
G3	0.171644
G4	0.177896
G5	0.157842
G6	0.190942
G7	0.758046
G8	0.384023
G9	0.192783
G10	0.160205
G11	0.201174
G12	0.13965
H1	0.196204
H2	0.186652
H3	0.26802
H4	0.209797
H5	0.13598
H6	0.186827
H7	0.138864
H8	0.23972
H9	0.162228
H10	0.235049
H11	0.143307
H12	0.279221

10/19/2012 03:59:53 AM	1001	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13408
A2	0.125113
A3	0.731737
A4	0.126586
A5	0.127591
A6	0.176695
A7	0.127258
A8	0.182001
A9	0.166258
A10	0.117143
A11	0.128027
A12	0.11624
B1	0.12734
B2	0.121818
B3	0.120588
B4	0.181683
B5	0.169059
B6	0.641878
B7	0.117821
B8	0.128085
B9	0.484315
B10	0.120105
B11	0.279597
B12	0.192827
C1	0.122013
C2	0.450497
C3	0.138859
C4	0.11899
C5	0.117856
C6	0.117837
C7	0.677438
C8	0.113769
C9	0.11747
C10	0.114194
C11	0.180731
C12	0.143571
D1	0.161351
D2	0.123911
D3	0.117104
D4	0.115598
D5	0.158694
D6	0.176667
D7	0.137514
D8	0.149966
D9	0.122971
D10	0.109963
D11	0.118018
D12	0.176292
E1	0.201011
E2	0.192424
E3	0.251056
E4	0.117137
E5	0.11735
E6	0.135177
E7	0.115492
E8	0.114486
E9	0.125057
E10	0.118594
E11	0.12028
E12	0.171688
F1	0.132461
F2	0.14311
F3	0.12216
F4	0.126166
F5	0.123682
F6	0.124698
F7	0.334971
F8	0.122276
F9	0.12147
F10	0.123747
F11	0.158673
F12	0.128078
G1	0.163852
G2	0.131904
G3	0.169924
G4	0.178254
G5	0.159467
G6	0.197356
G7	0.786434
G8	0.432159
G9	0.198855
G10	0.163314
G11	0.20593
G12	0.14837
H1	0.193094
H2	0.182625
H3	0.31382
H4	0.215155
H5	0.141039
H6	0.192912
H7	0.140985
H8	0.256352
H9	0.165769
H10	0.242853
H11	0.146566
H12	0.295997
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13408
A2	0.125113
A3	0.731737
A4	0.126586
A5	0.127591
A6	0.176695
A7	0.127258
A8	0.182001
A9	0.166258
A10	0.117143
A11	0.128027
A12	0.11624
B1	0.12734
B2	0.121818
B3	0.120588
B4	0.181683
B5	0.169059
B6	0.641878
B7	0.117821
B8	0.128085
B9	0.484315
B10	0.120105
B11	0.279597
B12	0.192827
C1	0.122013
C2	0.450497
C3	0.138859
C4	0.11899
C5	0.117856
C6	0.117837
C7	0.677438
C8	0.113769
C9	0.11747
C10	0.114194
C11	0.180731
C12	0.143571
D1	0.161351
D2	0.123911
D3	0.117104
D4	0.115598
D5	0.158694
D6	0.176667
D7	0.137514
D8	0.149966
D9	0.122971
D10	0.109963
D11	0.118018
D12	0.176292
E1	0.201011
E2	0.192424
E3	0.251056
E4	0.117137
E5	0.11735
E6	0.135177
E7	0.115492
E8	0.114486
E9	0.125057
E10	0.118594
E11	0.12028
E12	0.171688
F1	0.132461
F2	0.14311
F3	0.12216
F4	0.126166
F5	0.123682
F6	0.124698
F7	0.334971
F8	0.122276
F9	0.12147
F10	0.123747
F11	0.158673
F12	0.128078
G1	0.163852
G2	0.131904
G3	0.169924
G4	0.178254
G5	0.159467
G6	0.197356
G7	0.786434
G8	0.432159
G9	0.198855
G10	0.163314
G11	0.20593
G12	0.14837
H1	0.193094
H2	0.182625
H3	0.31382
H4	0.215155
H5	0.141039
H6	0.192912
H7	0.140985
H8	0.256352
H9	0.165769
H10	0.242853
H11	0.146566
H12	0.295997

10/19/2012 04:30:07 AM	1001	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136928
A2	0.127018
A3	0.747599
A4	0.127469
A5	0.129637
A6	0.177388
A7	0.128802
A8	0.21067
A9	0.1718
A10	0.119021
A11	0.129225
A12	0.116593
B1	0.129681
B2	0.123562
B3	0.122042
B4	0.18913
B5	0.179352
B6	0.659078
B7	0.119059
B8	0.130017
B9	0.519914
B10	0.122103
B11	0.298897
B12	0.201408
C1	0.123181
C2	0.483876
C3	0.141757
C4	0.120382
C5	0.11948
C6	0.119557
C7	0.682632
C8	0.115771
C9	0.120029
C10	0.115817
C11	0.191567
C12	0.145068
D1	0.165277
D2	0.125211
D3	0.118521
D4	0.116789
D5	0.158406
D6	0.184687
D7	0.14221
D8	0.158272
D9	0.125221
D10	0.111363
D11	0.118025
D12	0.180285
E1	0.19511
E2	0.190262
E3	0.272743
E4	0.118494
E5	0.119344
E6	0.137821
E7	0.118283
E8	0.117379
E9	0.128666
E10	0.119748
E11	0.120983
E12	0.174588
F1	0.134444
F2	0.147368
F3	0.124215
F4	0.127706
F5	0.12577
F6	0.127236
F7	0.353863
F8	0.125273
F9	0.122684
F10	0.125091
F11	0.161108
F12	0.128414
G1	0.16513
G2	0.132788
G3	0.171329
G4	0.1807
G5	0.161246
G6	0.204271
G7	0.793915
G8	0.479933
G9	0.204463
G10	0.167127
G11	0.210778
G12	0.156217
H1	0.183779
H2	0.180844
H3	0.369641
H4	0.220158
H5	0.145313
H6	0.201152
H7	0.14326
H8	0.273553
H9	0.170212
H10	0.250517
H11	0.149624
H12	0.307673
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136928
A2	0.127018
A3	0.747599
A4	0.127469
A5	0.129637
A6	0.177388
A7	0.128802
A8	0.21067
A9	0.1718
A10	0.119021
A11	0.129225
A12	0.116593
B1	0.129681
B2	0.123562
B3	0.122042
B4	0.18913
B5	0.179352
B6	0.659078
B7	0.119059
B8	0.130017
B9	0.519914
B10	0.122103
B11	0.298897
B12	0.201408
C1	0.123181
C2	0.483876
C3	0.141757
C4	0.120382
C5	0.11948
C6	0.119557
C7	0.682632
C8	0.115771
C9	0.120029
C10	0.115817
C11	0.191567
C12	0.145068
D1	0.165277
D2	0.125211
D3	0.118521
D4	0.116789
D5	0.158406
D6	0.184687
D7	0.14221
D8	0.158272
D9	0.125221
D10	0.111363
D11	0.118025
D12	0.180285
E1	0.19511
E2	0.190262
E3	0.272743
E4	0.118494
E5	0.119344
E6	0.137821
E7	0.118283
E8	0.117379
E9	0.128666
E10	0.119748
E11	0.120983
E12	0.174588
F1	0.134444
F2	0.147368
F3	0.124215
F4	0.127706
F5	0.12577
F6	0.127236
F7	0.353863
F8	0.125273
F9	0.122684
F10	0.125091
F11	0.161108
F12	0.128414
G1	0.16513
G2	0.132788
G3	0.171329
G4	0.1807
G5	0.161246
G6	0.204271
G7	0.793915
G8	0.479933
G9	0.204463
G10	0.167127
G11	0.210778
G12	0.156217
H1	0.183779
H2	0.180844
H3	0.369641
H4	0.220158
H5	0.145313
H6	0.201152
H7	0.14326
H8	0.273553
H9	0.170212
H10	0.250517
H11	0.149624
H12	0.307673

10/19/2012 05:00:21 AM	1001	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137697
A2	0.12703
A3	0.756955
A4	0.12701
A5	0.130367
A6	0.181087
A7	0.129574
A8	0.242548
A9	0.175201
A10	0.119153
A11	0.130621
A12	0.116738
B1	0.129797
B2	0.123057
B3	0.122141
B4	0.197214
B5	0.189811
B6	0.677075
B7	0.118773
B8	0.129938
B9	0.552502
B10	0.121264
B11	0.317297
B12	0.212946
C1	0.123176
C2	0.533794
C3	0.144141
C4	0.120967
C5	0.119565
C6	0.119555
C7	0.689816
C8	0.114818
C9	0.118931
C10	0.1162
C11	0.202514
C12	0.146227
D1	0.169282
D2	0.12498
D3	0.118421
D4	0.117137
D5	0.161806
D6	0.191375
D7	0.144107
D8	0.164728
D9	0.124777
D10	0.110806
D11	0.11809
D12	0.181783
E1	0.19128
E2	0.188235
E3	0.294055
E4	0.118158
E5	0.119658
E6	0.138371
E7	0.118406
E8	0.116904
E9	0.127253
E10	0.119755
E11	0.121286
E12	0.177292
F1	0.134521
F2	0.149251
F3	0.124516
F4	0.127637
F5	0.125945
F6	0.12758
F7	0.36902
F8	0.124878
F9	0.122558
F10	0.125071
F11	0.162557
F12	0.128743
G1	0.160403
G2	0.133475
G3	0.171775
G4	0.182088
G5	0.16214
G6	0.210154
G7	0.816693
G8	0.524788
G9	0.207529
G10	0.168748
G11	0.213955
G12	0.164151
H1	0.178601
H2	0.178292
H3	0.426474
H4	0.225909
H5	0.148469
H6	0.210378
H7	0.14512
H8	0.288462
H9	0.174945
H10	0.256439
H11	0.151058
H12	0.3173
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137697
A2	0.12703
A3	0.756955
A4	0.12701
