11/12/2012 06:31:04 PM	1052	
B5	0.115495
B6	0.144019
B7	0.11992
B8	0.116651
B9	0.131881
B10	0.1103
B11	0.111109
B12	0.118155
C1	0.112878
C2	0.145491
C3	0.122668
C4	0.1149
C5	0.121172
C6	0.117914
C7	0.170625
C8	0.121764
C9	0.112364
C10	0.111122
C11	0.117422
C12	0.116883
D1	0.130962
D2	0.122673
D3	0.120077
D4	0.112282
D5	0.127642
D6	0.116494
D7	0.121049
D8	0.121483
D9	0.118758
D10	0.110765
D11	0.110375
D12	0.119531
E1	0.140107
E2	0.161347
E3	0.121117
E4	0.116992
E5	0.115444
E6	0.131175
E7	0.114668
E8	0.113833
E9	0.115563
E10	0.117264
E11	0.10759
E12	0.120268
F1	0.134451
F2	0.143264
F3	0.122795
F4	0.1232
F5	0.121
F6	0.118644
F7	0.135867
F8	0.120897
F9	0.11558
F10	0.116959
F11	0.137491
F12	0.117199
G1	0.153805
G2	0.132471
G3	0.14534
G4	0.134614
G5	0.134151
G6	0.133191
G7	0.171488
G8	0.122392
G9	0.122429
G10	0.115018
G11	0.147135
G12	0.120845
H1	0.133831
H2	0.149233
H3	0.123067
H4	0.136807
H5	0.116156
H6	0.133767
H7	0.125642
H8	0.129715
H9	0.128548
H10	0.138273
H11	0.12198
H12	0.134627
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131849
A2	0.121605
A3	0.167605
A4	0.125044
A5	0.123263
A6	0.132535
A7	0.124671
A8	0.128741
A9	0.128901
A10	0.116898
A11	0.111342
A12	0.111266
B1	0.120271
B2	0.122238
B3	0.1144
B4	0.112973
B5	0.115495
B6	0.144019
B7	0.11992
B8	0.116651
B9	0.131881
B10	0.1103
B11	0.111109
B12	0.118155
C1	0.112878
C2	0.145491
C3	0.122668
C4	0.1149
C5	0.121172
C6	0.117914
C7	0.170625
C8	0.121764
C9	0.112364
C10	0.111122
C11	0.117422
C12	0.116883
D1	0.130962
D2	0.122673
D3	0.120077
D4	0.112282
D5	0.127642
D6	0.116494
D7	0.121049
D8	0.121483
D9	0.118758
D10	0.110765
D11	0.110375
D12	0.119531
E1	0.140107
E2	0.161347
E3	0.121117
E4	0.116992
E5	0.115444
E6	0.131175
E7	0.114668
E8	0.113833
E9	0.115563
E10	0.117264
E11	0.10759
E12	0.120268
F1	0.134451
F2	0.143264
F3	0.122795
F4	0.1232
F5	0.121
F6	0.118644
F7	0.135867
F8	0.120897
F9	0.11558
F10	0.116959
F11	0.137491
F12	0.117199
G1	0.153805
G2	0.132471
G3	0.14534
G4	0.134614
G5	0.134151
G6	0.133191
G7	0.171488
G8	0.122392
G9	0.122429
G10	0.115018
G11	0.147135
G12	0.120845
H1	0.133831
H2	0.149233
H3	0.123067
H4	0.136807
H5	0.116156
H6	0.133767
H7	0.125642
H8	0.129715
H9	0.128548
H10	0.138273
H11	0.12198
H12	0.134627

11/12/2012 11:03:13 PM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131608
A2	0.121939
A3	0.184667
A4	0.125906
A5	0.124039
A6	0.136203
A7	0.124918
A8	0.131715
A9	0.132629
A10	0.117303
A11	0.11184
A12	0.111295
B1	0.121047
B2	0.122661
B3	0.114809
B4	0.114581
B5	0.116917
B6	0.15482
B7	0.120324
B8	0.117822
B9	0.139106
B10	0.11111
B11	0.113291
B12	0.122075
C1	0.113784
C2	0.15419
C3	0.123327
C4	0.115679
C5	0.122468
C6	0.119048
C7	0.186796
C8	0.123194
C9	0.112895
C10	0.111359
C11	0.120765
C12	0.119546
D1	0.133038
D2	0.123185
D3	0.121043
D4	0.112312
D5	0.13051
D6	0.117878
D7	0.123283
D8	0.1234
D9	0.120648
D10	0.111299
D11	0.110807
D12	0.123359
E1	0.143524
E2	0.174025
E3	0.122386
E4	0.117467
E5	0.115495
E6	0.134426
E7	0.115992
E8	0.115043
E9	0.117475
E10	0.118164
E11	0.107995
E12	0.123264
F1	0.134966
F2	0.147004
F3	0.122572
F4	0.123151
F5	0.122296
F6	0.120697
F7	0.144486
F8	0.122939
F9	0.116705
F10	0.118032
F11	0.139546
F12	0.117988
G1	0.158375
G2	0.133886
G3	0.148156
G4	0.141236
G5	0.136112
G6	0.141625
G7	0.192461
G8	0.127742
G9	0.125358
G10	0.117951
G11	0.155226
G12	0.121618
H1	0.13846
H2	0.155133
H3	0.126847
H4	0.139009
H5	0.115718
H6	0.13863
H7	0.126965
H8	0.132344
H9	0.130948
H10	0.143901
H11	0.123
H12	0.138341
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131608
A2	0.121939
A3	0.184667
A4	0.125906
A5	0.124039
A6	0.136203
A7	0.124918
A8	0.131715
A9	0.132629
A10	0.117303
A11	0.11184
A12	0.111295
B1	0.121047
B2	0.122661
B3	0.114809
B4	0.114581
B5	0.116917
B6	0.15482
B7	0.120324
B8	0.117822
B9	0.139106
B10	0.11111
B11	0.113291
B12	0.122075
C1	0.113784
C2	0.15419
C3	0.123327
C4	0.115679
C5	0.122468
C6	0.119048
C7	0.186796
C8	0.123194
C9	0.112895
C10	0.111359
C11	0.120765
C12	0.119546
D1	0.133038
D2	0.123185
D3	0.121043
D4	0.112312
D5	0.13051
D6	0.117878
D7	0.123283
D8	0.1234
D9	0.120648
D10	0.111299
D11	0.110807
D12	0.123359
E1	0.143524
E2	0.174025
E3	0.122386
E4	0.117467
E5	0.115495
E6	0.134426
E7	0.115992
E8	0.115043
E9	0.117475
E10	0.118164
E11	0.107995
E12	0.123264
F1	0.134966
F2	0.147004
F3	0.122572
F4	0.123151
F5	0.122296
F6	0.120697
F7	0.144486
F8	0.122939
F9	0.116705
F10	0.118032
F11	0.139546
F12	0.117988
G1	0.158375
G2	0.133886
G3	0.148156
G4	0.141236
G5	0.136112
G6	0.141625
G7	0.192461
G8	0.127742
G9	0.125358
G10	0.117951
G11	0.155226
G12	0.121618
H1	0.13846
H2	0.155133
H3	0.126847
H4	0.139009
H5	0.115718
H6	0.13863
H7	0.126965
H8	0.132344
H9	0.130948
H10	0.143901
H11	0.123
H12	0.138341

11/12/2012 11:33:27 PM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130717
A2	0.121565
A3	0.206293
A4	0.125267
A5	0.123684
A6	0.140223
A7	0.124426
A8	0.134541
A9	0.136999
A10	0.117419
A11	0.111823
A12	0.111121
B1	0.12115
B2	0.122571
B3	0.114755
B4	0.115579
B5	0.1184
B6	0.168103
B7	0.120236
B8	0.11862
B9	0.145714
B10	0.110675
B11	0.115107
B12	0.124883
C1	0.113861
C2	0.164139
C3	0.123508
C4	0.115969
C5	0.122601
C6	0.118726
C7	0.206174
C8	0.123866
C9	0.112477
C10	0.111062
C11	0.124912
C12	0.123115
D1	0.134917
D2	0.123212
D3	0.121033
D4	0.111958
D5	0.134165
D6	0.119467
D7	0.124551
D8	0.12377
D9	0.121451
D10	0.111506
D11	0.111023
D12	0.128405
E1	0.146928
E2	0.185443
E3	0.123976
E4	0.117557
E5	0.114916
E6	0.137034
E7	0.115688
E8	0.114095
E9	0.118474
E10	0.117895
E11	0.10776
E12	0.126441
F1	0.135121
F2	0.149427
F3	0.123637
F4	0.123905
F5	0.123276
F6	0.120956
F7	0.154176
F8	0.123259
F9	0.116841
F10	0.118415
F11	0.141061
F12	0.118895
G1	0.162671
G2	0.135949
G3	0.150974
G4	0.147513
G5	0.13808
G6	0.149148
G7	0.216229
G8	0.134287
G9	0.127889
G10	0.120711
G11	0.163312
G12	0.122069
H1	0.144916
H2	0.156554
H3	0.132164
H4	0.140736
H5	0.115604
H6	0.144064
H7	0.127979
H8	0.135454
H9	0.13314
H10	0.149644
H11	0.12336
H12	0.143489
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130717
A2	0.121565
A3	0.206293
A4	0.125267
A5	0.123684
A6	0.140223
A7	0.124426
A8	0.134541
A9	0.136999
A10	0.117419
A11	0.111823
A12	0.111121
B1	0.12115
B2	0.122571
B3	0.114755
B4	0.115579
B5	0.1184
B6	0.168103
B7	0.120236
B8	0.11862
B9	0.145714
B10	0.110675
B11	0.115107
B12	0.124883
C1	0.113861
C2	0.164139
C3	0.123508
C4	0.115969
C5	0.122601
C6	0.118726
C7	0.206174
C8	0.123866
C9	0.112477
C10	0.111062
C11	0.124912
C12	0.123115
D1	0.134917
D2	0.123212
D3	0.121033
D4	0.111958
D5	0.134165
D6	0.119467
D7	0.124551
D8	0.12377
D9	0.121451
D10	0.111506
D11	0.111023
D12	0.128405
E1	0.146928
E2	0.185443
E3	0.123976
E4	0.117557
E5	0.114916
E6	0.137034
E7	0.115688
E8	0.114095
E9	0.118474
E10	0.117895
E11	0.10776
E12	0.126441
F1	0.135121
F2	0.149427
F3	0.123637
F4	0.123905
F5	0.123276
F6	0.120956
F7	0.154176
F8	0.123259
F9	0.116841
F10	0.118415
F11	0.141061
F12	0.118895
G1	0.162671
G2	0.135949
G3	0.150974
G4	0.147513
G5	0.13808
G6	0.149148
G7	0.216229
G8	0.134287
G9	0.127889
G10	0.120711
G11	0.163312
G12	0.122069
H1	0.144916
H2	0.156554
H3	0.132164
H4	0.140736
H5	0.115604
H6	0.144064
H7	0.127979
H8	0.135454
H9	0.13314
H10	0.149644
H11	0.12336
H12	0.143489

11/13/2012 12:03:41 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131497
A2	0.121587
A3	0.233391
A4	0.124608
A5	0.124169
A6	0.146505
A7	0.124762
A8	0.138147
A9	0.143342
A10	0.117746
A11	0.112206
A12	0.111444
B1	0.122065
B2	0.123996
B3	0.115484
B4	0.118391
B5	0.121115
B6	0.187447
B7	0.121421
B8	0.120822
B9	0.156136
B10	0.11193
B11	0.119166
B12	0.129525
C1	0.114821
C2	0.176368
C3	0.125641
C4	0.117692
C5	0.123756
C6	0.119596
C7	0.229585
C8	0.125271
C9	0.11346
C10	0.111834
C11	0.13141
C12	0.128931
D1	0.138546
D2	0.125433
D3	0.123662
D4	0.112881
D5	0.140074
D6	0.121199
D7	0.127068
D8	0.125951
D9	0.12283
D10	0.112367
D11	0.11215
D12	0.136448
E1	0.15159
E2	0.19403
E3	0.127596
E4	0.118762
E5	0.115825
E6	0.140754
E7	0.116621
E8	0.115531
E9	0.12115
E10	0.118884
E11	0.10879
E12	0.132121
F1	0.13651
F2	0.152806
F3	0.125206
F4	0.125496
F5	0.125035
F6	0.123206
F7	0.166505
F8	0.124003
F9	0.11821
F10	0.11958
F11	0.144271
F12	0.120477
G1	0.168033
G2	0.139367
G3	0.154258
G4	0.153951
G5	0.14152
G6	0.157702
G7	0.244758
G8	0.144047
G9	0.129627
G10	0.124512
G11	0.171581
G12	0.124048
H1	0.151668
H2	0.165317
H3	0.139701
H4	0.143355
H5	0.115941
H6	0.148556
H7	0.129749
H8	0.142027
H9	0.136149
H10	0.155775
H11	0.12524
H12	0.15049
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131497
A2	0.121587
A3	0.233391
A4	0.124608
A5	0.124169
A6	0.146505
A7	0.124762
A8	0.138147
A9	0.143342
A10	0.117746
A11	0.112206
A12	0.111444
B1	0.122065
B2	0.123996
B3	0.115484
B4	0.118391
B5	0.121115
B6	0.187447
B7	0.121421
B8	0.120822
B9	0.156136
B10	0.11193
B11	0.119166
B12	0.129525
C1	0.114821
C2	0.176368
C3	0.125641
C4	0.117692
C5	0.123756
C6	0.119596
C7	0.229585
C8	0.125271
C9	0.11346
C10	0.111834
C11	0.13141
C12	0.128931
D1	0.138546
D2	0.125433
D3	0.123662
D4	0.112881
D5	0.140074
D6	0.121199
D7	0.127068
D8	0.125951
D9	0.12283
D10	0.112367
D11	0.11215
D12	0.136448
E1	0.15159
E2	0.19403
E3	0.127596
E4	0.118762
E5	0.115825
E6	0.140754
E7	0.116621
E8	0.115531
E9	0.12115
E10	0.118884
E11	0.10879
E12	0.132121
F1	0.13651
F2	0.152806
F3	0.125206
F4	0.125496
F5	0.125035
F6	0.123206
F7	0.166505
F8	0.124003
F9	0.11821
F10	0.11958
F11	0.144271
F12	0.120477
G1	0.168033
G2	0.139367
G3	0.154258
G4	0.153951
G5	0.14152
G6	0.157702
G7	0.244758
G8	0.144047
G9	0.129627
G10	0.124512
G11	0.171581
G12	0.124048
H1	0.151668
H2	0.165317
H3	0.139701
H4	0.143355
H5	0.115941
H6	0.148556
H7	0.129749
H8	0.142027
H9	0.136149
H10	0.155775
H11	0.12524
H12	0.15049

11/13/2012 12:33:55 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131363
A2	0.121912
A3	0.261449
A4	0.124296
A5	0.124368
A6	0.153946
A7	0.125562
A8	0.143239
A9	0.151177
A10	0.118431
A11	0.112942
A12	0.112263
B1	0.122268
B2	0.124954
B3	0.116427
B4	0.121431
B5	0.12367
B6	0.208795
B7	0.122053
B8	0.121936
B9	0.168451
B10	0.113259
B11	0.123619
B12	0.134111
C1	0.114883
C2	0.188953
C3	0.126218
C4	0.118666
C5	0.124215
C6	0.120636
C7	0.254962
C8	0.127197
C9	0.114609
C10	0.112928
C11	0.139159
C12	0.134576
D1	0.142662
D2	0.125753
D3	0.124548
D4	0.113146
D5	0.146092
D6	0.123227
D7	0.130461
D8	0.128382
D9	0.12456
D10	0.113489
D11	0.113093
D12	0.145279
E1	0.157092
E2	0.200413
E3	0.130828
E4	0.119537
E5	0.116182
E6	0.14352
E7	0.118003
E8	0.117033
E9	0.122706
E10	0.120504
E11	0.109561
E12	0.137951
F1	0.137092
F2	0.155735
F3	0.127118
F4	0.126611
F5	0.12679
F6	0.126014
F7	0.17951
F8	0.126976
F9	0.119031
F10	0.121271
F11	0.1479
F12	0.121748
G1	0.173186
G2	0.143453
G3	0.158237
G4	0.160526
G5	0.144658
G6	0.16621
G7	0.277068
G8	0.156008
G9	0.130798
G10	0.128583
G11	0.178549
G12	0.126116
H1	0.159139
H2	0.17219
H3	0.148402
H4	0.146047
H5	0.116144
H6	0.153401
H7	0.130798
H8	0.145401
H9	0.137994
H10	0.161555
H11	0.126881
H12	0.157235
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131363
A2	0.121912
A3	0.261449
A4	0.124296
A5	0.124368
A6	0.153946
A7	0.125562
A8	0.143239
A9	0.151177
A10	0.118431
A11	0.112942
A12	0.112263
B1	0.122268
B2	0.124954
B3	0.116427
B4	0.121431
B5	0.12367
B6	0.208795
B7	0.122053
B8	0.121936
B9	0.168451
B10	0.113259
B11	0.123619
B12	0.134111
C1	0.114883
C2	0.188953
C3	0.126218
C4	0.118666
C5	0.124215
C6	0.120636
C7	0.254962
C8	0.127197
C9	0.114609
C10	0.112928
C11	0.139159
C12	0.134576
D1	0.142662
D2	0.125753
D3	0.124548
D4	0.113146
D5	0.146092
D6	0.123227
D7	0.130461
D8	0.128382
D9	0.12456
D10	0.113489
D11	0.113093
D12	0.145279
E1	0.157092
E2	0.200413
E3	0.130828
E4	0.119537
E5	0.116182
E6	0.14352
E7	0.118003
E8	0.117033
E9	0.122706
E10	0.120504
E11	0.109561
E12	0.137951
F1	0.137092
F2	0.155735
F3	0.127118
F4	0.126611
F5	0.12679
F6	0.126014
F7	0.17951
F8	0.126976
F9	0.119031
F10	0.121271
F11	0.1479
F12	0.121748
G1	0.173186
G2	0.143453
G3	0.158237
G4	0.160526
G5	0.144658
G6	0.16621
G7	0.277068
G8	0.156008
G9	0.130798
G10	0.128583
G11	0.178549
G12	0.126116
H1	0.159139
H2	0.17219
H3	0.148402
H4	0.146047
H5	0.116144
H6	0.153401
H7	0.130798
H8	0.145401
H9	0.137994
H10	0.161555
H11	0.126881
H12	0.157235

11/13/2012 01:04:09 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13128
A2	0.121651
A3	0.291749
A4	0.124219
A5	0.124863
A6	0.161904
A7	0.125597
A8	0.148338
A9	0.159621
A10	0.118238
A11	0.112932
A12	0.111965
B1	0.122909
B2	0.126313
B3	0.117751
B4	0.125485
B5	0.126813
B6	0.234336
B7	0.123412
B8	0.123738
B9	0.180209
B10	0.113761
B11	0.129064
B12	0.138277
C1	0.115604
C2	0.202861
C3	0.127382
C4	0.119091
C5	0.124613
C6	0.121276
C7	0.278025
C8	0.128543
C9	0.115207
C10	0.113191
C11	0.148078
C12	0.140653
D1	0.147054
D2	0.12671
D3	0.124661
D4	0.113506
D5	0.15309
D6	0.126006
D7	0.134493
D8	0.130693
D9	0.125588
D10	0.114249
D11	0.113663
D12	0.154098
E1	0.163522
E2	0.206504
E3	0.134378
E4	0.120117
E5	0.116814
E6	0.145536
E7	0.118997
E8	0.117709
E9	0.125267
E10	0.1216
E11	0.11037
E12	0.144756
F1	0.138674
F2	0.159401
F3	0.127865
F4	0.126758
F5	0.127638
F6	0.128056
F7	0.192688
F8	0.128266
F9	0.119741
F10	0.122591
F11	0.151269
F12	0.122861
G1	0.179883
G2	0.150409
G3	0.163421
G4	0.16764
G5	0.147468
G6	0.174376
G7	0.31237
G8	0.170003
G9	0.131051
G10	0.131466
G11	0.184893
G12	0.12772
H1	0.167009
H2	0.171589
H3	0.160843
H4	0.149623
H5	0.11607
H6	0.157172
H7	0.131035
H8	0.151963
H9	0.141539
H10	0.167378
H11	0.12832
H12	0.165498
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13128
A2	0.121651
A3	0.291749
A4	0.124219
A5	0.124863
A6	0.161904
A7	0.125597
A8	0.148338
A9	0.159621
A10	0.118238
A11	0.112932
A12	0.111965
B1	0.122909
B2	0.126313
B3	0.117751
B4	0.125485
B5	0.126813
B6	0.234336
B7	0.123412
B8	0.123738
B9	0.180209
B10	0.113761
B11	0.129064
B12	0.138277
C1	0.115604
C2	0.202861
C3	0.127382
C4	0.119091
C5	0.124613
C6	0.121276
C7	0.278025
C8	0.128543
C9	0.115207
C10	0.113191
C11	0.148078
C12	0.140653
D1	0.147054
D2	0.12671
D3	0.124661
D4	0.113506
D5	0.15309
D6	0.126006
D7	0.134493
D8	0.130693
D9	0.125588
D10	0.114249
D11	0.113663
D12	0.154098
E1	0.163522
E2	0.206504
E3	0.134378
E4	0.120117
E5	0.116814
E6	0.145536
E7	0.118997
E8	0.117709
E9	0.125267
E10	0.1216
E11	0.11037
E12	0.144756
F1	0.138674
F2	0.159401
F3	0.127865
F4	0.126758
F5	0.127638
F6	0.128056
F7	0.192688
F8	0.128266
F9	0.119741
F10	0.122591
F11	0.151269
F12	0.122861
G1	0.179883
G2	0.150409
G3	0.163421
G4	0.16764
G5	0.147468
G6	0.174376
G7	0.31237
G8	0.170003
G9	0.131051
G10	0.131466
G11	0.184893
G12	0.12772
H1	0.167009
H2	0.171589
H3	0.160843
H4	0.149623
H5	0.11607
H6	0.157172
H7	0.131035
H8	0.151963
H9	0.141539
H10	0.167378
H11	0.12832
H12	0.165498

11/13/2012 01:34:23 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132345
A2	0.122177
A3	0.311328
A4	0.125242
A5	0.126723
A6	0.171089
A7	0.127496
A8	0.156703
A9	0.168905
A10	0.11888
A11	0.113443
A12	0.112733
B1	0.12385
B2	0.12851
B3	0.118625
B4	0.131328
B5	0.131593
B6	0.261795
B7	0.126785
B8	0.126759
B9	0.197305
B10	0.115094
B11	0.136265
B12	0.142823
C1	0.116332
C2	0.214928
C3	0.128758
C4	0.120222
C5	0.126026
C6	0.122862
C7	0.305748
C8	0.13228
C9	0.118306
C10	0.11565
C11	0.158242
C12	0.147425
D1	0.15259
D2	0.128885
D3	0.12766
D4	0.114446
D5	0.159924
D6	0.13086
D7	0.139725
D8	0.135043
D9	0.128767
D10	0.117481
D11	0.115145
D12	0.163348
E1	0.171121
E2	0.210796
E3	0.141048
E4	0.122484
E5	0.118109
E6	0.148175
E7	0.121499
E8	0.120137
E9	0.127648
E10	0.12495
E11	0.112639
E12	0.153676
F1	0.140777
F2	0.163878
F3	0.131623
F4	0.129161
F5	0.130633
F6	0.131171
F7	0.204853
F8	0.132351
F9	0.122612
F10	0.126205
F11	0.156431
F12	0.124799
G1	0.185765
G2	0.160551
G3	0.169794
G4	0.174762
G5	0.152148
G6	0.18275
G7	0.347938
G8	0.185199
G9	0.132485
G10	0.135139
G11	0.190502
G12	0.130074
H1	0.174057
H2	0.179276
H3	0.178726
H4	0.154463
H5	0.116981
H6	0.159224
H7	0.132105
H8	0.159001
H9	0.144761
H10	0.171787
H11	0.130931
H12	0.173429
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132345
A2	0.122177
A3	0.311328
A4	0.125242
A5	0.126723
A6	0.171089
A7	0.127496
A8	0.156703
A9	0.168905
A10	0.11888
A11	0.113443
A12	0.112733
B1	0.12385
B2	0.12851
B3	0.118625
B4	0.131328
B5	0.131593
B6	0.261795
B7	0.126785
B8	0.126759
B9	0.197305
B10	0.115094
B11	0.136265
B12	0.142823
C1	0.116332
C2	0.214928
C3	0.128758
C4	0.120222
C5	0.126026
C6	0.122862
C7	0.305748
C8	0.13228
C9	0.118306
C10	0.11565
C11	0.158242
C12	0.147425
D1	0.15259
D2	0.128885
D3	0.12766
D4	0.114446
D5	0.159924
D6	0.13086
D7	0.139725
D8	0.135043
D9	0.128767
D10	0.117481
D11	0.115145
D12	0.163348
E1	0.171121
E2	0.210796
E3	0.141048
E4	0.122484
E5	0.118109
E6	0.148175
E7	0.121499
E8	0.120137
E9	0.127648
E10	0.12495
E11	0.112639
E12	0.153676
F1	0.140777
F2	0.163878
F3	0.131623
F4	0.129161
F5	0.130633
F6	0.131171
F7	0.204853
F8	0.132351
F9	0.122612
F10	0.126205
F11	0.156431
F12	0.124799
G1	0.185765
G2	0.160551
G3	0.169794
G4	0.174762
G5	0.152148
G6	0.18275
G7	0.347938
G8	0.185199
G9	0.132485
G10	0.135139
G11	0.190502
G12	0.130074
H1	0.174057
H2	0.179276
H3	0.178726
H4	0.154463
H5	0.116981
H6	0.159224
H7	0.132105
H8	0.159001
H9	0.144761
H10	0.171787
H11	0.130931
H12	0.173429

11/13/2012 02:04:38 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131886
A2	0.122531
A3	0.323088
A4	0.123549
A5	0.125671
A6	0.1787
A7	0.126973
A8	0.165554
A9	0.177027
A10	0.119085
A11	0.114329
A12	0.113276
B1	0.123858
B2	0.128915
B3	0.119058
B4	0.136137
B5	0.136293
B6	0.291761
B7	0.125577
B8	0.127505
B9	0.212812
B10	0.116029
B11	0.14326
B12	0.147041
C1	0.116375
C2	0.222293
C3	0.1293
C4	0.120219
C5	0.126027
C6	0.123169
C7	0.336416
C8	0.132036
C9	0.117952
C10	0.115466
C11	0.167413
C12	0.152646
D1	0.155906
D2	0.128451
D3	0.127903
D4	0.114754
D5	0.165264
D6	0.13486
D7	0.14229
D8	0.137511
D9	0.128538
D10	0.116879
D11	0.115121
D12	0.169118
E1	0.177158
E2	0.21418
E3	0.147781
E4	0.121812
E5	0.11804
E6	0.149671
E7	0.121596
E8	0.119345
E9	0.128866
E10	0.124533
E11	0.112843
E12	0.161381
F1	0.140661
F2	0.16349
F3	0.131416
F4	0.127647
F5	0.130295
F6	0.13203
F7	0.217891
F8	0.132402
F9	0.122382
F10	0.124801
F11	0.157211
F12	0.125258
G1	0.189768
G2	0.171838
G3	0.175858
G4	0.181033
G5	0.155576
G6	0.189466
G7	0.379019
G8	0.199253
G9	0.133103
G10	0.136886
G11	0.19452
G12	0.131531
H1	0.179863
H2	0.183519
H3	0.200367
H4	0.158716
H5	0.11698
H6	0.160076
H7	0.132579
H8	0.165454
H9	0.1482
H10	0.175234
H11	0.133355
H12	0.179928
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131886
A2	0.122531
A3	0.323088
A4	0.123549
A5	0.125671
A6	0.1787
A7	0.126973
A8	0.165554
A9	0.177027
A10	0.119085
A11	0.114329
A12	0.113276
B1	0.123858
B2	0.128915
B3	0.119058
B4	0.136137
B5	0.136293
B6	0.291761
B7	0.125577
B8	0.127505
B9	0.212812
B10	0.116029
B11	0.14326
B12	0.147041
C1	0.116375
C2	0.222293
C3	0.1293
C4	0.120219
C5	0.126027
C6	0.123169
C7	0.336416
C8	0.132036
C9	0.117952
C10	0.115466
C11	0.167413
C12	0.152646
D1	0.155906
D2	0.128451
D3	0.127903
D4	0.114754
D5	0.165264
D6	0.13486
D7	0.14229
D8	0.137511
D9	0.128538
D10	0.116879
D11	0.115121
D12	0.169118
E1	0.177158
E2	0.21418
E3	0.147781
E4	0.121812
E5	0.11804
E6	0.149671
E7	0.121596
E8	0.119345
E9	0.128866
E10	0.124533
E11	0.112843
E12	0.161381
F1	0.140661
F2	0.16349
F3	0.131416
F4	0.127647
F5	0.130295
F6	0.13203
F7	0.217891
F8	0.132402
F9	0.122382
F10	0.124801
F11	0.157211
F12	0.125258
G1	0.189768
G2	0.171838
G3	0.175858
G4	0.181033
G5	0.155576
G6	0.189466
G7	0.379019
G8	0.199253
G9	0.133103
G10	0.136886
G11	0.19452
G12	0.131531
H1	0.179863
H2	0.183519
H3	0.200367
H4	0.158716
H5	0.11698
H6	0.160076
H7	0.132579
H8	0.165454
H9	0.1482
H10	0.175234
H11	0.133355
H12	0.179928

11/13/2012 02:34:52 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13277
A2	0.123149
A3	0.348671
A4	0.123559
A5	0.125685
A6	0.186052
A7	0.127124
A8	0.175251
A9	0.18425
A10	0.119102
A11	0.114456
A12	0.113405
B1	0.124943
B2	0.129048
B3	0.119849
B4	0.142308
B5	0.141558
B6	0.321341
B7	0.124923
B8	0.128632
B9	0.217393
B10	0.11519
B11	0.150928
B12	0.151344
C1	0.116591
C2	0.226339
C3	0.130091
C4	0.120614
C5	0.127079
C6	0.123709
C7	0.371039
C8	0.132165
C9	0.117784
C10	0.115912
C11	0.176622
C12	0.157285
D1	0.158489
D2	0.128321
D3	0.127756
D4	0.115353
D5	0.171454
D6	0.141243
D7	0.145772
D8	0.140971
D9	0.128967
D10	0.117385
D11	0.115352
D12	0.174732
E1	0.180733
E2	0.217564
E3	0.156649
E4	0.122765
E5	0.118418
E6	0.151858
E7	0.12301
E8	0.120002
E9	0.130181
