05/02/2012 02:49:27 PM	674	
E4	0.111572
E5	0.108805
E6	0.116281
E7	0.107664
E8	0.10585
E9	0.113639
E10	0.106204
E11	0.10725
E12	0.149719
F1	0.125514
F2	0.135139
F3	0.117328
F4	0.116226
F5	0.116181
F6	0.116509
F7	0.221528
F8	0.114543
F9	0.118752
F10	0.109827
F11	0.133481
F12	0.113676
G1	0.254259
G2	0.137068
G3	0.25598
G4	0.256395
G5	0.260834
G6	0.301513
G7	0.49543
G8	0.272401
G9	0.224707
G10	0.231131
G11	0.257838
G12	0.113032
H1	0.268533
H2	0.204189
H3	0.280738
H4	0.156544
H5	0.113252
H6	0.230709
H7	0.140347
H8	0.199277
H9	0.153628
H10	0.201278
H11	0.132028
H12	0.240645
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114745
A2	0.119106
A3	0.42302
A4	0.137775
A5	0.116358
A6	0.164729
A7	0.116094
A8	0.129124
A9	0.144947
A10	0.0972998
A11	0.102844
A12	0.09712
B1	0.122349
B2	0.118132
B3	0.112652
B4	0.118586
B5	0.112553
B6	0.398216
B7	0.112316
B8	0.110827
B9	0.259781
B10	0.102083
B11	0.12875
B12	0.125477
C1	0.111197
C2	0.245296
C3	0.127859
C4	0.116918
C5	0.114294
C6	0.107315
C7	0.44088
C8	0.104473
C9	0.102668
C10	0.102686
C11	0.123771
C12	0.119856
D1	0.14089
D2	0.118816
D3	0.112526
D4	0.109232
D5	0.135339
D6	0.115683
D7	0.110097
D8	0.106048
D9	0.108959
D10	0.101228
D11	0.102268
D12	0.156944
E1	0.19747
E2	0.139455
E3	0.123215
E4	0.111572
E5	0.108805
E6	0.116281
E7	0.107664
E8	0.10585
E9	0.113639
E10	0.106204
E11	0.10725
E12	0.149719
F1	0.125514
F2	0.135139
F3	0.117328
F4	0.116226
F5	0.116181
F6	0.116509
F7	0.221528
F8	0.114543
F9	0.118752
F10	0.109827
F11	0.133481
F12	0.113676
G1	0.254259
G2	0.137068
G3	0.25598
G4	0.256395
G5	0.260834
G6	0.301513
G7	0.49543
G8	0.272401
G9	0.224707
G10	0.231131
G11	0.257838
G12	0.113032
H1	0.268533
H2	0.204189
H3	0.280738
H4	0.156544
H5	0.113252
H6	0.230709
H7	0.140347
H8	0.199277
H9	0.153628
H10	0.201278
H11	0.132028
H12	0.240645

05/02/2012 11:23:30 PM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114469
A2	0.118256
A3	0.450905
A4	0.138179
A5	0.116961
A6	0.170216
A7	0.116141
A8	0.130317
A9	0.149073
A10	0.097326
A11	0.103052
A12	0.0980124
B1	0.122387
B2	0.118357
B3	0.11248
B4	0.119664
B5	0.113872
B6	0.428271
B7	0.112753
B8	0.111431
B9	0.280565
B10	0.103023
B11	0.137968
B12	0.129078
C1	0.111349
C2	0.262475
C3	0.127925
C4	0.117133
C5	0.115463
C6	0.108449
C7	0.488448
C8	0.105623
C9	0.103791
C10	0.103908
C11	0.128563
C12	0.123694
D1	0.143859
D2	0.119804
D3	0.113274
D4	0.110073
D5	0.140683
D6	0.119636
D7	0.111148
D8	0.107157
D9	0.110081
D10	0.101977
D11	0.103587
D12	0.160619
E1	0.20804
E2	0.139971
E3	0.128677
E4	0.113587
E5	0.10978
E6	0.117111
E7	0.108792
E8	0.106931
E9	0.114009
E10	0.107072
E11	0.107613
E12	0.153108
F1	0.127542
F2	0.13792
F3	0.118122
F4	0.116554
F5	0.11653
F6	0.117202
F7	0.238038
F8	0.1154
F9	0.119332
F10	0.110777
F11	0.135354
F12	0.113701
G1	0.248727
G2	0.137539
G3	0.25487
G4	0.254943
G5	0.262235
G6	0.303853
G7	0.521018
G8	0.291829
G9	0.220751
G10	0.232537
G11	0.260084
G12	0.114325
H1	0.278615
H2	0.208058
H3	0.295223
H4	0.157088
H5	0.1134
H6	0.242024
H7	0.143403
H8	0.212283
H9	0.155073
H10	0.203385
H11	0.133174
H12	0.246751
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114469
A2	0.118256
A3	0.450905
A4	0.138179
A5	0.116961
A6	0.170216
A7	0.116141
A8	0.130317
A9	0.149073
A10	0.097326
A11	0.103052
A12	0.0980124
B1	0.122387
B2	0.118357
B3	0.11248
B4	0.119664
B5	0.113872
B6	0.428271
B7	0.112753
B8	0.111431
B9	0.280565
B10	0.103023
B11	0.137968
B12	0.129078
C1	0.111349
C2	0.262475
C3	0.127925
C4	0.117133
C5	0.115463
C6	0.108449
C7	0.488448
C8	0.105623
C9	0.103791
C10	0.103908
C11	0.128563
C12	0.123694
D1	0.143859
D2	0.119804
D3	0.113274
D4	0.110073
D5	0.140683
D6	0.119636
D7	0.111148
D8	0.107157
D9	0.110081
D10	0.101977
D11	0.103587
D12	0.160619
E1	0.20804
E2	0.139971
E3	0.128677
E4	0.113587
E5	0.10978
E6	0.117111
E7	0.108792
E8	0.106931
E9	0.114009
E10	0.107072
E11	0.107613
E12	0.153108
F1	0.127542
F2	0.13792
F3	0.118122
F4	0.116554
F5	0.11653
F6	0.117202
F7	0.238038
F8	0.1154
F9	0.119332
F10	0.110777
F11	0.135354
F12	0.113701
G1	0.248727
G2	0.137539
G3	0.25487
G4	0.254943
G5	0.262235
G6	0.303853
G7	0.521018
G8	0.291829
G9	0.220751
G10	0.232537
G11	0.260084
G12	0.114325
H1	0.278615
H2	0.208058
H3	0.295223
H4	0.157088
H5	0.1134
H6	0.242024
H7	0.143403
H8	0.212283
H9	0.155073
H10	0.203385
H11	0.133174
H12	0.246751

05/02/2012 11:53:44 PM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114746
A2	0.119032
A3	0.472352
A4	0.139387
A5	0.116987
A6	0.174549
A7	0.116737
A8	0.131594
A9	0.153581
A10	0.0975238
A11	0.103198
A12	0.097494
B1	0.12212
B2	0.118662
B3	0.113419
B4	0.121343
B5	0.113971
B6	0.448556
B7	0.113387
B8	0.112034
B9	0.302997
B10	0.10277
B11	0.147849
B12	0.131682
C1	0.111935
C2	0.279974
C3	0.1292
C4	0.118255
C5	0.115516
C6	0.107721
C7	0.505867
C8	0.105905
C9	0.104228
C10	0.103719
C11	0.1336
C12	0.126961
D1	0.144955
D2	0.120038
D3	0.113359
D4	0.109545
D5	0.148249
D6	0.122633
D7	0.111241
D8	0.107586
D9	0.110683
D10	0.102311
D11	0.103372
D12	0.16437
E1	0.214138
E2	0.139211
E3	0.134624
E4	0.113284
E5	0.109487
E6	0.116992
E7	0.109092
E8	0.106826
E9	0.114784
E10	0.107313
E11	0.107827
E12	0.155822
F1	0.127198
F2	0.139125
F3	0.118828
F4	0.116766
F5	0.116548
F6	0.117288
F7	0.254961
F8	0.115602
F9	0.119913
F10	0.110667
F11	0.137435
F12	0.113675
G1	0.254417
G2	0.137208
G3	0.263218
G4	0.259579
G5	0.267853
G6	0.317217
G7	0.565402
G8	0.312501
G9	0.217671
G10	0.236332
G11	0.268384
G12	0.116458
H1	0.28943
H2	0.2141
H3	0.325244
H4	0.158321
H5	0.114435
H6	0.257738
H7	0.146047
H8	0.231348
H9	0.157282
H10	0.208019
H11	0.135057
H12	0.256124
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114746
A2	0.119032
A3	0.472352
A4	0.139387
A5	0.116987
A6	0.174549
A7	0.116737
A8	0.131594
A9	0.153581
A10	0.0975238
A11	0.103198
A12	0.097494
B1	0.12212
B2	0.118662
B3	0.113419
B4	0.121343
B5	0.113971
B6	0.448556
B7	0.113387
B8	0.112034
B9	0.302997
B10	0.10277
B11	0.147849
B12	0.131682
C1	0.111935
C2	0.279974
C3	0.1292
C4	0.118255
C5	0.115516
C6	0.107721
C7	0.505867
C8	0.105905
C9	0.104228
C10	0.103719
C11	0.1336
C12	0.126961
D1	0.144955
D2	0.120038
D3	0.113359
D4	0.109545
D5	0.148249
D6	0.122633
D7	0.111241
D8	0.107586
D9	0.110683
D10	0.102311
D11	0.103372
D12	0.16437
E1	0.214138
E2	0.139211
E3	0.134624
E4	0.113284
E5	0.109487
E6	0.116992
E7	0.109092
E8	0.106826
E9	0.114784
E10	0.107313
E11	0.107827
E12	0.155822
F1	0.127198
F2	0.139125
F3	0.118828
F4	0.116766
F5	0.116548
F6	0.117288
F7	0.254961
F8	0.115602
F9	0.119913
F10	0.110667
F11	0.137435
F12	0.113675
G1	0.254417
G2	0.137208
G3	0.263218
G4	0.259579
G5	0.267853
G6	0.317217
G7	0.565402
G8	0.312501
G9	0.217671
G10	0.236332
G11	0.268384
G12	0.116458
H1	0.28943
H2	0.2141
H3	0.325244
H4	0.158321
H5	0.114435
H6	0.257738
H7	0.146047
H8	0.231348
H9	0.157282
H10	0.208019
H11	0.135057
H12	0.256124

05/03/2012 12:23:58 AM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114188
A2	0.117287
A3	0.472851
A4	0.139381
A5	0.117212
A6	0.17809
A7	0.116556
A8	0.132625
A9	0.157171
A10	0.097124
A11	0.103165
A12	0.0970931
B1	0.122725
B2	0.119035
B3	0.113469
B4	0.122917
B5	0.114449
B6	0.45651
B7	0.113156
B8	0.112693
B9	0.324109
B10	0.102149
B11	0.158555
B12	0.134508
C1	0.112146
C2	0.300833
C3	0.129217
C4	0.118485
C5	0.116127
C6	0.108264
C7	0.503806
C8	0.106152
C9	0.103694
C10	0.103528
C11	0.138009
C12	0.130717
D1	0.147579
D2	0.119532
D3	0.113688
D4	0.110509
D5	0.153194
D6	0.129012
D7	0.111581
D8	0.107561
D9	0.109958
D10	0.101725
D11	0.103401
D12	0.168026
E1	0.221245
E2	0.138521
E3	0.142767
E4	0.113889
E5	0.110146
E6	0.117956
E7	0.109102
E8	0.10718
E9	0.114614
E10	0.106911
E11	0.107735
E12	0.159199
F1	0.124753
F2	0.138144
F3	0.117949
F4	0.116861
F5	0.116929
F6	0.117554
F7	0.272146
F8	0.115338
F9	0.119647
F10	0.109976
F11	0.1388
F12	0.113519
G1	0.25063
G2	0.136432
G3	0.259787
G4	0.251715
G5	0.270153
G6	0.32278
G7	0.579893
G8	0.32456
G9	0.215973
G10	0.23625
G11	0.270849
G12	0.117861
H1	0.293742
H2	0.217658
H3	0.354474
H4	0.15854
H5	0.114432
H6	0.275464
H7	0.147038
H8	0.254109
H9	0.158266
H10	0.210185
H11	0.136219
H12	0.267353
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114188
A2	0.117287
A3	0.472851
A4	0.139381
A5	0.117212
A6	0.17809
A7	0.116556
A8	0.132625
A9	0.157171
A10	0.097124
A11	0.103165
A12	0.0970931
B1	0.122725
B2	0.119035
B3	0.113469
B4	0.122917
B5	0.114449
B6	0.45651
B7	0.113156
B8	0.112693
B9	0.324109
B10	0.102149
B11	0.158555
B12	0.134508
C1	0.112146
C2	0.300833
C3	0.129217
C4	0.118485
C5	0.116127
C6	0.108264
C7	0.503806
C8	0.106152
C9	0.103694
C10	0.103528
C11	0.138009
C12	0.130717
D1	0.147579
D2	0.119532
D3	0.113688
D4	0.110509
D5	0.153194
D6	0.129012
D7	0.111581
D8	0.107561
D9	0.109958
D10	0.101725
D11	0.103401
D12	0.168026
E1	0.221245
E2	0.138521
E3	0.142767
E4	0.113889
E5	0.110146
E6	0.117956
E7	0.109102
E8	0.10718
E9	0.114614
E10	0.106911
E11	0.107735
E12	0.159199
F1	0.124753
F2	0.138144
F3	0.117949
F4	0.116861
F5	0.116929
F6	0.117554
F7	0.272146
F8	0.115338
F9	0.119647
F10	0.109976
F11	0.1388
F12	0.113519
G1	0.25063
G2	0.136432
G3	0.259787
G4	0.251715
G5	0.270153
G6	0.32278
G7	0.579893
G8	0.32456
G9	0.215973
G10	0.23625
G11	0.270849
G12	0.117861
H1	0.293742
H2	0.217658
H3	0.354474
H4	0.15854
H5	0.114432
H6	0.275464
H7	0.147038
H8	0.254109
H9	0.158266
H10	0.210185
H11	0.136219
H12	0.267353

05/03/2012 12:54:12 AM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113488
A2	0.117447
A3	0.476468
A4	0.138118
A5	0.116602
A6	0.180825
A7	0.11622
A8	0.136595
A9	0.160055
A10	0.0970709
A11	0.103551
A12	0.0968188
B1	0.121378
B2	0.118283
B3	0.112622
B4	0.124521
B5	0.114007
B6	0.455673
B7	0.112777
B8	0.11219
B9	0.344778
B10	0.102366
B11	0.171589
B12	0.137713
C1	0.112177
C2	0.321562
C3	0.128413
C4	0.117646
C5	0.11506
C6	0.107811
C7	0.503266
C8	0.105485
C9	0.103626
C10	0.103369
C11	0.142721
C12	0.134801
D1	0.14822
D2	0.118775
D3	0.112972
D4	0.109827
D5	0.154545
D6	0.134619
D7	0.111285
D8	0.107058
D9	0.109662
D10	0.101729
D11	0.103487
D12	0.171307
E1	0.226199
E2	0.138082
E3	0.15239
E4	0.114059
E5	0.109877
E6	0.117269
E7	0.108212
E8	0.106604
E9	0.11457
E10	0.106929
E11	0.108006
E12	0.161971
F1	0.126257
F2	0.139749
F3	0.118784
F4	0.117309
F5	0.1171
F6	0.117485
F7	0.292478
F8	0.115221
F9	0.11973
F10	0.110158
F11	0.141345
F12	0.113171
G1	0.251466
G2	0.13754
G3	0.261785
G4	0.250737
G5	0.271279
G6	0.332118
G7	0.600044
G8	0.347836
G9	0.217932
G10	0.237844
G11	0.276266
G12	0.120553
H1	0.293814
H2	0.223463
H3	0.396791
H4	0.159539
H5	0.113979
H6	0.295009
H7	0.147661
H8	0.283883
H9	0.159641
H10	0.212892
H11	0.138272
H12	0.281643
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113488
A2	0.117447
A3	0.476468
A4	0.138118
A5	0.116602
A6	0.180825
A7	0.11622
A8	0.136595
A9	0.160055
A10	0.0970709
A11	0.103551
A12	0.0968188
B1	0.121378
B2	0.118283
B3	0.112622
B4	0.124521
B5	0.114007
B6	0.455673
B7	0.112777
B8	0.11219
B9	0.344778
B10	0.102366
B11	0.171589
B12	0.137713
C1	0.112177
C2	0.321562
C3	0.128413
C4	0.117646
C5	0.11506
C6	0.107811
C7	0.503266
C8	0.105485
C9	0.103626
C10	0.103369
C11	0.142721
C12	0.134801
D1	0.14822
D2	0.118775
D3	0.112972
D4	0.109827
D5	0.154545
D6	0.134619
D7	0.111285
D8	0.107058
D9	0.109662
D10	0.101729
D11	0.103487
D12	0.171307
E1	0.226199
E2	0.138082
E3	0.15239
E4	0.114059
E5	0.109877
E6	0.117269
E7	0.108212
E8	0.106604
E9	0.11457
E10	0.106929
E11	0.108006
E12	0.161971
F1	0.126257
F2	0.139749
F3	0.118784
F4	0.117309
F5	0.1171
F6	0.117485
F7	0.292478
F8	0.115221
F9	0.11973
F10	0.110158
F11	0.141345
F12	0.113171
G1	0.251466
G2	0.13754
G3	0.261785
G4	0.250737
G5	0.271279
G6	0.332118
G7	0.600044
G8	0.347836
G9	0.217932
G10	0.237844
G11	0.276266
G12	0.120553
H1	0.293814
H2	0.223463
H3	0.396791
H4	0.159539
H5	0.113979
H6	0.295009
H7	0.147661
H8	0.283883
H9	0.159641
H10	0.212892
H11	0.138272
H12	0.281643

05/03/2012 01:24:26 AM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114031
A2	0.117805
A3	0.483667
A4	0.137534
A5	0.117593
A6	0.18409
A7	0.117086
A8	0.137411
A9	0.164223
A10	0.0974976
A11	0.103906
A12	0.0978518
B1	0.121628
B2	0.118663
B3	0.112928
B4	0.128696
B5	0.114916
B6	0.460566
B7	0.11357
B8	0.113625
B9	0.362048
B10	0.103198
B11	0.185007
B12	0.14275
C1	0.112706
C2	0.342751
C3	0.128981
C4	0.118823
C5	0.116332
C6	0.109119
C7	0.48349
C8	0.106804
C9	0.104575
C10	0.10423
C11	0.149516
C12	0.139585
D1	0.152655
D2	0.119908
D3	0.113623
D4	0.110249
D5	0.157621
D6	0.143893
D7	0.113299
D8	0.109178
D9	0.111611
D10	0.102566
D11	0.104347
D12	0.177537
E1	0.241051
E2	0.138292
E3	0.164697
E4	0.115238
E5	0.110912
E6	0.118819
E7	0.109998
E8	0.108591
E9	0.11588
E10	0.108363
E11	0.108462
E12	0.16507
F1	0.127812
F2	0.14246
F3	0.119496
F4	0.117704
F5	0.117864
F6	0.118436
F7	0.313741
F8	0.116156
F9	0.120764
F10	0.111242
F11	0.145769
F12	0.113428
G1	0.256232
G2	0.137711
G3	0.267081
G4	0.252673
G5	0.27664
G6	0.346752
G7	0.635451
G8	0.378103
G9	0.221846
G10	0.240127
G11	0.284337
G12	0.125853
H1	0.286368
H2	0.228607
H3	0.438841
H4	0.160986
H5	0.114297
H6	0.316702
H7	0.147886
H8	0.314627
H9	0.161643
H10	0.216539
H11	0.140756
H12	0.296612
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114031
A2	0.117805
A3	0.483667
A4	0.137534
A5	0.117593
A6	0.18409
A7	0.117086
A8	0.137411
A9	0.164223
A10	0.0974976
A11	0.103906
A12	0.0978518
B1	0.121628
B2	0.118663
B3	0.112928
B4	0.128696
B5	0.114916
B6	0.460566
B7	0.11357
B8	0.113625
B9	0.362048
B10	0.103198
B11	0.185007
B12	0.14275
C1	0.112706
C2	0.342751
C3	0.128981
C4	0.118823
C5	0.116332
C6	0.109119
C7	0.48349
C8	0.106804
C9	0.104575
C10	0.10423
C11	0.149516
C12	0.139585
D1	0.152655
D2	0.119908
D3	0.113623
D4	0.110249
D5	0.157621
D6	0.143893
D7	0.113299
D8	0.109178
D9	0.111611
D10	0.102566
D11	0.104347
D12	0.177537
E1	0.241051
E2	0.138292
E3	0.164697
E4	0.115238
E5	0.110912
E6	0.118819
E7	0.109998
E8	0.108591
E9	0.11588
E10	0.108363
E11	0.108462
E12	0.16507
F1	0.127812
F2	0.14246
F3	0.119496
F4	0.117704
F5	0.117864
F6	0.118436
F7	0.313741
F8	0.116156
F9	0.120764
F10	0.111242
F11	0.145769
F12	0.113428
G1	0.256232
G2	0.137711
G3	0.267081
G4	0.252673
G5	0.27664
G6	0.346752
G7	0.635451
G8	0.378103
G9	0.221846
G10	0.240127
G11	0.284337
G12	0.125853
H1	0.286368
H2	0.228607
H3	0.438841
H4	0.160986
H5	0.114297
H6	0.316702
H7	0.147886
H8	0.314627
H9	0.161643
H10	0.216539
H11	0.140756
H12	0.296612

05/03/2012 01:54:41 AM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113596
A2	0.117637
A3	0.506257
A4	0.138956
A5	0.117949
A6	0.190324
A7	0.116689
A8	0.135868
A9	0.168227
A10	0.0973531
A11	0.10367
A12	0.0976243
B1	0.121578
B2	0.119152
B3	0.113563
B4	0.133554
B5	0.115347
B6	0.473466
B7	0.11355
B8	0.114431
B9	0.373453
B10	0.103118
B11	0.20076
B12	0.147008
C1	0.112611
C2	0.36071
C3	0.130875
C4	0.119764
C5	0.116704
C6	0.109295
C7	0.48441
C8	0.10721
C9	0.104824
C10	0.104871
C11	0.156798
C12	0.14471
D1	0.155758
D2	0.121859
D3	0.115596
D4	0.11117
D5	0.160863
D6	0.152181
D7	0.114365
D8	0.109546
D9	0.112379
D10	0.103754
D11	0.105177
D12	0.182404
E1	0.258526
E2	0.138772
E3	0.176981
E4	0.11645
E5	0.111033
E6	0.118941
E7	0.11055
E8	0.109167
E9	0.116528
E10	0.109411
E11	0.109698
E12	0.16884
F1	0.127976
F2	0.143331
F3	0.119826
F4	0.117953
F5	0.118423
F6	0.118821
F7	0.338683
F8	0.116654
F9	0.121524
F10	0.112171
F11	0.150563
F12	0.113985
G1	0.267315
G2	0.139677
G3	0.276644
G4	0.260354
G5	0.280512
G6	0.36667
G7	0.675031
G8	0.419279
G9	0.22592
G10	0.243066
G11	0.292952
G12	0.133309
H1	0.270713
H2	0.234819
H3	0.476739
H4	0.163054
H5	0.114513
H6	0.339891
H7	0.148388
H8	0.347086
H9	0.16444
H10	0.220216
H11	0.144189
H12	0.311999
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113596
A2	0.117637
A3	0.506257
A4	0.138956
A5	0.117949
A6	0.190324
A7	0.116689
A8	0.135868
A9	0.168227
A10	0.0973531
A11	0.10367
A12	0.0976243
B1	0.121578
B2	0.119152
B3	0.113563
B4	0.133554
B5	0.115347
B6	0.473466
B7	0.11355
B8	0.114431
B9	0.373453
B10	0.103118
B11	0.20076
B12	0.147008
C1	0.112611
C2	0.36071
C3	0.130875
C4	0.119764
C5	0.116704
C6	0.109295
C7	0.48441
C8	0.10721
C9	0.104824
C10	0.104871
C11	0.156798
C12	0.14471
D1	0.155758
D2	0.121859
D3	0.115596
D4	0.11117
D5	0.160863
D6	0.152181
D7	0.114365
D8	0.109546
D9	0.112379
D10	0.103754
D11	0.105177
D12	0.182404
E1	0.258526
E2	0.138772
E3	0.176981
E4	0.11645
E5	0.111033
E6	0.118941
E7	0.11055
E8	0.109167
E9	0.116528
E10	0.109411
E11	0.109698
E12	0.16884
F1	0.127976
F2	0.143331
F3	0.119826
F4	0.117953
F5	0.118423
F6	0.118821
F7	0.338683
F8	0.116654
F9	0.121524
F10	0.112171
F11	0.150563
F12	0.113985
G1	0.267315
G2	0.139677
G3	0.276644
G4	0.260354
G5	0.280512
G6	0.36667
G7	0.675031
G8	0.419279
G9	0.22592
G10	0.243066
G11	0.292952
G12	0.133309
H1	0.270713
H2	0.234819
H3	0.476739
H4	0.163054
H5	0.114513
H6	0.339891
H7	0.148388
H8	0.347086
H9	0.16444
H10	0.220216
H11	0.144189
H12	0.311999

05/03/2012 02:24:55 AM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112889
A2	0.116486
A3	0.530455
A4	0.138898
A5	0.116605
A6	0.197332
A7	0.116551
A8	0.137233
A9	0.172208
A10	0.0969116
A11	0.103912
A12	0.0974599
B1	0.120967
B2	0.118645
B3	0.113344
B4	0.137327
B5	0.114151
B6	0.486183
B7	0.112928
B8	0.115507
B9	0.376191
B10	0.102369
B11	0.215076
B12	0.151381
C1	0.112608
C2	0.373671
C3	0.130159
C4	0.119252
C5	0.115784
C6	0.10868
C7	0.483275
C8	0.106847
C9	0.10452
C10	0.104234
C11	0.163264
C12	0.150561
D1	0.155085
D2	0.120024
D3	0.114399
D4	0.110453
D5	0.167075
D6	0.159496
D7	0.114632
D8	0.109601
D9	0.111988
D10	0.103495
D11	0.105243
D12	0.186831
E1	0.276053
E2	0.137534
E3	0.189129
E4	0.11583
E5	0.111148
E6	0.118928
E7	0.110165
E8	0.108444
E9	0.116349
E10	0.109077
E11	0.109208
E12	0.170942
F1	0.124447
F2	0.142296
F3	0.119326
F4	0.117432
F5	0.118703
F6	0.118964
F7	0.360086
F8	0.116573
F9	0.121537
F10	0.111974
F11	0.155421
F12	0.114133
G1	0.280278
G2	0.139751
G3	0.28664
G4	0.267607
G5	0.286284
G6	0.382417
G7	0.709455
G8	0.456708
G9	0.229797
G10	0.244486
G11	0.301689
G12	0.142568
H1	0.270598
H2	0.241347
H3	0.509807
H4	0.164693
H5	0.114764
H6	0.364501
H7	0.148547
H8	0.375181
H9	0.166584
H10	0.22428
H11	0.146954
H12	0.324643
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112889
A2	0.116486
A3	0.530455
A4	0.138898
A5	0.116605
A6	0.197332
A7	0.116551
A8	0.137233
A9	0.172208
A10	0.0969116
A11	0.103912
A12	0.0974599
B1	0.120967
B2	0.118645
B3	0.113344
B4	0.137327
B5	0.114151
B6	0.486183
B7	0.112928
B8	0.115507
B9	0.376191
B10	0.102369
B11	0.215076
B12	0.151381
C1	0.112608
C2	0.373671
C3	0.130159
C4	0.119252
C5	0.115784
C6	0.10868
C7	0.483275
C8	0.106847
C9	0.10452
C10	0.104234
C11	0.163264
C12	0.150561
D1	0.155085
D2	0.120024
D3	0.114399
D4	0.110453
D5	0.167075
D6	0.159496
D7	0.114632
D8	0.109601
D9	0.111988
D10	0.103495
D11	0.105243
D12	0.186831
E1	0.276053
E2	0.137534
E3	0.189129
E4	0.11583
E5	0.111148
E6	0.118928
E7	0.110165
E8	0.108444
E9	0.116349
E10	0.109077
E11	0.109208
E12	0.170942
F1	0.124447
F2	0.142296
F3	0.119326
F4	0.117432
F5	0.118703
F6	0.118964
F7	0.360086
F8	0.116573
F9	0.121537
F10	0.111974
F11	0.155421
F12	0.114133
G1	0.280278
G2	0.139751
G3	0.28664
G4	0.267607
G5	0.286284
G6	0.382417
G7	0.709455
G8	0.456708
G9	0.229797
G10	0.244486
G11	0.301689
G12	0.142568
H1	0.270598
H2	0.241347
H3	0.509807
H4	0.164693
H5	0.114764
H6	0.364501
H7	0.148547
H8	0.375181
H9	0.166584
H10	0.22428
H11	0.146954
H12	0.324643

05/03/2012 02:55:09 AM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112207
A2	0.11581
A3	0.553731
A4	0.137074
A5	0.116195
A6	0.202057
A7	0.116225
A8	0.140048
A9	0.175103
A10	0.0960375
A11	0.103764
A12	0.097516
B1	0.120316
B2	0.117746
B3	0.11286
B4	0.141938
B5	0.114237
B6	0.504062
B7	0.112745
B8	0.116449
B9	0.376454
B10	0.102147
B11	0.229145
B12	0.154664
C1	0.112392
C2	0.381352
C3	0.129539
C4	0.118984
C5	0.115401
C6	0.108171
C7	0.472513
C8	0.107272
C9	0.10444
C10	0.103734
C11	0.169701
C12	0.154944
D1	0.156042
D2	0.119095
D3	0.112971
D4	0.109948
D5	0.169695
D6	0.167646
D7	0.11455
D8	0.109981
D9	0.11163
D10	0.102346
D11	0.104458
D12	0.191009
E1	0.287032
E2	0.136672
E3	0.202703
E4	0.114793
E5	0.110285
E6	0.118668
E7	0.109841
E8	0.108646
E9	0.115829
E10	0.108295
E11	0.109009
E12	0.174249
F1	0.123226
F2	0.14208
F3	0.118056
F4	0.116619
F5	0.118565
F6	0.118672
F7	0.380711
F8	0.116424
F9	0.121255
F10	0.111479
F11	0.159466
F12	0.114171
G1	0.295131
G2	0.140518
G3	0.295214
G4	0.271427
G5	0.288695
G6	0.394594
G7	0.732821
G8	0.498105
G9	0.23243
G10	0.246952
G11	0.308791
G12	0.154392
H1	0.264703
H2	0.245604
H3	0.539466
H4	0.164965
H5	0.114571
