07/10/2012 04:21:17 PM	841	
F2	0.126389
F3	0.114046
F4	0.112339
F5	0.120247
F6	0.110059
F7	0.248719
F8	0.114775
F9	0.11468
F10	0.112386
F11	0.141819
F12	0.117046
G1	0.196262
G2	0.13494
G3	0.206331
G4	0.184436
G5	0.20157
G6	0.255282
G7	0.581386
G8	0.293585
G9	0.186159
G10	0.187687
G11	0.205709
G12	0.110503
H1	0.149688
H2	0.165029
H3	0.221992
H4	0.156324
H5	0.114085
H6	0.204436
H7	0.131264
H8	0.192322
H9	0.182951
H10	0.212153
H11	0.12909
H12	0.211621
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114478
A2	0.105639
A3	0.517817
A4	0.117902
A5	0.10562
A6	0.163216
A7	0.0944589
A8	0.122748
A9	0.137359
A10	0.106364
A11	0.105219
A12	0.100198
B1	0.112592
B2	0.106525
B3	0.109168
B4	0.123142
B5	0.106348
B6	0.518272
B7	0.0960865
B8	0.113815
B9	0.122741
B10	0.105549
B11	0.152921
B12	0.128392
C1	0.111489
C2	0.22597
C3	0.117085
C4	0.106188
C5	0.108993
C6	0.105348
C7	0.601558
C8	0.106229
C9	0.107315
C10	0.110061
C11	0.13596
C12	0.126937
D1	0.136452
D2	0.108846
D3	0.106917
D4	0.107586
D5	0.152793
D6	0.112586
D7	0.113806
D8	0.1095
D9	0.118541
D10	0.107758
D11	0.1094
D12	0.17422
E1	0.20348
E2	0.1892
E3	0.116064
E4	0.106756
E5	0.10972
E6	0.128417
E7	0.110405
E8	0.107711
E9	0.115478
E10	0.11067
E11	0.111196
E12	0.165269
F1	0.110591
F2	0.126389
F3	0.114046
F4	0.112339
F5	0.120247
F6	0.110059
F7	0.248719
F8	0.114775
F9	0.11468
F10	0.112386
F11	0.141819
F12	0.117046
G1	0.196262
G2	0.13494
G3	0.206331
G4	0.184436
G5	0.20157
G6	0.255282
G7	0.581386
G8	0.293585
G9	0.186159
G10	0.187687
G11	0.205709
G12	0.110503
H1	0.149688
H2	0.165029
H3	0.221992
H4	0.156324
H5	0.114085
H6	0.204436
H7	0.131264
H8	0.192322
H9	0.182951
H10	0.212153
H11	0.12909
H12	0.211621

07/11/2012 12:55:20 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113606
A2	0.10451
A3	0.577874
A4	0.116516
A5	0.104176
A6	0.162352
A7	0.0934498
A8	0.122241
A9	0.140274
A10	0.106087
A11	0.10514
A12	0.0997492
B1	0.111557
B2	0.106043
B3	0.108306
B4	0.126203
B5	0.105697
B6	0.573295
B7	0.0942929
B8	0.114431
B9	0.124508
B10	0.105018
B11	0.161546
B12	0.130848
C1	0.111424
C2	0.221684
C3	0.117395
C4	0.105827
C5	0.108623
C6	0.105073
C7	0.643393
C8	0.10546
C9	0.107121
C10	0.109228
C11	0.138333
C12	0.130514
D1	0.139235
D2	0.108604
D3	0.106557
D4	0.106595
D5	0.154353
D6	0.112844
D7	0.112593
D8	0.108702
D9	0.117653
D10	0.106594
D11	0.109186
D12	0.177909
E1	0.20462
E2	0.190796
E3	0.120782
E4	0.106823
E5	0.109172
E6	0.128459
E7	0.109847
E8	0.106441
E9	0.11429
E10	0.110713
E11	0.110082
E12	0.167966
F1	0.10902
F2	0.127498
F3	0.113651
F4	0.112622
F5	0.120225
F6	0.109042
F7	0.25627
F8	0.113884
F9	0.113935
F10	0.111918
F11	0.14218
F12	0.116309
G1	0.200559
G2	0.135308
G3	0.209169
G4	0.190658
G5	0.208704
G6	0.269356
G7	0.641759
G8	0.322794
G9	0.188253
G10	0.192264
G11	0.213794
G12	0.110409
H1	0.155705
H2	0.169866
H3	0.234941
H4	0.160362
H5	0.114616
H6	0.210602
H7	0.131927
H8	0.204983
H9	0.192644
H10	0.221128
H11	0.130924
H12	0.221773
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113606
A2	0.10451
A3	0.577874
A4	0.116516
A5	0.104176
A6	0.162352
A7	0.0934498
A8	0.122241
A9	0.140274
A10	0.106087
A11	0.10514
A12	0.0997492
B1	0.111557
B2	0.106043
B3	0.108306
B4	0.126203
B5	0.105697
B6	0.573295
B7	0.0942929
B8	0.114431
B9	0.124508
B10	0.105018
B11	0.161546
B12	0.130848
C1	0.111424
C2	0.221684
C3	0.117395
C4	0.105827
C5	0.108623
C6	0.105073
C7	0.643393
C8	0.10546
C9	0.107121
C10	0.109228
C11	0.138333
C12	0.130514
D1	0.139235
D2	0.108604
D3	0.106557
D4	0.106595
D5	0.154353
D6	0.112844
D7	0.112593
D8	0.108702
D9	0.117653
D10	0.106594
D11	0.109186
D12	0.177909
E1	0.20462
E2	0.190796
E3	0.120782
E4	0.106823
E5	0.109172
E6	0.128459
E7	0.109847
E8	0.106441
E9	0.11429
E10	0.110713
E11	0.110082
E12	0.167966
F1	0.10902
F2	0.127498
F3	0.113651
F4	0.112622
F5	0.120225
F6	0.109042
F7	0.25627
F8	0.113884
F9	0.113935
F10	0.111918
F11	0.14218
F12	0.116309
G1	0.200559
G2	0.135308
G3	0.209169
G4	0.190658
G5	0.208704
G6	0.269356
G7	0.641759
G8	0.322794
G9	0.188253
G10	0.192264
G11	0.213794
G12	0.110409
H1	0.155705
H2	0.169866
H3	0.234941
H4	0.160362
H5	0.114616
H6	0.210602
H7	0.131927
H8	0.204983
H9	0.192644
H10	0.221128
H11	0.130924
H12	0.221773

07/11/2012 01:25:34 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111741
A2	0.103523
A3	0.611188
A4	0.114568
A5	0.103695
A6	0.160233
A7	0.0932816
A8	0.122442
A9	0.14257
A10	0.1058
A11	0.105132
A12	0.0995721
B1	0.110744
B2	0.105613
B3	0.107788
B4	0.129765
B5	0.105653
B6	0.606349
B7	0.0943336
B8	0.115
B9	0.123852
B10	0.104604
B11	0.171692
B12	0.133955
C1	0.111331
C2	0.221959
C3	0.11732
C4	0.105804
C5	0.108521
C6	0.105327
C7	0.675465
C8	0.105534
C9	0.106852
C10	0.109351
C11	0.140451
C12	0.132838
D1	0.139936
D2	0.107586
D3	0.106036
D4	0.10549
D5	0.14857
D6	0.114733
D7	0.112604
D8	0.108251
D9	0.116771
D10	0.105179
D11	0.10749
D12	0.180606
E1	0.200021
E2	0.189497
E3	0.125675
E4	0.105272
E5	0.107329
E6	0.12749
E7	0.109493
E8	0.105526
E9	0.113248
E10	0.109571
E11	0.108058
E12	0.171269
F1	0.107217
F2	0.127589
F3	0.11232
F4	0.110712
F5	0.118893
F6	0.107812
F7	0.261734
F8	0.112851
F9	0.112124
F10	0.110287
F11	0.140958
F12	0.115348
G1	0.202331
G2	0.135969
G3	0.211835
G4	0.196031
G5	0.214721
G6	0.281405
G7	0.686685
G8	0.35128
G9	0.189995
G10	0.197399
G11	0.221396
G12	0.109769
H1	0.162368
H2	0.175637
H3	0.252111
H4	0.165304
H5	0.115739
H6	0.216731
H7	0.132736
H8	0.219415
H9	0.201567
H10	0.228384
H11	0.132783
H12	0.233611
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111741
A2	0.103523
A3	0.611188
A4	0.114568
A5	0.103695
A6	0.160233
A7	0.0932816
A8	0.122442
A9	0.14257
A10	0.1058
A11	0.105132
A12	0.0995721
B1	0.110744
B2	0.105613
B3	0.107788
B4	0.129765
B5	0.105653
B6	0.606349
B7	0.0943336
B8	0.115
B9	0.123852
B10	0.104604
B11	0.171692
B12	0.133955
C1	0.111331
C2	0.221959
C3	0.11732
C4	0.105804
C5	0.108521
C6	0.105327
C7	0.675465
C8	0.105534
C9	0.106852
C10	0.109351
C11	0.140451
C12	0.132838
D1	0.139936
D2	0.107586
D3	0.106036
D4	0.10549
D5	0.14857
D6	0.114733
D7	0.112604
D8	0.108251
D9	0.116771
D10	0.105179
D11	0.10749
D12	0.180606
E1	0.200021
E2	0.189497
E3	0.125675
E4	0.105272
E5	0.107329
E6	0.12749
E7	0.109493
E8	0.105526
E9	0.113248
E10	0.109571
E11	0.108058
E12	0.171269
F1	0.107217
F2	0.127589
F3	0.11232
F4	0.110712
F5	0.118893
F6	0.107812
F7	0.261734
F8	0.112851
F9	0.112124
F10	0.110287
F11	0.140958
F12	0.115348
G1	0.202331
G2	0.135969
G3	0.211835
G4	0.196031
G5	0.214721
G6	0.281405
G7	0.686685
G8	0.35128
G9	0.189995
G10	0.197399
G11	0.221396
G12	0.109769
H1	0.162368
H2	0.175637
H3	0.252111
H4	0.165304
H5	0.115739
H6	0.216731
H7	0.132736
H8	0.219415
H9	0.201567
H10	0.228384
H11	0.132783
H12	0.233611

07/11/2012 01:55:48 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111007
A2	0.102766
A3	0.635101
A4	0.113478
A5	0.103022
A6	0.155242
A7	0.0928899
A8	0.122467
A9	0.143373
A10	0.106042
A11	0.104894
A12	0.0993358
B1	0.109583
B2	0.104995
B3	0.10675
B4	0.13445
B5	0.105715
B6	0.631684
B7	0.094194
B8	0.115421
B9	0.12437
B10	0.104056
B11	0.18214
B12	0.136714
C1	0.111525
C2	0.227305
C3	0.117522
C4	0.105548
C5	0.108513
C6	0.105484
C7	0.692322
C8	0.105253
C9	0.10663
C10	0.108736
C11	0.143824
C12	0.136391
D1	0.142429
D2	0.107335
D3	0.105544
D4	0.104638
D5	0.141014
D6	0.11717
D7	0.112185
D8	0.108033
D9	0.116268
D10	0.105483
D11	0.107276
D12	0.184371
E1	0.197062
E2	0.189736
E3	0.135472
E4	0.104681
E5	0.106199
E6	0.127201
E7	0.109423
E8	0.105439
E9	0.113301
E10	0.109956
E11	0.107907
E12	0.176028
F1	0.108182
F2	0.129546
F3	0.112808
F4	0.111519
F5	0.118523
F6	0.107985
F7	0.26527
F8	0.112464
F9	0.111879
F10	0.110649
F11	0.142246
F12	0.115573
G1	0.204673
G2	0.136874
G3	0.215069
G4	0.20238
G5	0.221779
G6	0.292958
G7	0.720146
G8	0.387615
G9	0.193275
G10	0.204014
G11	0.232547
G12	0.11008
H1	0.169594
H2	0.181253
H3	0.286915
H4	0.170696
H5	0.117052
H6	0.224884
H7	0.134587
H8	0.233888
H9	0.210935
H10	0.236123
H11	0.135875
H12	0.243651
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111007
A2	0.102766
A3	0.635101
A4	0.113478
A5	0.103022
A6	0.155242
A7	0.0928899
A8	0.122467
A9	0.143373
A10	0.106042
A11	0.104894
A12	0.0993358
B1	0.109583
B2	0.104995
B3	0.10675
B4	0.13445
B5	0.105715
B6	0.631684
B7	0.094194
B8	0.115421
B9	0.12437
B10	0.104056
B11	0.18214
B12	0.136714
C1	0.111525
C2	0.227305
C3	0.117522
C4	0.105548
C5	0.108513
C6	0.105484
C7	0.692322
C8	0.105253
C9	0.10663
C10	0.108736
C11	0.143824
C12	0.136391
D1	0.142429
D2	0.107335
D3	0.105544
D4	0.104638
D5	0.141014
D6	0.11717
D7	0.112185
D8	0.108033
D9	0.116268
D10	0.105483
D11	0.107276
D12	0.184371
E1	0.197062
E2	0.189736
E3	0.135472
E4	0.104681
E5	0.106199
E6	0.127201
E7	0.109423
E8	0.105439
E9	0.113301
E10	0.109956
E11	0.107907
E12	0.176028
F1	0.108182
F2	0.129546
F3	0.112808
F4	0.111519
F5	0.118523
F6	0.107985
F7	0.26527
F8	0.112464
F9	0.111879
F10	0.110649
F11	0.142246
F12	0.115573
G1	0.204673
G2	0.136874
G3	0.215069
G4	0.20238
G5	0.221779
G6	0.292958
G7	0.720146
G8	0.387615
G9	0.193275
G10	0.204014
G11	0.232547
G12	0.11008
H1	0.169594
H2	0.181253
H3	0.286915
H4	0.170696
H5	0.117052
H6	0.224884
H7	0.134587
H8	0.233888
H9	0.210935
H10	0.236123
H11	0.135875
H12	0.243651

07/11/2012 02:26:02 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110944
A2	0.103017
A3	0.646741
A4	0.113561
A5	0.102695
A6	0.154036
A7	0.0926348
A8	0.124535
A9	0.144636
A10	0.1061
A11	0.105173
A12	0.0997953
B1	0.109286
B2	0.105119
B3	0.106912
B4	0.139083
B5	0.105988
B6	0.646778
B7	0.095429
B8	0.115504
B9	0.125261
B10	0.103725
B11	0.194062
B12	0.139988
C1	0.111308
C2	0.227678
C3	0.118463
C4	0.106059
C5	0.108723
C6	0.105879
C7	0.68379
C8	0.105172
C9	0.106716
C10	0.108502
C11	0.147275
C12	0.139293
D1	0.143459
D2	0.107095
D3	0.1059
D4	0.104574
D5	0.133857
D6	0.12109
D7	0.113589
D8	0.108057
D9	0.116326
D10	0.104865
D11	0.107428
D12	0.189041
E1	0.198525
E2	0.18787
E3	0.145738
E4	0.105232
E5	0.107467
E6	0.128871
E7	0.109725
E8	0.105646
E9	0.113863
E10	0.110194
E11	0.108274
E12	0.181741
F1	0.107265
F2	0.130691
F3	0.112608
F4	0.111965
F5	0.119569
F6	0.109946
F7	0.265314
F8	0.112489
F9	0.111394
F10	0.11048
F11	0.142926
F12	0.116008
G1	0.201184
G2	0.138725
G3	0.216221
G4	0.206577
G5	0.228013
G6	0.304132
G7	0.744229
G8	0.426598
G9	0.195946
G10	0.209086
G11	0.241457
G12	0.110868
H1	0.176582
H2	0.185092
H3	0.329807
H4	0.175462
H5	0.118956
H6	0.234926
H7	0.136702
H8	0.249074
H9	0.218792
H10	0.243315
H11	0.138834
H12	0.257515
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110944
A2	0.103017
A3	0.646741
A4	0.113561
A5	0.102695
A6	0.154036
A7	0.0926348
A8	0.124535
A9	0.144636
A10	0.1061
A11	0.105173
A12	0.0997953
B1	0.109286
B2	0.105119
B3	0.106912
B4	0.139083
B5	0.105988
B6	0.646778
B7	0.095429
B8	0.115504
B9	0.125261
B10	0.103725
B11	0.194062
B12	0.139988
C1	0.111308
C2	0.227678
C3	0.118463
C4	0.106059
C5	0.108723
C6	0.105879
C7	0.68379
C8	0.105172
C9	0.106716
C10	0.108502
C11	0.147275
C12	0.139293
D1	0.143459
D2	0.107095
D3	0.1059
D4	0.104574
D5	0.133857
D6	0.12109
D7	0.113589
D8	0.108057
D9	0.116326
D10	0.104865
D11	0.107428
D12	0.189041
E1	0.198525
E2	0.18787
E3	0.145738
E4	0.105232
E5	0.107467
E6	0.128871
E7	0.109725
E8	0.105646
E9	0.113863
E10	0.110194
E11	0.108274
E12	0.181741
F1	0.107265
F2	0.130691
F3	0.112608
F4	0.111965
F5	0.119569
F6	0.109946
F7	0.265314
F8	0.112489
F9	0.111394
F10	0.11048
F11	0.142926
F12	0.116008
G1	0.201184
G2	0.138725
G3	0.216221
G4	0.206577
G5	0.228013
G6	0.304132
G7	0.744229
G8	0.426598
G9	0.195946
G10	0.209086
G11	0.241457
G12	0.110868
H1	0.176582
H2	0.185092
H3	0.329807
H4	0.175462
H5	0.118956
H6	0.234926
H7	0.136702
H8	0.249074
H9	0.218792
H10	0.243315
H11	0.138834
H12	0.257515

07/11/2012 02:56:17 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11213
A2	0.103802
A3	0.662584
A4	0.112882
A5	0.102391
A6	0.156534
A7	0.0925752
A8	0.127854
A9	0.146767
A10	0.106238
A11	0.105229
A12	0.0993553
B1	0.110751
B2	0.105571
B3	0.107638
B4	0.142187
B5	0.105989
B6	0.658496
B7	0.0947672
B8	0.115505
B9	0.126722
B10	0.103868
B11	0.208473
B12	0.141966
C1	0.111615
C2	0.237233
C3	0.119776
C4	0.106665
C5	0.109513
C6	0.106402
C7	0.664941
C8	0.10533
C9	0.105474
C10	0.108747
C11	0.151264
C12	0.141608
D1	0.146018
D2	0.107467
D3	0.106158
D4	0.105626
D5	0.13104
D6	0.126603
D7	0.115368
D8	0.108381
D9	0.116871
D10	0.106035
D11	0.108469
D12	0.194178
E1	0.199879
E2	0.188466
E3	0.15706
E4	0.1053
E5	0.108683
E6	0.130518
E7	0.110461
E8	0.106043
E9	0.114878
E10	0.111467
E11	0.110194
E12	0.187426
F1	0.106929
F2	0.132012
F3	0.112732
F4	0.112047
F5	0.120427
F6	0.110348
F7	0.2709
F8	0.113395
F9	0.11169
F10	0.111375
F11	0.14555
F12	0.116733
G1	0.199346
G2	0.139092
G3	0.217115
G4	0.211425
G5	0.23394
G6	0.315782
G7	0.756825
G8	0.461866
G9	0.19954
G10	0.214043
G11	0.249092
G12	0.112029
H1	0.182875
H2	0.188404
H3	0.384094
H4	0.180541
H5	0.121732
H6	0.24604
H7	0.1401
H8	0.263372
H9	0.225904
H10	0.247258
H11	0.142376
H12	0.268647
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11213
A2	0.103802
A3	0.662584
A4	0.112882
A5	0.102391
A6	0.156534
A7	0.0925752
A8	0.127854
A9	0.146767
A10	0.106238
A11	0.105229
A12	0.0993553
B1	0.110751
B2	0.105571
B3	0.107638
B4	0.142187
B5	0.105989
B6	0.658496
B7	0.0947672
B8	0.115505
B9	0.126722
B10	0.103868
B11	0.208473
B12	0.141966
C1	0.111615
C2	0.237233
C3	0.119776
C4	0.106665
C5	0.109513
C6	0.106402
C7	0.664941
C8	0.10533
C9	0.105474
C10	0.108747
C11	0.151264
C12	0.141608
D1	0.146018
D2	0.107467
D3	0.106158
D4	0.105626
D5	0.13104
D6	0.126603
D7	0.115368
D8	0.108381
D9	0.116871
D10	0.106035
D11	0.108469
D12	0.194178
E1	0.199879
E2	0.188466
E3	0.15706
E4	0.1053
E5	0.108683
E6	0.130518
E7	0.110461
E8	0.106043
E9	0.114878
E10	0.111467
E11	0.110194
E12	0.187426
F1	0.106929
F2	0.132012
F3	0.112732
F4	0.112047
F5	0.120427
F6	0.110348
F7	0.2709
F8	0.113395
F9	0.11169
F10	0.111375
F11	0.14555
F12	0.116733
G1	0.199346
G2	0.139092
G3	0.217115
G4	0.211425
G5	0.23394
G6	0.315782
G7	0.756825
G8	0.461866
G9	0.19954
G10	0.214043
G11	0.249092
G12	0.112029
H1	0.182875
H2	0.188404
H3	0.384094
H4	0.180541
H5	0.121732
H6	0.24604
H7	0.1401
H8	0.263372
H9	0.225904
H10	0.247258
H11	0.142376
H12	0.268647

07/11/2012 03:26:31 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111193
A2	0.103181
A3	0.661035
A4	0.11328
A5	0.102624
A6	0.162143
A7	0.0925167
A8	0.126966
A9	0.150945
A10	0.106521
A11	0.105794
A12	0.0993661
B1	0.110544
B2	0.105623
B3	0.107173
B4	0.145961
B5	0.106138
B6	0.641861
B7	0.0942811
B8	0.115761
B9	0.128309
B10	0.103572
B11	0.221558
B12	0.145565
C1	0.111525
C2	0.252751
C3	0.120758
C4	0.106936
C5	0.109633
C6	0.10662
C7	0.644879
C8	0.105685
C9	0.107505
C10	0.108196
C11	0.155213
C12	0.144639
D1	0.147252
D2	0.10761
D3	0.106254
D4	0.105519
D5	0.130996
D6	0.133614
D7	0.118511
D8	0.108812
D9	0.116924
D10	0.106303
D11	0.108599
D12	0.198776
E1	0.201399
E2	0.189391
E3	0.170762
E4	0.106249
E5	0.109263
E6	0.132501
E7	0.111387
E8	0.106924
E9	0.116042
E10	0.112103
E11	0.110077
E12	0.192286
F1	0.107315
F2	0.133327
F3	0.113202
F4	0.113459
F5	0.121092
F6	0.110976
F7	0.276801
F8	0.113768
F9	0.112394
F10	0.11229
F11	0.14598
F12	0.116908
G1	0.199852
G2	0.145019
G3	0.218866
G4	0.215701
G5	0.240642
G6	0.328003
G7	0.762923
G8	0.494317
G9	0.202054
G10	0.217522
G11	0.256041
G12	0.113414
H1	0.188117
H2	0.192389
H3	0.436626
H4	0.185364
H5	0.124395
H6	0.257231
H7	0.144165
H8	0.275211
H9	0.231936
H10	0.251411
H11	0.145349
H12	0.275071
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111193
A2	0.103181
A3	0.661035
A4	0.11328
A5	0.102624
A6	0.162143
A7	0.0925167
A8	0.126966
A9	0.150945
A10	0.106521
A11	0.105794
A12	0.0993661
B1	0.110544
B2	0.105623
B3	0.107173
B4	0.145961
B5	0.106138
B6	0.641861
B7	0.0942811
B8	0.115761
B9	0.128309
B10	0.103572
B11	0.221558
B12	0.145565
C1	0.111525
C2	0.252751
C3	0.120758
C4	0.106936
C5	0.109633
C6	0.10662
C7	0.644879
C8	0.105685
C9	0.107505
C10	0.108196
C11	0.155213
C12	0.144639
D1	0.147252
D2	0.10761
D3	0.106254
D4	0.105519
D5	0.130996
D6	0.133614
D7	0.118511
D8	0.108812
D9	0.116924
D10	0.106303
D11	0.108599
D12	0.198776
E1	0.201399
E2	0.189391
E3	0.170762
E4	0.106249
E5	0.109263
E6	0.132501
E7	0.111387
E8	0.106924
E9	0.116042
E10	0.112103
E11	0.110077
E12	0.192286
F1	0.107315
F2	0.133327
F3	0.113202
F4	0.113459
F5	0.121092
F6	0.110976
F7	0.276801
F8	0.113768
F9	0.112394
F10	0.11229
F11	0.14598
F12	0.116908
G1	0.199852
G2	0.145019
G3	0.218866
G4	0.215701
G5	0.240642
G6	0.328003
G7	0.762923
G8	0.494317
G9	0.202054
G10	0.217522
G11	0.256041
G12	0.113414
H1	0.188117
H2	0.192389
H3	0.436626
H4	0.185364
H5	0.124395
H6	0.257231
H7	0.144165
H8	0.275211
H9	0.231936
H10	0.251411
H11	0.145349
H12	0.275071

07/11/2012 03:56:45 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110535
A2	0.102641
A3	0.665043
A4	0.113308
A5	0.102489
A6	0.16689
A7	0.0925428
A8	0.123944
A9	0.155108
A10	0.106729
A11	0.105471
A12	0.0991412
B1	0.109462
B2	0.10518
B3	0.106309
B4	0.14809
B5	0.105887
B6	0.655917
B7	0.0958906
B8	0.116189
B9	0.129646
B10	0.104087
B11	0.237366
B12	0.148517
C1	0.111345
C2	0.273939
C3	0.121195
C4	0.107141
C5	0.110155
C6	0.106726
C7	0.63188
C8	0.10562
C9	0.107437
C10	0.10879
C11	0.159475
C12	0.14659
D1	0.148131
D2	0.107348
D3	0.106274
D4	0.104837
D5	0.132202
D6	0.139718
D7	0.120776
D8	0.108771
D9	0.116965
D10	0.10648
D11	0.108533
D12	0.202372
E1	0.199798
E2	0.186253
E3	0.183107
E4	0.106006
E5	0.10852
E6	0.13234
E7	0.111401
E8	0.106606
E9	0.116163
E10	0.112672
E11	0.109344
E12	0.196457
F1	0.106721
F2	0.134651
F3	0.112901
F4	0.113765
F5	0.121001
F6	0.11076
F7	0.281609
F8	0.114111
F9	0.112355
F10	0.111922
F11	0.146592
F12	0.116853
G1	0.197658
G2	0.141731
G3	0.220041
G4	0.219447
G5	0.24611
G6	0.340617
G7	0.771607
G8	0.535733
G9	0.205311
G10	0.219794
G11	0.261047
G12	0.115887
H1	0.189668
H2	0.195327
H3	0.473234
H4	0.189541
H5	0.126365
H6	0.271415
H7	0.148959
H8	0.287188
H9	0.237385
H10	0.25541
H11	0.148231
H12	0.282838
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110535
A2	0.102641
A3	0.665043
A4	0.113308
A5	0.102489
A6	0.16689
A7	0.0925428
A8	0.123944
A9	0.155108
A10	0.106729
A11	0.105471
A12	0.0991412
B1	0.109462
B2	0.10518
B3	0.106309
B4	0.14809
B5	0.105887
B6	0.655917
B7	0.0958906
B8	0.116189
B9	0.129646
B10	0.104087
B11	0.237366
B12	0.148517
C1	0.111345
C2	0.273939
C3	0.121195
C4	0.107141
C5	0.110155
C6	0.106726
C7	0.63188
C8	0.10562
C9	0.107437
C10	0.10879
C11	0.159475
C12	0.14659
D1	0.148131
D2	0.107348
D3	0.106274
D4	0.104837
D5	0.132202
D6	0.139718
D7	0.120776
D8	0.108771
D9	0.116965
D10	0.10648
D11	0.108533
D12	0.202372
E1	0.199798
E2	0.186253
E3	0.183107
E4	0.106006
E5	0.10852
E6	0.13234
E7	0.111401
E8	0.106606
E9	0.116163
E10	0.112672
E11	0.109344
E12	0.196457
F1	0.106721
F2	0.134651
F3	0.112901
F4	0.113765
F5	0.121001
F6	0.11076
F7	0.281609
F8	0.114111
F9	0.112355
F10	0.111922
F11	0.146592
F12	0.116853
G1	0.197658
G2	0.141731
G3	0.220041
G4	0.219447
G5	0.24611
G6	0.340617
G7	0.771607
G8	0.535733
G9	0.205311
G10	0.219794
G11	0.261047
G12	0.115887
H1	0.189668
H2	0.195327
H3	0.473234
H4	0.189541
H5	0.126365
H6	0.271415
H7	0.148959
H8	0.287188
H9	0.237385
H10	0.25541
H11	0.148231
H12	0.282838

07/11/2012 04:26:59 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110972
A2	0.103967
A3	0.669698
A4	0.112997
A5	0.103039
A6	0.169523
A7	0.0932402
A8	0.12184
A9	0.159034
A10	0.106904
A11	0.105922
A12	0.0993629
B1	0.110805
B2	0.105451
B3	0.106415
B4	0.147255
B5	0.106126
B6	0.66852
B7	0.0942943
B8	0.117101
B9	0.131255
B10	0.104305
B11	0.252593
B12	0.152323
C1	0.111843
C2	0.32318
C3	0.122086
C4	0.107128
C5	0.110296
C6	0.107141
C7	0.625011
C8	0.105623
C9	0.10763
C10	0.109088
C11	0.164755
C12	0.148231
D1	0.151164
D2	0.107962
D3	0.107097
D4	0.105138
D5	0.136158
D6	0.145489
D7	0.124296
D8	0.10907
D9	0.117107
D10	0.106039
D11	0.108406
D12	0.20633
E1	0.19332
E2	0.18224
E3	0.197347
E4	0.106631
E5	0.109689
E6	0.134352
E7	0.11185
E8	0.106943
E9	0.116626
E10	0.113051
E11	0.110193
E12	0.200167
F1	0.106935
F2	0.135606
F3	0.113173
F4	0.113998
F5	0.121842
F6	0.111107
F7	0.317534
F8	0.114664
F9	0.113156
F10	0.112338
F11	0.147701
F12	0.117029
G1	0.197476
G2	0.143525
G3	0.222344
G4	0.221777
G5	0.25102
G6	0.350939
G7	0.773084
G8	0.580088
G9	0.208563
G10	0.223831
G11	0.26561
G12	0.119978
H1	0.190597
H2	0.197593
H3	0.502953
H4	0.193789
H5	0.128413
H6	0.289038
H7	0.155208
H8	0.298165
H9	0.242685
H10	0.259512
H11	0.151322
H12	0.296482
