11/12/2012 06:38:19 PM	1057	
B8	0.116528
B9	0.137801
B10	0.112234
B11	0.114196
B12	0.117039
C1	0.112147
C2	0.149101
C3	0.118577
C4	0.117015
C5	0.116834
C6	0.114617
C7	0.167044
C8	0.119118
C9	0.110916
C10	0.114776
C11	0.121546
C12	0.117574
D1	0.12571
D2	0.122105
D3	0.114633
D4	0.108791
D5	0.11896
D6	0.116634
D7	0.117945
D8	0.114582
D9	0.115041
D10	0.11168
D11	0.107148
D12	0.120616
E1	0.140531
E2	0.166885
E3	0.118846
E4	0.111674
E5	0.112145
E6	0.130992
E7	0.111106
E8	0.116737
E9	0.115057
E10	0.113144
E11	0.10977
E12	0.129249
F1	0.12703
F2	0.13939
F3	0.120185
F4	0.121878
F5	0.118891
F6	0.114232
F7	0.13512
F8	0.117148
F9	0.110913
F10	0.116156
F11	0.132974
F12	0.117181
G1	0.134969
G2	0.129378
G3	0.139044
G4	0.131573
G5	0.127579
G6	0.131498
G7	0.172687
G8	0.126102
G9	0.128742
G10	0.122325
G11	0.140178
G12	0.120095
H1	0.131952
H2	0.133427
H3	0.130272
H4	0.134909
H5	0.114351
H6	0.131387
H7	0.120961
H8	0.12546
H9	0.126366
H10	0.13416
H11	0.116963
H12	0.128093
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12688
A2	0.114358
A3	0.173362
A4	0.125525
A5	0.121403
A6	0.131649
A7	0.125438
A8	0.126894
A9	0.132234
A10	0.121264
A11	0.109517
A12	0.110441
B1	0.120641
B2	0.123251
B3	0.113806
B4	0.122443
B5	0.120931
B6	0.156998
B7	0.119234
B8	0.116528
B9	0.137801
B10	0.112234
B11	0.114196
B12	0.117039
C1	0.112147
C2	0.149101
C3	0.118577
C4	0.117015
C5	0.116834
C6	0.114617
C7	0.167044
C8	0.119118
C9	0.110916
C10	0.114776
C11	0.121546
C12	0.117574
D1	0.12571
D2	0.122105
D3	0.114633
D4	0.108791
D5	0.11896
D6	0.116634
D7	0.117945
D8	0.114582
D9	0.115041
D10	0.11168
D11	0.107148
D12	0.120616
E1	0.140531
E2	0.166885
E3	0.118846
E4	0.111674
E5	0.112145
E6	0.130992
E7	0.111106
E8	0.116737
E9	0.115057
E10	0.113144
E11	0.10977
E12	0.129249
F1	0.12703
F2	0.13939
F3	0.120185
F4	0.121878
F5	0.118891
F6	0.114232
F7	0.13512
F8	0.117148
F9	0.110913
F10	0.116156
F11	0.132974
F12	0.117181
G1	0.134969
G2	0.129378
G3	0.139044
G4	0.131573
G5	0.127579
G6	0.131498
G7	0.172687
G8	0.126102
G9	0.128742
G10	0.122325
G11	0.140178
G12	0.120095
H1	0.131952
H2	0.133427
H3	0.130272
H4	0.134909
H5	0.114351
H6	0.131387
H7	0.120961
H8	0.12546
H9	0.126366
H10	0.13416
H11	0.116963
H12	0.128093

11/12/2012 11:10:28 PM	1057	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126818
A2	0.114975
A3	0.189217
A4	0.12564
A5	0.122031
A6	0.135971
A7	0.125836
A8	0.127441
A9	0.136581
A10	0.114811
A11	0.110103
A12	0.111052
B1	0.119986
B2	0.122415
B3	0.113782
B4	0.124179
B5	0.122325
B6	0.170674
B7	0.119491
B8	0.118098
B9	0.14466
B10	0.112297
B11	0.115815
B12	0.12093
C1	0.112417
C2	0.15786
C3	0.119199
C4	0.11791
C5	0.118326
C6	0.115428
C7	0.183675
C8	0.119442
C9	0.110966
C10	0.115203
C11	0.123443
C12	0.119255
D1	0.126195
D2	0.121485
D3	0.114354
D4	0.109379
D5	0.121495
D6	0.117666
D7	0.119346
D8	0.114908
D9	0.116492
D10	0.111879
D11	0.10898
D12	0.124856
E1	0.144285
E2	0.179051
E3	0.121068
E4	0.112241
E5	0.113432
E6	0.132769
E7	0.111617
E8	0.117432
E9	0.117221
E10	0.113975
E11	0.11015
E12	0.133063
F1	0.126058
F2	0.141409
F3	0.121209
F4	0.122645
F5	0.119135
F6	0.116304
F7	0.142322
F8	0.117746
F9	0.110981
F10	0.115738
F11	0.13446
F12	0.11737
G1	0.136862
G2	0.131216
G3	0.140844
G4	0.134342
G5	0.128512
G6	0.134314
G7	0.192596
G8	0.131675
G9	0.130859
G10	0.12395
G11	0.145064
G12	0.121829
H1	0.134896
H2	0.135873
H3	0.132642
H4	0.13729
H5	0.114254
H6	0.134626
H7	0.121771
H8	0.128454
H9	0.129671
H10	0.138926
H11	0.116849
H12	0.132639
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126818
A2	0.114975
A3	0.189217
A4	0.12564
A5	0.122031
A6	0.135971
A7	0.125836
A8	0.127441
A9	0.136581
A10	0.114811
A11	0.110103
A12	0.111052
B1	0.119986
B2	0.122415
B3	0.113782
B4	0.124179
B5	0.122325
B6	0.170674
B7	0.119491
B8	0.118098
B9	0.14466
B10	0.112297
B11	0.115815
B12	0.12093
C1	0.112417
C2	0.15786
C3	0.119199
C4	0.11791
C5	0.118326
C6	0.115428
C7	0.183675
C8	0.119442
C9	0.110966
C10	0.115203
C11	0.123443
C12	0.119255
D1	0.126195
D2	0.121485
D3	0.114354
D4	0.109379
D5	0.121495
D6	0.117666
D7	0.119346
D8	0.114908
D9	0.116492
D10	0.111879
D11	0.10898
D12	0.124856
E1	0.144285
E2	0.179051
E3	0.121068
E4	0.112241
E5	0.113432
E6	0.132769
E7	0.111617
E8	0.117432
E9	0.117221
E10	0.113975
E11	0.11015
E12	0.133063
F1	0.126058
F2	0.141409
F3	0.121209
F4	0.122645
F5	0.119135
F6	0.116304
F7	0.142322
F8	0.117746
F9	0.110981
F10	0.115738
F11	0.13446
F12	0.11737
G1	0.136862
G2	0.131216
G3	0.140844
G4	0.134342
G5	0.128512
G6	0.134314
G7	0.192596
G8	0.131675
G9	0.130859
G10	0.12395
G11	0.145064
G12	0.121829
H1	0.134896
H2	0.135873
H3	0.132642
H4	0.13729
H5	0.114254
H6	0.134626
H7	0.121771
H8	0.128454
H9	0.129671
H10	0.138926
H11	0.116849
H12	0.132639

11/12/2012 11:40:42 PM	1057	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127579
A2	0.115798
A3	0.209958
A4	0.124686
A5	0.121873
A6	0.140565
A7	0.125808
A8	0.12725
A9	0.140612
A10	0.118786
A11	0.109715
A12	0.110484
B1	0.119806
B2	0.122093
B3	0.114357
B4	0.124756
B5	0.122815
B6	0.187894
B7	0.11865
B8	0.119426
B9	0.153266
B10	0.111544
B11	0.118123
B12	0.123786
C1	0.113751
C2	0.168578
C3	0.120424
C4	0.118081
C5	0.11819
C6	0.115308
C7	0.20347
C8	0.11878
C9	0.110766
C10	0.114846
C11	0.125259
C12	0.120614
D1	0.128648
D2	0.12092
D3	0.115518
D4	0.110053
D5	0.122446
D6	0.117802
D7	0.119829
D8	0.114945
D9	0.116425
D10	0.111748
D11	0.109273
D12	0.130224
E1	0.148027
E2	0.187055
E3	0.122602
E4	0.112069
E5	0.114306
E6	0.132786
E7	0.112246
E8	0.116258
E9	0.117433
E10	0.113862
E11	0.110774
E12	0.136534
F1	0.125578
F2	0.139518
F3	0.120643
F4	0.122166
F5	0.119638
F6	0.11693
F7	0.151064
F8	0.117608
F9	0.110517
F10	0.114949
F11	0.135273
F12	0.119045
G1	0.137965
G2	0.13223
G3	0.14108
G4	0.136334
G5	0.128844
G6	0.137464
G7	0.216526
G8	0.138788
G9	0.1313
G10	0.125421
G11	0.149456
G12	0.123767
H1	0.137594
H2	0.137595
H3	0.137371
H4	0.139175
H5	0.114485
H6	0.138246
H7	0.122457
H8	0.131789
H9	0.132984
H10	0.144183
H11	0.117439
H12	0.137542
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127579
A2	0.115798
A3	0.209958
A4	0.124686
A5	0.121873
A6	0.140565
A7	0.125808
A8	0.12725
A9	0.140612
A10	0.118786
A11	0.109715
A12	0.110484
B1	0.119806
B2	0.122093
B3	0.114357
B4	0.124756
B5	0.122815
B6	0.187894
B7	0.11865
B8	0.119426
B9	0.153266
B10	0.111544
B11	0.118123
B12	0.123786
C1	0.113751
C2	0.168578
C3	0.120424
C4	0.118081
C5	0.11819
C6	0.115308
C7	0.20347
C8	0.11878
C9	0.110766
C10	0.114846
C11	0.125259
C12	0.120614
D1	0.128648
D2	0.12092
D3	0.115518
D4	0.110053
D5	0.122446
D6	0.117802
D7	0.119829
D8	0.114945
D9	0.116425
D10	0.111748
D11	0.109273
D12	0.130224
E1	0.148027
E2	0.187055
E3	0.122602
E4	0.112069
E5	0.114306
E6	0.132786
E7	0.112246
E8	0.116258
E9	0.117433
E10	0.113862
E11	0.110774
E12	0.136534
F1	0.125578
F2	0.139518
F3	0.120643
F4	0.122166
F5	0.119638
F6	0.11693
F7	0.151064
F8	0.117608
F9	0.110517
F10	0.114949
F11	0.135273
F12	0.119045
G1	0.137965
G2	0.13223
G3	0.14108
G4	0.136334
G5	0.128844
G6	0.137464
G7	0.216526
G8	0.138788
G9	0.1313
G10	0.125421
G11	0.149456
G12	0.123767
H1	0.137594
H2	0.137595
H3	0.137371
H4	0.139175
H5	0.114485
H6	0.138246
H7	0.122457
H8	0.131789
H9	0.132984
H10	0.144183
H11	0.117439
H12	0.137542

11/13/2012 12:10:56 AM	1057	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128064
A2	0.116332
A3	0.235918
A4	0.125665
A5	0.123631
A6	0.145365
A7	0.126668
A8	0.127872
A9	0.147491
A10	0.114676
A11	0.11026
A12	0.110854
B1	0.121118
B2	0.122455
B3	0.114763
B4	0.127315
B5	0.124349
B6	0.20826
B7	0.118888
B8	0.120569
B9	0.163328
B10	0.112111
B11	0.121418
B12	0.12748
C1	0.114115
C2	0.179401
C3	0.120114
C4	0.118829
C5	0.119015
C6	0.116848
C7	0.226204
C8	0.119958
C9	0.111357
C10	0.115699
C11	0.128166
C12	0.123067
D1	0.133599
D2	0.121127
D3	0.115785
D4	0.10984
D5	0.125634
D6	0.119572
D7	0.121888
D8	0.117016
D9	0.117829
D10	0.111665
D11	0.109681
D12	0.13462
E1	0.15486
E2	0.192674
E3	0.125426
E4	0.112543
E5	0.115491
E6	0.134287
E7	0.113314
E8	0.117385
E9	0.119295
E10	0.115996
E11	0.111633
E12	0.140547
F1	0.126741
F2	0.140479
F3	0.121796
F4	0.123164
F5	0.120137
F6	0.11856
F7	0.162129
F8	0.118785
F9	0.111554
F10	0.116571
F11	0.138487
F12	0.119448
G1	0.139319
G2	0.134366
G3	0.143047
G4	0.13928
G5	0.130284
G6	0.141986
G7	0.245954
G8	0.149208
G9	0.132453
G10	0.127242
G11	0.154394
G12	0.125922
H1	0.141244
H2	0.140155
H3	0.144338
H4	0.142031
H5	0.115381
H6	0.142753
H7	0.123589
H8	0.137082
H9	0.135725
H10	0.150636
H11	0.118385
H12	0.143917
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128064
A2	0.116332
A3	0.235918
A4	0.125665
A5	0.123631
A6	0.145365
A7	0.126668
A8	0.127872
A9	0.147491
A10	0.114676
A11	0.11026
A12	0.110854
B1	0.121118
B2	0.122455
B3	0.114763
B4	0.127315
B5	0.124349
B6	0.20826
B7	0.118888
B8	0.120569
B9	0.163328
B10	0.112111
B11	0.121418
B12	0.12748
C1	0.114115
C2	0.179401
C3	0.120114
C4	0.118829
C5	0.119015
C6	0.116848
C7	0.226204
C8	0.119958
C9	0.111357
C10	0.115699
C11	0.128166
C12	0.123067
D1	0.133599
D2	0.121127
D3	0.115785
D4	0.10984
D5	0.125634
D6	0.119572
D7	0.121888
D8	0.117016
D9	0.117829
D10	0.111665
D11	0.109681
D12	0.13462
E1	0.15486
E2	0.192674
E3	0.125426
E4	0.112543
E5	0.115491
E6	0.134287
E7	0.113314
E8	0.117385
E9	0.119295
E10	0.115996
E11	0.111633
E12	0.140547
F1	0.126741
F2	0.140479
F3	0.121796
F4	0.123164
F5	0.120137
F6	0.11856
F7	0.162129
F8	0.118785
F9	0.111554
F10	0.116571
F11	0.138487
F12	0.119448
G1	0.139319
G2	0.134366
G3	0.143047
G4	0.13928
G5	0.130284
G6	0.141986
G7	0.245954
G8	0.149208
G9	0.132453
G10	0.127242
G11	0.154394
G12	0.125922
H1	0.141244
H2	0.140155
H3	0.144338
H4	0.142031
H5	0.115381
H6	0.142753
H7	0.123589
H8	0.137082
H9	0.135725
H10	0.150636
H11	0.118385
H12	0.143917

11/13/2012 12:41:10 AM	1057	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128399
A2	0.117258
A3	0.265802
A4	0.124549
A5	0.124136
A6	0.150371
A7	0.126796
A8	0.131275
A9	0.155107
A10	0.115108
A11	0.111157
A12	0.110795
B1	0.121629
B2	0.122433
B3	0.115722
B4	0.130341
B5	0.125559
B6	0.232476
B7	0.119218
B8	0.121688
B9	0.17667
B10	0.112217
B11	0.125893
B12	0.131434
C1	0.11527
C2	0.190592
C3	0.120297
C4	0.119348
C5	0.119087
C6	0.118365
C7	0.250333
C8	0.119967
C9	0.111925
C10	0.116475
C11	0.131068
C12	0.126386
D1	0.13576
D2	0.121143
D3	0.116442
D4	0.111736
D5	0.129184
D6	0.120802
D7	0.124022
D8	0.118383
D9	0.118721
D10	0.111444
D11	0.11032
D12	0.135798
E1	0.160921
E2	0.196302
E3	0.129195
E4	0.113696
E5	0.116737
E6	0.134835
E7	0.11475
E8	0.118155
E9	0.120002
E10	0.116459
E11	0.112362
E12	0.143469
F1	0.125862
F2	0.140831
F3	0.122963
F4	0.125412
F5	0.122269
F6	0.119919
F7	0.172879
F8	0.119575
F9	0.112345
F10	0.116775
F11	0.140975
F12	0.119874
G1	0.140604
G2	0.136904
G3	0.14534
G4	0.142365
G5	0.132031
G6	0.146665
G7	0.27914
G8	0.161638
G9	0.133108
G10	0.128308
G11	0.159109
G12	0.127251
H1	0.144059
H2	0.142097
H3	0.156058
H4	0.144644
H5	0.115625
H6	0.14639
H7	0.124588
H8	0.141123
H9	0.137938
H10	0.156408
H11	0.119438
H12	0.149867
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128399
A2	0.117258
A3	0.265802
A4	0.124549
A5	0.124136
A6	0.150371
A7	0.126796
A8	0.131275
A9	0.155107
A10	0.115108
A11	0.111157
A12	0.110795
B1	0.121629
B2	0.122433
B3	0.115722
B4	0.130341
B5	0.125559
B6	0.232476
B7	0.119218
B8	0.121688
B9	0.17667
B10	0.112217
B11	0.125893
B12	0.131434
C1	0.11527
C2	0.190592
C3	0.120297
C4	0.119348
C5	0.119087
C6	0.118365
C7	0.250333
C8	0.119967
C9	0.111925
C10	0.116475
C11	0.131068
C12	0.126386
D1	0.13576
D2	0.121143
D3	0.116442
D4	0.111736
D5	0.129184
D6	0.120802
D7	0.124022
D8	0.118383
D9	0.118721
D10	0.111444
D11	0.11032
D12	0.135798
E1	0.160921
E2	0.196302
E3	0.129195
E4	0.113696
E5	0.116737
E6	0.134835
E7	0.11475
E8	0.118155
E9	0.120002
E10	0.116459
E11	0.112362
E12	0.143469
F1	0.125862
F2	0.140831
F3	0.122963
F4	0.125412
F5	0.122269
F6	0.119919
F7	0.172879
F8	0.119575
F9	0.112345
F10	0.116775
F11	0.140975
F12	0.119874
G1	0.140604
G2	0.136904
G3	0.14534
G4	0.142365
G5	0.132031
G6	0.146665
G7	0.27914
G8	0.161638
G9	0.133108
G10	0.128308
G11	0.159109
G12	0.127251
H1	0.144059
H2	0.142097
H3	0.156058
H4	0.144644
H5	0.115625
H6	0.14639
H7	0.124588
H8	0.141123
H9	0.137938
H10	0.156408
H11	0.119438
H12	0.149867

11/13/2012 01:11:24 AM	1057	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128715
A2	0.118426
A3	0.304426
A4	0.123399
A5	0.123336
A6	0.155019
A7	0.126701
A8	0.133027
A9	0.159103
A10	0.119511
A11	0.111715
A12	0.110688
B1	0.122274
B2	0.122192
B3	0.11613
B4	0.133642
B5	0.126137
B6	0.261656
B7	0.118382
B8	0.122304
B9	0.189807
B10	0.111916
B11	0.130914
B12	0.134047
C1	0.114654
C2	0.203541
C3	0.120757
C4	0.119418
C5	0.118732
C6	0.11892
C7	0.277072
C8	0.120443
C9	0.111798
C10	0.116491
C11	0.134744
C12	0.129944
D1	0.137881
D2	0.120914
D3	0.116747
D4	0.111899
D5	0.133825
D6	0.122758
D7	0.126475
D8	0.120079
D9	0.119373
D10	0.111354
D11	0.110403
D12	0.137703
E1	0.167859
E2	0.199373
E3	0.13519
E4	0.113577
E5	0.117461
E6	0.134932
E7	0.114846
E8	0.118051
E9	0.120079
E10	0.11767
E11	0.112951
E12	0.144753
F1	0.126317
F2	0.141306
F3	0.123161
F4	0.125259
F5	0.12216
F6	0.120594
F7	0.183184
F8	0.120536
F9	0.112823
F10	0.117263
F11	0.143422
F12	0.120267
G1	0.142035
G2	0.139521
G3	0.148003
G4	0.145448
G5	0.133037
G6	0.150769
G7	0.313042
G8	0.175025
G9	0.13426
G10	0.129315
G11	0.163489
G12	0.128462
H1	0.146719
H2	0.144797
H3	0.168679
H4	0.147398
H5	0.116194
H6	0.149596
H7	0.125216
H8	0.146344
H9	0.141301
H10	0.162005
H11	0.12057
H12	0.156204
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128715
A2	0.118426
A3	0.304426
A4	0.123399
A5	0.123336
A6	0.155019
A7	0.126701
A8	0.133027
A9	0.159103
A10	0.119511
A11	0.111715
A12	0.110688
B1	0.122274
B2	0.122192
B3	0.11613
B4	0.133642
B5	0.126137
B6	0.261656
B7	0.118382
B8	0.122304
B9	0.189807
B10	0.111916
B11	0.130914
B12	0.134047
C1	0.114654
C2	0.203541
C3	0.120757
C4	0.119418
C5	0.118732
C6	0.11892
C7	0.277072
C8	0.120443
C9	0.111798
C10	0.116491
C11	0.134744
C12	0.129944
D1	0.137881
D2	0.120914
D3	0.116747
D4	0.111899
D5	0.133825
D6	0.122758
D7	0.126475
D8	0.120079
D9	0.119373
D10	0.111354
D11	0.110403
D12	0.137703
E1	0.167859
E2	0.199373
E3	0.13519
E4	0.113577
E5	0.117461
E6	0.134932
E7	0.114846
E8	0.118051
E9	0.120079
E10	0.11767
E11	0.112951
E12	0.144753
F1	0.126317
F2	0.141306
F3	0.123161
F4	0.125259
F5	0.12216
F6	0.120594
F7	0.183184
F8	0.120536
F9	0.112823
F10	0.117263
F11	0.143422
F12	0.120267
G1	0.142035
G2	0.139521
G3	0.148003
G4	0.145448
G5	0.133037
G6	0.150769
G7	0.313042
G8	0.175025
G9	0.13426
G10	0.129315
G11	0.163489
G12	0.128462
H1	0.146719
H2	0.144797
H3	0.168679
H4	0.147398
H5	0.116194
H6	0.149596
H7	0.125216
H8	0.146344
H9	0.141301
H10	0.162005
H11	0.12057
H12	0.156204

11/13/2012 01:41:38 AM	1057	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128905
A2	0.119417
A3	0.333906
A4	0.123521
A5	0.124849
A6	0.161788
A7	0.127772
A8	0.132962
A9	0.164233
A10	0.117091
A11	0.112412
A12	0.112568
B1	0.123974
B2	0.123071
B3	0.116918
B4	0.138136
B5	0.12994
B6	0.288596
B7	0.120051
B8	0.123636
B9	0.207997
B10	0.112679
B11	0.138676
B12	0.137508
C1	0.115319
C2	0.218476
C3	0.121788
C4	0.120101
C5	0.119891
C6	0.120594
C7	0.295185
C8	0.121366
C9	0.113396
C10	0.117809
C11	0.140012
C12	0.13524
D1	0.141158
D2	0.121315
D3	0.117625
D4	0.112896
D5	0.140157
D6	0.127554
D7	0.130039
D8	0.12317
D9	0.121187
D10	0.112603
D11	0.111094
D12	0.140895
E1	0.1753
E2	0.204331
E3	0.14272
E4	0.114484
E5	0.118737
E6	0.136448
E7	0.116714
E8	0.119429
E9	0.120981
E10	0.119305
E11	0.114369
E12	0.146471
F1	0.126971
F2	0.143201
F3	0.123989
F4	0.126567
F5	0.124136
F6	0.122603
F7	0.19445
F8	0.123049
F9	0.114018
F10	0.118689
F11	0.148065
F12	0.12103
G1	0.143484
G2	0.142786
G3	0.151115
G4	0.150181
G5	0.134731
G6	0.155876
G7	0.348558
G8	0.1896
G9	0.135603
G10	0.130863
G11	0.16813
G12	0.130335
H1	0.148604
H2	0.147616
H3	0.182992
H4	0.151173
H5	0.117257
H6	0.153577
H7	0.126385
H8	0.150949
H9	0.144908
H10	0.167752
H11	0.122569
H12	0.162458
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128905
A2	0.119417
A3	0.333906
A4	0.123521
A5	0.124849
A6	0.161788
A7	0.127772
A8	0.132962
A9	0.164233
A10	0.117091
A11	0.112412
A12	0.112568
B1	0.123974
B2	0.123071
B3	0.116918
B4	0.138136
B5	0.12994
B6	0.288596
B7	0.120051
B8	0.123636
B9	0.207997
B10	0.112679
B11	0.138676
B12	0.137508
C1	0.115319
C2	0.218476
C3	0.121788
C4	0.120101
C5	0.119891
C6	0.120594
C7	0.295185
C8	0.121366
C9	0.113396
C10	0.117809
C11	0.140012
C12	0.13524
D1	0.141158
D2	0.121315
D3	0.117625
D4	0.112896
D5	0.140157
D6	0.127554
D7	0.130039
D8	0.12317
D9	0.121187
D10	0.112603
D11	0.111094
D12	0.140895
E1	0.1753
E2	0.204331
E3	0.14272
E4	0.114484
E5	0.118737
E6	0.136448
E7	0.116714
E8	0.119429
E9	0.120981
E10	0.119305
E11	0.114369
E12	0.146471
F1	0.126971
F2	0.143201
F3	0.123989
F4	0.126567
F5	0.124136
F6	0.122603
F7	0.19445
F8	0.123049
F9	0.114018
F10	0.118689
F11	0.148065
F12	0.12103
G1	0.143484
G2	0.142786
G3	0.151115
G4	0.150181
G5	0.134731
G6	0.155876
G7	0.348558
G8	0.1896
G9	0.135603
G10	0.130863
G11	0.16813
G12	0.130335
H1	0.148604
H2	0.147616
H3	0.182992
H4	0.151173
H5	0.117257
H6	0.153577
H7	0.126385
H8	0.150949
H9	0.144908
H10	0.167752
H11	0.122569
H12	0.162458

11/13/2012 02:11:53 AM	1057	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12901
A2	0.12002
A3	0.347781
A4	0.123285
A5	0.124326
A6	0.166853
A7	0.127223
A8	0.130317
A9	0.167026
A10	0.120656
A11	0.112702
A12	0.111874
B1	0.12412
B2	0.122852
B3	0.117441
B4	0.142705
B5	0.132255
B6	0.319649
B7	0.119009
B8	0.124424
B9	0.219324
B10	0.112286
B11	0.145425
B12	0.140416
C1	0.115804
C2	0.233166
C3	0.122272
C4	0.12029
C5	0.119441
C6	0.121481
C7	0.330287
C8	0.121984
C9	0.11439
C10	0.117526
C11	0.14455
C12	0.138665
D1	0.143525
D2	0.121086
D3	0.117629
D4	0.113335
D5	0.14525
D6	0.132726
D7	0.133039
D8	0.12615
D9	0.121459
D10	0.112567
D11	0.111424
D12	0.142531
E1	0.179816
E2	0.207399
E3	0.151321
E4	0.11466
E5	0.118974
E6	0.137195
E7	0.117169
E8	0.119198
E9	0.120677
E10	0.1202
E11	0.114465
E12	0.146848
F1	0.126888
F2	0.144483
F3	0.123661
F4	0.126752
F5	0.124545
F6	0.123435
F7	0.204211
F8	0.123604
F9	0.114357
F10	0.118895
F11	0.149398
F12	0.121397
G1	0.144783
G2	0.146962
G3	0.153573
G4	0.154011
G5	0.136258
G6	0.16068
G7	0.376514
G8	0.201815
G9	0.136827
G10	0.131952
G11	0.171088
G12	0.131108
H1	0.148928
H2	0.150261
H3	0.193957
H4	0.153678
H5	0.117418
H6	0.155153
H7	0.126479
H8	0.156052
H9	0.148896
H10	0.171437
H11	0.124388
H12	0.168748
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12901
A2	0.12002
A3	0.347781
A4	0.123285
A5	0.124326
A6	0.166853
A7	0.127223
A8	0.130317
A9	0.167026
A10	0.120656
A11	0.112702
A12	0.111874
B1	0.12412
B2	0.122852
B3	0.117441
B4	0.142705
B5	0.132255
B6	0.319649
B7	0.119009
B8	0.124424
B9	0.219324
B10	0.112286
B11	0.145425
B12	0.140416
C1	0.115804
C2	0.233166
C3	0.122272
C4	0.12029
C5	0.119441
C6	0.121481
C7	0.330287
C8	0.121984
C9	0.11439
C10	0.117526
C11	0.14455
C12	0.138665
D1	0.143525
D2	0.121086
D3	0.117629
D4	0.113335
D5	0.14525
D6	0.132726
D7	0.133039
D8	0.12615
D9	0.121459
D10	0.112567
D11	0.111424
D12	0.142531
E1	0.179816
E2	0.207399
E3	0.151321
E4	0.11466
E5	0.118974
E6	0.137195
E7	0.117169
E8	0.119198
E9	0.120677
E10	0.1202
E11	0.114465
E12	0.146848
F1	0.126888
F2	0.144483
F3	0.123661
F4	0.126752
F5	0.124545
F6	0.123435
F7	0.204211
F8	0.123604
F9	0.114357
F10	0.118895
F11	0.149398
F12	0.121397
G1	0.144783
G2	0.146962
G3	0.153573
G4	0.154011
G5	0.136258
G6	0.16068
G7	0.376514
G8	0.201815
G9	0.136827
G10	0.131952
G11	0.171088
G12	0.131108
H1	0.148928
H2	0.150261
H3	0.193957
H4	0.153678
H5	0.117418
H6	0.155153
H7	0.126479
H8	0.156052
H9	0.148896
H10	0.171437
H11	0.124388
H12	0.168748

11/13/2012 02:42:07 AM	1057	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128875
A2	0.120269
A3	0.35552
A4	0.122582
A5	0.123946
A6	0.171848
A7	0.126684
A8	0.128435
A9	0.168763
A10	0.116018
A11	0.112626
A12	0.111769
B1	0.124323
B2	0.122793
B3	0.1167
B4	0.146534
B5	0.135031
B6	0.331769
B7	0.117495
B8	0.124027
B9	0.23452
B10	0.11166
B11	0.153203
B12	0.141922
C1	0.117119
C2	0.239856
C3	0.122904
C4	0.12027
C5	0.119357
C6	0.121584
C7	0.362913
C8	0.123996
C9	0.114341
C10	0.116766
C11	0.149553
C12	0.141621
D1	0.145489
D2	0.121071
D3	0.117847
D4	0.113207
D5	0.148433
D6	0.138397
D7	0.134852
D8	0.128581
D9	0.121489
D10	0.112294
D11	0.11086
D12	0.144329
E1	0.183906
E2	0.209166
E3	0.160815
E4	0.115442
E5	0.119932
E6	0.137227
E7	0.117235
E8	0.118772
E9	0.121699
E10	0.120377
E11	0.114674
