10/18/2012 04:48:54 PM	997	
F12	0.135782
G1	0.163045
G2	0.141265
G3	0.147976
G4	0.144963
G5	0.143773
G6	0.170707
G7	0.429185
G8	0.231835
G9	0.171825
G10	0.140865
G11	0.162928
G12	0.135827
H1	0.169034
H2	0.159748
H3	0.191755
H4	0.156193
H5	0.138589
H6	0.155429
H7	0.13258
H8	0.172453
H9	0.164935
H10	0.199069
H11	0.135545
H12	0.202123
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129183
A2	0.133082
A3	0.145442
A4	0.135462
A5	0.139943
A6	0.15641
A7	0.137291
A8	0.14721
A9	0.15086
A10	0.121995
A11	0.133952
A12	0.156904
B1	0.170522
B2	0.165061
B3	0.129581
B4	0.131535
B5	0.179055
B6	0.176375
B7	0.161196
B8	0.127596
B9	0.176877
B10	0.178266
B11	0.134165
B12	0.117594
C1	0.129892
C2	0.203218
C3	0.172643
C4	0.155192
C5	0.199627
C6	0.166566
C7	0.156436
C8	0.149231
C9	0.144645
C10	0.125007
C11	0.180531
C12	0.1349
D1	0.178596
D2	0.201375
D3	0.195127
D4	0.139738
D5	0.228415
D6	0.178298
D7	0.199162
D8	0.185966
D9	0.202619
D10	0.174181
D11	0.138682
D12	0.174297
E1	0.203121
E2	0.218078
E3	0.226014
E4	0.1935
E5	0.181334
E6	0.217867
E7	0.197618
E8	0.192556
E9	0.145807
E10	0.189708
E11	0.156034
E12	0.194538
F1	0.184807
F2	0.151468
F3	0.213571
F4	0.134177
F5	0.183096
F6	0.158361
F7	0.160537
F8	0.202594
F9	0.195093
F10	0.202154
F11	0.143635
F12	0.135782
G1	0.163045
G2	0.141265
G3	0.147976
G4	0.144963
G5	0.143773
G6	0.170707
G7	0.429185
G8	0.231835
G9	0.171825
G10	0.140865
G11	0.162928
G12	0.135827
H1	0.169034
H2	0.159748
H3	0.191755
H4	0.156193
H5	0.138589
H6	0.155429
H7	0.13258
H8	0.172453
H9	0.164935
H10	0.199069
H11	0.135545
H12	0.202123

10/19/2012 01:22:54 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128662
A2	0.133602
A3	0.146237
A4	0.136011
A5	0.141791
A6	0.155309
A7	0.137506
A8	0.148267
A9	0.152568
A10	0.1221
A11	0.127853
A12	0.154272
B1	0.172948
B2	0.172374
B3	0.128887
B4	0.131793
B5	0.18277
B6	0.183228
B7	0.161032
B8	0.127938
B9	0.179131
B10	0.180151
B11	0.134778
B12	0.118411
C1	0.12939
C2	0.207296
C3	0.17939
C4	0.161067
C5	0.199091
C6	0.176002
C7	0.159474
C8	0.149149
C9	0.147842
C10	0.125909
C11	0.184317
C12	0.137134
D1	0.182561
D2	0.203406
D3	0.20152
D4	0.137139
D5	0.234946
D6	0.17799
D7	0.205224
D8	0.186079
D9	0.206234
D10	0.173932
D11	0.137645
D12	0.173924
E1	0.20574
E2	0.22147
E3	0.232256
E4	0.195916
E5	0.184289
E6	0.220953
E7	0.202407
E8	0.193402
E9	0.15135
E10	0.192088
E11	0.150232
E12	0.200388
F1	0.187234
F2	0.14779
F3	0.2186
F4	0.134181
F5	0.184709
F6	0.160267
F7	0.164941
F8	0.202741
F9	0.197039
F10	0.203754
F11	0.143623
F12	0.129204
G1	0.163121
G2	0.141553
G3	0.151183
G4	0.147664
G5	0.145204
G6	0.173767
G7	0.451194
G8	0.254049
G9	0.1744
G10	0.142617
G11	0.167091
G12	0.13706
H1	0.172018
H2	0.162295
H3	0.197868
H4	0.158451
H5	0.139926
H6	0.15953
H7	0.13241
H8	0.176947
H9	0.167604
H10	0.203884
H11	0.135417
H12	0.212045
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128662
A2	0.133602
A3	0.146237
A4	0.136011
A5	0.141791
A6	0.155309
A7	0.137506
A8	0.148267
A9	0.152568
A10	0.1221
A11	0.127853
A12	0.154272
B1	0.172948
B2	0.172374
B3	0.128887
B4	0.131793
B5	0.18277
B6	0.183228
B7	0.161032
B8	0.127938
B9	0.179131
B10	0.180151
B11	0.134778
B12	0.118411
C1	0.12939
C2	0.207296
C3	0.17939
C4	0.161067
C5	0.199091
C6	0.176002
C7	0.159474
C8	0.149149
C9	0.147842
C10	0.125909
C11	0.184317
C12	0.137134
D1	0.182561
D2	0.203406
D3	0.20152
D4	0.137139
D5	0.234946
D6	0.17799
D7	0.205224
D8	0.186079
D9	0.206234
D10	0.173932
D11	0.137645
D12	0.173924
E1	0.20574
E2	0.22147
E3	0.232256
E4	0.195916
E5	0.184289
E6	0.220953
E7	0.202407
E8	0.193402
E9	0.15135
E10	0.192088
E11	0.150232
E12	0.200388
F1	0.187234
F2	0.14779
F3	0.2186
F4	0.134181
F5	0.184709
F6	0.160267
F7	0.164941
F8	0.202741
F9	0.197039
F10	0.203754
F11	0.143623
F12	0.129204
G1	0.163121
G2	0.141553
G3	0.151183
G4	0.147664
G5	0.145204
G6	0.173767
G7	0.451194
G8	0.254049
G9	0.1744
G10	0.142617
G11	0.167091
G12	0.13706
H1	0.172018
H2	0.162295
H3	0.197868
H4	0.158451
H5	0.139926
H6	0.15953
H7	0.13241
H8	0.176947
H9	0.167604
H10	0.203884
H11	0.135417
H12	0.212045

10/19/2012 01:53:08 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127054
A2	0.131777
A3	0.144764
A4	0.134925
A5	0.140427
A6	0.153424
A7	0.136053
A8	0.147362
A9	0.150809
A10	0.118774
A11	0.123805
A12	0.155669
B1	0.17112
B2	0.173132
B3	0.125188
B4	0.130642
B5	0.183653
B6	0.180981
B7	0.158467
B8	0.155399
B9	0.177833
B10	0.179159
B11	0.133461
B12	0.118773
C1	0.12806
C2	0.20761
C3	0.181822
C4	0.165458
C5	0.199726
C6	0.178935
C7	0.161201
C8	0.14577
C9	0.14124
C10	0.12501
C11	0.181572
C12	0.138662
D1	0.183595
D2	0.204999
D3	0.199463
D4	0.126503
D5	0.24134
D6	0.176664
D7	0.211525
D8	0.188169
D9	0.208646
D10	0.172939
D11	0.128421
D12	0.17298
E1	0.207566
E2	0.222769
E3	0.234602
E4	0.19926
E5	0.188706
E6	0.227742
E7	0.205588
E8	0.195188
E9	0.132696
E10	0.193281
E11	0.159446
E12	0.205163
F1	0.186921
F2	0.150512
F3	0.22098
F4	0.132206
F5	0.181817
F6	0.156023
F7	0.164028
F8	0.201033
F9	0.167001
F10	0.204888
F11	0.138631
F12	0.125103
G1	0.164637
G2	0.139337
G3	0.152174
G4	0.148609
G5	0.144785
G6	0.172784
G7	0.480273
G8	0.275331
G9	0.171838
G10	0.140246
G11	0.167681
G12	0.135636
H1	0.172884
H2	0.162455
H3	0.204535
H4	0.157279
H5	0.138205
H6	0.159679
H7	0.131391
H8	0.181258
H9	0.168011
H10	0.206684
H11	0.133952
H12	0.219904
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127054
A2	0.131777
A3	0.144764
A4	0.134925
A5	0.140427
A6	0.153424
A7	0.136053
A8	0.147362
A9	0.150809
A10	0.118774
A11	0.123805
A12	0.155669
B1	0.17112
B2	0.173132
B3	0.125188
B4	0.130642
B5	0.183653
B6	0.180981
B7	0.158467
B8	0.155399
B9	0.177833
B10	0.179159
B11	0.133461
B12	0.118773
C1	0.12806
C2	0.20761
C3	0.181822
C4	0.165458
C5	0.199726
C6	0.178935
C7	0.161201
C8	0.14577
C9	0.14124
C10	0.12501
C11	0.181572
C12	0.138662
D1	0.183595
D2	0.204999
D3	0.199463
D4	0.126503
D5	0.24134
D6	0.176664
D7	0.211525
D8	0.188169
D9	0.208646
D10	0.172939
D11	0.128421
D12	0.17298
E1	0.207566
E2	0.222769
E3	0.234602
E4	0.19926
E5	0.188706
E6	0.227742
E7	0.205588
E8	0.195188
E9	0.132696
E10	0.193281
E11	0.159446
E12	0.205163
F1	0.186921
F2	0.150512
F3	0.22098
F4	0.132206
F5	0.181817
F6	0.156023
F7	0.164028
F8	0.201033
F9	0.167001
F10	0.204888
F11	0.138631
F12	0.125103
G1	0.164637
G2	0.139337
G3	0.152174
G4	0.148609
G5	0.144785
G6	0.172784
G7	0.480273
G8	0.275331
G9	0.171838
G10	0.140246
G11	0.167681
G12	0.135636
H1	0.172884
H2	0.162455
H3	0.204535
H4	0.157279
H5	0.138205
H6	0.159679
H7	0.131391
H8	0.181258
H9	0.168011
H10	0.206684
H11	0.133952
H12	0.219904

10/19/2012 02:23:23 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126732
A2	0.131141
A3	0.144032
A4	0.133769
A5	0.138497
A6	0.151517
A7	0.134207
A8	0.143317
A9	0.149536
A10	0.11829
A11	0.131618
A12	0.155051
B1	0.165341
B2	0.169537
B3	0.12448
B4	0.130503
B5	0.178985
B6	0.183224
B7	0.156934
B8	0.146308
B9	0.174789
B10	0.175247
B11	0.132283
B12	0.11888
C1	0.128383
C2	0.202053
C3	0.182171
C4	0.166085
C5	0.195136
C6	0.18114
C7	0.162209
C8	0.145428
C9	0.142418
C10	0.12461
C11	0.180918
C12	0.14238
D1	0.179754
D2	0.199905
D3	0.193104
D4	0.125839
D5	0.240872
D6	0.174498
D7	0.212461
D8	0.187656
D9	0.210291
D10	0.172261
D11	0.12767
D12	0.172162
E1	0.20422
E2	0.216263
E3	0.230938
E4	0.196342
E5	0.191654
E6	0.23393
E7	0.205404
E8	0.19298
E9	0.146826
E10	0.194367
E11	0.160794
E12	0.210211
F1	0.183664
F2	0.15043
F3	0.215053
F4	0.131582
F5	0.181867
F6	0.152485
F7	0.164445
F8	0.199601
F9	0.159707
F10	0.206142
F11	0.137117
F12	0.122364
G1	0.164338
G2	0.138782
G3	0.153592
G4	0.150862
G5	0.145768
G6	0.172712
G7	0.504059
G8	0.302924
G9	0.171613
G10	0.140889
G11	0.169934
G12	0.136404
H1	0.17531
H2	0.164256
H3	0.214429
H4	0.156664
H5	0.137383
H6	0.160017
H7	0.130631
H8	0.186043
H9	0.167996
H10	0.210513
H11	0.133111
H12	0.227585
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126732
A2	0.131141
A3	0.144032
A4	0.133769
A5	0.138497
A6	0.151517
A7	0.134207
A8	0.143317
A9	0.149536
A10	0.11829
A11	0.131618
A12	0.155051
B1	0.165341
B2	0.169537
B3	0.12448
B4	0.130503
B5	0.178985
B6	0.183224
B7	0.156934
B8	0.146308
B9	0.174789
B10	0.175247
B11	0.132283
B12	0.11888
C1	0.128383
C2	0.202053
C3	0.182171
C4	0.166085
C5	0.195136
C6	0.18114
C7	0.162209
C8	0.145428
C9	0.142418
C10	0.12461
C11	0.180918
C12	0.14238
D1	0.179754
D2	0.199905
D3	0.193104
D4	0.125839
D5	0.240872
D6	0.174498
D7	0.212461
D8	0.187656
D9	0.210291
D10	0.172261
D11	0.12767
D12	0.172162
E1	0.20422
E2	0.216263
E3	0.230938
E4	0.196342
E5	0.191654
E6	0.23393
E7	0.205404
E8	0.19298
E9	0.146826
E10	0.194367
E11	0.160794
E12	0.210211
F1	0.183664
F2	0.15043
F3	0.215053
F4	0.131582
F5	0.181867
F6	0.152485
F7	0.164445
F8	0.199601
F9	0.159707
F10	0.206142
F11	0.137117
F12	0.122364
G1	0.164338
G2	0.138782
G3	0.153592
G4	0.150862
G5	0.145768
G6	0.172712
G7	0.504059
G8	0.302924
G9	0.171613
G10	0.140889
G11	0.169934
G12	0.136404
H1	0.17531
H2	0.164256
H3	0.214429
H4	0.156664
H5	0.137383
H6	0.160017
H7	0.130631
H8	0.186043
H9	0.167996
H10	0.210513
H11	0.133111
H12	0.227585

10/19/2012 02:53:37 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126688
A2	0.130979
A3	0.144072
A4	0.131899
A5	0.138399
A6	0.150042
A7	0.133913
A8	0.132348
A9	0.15091
A10	0.11842
A11	0.131557
A12	0.150673
B1	0.165923
B2	0.171156
B3	0.124871
B4	0.129713
B5	0.182604
B6	0.184675
B7	0.155935
B8	0.131812
B9	0.174298
B10	0.171618
B11	0.132754
B12	0.118559
C1	0.127964
C2	0.201356
C3	0.188582
C4	0.167006
C5	0.196553
C6	0.18592
C7	0.165572
C8	0.144906
C9	0.141049
C10	0.12377
C11	0.178405
C12	0.142514
D1	0.178648
D2	0.202605
D3	0.193308
D4	0.128488
D5	0.24683
D6	0.171958
D7	0.214313
D8	0.186838
D9	0.211436
D10	0.169508
D11	0.129222
D12	0.16676
E1	0.20351
E2	0.218942
E3	0.230077
E4	0.201588
E5	0.192501
E6	0.235302
E7	0.206092
E8	0.192596
E9	0.13315
E10	0.193242
E11	0.158543
E12	0.214792
F1	0.182206
F2	0.151392
F3	0.214139
F4	0.131134
F5	0.183322
F6	0.153939
F7	0.164536
F8	0.200436
F9	0.172501
F10	0.206492
F11	0.135842
F12	0.123243
G1	0.166162
G2	0.137808
G3	0.155338
G4	0.154561
G5	0.147469
G6	0.173404
G7	0.532813
G8	0.336635
G9	0.173321
G10	0.142421
G11	0.172246
G12	0.137173
H1	0.179041
H2	0.164189
H3	0.227307
H4	0.156701
H5	0.138022
H6	0.160993
H7	0.129655
H8	0.191648
H9	0.169926
H10	0.216551
H11	0.134075
H12	0.239511
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126688
A2	0.130979
A3	0.144072
A4	0.131899
A5	0.138399
A6	0.150042
A7	0.133913
A8	0.132348
A9	0.15091
A10	0.11842
A11	0.131557
A12	0.150673
B1	0.165923
B2	0.171156
B3	0.124871
B4	0.129713
B5	0.182604
B6	0.184675
B7	0.155935
B8	0.131812
B9	0.174298
B10	0.171618
B11	0.132754
B12	0.118559
C1	0.127964
C2	0.201356
C3	0.188582
C4	0.167006
C5	0.196553
C6	0.18592
C7	0.165572
C8	0.144906
C9	0.141049
C10	0.12377
C11	0.178405
C12	0.142514
D1	0.178648
D2	0.202605
D3	0.193308
D4	0.128488
D5	0.24683
D6	0.171958
D7	0.214313
D8	0.186838
D9	0.211436
D10	0.169508
D11	0.129222
D12	0.16676
E1	0.20351
E2	0.218942
E3	0.230077
E4	0.201588
E5	0.192501
E6	0.235302
E7	0.206092
E8	0.192596
E9	0.13315
E10	0.193242
E11	0.158543
E12	0.214792
F1	0.182206
F2	0.151392
F3	0.214139
F4	0.131134
F5	0.183322
F6	0.153939
F7	0.164536
F8	0.200436
F9	0.172501
F10	0.206492
F11	0.135842
F12	0.123243
G1	0.166162
G2	0.137808
G3	0.155338
G4	0.154561
G5	0.147469
G6	0.173404
G7	0.532813
G8	0.336635
G9	0.173321
G10	0.142421
G11	0.172246
G12	0.137173
H1	0.179041
H2	0.164189
H3	0.227307
H4	0.156701
H5	0.138022
H6	0.160993
H7	0.129655
H8	0.191648
H9	0.169926
H10	0.216551
H11	0.134075
H12	0.239511

10/19/2012 03:23:51 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127619
A2	0.132031
A3	0.145813
A4	0.132337
A5	0.139318
A6	0.150853
A7	0.134874
A8	0.128526
A9	0.152007
A10	0.118562
A11	0.12141
A12	0.14182
B1	0.164134
B2	0.169711
B3	0.14276
B4	0.130567
B5	0.179794
B6	0.184365
B7	0.15779
B8	0.136723
B9	0.173316
B10	0.169389
B11	0.134796
B12	0.118474
C1	0.12787
C2	0.202075
C3	0.189917
C4	0.165489
C5	0.199707
C6	0.188824
C7	0.167139
C8	0.143649
C9	0.139721
C10	0.123585
C11	0.178896
C12	0.142587
D1	0.179812
D2	0.201237
D3	0.190887
D4	0.131865
D5	0.251637
D6	0.16788
D7	0.214662
D8	0.185117
D9	0.210904
D10	0.166827
D11	0.130643
D12	0.171069
E1	0.205207
E2	0.219654
E3	0.227844
E4	0.205374
E5	0.193827
E6	0.237978
E7	0.20706
E8	0.192837
E9	0.134638
E10	0.193764
E11	0.157772
E12	0.214456
F1	0.182592
F2	0.153161
F3	0.212515
F4	0.132903
F5	0.182484
F6	0.15212
F7	0.163054
F8	0.20055
F9	0.161648
F10	0.208469
F11	0.136417
F12	0.123289
G1	0.167698
G2	0.139168
G3	0.157526
G4	0.15788
G5	0.148299
G6	0.175429
G7	0.557306
G8	0.374541
G9	0.176164
G10	0.145287
G11	0.175883
G12	0.139262
H1	0.183616
H2	0.165432
H3	0.241459
H4	0.15747
H5	0.139519
H6	0.164305
H7	0.1305
H8	0.201345
H9	0.172465
H10	0.22283
H11	0.136126
H12	0.252587
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127619
A2	0.132031
A3	0.145813
A4	0.132337
A5	0.139318
A6	0.150853
A7	0.134874
A8	0.128526
A9	0.152007
A10	0.118562
A11	0.12141
A12	0.14182
B1	0.164134
B2	0.169711
B3	0.14276
B4	0.130567
B5	0.179794
B6	0.184365
B7	0.15779
B8	0.136723
B9	0.173316
B10	0.169389
B11	0.134796
B12	0.118474
C1	0.12787
C2	0.202075
C3	0.189917
C4	0.165489
C5	0.199707
C6	0.188824
C7	0.167139
C8	0.143649
C9	0.139721
C10	0.123585
C11	0.178896
C12	0.142587
D1	0.179812
D2	0.201237
D3	0.190887
D4	0.131865
D5	0.251637
D6	0.16788
D7	0.214662
D8	0.185117
D9	0.210904
D10	0.166827
D11	0.130643
D12	0.171069
E1	0.205207
E2	0.219654
E3	0.227844
E4	0.205374
E5	0.193827
E6	0.237978
E7	0.20706
E8	0.192837
E9	0.134638
E10	0.193764
E11	0.157772
E12	0.214456
F1	0.182592
F2	0.153161
F3	0.212515
F4	0.132903
F5	0.182484
F6	0.15212
F7	0.163054
F8	0.20055
F9	0.161648
F10	0.208469
F11	0.136417
F12	0.123289
G1	0.167698
G2	0.139168
G3	0.157526
G4	0.15788
G5	0.148299
G6	0.175429
G7	0.557306
G8	0.374541
G9	0.176164
G10	0.145287
G11	0.175883
G12	0.139262
H1	0.183616
H2	0.165432
H3	0.241459
H4	0.15747
H5	0.139519
H6	0.164305
H7	0.1305
H8	0.201345
H9	0.172465
H10	0.22283
H11	0.136126
H12	0.252587

10/19/2012 03:54:05 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127798
A2	0.132565
A3	0.14693
A4	0.132153
A5	0.141661
A6	0.151683
A7	0.136065
A8	0.129575
A9	0.153587
A10	0.120858
A11	0.122092
A12	0.141432
B1	0.164383
B2	0.169808
B3	0.127792
B4	0.131833
B5	0.181709
B6	0.183748
B7	0.159508
B8	0.137987
B9	0.173902
B10	0.168574
B11	0.136397
B12	0.118288
C1	0.127918
C2	0.202332
C3	0.191564
C4	0.168721
C5	0.202491
C6	0.188558
C7	0.167856
C8	0.143947
C9	0.140488
C10	0.123973
C11	0.177844
C12	0.143576
D1	0.181973
D2	0.204919
D3	0.193508
D4	0.130366
D5	0.25696
D6	0.163868
D7	0.218173
D8	0.184201
D9	0.209407
D10	0.164929
D11	0.13231
D12	0.172949
E1	0.208582
E2	0.218833
E3	0.227183
E4	0.211361
E5	0.193907
E6	0.236681
E7	0.204935
E8	0.192312
E9	0.1268
E10	0.193473
E11	0.157463
E12	0.213238
F1	0.184445
F2	0.156453
F3	0.21056
F4	0.135401
F5	0.185098
F6	0.152627
F7	0.161945
F8	0.200175
F9	0.166148
F10	0.206567
F11	0.137665
F12	0.124681
G1	0.166313
G2	0.140385
G3	0.158138
G4	0.162415
G5	0.150096
G6	0.177434
G7	0.573856
G8	0.405448
G9	0.179711
G10	0.148324
G11	0.179749
G12	0.141341
H1	0.18264
H2	0.166818
H3	0.260589
H4	0.159222
H5	0.141989
H6	0.170361
H7	0.131575
H8	0.212634
H9	0.176991
H10	0.23009
H11	0.138347
H12	0.269882
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127798
A2	0.132565
A3	0.14693
A4	0.132153
A5	0.141661
A6	0.151683
A7	0.136065
A8	0.129575
A9	0.153587
A10	0.120858
A11	0.122092
A12	0.141432
B1	0.164383
B2	0.169808
B3	0.127792
B4	0.131833
B5	0.181709
B6	0.183748
B7	0.159508
B8	0.137987
B9	0.173902
B10	0.168574
B11	0.136397
B12	0.118288
C1	0.127918
C2	0.202332
C3	0.191564
C4	0.168721
C5	0.202491
C6	0.188558
C7	0.167856
C8	0.143947
C9	0.140488
C10	0.123973
C11	0.177844
C12	0.143576
D1	0.181973
D2	0.204919
D3	0.193508
D4	0.130366
D5	0.25696
D6	0.163868
D7	0.218173
D8	0.184201
D9	0.209407
D10	0.164929
D11	0.13231
D12	0.172949
E1	0.208582
E2	0.218833
E3	0.227183
E4	0.211361
E5	0.193907
E6	0.236681
E7	0.204935
E8	0.192312
E9	0.1268
E10	0.193473
E11	0.157463
E12	0.213238
F1	0.184445
F2	0.156453
F3	0.21056
F4	0.135401
F5	0.185098
F6	0.152627
F7	0.161945
F8	0.200175
F9	0.166148
F10	0.206567
F11	0.137665
F12	0.124681
G1	0.166313
G2	0.140385
G3	0.158138
G4	0.162415
G5	0.150096
G6	0.177434
G7	0.573856
G8	0.405448
G9	0.179711
G10	0.148324
G11	0.179749
G12	0.141341
H1	0.18264
H2	0.166818
H3	0.260589
H4	0.159222
H5	0.141989
H6	0.170361
H7	0.131575
H8	0.212634
H9	0.176991
H10	0.23009
H11	0.138347
H12	0.269882

10/19/2012 04:24:19 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129355
A2	0.134109
A3	0.148978
A4	0.132675
A5	0.142291
A6	0.153798
A7	0.138305
A8	0.131428
A9	0.156365
A10	0.122569
A11	0.123245
A12	0.140156
B1	0.165928
B2	0.172568
B3	0.12983
B4	0.13388
B5	0.183658
B6	0.188525
B7	0.160599
B8	0.156984
B9	0.175031
B10	0.170606
B11	0.139826
B12	0.117876
C1	0.130088
C2	0.204887
C3	0.192569
C4	0.168895
C5	0.200517
C6	0.18707
C7	0.170216
C8	0.143291
C9	0.140003
C10	0.124466
C11	0.175753
C12	0.145315
D1	0.184765
D2	0.207548
D3	0.195965
D4	0.129398
D5	0.256717
D6	0.161598
D7	0.217177
D8	0.18285
D9	0.208513
D10	0.163391
D11	0.127658
D12	0.177668
E1	0.212217
E2	0.221138
E3	0.228395
E4	0.212488
E5	0.192896
E6	0.237833
E7	0.201833
E8	0.190873
E9	0.125914
E10	0.192924
E11	0.159359
E12	0.209843
F1	0.186726
F2	0.158517
F3	0.212639
F4	0.138125
F5	0.187135
F6	0.152429
F7	0.163121
F8	0.200936
F9	0.161332
F10	0.205576
F11	0.139159
F12	0.123184
G1	0.169654
G2	0.142069
G3	0.158653
G4	0.167299
G5	0.153082
G6	0.180911
G7	0.593831
G8	0.434083
G9	0.184675
G10	0.15266
G11	0.182563
G12	0.143264
H1	0.18302
H2	0.168373
H3	0.284086
H4	0.162344
H5	0.144743
H6	0.176776
H7	0.132783
H8	0.22668
H9	0.183467
H10	0.238058
H11	0.14135
H12	0.283286
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129355
A2	0.134109
A3	0.148978
A4	0.132675
A5	0.142291
A6	0.153798
A7	0.138305
A8	0.131428
A9	0.156365
A10	0.122569
A11	0.123245
A12	0.140156
B1	0.165928
B2	0.172568
B3	0.12983
B4	0.13388
B5	0.183658
B6	0.188525
B7	0.160599
B8	0.156984
B9	0.175031
B10	0.170606
B11	0.139826
B12	0.117876
C1	0.130088
C2	0.204887
C3	0.192569
C4	0.168895
C5	0.200517
C6	0.18707
C7	0.170216
C8	0.143291
C9	0.140003
C10	0.124466
C11	0.175753
C12	0.145315
D1	0.184765
D2	0.207548
D3	0.195965
D4	0.129398
D5	0.256717
D6	0.161598
D7	0.217177
D8	0.18285
D9	0.208513
D10	0.163391
D11	0.127658
D12	0.177668
E1	0.212217
E2	0.221138
E3	0.228395
E4	0.212488
E5	0.192896
E6	0.237833
E7	0.201833
E8	0.190873
E9	0.125914
E10	0.192924
E11	0.159359
E12	0.209843
F1	0.186726
F2	0.158517
F3	0.212639
F4	0.138125
F5	0.187135
F6	0.152429
F7	0.163121
F8	0.200936
F9	0.161332
F10	0.205576
F11	0.139159
F12	0.123184
G1	0.169654
G2	0.142069
G3	0.158653
G4	0.167299
G5	0.153082
G6	0.180911
G7	0.593831
G8	0.434083
G9	0.184675
G10	0.15266
G11	0.182563
G12	0.143264
H1	0.18302
H2	0.168373
H3	0.284086
H4	0.162344
H5	0.144743
H6	0.176776
H7	0.132783
H8	0.22668
H9	0.183467
H10	0.238058
H11	0.14135
H12	0.283286

10/19/2012 04:54:33 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129417
A2	0.134584
A3	0.150473
A4	0.132506
A5	0.142989
A6	0.154513
A7	0.138809
A8	0.132216
A9	0.157426
A10	0.122026
A11	0.123257
A12	0.14621
B1	0.164683
B2	0.17427
B3	0.128059
B4	0.133843
B5	0.182429
B6	0.192347
B7	0.160936
B8	0.169099
B9	0.175131
B10	0.169346
B11	0.139867
B12	0.118206
C1	0.130467
C2	0.207088
C3	0.195793
C4	0.171838
C5	0.203176
C6	0.190614
C7	0.173056
C8	0.143101
C9	0.13898
C10	0.124338
C11	0.174825
C12	0.145826
D1	0.185968
D2	0.207063
D3	0.194307
D4	0.128036
D5	0.261293
D6	0.157087
D7	0.2174
D8	0.183611
D9	0.20802
D10	0.161446
D11	0.127362
D12	0.167569
E1	0.214672
E2	0.221723
E3	0.229598
E4	0.212349
E5	0.193805
E6	0.238114
E7	0.201614
E8	0.189584
E9	0.125323
E10	0.192077
E11	0.156046
E12	0.212345
F1	0.187765
F2	0.160715
F3	0.212358
F4	0.136944
F5	0.185562
F6	0.14935
F7	0.164791
F8	0.200556
F9	0.151095
F10	0.205544
F11	0.140273
F12	0.124699
G1	0.171735
G2	0.142053
G3	0.157378
G4	0.17011
G5	0.153744
G6	0.182778
G7	0.608425
G8	0.456862
G9	0.186206
G10	0.151719
G11	0.183973
G12	0.14515
H1	0.18176
H2	0.169094
H3	0.309259
H4	0.164126
H5	0.147051
H6	0.18207
H7	0.132844
H8	0.237047
H9	0.186934
H10	0.243974
H11	0.140828
H12	0.29515
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129417
A2	0.134584
A3	0.150473
A4	0.132506
A5	0.142989
A6	0.154513
A7	0.138809
