08/02/2012 06:10:44 PM	909	
B6	0.210128
B7	0.118846
B8	0.118915
B9	0.123844
B10	0.111297
B11	0.122779
B12	0.120869
C1	0.126078
C2	0.173848
C3	0.124305
C4	0.122614
C5	0.122444
C6	0.118917
C7	0.275728
C8	0.113116
C9	0.11523
C10	0.111408
C11	0.121371
C12	0.117015
D1	0.135883
D2	0.121102
D3	0.122243
D4	0.118139
D5	0.122816
D6	0.121636
D7	0.12033
D8	0.117782
D9	0.120477
D10	0.111902
D11	0.111861
D12	0.139606
E1	0.166606
E2	0.182104
E3	0.12299
E4	0.119458
E5	0.120373
E6	0.133
E7	0.117459
E8	0.113689
E9	0.123
E10	0.115876
E11	0.112788
E12	0.146678
F1	0.13298
F2	0.131657
F3	0.126071
F4	0.119974
F5	0.13085
F6	0.119082
F7	0.158999
F8	0.115782
F9	0.112395
F10	0.113072
F11	0.128896
F12	0.127245
G1	0.178632
G2	0.141523
G3	0.235911
G4	0.190062
G5	0.214942
G6	0.214779
G7	0.26422
G8	0.158068
G9	0.200943
G10	0.197995
G11	0.206441
G12	0.114198
H1	0.209177
H2	0.267443
H3	0.201809
H4	0.26074
H5	0.123951
H6	0.219782
H7	0.127924
H8	0.220693
H9	0.232548
H10	0.269625
H11	0.132634
H12	0.281263
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133351
A2	0.127533
A3	0.240738
A4	0.121578
A5	0.122688
A6	0.133768
A7	0.122536
A8	0.122554
A9	0.132472
A10	0.116597
A11	0.11358
A12	0.104463
B1	0.135932
B2	0.123835
B3	0.119374
B4	0.124361
B5	0.125097
B6	0.210128
B7	0.118846
B8	0.118915
B9	0.123844
B10	0.111297
B11	0.122779
B12	0.120869
C1	0.126078
C2	0.173848
C3	0.124305
C4	0.122614
C5	0.122444
C6	0.118917
C7	0.275728
C8	0.113116
C9	0.11523
C10	0.111408
C11	0.121371
C12	0.117015
D1	0.135883
D2	0.121102
D3	0.122243
D4	0.118139
D5	0.122816
D6	0.121636
D7	0.12033
D8	0.117782
D9	0.120477
D10	0.111902
D11	0.111861
D12	0.139606
E1	0.166606
E2	0.182104
E3	0.12299
E4	0.119458
E5	0.120373
E6	0.133
E7	0.117459
E8	0.113689
E9	0.123
E10	0.115876
E11	0.112788
E12	0.146678
F1	0.13298
F2	0.131657
F3	0.126071
F4	0.119974
F5	0.13085
F6	0.119082
F7	0.158999
F8	0.115782
F9	0.112395
F10	0.113072
F11	0.128896
F12	0.127245
G1	0.178632
G2	0.141523
G3	0.235911
G4	0.190062
G5	0.214942
G6	0.214779
G7	0.26422
G8	0.158068
G9	0.200943
G10	0.197995
G11	0.206441
G12	0.114198
H1	0.209177
H2	0.267443
H3	0.201809
H4	0.26074
H5	0.123951
H6	0.219782
H7	0.127924
H8	0.220693
H9	0.232548
H10	0.269625
H11	0.132634
H12	0.281263

08/02/2012 10:42:53 PM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134604
A2	0.129236
A3	0.288306
A4	0.124965
A5	0.125698
A6	0.142532
A7	0.125236
A8	0.124655
A9	0.13955
A10	0.117082
A11	0.114196
A12	0.105468
B1	0.13837
B2	0.127368
B3	0.121119
B4	0.127188
B5	0.127685
B6	0.243541
B7	0.120668
B8	0.121123
B9	0.125383
B10	0.112616
B11	0.131389
B12	0.12786
C1	0.128754
C2	0.185596
C3	0.127088
C4	0.125298
C5	0.125693
C6	0.120952
C7	0.301439
C8	0.114773
C9	0.116209
C10	0.114599
C11	0.125486
C12	0.12293
D1	0.143117
D2	0.123824
D3	0.124469
D4	0.120647
D5	0.125799
D6	0.125283
D7	0.124065
D8	0.120997
D9	0.122117
D10	0.114854
D11	0.11243
D12	0.142889
E1	0.181543
E2	0.191747
E3	0.125706
E4	0.121344
E5	0.122094
E6	0.135876
E7	0.119829
E8	0.116258
E9	0.123943
E10	0.117341
E11	0.115304
E12	0.149163
F1	0.135657
F2	0.136166
F3	0.128431
F4	0.121739
F5	0.134156
F6	0.121616
F7	0.171904
F8	0.117844
F9	0.113908
F10	0.114687
F11	0.132504
F12	0.127443
G1	0.186616
G2	0.143734
G3	0.269766
G4	0.219137
G5	0.245821
G6	0.249439
G7	0.306994
G8	0.172409
G9	0.227919
G10	0.229399
G11	0.236686
G12	0.114653
H1	0.240327
H2	0.305032
H3	0.241194
H4	0.292453
H5	0.12572
H6	0.251573
H7	0.130648
H8	0.248518
H9	0.255778
H10	0.309029
H11	0.135644
H12	0.337181
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134604
A2	0.129236
A3	0.288306
A4	0.124965
A5	0.125698
A6	0.142532
A7	0.125236
A8	0.124655
A9	0.13955
A10	0.117082
A11	0.114196
A12	0.105468
B1	0.13837
B2	0.127368
B3	0.121119
B4	0.127188
B5	0.127685
B6	0.243541
B7	0.120668
B8	0.121123
B9	0.125383
B10	0.112616
B11	0.131389
B12	0.12786
C1	0.128754
C2	0.185596
C3	0.127088
C4	0.125298
C5	0.125693
C6	0.120952
C7	0.301439
C8	0.114773
C9	0.116209
C10	0.114599
C11	0.125486
C12	0.12293
D1	0.143117
D2	0.123824
D3	0.124469
D4	0.120647
D5	0.125799
D6	0.125283
D7	0.124065
D8	0.120997
D9	0.122117
D10	0.114854
D11	0.11243
D12	0.142889
E1	0.181543
E2	0.191747
E3	0.125706
E4	0.121344
E5	0.122094
E6	0.135876
E7	0.119829
E8	0.116258
E9	0.123943
E10	0.117341
E11	0.115304
E12	0.149163
F1	0.135657
F2	0.136166
F3	0.128431
F4	0.121739
F5	0.134156
F6	0.121616
F7	0.171904
F8	0.117844
F9	0.113908
F10	0.114687
F11	0.132504
F12	0.127443
G1	0.186616
G2	0.143734
G3	0.269766
G4	0.219137
G5	0.245821
G6	0.249439
G7	0.306994
G8	0.172409
G9	0.227919
G10	0.229399
G11	0.236686
G12	0.114653
H1	0.240327
H2	0.305032
H3	0.241194
H4	0.292453
H5	0.12572
H6	0.251573
H7	0.130648
H8	0.248518
H9	0.255778
H10	0.309029
H11	0.135644
H12	0.337181

08/02/2012 11:13:07 PM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135545
A2	0.130687
A3	0.329425
A4	0.124699
A5	0.126857
A6	0.149564
A7	0.126942
A8	0.127784
A9	0.147944
A10	0.116013
A11	0.11522
A12	0.106199
B1	0.139624
B2	0.129548
B3	0.124468
B4	0.12982
B5	0.129366
B6	0.276466
B7	0.121321
B8	0.122339
B9	0.126888
B10	0.113282
B11	0.141653
B12	0.135183
C1	0.13046
C2	0.196639
C3	0.131495
C4	0.12772
C5	0.127989
C6	0.122889
C7	0.324075
C8	0.118011
C9	0.117372
C10	0.116606
C11	0.128541
C12	0.128423
D1	0.149046
D2	0.12642
D3	0.125898
D4	0.123014
D5	0.129182
D6	0.127433
D7	0.125606
D8	0.122352
D9	0.122979
D10	0.116329
D11	0.113414
D12	0.14426
E1	0.193048
E2	0.199919
E3	0.128992
E4	0.121998
E5	0.124026
E6	0.137832
E7	0.122017
E8	0.11796
E9	0.125972
E10	0.11919
E11	0.11644
E12	0.149436
F1	0.136661
F2	0.140474
F3	0.130347
F4	0.123549
F5	0.136051
F6	0.124042
F7	0.184876
F8	0.120124
F9	0.116167
F10	0.11693
F11	0.136277
F12	0.124505
G1	0.195005
G2	0.144532
G3	0.299042
G4	0.251027
G5	0.277668
G6	0.285385
G7	0.346192
G8	0.189284
G9	0.259422
G10	0.267628
G11	0.266357
G12	0.115254
H1	0.275588
H2	0.335257
H3	0.283112
H4	0.322891
H5	0.127133
H6	0.279591
H7	0.132651
H8	0.276996
H9	0.273713
H10	0.33794
H11	0.13899
H12	0.385391
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135545
A2	0.130687
A3	0.329425
A4	0.124699
A5	0.126857
A6	0.149564
A7	0.126942
A8	0.127784
A9	0.147944
A10	0.116013
A11	0.11522
A12	0.106199
B1	0.139624
B2	0.129548
B3	0.124468
B4	0.12982
B5	0.129366
B6	0.276466
B7	0.121321
B8	0.122339
B9	0.126888
B10	0.113282
B11	0.141653
B12	0.135183
C1	0.13046
C2	0.196639
C3	0.131495
C4	0.12772
C5	0.127989
C6	0.122889
C7	0.324075
C8	0.118011
C9	0.117372
C10	0.116606
C11	0.128541
C12	0.128423
D1	0.149046
D2	0.12642
D3	0.125898
D4	0.123014
D5	0.129182
D6	0.127433
D7	0.125606
D8	0.122352
D9	0.122979
D10	0.116329
D11	0.113414
D12	0.14426
E1	0.193048
E2	0.199919
E3	0.128992
E4	0.121998
E5	0.124026
E6	0.137832
E7	0.122017
E8	0.11796
E9	0.125972
E10	0.11919
E11	0.11644
E12	0.149436
F1	0.136661
F2	0.140474
F3	0.130347
F4	0.123549
F5	0.136051
F6	0.124042
F7	0.184876
F8	0.120124
F9	0.116167
F10	0.11693
F11	0.136277
F12	0.124505
G1	0.195005
G2	0.144532
G3	0.299042
G4	0.251027
G5	0.277668
G6	0.285385
G7	0.346192
G8	0.189284
G9	0.259422
G10	0.267628
G11	0.266357
G12	0.115254
H1	0.275588
H2	0.335257
H3	0.283112
H4	0.322891
H5	0.127133
H6	0.279591
H7	0.132651
H8	0.276996
H9	0.273713
H10	0.33794
H11	0.13899
H12	0.385391

08/02/2012 11:43:21 PM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135281
A2	0.130764
A3	0.363493
A4	0.126702
A5	0.128657
A6	0.156808
A7	0.127452
A8	0.132548
A9	0.156278
A10	0.115756
A11	0.115178
A12	0.107004
B1	0.140663
B2	0.130727
B3	0.126068
B4	0.134448
B5	0.133351
B6	0.303773
B7	0.122406
B8	0.123947
B9	0.12812
B10	0.113382
B11	0.154327
B12	0.142078
C1	0.131229
C2	0.208799
C3	0.134829
C4	0.1299
C5	0.130021
C6	0.125227
C7	0.34388
C8	0.119998
C9	0.119049
C10	0.117546
C11	0.131394
C12	0.133691
D1	0.154612
D2	0.128129
D3	0.127256
D4	0.125887
D5	0.134625
D6	0.130065
D7	0.12658
D8	0.123489
D9	0.123607
D10	0.116672
D11	0.114147
D12	0.147417
E1	0.202979
E2	0.206433
E3	0.133335
E4	0.124287
E5	0.12648
E6	0.13903
E7	0.123917
E8	0.119078
E9	0.126665
E10	0.120401
E11	0.116659
E12	0.150653
F1	0.137689
F2	0.143114
F3	0.132345
F4	0.125549
F5	0.139175
F6	0.126001
F7	0.19741
F8	0.121028
F9	0.116405
F10	0.117663
F11	0.13978
F12	0.125891
G1	0.199646
G2	0.144655
G3	0.320629
G4	0.285113
G5	0.302754
G6	0.317279
G7	0.386287
G8	0.209604
G9	0.271813
G10	0.287533
G11	0.292571
G12	0.115543
H1	0.306036
H2	0.349721
H3	0.334358
H4	0.337521
H5	0.128367
H6	0.315898
H7	0.136447
H8	0.298498
H9	0.290542
H10	0.355771
H11	0.14296
H12	0.414628
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135281
A2	0.130764
A3	0.363493
A4	0.126702
A5	0.128657
A6	0.156808
A7	0.127452
A8	0.132548
A9	0.156278
A10	0.115756
A11	0.115178
A12	0.107004
B1	0.140663
B2	0.130727
B3	0.126068
B4	0.134448
B5	0.133351
B6	0.303773
B7	0.122406
B8	0.123947
B9	0.12812
B10	0.113382
B11	0.154327
B12	0.142078
C1	0.131229
C2	0.208799
C3	0.134829
C4	0.1299
C5	0.130021
C6	0.125227
C7	0.34388
C8	0.119998
C9	0.119049
C10	0.117546
C11	0.131394
C12	0.133691
D1	0.154612
D2	0.128129
D3	0.127256
D4	0.125887
D5	0.134625
D6	0.130065
D7	0.12658
D8	0.123489
D9	0.123607
D10	0.116672
D11	0.114147
D12	0.147417
E1	0.202979
E2	0.206433
E3	0.133335
E4	0.124287
E5	0.12648
E6	0.13903
E7	0.123917
E8	0.119078
E9	0.126665
E10	0.120401
E11	0.116659
E12	0.150653
F1	0.137689
F2	0.143114
F3	0.132345
F4	0.125549
F5	0.139175
F6	0.126001
F7	0.19741
F8	0.121028
F9	0.116405
F10	0.117663
F11	0.13978
F12	0.125891
G1	0.199646
G2	0.144655
G3	0.320629
G4	0.285113
G5	0.302754
G6	0.317279
G7	0.386287
G8	0.209604
G9	0.271813
G10	0.287533
G11	0.292571
G12	0.115543
H1	0.306036
H2	0.349721
H3	0.334358
H4	0.337521
H5	0.128367
H6	0.315898
H7	0.136447
H8	0.298498
H9	0.290542
H10	0.355771
H11	0.14296
H12	0.414628

08/03/2012 12:13:35 AM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135843
A2	0.132089
A3	0.348646
A4	0.127684
A5	0.129841
A6	0.165189
A7	0.129972
A8	0.136536
A9	0.166223
A10	0.115527
A11	0.115909
A12	0.108574
B1	0.141835
B2	0.132384
B3	0.127497
B4	0.139116
B5	0.136082
B6	0.332572
B7	0.123886
B8	0.125391
B9	0.129207
B10	0.112778
B11	0.167931
B12	0.147986
C1	0.132311
C2	0.218639
C3	0.137063
C4	0.131043
C5	0.131938
C6	0.126785
C7	0.361996
C8	0.122016
C9	0.120768
C10	0.118882
C11	0.133273
C12	0.137889
D1	0.160834
D2	0.129004
D3	0.129739
D4	0.127038
D5	0.141423
D6	0.132508
D7	0.127647
D8	0.124734
D9	0.125263
D10	0.117334
D11	0.115513
D12	0.149372
E1	0.211269
E2	0.211538
E3	0.138315
E4	0.125678
E5	0.128015
E6	0.14026
E7	0.125956
E8	0.120467
E9	0.12906
E10	0.121752
E11	0.118152
E12	0.151931
F1	0.138267
F2	0.14597
F3	0.134102
F4	0.127165
F5	0.141654
F6	0.127842
F7	0.206485
F8	0.122457
F9	0.117662
F10	0.118418
F11	0.141499
F12	0.12705
G1	0.203925
G2	0.146241
G3	0.338262
G4	0.318969
G5	0.322417
G6	0.337507
G7	0.423283
G8	0.232402
G9	0.280578
G10	0.297799
G11	0.309449
G12	0.115919
H1	0.338448
H2	0.355581
H3	0.36046
H4	0.352274
H5	0.131216
H6	0.333554
H7	0.142329
H8	0.312545
H9	0.307251
H10	0.352338
H11	0.14702
H12	0.417813
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135843
A2	0.132089
A3	0.348646
A4	0.127684
A5	0.129841
A6	0.165189
A7	0.129972
A8	0.136536
A9	0.166223
A10	0.115527
A11	0.115909
A12	0.108574
B1	0.141835
B2	0.132384
B3	0.127497
B4	0.139116
B5	0.136082
B6	0.332572
B7	0.123886
B8	0.125391
B9	0.129207
B10	0.112778
B11	0.167931
B12	0.147986
C1	0.132311
C2	0.218639
C3	0.137063
C4	0.131043
C5	0.131938
C6	0.126785
C7	0.361996
C8	0.122016
C9	0.120768
C10	0.118882
C11	0.133273
C12	0.137889
D1	0.160834
D2	0.129004
D3	0.129739
D4	0.127038
D5	0.141423
D6	0.132508
D7	0.127647
D8	0.124734
D9	0.125263
D10	0.117334
D11	0.115513
D12	0.149372
E1	0.211269
E2	0.211538
E3	0.138315
E4	0.125678
E5	0.128015
E6	0.14026
E7	0.125956
E8	0.120467
E9	0.12906
E10	0.121752
E11	0.118152
E12	0.151931
F1	0.138267
F2	0.14597
F3	0.134102
F4	0.127165
F5	0.141654
F6	0.127842
F7	0.206485
F8	0.122457
F9	0.117662
F10	0.118418
F11	0.141499
F12	0.12705
G1	0.203925
G2	0.146241
G3	0.338262
G4	0.318969
G5	0.322417
G6	0.337507
G7	0.423283
G8	0.232402
G9	0.280578
G10	0.297799
G11	0.309449
G12	0.115919
H1	0.338448
H2	0.355581
H3	0.36046
H4	0.352274
H5	0.131216
H6	0.333554
H7	0.142329
H8	0.312545
H9	0.307251
H10	0.352338
H11	0.14702
H12	0.417813

08/03/2012 12:43:50 AM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136858
A2	0.133302
A3	0.378769
A4	0.127331
A5	0.131125
A6	0.170502
A7	0.131571
A8	0.140267
A9	0.175383
A10	0.116603
A11	0.116629
A12	0.109311
B1	0.143456
B2	0.133426
B3	0.127641
B4	0.143705
B5	0.139076
B6	0.354695
B7	0.125627
B8	0.12708
B9	0.131685
B10	0.113593
B11	0.182336
B12	0.153041
C1	0.132657
C2	0.226877
C3	0.138845
C4	0.131748
C5	0.132831
C6	0.127964
C7	0.405368
C8	0.123102
C9	0.12262
C10	0.119094
C11	0.134524
C12	0.14273
D1	0.167064
D2	0.130431
D3	0.131377
D4	0.127832
D5	0.147255
D6	0.136539
D7	0.129452
D8	0.126424
D9	0.126511
D10	0.11817
D11	0.11631
D12	0.151727
E1	0.216023
E2	0.214745
E3	0.145483
E4	0.127301
E5	0.129305
E6	0.141565
E7	0.127813
E8	0.122172
E9	0.130412
E10	0.123346
E11	0.119253
E12	0.153241
F1	0.139156
F2	0.148949
F3	0.135696
F4	0.128469
F5	0.144954
F6	0.130049
F7	0.21739
F8	0.124093
F9	0.118959
F10	0.119737
F11	0.144994
F12	0.130155
G1	0.208096
G2	0.147538
G3	0.352192
G4	0.34531
G5	0.350024
G6	0.359912
G7	0.457943
G8	0.258009
G9	0.290013
G10	0.307332
G11	0.321204
G12	0.116455
H1	0.367089
H2	0.362512
H3	0.38969
H4	0.355925
H5	0.134499
H6	0.345619
H7	0.151209
H8	0.321027
H9	0.323501
H10	0.352687
H11	0.151431
H12	0.417971
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136858
A2	0.133302
A3	0.378769
A4	0.127331
A5	0.131125
A6	0.170502
A7	0.131571
A8	0.140267
A9	0.175383
A10	0.116603
A11	0.116629
A12	0.109311
B1	0.143456
B2	0.133426
B3	0.127641
B4	0.143705
B5	0.139076
B6	0.354695
B7	0.125627
B8	0.12708
B9	0.131685
B10	0.113593
B11	0.182336
B12	0.153041
C1	0.132657
C2	0.226877
C3	0.138845
C4	0.131748
C5	0.132831
C6	0.127964
C7	0.405368
C8	0.123102
C9	0.12262
C10	0.119094
C11	0.134524
C12	0.14273
D1	0.167064
D2	0.130431
D3	0.131377
D4	0.127832
D5	0.147255
D6	0.136539
D7	0.129452
D8	0.126424
D9	0.126511
D10	0.11817
D11	0.11631
D12	0.151727
E1	0.216023
E2	0.214745
E3	0.145483
E4	0.127301
E5	0.129305
E6	0.141565
E7	0.127813
E8	0.122172
E9	0.130412
E10	0.123346
E11	0.119253
E12	0.153241
F1	0.139156
F2	0.148949
F3	0.135696
F4	0.128469
F5	0.144954
F6	0.130049
F7	0.21739
F8	0.124093
F9	0.118959
F10	0.119737
F11	0.144994
F12	0.130155
G1	0.208096
G2	0.147538
G3	0.352192
G4	0.34531
G5	0.350024
G6	0.359912
G7	0.457943
G8	0.258009
G9	0.290013
G10	0.307332
G11	0.321204
G12	0.116455
H1	0.367089
H2	0.362512
H3	0.38969
H4	0.355925
H5	0.134499
H6	0.345619
H7	0.151209
H8	0.321027
H9	0.323501
H10	0.352687
H11	0.151431
H12	0.417971

08/03/2012 01:14:04 AM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137367
A2	0.133787
A3	0.45064
A4	0.127946
A5	0.13166
A6	0.17147
A7	0.131994
A8	0.141972
A9	0.182983
A10	0.11638
A11	0.116225
A12	0.110032
B1	0.145065
B2	0.134446
B3	0.128861
B4	0.148904
B5	0.143179
B6	0.391761
B7	0.126283
B8	0.128222
B9	0.133186
B10	0.114011
B11	0.196001
B12	0.158953
C1	0.131443
C2	0.231806
C3	0.140878
C4	0.133265
C5	0.134228
C6	0.129617
C7	0.448027
C8	0.123936
C9	0.124622
C10	0.11951
C11	0.135553
C12	0.146358
D1	0.172615
D2	0.131289
D3	0.132974
D4	0.129262
D5	0.151725
D6	0.141624
D7	0.130927
D8	0.127532
D9	0.127303
D10	0.118808
D11	0.116579
D12	0.15439
E1	0.22101
E2	0.217455
E3	0.155041
E4	0.128933
E5	0.130176
E6	0.14172
E7	0.128748
E8	0.122729
E9	0.132617
E10	0.124897
E11	0.119732
E12	0.15522
F1	0.140328
F2	0.153091
F3	0.137469
F4	0.12966
F5	0.147152
F6	0.131076
F7	0.227372
F8	0.125039
F9	0.119885
F10	0.120724
F11	0.146481
F12	0.126997
G1	0.212568
G2	0.14995
G3	0.382935
G4	0.351938
G5	0.392168
G6	0.402257
G7	0.489528
G8	0.281971
G9	0.305212
G10	0.315568
G11	0.339793
G12	0.116898
H1	0.372714
H2	0.384874
H3	0.456863
H4	0.367218
H5	0.137473
H6	0.364474
H7	0.161578
H8	0.335656
H9	0.334312
H10	0.350026
H11	0.155181
H12	0.430757
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137367
A2	0.133787
A3	0.45064
A4	0.127946
A5	0.13166
A6	0.17147
A7	0.131994
A8	0.141972
A9	0.182983
A10	0.11638
A11	0.116225
A12	0.110032
B1	0.145065
B2	0.134446
B3	0.128861
B4	0.148904
B5	0.143179
B6	0.391761
B7	0.126283
B8	0.128222
B9	0.133186
B10	0.114011
B11	0.196001
B12	0.158953
C1	0.131443
C2	0.231806
C3	0.140878
C4	0.133265
C5	0.134228
C6	0.129617
C7	0.448027
C8	0.123936
C9	0.124622
C10	0.11951
C11	0.135553
C12	0.146358
D1	0.172615
D2	0.131289
D3	0.132974
D4	0.129262
D5	0.151725
D6	0.141624
D7	0.130927
D8	0.127532
D9	0.127303
D10	0.118808
D11	0.116579
D12	0.15439
E1	0.22101
E2	0.217455
E3	0.155041
E4	0.128933
E5	0.130176
E6	0.14172
E7	0.128748
E8	0.122729
E9	0.132617
E10	0.124897
E11	0.119732
E12	0.15522
F1	0.140328
F2	0.153091
F3	0.137469
F4	0.12966
F5	0.147152
F6	0.131076
F7	0.227372
F8	0.125039
F9	0.119885
F10	0.120724
F11	0.146481
F12	0.126997
G1	0.212568
G2	0.14995
G3	0.382935
G4	0.351938
G5	0.392168
G6	0.402257
G7	0.489528
G8	0.281971
G9	0.305212
G10	0.315568
G11	0.339793
G12	0.116898
H1	0.372714
H2	0.384874
H3	0.456863
H4	0.367218
H5	0.137473
H6	0.364474
H7	0.161578
H8	0.335656
H9	0.334312
H10	0.350026
H11	0.155181
H12	0.430757

08/03/2012 01:44:18 AM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136974
A2	0.133134
A3	0.558495
A4	0.126699
A5	0.131532
A6	0.170303
A7	0.132458
A8	0.148313
A9	0.185927
A10	0.116079
A11	0.115732
A12	0.110212
B1	0.145211
B2	0.135178
B3	0.129303
B4	0.153474
B5	0.146333
B6	0.428528
B7	0.12632
B8	0.129246
B9	0.134111
B10	0.114339
B11	0.209752
B12	0.163554
C1	0.129498
C2	0.237531
C3	0.141914
C4	0.133514
C5	0.134296
C6	0.12956
C7	0.493804
C8	0.12366
C9	0.124825
C10	0.119668
C11	0.137084
C12	0.149544
D1	0.175853
D2	0.131621
D3	0.133287
D4	0.12955
D5	0.154301
D6	0.147588
D7	0.1318
D8	0.128594
D9	0.126778
D10	0.118702
D11	0.116496
D12	0.156185
E1	0.22027
E2	0.217641
E3	0.164226
E4	0.129519
E5	0.130676
E6	0.141738
E7	0.12904
E8	0.12335
E9	0.132189
E10	0.12525
E11	0.119482
E12	0.155303
F1	0.139167
F2	0.153798
F3	0.137839
F4	0.129832
F5	0.148537
F6	0.131803
F7	0.234991
F8	0.125711
F9	0.119536
F10	0.120261
F11	0.147298
F12	0.126165
G1	0.214139
G2	0.148355
G3	0.425407
G4	0.368468
G5	0.454039
G6	0.45075
G7	0.532196
G8	0.297804
G9	0.320134
G10	0.319154
G11	0.361973
G12	0.117064
H1	0.35159
H2	0.399731
H3	0.531734
H4	0.374202
H5	0.140624
H6	0.386527
H7	0.175518
H8	0.360289
H9	0.337331
H10	0.34995
H11	0.159157
H12	0.447185
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136974
A2	0.133134
A3	0.558495
A4	0.126699
A5	0.131532
A6	0.170303
A7	0.132458
A8	0.148313
A9	0.185927
A10	0.116079
A11	0.115732
A12	0.110212
B1	0.145211
B2	0.135178
B3	0.129303
B4	0.153474
B5	0.146333
B6	0.428528
B7	0.12632
B8	0.129246
B9	0.134111
B10	0.114339
B11	0.209752
B12	0.163554
C1	0.129498
C2	0.237531
C3	0.141914
C4	0.133514
C5	0.134296
C6	0.12956
C7	0.493804
C8	0.12366
C9	0.124825
C10	0.119668
C11	0.137084
C12	0.149544
D1	0.175853
D2	0.131621
D3	0.133287
D4	0.12955
D5	0.154301
D6	0.147588
D7	0.1318
D8	0.128594
D9	0.126778
D10	0.118702
D11	0.116496
D12	0.156185
E1	0.22027
E2	0.217641
E3	0.164226
E4	0.129519
E5	0.130676
E6	0.141738
E7	0.12904
E8	0.12335
E9	0.132189
E10	0.12525
E11	0.119482
E12	0.155303
F1	0.139167
F2	0.153798
F3	0.137839
F4	0.129832
F5	0.148537
F6	0.131803
F7	0.234991
F8	0.125711
F9	0.119536
F10	0.120261
F11	0.147298
F12	0.126165
G1	0.214139
G2	0.148355
G3	0.425407
G4	0.368468
G5	0.454039
G6	0.45075
G7	0.532196
G8	0.297804
G9	0.320134
G10	0.319154
G11	0.361973
G12	0.117064
H1	0.35159
H2	0.399731
H3	0.531734
H4	0.374202
H5	0.140624
H6	0.386527
H7	0.175518
H8	0.360289
H9	0.337331
H10	0.34995
H11	0.159157
H12	0.447185

08/03/2012 02:14:33 AM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137364
A2	0.13221
A3	0.6322
A4	0.126526
A5	0.131439
A6	0.168246
A7	0.1329
A8	0.165851
A9	0.190528
A10	0.116652
A11	0.115734
A12	0.110318
B1	0.145114
B2	0.134479
B3	0.129426
B4	0.15681
B5	0.151163
B6	0.488579
B7	0.126189
B8	0.13008
B9	0.134547
B10	0.114147
B11	0.22397
B12	0.16831
C1	0.128065
C2	0.239877
C3	0.13954
C4	0.132782
C5	0.133984
C6	0.130143
C7	0.560862
C8	0.124108
C9	0.125041
C10	0.119253
C11	0.138339
C12	0.153441
D1	0.179555
D2	0.131969
D3	0.132921
D4	0.129089
D5	0.155828
D6	0.154556
D7	0.133023
D8	0.129995
D9	0.127114
D10	0.11861
D11	0.116366
D12	0.158378
E1	0.214071
E2	0.217622
E3	0.176229
E4	0.130345
E5	0.130937
E6	0.141708
E7	0.129565
E8	0.123392
E9	0.133415
E10	0.125951
E11	0.121068
