06/26/2012 02:40:09 PM	810	
B9	0.109124
B10	0.0987293
B11	0.10257
B12	0.10374
C1	0.109539
C2	0.144363
C3	0.111943
C4	0.10606
C5	0.109029
C6	0.107283
C7	0.152339
C8	0.101648
C9	0.103348
C10	0.0998968
C11	0.110554
C12	0.102841
D1	0.121548
D2	0.106283
D3	0.106384
D4	0.10265
D5	0.111709
D6	0.105812
D7	0.105618
D8	0.103738
D9	0.10854
D10	0.101644
D11	0.099801
D12	0.113421
E1	0.135581
E2	0.132331
E3	0.106037
E4	0.104804
E5	0.102909
E6	0.113347
E7	0.112117
E8	0.101484
E9	0.111168
E10	0.103599
E11	0.101806
E12	0.118986
F1	0.120175
F2	0.114691
F3	0.109132
F4	0.108414
F5	0.105829
F6	0.104121
F7	0.131329
F8	0.105598
F9	0.103856
F10	0.105067
F11	0.114724
F12	0.109002
G1	0.143269
G2	0.125367
G3	0.145615
G4	0.12933
G5	0.132029
G6	0.133709
G7	0.16131
G8	0.127178
G9	0.12731
G10	0.128073
G11	0.135367
G12	0.103829
H1	0.12753
H2	0.131012
H3	0.122772
H4	0.126703
H5	0.110151
H6	0.128139
H7	0.117398
H8	0.123611
H9	0.122891
H10	0.129936
H11	0.116548
H12	0.12952
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122159
A2	0.114623
A3	0.168128
A4	0.113044
A5	0.105567
A6	0.110886
A7	0.105198
A8	0.112103
A9	0.110365
A10	0.0996151
A11	0.0997457
A12	0.0964555
B1	0.117958
B2	0.10919
B3	0.108257
B4	0.107274
B5	0.107858
B6	0.14862
B7	0.104045
B8	0.10466
B9	0.109124
B10	0.0987293
B11	0.10257
B12	0.10374
C1	0.109539
C2	0.144363
C3	0.111943
C4	0.10606
C5	0.109029
C6	0.107283
C7	0.152339
C8	0.101648
C9	0.103348
C10	0.0998968
C11	0.110554
C12	0.102841
D1	0.121548
D2	0.106283
D3	0.106384
D4	0.10265
D5	0.111709
D6	0.105812
D7	0.105618
D8	0.103738
D9	0.10854
D10	0.101644
D11	0.099801
D12	0.113421
E1	0.135581
E2	0.132331
E3	0.106037
E4	0.104804
E5	0.102909
E6	0.113347
E7	0.112117
E8	0.101484
E9	0.111168
E10	0.103599
E11	0.101806
E12	0.118986
F1	0.120175
F2	0.114691
F3	0.109132
F4	0.108414
F5	0.105829
F6	0.104121
F7	0.131329
F8	0.105598
F9	0.103856
F10	0.105067
F11	0.114724
F12	0.109002
G1	0.143269
G2	0.125367
G3	0.145615
G4	0.12933
G5	0.132029
G6	0.133709
G7	0.16131
G8	0.127178
G9	0.12731
G10	0.128073
G11	0.135367
G12	0.103829
H1	0.12753
H2	0.131012
H3	0.122772
H4	0.126703
H5	0.110151
H6	0.128139
H7	0.117398
H8	0.123611
H9	0.122891
H10	0.129936
H11	0.116548
H12	0.12952

06/26/2012 07:12:18 PM	810	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122057
A2	0.116046
A3	0.191289
A4	0.11799
A5	0.105971
A6	0.114639
A7	0.105736
A8	0.113723
A9	0.112093
A10	0.0996851
A11	0.0999569
A12	0.0964785
B1	0.118009
B2	0.109655
B3	0.108479
B4	0.108212
B5	0.108353
B6	0.167033
B7	0.104327
B8	0.105041
B9	0.110085
B10	0.0988293
B11	0.103552
B12	0.10504
C1	0.110043
C2	0.153817
C3	0.113246
C4	0.106631
C5	0.107099
C6	0.107741
C7	0.176058
C8	0.101274
C9	0.103604
C10	0.0994302
C11	0.111037
C12	0.10404
D1	0.125067
D2	0.108259
D3	0.106984
D4	0.102877
D5	0.112523
D6	0.106237
D7	0.106018
D8	0.104217
D9	0.109101
D10	0.101977
D11	0.100216
D12	0.117547
E1	0.142919
E2	0.135928
E3	0.106968
E4	0.105093
E5	0.103459
E6	0.114341
E7	0.112664
E8	0.101829
E9	0.112464
E10	0.104216
E11	0.103789
E12	0.123897
F1	0.121062
F2	0.117153
F3	0.110554
F4	0.110467
F5	0.107486
F6	0.1058
F7	0.14049
F8	0.10825
F9	0.10622
F10	0.106308
F11	0.116458
F12	0.110524
G1	0.146966
G2	0.125236
G3	0.148398
G4	0.132745
G5	0.135757
G6	0.14349
G7	0.187094
G8	0.135151
G9	0.131544
G10	0.131125
G11	0.138893
G12	0.103775
H1	0.129859
H2	0.133299
H3	0.126278
H4	0.128723
H5	0.110054
H6	0.132767
H7	0.118342
H8	0.127955
H9	0.124003
H10	0.133676
H11	0.117059
H12	0.132732
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122057
A2	0.116046
A3	0.191289
A4	0.11799
A5	0.105971
A6	0.114639
A7	0.105736
A8	0.113723
A9	0.112093
A10	0.0996851
A11	0.0999569
A12	0.0964785
B1	0.118009
B2	0.109655
B3	0.108479
B4	0.108212
B5	0.108353
B6	0.167033
B7	0.104327
B8	0.105041
B9	0.110085
B10	0.0988293
B11	0.103552
B12	0.10504
C1	0.110043
C2	0.153817
C3	0.113246
C4	0.106631
C5	0.107099
C6	0.107741
C7	0.176058
C8	0.101274
C9	0.103604
C10	0.0994302
C11	0.111037
C12	0.10404
D1	0.125067
D2	0.108259
D3	0.106984
D4	0.102877
D5	0.112523
D6	0.106237
D7	0.106018
D8	0.104217
D9	0.109101
D10	0.101977
D11	0.100216
D12	0.117547
E1	0.142919
E2	0.135928
E3	0.106968
E4	0.105093
E5	0.103459
E6	0.114341
E7	0.112664
E8	0.101829
E9	0.112464
E10	0.104216
E11	0.103789
E12	0.123897
F1	0.121062
F2	0.117153
F3	0.110554
F4	0.110467
F5	0.107486
F6	0.1058
F7	0.14049
F8	0.10825
F9	0.10622
F10	0.106308
F11	0.116458
F12	0.110524
G1	0.146966
G2	0.125236
G3	0.148398
G4	0.132745
G5	0.135757
G6	0.14349
G7	0.187094
G8	0.135151
G9	0.131544
G10	0.131125
G11	0.138893
G12	0.103775
H1	0.129859
H2	0.133299
H3	0.126278
H4	0.128723
H5	0.110054
H6	0.132767
H7	0.118342
H8	0.127955
H9	0.124003
H10	0.133676
H11	0.117059
H12	0.132732

06/26/2012 07:42:33 PM	810	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121606
A2	0.116224
A3	0.215534
A4	0.119724
A5	0.106213
A6	0.116993
A7	0.105347
A8	0.113631
A9	0.113014
A10	0.0993607
A11	0.0996161
A12	0.0961972
B1	0.118124
B2	0.110348
B3	0.108533
B4	0.108803
B5	0.108466
B6	0.190553
B7	0.104116
B8	0.105532
B9	0.111286
B10	0.0984059
B11	0.104795
B12	0.1068
C1	0.109688
C2	0.164374
C3	0.113869
C4	0.106363
C5	0.10693
C6	0.107323
C7	0.20705
C8	0.100333
C9	0.103306
C10	0.0993586
C11	0.111855
C12	0.105272
D1	0.125084
D2	0.109276
D3	0.107031
D4	0.103201
D5	0.113189
D6	0.106292
D7	0.105777
D8	0.103724
D9	0.109226
D10	0.101402
D11	0.100581
D12	0.121358
E1	0.148699
E2	0.137839
E3	0.107732
E4	0.105788
E5	0.103204
E6	0.114633
E7	0.112515
E8	0.10136
E9	0.113433
E10	0.104286
E11	0.10456
E12	0.127575
F1	0.122319
F2	0.119126
F3	0.111292
F4	0.110974
F5	0.107302
F6	0.105144
F7	0.148218
F8	0.108524
F9	0.107269
F10	0.106096
F11	0.116733
F12	0.110292
G1	0.148855
G2	0.125039
G3	0.150333
G4	0.135511
G5	0.138003
G6	0.150489
G7	0.215785
G8	0.143933
G9	0.136092
G10	0.134311
G11	0.141684
G12	0.10319
H1	0.132082
H2	0.136335
H3	0.127894
H4	0.130296
H5	0.109542
H6	0.134818
H7	0.120183
H8	0.130262
H9	0.125323
H10	0.137964
H11	0.118811
H12	0.135136
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121606
A2	0.116224
A3	0.215534
A4	0.119724
A5	0.106213
A6	0.116993
A7	0.105347
A8	0.113631
A9	0.113014
A10	0.0993607
A11	0.0996161
A12	0.0961972
B1	0.118124
B2	0.110348
B3	0.108533
B4	0.108803
B5	0.108466
B6	0.190553
B7	0.104116
B8	0.105532
B9	0.111286
B10	0.0984059
B11	0.104795
B12	0.1068
C1	0.109688
C2	0.164374
C3	0.113869
C4	0.106363
C5	0.10693
C6	0.107323
C7	0.20705
C8	0.100333
C9	0.103306
C10	0.0993586
C11	0.111855
C12	0.105272
D1	0.125084
D2	0.109276
D3	0.107031
D4	0.103201
D5	0.113189
D6	0.106292
D7	0.105777
D8	0.103724
D9	0.109226
D10	0.101402
D11	0.100581
D12	0.121358
E1	0.148699
E2	0.137839
E3	0.107732
E4	0.105788
E5	0.103204
E6	0.114633
E7	0.112515
E8	0.10136
E9	0.113433
E10	0.104286
E11	0.10456
E12	0.127575
F1	0.122319
F2	0.119126
F3	0.111292
F4	0.110974
F5	0.107302
F6	0.105144
F7	0.148218
F8	0.108524
F9	0.107269
F10	0.106096
F11	0.116733
F12	0.110292
G1	0.148855
G2	0.125039
G3	0.150333
G4	0.135511
G5	0.138003
G6	0.150489
G7	0.215785
G8	0.143933
G9	0.136092
G10	0.134311
G11	0.141684
G12	0.10319
H1	0.132082
H2	0.136335
H3	0.127894
H4	0.130296
H5	0.109542
H6	0.134818
H7	0.120183
H8	0.130262
H9	0.125323
H10	0.137964
H11	0.118811
H12	0.135136

06/26/2012 08:12:47 PM	810	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121194
A2	0.116942
A3	0.242308
A4	0.121003
A5	0.106915
A6	0.118931
A7	0.105249
A8	0.114559
A9	0.1138
A10	0.0990138
A11	0.0999489
A12	0.0964294
B1	0.119331
B2	0.110766
B3	0.109064
B4	0.109293
B5	0.10841
B6	0.21437
B7	0.104349
B8	0.105902
B9	0.11157
B10	0.0982811
B11	0.107209
B12	0.109361
C1	0.109347
C2	0.177847
C3	0.114248
C4	0.106397
C5	0.106479
C6	0.106784
C7	0.241306
C8	0.100161
C9	0.103174
C10	0.099026
C11	0.113077
C12	0.106684
D1	0.12539
D2	0.109381
D3	0.107042
D4	0.102518
D5	0.113921
D6	0.105753
D7	0.105521
D8	0.102938
D9	0.10893
D10	0.101014
D11	0.100299
D12	0.124774
E1	0.153811
E2	0.139055
E3	0.108202
E4	0.105669
E5	0.102894
E6	0.114645
E7	0.112411
E8	0.100767
E9	0.113029
E10	0.103614
E11	0.104127
E12	0.130899
F1	0.121641
F2	0.119929
F3	0.111507
F4	0.111791
F5	0.106788
F6	0.104784
F7	0.158908
F8	0.10836
F9	0.106709
F10	0.106208
F11	0.116526
F12	0.110203
G1	0.151335
G2	0.124979
G3	0.147773
G4	0.139741
G5	0.139833
G6	0.159452
G7	0.252274
G8	0.156053
G9	0.138548
G10	0.1374
G11	0.145218
G12	0.103702
H1	0.133977
H2	0.137884
H3	0.131187
H4	0.133518
H5	0.10988
H6	0.137525
H7	0.121379
H8	0.133323
H9	0.127796
H10	0.143541
H11	0.120449
H12	0.139499
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121194
A2	0.116942
A3	0.242308
A4	0.121003
A5	0.106915
A6	0.118931
A7	0.105249
A8	0.114559
A9	0.1138
A10	0.0990138
A11	0.0999489
A12	0.0964294
B1	0.119331
B2	0.110766
B3	0.109064
B4	0.109293
B5	0.10841
B6	0.21437
B7	0.104349
B8	0.105902
B9	0.11157
B10	0.0982811
B11	0.107209
B12	0.109361
C1	0.109347
C2	0.177847
C3	0.114248
C4	0.106397
C5	0.106479
C6	0.106784
C7	0.241306
C8	0.100161
C9	0.103174
C10	0.099026
C11	0.113077
C12	0.106684
D1	0.12539
D2	0.109381
D3	0.107042
D4	0.102518
D5	0.113921
D6	0.105753
D7	0.105521
D8	0.102938
D9	0.10893
D10	0.101014
D11	0.100299
D12	0.124774
E1	0.153811
E2	0.139055
E3	0.108202
E4	0.105669
E5	0.102894
E6	0.114645
E7	0.112411
E8	0.100767
E9	0.113029
E10	0.103614
E11	0.104127
E12	0.130899
F1	0.121641
F2	0.119929
F3	0.111507
F4	0.111791
F5	0.106788
F6	0.104784
F7	0.158908
F8	0.10836
F9	0.106709
F10	0.106208
F11	0.116526
F12	0.110203
G1	0.151335
G2	0.124979
G3	0.147773
G4	0.139741
G5	0.139833
G6	0.159452
G7	0.252274
G8	0.156053
G9	0.138548
G10	0.1374
G11	0.145218
G12	0.103702
H1	0.133977
H2	0.137884
H3	0.131187
H4	0.133518
H5	0.10988
H6	0.137525
H7	0.121379
H8	0.133323
H9	0.127796
H10	0.143541
H11	0.120449
H12	0.139499

06/26/2012 08:43:01 PM	810	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121472
A2	0.117511
A3	0.272112
A4	0.121932
A5	0.108427
A6	0.122864
A7	0.106418
A8	0.115968
A9	0.115363
A10	0.0993439
A11	0.100227
A12	0.0957454
B1	0.120367
B2	0.110758
B3	0.109397
B4	0.110333
B5	0.108883
B6	0.243446
B7	0.104162
B8	0.10627
B9	0.11234
B10	0.09832
B11	0.109585
B12	0.111129
C1	0.109745
C2	0.19422
C3	0.11518
C4	0.106787
C5	0.106752
C6	0.107036
C7	0.278249
C8	0.100456
C9	0.103309
C10	0.0991211
C11	0.114189
C12	0.107737
D1	0.12757
D2	0.110198
D3	0.107016
D4	0.103436
D5	0.117048
D6	0.106289
D7	0.106196
D8	0.103196
D9	0.109857
D10	0.101338
D11	0.101008
D12	0.126471
E1	0.162489
E2	0.142108
E3	0.109416
E4	0.106096
E5	0.103307
E6	0.115201
E7	0.1128
E8	0.101533
E9	0.114231
E10	0.104649
E11	0.105254
E12	0.132285
F1	0.121154
F2	0.122044
F3	0.1121
F4	0.112558
F5	0.107185
F6	0.105319
F7	0.171774
F8	0.109073
F9	0.107367
F10	0.106647
F11	0.117891
F12	0.111305
G1	0.154203
G2	0.1255
G3	0.147312
G4	0.141528
G5	0.142426
G6	0.170907
G7	0.294085
G8	0.171542
G9	0.139605
G10	0.141193
G11	0.149043
G12	0.103328
H1	0.136235
H2	0.13943
H3	0.138006
H4	0.133716
H5	0.109941
H6	0.141431
H7	0.121945
H8	0.137191
H9	0.130692
H10	0.148624
H11	0.121241
H12	0.143073
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121472
A2	0.117511
A3	0.272112
A4	0.121932
A5	0.108427
A6	0.122864
A7	0.106418
A8	0.115968
A9	0.115363
A10	0.0993439
A11	0.100227
A12	0.0957454
B1	0.120367
B2	0.110758
B3	0.109397
B4	0.110333
B5	0.108883
B6	0.243446
B7	0.104162
B8	0.10627
B9	0.11234
B10	0.09832
B11	0.109585
B12	0.111129
C1	0.109745
C2	0.19422
C3	0.11518
C4	0.106787
C5	0.106752
C6	0.107036
C7	0.278249
C8	0.100456
C9	0.103309
C10	0.0991211
C11	0.114189
C12	0.107737
D1	0.12757
D2	0.110198
D3	0.107016
D4	0.103436
D5	0.117048
D6	0.106289
D7	0.106196
D8	0.103196
D9	0.109857
D10	0.101338
D11	0.101008
D12	0.126471
E1	0.162489
E2	0.142108
E3	0.109416
E4	0.106096
E5	0.103307
E6	0.115201
E7	0.1128
E8	0.101533
E9	0.114231
E10	0.104649
E11	0.105254
E12	0.132285
F1	0.121154
F2	0.122044
F3	0.1121
F4	0.112558
F5	0.107185
F6	0.105319
F7	0.171774
F8	0.109073
F9	0.107367
F10	0.106647
F11	0.117891
F12	0.111305
G1	0.154203
G2	0.1255
G3	0.147312
G4	0.141528
G5	0.142426
G6	0.170907
G7	0.294085
G8	0.171542
G9	0.139605
G10	0.141193
G11	0.149043
G12	0.103328
H1	0.136235
H2	0.13943
H3	0.138006
H4	0.133716
H5	0.109941
H6	0.141431
H7	0.121945
H8	0.137191
H9	0.130692
H10	0.148624
H11	0.121241
H12	0.143073

06/26/2012 09:13:16 PM	810	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121083
A2	0.11854
A3	0.301411
A4	0.123253
A5	0.109901
A6	0.127953
A7	0.107219
A8	0.117494
A9	0.117915
A10	0.0996492
A11	0.100696
A12	0.0957773
B1	0.1221
B2	0.112761
B3	0.110689
B4	0.111907
B5	0.109857
B6	0.273456
B7	0.105198
B8	0.1071
B9	0.114178
B10	0.0989593
B11	0.112139
B12	0.113758
C1	0.109976
C2	0.212763
C3	0.117012
C4	0.107593
C5	0.107324
C6	0.107588
C7	0.316376
C8	0.101288
C9	0.103949
C10	0.0990148
C11	0.114966
C12	0.109329
D1	0.129254
D2	0.111598
D3	0.107732
D4	0.10381
D5	0.121258
D6	0.107393
D7	0.107451
D8	0.103903
D9	0.111271
D10	0.101832
D11	0.102056
D12	0.128924
E1	0.170721
E2	0.144049
E3	0.110106
E4	0.106445
E5	0.10404
E6	0.116202
E7	0.1137
E8	0.102466
E9	0.116405
E10	0.105578
E11	0.106741
E12	0.135364
F1	0.121288
F2	0.12322
F3	0.112683
F4	0.114105
F5	0.109117
F6	0.107236
F7	0.187793
F8	0.111675
F9	0.108682
F10	0.108124
F11	0.119762
F12	0.111864
G1	0.158518
G2	0.126118
G3	0.147607
G4	0.145228
G5	0.146546
G6	0.184295
G7	0.339553
G8	0.189643
G9	0.141878
G10	0.144789
G11	0.15324
G12	0.103102
H1	0.138764
H2	0.14171
H3	0.148784
H4	0.134766
H5	0.110033
H6	0.145946
H7	0.123663
H8	0.142612
H9	0.134881
H10	0.153937
H11	0.122282
H12	0.146906
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121083
A2	0.11854
A3	0.301411
A4	0.123253
A5	0.109901
A6	0.127953
A7	0.107219
A8	0.117494
A9	0.117915
A10	0.0996492
A11	0.100696
A12	0.0957773
B1	0.1221
B2	0.112761
B3	0.110689
B4	0.111907
B5	0.109857
B6	0.273456
B7	0.105198
B8	0.1071
B9	0.114178
B10	0.0989593
B11	0.112139
B12	0.113758
C1	0.109976
C2	0.212763
C3	0.117012
C4	0.107593
C5	0.107324
C6	0.107588
C7	0.316376
C8	0.101288
C9	0.103949
C10	0.0990148
C11	0.114966
C12	0.109329
D1	0.129254
D2	0.111598
D3	0.107732
D4	0.10381
D5	0.121258
D6	0.107393
D7	0.107451
D8	0.103903
D9	0.111271
D10	0.101832
D11	0.102056
D12	0.128924
E1	0.170721
E2	0.144049
E3	0.110106
E4	0.106445
E5	0.10404
E6	0.116202
E7	0.1137
E8	0.102466
E9	0.116405
E10	0.105578
E11	0.106741
E12	0.135364
F1	0.121288
F2	0.12322
F3	0.112683
F4	0.114105
F5	0.109117
F6	0.107236
F7	0.187793
F8	0.111675
F9	0.108682
F10	0.108124
F11	0.119762
F12	0.111864
G1	0.158518
G2	0.126118
G3	0.147607
G4	0.145228
G5	0.146546
G6	0.184295
G7	0.339553
G8	0.189643
G9	0.141878
G10	0.144789
G11	0.15324
G12	0.103102
H1	0.138764
H2	0.14171
H3	0.148784
H4	0.134766
H5	0.110033
H6	0.145946
H7	0.123663
H8	0.142612
H9	0.134881
H10	0.153937
H11	0.122282
H12	0.146906

06/26/2012 09:43:30 PM	810	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120933
A2	0.118921
A3	0.322276
A4	0.122975
A5	0.110492
A6	0.132284
A7	0.107695
A8	0.118389
A9	0.119888
A10	0.0992783
A11	0.100642
A12	0.096208
B1	0.121998
B2	0.112868
B3	0.110984
B4	0.112939
B5	0.110525
B6	0.302656
B7	0.105708
B8	0.10792
B9	0.115566
B10	0.0990571
B11	0.115199
B12	0.115773
C1	0.109989
C2	0.229278
C3	0.117539
C4	0.107733
C5	0.107658
C6	0.108164
C7	0.34959
C8	0.101615
C9	0.104261
C10	0.099081
C11	0.115917
C12	0.11121
D1	0.132227
D2	0.112267
D3	0.10842
D4	0.104813
D5	0.126422
D6	0.10783
D7	0.108318
D8	0.10472
D9	0.112423
D10	0.10205
D11	0.102097
D12	0.13185
E1	0.18086
E2	0.147852
E3	0.112898
E4	0.107627
E5	0.104453
E6	0.117185
E7	0.114727
E8	0.103273
E9	0.117789
E10	0.106616
E11	0.107381
E12	0.137737
F1	0.123238
F2	0.126311
F3	0.114477
F4	0.11553
F5	0.109359
F6	0.107555
F7	0.204147
F8	0.113101
F9	0.109119
F10	0.109541
F11	0.120782
F12	0.112304
G1	0.162963
G2	0.126656
G3	0.147486
G4	0.148406
G5	0.149608
G6	0.195526
G7	0.384446
G8	0.208745
G9	0.143632
G10	0.147058
G11	0.157863
G12	0.102858
H1	0.141843
H2	0.144499
H3	0.162449
H4	0.136368
H5	0.110317
H6	0.149926
H7	0.124237
H8	0.149756
H9	0.138011
H10	0.159461
H11	0.122395
H12	0.149883
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120933
A2	0.118921
A3	0.322276
A4	0.122975
A5	0.110492
A6	0.132284
A7	0.107695
A8	0.118389
A9	0.119888
A10	0.0992783
A11	0.100642
A12	0.096208
B1	0.121998
B2	0.112868
B3	0.110984
B4	0.112939
B5	0.110525
B6	0.302656
B7	0.105708
B8	0.10792
B9	0.115566
B10	0.0990571
B11	0.115199
B12	0.115773
C1	0.109989
C2	0.229278
C3	0.117539
C4	0.107733
C5	0.107658
C6	0.108164
C7	0.34959
C8	0.101615
C9	0.104261
C10	0.099081
C11	0.115917
C12	0.11121
D1	0.132227
D2	0.112267
D3	0.10842
D4	0.104813
D5	0.126422
D6	0.10783
D7	0.108318
D8	0.10472
D9	0.112423
D10	0.10205
D11	0.102097
D12	0.13185
E1	0.18086
E2	0.147852
E3	0.112898
E4	0.107627
E5	0.104453
E6	0.117185
E7	0.114727
E8	0.103273
E9	0.117789
E10	0.106616
E11	0.107381
E12	0.137737
F1	0.123238
F2	0.126311
F3	0.114477
F4	0.11553
F5	0.109359
F6	0.107555
F7	0.204147
F8	0.113101
F9	0.109119
F10	0.109541
F11	0.120782
F12	0.112304
G1	0.162963
G2	0.126656
G3	0.147486
G4	0.148406
G5	0.149608
G6	0.195526
G7	0.384446
G8	0.208745
G9	0.143632
G10	0.147058
G11	0.157863
G12	0.102858
H1	0.141843
H2	0.144499
H3	0.162449
H4	0.136368
H5	0.110317
H6	0.149926
H7	0.124237
H8	0.149756
H9	0.138011
H10	0.159461
H11	0.122395
H12	0.149883

06/26/2012 10:13:44 PM	810	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121091
A2	0.11891
A3	0.350802
A4	0.12337
A5	0.111469
A6	0.136508
A7	0.10851
A8	0.119571
A9	0.123173
A10	0.0994647
A11	0.100784
A12	0.0963202
B1	0.122754
B2	0.113252
B3	0.111765
B4	0.114999
B5	0.110936
B6	0.327174
B7	0.106302
B8	0.108912
B9	0.116855
B10	0.0991379
B11	0.119534
B12	0.118486
C1	0.109983
C2	0.245361
C3	0.118283
C4	0.107892
C5	0.107725
C6	0.108055
C7	0.383665
C8	0.101729
C9	0.10421
C10	0.0992142
C11	0.117336
C12	0.112665
D1	0.135649
D2	0.11302
D3	0.108455
D4	0.105752
D5	0.130042
D6	0.107949
D7	0.109103
D8	0.104861
D9	0.113028
D10	0.102678
D11	0.103446
D12	0.135602
E1	0.190566
E2	0.150069
E3	0.112407
E4	0.107231
E5	0.104231
E6	0.118245
E7	0.115068
E8	0.103653
E9	0.118003
E10	0.106693
E11	0.107874
E12	0.141599
F1	0.122262
F2	0.126115
F3	0.113566
F4	0.114598
F5	0.109672
F6	0.108344
F7	0.219881
F8	0.113628
F9	0.109358
F10	0.109255
F11	0.122067
F12	0.113288
G1	0.166605
G2	0.126385
G3	0.147602
G4	0.151221
G5	0.152604
G6	0.20781
G7	0.425895
G8	0.228724
G9	0.146037
G10	0.150024
G11	0.163237
G12	0.102879
H1	0.144429
H2	0.147891
H3	0.179167
H4	0.138419
H5	0.110173
H6	0.152981
H7	0.124994
H8	0.156089
H9	0.141238
H10	0.165873
H11	0.123443
H12	0.153357
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121091
A2	0.11891
A3	0.350802
A4	0.12337
A5	0.111469
A6	0.136508
A7	0.10851
A8	0.119571
A9	0.123173
A10	0.0994647
A11	0.100784
A12	0.0963202
B1	0.122754
B2	0.113252
B3	0.111765
B4	0.114999
B5	0.110936
B6	0.327174
B7	0.106302
B8	0.108912
B9	0.116855
B10	0.0991379
B11	0.119534
B12	0.118486
C1	0.109983
C2	0.245361
C3	0.118283
C4	0.107892
C5	0.107725
C6	0.108055
C7	0.383665
C8	0.101729
C9	0.10421
C10	0.0992142
C11	0.117336
C12	0.112665
D1	0.135649
D2	0.11302
D3	0.108455
D4	0.105752
D5	0.130042
D6	0.107949
D7	0.109103
D8	0.104861
D9	0.113028
D10	0.102678
D11	0.103446
D12	0.135602
E1	0.190566
E2	0.150069
E3	0.112407
E4	0.107231
E5	0.104231
E6	0.118245
E7	0.115068
E8	0.103653
E9	0.118003
E10	0.106693
E11	0.107874
E12	0.141599
F1	0.122262
F2	0.126115
F3	0.113566
F4	0.114598
F5	0.109672
F6	0.108344
F7	0.219881
F8	0.113628
F9	0.109358
F10	0.109255
F11	0.122067
F12	0.113288
G1	0.166605
G2	0.126385
G3	0.147602
G4	0.151221
G5	0.152604
G6	0.20781
G7	0.425895
G8	0.228724
G9	0.146037
G10	0.150024
G11	0.163237
G12	0.102879
H1	0.144429
H2	0.147891
H3	0.179167
H4	0.138419
H5	0.110173
H6	0.152981
H7	0.124994
H8	0.156089
H9	0.141238
H10	0.165873
H11	0.123443
H12	0.153357

06/26/2012 10:43:59 PM	810	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122088
A2	0.11995
A3	0.389314
A4	0.124436
A5	0.112714
A6	0.143423
A7	0.108865
A8	0.12089
A9	0.127217
A10	0.0996906
A11	0.101252
A12	0.0964729
B1	0.123928
B2	0.114724
B3	0.112919
B4	0.117889
B5	0.112035
B6	0.354187
B7	0.106776
B8	0.109432
B9	0.118679
B10	0.0997169
B11	0.125697
B12	0.121964
C1	0.11044
C2	0.251929
C3	0.119592
C4	0.108959
C5	0.108499
C6	0.108623
C7	0.4276
C8	0.102468
C9	0.104953
C10	0.0992227
C11	0.119459
C12	0.114442
D1	0.139789
D2	0.114201
D3	0.10957
D4	0.107002
D5	0.1363
D6	0.10909
D7	0.109927
D8	0.105231
D9	0.113854
D10	0.102695
D11	0.103331
D12	0.138427
E1	0.200706
E2	0.153685
E3	0.114142
E4	0.108515
E5	0.105207
