07/10/2012 04:14:02 PM	836	
C4	0.113977
C5	0.117269
C6	0.114765
C7	0.199923
C8	0.112834
C9	0.109161
C10	0.106576
C11	0.118489
C12	0.110284
D1	0.129434
D2	0.118317
D3	0.118446
D4	0.110559
D5	0.120549
D6	0.112995
D7	0.113612
D8	0.114106
D9	0.112656
D10	0.10744
D11	0.107271
D12	0.13488
E1	0.146734
E2	0.155599
E3	0.118595
E4	0.114604
E5	0.112982
E6	0.124351
E7	0.109705
E8	0.1089
E9	0.111615
E10	0.111699
E11	0.10959
E12	0.133685
F1	0.128715
F2	0.137313
F3	0.120482
F4	0.115792
F5	0.124257
F6	0.113857
F7	0.147898
F8	0.114606
F9	0.115782
F10	0.116374
F11	0.126121
F12	0.114029
G1	0.163457
G2	0.136457
G3	0.167833
G4	0.146272
G5	0.15421
G6	0.162949
G7	0.202253
G8	0.143961
G9	0.146385
G10	0.142283
G11	0.148926
G12	0.112308
H1	0.139894
H2	0.148296
H3	0.131082
H4	0.140366
H5	0.118334
H6	0.146997
H7	0.129485
H8	0.140386
H9	0.137666
H10	0.142496
H11	0.120414
H12	0.136111
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131151
A2	0.122992
A3	0.211951
A4	0.122787
A5	0.117723
A6	0.123183
A7	0.117203
A8	0.119706
A9	0.119291
A10	0.112476
A11	0.0758746
A12	0.0998308
B1	0.12533
B2	0.118896
B3	0.120114
B4	0.116338
B5	0.115271
B6	0.185868
B7	0.111372
B8	0.115135
B9	0.12059
B10	0.111542
B11	0.110814
B12	0.108794
C1	0.115255
C2	0.161649
C3	0.119012
C4	0.113977
C5	0.117269
C6	0.114765
C7	0.199923
C8	0.112834
C9	0.109161
C10	0.106576
C11	0.118489
C12	0.110284
D1	0.129434
D2	0.118317
D3	0.118446
D4	0.110559
D5	0.120549
D6	0.112995
D7	0.113612
D8	0.114106
D9	0.112656
D10	0.10744
D11	0.107271
D12	0.13488
E1	0.146734
E2	0.155599
E3	0.118595
E4	0.114604
E5	0.112982
E6	0.124351
E7	0.109705
E8	0.1089
E9	0.111615
E10	0.111699
E11	0.10959
E12	0.133685
F1	0.128715
F2	0.137313
F3	0.120482
F4	0.115792
F5	0.124257
F6	0.113857
F7	0.147898
F8	0.114606
F9	0.115782
F10	0.116374
F11	0.126121
F12	0.114029
G1	0.163457
G2	0.136457
G3	0.167833
G4	0.146272
G5	0.15421
G6	0.162949
G7	0.202253
G8	0.143961
G9	0.146385
G10	0.142283
G11	0.148926
G12	0.112308
H1	0.139894
H2	0.148296
H3	0.131082
H4	0.140366
H5	0.118334
H6	0.146997
H7	0.129485
H8	0.140386
H9	0.137666
H10	0.142496
H11	0.120414
H12	0.136111

07/10/2012 08:46:10 PM	836	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131976
A2	0.125199
A3	0.245303
A4	0.125863
A5	0.119144
A6	0.126921
A7	0.118278
A8	0.120588
A9	0.121421
A10	0.112626
A11	0.0762235
A12	0.0995269
B1	0.128232
B2	0.121622
B3	0.120169
B4	0.119179
B5	0.116963
B6	0.217989
B7	0.113087
B8	0.11652
B9	0.121955
B10	0.112575
B11	0.112772
B12	0.110714
C1	0.116946
C2	0.172443
C3	0.121006
C4	0.115563
C5	0.118376
C6	0.115279
C7	0.233052
C8	0.114596
C9	0.110319
C10	0.107954
C11	0.121259
C12	0.111996
D1	0.132538
D2	0.121007
D3	0.12051
D4	0.112839
D5	0.124338
D6	0.115965
D7	0.116298
D8	0.115261
D9	0.114895
D10	0.109107
D11	0.108192
D12	0.141214
E1	0.155948
E2	0.16141
E3	0.121146
E4	0.116261
E5	0.114431
E6	0.128538
E7	0.111804
E8	0.110383
E9	0.115539
E10	0.113271
E11	0.111811
E12	0.140675
F1	0.131401
F2	0.141653
F3	0.124251
F4	0.117819
F5	0.127078
F6	0.116554
F7	0.157275
F8	0.116369
F9	0.116751
F10	0.118813
F11	0.126489
F12	0.115889
G1	0.170597
G2	0.138429
G3	0.177744
G4	0.152486
G5	0.163038
G6	0.180393
G7	0.247547
G8	0.154628
G9	0.159922
G10	0.149241
G11	0.156827
G12	0.113244
H1	0.142733
H2	0.152873
H3	0.133794
H4	0.14438
H5	0.119257
H6	0.151226
H7	0.132197
H8	0.145436
H9	0.142705
H10	0.148439
H11	0.124135
H12	0.147304
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131976
A2	0.125199
A3	0.245303
A4	0.125863
A5	0.119144
A6	0.126921
A7	0.118278
A8	0.120588
A9	0.121421
A10	0.112626
A11	0.0762235
A12	0.0995269
B1	0.128232
B2	0.121622
B3	0.120169
B4	0.119179
B5	0.116963
B6	0.217989
B7	0.113087
B8	0.11652
B9	0.121955
B10	0.112575
B11	0.112772
B12	0.110714
C1	0.116946
C2	0.172443
C3	0.121006
C4	0.115563
C5	0.118376
C6	0.115279
C7	0.233052
C8	0.114596
C9	0.110319
C10	0.107954
C11	0.121259
C12	0.111996
D1	0.132538
D2	0.121007
D3	0.12051
D4	0.112839
D5	0.124338
D6	0.115965
D7	0.116298
D8	0.115261
D9	0.114895
D10	0.109107
D11	0.108192
D12	0.141214
E1	0.155948
E2	0.16141
E3	0.121146
E4	0.116261
E5	0.114431
E6	0.128538
E7	0.111804
E8	0.110383
E9	0.115539
E10	0.113271
E11	0.111811
E12	0.140675
F1	0.131401
F2	0.141653
F3	0.124251
F4	0.117819
F5	0.127078
F6	0.116554
F7	0.157275
F8	0.116369
F9	0.116751
F10	0.118813
F11	0.126489
F12	0.115889
G1	0.170597
G2	0.138429
G3	0.177744
G4	0.152486
G5	0.163038
G6	0.180393
G7	0.247547
G8	0.154628
G9	0.159922
G10	0.149241
G11	0.156827
G12	0.113244
H1	0.142733
H2	0.152873
H3	0.133794
H4	0.14438
H5	0.119257
H6	0.151226
H7	0.132197
H8	0.145436
H9	0.142705
H10	0.148439
H11	0.124135
H12	0.147304

07/10/2012 09:16:24 PM	836	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132095
A2	0.126988
A3	0.285619
A4	0.126851
A5	0.120923
A6	0.131768
A7	0.116249
A8	0.125045
A9	0.125365
A10	0.113872
A11	0.0771106
A12	0.100317
B1	0.12949
B2	0.124202
B3	0.121064
B4	0.123118
B5	0.119108
B6	0.251284
B7	0.114611
B8	0.118516
B9	0.123676
B10	0.114447
B11	0.114817
B12	0.113721
C1	0.117148
C2	0.183406
C3	0.123412
C4	0.116876
C5	0.11914
C6	0.116514
C7	0.269203
C8	0.115447
C9	0.111632
C10	0.109099
C11	0.12452
C12	0.113461
D1	0.135716
D2	0.122685
D3	0.122153
D4	0.114388
D5	0.128594
D6	0.118354
D7	0.11915
D8	0.116685
D9	0.116678
D10	0.110324
D11	0.108749
D12	0.147981
E1	0.161179
E2	0.16516
E3	0.123038
E4	0.118589
E5	0.116339
E6	0.132747
E7	0.113652
E8	0.111284
E9	0.117306
E10	0.114671
E11	0.113227
E12	0.147927
F1	0.132187
F2	0.144278
F3	0.126592
F4	0.119143
F5	0.129931
F6	0.118005
F7	0.168158
F8	0.117642
F9	0.118068
F10	0.120152
F11	0.129836
F12	0.116981
G1	0.176074
G2	0.138971
G3	0.186793
G4	0.159013
G5	0.170545
G6	0.193247
G7	0.291744
G8	0.16706
G9	0.170361
G10	0.155591
G11	0.165447
G12	0.113601
H1	0.146602
H2	0.155709
H3	0.137495
H4	0.147537
H5	0.119893
H6	0.157772
H7	0.133796
H8	0.15034
H9	0.147314
H10	0.155289
H11	0.124804
H12	0.157457
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132095
A2	0.126988
A3	0.285619
A4	0.126851
A5	0.120923
A6	0.131768
A7	0.116249
A8	0.125045
A9	0.125365
A10	0.113872
A11	0.0771106
A12	0.100317
B1	0.12949
B2	0.124202
B3	0.121064
B4	0.123118
B5	0.119108
B6	0.251284
B7	0.114611
B8	0.118516
B9	0.123676
B10	0.114447
B11	0.114817
B12	0.113721
C1	0.117148
C2	0.183406
C3	0.123412
C4	0.116876
C5	0.11914
C6	0.116514
C7	0.269203
C8	0.115447
C9	0.111632
C10	0.109099
C11	0.12452
C12	0.113461
D1	0.135716
D2	0.122685
D3	0.122153
D4	0.114388
D5	0.128594
D6	0.118354
D7	0.11915
D8	0.116685
D9	0.116678
D10	0.110324
D11	0.108749
D12	0.147981
E1	0.161179
E2	0.16516
E3	0.123038
E4	0.118589
E5	0.116339
E6	0.132747
E7	0.113652
E8	0.111284
E9	0.117306
E10	0.114671
E11	0.113227
E12	0.147927
F1	0.132187
F2	0.144278
F3	0.126592
F4	0.119143
F5	0.129931
F6	0.118005
F7	0.168158
F8	0.117642
F9	0.118068
F10	0.120152
F11	0.129836
F12	0.116981
G1	0.176074
G2	0.138971
G3	0.186793
G4	0.159013
G5	0.170545
G6	0.193247
G7	0.291744
G8	0.16706
G9	0.170361
G10	0.155591
G11	0.165447
G12	0.113601
H1	0.146602
H2	0.155709
H3	0.137495
H4	0.147537
H5	0.119893
H6	0.157772
H7	0.133796
H8	0.15034
H9	0.147314
H10	0.155289
H11	0.124804
H12	0.157457

07/10/2012 09:46:39 PM	836	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132323
A2	0.127266
A3	0.326832
A4	0.128103
A5	0.122159
A6	0.138314
A7	0.118114
A8	0.127795
A9	0.129661
A10	0.11391
A11	0.077382
A12	0.100172
B1	0.131195
B2	0.125262
B3	0.121427
B4	0.125011
B5	0.121347
B6	0.282274
B7	0.115715
B8	0.120167
B9	0.125675
B10	0.116757
B11	0.117914
B12	0.11596
C1	0.117497
C2	0.196589
C3	0.125144
C4	0.117221
C5	0.119698
C6	0.116799
C7	0.304077
C8	0.11747
C9	0.113114
C10	0.110528
C11	0.128394
C12	0.114724
D1	0.138098
D2	0.126471
D3	0.124693
D4	0.114359
D5	0.132043
D6	0.118967
D7	0.12101
D8	0.117748
D9	0.119676
D10	0.1116
D11	0.109646
D12	0.153371
E1	0.169203
E2	0.171179
E3	0.125779
E4	0.120209
E5	0.117386
E6	0.135154
E7	0.115187
E8	0.113247
E9	0.117994
E10	0.115627
E11	0.113916
E12	0.155042
F1	0.135319
F2	0.148733
F3	0.129248
F4	0.121426
F5	0.131316
F6	0.119078
F7	0.183204
F8	0.119363
F9	0.119311
F10	0.122362
F11	0.131649
F12	0.117833
G1	0.182903
G2	0.14091
G3	0.197413
G4	0.164044
G5	0.17897
G6	0.207131
G7	0.33854
G8	0.184101
G9	0.179025
G10	0.161046
G11	0.173956
G12	0.114487
H1	0.151599
H2	0.160164
H3	0.14531
H4	0.150237
H5	0.120494
H6	0.166266
H7	0.134643
H8	0.156742
H9	0.151933
H10	0.1628
H11	0.125427
H12	0.1688
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132323
A2	0.127266
A3	0.326832
A4	0.128103
A5	0.122159
A6	0.138314
A7	0.118114
A8	0.127795
A9	0.129661
A10	0.11391
A11	0.077382
A12	0.100172
B1	0.131195
B2	0.125262
B3	0.121427
B4	0.125011
B5	0.121347
B6	0.282274
B7	0.115715
B8	0.120167
B9	0.125675
B10	0.116757
B11	0.117914
B12	0.11596
C1	0.117497
C2	0.196589
C3	0.125144
C4	0.117221
C5	0.119698
C6	0.116799
C7	0.304077
C8	0.11747
C9	0.113114
C10	0.110528
C11	0.128394
C12	0.114724
D1	0.138098
D2	0.126471
D3	0.124693
D4	0.114359
D5	0.132043
D6	0.118967
D7	0.12101
D8	0.117748
D9	0.119676
D10	0.1116
D11	0.109646
D12	0.153371
E1	0.169203
E2	0.171179
E3	0.125779
E4	0.120209
E5	0.117386
E6	0.135154
E7	0.115187
E8	0.113247
E9	0.117994
E10	0.115627
E11	0.113916
E12	0.155042
F1	0.135319
F2	0.148733
F3	0.129248
F4	0.121426
F5	0.131316
F6	0.119078
F7	0.183204
F8	0.119363
F9	0.119311
F10	0.122362
F11	0.131649
F12	0.117833
G1	0.182903
G2	0.14091
G3	0.197413
G4	0.164044
G5	0.17897
G6	0.207131
G7	0.33854
G8	0.184101
G9	0.179025
G10	0.161046
G11	0.173956
G12	0.114487
H1	0.151599
H2	0.160164
H3	0.14531
H4	0.150237
H5	0.120494
H6	0.166266
H7	0.134643
H8	0.156742
H9	0.151933
H10	0.1628
H11	0.125427
H12	0.1688

07/10/2012 10:16:53 PM	836	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13455
A2	0.130369
A3	0.368118
A4	0.129791
A5	0.124176
A6	0.14839
A7	0.120285
A8	0.130785
A9	0.134979
A10	0.114551
A11	0.0784085
A12	0.100381
B1	0.133368
B2	0.127664
B3	0.12318
B4	0.128415
B5	0.123864
B6	0.320921
B7	0.117802
B8	0.122246
B9	0.127288
B10	0.117937
B11	0.123177
B12	0.119579
C1	0.118521
C2	0.214308
C3	0.128433
C4	0.1196
C5	0.122147
C6	0.119123
C7	0.342607
C8	0.119845
C9	0.114721
C10	0.111619
C11	0.132913
C12	0.116481
D1	0.141226
D2	0.12847
D3	0.126761
D4	0.115294
D5	0.139454
D6	0.120679
D7	0.123669
D8	0.11938
D9	0.122224
D10	0.112763
D11	0.110564
D12	0.159062
E1	0.176146
E2	0.176464
E3	0.127632
E4	0.123023
E5	0.120328
E6	0.138424
E7	0.117066
E8	0.115493
E9	0.119184
E10	0.116704
E11	0.114588
E12	0.16201
F1	0.135542
F2	0.150994
F3	0.131207
F4	0.124044
F5	0.133689
F6	0.122718
F7	0.200217
F8	0.121215
F9	0.119877
F10	0.124607
F11	0.13625
F12	0.118824
G1	0.191328
G2	0.141724
G3	0.207902
G4	0.169236
G5	0.187772
G6	0.221116
G7	0.387197
G8	0.204885
G9	0.183638
G10	0.167793
G11	0.183556
G12	0.115572
H1	0.156477
H2	0.166796
H3	0.15808
H4	0.153733
H5	0.121877
H6	0.176442
H7	0.135988
H8	0.16658
H9	0.158356
H10	0.17189
H11	0.126616
H12	0.181512
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13455
A2	0.130369
A3	0.368118
A4	0.129791
A5	0.124176
A6	0.14839
A7	0.120285
A8	0.130785
A9	0.134979
A10	0.114551
A11	0.0784085
A12	0.100381
B1	0.133368
B2	0.127664
B3	0.12318
B4	0.128415
B5	0.123864
B6	0.320921
B7	0.117802
B8	0.122246
B9	0.127288
B10	0.117937
B11	0.123177
B12	0.119579
C1	0.118521
C2	0.214308
C3	0.128433
C4	0.1196
C5	0.122147
C6	0.119123
C7	0.342607
C8	0.119845
C9	0.114721
C10	0.111619
C11	0.132913
C12	0.116481
D1	0.141226
D2	0.12847
D3	0.126761
D4	0.115294
D5	0.139454
D6	0.120679
D7	0.123669
D8	0.11938
D9	0.122224
D10	0.112763
D11	0.110564
D12	0.159062
E1	0.176146
E2	0.176464
E3	0.127632
E4	0.123023
E5	0.120328
E6	0.138424
E7	0.117066
E8	0.115493
E9	0.119184
E10	0.116704
E11	0.114588
E12	0.16201
F1	0.135542
F2	0.150994
F3	0.131207
F4	0.124044
F5	0.133689
F6	0.122718
F7	0.200217
F8	0.121215
F9	0.119877
F10	0.124607
F11	0.13625
F12	0.118824
G1	0.191328
G2	0.141724
G3	0.207902
G4	0.169236
G5	0.187772
G6	0.221116
G7	0.387197
G8	0.204885
G9	0.183638
G10	0.167793
G11	0.183556
G12	0.115572
H1	0.156477
H2	0.166796
H3	0.15808
H4	0.153733
H5	0.121877
H6	0.176442
H7	0.135988
H8	0.16658
H9	0.158356
H10	0.17189
H11	0.126616
H12	0.181512

07/10/2012 10:47:07 PM	836	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133064
A2	0.130798
A3	0.390127
A4	0.131018
A5	0.126861
A6	0.155251
A7	0.121652
A8	0.133303
A9	0.141622
A10	0.115058
A11	0.0791438
A12	0.101409
B1	0.133549
B2	0.129176
B3	0.124845
B4	0.131706
B5	0.125736
B6	0.352605
B7	0.119616
B8	0.124379
B9	0.129369
B10	0.118433
B11	0.130889
B12	0.123728
C1	0.119288
C2	0.233512
C3	0.131393
C4	0.122122
C5	0.125184
C6	0.121786
C7	0.374219
C8	0.122432
C9	0.117254
C10	0.114758
C11	0.13861
C12	0.120246
D1	0.144665
D2	0.131771
D3	0.130003
D4	0.116017
D5	0.146495
D6	0.122559
D7	0.126748
D8	0.121696
D9	0.124993
D10	0.115752
D11	0.112529
D12	0.165847
E1	0.185101
E2	0.184155
E3	0.13172
E4	0.126297
E5	0.122699
E6	0.141792
E7	0.11972
E8	0.118759
E9	0.122066
E10	0.119424
E11	0.117812
E12	0.169639
F1	0.138163
F2	0.155336
F3	0.134384
F4	0.127412
F5	0.136463
F6	0.125344
F7	0.216382
F8	0.123943
F9	0.121404
F10	0.128875
F11	0.137497
F12	0.119455
G1	0.199969
G2	0.144422
G3	0.219226
G4	0.178597
G5	0.196071
G6	0.233673
G7	0.437291
G8	0.229271
G9	0.1857
G10	0.173346
G11	0.193052
G12	0.116503
H1	0.161841
H2	0.175486
H3	0.176954
H4	0.159161
H5	0.123053
H6	0.188575
H7	0.13676
H8	0.175889
H9	0.164491
H10	0.18073
H11	0.128234
H12	0.190246
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133064
A2	0.130798
A3	0.390127
A4	0.131018
A5	0.126861
A6	0.155251
A7	0.121652
A8	0.133303
A9	0.141622
A10	0.115058
A11	0.0791438
A12	0.101409
B1	0.133549
B2	0.129176
B3	0.124845
B4	0.131706
B5	0.125736
B6	0.352605
B7	0.119616
B8	0.124379
B9	0.129369
B10	0.118433
B11	0.130889
B12	0.123728
C1	0.119288
C2	0.233512
C3	0.131393
C4	0.122122
C5	0.125184
C6	0.121786
C7	0.374219
C8	0.122432
C9	0.117254
C10	0.114758
C11	0.13861
C12	0.120246
D1	0.144665
D2	0.131771
D3	0.130003
D4	0.116017
D5	0.146495
D6	0.122559
D7	0.126748
D8	0.121696
D9	0.124993
D10	0.115752
D11	0.112529
D12	0.165847
E1	0.185101
E2	0.184155
E3	0.13172
E4	0.126297
E5	0.122699
E6	0.141792
E7	0.11972
E8	0.118759
E9	0.122066
E10	0.119424
E11	0.117812
E12	0.169639
F1	0.138163
F2	0.155336
F3	0.134384
F4	0.127412
F5	0.136463
F6	0.125344
F7	0.216382
F8	0.123943
F9	0.121404
F10	0.128875
F11	0.137497
F12	0.119455
G1	0.199969
G2	0.144422
G3	0.219226
G4	0.178597
G5	0.196071
G6	0.233673
G7	0.437291
G8	0.229271
G9	0.1857
G10	0.173346
G11	0.193052
G12	0.116503
H1	0.161841
H2	0.175486
H3	0.176954
H4	0.159161
H5	0.123053
H6	0.188575
H7	0.13676
H8	0.175889
H9	0.164491
H10	0.18073
H11	0.128234
H12	0.190246

07/10/2012 11:17:21 PM	836	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131704
A2	0.130768
A3	0.434083
A4	0.131968
A5	0.127013
A6	0.160346
A7	0.122738
A8	0.135389
A9	0.148475
A10	0.121417
A11	0.079192
A12	0.101754
B1	0.134485
B2	0.131283
B3	0.125194
B4	0.13471
B5	0.126782
B6	0.381298
B7	0.121037
B8	0.125663
B9	0.130996
B10	0.118399
B11	0.138404
B12	0.126778
C1	0.119349
C2	0.249461
C3	0.131039
C4	0.122355
C5	0.125588
C6	0.122432
C7	0.415924
C8	0.123149
C9	0.117876
C10	0.115377
C11	0.143713
C12	0.124129
D1	0.147407
D2	0.132866
D3	0.130987
D4	0.116095
D5	0.152958
D6	0.123685
D7	0.126755
D8	0.122131
D9	0.12628
D10	0.116471
D11	0.11392
D12	0.170449
E1	0.193535
E2	0.190768
E3	0.133177
E4	0.128186
E5	0.124524
E6	0.144385
E7	0.121336
E8	0.119767
E9	0.12236
E10	0.120572
E11	0.11871
E12	0.17691
F1	0.137449
F2	0.157525
F3	0.135321
F4	0.126985
F5	0.138137
F6	0.126003
F7	0.231416
F8	0.125248
F9	0.121118
F10	0.127179
F11	0.13957
F12	0.119682
G1	0.207333
G2	0.144804
G3	0.229332
G4	0.185461
G5	0.203516
G6	0.242612
G7	0.480366
G8	0.256759
G9	0.185106
G10	0.178052
G11	0.201241
G12	0.115795
H1	0.168497
H2	0.184425
H3	0.199446
H4	0.165179
H5	0.122652
H6	0.196241
H7	0.137354
H8	0.18367
H9	0.170457
H10	0.190265
H11	0.129074
H12	0.199353
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131704
A2	0.130768
A3	0.434083
A4	0.131968
A5	0.127013
A6	0.160346
A7	0.122738
A8	0.135389
A9	0.148475
A10	0.121417
A11	0.079192
A12	0.101754
B1	0.134485
B2	0.131283
B3	0.125194
B4	0.13471
B5	0.126782
B6	0.381298
B7	0.121037
B8	0.125663
B9	0.130996
B10	0.118399
B11	0.138404
B12	0.126778
C1	0.119349
C2	0.249461
C3	0.131039
C4	0.122355
C5	0.125588
C6	0.122432
C7	0.415924
C8	0.123149
C9	0.117876
C10	0.115377
C11	0.143713
C12	0.124129
D1	0.147407
D2	0.132866
D3	0.130987
D4	0.116095
D5	0.152958
D6	0.123685
D7	0.126755
D8	0.122131
D9	0.12628
D10	0.116471
D11	0.11392
D12	0.170449
E1	0.193535
E2	0.190768
E3	0.133177
E4	0.128186
E5	0.124524
E6	0.144385
E7	0.121336
E8	0.119767
E9	0.12236
E10	0.120572
E11	0.11871
E12	0.17691
F1	0.137449
F2	0.157525
F3	0.135321
F4	0.126985
F5	0.138137
F6	0.126003
F7	0.231416
F8	0.125248
F9	0.121118
F10	0.127179
F11	0.13957
F12	0.119682
G1	0.207333
G2	0.144804
G3	0.229332
G4	0.185461
G5	0.203516
G6	0.242612
G7	0.480366
G8	0.256759
G9	0.185106
G10	0.178052
G11	0.201241
G12	0.115795
H1	0.168497
H2	0.184425
H3	0.199446
H4	0.165179
H5	0.122652
H6	0.196241
H7	0.137354
H8	0.18367
H9	0.170457
H10	0.190265
H11	0.129074
H12	0.199353

07/10/2012 11:47:36 PM	836	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129081
A2	0.128485
A3	0.481038
A4	0.131926
A5	0.129675
A6	0.163708
A7	0.123517
A8	0.135281
A9	0.151519
A10	0.113847
A11	0.0780479
A12	0.101138
B1	0.132405
B2	0.13036
B3	0.123601
B4	0.136181
B5	0.126379
B6	0.410868
B7	0.120633
B8	0.126122
B9	0.131117
B10	0.117309
B11	0.145674
B12	0.129151
C1	0.118808
C2	0.251145
C3	0.131866
C4	0.121968
C5	0.125021
C6	0.121814
C7	0.48417
C8	0.122034
C9	0.116672
C10	0.114667
C11	0.147184
C12	0.127305
D1	0.148368
D2	0.131805
D3	0.13049
D4	0.115174
D5	0.159194
D6	0.124061
D7	0.126449
D8	0.120703
D9	0.125263
D10	0.115672
D11	0.11361
D12	0.175707
E1	0.199077
E2	0.195394
E3	0.133201
E4	0.12836
E5	0.125398
E6	0.145615
E7	0.120168
E8	0.12026
E9	0.122145
E10	0.121151
E11	0.117332
E12	0.18511
F1	0.1342
F2	0.155728
F3	0.134164
F4	0.126569
F5	0.139058
F6	0.126162
F7	0.243953
F8	0.125486
F9	0.120958
F10	0.127637
F11	0.140205
F12	0.12348
G1	0.212454
G2	0.1433
G3	0.236717
G4	0.191563
G5	0.210376
G6	0.249527
G7	0.516784
G8	0.278975
G9	0.184318
G10	0.18397
G11	0.209439
G12	0.11569
H1	0.175247
H2	0.191247
H3	0.224262
H4	0.171287
H5	0.12193
H6	0.200415
H7	0.137314
H8	0.191626
H9	0.176804
H10	0.196717
H11	0.130131
H12	0.209587
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129081
A2	0.128485
A3	0.481038
A4	0.131926
A5	0.129675
A6	0.163708
A7	0.123517
A8	0.135281
A9	0.151519
A10	0.113847
A11	0.0780479
A12	0.101138
B1	0.132405
B2	0.13036
B3	0.123601
B4	0.136181
B5	0.126379
B6	0.410868
B7	0.120633
B8	0.126122
B9	0.131117
B10	0.117309
B11	0.145674
B12	0.129151
C1	0.118808
C2	0.251145
C3	0.131866
C4	0.121968
C5	0.125021
C6	0.121814
C7	0.48417
C8	0.122034
C9	0.116672
C10	0.114667
C11	0.147184
C12	0.127305
D1	0.148368
D2	0.131805
D3	0.13049
D4	0.115174
D5	0.159194
D6	0.124061
D7	0.126449
D8	0.120703
D9	0.125263
D10	0.115672
D11	0.11361
D12	0.175707
E1	0.199077
E2	0.195394
E3	0.133201
E4	0.12836
E5	0.125398
E6	0.145615
E7	0.120168
E8	0.12026
E9	0.122145
E10	0.121151
E11	0.117332
E12	0.18511
F1	0.1342
F2	0.155728
F3	0.134164
F4	0.126569
F5	0.139058
F6	0.126162
F7	0.243953
F8	0.125486
F9	0.120958
F10	0.127637
F11	0.140205
F12	0.12348
G1	0.212454
G2	0.1433
G3	0.236717
G4	0.191563
G5	0.210376
G6	0.249527
G7	0.516784
G8	0.278975
G9	0.184318
G10	0.18397
G11	0.209439
G12	0.11569
H1	0.175247
H2	0.191247
H3	0.224262
H4	0.171287
H5	0.12193
H6	0.200415
H7	0.137314
H8	0.191626
H9	0.176804
H10	0.196717
H11	0.130131
H12	0.209587

07/11/2012 12:17:50 AM	836	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126972
A2	0.126919
A3	0.547098
A4	0.131373
A5	0.130289
A6	0.16836
A7	0.123999
A8	0.13537
A9	0.152169
A10	0.112442
A11	0.07704
A12	0.100981
B1	0.130469
B2	0.128796
B3	0.122866
B4	0.137869
B5	0.125263
B6	0.451692
B7	0.119649
B8	0.125736
B9	0.130733
B10	0.115623
B11	0.153395
B12	0.131643
C1	0.117954
C2	0.248637
C3	0.131158
C4	0.121409
C5	0.126861
C6	0.121184
C7	0.547526
C8	0.120565
C9	0.115808
C10	0.113738
C11	0.150144
C12	0.130783
D1	0.147951
D2	0.12949
D3	0.129076
D4	0.114355
D5	0.164148
D6	0.124002
D7	0.12579
D8	0.119419
D9	0.123986
D10	0.114433
D11	0.114001
D12	0.180589
E1	0.201274
E2	0.197842
E3	0.133634
E4	0.127664
E5	0.12448
E6	0.146095
E7	0.119093
E8	0.119172
E9	0.120678
E10	0.119493
E11	0.116868
E12	0.19326
F1	0.132083
F2	0.15563
F3	0.132553
F4	0.125707
F5	0.138711
F6	0.124535
