08/07/2012 05:05:50 PM	937	
B5	0.118089
B6	0.224321
B7	0.112963
B8	0.114638
B9	0.119858
B10	0.105251
B11	0.104208
B12	0.106512
C1	0.133237
C2	0.131764
C3	0.117951
C4	0.122159
C5	0.117822
C6	0.11463
C7	0.247459
C8	0.137611
C9	0.111139
C10	0.108582
C11	0.115505
C12	0.10446
D1	0.127577
D2	0.119298
D3	0.115404
D4	0.113156
D5	0.113582
D6	0.115469
D7	0.11962
D8	0.112464
D9	0.114622
D10	0.106804
D11	0.10819
D12	0.11573
E1	0.136041
E2	0.151619
E3	0.118239
E4	0.117357
E5	0.114948
E6	0.130804
E7	0.113411
E8	0.117736
E9	0.114806
E10	0.114385
E11	0.116277
E12	0.117909
F1	0.139549
F2	0.13089
F3	0.121311
F4	0.120345
F5	0.137209
F6	0.113635
F7	0.125017
F8	0.114441
F9	0.114771
F10	0.115378
F11	0.130585
F12	0.120547
G1	0.243706
G2	0.146381
G3	0.228013
G4	0.192477
G5	0.210352
G6	0.214621
G7	0.323792
G8	0.170536
G9	0.217543
G10	0.210472
G11	0.227592
G12	0.12388
H1	0.215969
H2	0.204053
H3	0.193672
H4	0.17588
H5	0.122926
H6	0.177105
H7	0.133889
H8	0.205418
H9	0.176337
H10	0.200818
H11	0.139926
H12	0.229728
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131079
A2	0.128909
A3	0.212394
A4	0.12099
A5	0.117045
A6	0.118563
A7	0.114955
A8	0.116713
A9	0.113287
A10	0.112777
A11	0.115056
A12	0.101161
B1	0.130433
B2	0.122343
B3	0.121072
B4	0.117712
B5	0.118089
B6	0.224321
B7	0.112963
B8	0.114638
B9	0.119858
B10	0.105251
B11	0.104208
B12	0.106512
C1	0.133237
C2	0.131764
C3	0.117951
C4	0.122159
C5	0.117822
C6	0.11463
C7	0.247459
C8	0.137611
C9	0.111139
C10	0.108582
C11	0.115505
C12	0.10446
D1	0.127577
D2	0.119298
D3	0.115404
D4	0.113156
D5	0.113582
D6	0.115469
D7	0.11962
D8	0.112464
D9	0.114622
D10	0.106804
D11	0.10819
D12	0.11573
E1	0.136041
E2	0.151619
E3	0.118239
E4	0.117357
E5	0.114948
E6	0.130804
E7	0.113411
E8	0.117736
E9	0.114806
E10	0.114385
E11	0.116277
E12	0.117909
F1	0.139549
F2	0.13089
F3	0.121311
F4	0.120345
F5	0.137209
F6	0.113635
F7	0.125017
F8	0.114441
F9	0.114771
F10	0.115378
F11	0.130585
F12	0.120547
G1	0.243706
G2	0.146381
G3	0.228013
G4	0.192477
G5	0.210352
G6	0.214621
G7	0.323792
G8	0.170536
G9	0.217543
G10	0.210472
G11	0.227592
G12	0.12388
H1	0.215969
H2	0.204053
H3	0.193672
H4	0.17588
H5	0.122926
H6	0.177105
H7	0.133889
H8	0.205418
H9	0.176337
H10	0.200818
H11	0.139926
H12	0.229728

08/07/2012 09:37:58 PM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132067
A2	0.131384
A3	0.238947
A4	0.123247
A5	0.118931
A6	0.120824
A7	0.116918
A8	0.120649
A9	0.115916
A10	0.11412
A11	0.117747
A12	0.101041
B1	0.133688
B2	0.12605
B3	0.122787
B4	0.119622
B5	0.120012
B6	0.251231
B7	0.114121
B8	0.11573
B9	0.122034
B10	0.105112
B11	0.104787
B12	0.107508
C1	0.134394
C2	0.136858
C3	0.118783
C4	0.124586
C5	0.118761
C6	0.114828
C7	0.281235
C8	0.141574
C9	0.112157
C10	0.109355
C11	0.117717
C12	0.104423
D1	0.131411
D2	0.123039
D3	0.118305
D4	0.11485
D5	0.11678
D6	0.118077
D7	0.123721
D8	0.114994
D9	0.117809
D10	0.10866
D11	0.110359
D12	0.117771
E1	0.137285
E2	0.157608
E3	0.119605
E4	0.118647
E5	0.11729
E6	0.133955
E7	0.117229
E8	0.118975
E9	0.117677
E10	0.116302
E11	0.119941
E12	0.120251
F1	0.142672
F2	0.135221
F3	0.12367
F4	0.123123
F5	0.143508
F6	0.117101
F7	0.129199
F8	0.118071
F9	0.116772
F10	0.118248
F11	0.135113
F12	0.123597
G1	0.25938
G2	0.145605
G3	0.250716
G4	0.207612
G5	0.226767
G6	0.234608
G7	0.370831
G8	0.189923
G9	0.238448
G10	0.224459
G11	0.24541
G12	0.124446
H1	0.231892
H2	0.219169
H3	0.222804
H4	0.185142
H5	0.124698
H6	0.188719
H7	0.1366
H8	0.224677
H9	0.183069
H10	0.216
H11	0.145266
H12	0.2513
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132067
A2	0.131384
A3	0.238947
A4	0.123247
A5	0.118931
A6	0.120824
A7	0.116918
A8	0.120649
A9	0.115916
A10	0.11412
A11	0.117747
A12	0.101041
B1	0.133688
B2	0.12605
B3	0.122787
B4	0.119622
B5	0.120012
B6	0.251231
B7	0.114121
B8	0.11573
B9	0.122034
B10	0.105112
B11	0.104787
B12	0.107508
C1	0.134394
C2	0.136858
C3	0.118783
C4	0.124586
C5	0.118761
C6	0.114828
C7	0.281235
C8	0.141574
C9	0.112157
C10	0.109355
C11	0.117717
C12	0.104423
D1	0.131411
D2	0.123039
D3	0.118305
D4	0.11485
D5	0.11678
D6	0.118077
D7	0.123721
D8	0.114994
D9	0.117809
D10	0.10866
D11	0.110359
D12	0.117771
E1	0.137285
E2	0.157608
E3	0.119605
E4	0.118647
E5	0.11729
E6	0.133955
E7	0.117229
E8	0.118975
E9	0.117677
E10	0.116302
E11	0.119941
E12	0.120251
F1	0.142672
F2	0.135221
F3	0.12367
F4	0.123123
F5	0.143508
F6	0.117101
F7	0.129199
F8	0.118071
F9	0.116772
F10	0.118248
F11	0.135113
F12	0.123597
G1	0.25938
G2	0.145605
G3	0.250716
G4	0.207612
G5	0.226767
G6	0.234608
G7	0.370831
G8	0.189923
G9	0.238448
G10	0.224459
G11	0.24541
G12	0.124446
H1	0.231892
H2	0.219169
H3	0.222804
H4	0.185142
H5	0.124698
H6	0.188719
H7	0.1366
H8	0.224677
H9	0.183069
H10	0.216
H11	0.145266
H12	0.2513

08/07/2012 10:08:12 PM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133721
A2	0.13294
A3	0.265186
A4	0.125294
A5	0.122643
A6	0.123246
A7	0.120331
A8	0.118335
A9	0.118623
A10	0.116439
A11	0.119855
A12	0.10084
B1	0.136312
B2	0.130183
B3	0.124966
B4	0.121818
B5	0.122623
B6	0.279476
B7	0.11591
B8	0.118217
B9	0.124453
B10	0.10668
B11	0.111039
B12	0.109073
C1	0.136022
C2	0.141605
C3	0.119928
C4	0.12659
C5	0.119967
C6	0.115645
C7	0.320286
C8	0.147054
C9	0.113279
C10	0.109777
C11	0.120112
C12	0.10473
D1	0.133558
D2	0.125258
D3	0.120828
D4	0.116079
D5	0.119299
D6	0.12105
D7	0.126015
D8	0.118016
D9	0.121725
D10	0.110435
D11	0.112266
D12	0.120406
E1	0.138976
E2	0.162689
E3	0.121047
E4	0.118732
E5	0.117698
E6	0.137255
E7	0.12198
E8	0.120636
E9	0.119616
E10	0.117505
E11	0.122269
E12	0.12206
F1	0.144715
F2	0.139048
F3	0.128633
F4	0.124702
F5	0.149239
F6	0.120549
F7	0.133777
F8	0.121508
F9	0.11935
F10	0.121666
F11	0.138991
F12	0.126093
G1	0.256768
G2	0.148204
G3	0.271413
G4	0.223111
G5	0.244064
G6	0.257394
G7	0.419277
G8	0.213721
G9	0.256722
G10	0.237012
G11	0.260911
G12	0.127067
H1	0.246841
H2	0.236208
H3	0.259446
H4	0.197226
H5	0.127293
H6	0.19356
H7	0.139536
H8	0.242261
H9	0.190886
H10	0.229071
H11	0.149426
H12	0.272046
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133721
A2	0.13294
A3	0.265186
A4	0.125294
A5	0.122643
A6	0.123246
A7	0.120331
A8	0.118335
A9	0.118623
A10	0.116439
A11	0.119855
A12	0.10084
B1	0.136312
B2	0.130183
B3	0.124966
B4	0.121818
B5	0.122623
B6	0.279476
B7	0.11591
B8	0.118217
B9	0.124453
B10	0.10668
B11	0.111039
B12	0.109073
C1	0.136022
C2	0.141605
C3	0.119928
C4	0.12659
C5	0.119967
C6	0.115645
C7	0.320286
C8	0.147054
C9	0.113279
C10	0.109777
C11	0.120112
C12	0.10473
D1	0.133558
D2	0.125258
D3	0.120828
D4	0.116079
D5	0.119299
D6	0.12105
D7	0.126015
D8	0.118016
D9	0.121725
D10	0.110435
D11	0.112266
D12	0.120406
E1	0.138976
E2	0.162689
E3	0.121047
E4	0.118732
E5	0.117698
E6	0.137255
E7	0.12198
E8	0.120636
E9	0.119616
E10	0.117505
E11	0.122269
E12	0.12206
F1	0.144715
F2	0.139048
F3	0.128633
F4	0.124702
F5	0.149239
F6	0.120549
F7	0.133777
F8	0.121508
F9	0.11935
F10	0.121666
F11	0.138991
F12	0.126093
G1	0.256768
G2	0.148204
G3	0.271413
G4	0.223111
G5	0.244064
G6	0.257394
G7	0.419277
G8	0.213721
G9	0.256722
G10	0.237012
G11	0.260911
G12	0.127067
H1	0.246841
H2	0.236208
H3	0.259446
H4	0.197226
H5	0.127293
H6	0.19356
H7	0.139536
H8	0.242261
H9	0.190886
H10	0.229071
H11	0.149426
H12	0.272046

08/07/2012 10:38:27 PM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132484
A2	0.133085
A3	0.283361
A4	0.126394
A5	0.124614
A6	0.126142
A7	0.12168
A8	0.11929
A9	0.120355
A10	0.115598
A11	0.12022
A12	0.0998746
B1	0.134348
B2	0.132884
B3	0.126506
B4	0.12366
B5	0.125682
B6	0.308362
B7	0.117199
B8	0.119563
B9	0.126065
B10	0.107371
B11	0.113092
B12	0.110971
C1	0.137459
C2	0.144084
C3	0.121044
C4	0.127522
C5	0.122343
C6	0.118017
C7	0.351879
C8	0.153416
C9	0.113371
C10	0.110747
C11	0.123925
C12	0.104418
D1	0.133717
D2	0.126584
D3	0.124025
D4	0.117722
D5	0.122964
D6	0.123837
D7	0.128958
D8	0.121228
D9	0.125188
D10	0.111952
D11	0.114574
D12	0.121587
E1	0.144468
E2	0.171968
E3	0.124832
E4	0.12005
E5	0.119374
E6	0.142371
E7	0.124276
E8	0.122129
E9	0.120656
E10	0.118745
E11	0.123867
E12	0.123031
F1	0.146259
F2	0.14529
F3	0.134172
F4	0.127724
F5	0.155575
F6	0.124699
F7	0.140211
F8	0.125847
F9	0.121555
F10	0.12369
F11	0.142054
F12	0.127831
G1	0.242795
G2	0.151276
G3	0.2893
G4	0.236454
G5	0.257745
G6	0.274377
G7	0.46728
G8	0.243533
G9	0.264893
G10	0.248963
G11	0.277105
G12	0.129416
H1	0.263178
H2	0.25395
H3	0.30438
H4	0.210192
H5	0.129999
H6	0.214807
H7	0.142748
H8	0.255831
H9	0.204714
H10	0.240698
H11	0.15292
H12	0.29293
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132484
A2	0.133085
A3	0.283361
A4	0.126394
A5	0.124614
A6	0.126142
A7	0.12168
A8	0.11929
A9	0.120355
A10	0.115598
A11	0.12022
A12	0.0998746
B1	0.134348
B2	0.132884
B3	0.126506
B4	0.12366
B5	0.125682
B6	0.308362
B7	0.117199
B8	0.119563
B9	0.126065
B10	0.107371
B11	0.113092
B12	0.110971
C1	0.137459
C2	0.144084
C3	0.121044
C4	0.127522
C5	0.122343
C6	0.118017
C7	0.351879
C8	0.153416
C9	0.113371
C10	0.110747
C11	0.123925
C12	0.104418
D1	0.133717
D2	0.126584
D3	0.124025
D4	0.117722
D5	0.122964
D6	0.123837
D7	0.128958
D8	0.121228
D9	0.125188
D10	0.111952
D11	0.114574
D12	0.121587
E1	0.144468
E2	0.171968
E3	0.124832
E4	0.12005
E5	0.119374
E6	0.142371
E7	0.124276
E8	0.122129
E9	0.120656
E10	0.118745
E11	0.123867
E12	0.123031
F1	0.146259
F2	0.14529
F3	0.134172
F4	0.127724
F5	0.155575
F6	0.124699
F7	0.140211
F8	0.125847
F9	0.121555
F10	0.12369
F11	0.142054
F12	0.127831
G1	0.242795
G2	0.151276
G3	0.2893
G4	0.236454
G5	0.257745
G6	0.274377
G7	0.46728
G8	0.243533
G9	0.264893
G10	0.248963
G11	0.277105
G12	0.129416
H1	0.263178
H2	0.25395
H3	0.30438
H4	0.210192
H5	0.129999
H6	0.214807
H7	0.142748
H8	0.255831
H9	0.204714
H10	0.240698
H11	0.15292
H12	0.29293

08/07/2012 11:08:41 PM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133212
A2	0.134096
A3	0.265716
A4	0.127951
A5	0.128771
A6	0.129134
A7	0.12367
A8	0.120702
A9	0.122487
A10	0.116401
A11	0.121659
A12	0.100691
B1	0.136816
B2	0.136561
B3	0.128324
B4	0.126909
B5	0.130074
B6	0.328184
B7	0.119695
B8	0.12227
B9	0.128424
B10	0.108476
B11	0.115259
B12	0.113737
C1	0.139011
C2	0.148917
C3	0.12416
C4	0.129959
C5	0.126152
C6	0.120776
C7	0.405778
C8	0.159031
C9	0.113674
C10	0.111994
C11	0.130317
C12	0.105614
D1	0.135587
D2	0.129438
D3	0.126
D4	0.119198
D5	0.125603
D6	0.126954
D7	0.13207
D8	0.124991
D9	0.129715
D10	0.11393
D11	0.11787
D12	0.123734
E1	0.140845
E2	0.172381
E3	0.128348
E4	0.121085
E5	0.121256
E6	0.149146
E7	0.12779
E8	0.124418
E9	0.12252
E10	0.120756
E11	0.126476
E12	0.126564
F1	0.149014
F2	0.148177
F3	0.136495
F4	0.130015
F5	0.160544
F6	0.13031
F7	0.147441
F8	0.130683
F9	0.124524
F10	0.127805
F11	0.146824
F12	0.132
G1	0.228424
G2	0.151981
G3	0.305768
G4	0.241973
G5	0.26964
G6	0.287738
G7	0.497648
G8	0.280689
G9	0.267896
G10	0.261649
G11	0.292296
G12	0.131022
H1	0.27081
H2	0.262582
H3	0.343408
H4	0.223741
H5	0.133251
H6	0.241244
H7	0.145747
H8	0.268914
H9	0.220558
H10	0.251165
H11	0.157233
H12	0.308333
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133212
A2	0.134096
A3	0.265716
A4	0.127951
A5	0.128771
A6	0.129134
A7	0.12367
A8	0.120702
A9	0.122487
A10	0.116401
A11	0.121659
A12	0.100691
B1	0.136816
B2	0.136561
B3	0.128324
B4	0.126909
B5	0.130074
B6	0.328184
B7	0.119695
B8	0.12227
B9	0.128424
B10	0.108476
B11	0.115259
B12	0.113737
C1	0.139011
C2	0.148917
C3	0.12416
C4	0.129959
C5	0.126152
C6	0.120776
C7	0.405778
C8	0.159031
C9	0.113674
C10	0.111994
C11	0.130317
C12	0.105614
D1	0.135587
D2	0.129438
D3	0.126
D4	0.119198
D5	0.125603
D6	0.126954
D7	0.13207
D8	0.124991
D9	0.129715
D10	0.11393
D11	0.11787
D12	0.123734
E1	0.140845
E2	0.172381
E3	0.128348
E4	0.121085
E5	0.121256
E6	0.149146
E7	0.12779
E8	0.124418
E9	0.12252
E10	0.120756
E11	0.126476
E12	0.126564
F1	0.149014
F2	0.148177
F3	0.136495
F4	0.130015
F5	0.160544
F6	0.13031
F7	0.147441
F8	0.130683
F9	0.124524
F10	0.127805
F11	0.146824
F12	0.132
G1	0.228424
G2	0.151981
G3	0.305768
G4	0.241973
G5	0.26964
G6	0.287738
G7	0.497648
G8	0.280689
G9	0.267896
G10	0.261649
G11	0.292296
G12	0.131022
H1	0.27081
H2	0.262582
H3	0.343408
H4	0.223741
H5	0.133251
H6	0.241244
H7	0.145747
H8	0.268914
H9	0.220558
H10	0.251165
H11	0.157233
H12	0.308333

08/07/2012 11:38:55 PM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13268
A2	0.13399
A3	0.27686
A4	0.127869
A5	0.131205
A6	0.131884
A7	0.125978
A8	0.12147
A9	0.125075
A10	0.117419
A11	0.121643
A12	0.10164
B1	0.135283
B2	0.136751
B3	0.129014
B4	0.128441
B5	0.132552
B6	0.354201
B7	0.122286
B8	0.124991
B9	0.13116
B10	0.109944
B11	0.11768
B12	0.116014
C1	0.139312
C2	0.152892
C3	0.125452
C4	0.131304
C5	0.129077
C6	0.123865
C7	0.484406
C8	0.162431
C9	0.114932
C10	0.113085
C11	0.137693
C12	0.107326
D1	0.136052
D2	0.131761
D3	0.127059
D4	0.119861
D5	0.127262
D6	0.129077
D7	0.133933
D8	0.129076
D9	0.133028
D10	0.115878
D11	0.119738
D12	0.126167
E1	0.142707
E2	0.174605
E3	0.135614
E4	0.123185
E5	0.123472
E6	0.154566
E7	0.131987
E8	0.12646
E9	0.124765
E10	0.122455
E11	0.128314
E12	0.128782
F1	0.15203
F2	0.153339
F3	0.140868
F4	0.134405
F5	0.165141
F6	0.134373
F7	0.154321
F8	0.133773
F9	0.126633
F10	0.130639
F11	0.150226
F12	0.134663
G1	0.227432
G2	0.154476
G3	0.313063
G4	0.248584
G5	0.277679
G6	0.295965
G7	0.539202
G8	0.303246
G9	0.26746
G10	0.272285
G11	0.300241
G12	0.132537
H1	0.27722
H2	0.267984
H3	0.364713
H4	0.235513
H5	0.136407
H6	0.271474
H7	0.149387
H8	0.292088
H9	0.232829
H10	0.256263
H11	0.160383
H12	0.318475
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13268
A2	0.13399
A3	0.27686
A4	0.127869
A5	0.131205
A6	0.131884
A7	0.125978
A8	0.12147
A9	0.125075
A10	0.117419
A11	0.121643
A12	0.10164
B1	0.135283
B2	0.136751
B3	0.129014
B4	0.128441
B5	0.132552
B6	0.354201
B7	0.122286
B8	0.124991
B9	0.13116
B10	0.109944
B11	0.11768
B12	0.116014
C1	0.139312
C2	0.152892
C3	0.125452
C4	0.131304
C5	0.129077
C6	0.123865
C7	0.484406
C8	0.162431
C9	0.114932
C10	0.113085
C11	0.137693
C12	0.107326
D1	0.136052
D2	0.131761
D3	0.127059
D4	0.119861
D5	0.127262
D6	0.129077
D7	0.133933
D8	0.129076
D9	0.133028
D10	0.115878
D11	0.119738
D12	0.126167
E1	0.142707
E2	0.174605
E3	0.135614
E4	0.123185
E5	0.123472
E6	0.154566
E7	0.131987
E8	0.12646
E9	0.124765
E10	0.122455
E11	0.128314
E12	0.128782
F1	0.15203
F2	0.153339
F3	0.140868
F4	0.134405
F5	0.165141
F6	0.134373
F7	0.154321
F8	0.133773
F9	0.126633
F10	0.130639
F11	0.150226
F12	0.134663
G1	0.227432
G2	0.154476
G3	0.313063
G4	0.248584
G5	0.277679
G6	0.295965
G7	0.539202
G8	0.303246
G9	0.26746
G10	0.272285
G11	0.300241
G12	0.132537
H1	0.27722
H2	0.267984
H3	0.364713
H4	0.235513
H5	0.136407
H6	0.271474
H7	0.149387
H8	0.292088
H9	0.232829
H10	0.256263
H11	0.160383
H12	0.318475

08/08/2012 12:09:10 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132821
A2	0.134059
A3	0.325158
A4	0.12863
A5	0.132921
A6	0.133944
A7	0.127224
A8	0.121283
A9	0.127632
A10	0.117026
A11	0.121177
A12	0.101066
B1	0.13431
B2	0.137401
B3	0.130212
B4	0.131266
B5	0.137015
B6	0.387407
B7	0.124491
B8	0.127377
B9	0.133129
B10	0.110604
B11	0.119079
B12	0.118964
C1	0.141044
C2	0.154061
C3	0.128075
C4	0.134744
C5	0.131855
C6	0.126443
C7	0.533104
C8	0.165952
C9	0.114992
C10	0.114211
C11	0.143533
C12	0.108921
D1	0.135969
D2	0.134168
D3	0.128582
D4	0.120944
D5	0.130251
D6	0.132709
D7	0.133186
D8	0.132691
D9	0.135489
D10	0.115751
D11	0.12198
D12	0.127236
E1	0.142826
E2	0.172794
E3	0.142348
E4	0.125174
E5	0.127268
E6	0.160097
E7	0.136057
E8	0.128303
E9	0.126249
E10	0.12329
E11	0.128317
E12	0.129414
F1	0.150261
F2	0.152855
F3	0.142081
F4	0.136171
F5	0.16839
F6	0.139924
F7	0.16212
F8	0.136465
F9	0.128262
F10	0.132407
F11	0.152639
F12	0.135771
G1	0.23083
G2	0.153682
G3	0.321013
G4	0.255109
G5	0.284569
G6	0.31055
G7	0.60639
G8	0.323445
G9	0.269405
G10	0.280588
G11	0.304103
G12	0.133627
H1	0.279516
H2	0.272702
H3	0.415868
H4	0.242897
H5	0.140384
H6	0.306355
H7	0.152692
H8	0.330207
H9	0.248368
H10	0.263293
H11	0.163192
H12	0.32457
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132821
A2	0.134059
A3	0.325158
A4	0.12863
A5	0.132921
A6	0.133944
A7	0.127224
A8	0.121283
A9	0.127632
A10	0.117026
A11	0.121177
A12	0.101066
B1	0.13431
B2	0.137401
B3	0.130212
B4	0.131266
B5	0.137015
B6	0.387407
B7	0.124491
B8	0.127377
B9	0.133129
B10	0.110604
B11	0.119079
B12	0.118964
C1	0.141044
C2	0.154061
C3	0.128075
C4	0.134744
C5	0.131855
C6	0.126443
C7	0.533104
C8	0.165952
C9	0.114992
C10	0.114211
C11	0.143533
C12	0.108921
D1	0.135969
D2	0.134168
D3	0.128582
D4	0.120944
D5	0.130251
D6	0.132709
D7	0.133186
D8	0.132691
D9	0.135489
D10	0.115751
D11	0.12198
D12	0.127236
E1	0.142826
E2	0.172794
E3	0.142348
E4	0.125174
E5	0.127268
E6	0.160097
E7	0.136057
E8	0.128303
E9	0.126249
E10	0.12329
E11	0.128317
E12	0.129414
F1	0.150261
F2	0.152855
F3	0.142081
F4	0.136171
F5	0.16839
F6	0.139924
F7	0.16212
F8	0.136465
F9	0.128262
F10	0.132407
F11	0.152639
F12	0.135771
G1	0.23083
G2	0.153682
G3	0.321013
G4	0.255109
G5	0.284569
G6	0.31055
G7	0.60639
G8	0.323445
G9	0.269405
G10	0.280588
G11	0.304103
G12	0.133627
H1	0.279516
H2	0.272702
H3	0.415868
H4	0.242897
H5	0.140384
H6	0.306355
H7	0.152692
H8	0.330207
H9	0.248368
H10	0.263293
H11	0.163192
H12	0.32457

08/08/2012 12:39:24 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13288
A2	0.13265
A3	0.402193
A4	0.129163
A5	0.133763
A6	0.137909
A7	0.129661
A8	0.122849
A9	0.131116
A10	0.116799
A11	0.121703
A12	0.102408
B1	0.13258
B2	0.138023
B3	0.130856
B4	0.134555
B5	0.141558
B6	0.439791
B7	0.126599
B8	0.129887
B9	0.135463
B10	0.111912
B11	0.120589
B12	0.122363
C1	0.141323
C2	0.159759
C3	0.129121
C4	0.138467
C5	0.132986
C6	0.127952
C7	0.568294
C8	0.169503
C9	0.116007
C10	0.117252
C11	0.150255
C12	0.112355
D1	0.138525
D2	0.135328
D3	0.129862
D4	0.122384
D5	0.13329
D6	0.136954
D7	0.135107
D8	0.138596
D9	0.138596
D10	0.118116
D11	0.124082
D12	0.1297
E1	0.146232
E2	0.176376
E3	0.150479
E4	0.128467
E5	0.130076
E6	0.163504
E7	0.139237
E8	0.131385
E9	0.129769
E10	0.12665
E11	0.13032
E12	0.133286
F1	0.154158
F2	0.154631
F3	0.145037
F4	0.13994
F5	0.172354
F6	0.142794
F7	0.170775
F8	0.138746
F9	0.130338
F10	0.135772
F11	0.158123
F12	0.138883
G1	0.23875
G2	0.155492
G3	0.328603
G4	0.261416
G5	0.290277
G6	0.327453
G7	0.698384
G8	0.346804
G9	0.272105
G10	0.288332
G11	0.295089
G12	0.13552
H1	0.250581
H2	0.275981
H3	0.475012
H4	0.253393
H5	0.144122
H6	0.339381
H7	0.15636
H8	0.368404
H9	0.258272
H10	0.268593
H11	0.166519
H12	0.337775
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13288
A2	0.13265
A3	0.402193
A4	0.129163
A5	0.133763
A6	0.137909
A7	0.129661
A8	0.122849
A9	0.131116
A10	0.116799
A11	0.121703
A12	0.102408
B1	0.13258
B2	0.138023
B3	0.130856
B4	0.134555
B5	0.141558
B6	0.439791
B7	0.126599
B8	0.129887
B9	0.135463
B10	0.111912
B11	0.120589
B12	0.122363
C1	0.141323
C2	0.159759
C3	0.129121
C4	0.138467
C5	0.132986
C6	0.127952
C7	0.568294
C8	0.169503
C9	0.116007
C10	0.117252
C11	0.150255
C12	0.112355
D1	0.138525
D2	0.135328
D3	0.129862
D4	0.122384
D5	0.13329
D6	0.136954
D7	0.135107
D8	0.138596
D9	0.138596
D10	0.118116
D11	0.124082
D12	0.1297
E1	0.146232
E2	0.176376
E3	0.150479
E4	0.128467
E5	0.130076
E6	0.163504
E7	0.139237
E8	0.131385
E9	0.129769
E10	0.12665
E11	0.13032
E12	0.133286
F1	0.154158
F2	0.154631
F3	0.145037
F4	0.13994
F5	0.172354
F6	0.142794
F7	0.170775
F8	0.138746
F9	0.130338
F10	0.135772
F11	0.158123
F12	0.138883
G1	0.23875
G2	0.155492
G3	0.328603
G4	0.261416
G5	0.290277
G6	0.327453
G7	0.698384
G8	0.346804
G9	0.272105
G10	0.288332
G11	0.295089
G12	0.13552
H1	0.250581
H2	0.275981
H3	0.475012
H4	0.253393
H5	0.144122
H6	0.339381
H7	0.15636
H8	0.368404
H9	0.258272
H10	0.268593
H11	0.166519
H12	0.337775

08/08/2012 01:09:38 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130481
A2	0.130539
A3	0.486037
A4	0.127601
A5	0.130771
A6	0.138979
A7	0.128187
A8	0.121905
A9	0.133511
A10	0.117187
A11	0.12063
A12	0.103801
B1	0.133391
B2	0.138318
B3	0.130644
B4	0.136296
B5	0.14364
B6	0.501336
B7	0.126052
B8	0.13006
B9	0.137161
B10	0.112133
B11	0.122097
B12	0.125315
C1	0.140772
C2	0.163341
C3	0.129781
C4	0.140028
C5	0.132442
C6	0.126783
C7	0.615583
C8	0.172233
C9	0.115972
C10	0.11745
C11	0.156649
C12	0.115263
D1	0.136022
D2	0.136457
D3	0.129593
D4	0.121531
D5	0.132687
D6	0.139385
D7	0.139253
D8	0.143166
D9	0.139135
D10	0.117905
D11	0.125152
D12	0.131564
E1	0.155603
E2	0.175966
E3	0.157045
E4	0.128993
E5	0.129763
E6	0.16366
E7	0.139271
E8	0.132372
E9	0.128949
E10	0.127201
