07/18/2012 05:14:37 PM	883	
C6	0.186447
C7	0.175981
C8	0.189761
C9	0.175129
C10	0.172414
C11	0.168388
C12	0.152014
D1	0.351195
D2	0.360372
D3	0.383999
D4	0.38732
D5	0.413449
D6	0.400655
D7	0.402642
D8	0.42255
D9	0.403323
D10	0.390288
D11	0.361056
D12	0.344065
E1	0.318258
E2	0.311386
E3	0.308686
E4	0.266682
E5	0.297633
E6	0.394577
E7	0.252804
E8	0.413414
E9	0.330255
E10	0.369354
E11	0.371256
E12	0.33024
F1	0.335723
F2	0.211412
F3	0.390043
F4	0.315662
F5	0.175754
F6	0.395018
F7	0.321315
F8	0.393009
F9	0.411776
F10	0.398948
F11	0.393303
F12	0.255633
G1	0.154744
G2	0.150325
G3	0.148203
G4	0.149841
G5	0.145283
G6	0.147427
G7	0.145974
G8	0.151473
G9	0.148899
G10	0.149234
G11	0.150141
G12	0.153211
H1	0.165847
H2	0.248466
H3	0.245918
H4	0.183325
H5	0.128602
H6	0.34794
H7	0.194264
H8	0.16313
H9	0.244236
H10	0.18695
H11	0.134121
H12	0.149166
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18981
A2	0.305836
A3	0.143862
A4	0.173723
A5	0.367686
A6	0.324303
A7	0.173339
A8	0.297247
A9	0.143031
A10	0.138172
A11	0.140616
A12	0.122176
B1	0.186415
B2	0.187064
B3	0.197535
B4	0.186255
B5	0.185965
B6	0.203069
B7	0.157317
B8	0.237137
B9	0.162427
B10	0.152424
B11	0.135594
B12	0.166679
C1	0.230509
C2	0.220991
C3	0.216358
C4	0.185927
C5	0.18993
C6	0.186447
C7	0.175981
C8	0.189761
C9	0.175129
C10	0.172414
C11	0.168388
C12	0.152014
D1	0.351195
D2	0.360372
D3	0.383999
D4	0.38732
D5	0.413449
D6	0.400655
D7	0.402642
D8	0.42255
D9	0.403323
D10	0.390288
D11	0.361056
D12	0.344065
E1	0.318258
E2	0.311386
E3	0.308686
E4	0.266682
E5	0.297633
E6	0.394577
E7	0.252804
E8	0.413414
E9	0.330255
E10	0.369354
E11	0.371256
E12	0.33024
F1	0.335723
F2	0.211412
F3	0.390043
F4	0.315662
F5	0.175754
F6	0.395018
F7	0.321315
F8	0.393009
F9	0.411776
F10	0.398948
F11	0.393303
F12	0.255633
G1	0.154744
G2	0.150325
G3	0.148203
G4	0.149841
G5	0.145283
G6	0.147427
G7	0.145974
G8	0.151473
G9	0.148899
G10	0.149234
G11	0.150141
G12	0.153211
H1	0.165847
H2	0.248466
H3	0.245918
H4	0.183325
H5	0.128602
H6	0.34794
H7	0.194264
H8	0.16313
H9	0.244236
H10	0.18695
H11	0.134121
H12	0.149166

07/18/2012 09:46:46 PM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.197532
A2	0.345458
A3	0.151535
A4	0.17395
A5	0.398621
A6	0.359675
A7	0.19148
A8	0.336872
A9	0.148742
A10	0.14434
A11	0.146975
A12	0.124538
B1	0.193349
B2	0.205769
B3	0.205715
B4	0.189097
B5	0.190584
B6	0.212185
B7	0.158552
B8	0.271622
B9	0.173305
B10	0.161397
B11	0.13932
B12	0.181305
C1	0.245267
C2	0.221511
C3	0.211993
C4	0.194882
C5	0.197433
C6	0.191172
C7	0.182319
C8	0.19747
C9	0.18187
C10	0.182103
C11	0.176402
C12	0.156865
D1	0.380599
D2	0.393385
D3	0.41928
D4	0.425414
D5	0.446933
D6	0.441017
D7	0.448048
D8	0.468851
D9	0.450768
D10	0.431918
D11	0.401347
D12	0.387347
E1	0.364578
E2	0.350146
E3	0.323471
E4	0.2936
E5	0.339013
E6	0.4362
E7	0.27277
E8	0.4571
E9	0.369157
E10	0.398781
E11	0.411904
E12	0.385103
F1	0.34309
F2	0.227775
F3	0.431655
F4	0.333515
F5	0.181066
F6	0.432193
F7	0.35172
F8	0.40485
F9	0.457677
F10	0.446164
F11	0.441938
F12	0.269437
G1	0.160508
G2	0.15679
G3	0.155168
G4	0.156558
G5	0.149479
G6	0.14877
G7	0.150499
G8	0.160453
G9	0.155359
G10	0.154186
G11	0.154087
G12	0.158168
H1	0.171492
H2	0.284863
H3	0.28706
H4	0.214342
H5	0.131996
H6	0.377619
H7	0.223013
H8	0.179828
H9	0.276685
H10	0.212133
H11	0.13619
H12	0.15444
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.197532
A2	0.345458
A3	0.151535
A4	0.17395
A5	0.398621
A6	0.359675
A7	0.19148
A8	0.336872
A9	0.148742
A10	0.14434
A11	0.146975
A12	0.124538
B1	0.193349
B2	0.205769
B3	0.205715
B4	0.189097
B5	0.190584
B6	0.212185
B7	0.158552
B8	0.271622
B9	0.173305
B10	0.161397
B11	0.13932
B12	0.181305
C1	0.245267
C2	0.221511
C3	0.211993
C4	0.194882
C5	0.197433
C6	0.191172
C7	0.182319
C8	0.19747
C9	0.18187
C10	0.182103
C11	0.176402
C12	0.156865
D1	0.380599
D2	0.393385
D3	0.41928
D4	0.425414
D5	0.446933
D6	0.441017
D7	0.448048
D8	0.468851
D9	0.450768
D10	0.431918
D11	0.401347
D12	0.387347
E1	0.364578
E2	0.350146
E3	0.323471
E4	0.2936
E5	0.339013
E6	0.4362
E7	0.27277
E8	0.4571
E9	0.369157
E10	0.398781
E11	0.411904
E12	0.385103
F1	0.34309
F2	0.227775
F3	0.431655
F4	0.333515
F5	0.181066
F6	0.432193
F7	0.35172
F8	0.40485
F9	0.457677
F10	0.446164
F11	0.441938
F12	0.269437
G1	0.160508
G2	0.15679
G3	0.155168
G4	0.156558
G5	0.149479
G6	0.14877
G7	0.150499
G8	0.160453
G9	0.155359
G10	0.154186
G11	0.154087
G12	0.158168
H1	0.171492
H2	0.284863
H3	0.28706
H4	0.214342
H5	0.131996
H6	0.377619
H7	0.223013
H8	0.179828
H9	0.276685
H10	0.212133
H11	0.13619
H12	0.15444

07/18/2012 10:17:00 PM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.203587
A2	0.376187
A3	0.158721
A4	0.177325
A5	0.420805
A6	0.388046
A7	0.203844
A8	0.362556
A9	0.153812
A10	0.148434
A11	0.153005
A12	0.127563
B1	0.199002
B2	0.224708
B3	0.212726
B4	0.191714
B5	0.193984
B6	0.22049
B7	0.159017
B8	0.306388
B9	0.18296
B10	0.170333
B11	0.140924
B12	0.19617
C1	0.258131
C2	0.220167
C3	0.207101
C4	0.201103
C5	0.203921
C6	0.194327
C7	0.188078
C8	0.202858
C9	0.188309
C10	0.18721
C11	0.181675
C12	0.161241
D1	0.39671
D2	0.411143
D3	0.435116
D4	0.444174
D5	0.460559
D6	0.460326
D7	0.467966
D8	0.485444
D9	0.470699
D10	0.450652
D11	0.423499
D12	0.405388
E1	0.397032
E2	0.368659
E3	0.33371
E4	0.309889
E5	0.370653
E6	0.457149
E7	0.285975
E8	0.481447
E9	0.390997
E10	0.412506
E11	0.436448
E12	0.420266
F1	0.346288
F2	0.238765
F3	0.455251
F4	0.3444
F5	0.184023
F6	0.450674
F7	0.377206
F8	0.404945
F9	0.476012
F10	0.468778
F11	0.455269
F12	0.277319
G1	0.153672
G2	0.159198
G3	0.158495
G4	0.15981
G5	0.152646
G6	0.15257
G7	0.152551
G8	0.164031
G9	0.162094
G10	0.161039
G11	0.160738
G12	0.162342
H1	0.175424
H2	0.318672
H3	0.326186
H4	0.255711
H5	0.136933
H6	0.398923
H7	0.260909
H8	0.202052
H9	0.310401
H10	0.240669
H11	0.139052
H12	0.15645
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.203587
A2	0.376187
A3	0.158721
A4	0.177325
A5	0.420805
A6	0.388046
A7	0.203844
A8	0.362556
A9	0.153812
A10	0.148434
A11	0.153005
A12	0.127563
B1	0.199002
B2	0.224708
B3	0.212726
B4	0.191714
B5	0.193984
B6	0.22049
B7	0.159017
B8	0.306388
B9	0.18296
B10	0.170333
B11	0.140924
B12	0.19617
C1	0.258131
C2	0.220167
C3	0.207101
C4	0.201103
C5	0.203921
C6	0.194327
C7	0.188078
C8	0.202858
C9	0.188309
C10	0.18721
C11	0.181675
C12	0.161241
D1	0.39671
D2	0.411143
D3	0.435116
D4	0.444174
D5	0.460559
D6	0.460326
D7	0.467966
D8	0.485444
D9	0.470699
D10	0.450652
D11	0.423499
D12	0.405388
E1	0.397032
E2	0.368659
E3	0.33371
E4	0.309889
E5	0.370653
E6	0.457149
E7	0.285975
E8	0.481447
E9	0.390997
E10	0.412506
E11	0.436448
E12	0.420266
F1	0.346288
F2	0.238765
F3	0.455251
F4	0.3444
F5	0.184023
F6	0.450674
F7	0.377206
F8	0.404945
F9	0.476012
F10	0.468778
F11	0.455269
F12	0.277319
G1	0.153672
G2	0.159198
G3	0.158495
G4	0.15981
G5	0.152646
G6	0.15257
G7	0.152551
G8	0.164031
G9	0.162094
G10	0.161039
G11	0.160738
G12	0.162342
H1	0.175424
H2	0.318672
H3	0.326186
H4	0.255711
H5	0.136933
H6	0.398923
H7	0.260909
H8	0.202052
H9	0.310401
H10	0.240669
H11	0.139052
H12	0.15645

07/18/2012 10:47:14 PM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.209825
A2	0.391995
A3	0.180426
A4	0.184322
A5	0.432876
A6	0.406279
A7	0.211809
A8	0.377789
A9	0.159645
A10	0.152636
A11	0.158663
A12	0.12892
B1	0.205649
B2	0.236553
B3	0.218275
B4	0.194167
B5	0.196921
B6	0.229193
B7	0.159572
B8	0.328723
B9	0.192631
B10	0.178393
B11	0.142849
B12	0.20872
C1	0.270148
C2	0.220275
C3	0.202003
C4	0.203905
C5	0.208808
C6	0.198178
C7	0.194796
C8	0.208403
C9	0.194683
C10	0.192472
C11	0.186845
C12	0.162851
D1	0.405816
D2	0.423187
D3	0.445763
D4	0.456784
D5	0.471562
D6	0.472067
D7	0.481271
D8	0.494935
D9	0.483472
D10	0.462635
D11	0.436456
D12	0.418817
E1	0.42124
E2	0.37645
E3	0.342724
E4	0.318475
E5	0.390504
E6	0.469798
E7	0.294593
E8	0.491092
E9	0.38532
E10	0.417656
E11	0.45054
E12	0.441131
F1	0.353402
F2	0.246909
F3	0.468152
F4	0.351806
F5	0.187192
F6	0.466166
F7	0.394499
F8	0.407222
F9	0.490345
F10	0.484877
F11	0.472072
F12	0.282401
G1	0.159653
G2	0.165661
G3	0.164466
G4	0.165557
G5	0.158068
G6	0.158093
G7	0.157927
G8	0.169113
G9	0.168914
G10	0.167705
G11	0.16635
G12	0.166117
H1	0.178837
H2	0.351798
H3	0.36382
H4	0.303919
H5	0.142772
H6	0.413847
H7	0.30904
H8	0.230791
H9	0.347272
H10	0.286391
H11	0.14265
H12	0.159994
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.209825
A2	0.391995
A3	0.180426
A4	0.184322
A5	0.432876
A6	0.406279
A7	0.211809
A8	0.377789
A9	0.159645
A10	0.152636
A11	0.158663
A12	0.12892
B1	0.205649
B2	0.236553
B3	0.218275
B4	0.194167
B5	0.196921
B6	0.229193
B7	0.159572
B8	0.328723
B9	0.192631
B10	0.178393
B11	0.142849
B12	0.20872
C1	0.270148
C2	0.220275
C3	0.202003
C4	0.203905
C5	0.208808
C6	0.198178
C7	0.194796
C8	0.208403
C9	0.194683
C10	0.192472
C11	0.186845
C12	0.162851
D1	0.405816
D2	0.423187
D3	0.445763
D4	0.456784
D5	0.471562
D6	0.472067
D7	0.481271
D8	0.494935
D9	0.483472
D10	0.462635
D11	0.436456
D12	0.418817
E1	0.42124
E2	0.37645
E3	0.342724
E4	0.318475
E5	0.390504
E6	0.469798
E7	0.294593
E8	0.491092
E9	0.38532
E10	0.417656
E11	0.45054
E12	0.441131
F1	0.353402
F2	0.246909
F3	0.468152
F4	0.351806
F5	0.187192
F6	0.466166
F7	0.394499
F8	0.407222
F9	0.490345
F10	0.484877
F11	0.472072
F12	0.282401
G1	0.159653
G2	0.165661
G3	0.164466
G4	0.165557
G5	0.158068
G6	0.158093
G7	0.157927
G8	0.169113
G9	0.168914
G10	0.167705
G11	0.16635
G12	0.166117
H1	0.178837
H2	0.351798
H3	0.36382
H4	0.303919
H5	0.142772
H6	0.413847
H7	0.30904
H8	0.230791
H9	0.347272
H10	0.286391
H11	0.14265
H12	0.159994

07/18/2012 11:17:28 PM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.217354
A2	0.401871
A3	0.192819
A4	0.184955
A5	0.434286
A6	0.418468
A7	0.219187
A8	0.389273
A9	0.165408
A10	0.157871
A11	0.165266
A12	0.133027
B1	0.212835
B2	0.241509
B3	0.223744
B4	0.195841
B5	0.202388
B6	0.238734
B7	0.160722
B8	0.347849
B9	0.203248
B10	0.187896
B11	0.145503
B12	0.221641
C1	0.281627
C2	0.221495
C3	0.195087
C4	0.205739
C5	0.212951
C6	0.202377
C7	0.200851
C8	0.21141
C9	0.198804
C10	0.196613
C11	0.192074
C12	0.167077
D1	0.414008
D2	0.430273
D3	0.453822
D4	0.464987
D5	0.478822
D6	0.481538
D7	0.488869
D8	0.503308
D9	0.495213
D10	0.473151
D11	0.447632
D12	0.434803
E1	0.438415
E2	0.382054
E3	0.349094
E4	0.322776
E5	0.403258
E6	0.477752
E7	0.299457
E8	0.501712
E9	0.38698
E10	0.422482
E11	0.46164
E12	0.454426
F1	0.358668
F2	0.251488
F3	0.478942
F4	0.354315
F5	0.190852
F6	0.471069
F7	0.404138
F8	0.406968
F9	0.501951
F10	0.494927
F11	0.479826
F12	0.287081
G1	0.170682
G2	0.165464
G3	0.168358
G4	0.168128
G5	0.162553
G6	0.163805
G7	0.164104
G8	0.172536
G9	0.174161
G10	0.175193
G11	0.176675
G12	0.170816
H1	0.17932
H2	0.378467
H3	0.395304
H4	0.352478
H5	0.153801
H6	0.424523
H7	0.360826
H8	0.264348
H9	0.379806
H10	0.323442
H11	0.147289
H12	0.167567
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.217354
A2	0.401871
A3	0.192819
A4	0.184955
A5	0.434286
A6	0.418468
A7	0.219187
A8	0.389273
A9	0.165408
A10	0.157871
A11	0.165266
A12	0.133027
B1	0.212835
B2	0.241509
B3	0.223744
B4	0.195841
B5	0.202388
B6	0.238734
B7	0.160722
B8	0.347849
B9	0.203248
B10	0.187896
B11	0.145503
B12	0.221641
C1	0.281627
C2	0.221495
C3	0.195087
C4	0.205739
C5	0.212951
C6	0.202377
C7	0.200851
C8	0.21141
C9	0.198804
C10	0.196613
C11	0.192074
C12	0.167077
D1	0.414008
D2	0.430273
D3	0.453822
D4	0.464987
D5	0.478822
D6	0.481538
D7	0.488869
D8	0.503308
D9	0.495213
D10	0.473151
D11	0.447632
D12	0.434803
E1	0.438415
E2	0.382054
E3	0.349094
E4	0.322776
E5	0.403258
E6	0.477752
E7	0.299457
E8	0.501712
E9	0.38698
E10	0.422482
E11	0.46164
E12	0.454426
F1	0.358668
F2	0.251488
F3	0.478942
F4	0.354315
F5	0.190852
F6	0.471069
F7	0.404138
F8	0.406968
F9	0.501951
F10	0.494927
F11	0.479826
F12	0.287081
G1	0.170682
G2	0.165464
G3	0.168358
G4	0.168128
G5	0.162553
G6	0.163805
G7	0.164104
G8	0.172536
G9	0.174161
G10	0.175193
G11	0.176675
G12	0.170816
H1	0.17932
H2	0.378467
H3	0.395304
H4	0.352478
H5	0.153801
H6	0.424523
H7	0.360826
H8	0.264348
H9	0.379806
H10	0.323442
H11	0.147289
H12	0.167567

07/18/2012 11:47:43 PM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.225736
A2	0.407029
A3	0.219173
A4	0.230463
A5	0.441615
A6	0.428428
A7	0.226546
A8	0.392406
A9	0.171371
A10	0.163344
A11	0.172237
A12	0.137786
B1	0.219648
B2	0.238717
B3	0.227902
B4	0.197943
B5	0.207226
B6	0.247828
B7	0.161142
B8	0.363213
B9	0.213328
B10	0.196618
B11	0.148216
B12	0.235169
C1	0.290738
C2	0.223855
C3	0.190157
C4	0.208052
C5	0.216475
C6	0.206554
C7	0.204815
C8	0.215344
C9	0.201661
C10	0.200217
C11	0.195373
C12	0.172659
D1	0.419301
D2	0.4361
D3	0.458153
D4	0.469153
D5	0.481488
D6	0.484661
D7	0.492284
D8	0.505837
D9	0.499367
D10	0.478233
D11	0.454733
D12	0.443369
E1	0.451041
E2	0.384195
E3	0.353479
E4	0.323835
E5	0.410459
E6	0.482868
E7	0.303156
E8	0.500426
E9	0.387858
E10	0.428862
E11	0.466047
E12	0.4616
F1	0.360953
F2	0.252301
F3	0.484075
F4	0.35591
F5	0.195337
F6	0.476297
F7	0.411003
F8	0.406995
F9	0.507608
F10	0.501927
F11	0.488116
F12	0.289498
G1	0.16548
G2	0.16951
G3	0.17201
G4	0.172301
G5	0.168496
G6	0.17083
G7	0.170787
G8	0.178737
G9	0.179571
G10	0.182504
G11	0.184322
G12	0.176255
H1	0.183221
H2	0.400057
H3	0.421902
H4	0.39181
H5	0.16751
H6	0.429859
H7	0.410968
H8	0.299107
H9	0.401891
H10	0.366065
H11	0.152573
H12	0.172891
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.225736
A2	0.407029
A3	0.219173
A4	0.230463
A5	0.441615
A6	0.428428
A7	0.226546
A8	0.392406
A9	0.171371
A10	0.163344
A11	0.172237
A12	0.137786
B1	0.219648
B2	0.238717
B3	0.227902
B4	0.197943
B5	0.207226
B6	0.247828
B7	0.161142
B8	0.363213
B9	0.213328
B10	0.196618
B11	0.148216
B12	0.235169
C1	0.290738
C2	0.223855
C3	0.190157
C4	0.208052
C5	0.216475
C6	0.206554
C7	0.204815
C8	0.215344
C9	0.201661
C10	0.200217
C11	0.195373
C12	0.172659
D1	0.419301
D2	0.4361
D3	0.458153
D4	0.469153
D5	0.481488
D6	0.484661
D7	0.492284
D8	0.505837
D9	0.499367
D10	0.478233
D11	0.454733
D12	0.443369
E1	0.451041
E2	0.384195
E3	0.353479
E4	0.323835
E5	0.410459
E6	0.482868
E7	0.303156
E8	0.500426
E9	0.387858
E10	0.428862
E11	0.466047
E12	0.4616
F1	0.360953
F2	0.252301
F3	0.484075
F4	0.35591
F5	0.195337
F6	0.476297
F7	0.411003
F8	0.406995
F9	0.507608
F10	0.501927
F11	0.488116
F12	0.289498
G1	0.16548
G2	0.16951
G3	0.17201
G4	0.172301
G5	0.168496
G6	0.17083
G7	0.170787
G8	0.178737
G9	0.179571
G10	0.182504
G11	0.184322
G12	0.176255
H1	0.183221
H2	0.400057
H3	0.421902
H4	0.39181
H5	0.16751
H6	0.429859
H7	0.410968
H8	0.299107
H9	0.401891
H10	0.366065
H11	0.152573
H12	0.172891

07/19/2012 12:17:57 AM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.233421
A2	0.414425
A3	0.23192
A4	0.232781
A5	0.442071
A6	0.43259
A7	0.232181
A8	0.39357
A9	0.176715
A10	0.16814
A11	0.17955
A12	0.141616
B1	0.225066
B2	0.24377
B3	0.231431
B4	0.199783
B5	0.210281
B6	0.255877
B7	0.160828
B8	0.372246
B9	0.222075
B10	0.20355
B11	0.149676
B12	0.246136
C1	0.300359
C2	0.227457
C3	0.187288
C4	0.213657
C5	0.218912
C6	0.208875
C7	0.205926
C8	0.2161
C9	0.203377
C10	0.202413
C11	0.198319
C12	0.17655
D1	0.420616
D2	0.438785
D3	0.463717
D4	0.471109
D5	0.483657
D6	0.487547
D7	0.495165
D8	0.504735
D9	0.497953
D10	0.4804
D11	0.459224
D12	0.436811
E1	0.456317
E2	0.384415
E3	0.356647
E4	0.324076
E5	0.414382
E6	0.485111
E7	0.304309
E8	0.502138
E9	0.384516
E10	0.435638
E11	0.471332
E12	0.461443
F1	0.363581
F2	0.253245
F3	0.488945
F4	0.357818
F5	0.198665
F6	0.47762
F7	0.414328
F8	0.406314
F9	0.510918
F10	0.506826
F11	0.485781
F12	0.290397
G1	0.168172
G2	0.172056
G3	0.175755
G4	0.176021
G5	0.173115
G6	0.175912
G7	0.175667
G8	0.182338
G9	0.184414
G10	0.187806
G11	0.186196
G12	0.18056
H1	0.188191
H2	0.416975
H3	0.443183
H4	0.417724
H5	0.181655
H6	0.433389
H7	0.445111
H8	0.331367
H9	0.415776
H10	0.412081
H11	0.157011
H12	0.176596
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.233421
A2	0.414425
A3	0.23192
A4	0.232781
A5	0.442071
A6	0.43259
A7	0.232181
A8	0.39357
A9	0.176715
A10	0.16814
A11	0.17955
A12	0.141616
B1	0.225066
B2	0.24377
B3	0.231431
B4	0.199783
B5	0.210281
B6	0.255877
B7	0.160828
B8	0.372246
B9	0.222075
B10	0.20355
B11	0.149676
B12	0.246136
C1	0.300359
C2	0.227457
C3	0.187288
C4	0.213657
C5	0.218912
C6	0.208875
C7	0.205926
C8	0.2161
C9	0.203377
C10	0.202413
C11	0.198319
C12	0.17655
D1	0.420616
D2	0.438785
D3	0.463717
D4	0.471109
D5	0.483657
D6	0.487547
D7	0.495165
D8	0.504735
D9	0.497953
D10	0.4804
D11	0.459224
D12	0.436811
E1	0.456317
E2	0.384415
E3	0.356647
E4	0.324076
E5	0.414382
E6	0.485111
E7	0.304309
E8	0.502138
E9	0.384516
E10	0.435638
E11	0.471332
E12	0.461443
F1	0.363581
F2	0.253245
F3	0.488945
F4	0.357818
F5	0.198665
F6	0.47762
F7	0.414328
F8	0.406314
F9	0.510918
F10	0.506826
F11	0.485781
F12	0.290397
G1	0.168172
G2	0.172056
G3	0.175755
G4	0.176021
G5	0.173115
G6	0.175912
G7	0.175667
G8	0.182338
G9	0.184414
G10	0.187806
G11	0.186196
G12	0.18056
H1	0.188191
H2	0.416975
H3	0.443183
H4	0.417724
H5	0.181655
H6	0.433389
H7	0.445111
H8	0.331367
H9	0.415776
H10	0.412081
H11	0.157011
H12	0.176596

07/19/2012 12:48:11 AM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.239904
A2	0.421791
A3	0.245974
A4	0.235519
A5	0.451783
A6	0.436375
A7	0.236543
A8	0.393545
A9	0.182273
A10	0.173565
A11	0.186774
A12	0.14311
B1	0.231296
B2	0.252169
B3	0.234279
B4	0.2009
B5	0.214676
B6	0.263057
B7	0.161387
B8	0.374865
B9	0.229771
B10	0.210752
B11	0.151638
B12	0.258433
C1	0.310028
C2	0.231417
C3	0.184554
C4	0.214922
C5	0.222165
C6	0.211916
C7	0.209654
C8	0.219432
C9	0.206202
C10	0.205817
C11	0.202532
C12	0.180054
D1	0.421972
D2	0.439371
D3	0.462537
D4	0.47293
D5	0.484479
D6	0.488495
D7	0.495402
D8	0.504355
D9	0.497899
D10	0.480344
D11	0.461408
D12	0.448771
E1	0.463155
E2	0.383604
E3	0.358847
E4	0.323851
E5	0.416817
E6	0.484648
E7	0.304658
E8	0.505127
E9	0.387894
E10	0.44087
E11	0.474903
E12	0.463117
F1	0.363967
F2	0.252829
F3	0.492813
F4	0.353224
F5	0.201923
F6	0.481683
F7	0.417069
F8	0.40639
F9	0.508895
F10	0.508217
F11	0.494501
F12	0.291027
G1	0.170618
G2	0.175126
G3	0.178864
G4	0.17952
G5	0.178305
G6	0.181319
G7	0.181098
G8	0.187141
G9	0.189239
G10	0.192761
G11	0.191468
G12	0.186828
H1	0.194447
H2	0.429601
H3	0.459243
H4	0.443686
H5	0.204696
H6	0.435886
H7	0.464881
H8	0.362222
H9	0.42597
H10	0.430307
H11	0.161553
H12	0.180409
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.239904
A2	0.421791
A3	0.245974
A4	0.235519
A5	0.451783
A6	0.436375
A7	0.236543
A8	0.393545
A9	0.182273
A10	0.173565
A11	0.186774
A12	0.14311
B1	0.231296
B2	0.252169
B3	0.234279
B4	0.2009
B5	0.214676
B6	0.263057
B7	0.161387
B8	0.374865
B9	0.229771
B10	0.210752
B11	0.151638
B12	0.258433
C1	0.310028
C2	0.231417
C3	0.184554
C4	0.214922
C5	0.222165
C6	0.211916
C7	0.209654
C8	0.219432
C9	0.206202
C10	0.205817
C11	0.202532
C12	0.180054
D1	0.421972
D2	0.439371
D3	0.462537
D4	0.47293
D5	0.484479
D6	0.488495
D7	0.495402
D8	0.504355
D9	0.497899
D10	0.480344
D11	0.461408
D12	0.448771
E1	0.463155
E2	0.383604
E3	0.358847
E4	0.323851
E5	0.416817
E6	0.484648
E7	0.304658
E8	0.505127
E9	0.387894
E10	0.44087
E11	0.474903
E12	0.463117
F1	0.363967
F2	0.252829
F3	0.492813
F4	0.353224
F5	0.201923
F6	0.481683
F7	0.417069
F8	0.40639
F9	0.508895
F10	0.508217
F11	0.494501
F12	0.291027
G1	0.170618
G2	0.175126
G3	0.178864
G4	0.17952
G5	0.178305
G6	0.181319
G7	0.181098
G8	0.187141
G9	0.189239
G10	0.192761
G11	0.191468
G12	0.186828
H1	0.194447
H2	0.429601
H3	0.459243
H4	0.443686
H5	0.204696
H6	0.435886
H7	0.464881
H8	0.362222
H9	0.42597
H10	0.430307
H11	0.161553
H12	0.180409

07/19/2012 01:18:26 AM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.247295
A2	0.42024
A3	0.257368
A4	0.237625
A5	0.445528
A6	0.438966
A7	0.237957
A8	0.394391
A9	0.186555
A10	0.177778
A11	0.190952
A12	0.142955
B1	0.237008
B2	0.262263
B3	0.236542
B4	0.202278
B5	0.216976
B6	0.26997
B7	0.159866
B8	0.383386
B9	0.235893
B10	0.215268
B11	0.151736
B12	0.267487
C1	0.316671
C2	0.235567
C3	0.182219
C4	0.21729
C5	0.225194
C6	0.213989
C7	0.211227
C8	0.219634
C9	0.207256
C10	0.20683
C11	0.203138
C12	0.180793
D1	0.422721
D2	0.44096
D3	0.464624
D4	0.473272
D5	0.484245
D6	0.486938
D7	0.494637
D8	0.503365
D9	0.497103
D10	0.480031
D11	0.461894
D12	0.449367
E1	0.465321
E2	0.381854
E3	0.360714
E4	0.324448
E5	0.417324
E6	0.487536
E7	0.30346
E8	0.505075
E9	0.386078
E10	0.44304
E11	0.476342
E12	0.465207
F1	0.36714
F2	0.250762
F3	0.491979
F4	0.357775
F5	0.205779
F6	0.480495
F7	0.417824
F8	0.408206
F9	0.512714
F10	0.509282
