11/12/2012 06:28:10 PM	1050	
C1	0.115132
C2	0.144838
C3	0.125781
C4	0.122257
C5	0.121486
C6	0.120648
C7	0.163568
C8	0.117361
C9	0.116476
C10	0.118104
C11	0.119281
C12	0.116669
D1	0.135026
D2	0.126934
D3	0.121577
D4	0.114733
D5	0.11992
D6	0.119
D7	0.118964
D8	0.116522
D9	0.118139
D10	0.113537
D11	0.110319
D12	0.126116
E1	0.143107
E2	0.162394
E3	0.128357
E4	0.123386
E5	0.118718
E6	0.129059
E7	0.119191
E8	0.114484
E9	0.118398
E10	0.116835
E11	0.116315
E12	0.124102
F1	0.135765
F2	0.143595
F3	0.124739
F4	0.123918
F5	0.122104
F6	0.123601
F7	0.140348
F8	0.120358
F9	0.113586
F10	0.116933
F11	0.129595
F12	0.119003
G1	0.132792
G2	0.1274
G3	0.126753
G4	0.127989
G5	0.123986
G6	0.133219
G7	0.167104
G8	0.122376
G9	0.12003
G10	0.114795
G11	0.139757
G12	0.116153
H1	0.136015
H2	0.134532
H3	0.130574
H4	0.133082
H5	0.119627
H6	0.134402
H7	0.124962
H8	0.125762
H9	0.128563
H10	0.138697
H11	0.123598
H12	0.13215
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134681
A2	0.129573
A3	0.168722
A4	0.127299
A5	0.125074
A6	0.133409
A7	0.127302
A8	0.130493
A9	0.129618
A10	0.116909
A11	0.109548
A12	0.114029
B1	0.132808
B2	0.126637
B3	0.1175
B4	0.124039
B5	0.119694
B6	0.15332
B7	0.120525
B8	0.11487
B9	0.138214
B10	0.113814
B11	0.112442
B12	0.117179
C1	0.115132
C2	0.144838
C3	0.125781
C4	0.122257
C5	0.121486
C6	0.120648
C7	0.163568
C8	0.117361
C9	0.116476
C10	0.118104
C11	0.119281
C12	0.116669
D1	0.135026
D2	0.126934
D3	0.121577
D4	0.114733
D5	0.11992
D6	0.119
D7	0.118964
D8	0.116522
D9	0.118139
D10	0.113537
D11	0.110319
D12	0.126116
E1	0.143107
E2	0.162394
E3	0.128357
E4	0.123386
E5	0.118718
E6	0.129059
E7	0.119191
E8	0.114484
E9	0.118398
E10	0.116835
E11	0.116315
E12	0.124102
F1	0.135765
F2	0.143595
F3	0.124739
F4	0.123918
F5	0.122104
F6	0.123601
F7	0.140348
F8	0.120358
F9	0.113586
F10	0.116933
F11	0.129595
F12	0.119003
G1	0.132792
G2	0.1274
G3	0.126753
G4	0.127989
G5	0.123986
G6	0.133219
G7	0.167104
G8	0.122376
G9	0.12003
G10	0.114795
G11	0.139757
G12	0.116153
H1	0.136015
H2	0.134532
H3	0.130574
H4	0.133082
H5	0.119627
H6	0.134402
H7	0.124962
H8	0.125762
H9	0.128563
H10	0.138697
H11	0.123598
H12	0.13215

11/12/2012 11:00:19 PM	1050	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134961
A2	0.130019
A3	0.185039
A4	0.127855
A5	0.125555
A6	0.134645
A7	0.12733
A8	0.131633
A9	0.131744
A10	0.116979
A11	0.110174
A12	0.11312
B1	0.133755
B2	0.128107
B3	0.118462
B4	0.126806
B5	0.121094
B6	0.166313
B7	0.121074
B8	0.114874
B9	0.145528
B10	0.114107
B11	0.114685
B12	0.119116
C1	0.115113
C2	0.151002
C3	0.125829
C4	0.123118
C5	0.122046
C6	0.120416
C7	0.182441
C8	0.117313
C9	0.116313
C10	0.117748
C11	0.120753
C12	0.118025
D1	0.13705
D2	0.128158
D3	0.122507
D4	0.114755
D5	0.121814
D6	0.120657
D7	0.120364
D8	0.117337
D9	0.119395
D10	0.113238
D11	0.110624
D12	0.131266
E1	0.147241
E2	0.176812
E3	0.129956
E4	0.124229
E5	0.119845
E6	0.130222
E7	0.119372
E8	0.113889
E9	0.118773
E10	0.116646
E11	0.116615
E12	0.127096
F1	0.136189
F2	0.143853
F3	0.126272
F4	0.124805
F5	0.122448
F6	0.124914
F7	0.148146
F8	0.121216
F9	0.11413
F10	0.117291
F11	0.130752
F12	0.120183
G1	0.135319
G2	0.127623
G3	0.127865
G4	0.130431
G5	0.125363
G6	0.136627
G7	0.192488
G8	0.128807
G9	0.121856
G10	0.116033
G11	0.144421
G12	0.11721
H1	0.138049
H2	0.13658
H3	0.133674
H4	0.135755
H5	0.120094
H6	0.137242
H7	0.125964
H8	0.128039
H9	0.130845
H10	0.144206
H11	0.124362
H12	0.135665
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134961
A2	0.130019
A3	0.185039
A4	0.127855
A5	0.125555
A6	0.134645
A7	0.12733
A8	0.131633
A9	0.131744
A10	0.116979
A11	0.110174
A12	0.11312
B1	0.133755
B2	0.128107
B3	0.118462
B4	0.126806
B5	0.121094
B6	0.166313
B7	0.121074
B8	0.114874
B9	0.145528
B10	0.114107
B11	0.114685
B12	0.119116
C1	0.115113
C2	0.151002
C3	0.125829
C4	0.123118
C5	0.122046
C6	0.120416
C7	0.182441
C8	0.117313
C9	0.116313
C10	0.117748
C11	0.120753
C12	0.118025
D1	0.13705
D2	0.128158
D3	0.122507
D4	0.114755
D5	0.121814
D6	0.120657
D7	0.120364
D8	0.117337
D9	0.119395
D10	0.113238
D11	0.110624
D12	0.131266
E1	0.147241
E2	0.176812
E3	0.129956
E4	0.124229
E5	0.119845
E6	0.130222
E7	0.119372
E8	0.113889
E9	0.118773
E10	0.116646
E11	0.116615
E12	0.127096
F1	0.136189
F2	0.143853
F3	0.126272
F4	0.124805
F5	0.122448
F6	0.124914
F7	0.148146
F8	0.121216
F9	0.11413
F10	0.117291
F11	0.130752
F12	0.120183
G1	0.135319
G2	0.127623
G3	0.127865
G4	0.130431
G5	0.125363
G6	0.136627
G7	0.192488
G8	0.128807
G9	0.121856
G10	0.116033
G11	0.144421
G12	0.11721
H1	0.138049
H2	0.13658
H3	0.133674
H4	0.135755
H5	0.120094
H6	0.137242
H7	0.125964
H8	0.128039
H9	0.130845
H10	0.144206
H11	0.124362
H12	0.135665

11/12/2012 11:30:33 PM	1050	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133439
A2	0.129556
A3	0.206586
A4	0.127771
A5	0.125462
A6	0.138007
A7	0.127435
A8	0.133065
A9	0.134996
A10	0.11705
A11	0.111229
A12	0.113965
B1	0.134587
B2	0.129003
B3	0.118812
B4	0.128483
B5	0.122068
B6	0.181727
B7	0.12072
B8	0.116118
B9	0.153987
B10	0.114513
B11	0.117865
B12	0.121027
C1	0.115005
C2	0.159519
C3	0.126355
C4	0.124258
C5	0.122003
C6	0.120427
C7	0.203
C8	0.117196
C9	0.11625
C10	0.116888
C11	0.121525
C12	0.119012
D1	0.137818
D2	0.128867
D3	0.123183
D4	0.116045
D5	0.123447
D6	0.122228
D7	0.121664
D8	0.118144
D9	0.119918
D10	0.11327
D11	0.111236
D12	0.135323
E1	0.151937
E2	0.191187
E3	0.130836
E4	0.123071
E5	0.119757
E6	0.131216
E7	0.119208
E8	0.113383
E9	0.119082
E10	0.11661
E11	0.116116
E12	0.130061
F1	0.135384
F2	0.145565
F3	0.126448
F4	0.122566
F5	0.121271
F6	0.125555
F7	0.156272
F8	0.121421
F9	0.114142
F10	0.117792
F11	0.13223
F12	0.120831
G1	0.137248
G2	0.128814
G3	0.129596
G4	0.132194
G5	0.125708
G6	0.139631
G7	0.220312
G8	0.13663
G9	0.122821
G10	0.116376
G11	0.149177
G12	0.117888
H1	0.140072
H2	0.139216
H3	0.137331
H4	0.136413
H5	0.119709
H6	0.139275
H7	0.12643
H8	0.130399
H9	0.132712
H10	0.149989
H11	0.125203
H12	0.139071
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133439
A2	0.129556
A3	0.206586
A4	0.127771
A5	0.125462
A6	0.138007
A7	0.127435
A8	0.133065
A9	0.134996
A10	0.11705
A11	0.111229
A12	0.113965
B1	0.134587
B2	0.129003
B3	0.118812
B4	0.128483
B5	0.122068
B6	0.181727
B7	0.12072
B8	0.116118
B9	0.153987
B10	0.114513
B11	0.117865
B12	0.121027
C1	0.115005
C2	0.159519
C3	0.126355
C4	0.124258
C5	0.122003
C6	0.120427
C7	0.203
C8	0.117196
C9	0.11625
C10	0.116888
C11	0.121525
C12	0.119012
D1	0.137818
D2	0.128867
D3	0.123183
D4	0.116045
D5	0.123447
D6	0.122228
D7	0.121664
D8	0.118144
D9	0.119918
D10	0.11327
D11	0.111236
D12	0.135323
E1	0.151937
E2	0.191187
E3	0.130836
E4	0.123071
E5	0.119757
E6	0.131216
E7	0.119208
E8	0.113383
E9	0.119082
E10	0.11661
E11	0.116116
E12	0.130061
F1	0.135384
F2	0.145565
F3	0.126448
F4	0.122566
F5	0.121271
F6	0.125555
F7	0.156272
F8	0.121421
F9	0.114142
F10	0.117792
F11	0.13223
F12	0.120831
G1	0.137248
G2	0.128814
G3	0.129596
G4	0.132194
G5	0.125708
G6	0.139631
G7	0.220312
G8	0.13663
G9	0.122821
G10	0.116376
G11	0.149177
G12	0.117888
H1	0.140072
H2	0.139216
H3	0.137331
H4	0.136413
H5	0.119709
H6	0.139275
H7	0.12643
H8	0.130399
H9	0.132712
H10	0.149989
H11	0.125203
H12	0.139071

11/13/2012 12:00:47 AM	1050	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133612
A2	0.130129
A3	0.22999
A4	0.128376
A5	0.127299
A6	0.142785
A7	0.127758
A8	0.136228
A9	0.138008
A10	0.11844
A11	0.111581
A12	0.114023
B1	0.134586
B2	0.130003
B3	0.119671
B4	0.131597
B5	0.124955
B6	0.20054
B7	0.120782
B8	0.117853
B9	0.165139
B10	0.115298
B11	0.121913
B12	0.124657
C1	0.115367
C2	0.170102
C3	0.12613
C4	0.125409
C5	0.122747
C6	0.120944
C7	0.226651
C8	0.118608
C9	0.116392
C10	0.117912
C11	0.123165
C12	0.121097
D1	0.139471
D2	0.130121
D3	0.12485
D4	0.117262
D5	0.126693
D6	0.124359
D7	0.12353
D8	0.12
D9	0.120737
D10	0.114421
D11	0.112069
D12	0.141172
E1	0.158935
E2	0.204189
E3	0.134232
E4	0.123484
E5	0.120097
E6	0.13232
E7	0.119851
E8	0.113828
E9	0.119533
E10	0.116213
E11	0.116566
E12	0.136015
F1	0.134827
F2	0.147427
F3	0.128212
F4	0.122565
F5	0.121292
F6	0.127715
F7	0.166738
F8	0.122423
F9	0.115152
F10	0.118798
F11	0.134357
F12	0.121533
G1	0.139493
G2	0.130354
G3	0.131855
G4	0.135279
G5	0.127005
G6	0.144413
G7	0.254091
G8	0.14742
G9	0.124119
G10	0.117967
G11	0.154649
G12	0.118748
H1	0.141591
H2	0.141869
H3	0.144906
H4	0.138367
H5	0.120438
H6	0.14198
H7	0.127449
H8	0.132756
H9	0.134966
H10	0.155581
H11	0.126671
H12	0.143354
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133612
A2	0.130129
A3	0.22999
A4	0.128376
A5	0.127299
A6	0.142785
A7	0.127758
A8	0.136228
A9	0.138008
A10	0.11844
A11	0.111581
A12	0.114023
B1	0.134586
B2	0.130003
B3	0.119671
B4	0.131597
B5	0.124955
B6	0.20054
B7	0.120782
B8	0.117853
B9	0.165139
B10	0.115298
B11	0.121913
B12	0.124657
C1	0.115367
C2	0.170102
C3	0.12613
C4	0.125409
C5	0.122747
C6	0.120944
C7	0.226651
C8	0.118608
C9	0.116392
C10	0.117912
C11	0.123165
C12	0.121097
D1	0.139471
D2	0.130121
D3	0.12485
D4	0.117262
D5	0.126693
D6	0.124359
D7	0.12353
D8	0.12
D9	0.120737
D10	0.114421
D11	0.112069
D12	0.141172
E1	0.158935
E2	0.204189
E3	0.134232
E4	0.123484
E5	0.120097
E6	0.13232
E7	0.119851
E8	0.113828
E9	0.119533
E10	0.116213
E11	0.116566
E12	0.136015
F1	0.134827
F2	0.147427
F3	0.128212
F4	0.122565
F5	0.121292
F6	0.127715
F7	0.166738
F8	0.122423
F9	0.115152
F10	0.118798
F11	0.134357
F12	0.121533
G1	0.139493
G2	0.130354
G3	0.131855
G4	0.135279
G5	0.127005
G6	0.144413
G7	0.254091
G8	0.14742
G9	0.124119
G10	0.117967
G11	0.154649
G12	0.118748
H1	0.141591
H2	0.141869
H3	0.144906
H4	0.138367
H5	0.120438
H6	0.14198
H7	0.127449
H8	0.132756
H9	0.134966
H10	0.155581
H11	0.126671
H12	0.143354

11/13/2012 12:31:01 AM	1050	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133219
A2	0.130485
A3	0.253307
A4	0.128337
A5	0.127375
A6	0.148725
A7	0.127976
A8	0.139565
A9	0.141749
A10	0.118935
A11	0.11243
A12	0.114278
B1	0.135783
B2	0.131933
B3	0.12121
B4	0.134016
B5	0.12668
B6	0.225136
B7	0.123271
B8	0.119302
B9	0.178307
B10	0.116451
B11	0.127211
B12	0.127834
C1	0.115367
C2	0.183155
C3	0.128217
C4	0.126057
C5	0.123424
C6	0.121969
C7	0.251512
C8	0.119871
C9	0.117194
C10	0.118265
C11	0.125986
C12	0.124114
D1	0.141915
D2	0.13214
D3	0.12682
D4	0.11773
D5	0.130838
D6	0.126588
D7	0.125296
D8	0.122197
D9	0.123508
D10	0.115886
D11	0.112701
D12	0.145934
E1	0.167406
E2	0.215174
E3	0.138383
E4	0.12553
E5	0.121347
E6	0.132803
E7	0.121103
E8	0.114977
E9	0.119952
E10	0.117641
E11	0.117036
E12	0.142523
F1	0.135416
F2	0.149508
F3	0.129787
F4	0.124354
F5	0.122228
F6	0.129737
F7	0.177292
F8	0.124267
F9	0.116309
F10	0.120478
F11	0.138119
F12	0.123223
G1	0.142771
G2	0.133315
G3	0.134922
G4	0.13837
G5	0.128917
G6	0.148963
G7	0.290599
G8	0.160884
G9	0.1256
G10	0.119747
G11	0.160525
G12	0.119857
H1	0.143132
H2	0.145288
H3	0.158166
H4	0.140946
H5	0.1214
H6	0.144394
H7	0.128398
H8	0.136555
H9	0.135722
H10	0.161348
H11	0.128219
H12	0.147951
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133219
A2	0.130485
A3	0.253307
A4	0.128337
A5	0.127375
A6	0.148725
A7	0.127976
A8	0.139565
A9	0.141749
A10	0.118935
A11	0.11243
A12	0.114278
B1	0.135783
B2	0.131933
B3	0.12121
B4	0.134016
B5	0.12668
B6	0.225136
B7	0.123271
B8	0.119302
B9	0.178307
B10	0.116451
B11	0.127211
B12	0.127834
C1	0.115367
C2	0.183155
C3	0.128217
C4	0.126057
C5	0.123424
C6	0.121969
C7	0.251512
C8	0.119871
C9	0.117194
C10	0.118265
C11	0.125986
C12	0.124114
D1	0.141915
D2	0.13214
D3	0.12682
D4	0.11773
D5	0.130838
D6	0.126588
D7	0.125296
D8	0.122197
D9	0.123508
D10	0.115886
D11	0.112701
D12	0.145934
E1	0.167406
E2	0.215174
E3	0.138383
E4	0.12553
E5	0.121347
E6	0.132803
E7	0.121103
E8	0.114977
E9	0.119952
E10	0.117641
E11	0.117036
E12	0.142523
F1	0.135416
F2	0.149508
F3	0.129787
F4	0.124354
F5	0.122228
F6	0.129737
F7	0.177292
F8	0.124267
F9	0.116309
F10	0.120478
F11	0.138119
F12	0.123223
G1	0.142771
G2	0.133315
G3	0.134922
G4	0.13837
G5	0.128917
G6	0.148963
G7	0.290599
G8	0.160884
G9	0.1256
G10	0.119747
G11	0.160525
G12	0.119857
H1	0.143132
H2	0.145288
H3	0.158166
H4	0.140946
H5	0.1214
H6	0.144394
H7	0.128398
H8	0.136555
H9	0.135722
H10	0.161348
H11	0.128219
H12	0.147951

11/13/2012 01:01:15 AM	1050	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133645
A2	0.131094
A3	0.282554
A4	0.128588
A5	0.127369
A6	0.154941
A7	0.127994
A8	0.144833
A9	0.146378
A10	0.120296
A11	0.113137
A12	0.114689
B1	0.136368
B2	0.133057
B3	0.122905
B4	0.13838
B5	0.129185
B6	0.2498
B7	0.124517
B8	0.120862
B9	0.193796
B10	0.116858
B11	0.134419
B12	0.131701
C1	0.115492
C2	0.194203
C3	0.128855
C4	0.127611
C5	0.124229
C6	0.122592
C7	0.281161
C8	0.121154
C9	0.11742
C10	0.118995
C11	0.128298
C12	0.127255
D1	0.143843
D2	0.132744
D3	0.128248
D4	0.119284
D5	0.136408
D6	0.129634
D7	0.128887
D8	0.12443
D9	0.124198
D10	0.116468
D11	0.113776
D12	0.149241
E1	0.177526
E2	0.218603
E3	0.142935
E4	0.126121
E5	0.122786
E6	0.133702
E7	0.121822
E8	0.11585
E9	0.11966
E10	0.118382
E11	0.117066
E12	0.148008
F1	0.133504
F2	0.150238
F3	0.130636
F4	0.12521
F5	0.123781
F6	0.131667
F7	0.188668
F8	0.125801
F9	0.116908
F10	0.121595
F11	0.141135
F12	0.123084
G1	0.145623
G2	0.136901
G3	0.137585
G4	0.142018
G5	0.130287
G6	0.153891
G7	0.326054
G8	0.177331
G9	0.126946
G10	0.120786
G11	0.166081
G12	0.120666
H1	0.144258
H2	0.149221
H3	0.175184
H4	0.143266
H5	0.121417
H6	0.14647
H7	0.129283
H8	0.139953
H9	0.137441
H10	0.166408
H11	0.129664
H12	0.151604
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133645
A2	0.131094
A3	0.282554
A4	0.128588
A5	0.127369
A6	0.154941
A7	0.127994
A8	0.144833
A9	0.146378
A10	0.120296
A11	0.113137
A12	0.114689
B1	0.136368
B2	0.133057
B3	0.122905
B4	0.13838
B5	0.129185
B6	0.2498
B7	0.124517
B8	0.120862
B9	0.193796
B10	0.116858
B11	0.134419
B12	0.131701
C1	0.115492
C2	0.194203
C3	0.128855
C4	0.127611
C5	0.124229
C6	0.122592
C7	0.281161
C8	0.121154
C9	0.11742
C10	0.118995
C11	0.128298
C12	0.127255
D1	0.143843
D2	0.132744
D3	0.128248
D4	0.119284
D5	0.136408
D6	0.129634
D7	0.128887
D8	0.12443
D9	0.124198
D10	0.116468
D11	0.113776
D12	0.149241
E1	0.177526
E2	0.218603
E3	0.142935
E4	0.126121
E5	0.122786
E6	0.133702
E7	0.121822
E8	0.11585
E9	0.11966
E10	0.118382
E11	0.117066
E12	0.148008
F1	0.133504
F2	0.150238
F3	0.130636
F4	0.12521
F5	0.123781
F6	0.131667
F7	0.188668
F8	0.125801
F9	0.116908
F10	0.121595
F11	0.141135
F12	0.123084
G1	0.145623
G2	0.136901
G3	0.137585
G4	0.142018
G5	0.130287
G6	0.153891
G7	0.326054
G8	0.177331
G9	0.126946
G10	0.120786
G11	0.166081
G12	0.120666
H1	0.144258
H2	0.149221
H3	0.175184
H4	0.143266
H5	0.121417
H6	0.14647
H7	0.129283
H8	0.139953
H9	0.137441
H10	0.166408
H11	0.129664
H12	0.151604

11/13/2012 01:31:29 AM	1050	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.176362
A2	0.142686
A3	0.294948
A4	0.128352
A5	0.128161
A6	0.161824
A7	0.128291
A8	0.148565
A9	0.150548
A10	0.12066
A11	0.113665
A12	0.114293
B1	0.141791
B2	0.133991
B3	0.1228
B4	0.141199
B5	0.131781
B6	0.27729
B7	0.12666
B8	0.122516
B9	0.210352
B10	0.119671
B11	0.142488
B12	0.136359
C1	0.116141
C2	0.200385
C3	0.130046
C4	0.127544
C5	0.124387
C6	0.124276
C7	0.308815
C8	0.122657
C9	0.118677
C10	0.120571
C11	0.131889
C12	0.130713
D1	0.145945
D2	0.134302
D3	0.129517
D4	0.119696
D5	0.141908
D6	0.133611
D7	0.132142
D8	0.127412
D9	0.126192
D10	0.117627
D11	0.115056
D12	0.15223
E1	0.184074
E2	0.217558
E3	0.150051
E4	0.127185
E5	0.12404
E6	0.134707
E7	0.122783
E8	0.116655
E9	0.120156
E10	0.119626
E11	0.117655
E12	0.154213
F1	0.134126
F2	0.152697
F3	0.132118
F4	0.126064
F5	0.124788
F6	0.133533
F7	0.200662
F8	0.127102
F9	0.117768
F10	0.122413
F11	0.145167
F12	0.123429
G1	0.14831
G2	0.143046
G3	0.14159
G4	0.146175
G5	0.132448
G6	0.159757
G7	0.3564
G8	0.196571
G9	0.128817
G10	0.122258
G11	0.17241
G12	0.12165
H1	0.146176
H2	0.153698
H3	0.194815
H4	0.145811
H5	0.122239
H6	0.148053
H7	0.129709
H8	0.143654
H9	0.140492
H10	0.171216
H11	0.131681
H12	0.15677
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.176362
A2	0.142686
A3	0.294948
A4	0.128352
A5	0.128161
A6	0.161824
A7	0.128291
A8	0.148565
A9	0.150548
A10	0.12066
A11	0.113665
A12	0.114293
B1	0.141791
B2	0.133991
B3	0.1228
B4	0.141199
B5	0.131781
B6	0.27729
B7	0.12666
B8	0.122516
B9	0.210352
B10	0.119671
B11	0.142488
B12	0.136359
C1	0.116141
C2	0.200385
C3	0.130046
C4	0.127544
C5	0.124387
C6	0.124276
C7	0.308815
C8	0.122657
C9	0.118677
C10	0.120571
C11	0.131889
C12	0.130713
D1	0.145945
D2	0.134302
D3	0.129517
D4	0.119696
D5	0.141908
D6	0.133611
D7	0.132142
D8	0.127412
D9	0.126192
D10	0.117627
D11	0.115056
D12	0.15223
E1	0.184074
E2	0.217558
E3	0.150051
E4	0.127185
E5	0.12404
E6	0.134707
E7	0.122783
E8	0.116655
E9	0.120156
E10	0.119626
E11	0.117655
E12	0.154213
F1	0.134126
F2	0.152697
F3	0.132118
F4	0.126064
F5	0.124788
F6	0.133533
F7	0.200662
F8	0.127102
F9	0.117768
F10	0.122413
F11	0.145167
F12	0.123429
G1	0.14831
G2	0.143046
G3	0.14159
G4	0.146175
G5	0.132448
G6	0.159757
G7	0.3564
G8	0.196571
G9	0.128817
G10	0.122258
G11	0.17241
G12	0.12165
H1	0.146176
H2	0.153698
H3	0.194815
H4	0.145811
H5	0.122239
H6	0.148053
H7	0.129709
H8	0.143654
H9	0.140492
H10	0.171216
H11	0.131681
H12	0.15677

11/13/2012 02:01:43 AM	1050	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.175891
A2	0.142967
A3	0.298843
A4	0.127335
A5	0.127909
A6	0.16863
A7	0.127289
A8	0.145044
A9	0.154806
A10	0.119914
A11	0.113859
A12	0.114822
B1	0.143352
B2	0.135352
B3	0.12334
B4	0.145736
B5	0.134163
B6	0.309596
B7	0.125717
B8	0.122864
B9	0.227557
B10	0.118953
B11	0.152264
B12	0.139947
C1	0.116702
C2	0.205929
C3	0.130678
C4	0.12722
C5	0.124622
C6	0.123102
C7	0.324899
C8	0.123731
C9	0.119416
C10	0.120632
C11	0.135874
C12	0.13473
D1	0.148594
D2	0.134983
D3	0.130587
D4	0.119828
D5	0.147155
D6	0.137442
D7	0.13332
D8	0.129398
D9	0.127646
D10	0.118969
D11	0.11544
D12	0.15448
E1	0.190267
E2	0.216354
E3	0.157362
E4	0.126661
E5	0.124084
E6	0.136041
E7	0.123674
E8	0.117305
E9	0.120826
E10	0.119793
E11	0.118374
E12	0.158539
F1	0.133831
F2	0.153204
F3	0.13419
F4	0.125904
F5	0.124708
F6	0.134643
F7	0.214483
F8	0.12802
F9	0.118419
F10	0.124466
F11	0.1486
F12	0.124317
G1	0.14946
G2	0.14931
G3	0.144789
G4	0.150968
G5	0.134435
G6	0.166334
G7	0.395188
G8	0.21767
G9	0.130977
G10	0.124067
G11	0.177132
G12	0.122404
H1	0.14707
H2	0.157942
H3	0.216115
H4	0.148404
H5	0.122682
H6	0.148268
H7	0.129628
H8	0.147469
H9	0.143306
H10	0.174742
H11	0.133459
H12	0.161247
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.175891
A2	0.142967
A3	0.298843
A4	0.127335
A5	0.127909
A6	0.16863
A7	0.127289
A8	0.145044
A9	0.154806
A10	0.119914
A11	0.113859
A12	0.114822
B1	0.143352
B2	0.135352
B3	0.12334
B4	0.145736
B5	0.134163
B6	0.309596
B7	0.125717
B8	0.122864
B9	0.227557
B10	0.118953
B11	0.152264
B12	0.139947
C1	0.116702
C2	0.205929
C3	0.130678
C4	0.12722
C5	0.124622
C6	0.123102
C7	0.324899
C8	0.123731
C9	0.119416
C10	0.120632
C11	0.135874
C12	0.13473
D1	0.148594
D2	0.134983
D3	0.130587
D4	0.119828
D5	0.147155
D6	0.137442
D7	0.13332
D8	0.129398
D9	0.127646
D10	0.118969
D11	0.11544
D12	0.15448
E1	0.190267
E2	0.216354
E3	0.157362
E4	0.126661
E5	0.124084
E6	0.136041
E7	0.123674
E8	0.117305
E9	0.120826
E10	0.119793
E11	0.118374
E12	0.158539
F1	0.133831
F2	0.153204
F3	0.13419
F4	0.125904
F5	0.124708
F6	0.134643
F7	0.214483
F8	0.12802
F9	0.118419
F10	0.124466
F11	0.1486
F12	0.124317
G1	0.14946
G2	0.14931
G3	0.144789
G4	0.150968
G5	0.134435
G6	0.166334
G7	0.395188
G8	0.21767
G9	0.130977
G10	0.124067
G11	0.177132
G12	0.122404
H1	0.14707
H2	0.157942
H3	0.216115
H4	0.148404
H5	0.122682
H6	0.148268
H7	0.129628
H8	0.147469
H9	0.143306
H10	0.174742
H11	0.133459
H12	0.161247

11/13/2012 02:31:57 AM	1050	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.175938
A2	0.142406
A3	0.313155
A4	0.127114
A5	0.127455
A6	0.174392
A7	0.127113
A8	0.142836
A9	0.157236
A10	0.121362
A11	0.114394
A12	0.11475
B1	0.156693
B2	0.134654
B3	0.123583
B4	0.149072
B5	0.135927
B6	0.325242
B7	0.126301
B8	0.12455
B9	0.241703
B10	0.119212
B11	0.162847
B12	0.144196
C1	0.116464
C2	0.209273
C3	0.131524
C4	0.127412
C5	0.124464
C6	0.122228
C7	0.358239
C8	0.124847
C9	0.11986
C10	0.120339
C11	0.139609
C12	0.13885
D1	0.149483
D2	0.135082
D3	0.1309
D4	0.120334
D5	0.150942
D6	0.141289
D7	0.134996
D8	0.132229
D9	0.127267
D10	0.119508
D11	0.114856
D12	0.156096
E1	0.18698
E2	0.214184
E3	0.166814
E4	0.127537
E5	0.124057
E6	0.136654
E7	0.123179
E8	0.12083
E9	0.121752
E10	0.120125
E11	0.11823
E12	0.161065
F1	0.132896
F2	0.154341
F3	0.131892
F4	0.1261
F5	0.125555
