07/10/2012 04:12:34 PM	835	
F2	0.147063
F3	0.133697
F4	0.13
F5	0.129811
F6	0.123576
F7	0.209019
F8	0.123408
F9	0.120026
F10	0.119892
F11	0.139074
F12	0.12752
G1	0.176707
G2	0.125427
G3	0.175525
G4	0.165053
G5	0.18313
G6	0.191729
G7	0.443954
G8	0.229739
G9	0.181745
G10	0.164368
G11	0.175105
G12	0.120121
H1	0.167812
H2	0.154545
H3	0.197478
H4	0.149713
H5	0.12379
H6	0.175531
H7	0.136582
H8	0.167193
H9	0.152068
H10	0.16999
H11	0.121432
H12	0.17737
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130134
A2	0.134836
A3	0.364082
A4	0.123922
A5	0.128371
A6	0.154932
A7	0.125964
A8	0.136029
A9	0.148548
A10	0.111944
A11	0.133116
A12	0.103816
B1	0.134644
B2	0.129934
B3	0.124157
B4	0.143387
B5	0.12355
B6	0.376846
B7	0.122858
B8	0.126761
B9	0.127509
B10	0.111245
B11	0.127291
B12	0.139745
C1	0.126525
C2	0.21827
C3	0.139581
C4	0.123176
C5	0.11883
C6	0.119108
C7	0.429
C8	0.117204
C9	0.113048
C10	0.11464
C11	0.136547
C12	0.130024
D1	0.147644
D2	0.130238
D3	0.12488
D4	0.117951
D5	0.139298
D6	0.122568
D7	0.121808
D8	0.120386
D9	0.123672
D10	0.109876
D11	0.119271
D12	0.152642
E1	0.184433
E2	0.161029
E3	0.133412
E4	0.120813
E5	0.122627
E6	0.126803
E7	0.118414
E8	0.117696
E9	0.123618
E10	0.117087
E11	0.118754
E12	0.154601
F1	0.137598
F2	0.147063
F3	0.133697
F4	0.13
F5	0.129811
F6	0.123576
F7	0.209019
F8	0.123408
F9	0.120026
F10	0.119892
F11	0.139074
F12	0.12752
G1	0.176707
G2	0.125427
G3	0.175525
G4	0.165053
G5	0.18313
G6	0.191729
G7	0.443954
G8	0.229739
G9	0.181745
G10	0.164368
G11	0.175105
G12	0.120121
H1	0.167812
H2	0.154545
H3	0.197478
H4	0.149713
H5	0.12379
H6	0.175531
H7	0.136582
H8	0.167193
H9	0.152068
H10	0.16999
H11	0.121432
H12	0.17737

07/11/2012 12:46:37 AM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128968
A2	0.134036
A3	0.414932
A4	0.123688
A5	0.131486
A6	0.157432
A7	0.126289
A8	0.135733
A9	0.150067
A10	0.111746
A11	0.133774
A12	0.102994
B1	0.133546
B2	0.129263
B3	0.124441
B4	0.144449
B5	0.123344
B6	0.394656
B7	0.122929
B8	0.127455
B9	0.127279
B10	0.11075
B11	0.13046
B12	0.142192
C1	0.125949
C2	0.222624
C3	0.13951
C4	0.123182
C5	0.11913
C6	0.119894
C7	0.457418
C8	0.11693
C9	0.112789
C10	0.115095
C11	0.139624
C12	0.13154
D1	0.149004
D2	0.129315
D3	0.125378
D4	0.118016
D5	0.14086
D6	0.123688
D7	0.122339
D8	0.119833
D9	0.123755
D10	0.109999
D11	0.114913
D12	0.155606
E1	0.185367
E2	0.161642
E3	0.133976
E4	0.121082
E5	0.122858
E6	0.126992
E7	0.119396
E8	0.117835
E9	0.12387
E10	0.117488
E11	0.119466
E12	0.158117
F1	0.137785
F2	0.148182
F3	0.134913
F4	0.130845
F5	0.129438
F6	0.122353
F7	0.218183
F8	0.123132
F9	0.120576
F10	0.119996
F11	0.141408
F12	0.127972
G1	0.177959
G2	0.126509
G3	0.178236
G4	0.167116
G5	0.185018
G6	0.194241
G7	0.456963
G8	0.245478
G9	0.184243
G10	0.165723
G11	0.178194
G12	0.120229
H1	0.170467
H2	0.156374
H3	0.206182
H4	0.15125
H5	0.124089
H6	0.18054
H7	0.137297
H8	0.170351
H9	0.153229
H10	0.173869
H11	0.122127
H12	0.180743
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128968
A2	0.134036
A3	0.414932
A4	0.123688
A5	0.131486
A6	0.157432
A7	0.126289
A8	0.135733
A9	0.150067
A10	0.111746
A11	0.133774
A12	0.102994
B1	0.133546
B2	0.129263
B3	0.124441
B4	0.144449
B5	0.123344
B6	0.394656
B7	0.122929
B8	0.127455
B9	0.127279
B10	0.11075
B11	0.13046
B12	0.142192
C1	0.125949
C2	0.222624
C3	0.13951
C4	0.123182
C5	0.11913
C6	0.119894
C7	0.457418
C8	0.11693
C9	0.112789
C10	0.115095
C11	0.139624
C12	0.13154
D1	0.149004
D2	0.129315
D3	0.125378
D4	0.118016
D5	0.14086
D6	0.123688
D7	0.122339
D8	0.119833
D9	0.123755
D10	0.109999
D11	0.114913
D12	0.155606
E1	0.185367
E2	0.161642
E3	0.133976
E4	0.121082
E5	0.122858
E6	0.126992
E7	0.119396
E8	0.117835
E9	0.12387
E10	0.117488
E11	0.119466
E12	0.158117
F1	0.137785
F2	0.148182
F3	0.134913
F4	0.130845
F5	0.129438
F6	0.122353
F7	0.218183
F8	0.123132
F9	0.120576
F10	0.119996
F11	0.141408
F12	0.127972
G1	0.177959
G2	0.126509
G3	0.178236
G4	0.167116
G5	0.185018
G6	0.194241
G7	0.456963
G8	0.245478
G9	0.184243
G10	0.165723
G11	0.178194
G12	0.120229
H1	0.170467
H2	0.156374
H3	0.206182
H4	0.15125
H5	0.124089
H6	0.18054
H7	0.137297
H8	0.170351
H9	0.153229
H10	0.173869
H11	0.122127
H12	0.180743

07/11/2012 01:16:51 AM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127717
A2	0.13374
A3	0.448034
A4	0.121948
A5	0.130293
A6	0.158254
A7	0.126029
A8	0.135426
A9	0.151063
A10	0.110964
A11	0.133881
A12	0.103749
B1	0.132611
B2	0.128404
B3	0.124329
B4	0.144087
B5	0.121808
B6	0.412402
B7	0.121549
B8	0.127845
B9	0.126158
B10	0.109874
B11	0.132978
B12	0.144346
C1	0.125718
C2	0.22698
C3	0.13903
C4	0.120807
C5	0.117339
C6	0.11916
C7	0.491005
C8	0.115093
C9	0.112352
C10	0.113737
C11	0.141019
C12	0.132165
D1	0.149325
D2	0.127996
D3	0.123907
D4	0.11653
D5	0.139219
D6	0.123086
D7	0.121488
D8	0.118043
D9	0.121801
D10	0.107926
D11	0.114774
D12	0.157699
E1	0.180554
E2	0.159313
E3	0.132325
E4	0.119113
E5	0.120597
E6	0.124816
E7	0.118098
E8	0.115886
E9	0.122776
E10	0.116189
E11	0.119185
E12	0.160777
F1	0.134353
F2	0.145716
F3	0.132784
F4	0.128567
F5	0.127022
F6	0.12015
F7	0.226574
F8	0.12076
F9	0.118554
F10	0.118131
F11	0.13991
F12	0.127487
G1	0.179257
G2	0.125173
G3	0.178662
G4	0.167824
G5	0.185727
G6	0.196258
G7	0.484187
G8	0.259082
G9	0.186089
G10	0.165978
G11	0.180179
G12	0.120326
H1	0.172038
H2	0.157436
H3	0.213697
H4	0.152139
H5	0.123731
H6	0.185688
H7	0.137866
H8	0.172711
H9	0.154189
H10	0.176098
H11	0.122296
H12	0.184183
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127717
A2	0.13374
A3	0.448034
A4	0.121948
A5	0.130293
A6	0.158254
A7	0.126029
A8	0.135426
A9	0.151063
A10	0.110964
A11	0.133881
A12	0.103749
B1	0.132611
B2	0.128404
B3	0.124329
B4	0.144087
B5	0.121808
B6	0.412402
B7	0.121549
B8	0.127845
B9	0.126158
B10	0.109874
B11	0.132978
B12	0.144346
C1	0.125718
C2	0.22698
C3	0.13903
C4	0.120807
C5	0.117339
C6	0.11916
C7	0.491005
C8	0.115093
C9	0.112352
C10	0.113737
C11	0.141019
C12	0.132165
D1	0.149325
D2	0.127996
D3	0.123907
D4	0.11653
D5	0.139219
D6	0.123086
D7	0.121488
D8	0.118043
D9	0.121801
D10	0.107926
D11	0.114774
D12	0.157699
E1	0.180554
E2	0.159313
E3	0.132325
E4	0.119113
E5	0.120597
E6	0.124816
E7	0.118098
E8	0.115886
E9	0.122776
E10	0.116189
E11	0.119185
E12	0.160777
F1	0.134353
F2	0.145716
F3	0.132784
F4	0.128567
F5	0.127022
F6	0.12015
F7	0.226574
F8	0.12076
F9	0.118554
F10	0.118131
F11	0.13991
F12	0.127487
G1	0.179257
G2	0.125173
G3	0.178662
G4	0.167824
G5	0.185727
G6	0.196258
G7	0.484187
G8	0.259082
G9	0.186089
G10	0.165978
G11	0.180179
G12	0.120326
H1	0.172038
H2	0.157436
H3	0.213697
H4	0.152139
H5	0.123731
H6	0.185688
H7	0.137866
H8	0.172711
H9	0.154189
H10	0.176098
H11	0.122296
H12	0.184183

07/11/2012 01:47:05 AM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127302
A2	0.133543
A3	0.456447
A4	0.121228
A5	0.130532
A6	0.156722
A7	0.12552
A8	0.135443
A9	0.151436
A10	0.110913
A11	0.135043
A12	0.103884
B1	0.131
B2	0.127596
B3	0.123976
B4	0.145017
B5	0.121683
B6	0.421159
B7	0.120493
B8	0.128139
B9	0.126177
B10	0.109703
B11	0.136641
B12	0.146585
C1	0.125135
C2	0.236192
C3	0.138823
C4	0.120737
C5	0.117703
C6	0.119377
C7	0.496162
C8	0.114411
C9	0.113022
C10	0.113812
C11	0.144154
C12	0.13343
D1	0.15088
D2	0.127
D3	0.122935
D4	0.116348
D5	0.138667
D6	0.123795
D7	0.121828
D8	0.117618
D9	0.121404
D10	0.107634
D11	0.114043
D12	0.161434
E1	0.194976
E2	0.160155
E3	0.132881
E4	0.119665
E5	0.120718
E6	0.124454
E7	0.117509
E8	0.115165
E9	0.122507
E10	0.116092
E11	0.118901
E12	0.163882
F1	0.133538
F2	0.144419
F3	0.131609
F4	0.129059
F5	0.127117
F6	0.120072
F7	0.236622
F8	0.119891
F9	0.117597
F10	0.116626
F11	0.14003
F12	0.128056
G1	0.179873
G2	0.124506
G3	0.179897
G4	0.168949
G5	0.186924
G6	0.198573
G7	0.519738
G8	0.279242
G9	0.188015
G10	0.167123
G11	0.183093
G12	0.1205
H1	0.173505
H2	0.158829
H3	0.224058
H4	0.15326
H5	0.123764
H6	0.190629
H7	0.138535
H8	0.174983
H9	0.155214
H10	0.179333
H11	0.123639
H12	0.189686
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127302
A2	0.133543
A3	0.456447
A4	0.121228
A5	0.130532
A6	0.156722
A7	0.12552
A8	0.135443
A9	0.151436
A10	0.110913
A11	0.135043
A12	0.103884
B1	0.131
B2	0.127596
B3	0.123976
B4	0.145017
B5	0.121683
B6	0.421159
B7	0.120493
B8	0.128139
B9	0.126177
B10	0.109703
B11	0.136641
B12	0.146585
C1	0.125135
C2	0.236192
C3	0.138823
C4	0.120737
C5	0.117703
C6	0.119377
C7	0.496162
C8	0.114411
C9	0.113022
C10	0.113812
C11	0.144154
C12	0.13343
D1	0.15088
D2	0.127
D3	0.122935
D4	0.116348
D5	0.138667
D6	0.123795
D7	0.121828
D8	0.117618
D9	0.121404
D10	0.107634
D11	0.114043
D12	0.161434
E1	0.194976
E2	0.160155
E3	0.132881
E4	0.119665
E5	0.120718
E6	0.124454
E7	0.117509
E8	0.115165
E9	0.122507
E10	0.116092
E11	0.118901
E12	0.163882
F1	0.133538
F2	0.144419
F3	0.131609
F4	0.129059
F5	0.127117
F6	0.120072
F7	0.236622
F8	0.119891
F9	0.117597
F10	0.116626
F11	0.14003
F12	0.128056
G1	0.179873
G2	0.124506
G3	0.179897
G4	0.168949
G5	0.186924
G6	0.198573
G7	0.519738
G8	0.279242
G9	0.188015
G10	0.167123
G11	0.183093
G12	0.1205
H1	0.173505
H2	0.158829
H3	0.224058
H4	0.15326
H5	0.123764
H6	0.190629
H7	0.138535
H8	0.174983
H9	0.155214
H10	0.179333
H11	0.123639
H12	0.189686

07/11/2012 02:17:20 AM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128294
A2	0.135691
A3	0.465605
A4	0.121846
A5	0.130947
A6	0.156352
A7	0.126311
A8	0.137456
A9	0.153436
A10	0.110716
A11	0.135269
A12	0.104197
B1	0.132617
B2	0.129126
B3	0.124678
B4	0.146548
B5	0.121884
B6	0.42995
B7	0.120555
B8	0.128568
B9	0.126635
B10	0.109635
B11	0.140152
B12	0.149009
C1	0.125035
C2	0.24511
C3	0.140364
C4	0.121302
C5	0.117645
C6	0.119085
C7	0.509015
C8	0.114526
C9	0.113772
C10	0.114039
C11	0.147766
C12	0.134188
D1	0.152593
D2	0.127249
D3	0.123639
D4	0.116874
D5	0.138601
D6	0.125069
D7	0.123052
D8	0.117579
D9	0.122109
D10	0.108258
D11	0.114211
D12	0.163648
E1	0.193143
E2	0.159929
E3	0.133516
E4	0.119894
E5	0.120827
E6	0.124439
E7	0.117437
E8	0.115179
E9	0.123068
E10	0.116925
E11	0.120305
E12	0.167754
F1	0.134083
F2	0.146637
F3	0.132373
F4	0.129811
F5	0.126491
F6	0.120012
F7	0.245251
F8	0.120732
F9	0.118491
F10	0.117998
F11	0.143317
F12	0.129064
G1	0.180984
G2	0.125059
G3	0.181788
G4	0.170442
G5	0.188444
G6	0.202267
G7	0.531047
G8	0.301181
G9	0.191911
G10	0.16924
G11	0.186193
G12	0.1224
H1	0.175598
H2	0.16021
H3	0.237447
H4	0.154554
H5	0.124395
H6	0.196725
H7	0.139873
H8	0.178292
H9	0.156612
H10	0.182289
H11	0.125078
H12	0.195141
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128294
A2	0.135691
A3	0.465605
A4	0.121846
A5	0.130947
A6	0.156352
A7	0.126311
A8	0.137456
A9	0.153436
A10	0.110716
A11	0.135269
A12	0.104197
B1	0.132617
B2	0.129126
B3	0.124678
B4	0.146548
B5	0.121884
B6	0.42995
B7	0.120555
B8	0.128568
B9	0.126635
B10	0.109635
B11	0.140152
B12	0.149009
C1	0.125035
C2	0.24511
C3	0.140364
C4	0.121302
C5	0.117645
C6	0.119085
C7	0.509015
C8	0.114526
C9	0.113772
C10	0.114039
C11	0.147766
C12	0.134188
D1	0.152593
D2	0.127249
D3	0.123639
D4	0.116874
D5	0.138601
D6	0.125069
D7	0.123052
D8	0.117579
D9	0.122109
D10	0.108258
D11	0.114211
D12	0.163648
E1	0.193143
E2	0.159929
E3	0.133516
E4	0.119894
E5	0.120827
E6	0.124439
E7	0.117437
E8	0.115179
E9	0.123068
E10	0.116925
E11	0.120305
E12	0.167754
F1	0.134083
F2	0.146637
F3	0.132373
F4	0.129811
F5	0.126491
F6	0.120012
F7	0.245251
F8	0.120732
F9	0.118491
F10	0.117998
F11	0.143317
F12	0.129064
G1	0.180984
G2	0.125059
G3	0.181788
G4	0.170442
G5	0.188444
G6	0.202267
G7	0.531047
G8	0.301181
G9	0.191911
G10	0.16924
G11	0.186193
G12	0.1224
H1	0.175598
H2	0.16021
H3	0.237447
H4	0.154554
H5	0.124395
H6	0.196725
H7	0.139873
H8	0.178292
H9	0.156612
H10	0.182289
H11	0.125078
H12	0.195141

07/11/2012 02:47:34 AM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129359
A2	0.13674
A3	0.46855
A4	0.122162
A5	0.131827
A6	0.158585
A7	0.127972
A8	0.140348
A9	0.155726
A10	0.111107
A11	0.136651
A12	0.104322
B1	0.133343
B2	0.13036
B3	0.125055
B4	0.147322
B5	0.122532
B6	0.427487
B7	0.121285
B8	0.129741
B9	0.127794
B10	0.109993
B11	0.143998
B12	0.150852
C1	0.125373
C2	0.260522
C3	0.140768
C4	0.121584
C5	0.119781
C6	0.119697
C7	0.519647
C8	0.115261
C9	0.114247
C10	0.114361
C11	0.151102
C12	0.134783
D1	0.155605
D2	0.127693
D3	0.124534
D4	0.116892
D5	0.139101
D6	0.128165
D7	0.124695
D8	0.118404
D9	0.122527
D10	0.108478
D11	0.124788
D12	0.165918
E1	0.203869
E2	0.161351
E3	0.135157
E4	0.120707
E5	0.121729
E6	0.125515
E7	0.118155
E8	0.115737
E9	0.12351
E10	0.117353
E11	0.120888
E12	0.170196
F1	0.136097
F2	0.148875
F3	0.133434
F4	0.131348
F5	0.12831
F6	0.120924
F7	0.251204
F8	0.121512
F9	0.118534
F10	0.118032
F11	0.143052
F12	0.128612
G1	0.182189
G2	0.125301
G3	0.183226
G4	0.171877
G5	0.190381
G6	0.205498
G7	0.544989
G8	0.325293
G9	0.195343
G10	0.170481
G11	0.187892
G12	0.121413
H1	0.17521
H2	0.161447
H3	0.255462
H4	0.155644
H5	0.125089
H6	0.204218
H7	0.141303
H8	0.181244
H9	0.156874
H10	0.184777
H11	0.125525
H12	0.199787
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129359
A2	0.13674
A3	0.46855
A4	0.122162
A5	0.131827
A6	0.158585
A7	0.127972
A8	0.140348
A9	0.155726
A10	0.111107
A11	0.136651
A12	0.104322
B1	0.133343
B2	0.13036
B3	0.125055
B4	0.147322
B5	0.122532
B6	0.427487
B7	0.121285
B8	0.129741
B9	0.127794
B10	0.109993
B11	0.143998
B12	0.150852
C1	0.125373
C2	0.260522
C3	0.140768
C4	0.121584
C5	0.119781
C6	0.119697
C7	0.519647
C8	0.115261
C9	0.114247
C10	0.114361
C11	0.151102
C12	0.134783
D1	0.155605
D2	0.127693
D3	0.124534
D4	0.116892
D5	0.139101
D6	0.128165
D7	0.124695
D8	0.118404
D9	0.122527
D10	0.108478
D11	0.124788
D12	0.165918
E1	0.203869
E2	0.161351
E3	0.135157
E4	0.120707
E5	0.121729
E6	0.125515
E7	0.118155
E8	0.115737
E9	0.12351
E10	0.117353
E11	0.120888
E12	0.170196
F1	0.136097
F2	0.148875
F3	0.133434
F4	0.131348
F5	0.12831
F6	0.120924
F7	0.251204
F8	0.121512
F9	0.118534
F10	0.118032
F11	0.143052
F12	0.128612
G1	0.182189
G2	0.125301
G3	0.183226
G4	0.171877
G5	0.190381
G6	0.205498
G7	0.544989
G8	0.325293
G9	0.195343
G10	0.170481
G11	0.187892
G12	0.121413
H1	0.17521
H2	0.161447
H3	0.255462
H4	0.155644
H5	0.125089
H6	0.204218
H7	0.141303
H8	0.181244
H9	0.156874
H10	0.184777
H11	0.125525
H12	0.199787

07/11/2012 03:17:48 AM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130891
A2	0.138317
A3	0.467242
A4	0.122257
A5	0.132598
A6	0.161661
A7	0.129843
A8	0.141047
A9	0.157611
A10	0.11059
A11	0.136888
A12	0.104985
B1	0.134349
B2	0.131896
B3	0.125561
B4	0.149105
B5	0.123723
B6	0.424166
B7	0.122125
B8	0.131452
B9	0.128948
B10	0.110604
B11	0.148289
B12	0.153304
C1	0.125204
C2	0.265811
C3	0.142087
C4	0.123038
C5	0.121817
C6	0.121343
C7	0.527231
C8	0.116487
C9	0.115627
C10	0.114945
C11	0.155142
C12	0.135564
D1	0.157829
D2	0.128857
D3	0.12612
D4	0.117679
D5	0.14029
D6	0.132186
D7	0.127219
D8	0.120049
D9	0.124346
D10	0.109622
D11	0.12542
D12	0.169049
E1	0.199825
E2	0.161457
E3	0.137638
E4	0.122392
E5	0.123122
E6	0.126895
E7	0.120125
E8	0.117902
E9	0.124703
E10	0.11965
E11	0.122554
E12	0.174084
F1	0.137105
F2	0.150798
F3	0.135685
F4	0.133646
F5	0.129668
F6	0.122472
F7	0.265129
F8	0.123969
F9	0.119454
F10	0.120717
F11	0.145932
F12	0.130334
G1	0.182706
G2	0.126436
G3	0.185303
G4	0.173718
G5	0.19224
G6	0.208895
G7	0.554978
G8	0.351787
G9	0.199845
G10	0.172858
G11	0.191151
G12	0.12328
H1	0.175728
H2	0.162598
H3	0.278447
H4	0.156981
H5	0.126422
H6	0.212542
H7	0.142792
H8	0.186255
H9	0.158524
H10	0.188245
H11	0.126992
H12	0.204912
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130891
A2	0.138317
A3	0.467242
A4	0.122257
A5	0.132598
A6	0.161661
A7	0.129843
A8	0.141047
A9	0.157611
A10	0.11059
A11	0.136888
A12	0.104985
B1	0.134349
B2	0.131896
B3	0.125561
B4	0.149105
B5	0.123723
B6	0.424166
B7	0.122125
B8	0.131452
B9	0.128948
B10	0.110604
B11	0.148289
B12	0.153304
C1	0.125204
C2	0.265811
C3	0.142087
C4	0.123038
C5	0.121817
C6	0.121343
C7	0.527231
C8	0.116487
C9	0.115627
C10	0.114945
C11	0.155142
C12	0.135564
D1	0.157829
D2	0.128857
D3	0.12612
D4	0.117679
D5	0.14029
D6	0.132186
D7	0.127219
D8	0.120049
D9	0.124346
D10	0.109622
D11	0.12542
D12	0.169049
E1	0.199825
E2	0.161457
E3	0.137638
E4	0.122392
E5	0.123122
E6	0.126895
E7	0.120125
E8	0.117902
E9	0.124703
E10	0.11965
E11	0.122554
E12	0.174084
F1	0.137105
F2	0.150798
F3	0.135685
F4	0.133646
F5	0.129668
F6	0.122472
F7	0.265129
F8	0.123969
F9	0.119454
F10	0.120717
F11	0.145932
F12	0.130334
G1	0.182706
G2	0.126436
G3	0.185303
G4	0.173718
G5	0.19224
G6	0.208895
G7	0.554978
G8	0.351787
G9	0.199845
G10	0.172858
G11	0.191151
G12	0.12328
H1	0.175728
H2	0.162598
H3	0.278447
H4	0.156981
H5	0.126422
H6	0.212542
H7	0.142792
H8	0.186255
H9	0.158524
H10	0.188245
H11	0.126992
H12	0.204912

07/11/2012 03:48:02 AM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131165
A2	0.137893
A3	0.464225
A4	0.122266
A5	0.132956
A6	0.163959
A7	0.130512
A8	0.140821
A9	0.158753
A10	0.110868
A11	0.138561
A12	0.106734
B1	0.134475
B2	0.132702
B3	0.12626
B4	0.149948
B5	0.124438
B6	0.427893
B7	0.122967
B8	0.13281
B9	0.129701
B10	0.11028
B11	0.15222
B12	0.155068
C1	0.124984
C2	0.272114
C3	0.143777
C4	0.124742
C5	0.122608
C6	0.121812
C7	0.518993
C8	0.116442
C9	0.11609
C10	0.115183
C11	0.160081
C12	0.136637
D1	0.158555
D2	0.129502
D3	0.127374
D4	0.117997
D5	0.142056
D6	0.13556
D7	0.128223
D8	0.119731
D9	0.124477
D10	0.110051
D11	0.125873
D12	0.172083
E1	0.199757
E2	0.159856
E3	0.13755
E4	0.122117
E5	0.12355
E6	0.127256
E7	0.120279
E8	0.117539
E9	0.12477
E10	0.119389
E11	0.123315
E12	0.177339
F1	0.135898
F2	0.150604
F3	0.134662
F4	0.133503
F5	0.130681
F6	0.123663
F7	0.273492
F8	0.12454
F9	0.119871
F10	0.120106
F11	0.145848
F12	0.130633
G1	0.183136
G2	0.126236
G3	0.185739
G4	0.174247
G5	0.193791
G6	0.212423
G7	0.555132
G8	0.371202
G9	0.203455
G10	0.174252
G11	0.193198
G12	0.123327
H1	0.175271
H2	0.163391
H3	0.297173
H4	0.157704
H5	0.127092
H6	0.22002
H7	0.143734
H8	0.189803
H9	0.158521
H10	0.190626
H11	0.127915
H12	0.208669
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131165
A2	0.137893
A3	0.464225
A4	0.122266
A5	0.132956
A6	0.163959
A7	0.130512
A8	0.140821
A9	0.158753
A10	0.110868
A11	0.138561
A12	0.106734
B1	0.134475
B2	0.132702
B3	0.12626
B4	0.149948
B5	0.124438
B6	0.427893
B7	0.122967
B8	0.13281
B9	0.129701
B10	0.11028
B11	0.15222
B12	0.155068
C1	0.124984
C2	0.272114
C3	0.143777
C4	0.124742
C5	0.122608
C6	0.121812
C7	0.518993
C8	0.116442
C9	0.11609
C10	0.115183
C11	0.160081
C12	0.136637
D1	0.158555
D2	0.129502
D3	0.127374
D4	0.117997
D5	0.142056
D6	0.13556
D7	0.128223
D8	0.119731
D9	0.124477
D10	0.110051
D11	0.125873
D12	0.172083
E1	0.199757
E2	0.159856
E3	0.13755
E4	0.122117
E5	0.12355
E6	0.127256
E7	0.120279
E8	0.117539
E9	0.12477
E10	0.119389
E11	0.123315
E12	0.177339
F1	0.135898
F2	0.150604
F3	0.134662
F4	0.133503
F5	0.130681
F6	0.123663
F7	0.273492
F8	0.12454
F9	0.119871
F10	0.120106
F11	0.145848
F12	0.130633
G1	0.183136
G2	0.126236
G3	0.185739
G4	0.174247
G5	0.193791
G6	0.212423
G7	0.555132
G8	0.371202
G9	0.203455
G10	0.174252
G11	0.193198
G12	0.123327
H1	0.175271
H2	0.163391
H3	0.297173
H4	0.157704
H5	0.127092
H6	0.22002
H7	0.143734
H8	0.189803
H9	0.158521
H10	0.190626
H11	0.127915
H12	0.208669

07/11/2012 04:18:17 AM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131599
A2	0.137953
A3	0.464462
A4	0.122057
A5	0.133531
A6	0.166208
A7	0.130863
A8	0.141779
A9	0.160094
A10	0.110306
A11	0.139361
A12	0.107274
B1	0.134779
B2	0.132828
B3	0.126195
B4	0.150889
B5	0.124445
B6	0.427694
B7	0.122592
B8	0.133753
B9	0.12995
B10	0.110822
B11	0.156404
B12	0.157158
C1	0.125595
C2	0.277483
C3	0.143417
C4	0.124615
C5	0.122736
C6	0.122461
C7	0.521317
C8	0.116715
C9	0.116358
C10	0.115108
C11	0.165829
C12	0.137459
D1	0.158736
D2	0.129804
D3	0.127472
D4	0.11803
D5	0.14335
D6	0.137963
D7	0.129339
D8	0.120072
D9	0.124617
D10	0.109845
D11	0.125838
D12	0.174278
E1	0.198297
E2	0.159421
E3	0.140575
E4	0.122917
E5	0.123373
E6	0.127444
E7	0.12096
E8	0.118173
E9	0.124918
E10	0.119438
E11	0.123415
E12	0.181172
F1	0.137106
F2	0.152884
F3	0.135916
F4	0.135008
F5	0.130851
F6	0.123721
F7	0.282884
F8	0.125108
F9	0.11972
F10	0.120147
F11	0.145359
F12	0.130904
G1	0.184625
G2	0.127444
G3	0.187292
G4	0.175745
G5	0.195204
G6	0.215858
G7	0.55693
G8	0.384318
G9	0.206751
G10	0.175221
G11	0.194896
G12	0.124719
H1	0.174885
H2	0.164407
H3	0.318855
H4	0.159202
H5	0.128212
H6	0.229213
H7	0.145059
H8	0.194066
H9	0.159712
H10	0.192583
H11	0.128962
H12	0.213158
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
