12/02/2012 05:41:28 PM	1207	
F2	0.118288
F3	0.110419
F4	0.112597
F5	0.11131
F6	0.113525
F7	0.230813
F8	0.112745
F9	0.110606
F10	0.110789
F11	0.144383
F12	0.121457
G1	0.158267
G2	0.174521
G3	0.17622
G4	0.170207
G5	0.149382
G6	0.174149
G7	0.433555
G8	0.222899
G9	0.140094
G10	0.139484
G11	0.173059
G12	0.141594
H1	0.150713
H2	0.149827
H3	0.194971
H4	0.135068
H5	0.115592
H6	0.15273
H7	0.125238
H8	0.156873
H9	0.232505
H10	0.168486
H11	0.127195
H12	0.156161
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0826105
A2	0.119614
A3	0.524537
A4	0.12844
A5	0.116432
A6	0.182979
A7	0.118335
A8	0.133799
A9	0.154098
A10	0.110312
A11	0.114187
A12	0.109196
B1	0.129819
B2	0.108341
B3	0.110004
B4	0.137154
B5	0.122624
B6	0.390886
B7	0.108068
B8	0.11915
B9	0.295162
B10	0.109433
B11	0.174904
B12	0.14612
C1	0.118568
C2	0.201193
C3	0.123259
C4	0.118628
C5	0.115327
C6	0.115917
C7	0.411985
C8	0.117378
C9	0.116957
C10	0.111031
C11	0.16808
C12	0.131068
D1	0.141537
D2	0.109471
D3	0.109087
D4	0.104922
D5	0.150183
D6	0.141798
D7	0.127449
D8	0.129356
D9	0.116837
D10	0.106885
D11	0.109729
D12	0.14786
E1	0.198299
E2	0.225253
E3	0.166921
E4	0.112183
E5	0.116816
E6	0.139531
E7	0.109571
E8	0.109938
E9	0.115612
E10	0.114592
E11	0.118534
E12	0.144603
F1	0.116265
F2	0.118288
F3	0.110419
F4	0.112597
F5	0.11131
F6	0.113525
F7	0.230813
F8	0.112745
F9	0.110606
F10	0.110789
F11	0.144383
F12	0.121457
G1	0.158267
G2	0.174521
G3	0.17622
G4	0.170207
G5	0.149382
G6	0.174149
G7	0.433555
G8	0.222899
G9	0.140094
G10	0.139484
G11	0.173059
G12	0.141594
H1	0.150713
H2	0.149827
H3	0.194971
H4	0.135068
H5	0.115592
H6	0.15273
H7	0.125238
H8	0.156873
H9	0.232505
H10	0.168486
H11	0.127195
H12	0.156161

12/03/2012 02:15:30 AM	1207	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.082008
A2	0.119507
A3	0.561398
A4	0.125871
A5	0.11567
A6	0.18578
A7	0.116948
A8	0.130298
A9	0.158291
A10	0.10917
A11	0.11271
A12	0.10872
B1	0.130211
B2	0.108648
B3	0.110091
B4	0.14415
B5	0.126695
B6	0.423121
B7	0.108378
B8	0.120357
B9	0.309629
B10	0.109465
B11	0.18632
B12	0.150173
C1	0.118382
C2	0.193836
C3	0.124755
C4	0.119079
C5	0.115739
C6	0.116076
C7	0.463755
C8	0.117095
C9	0.117475
C10	0.110496
C11	0.173039
C12	0.133144
D1	0.143277
D2	0.109619
D3	0.108897
D4	0.10545
D5	0.156187
D6	0.149736
D7	0.130357
D8	0.134791
D9	0.117224
D10	0.106644
D11	0.10936
D12	0.150048
E1	0.204513
E2	0.22162
E3	0.178267
E4	0.112958
E5	0.116965
E6	0.139662
E7	0.110206
E8	0.109951
E9	0.114731
E10	0.114035
E11	0.117865
E12	0.145501
F1	0.115969
F2	0.11904
F3	0.110719
F4	0.113322
F5	0.111657
F6	0.113207
F7	0.235281
F8	0.111706
F9	0.109277
F10	0.109048
F11	0.142991
F12	0.120252
G1	0.160446
G2	0.187547
G3	0.179565
G4	0.171982
G5	0.150918
G6	0.179609
G7	0.464723
G8	0.231891
G9	0.141049
G10	0.139823
G11	0.17218
G12	0.141773
H1	0.154129
H2	0.152413
H3	0.209782
H4	0.136261
H5	0.115554
H6	0.154193
H7	0.125707
H8	0.16129
H9	0.234433
H10	0.172344
H11	0.128099
H12	0.160564
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.082008
A2	0.119507
A3	0.561398
A4	0.125871
A5	0.11567
A6	0.18578
A7	0.116948
A8	0.130298
A9	0.158291
A10	0.10917
A11	0.11271
A12	0.10872
B1	0.130211
B2	0.108648
B3	0.110091
B4	0.14415
B5	0.126695
B6	0.423121
B7	0.108378
B8	0.120357
B9	0.309629
B10	0.109465
B11	0.18632
B12	0.150173
C1	0.118382
C2	0.193836
C3	0.124755
C4	0.119079
C5	0.115739
C6	0.116076
C7	0.463755
C8	0.117095
C9	0.117475
C10	0.110496
C11	0.173039
C12	0.133144
D1	0.143277
D2	0.109619
D3	0.108897
D4	0.10545
D5	0.156187
D6	0.149736
D7	0.130357
D8	0.134791
D9	0.117224
D10	0.106644
D11	0.10936
D12	0.150048
E1	0.204513
E2	0.22162
E3	0.178267
E4	0.112958
E5	0.116965
E6	0.139662
E7	0.110206
E8	0.109951
E9	0.114731
E10	0.114035
E11	0.117865
E12	0.145501
F1	0.115969
F2	0.11904
F3	0.110719
F4	0.113322
F5	0.111657
F6	0.113207
F7	0.235281
F8	0.111706
F9	0.109277
F10	0.109048
F11	0.142991
F12	0.120252
G1	0.160446
G2	0.187547
G3	0.179565
G4	0.171982
G5	0.150918
G6	0.179609
G7	0.464723
G8	0.231891
G9	0.141049
G10	0.139823
G11	0.17218
G12	0.141773
H1	0.154129
H2	0.152413
H3	0.209782
H4	0.136261
H5	0.115554
H6	0.154193
H7	0.125707
H8	0.16129
H9	0.234433
H10	0.172344
H11	0.128099
H12	0.160564

12/03/2012 02:45:44 AM	1207	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0822162
A2	0.120198
A3	0.604092
A4	0.127697
A5	0.117355
A6	0.189103
A7	0.117519
A8	0.13108
A9	0.162965
A10	0.109553
A11	0.114619
A12	0.109273
B1	0.131655
B2	0.108959
B3	0.11033
B4	0.151978
B5	0.131751
B6	0.464201
B7	0.108862
B8	0.121113
B9	0.329079
B10	0.109757
B11	0.198195
B12	0.154182
C1	0.119219
C2	0.182644
C3	0.126033
C4	0.119755
C5	0.116285
C6	0.116107
C7	0.536681
C8	0.117543
C9	0.117376
C10	0.110553
C11	0.176536
C12	0.136104
D1	0.145128
D2	0.109961
D3	0.108878
D4	0.105757
D5	0.161597
D6	0.156869
D7	0.133862
D8	0.14068
D9	0.117621
D10	0.107234
D11	0.110154
D12	0.152848
E1	0.21128
E2	0.215539
E3	0.189607
E4	0.113038
E5	0.117442
E6	0.139359
E7	0.110275
E8	0.110436
E9	0.115359
E10	0.115037
E11	0.118219
E12	0.147668
F1	0.115566
F2	0.118894
F3	0.110768
F4	0.114541
F5	0.112727
F6	0.114696
F7	0.24368
F8	0.11337
F9	0.110669
F10	0.11002
F11	0.146301
F12	0.121355
G1	0.161734
G2	0.205215
G3	0.182367
G4	0.175014
G5	0.153801
G6	0.186866
G7	0.513239
G8	0.243955
G9	0.143123
G10	0.14207
G11	0.176367
G12	0.143689
H1	0.157329
H2	0.154693
H3	0.223648
H4	0.13863
H5	0.116277
H6	0.155701
H7	0.126954
H8	0.165927
H9	0.235467
H10	0.177235
H11	0.130348
H12	0.166696
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0822162
A2	0.120198
A3	0.604092
A4	0.127697
A5	0.117355
A6	0.189103
A7	0.117519
A8	0.13108
A9	0.162965
A10	0.109553
A11	0.114619
A12	0.109273
B1	0.131655
B2	0.108959
B3	0.11033
B4	0.151978
B5	0.131751
B6	0.464201
B7	0.108862
B8	0.121113
B9	0.329079
B10	0.109757
B11	0.198195
B12	0.154182
C1	0.119219
C2	0.182644
C3	0.126033
C4	0.119755
C5	0.116285
C6	0.116107
C7	0.536681
C8	0.117543
C9	0.117376
C10	0.110553
C11	0.176536
C12	0.136104
D1	0.145128
D2	0.109961
D3	0.108878
D4	0.105757
D5	0.161597
D6	0.156869
D7	0.133862
D8	0.14068
D9	0.117621
D10	0.107234
D11	0.110154
D12	0.152848
E1	0.21128
E2	0.215539
E3	0.189607
E4	0.113038
E5	0.117442
E6	0.139359
E7	0.110275
E8	0.110436
E9	0.115359
E10	0.115037
E11	0.118219
E12	0.147668
F1	0.115566
F2	0.118894
F3	0.110768
F4	0.114541
F5	0.112727
F6	0.114696
F7	0.24368
F8	0.11337
F9	0.110669
F10	0.11002
F11	0.146301
F12	0.121355
G1	0.161734
G2	0.205215
G3	0.182367
G4	0.175014
G5	0.153801
G6	0.186866
G7	0.513239
G8	0.243955
G9	0.143123
G10	0.14207
G11	0.176367
G12	0.143689
H1	0.157329
H2	0.154693
H3	0.223648
H4	0.13863
H5	0.116277
H6	0.155701
H7	0.126954
H8	0.165927
H9	0.235467
H10	0.177235
H11	0.130348
H12	0.166696

12/03/2012 03:15:58 AM	1207	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0824009
A2	0.120833
A3	0.652096
A4	0.126816
A5	0.117249
A6	0.190975
A7	0.116972
A8	0.131787
A9	0.168524
A10	0.109552
A11	0.114928
A12	0.109067
B1	0.132576
B2	0.109643
B3	0.11093
B4	0.160482
B5	0.138491
B6	0.51646
B7	0.109401
B8	0.122576
B9	0.35059
B10	0.110261
B11	0.210363
B12	0.157636
C1	0.120577
C2	0.188187
C3	0.1277
C4	0.120786
C5	0.116945
C6	0.116564
C7	0.601248
C8	0.117712
C9	0.117524
C10	0.110435
C11	0.182919
C12	0.138813
D1	0.147951
D2	0.110675
D3	0.109898
D4	0.10623
D5	0.16752
D6	0.164769
D7	0.13785
D8	0.147233
D9	0.118345
D10	0.107445
D11	0.110113
D12	0.155268
E1	0.21791
E2	0.215188
E3	0.202864
E4	0.113703
E5	0.118185
E6	0.139678
E7	0.110714
E8	0.110815
E9	0.115105
E10	0.115032
E11	0.117451
E12	0.149278
F1	0.1165
F2	0.120407
F3	0.111349
F4	0.115637
F5	0.11344
F6	0.115042
F7	0.251588
F8	0.113042
F9	0.110591
F10	0.110176
F11	0.146202
F12	0.121058
G1	0.165428
G2	0.219809
G3	0.186362
G4	0.178209
G5	0.155979
G6	0.192488
G7	0.561613
G8	0.258654
G9	0.144794
G10	0.142788
G11	0.175942
G12	0.143803
H1	0.160768
H2	0.157631
H3	0.240895
H4	0.14026
H5	0.116786
H6	0.157968
H7	0.127539
H8	0.169509
H9	0.23544
H10	0.180768
H11	0.131406
H12	0.17116
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0824009
A2	0.120833
A3	0.652096
A4	0.126816
A5	0.117249
A6	0.190975
A7	0.116972
A8	0.131787
A9	0.168524
A10	0.109552
A11	0.114928
A12	0.109067
B1	0.132576
B2	0.109643
B3	0.11093
B4	0.160482
B5	0.138491
B6	0.51646
B7	0.109401
B8	0.122576
B9	0.35059
B10	0.110261
B11	0.210363
B12	0.157636
C1	0.120577
C2	0.188187
C3	0.1277
C4	0.120786
C5	0.116945
C6	0.116564
C7	0.601248
C8	0.117712
C9	0.117524
C10	0.110435
C11	0.182919
C12	0.138813
D1	0.147951
D2	0.110675
D3	0.109898
D4	0.10623
D5	0.16752
D6	0.164769
D7	0.13785
D8	0.147233
D9	0.118345
D10	0.107445
D11	0.110113
D12	0.155268
E1	0.21791
E2	0.215188
E3	0.202864
E4	0.113703
E5	0.118185
E6	0.139678
E7	0.110714
E8	0.110815
E9	0.115105
E10	0.115032
E11	0.117451
E12	0.149278
F1	0.1165
F2	0.120407
F3	0.111349
F4	0.115637
F5	0.11344
F6	0.115042
F7	0.251588
F8	0.113042
F9	0.110591
F10	0.110176
F11	0.146202
F12	0.121058
G1	0.165428
G2	0.219809
G3	0.186362
G4	0.178209
G5	0.155979
G6	0.192488
G7	0.561613
G8	0.258654
G9	0.144794
G10	0.142788
G11	0.175942
G12	0.143803
H1	0.160768
H2	0.157631
H3	0.240895
H4	0.14026
H5	0.116786
H6	0.157968
H7	0.127539
H8	0.169509
H9	0.23544
H10	0.180768
H11	0.131406
H12	0.17116

12/03/2012 03:46:12 AM	1207	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0811699
A2	0.119259
A3	0.683705
A4	0.124664
A5	0.115179
A6	0.191639
A7	0.116198
A8	0.128892
A9	0.169513
A10	0.107631
A11	0.112924
A12	0.107949
B1	0.13062
B2	0.108983
B3	0.110631
B4	0.16738
B5	0.144112
B6	0.568605
B7	0.108972
B8	0.12274
B9	0.370079
B10	0.109874
B11	0.22193
B12	0.16144
C1	0.11923
C2	0.192802
C3	0.128193
C4	0.119897
C5	0.116679
C6	0.115925
C7	0.636964
C8	0.116993
C9	0.116679
C10	0.109585
C11	0.189925
C12	0.141644
D1	0.145976
D2	0.109892
D3	0.108625
D4	0.105466
D5	0.170765
D6	0.171126
D7	0.139518
D8	0.152368
D9	0.117401
D10	0.106065
D11	0.108763
D12	0.15703
E1	0.209912
E2	0.209299
E3	0.214291
E4	0.112687
E5	0.1157
E6	0.138464
E7	0.109422
E8	0.109006
E9	0.113366
E10	0.113486
E11	0.116154
E12	0.150475
F1	0.115047
F2	0.120095
F3	0.11093
F4	0.114293
F5	0.111539
F6	0.112995
F7	0.258155
F8	0.111054
F9	0.109707
F10	0.108388
F11	0.145328
F12	0.119677
G1	0.164979
G2	0.223753
G3	0.186849
G4	0.176268
G5	0.15439
G6	0.194034
G7	0.592837
G8	0.274432
G9	0.145702
G10	0.141884
G11	0.174426
G12	0.14386
H1	0.162728
H2	0.158554
H3	0.261387
H4	0.140426
H5	0.116162
H6	0.15981
H7	0.128104
H8	0.1732
H9	0.236676
H10	0.182821
H11	0.131979
H12	0.175308
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0811699
A2	0.119259
A3	0.683705
A4	0.124664
A5	0.115179
A6	0.191639
A7	0.116198
A8	0.128892
A9	0.169513
A10	0.107631
A11	0.112924
A12	0.107949
B1	0.13062
B2	0.108983
B3	0.110631
B4	0.16738
B5	0.144112
B6	0.568605
B7	0.108972
B8	0.12274
B9	0.370079
B10	0.109874
B11	0.22193
B12	0.16144
C1	0.11923
C2	0.192802
C3	0.128193
C4	0.119897
C5	0.116679
C6	0.115925
C7	0.636964
C8	0.116993
C9	0.116679
C10	0.109585
C11	0.189925
C12	0.141644
D1	0.145976
D2	0.109892
D3	0.108625
D4	0.105466
D5	0.170765
D6	0.171126
D7	0.139518
D8	0.152368
D9	0.117401
D10	0.106065
D11	0.108763
D12	0.15703
E1	0.209912
E2	0.209299
E3	0.214291
E4	0.112687
E5	0.1157
E6	0.138464
E7	0.109422
E8	0.109006
E9	0.113366
E10	0.113486
E11	0.116154
E12	0.150475
F1	0.115047
F2	0.120095
F3	0.11093
F4	0.114293
F5	0.111539
F6	0.112995
F7	0.258155
F8	0.111054
F9	0.109707
F10	0.108388
F11	0.145328
F12	0.119677
G1	0.164979
G2	0.223753
G3	0.186849
G4	0.176268
G5	0.15439
G6	0.194034
G7	0.592837
G8	0.274432
G9	0.145702
G10	0.141884
G11	0.174426
G12	0.14386
H1	0.162728
H2	0.158554
H3	0.261387
H4	0.140426
H5	0.116162
H6	0.15981
H7	0.128104
H8	0.1732
H9	0.236676
H10	0.182821
H11	0.131979
H12	0.175308

12/03/2012 04:16:26 AM	1207	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0808471
A2	0.12002
A3	0.71998
A4	0.125239
A5	0.116805
A6	0.195662
A7	0.115856
A8	0.131612
A9	0.171517
A10	0.10761
A11	0.113269
A12	0.107785
B1	0.132473
B2	0.109158
B3	0.110874
B4	0.175599
B5	0.150797
B6	0.607405
B7	0.108883
B8	0.12324
B9	0.385156
B10	0.109323
B11	0.231838
B12	0.165553
C1	0.119932
C2	0.199083
C3	0.129098
C4	0.119996
C5	0.116917
C6	0.115742
C7	0.661066
C8	0.116418
C9	0.116253
C10	0.109234
C11	0.200022
C12	0.145009
D1	0.144617
D2	0.109954
D3	0.108764
D4	0.105797
D5	0.1726
D6	0.178753
D7	0.143671
D8	0.159062
D9	0.117507
D10	0.106066
D11	0.109081
D12	0.160238
E1	0.204936
E2	0.216143
E3	0.229345
E4	0.112895
E5	0.115396
E6	0.138489
E7	0.10912
E8	0.108671
E9	0.113499
E10	0.114116
E11	0.116076
E12	0.153455
F1	0.115882
F2	0.120458
F3	0.110982
F4	0.114771
F5	0.111638
F6	0.112845
F7	0.268635
F8	0.110613
F9	0.109102
F10	0.109042
F11	0.1479
F12	0.119617
G1	0.166989
G2	0.232651
G3	0.191314
G4	0.180436
G5	0.156601
G6	0.198318
G7	0.632262
G8	0.29806
G9	0.147288
G10	0.143709
G11	0.178101
G12	0.144921
H1	0.16636
H2	0.161282
H3	0.285801
H4	0.142412
H5	0.116361
H6	0.162879
H7	0.129334
H8	0.178396
H9	0.235948
H10	0.186751
H11	0.134431
H12	0.181909
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0808471
A2	0.12002
A3	0.71998
A4	0.125239
A5	0.116805
A6	0.195662
A7	0.115856
A8	0.131612
A9	0.171517
A10	0.10761
A11	0.113269
A12	0.107785
B1	0.132473
B2	0.109158
B3	0.110874
B4	0.175599
B5	0.150797
B6	0.607405
B7	0.108883
B8	0.12324
B9	0.385156
B10	0.109323
B11	0.231838
B12	0.165553
C1	0.119932
C2	0.199083
C3	0.129098
C4	0.119996
C5	0.116917
C6	0.115742
C7	0.661066
C8	0.116418
C9	0.116253
C10	0.109234
C11	0.200022
C12	0.145009
D1	0.144617
D2	0.109954
D3	0.108764
D4	0.105797
D5	0.1726
D6	0.178753
D7	0.143671
D8	0.159062
D9	0.117507
D10	0.106066
D11	0.109081
D12	0.160238
E1	0.204936
E2	0.216143
E3	0.229345
E4	0.112895
E5	0.115396
E6	0.138489
E7	0.10912
E8	0.108671
E9	0.113499
E10	0.114116
E11	0.116076
E12	0.153455
F1	0.115882
F2	0.120458
F3	0.110982
F4	0.114771
F5	0.111638
F6	0.112845
F7	0.268635
F8	0.110613
F9	0.109102
F10	0.109042
F11	0.1479
F12	0.119617
G1	0.166989
G2	0.232651
G3	0.191314
G4	0.180436
G5	0.156601
G6	0.198318
G7	0.632262
G8	0.29806
G9	0.147288
G10	0.143709
G11	0.178101
G12	0.144921
H1	0.16636
H2	0.161282
H3	0.285801
H4	0.142412
H5	0.116361
H6	0.162879
H7	0.129334
H8	0.178396
H9	0.235948
H10	0.186751
H11	0.134431
H12	0.181909

12/03/2012 04:46:41 AM	1207	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0822948
A2	0.12037
A3	0.742941
A4	0.124222
A5	0.11582
A6	0.202578
A7	0.115766
A8	0.139708
A9	0.172721
A10	0.10749
A11	0.113774
A12	0.107896
B1	0.133674
B2	0.109443
B3	0.110955
B4	0.18388
B5	0.158395
B6	0.662553
B7	0.109398
B8	0.124171
B9	0.418293
B10	0.109893
B11	0.245412
B12	0.169809
C1	0.12102
C2	0.207305
C3	0.130433
C4	0.120386
C5	0.117367
C6	0.116054
C7	0.687491
C8	0.117233
C9	0.116992
C10	0.109581
C11	0.20986
C12	0.14778
D1	0.143223
D2	0.110595
D3	0.109132
D4	0.106347
D5	0.175279
D6	0.187168
D7	0.147837
D8	0.166582
D9	0.118912
D10	0.106881
D11	0.109313
D12	0.16285
E1	0.199597
E2	0.220034
E3	0.243847
E4	0.113722
E5	0.116727
E6	0.139007
E7	0.109888
E8	0.109696
E9	0.11453
E10	0.115632
E11	0.116367
E12	0.155569
F1	0.117342
F2	0.122086
F3	0.112177
F4	0.116452
F5	0.112784
F6	0.113891
F7	0.284014
F8	0.111729
F9	0.110129
F10	0.110293
F11	0.149844
F12	0.119833
G1	0.169578
G2	0.240157
G3	0.195234
G4	0.184089
G5	0.159706
G6	0.202099
G7	0.669073
G8	0.319525
G9	0.148748
G10	0.145136
G11	0.177996
G12	0.145879
H1	0.169617
H2	0.164409
H3	0.319192
H4	0.144718
H5	0.117869
H6	0.166531
H7	0.131009
H8	0.182538
H9	0.236588
H10	0.188754
H11	0.135781
H12	0.185685
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0822948
A2	0.12037
A3	0.742941
A4	0.124222
A5	0.11582
A6	0.202578
A7	0.115766
A8	0.139708
A9	0.172721
A10	0.10749
A11	0.113774
A12	0.107896
B1	0.133674
B2	0.109443
B3	0.110955
B4	0.18388
B5	0.158395
B6	0.662553
B7	0.109398
B8	0.124171
B9	0.418293
B10	0.109893
B11	0.245412
B12	0.169809
C1	0.12102
C2	0.207305
C3	0.130433
C4	0.120386
C5	0.117367
C6	0.116054
C7	0.687491
C8	0.117233
C9	0.116992
C10	0.109581
C11	0.20986
C12	0.14778
D1	0.143223
D2	0.110595
D3	0.109132
D4	0.106347
D5	0.175279
D6	0.187168
D7	0.147837
D8	0.166582
D9	0.118912
D10	0.106881
D11	0.109313
D12	0.16285
E1	0.199597
E2	0.220034
E3	0.243847
E4	0.113722
E5	0.116727
E6	0.139007
E7	0.109888
E8	0.109696
E9	0.11453
E10	0.115632
E11	0.116367
E12	0.155569
F1	0.117342
F2	0.122086
F3	0.112177
F4	0.116452
F5	0.112784
F6	0.113891
F7	0.284014
F8	0.111729
F9	0.110129
F10	0.110293
F11	0.149844
F12	0.119833
G1	0.169578
G2	0.240157
G3	0.195234
G4	0.184089
G5	0.159706
G6	0.202099
G7	0.669073
G8	0.319525
G9	0.148748
G10	0.145136
G11	0.177996
G12	0.145879
H1	0.169617
H2	0.164409
H3	0.319192
H4	0.144718
H5	0.117869
H6	0.166531
H7	0.131009
H8	0.182538
H9	0.236588
H10	0.188754
H11	0.135781
H12	0.185685

12/03/2012 05:16:55 AM	1207	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0830712
A2	0.121084
A3	0.768288
A4	0.124001
A5	0.115975
A6	0.209841
A7	0.115447
A8	0.152365
A9	0.177292
A10	0.108123
A11	0.114784
A12	0.108008
B1	0.13594
B2	0.110011
B3	0.111562
B4	0.191311
B5	0.167328
B6	0.69609
B7	0.109577
B8	0.125611
B9	0.444152
B10	0.109798
B11	0.256873
B12	0.174757
C1	0.122335
C2	0.218463
C3	0.132629
C4	0.121003
C5	0.118064
C6	0.116485
C7	0.700113
C8	0.117374
C9	0.117179
C10	0.109691
C11	0.223443
C12	0.14969
D1	0.14175
D2	0.111151
D3	0.109827
D4	0.106908
D5	0.181208
D6	0.198181
D7	0.151836
D8	0.174576
D9	0.118933
D10	0.107504
D11	0.110085
D12	0.165358
E1	0.212011
E2	0.221841
E3	0.256709
E4	0.114243
E5	0.118083
E6	0.140681
E7	0.109885
E8	0.109838
E9	0.114476
E10	0.115941
E11	0.116989
E12	0.156214
F1	0.117789
F2	0.123766
F3	0.11241
F4	0.116348
F5	0.113805
F6	0.114769
F7	0.294943
F8	0.112342
F9	0.110618
F10	0.11074
F11	0.151539
F12	0.120882
G1	0.173425
G2	0.24783
G3	0.197421
G4	0.186881
G5	0.162052
G6	0.203824
G7	0.705878
G8	0.342898
G9	0.151759
G10	0.147494
G11	0.182712
G12	0.147379
H1	0.173005
H2	0.16712
H3	0.349561
H4	0.146295
H5	0.11894
H6	0.169293
H7	0.13223
H8	0.187693
H9	0.238652
H10	0.191897
H11	0.138463
H12	0.190472
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0830712
A2	0.121084
A3	0.768288
A4	0.124001
A5	0.115975
A6	0.209841
A7	0.115447
A8	0.152365
A9	0.177292
A10	0.108123
A11	0.114784
A12	0.108008
B1	0.13594
B2	0.110011
B3	0.111562
B4	0.191311
B5	0.167328
B6	0.69609
B7	0.109577
B8	0.125611
B9	0.444152
B10	0.109798
B11	0.256873
B12	0.174757
C1	0.122335
C2	0.218463
C3	0.132629
C4	0.121003
C5	0.118064
C6	0.116485
C7	0.700113
C8	0.117374
C9	0.117179
C10	0.109691
C11	0.223443
C12	0.14969
D1	0.14175
D2	0.111151
D3	0.109827
D4	0.106908
D5	0.181208
D6	0.198181
D7	0.151836
D8	0.174576
D9	0.118933
D10	0.107504
D11	0.110085
D12	0.165358
E1	0.212011
E2	0.221841
E3	0.256709
E4	0.114243
E5	0.118083
E6	0.140681
E7	0.109885
E8	0.109838
E9	0.114476
E10	0.115941
E11	0.116989
E12	0.156214
F1	0.117789
F2	0.123766
F3	0.11241
F4	0.116348
F5	0.113805
F6	0.114769
F7	0.294943
F8	0.112342
F9	0.110618
F10	0.11074
F11	0.151539
F12	0.120882
G1	0.173425
G2	0.24783
G3	0.197421
G4	0.186881
G5	0.162052
G6	0.203824
G7	0.705878
G8	0.342898
G9	0.151759
G10	0.147494
G11	0.182712
G12	0.147379
H1	0.173005
H2	0.16712
H3	0.349561
H4	0.146295
H5	0.11894
H6	0.169293
H7	0.13223
H8	0.187693
H9	0.238652
H10	0.191897
H11	0.138463
H12	0.190472

12/03/2012 05:47:09 AM	1207	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0825358
A2	0.120454
A3	0.77609
A4	0.124708
A5	0.116268
A6	0.216626
A7	0.115404
A8	0.166475
A9	0.180072
A10	0.107331
A11	0.115584
A12	0.108097
B1	0.13578
B2	0.110615
B3	0.111632
B4	0.199649
B5	0.174706
B6	0.715181
B7	0.109739
B8	0.12628
B9	0.479923
B10	0.109663
B11	0.267774
B12	0.178197
C1	0.121861
C2	0.238993
C3	0.133245
C4	0.120896
C5	0.118251
C6	0.11602
C7	0.703701
C8	0.117623
C9	0.116476
C10	0.109414
C11	0.232603
C12	0.150162
D1	0.136846
D2	0.110665
D3	0.109519
D4	0.106745
D5	0.192881
D6	0.205574
D7	0.156003
D8	0.18288
D9	0.118996
D10	0.107235
D11	0.109889
D12	0.167336
E1	0.213104
E2	0.227483
E3	0.265666
E4	0.113381
E5	0.117074
E6	0.139712
E7	0.10971
E8	0.109856
E9	0.114135
E10	0.115848
E11	0.116813
E12	0.157401
F1	0.115627
F2	0.123142
F3	0.111842
F4	0.115909
F5	0.112715
F6	0.114095
F7	0.315453
F8	0.112605
F9	0.110627
F10	0.11065
F11	0.15207
F12	0.120362
G1	0.172742
G2	0.247995
G3	0.196613
G4	0.185304
G5	0.162524
G6	0.207405
G7	0.722348
G8	0.357781
G9	0.153277
G10	0.148015
G11	0.183224
G12	0.147146
H1	0.17352
H2	0.167565
H3	0.371814
H4	0.146841
H5	0.12021
H6	0.172066
H7	0.133044
H8	0.192299
H9	0.239233
H10	0.194216
H11	0.139323
H12	0.194167
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
