11/15/2012 09:51:56 PM	1073	
B9	0.149071
B10	0.118332
B11	0.122674
B12	0.123769
C1	0.118195
C2	0.147707
C3	0.12487
C4	0.123715
C5	0.124927
C6	0.121544
C7	0.174865
C8	0.127358
C9	0.124423
C10	0.121039
C11	0.131912
C12	0.122833
D1	0.132307
D2	0.125764
D3	0.117893
D4	0.113974
D5	0.125424
D6	0.118775
D7	0.120833
D8	0.118872
D9	0.122565
D10	0.117489
D11	0.112703
D12	0.124835
E1	0.143385
E2	0.165452
E3	0.122954
E4	0.118076
E5	0.116339
E6	0.133776
E7	0.119103
E8	0.119539
E9	0.125707
E10	0.123669
E11	0.120284
E12	0.135914
F1	0.13581
F2	0.141966
F3	0.125152
F4	0.121212
F5	0.122969
F6	0.122505
F7	0.144053
F8	0.12453
F9	0.116114
F10	0.117602
F11	0.136872
F12	0.12401
G1	0.148428
G2	0.132287
G3	0.153624
G4	0.140944
G5	0.141828
G6	0.15255
G7	0.194921
G8	0.145379
G9	0.142948
G10	0.137153
G11	0.155331
G12	0.123066
H1	0.137674
H2	0.142935
H3	0.132636
H4	0.136942
H5	0.118806
H6	0.139061
H7	0.125679
H8	0.139269
H9	0.132645
H10	0.148403
H11	0.125835
H12	0.141652
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133014
A2	0.123412
A3	0.18354
A4	0.132662
A5	0.134214
A6	0.141057
A7	0.132632
A8	0.13306
A9	0.134285
A10	0.108807
A11	0.111117
A12	0.113245
B1	0.128492
B2	0.130188
B3	0.118864
B4	0.128219
B5	0.128263
B6	0.173548
B7	0.125139
B8	0.123686
B9	0.149071
B10	0.118332
B11	0.122674
B12	0.123769
C1	0.118195
C2	0.147707
C3	0.12487
C4	0.123715
C5	0.124927
C6	0.121544
C7	0.174865
C8	0.127358
C9	0.124423
C10	0.121039
C11	0.131912
C12	0.122833
D1	0.132307
D2	0.125764
D3	0.117893
D4	0.113974
D5	0.125424
D6	0.118775
D7	0.120833
D8	0.118872
D9	0.122565
D10	0.117489
D11	0.112703
D12	0.124835
E1	0.143385
E2	0.165452
E3	0.122954
E4	0.118076
E5	0.116339
E6	0.133776
E7	0.119103
E8	0.119539
E9	0.125707
E10	0.123669
E11	0.120284
E12	0.135914
F1	0.13581
F2	0.141966
F3	0.125152
F4	0.121212
F5	0.122969
F6	0.122505
F7	0.144053
F8	0.12453
F9	0.116114
F10	0.117602
F11	0.136872
F12	0.12401
G1	0.148428
G2	0.132287
G3	0.153624
G4	0.140944
G5	0.141828
G6	0.15255
G7	0.194921
G8	0.145379
G9	0.142948
G10	0.137153
G11	0.155331
G12	0.123066
H1	0.137674
H2	0.142935
H3	0.132636
H4	0.136942
H5	0.118806
H6	0.139061
H7	0.125679
H8	0.139269
H9	0.132645
H10	0.148403
H11	0.125835
H12	0.141652

11/16/2012 02:24:04 AM	1073	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134029
A2	0.123812
A3	0.204585
A4	0.132156
A5	0.134689
A6	0.144518
A7	0.133704
A8	0.134631
A9	0.138817
A10	0.108867
A11	0.112122
A12	0.113697
B1	0.129268
B2	0.130666
B3	0.119474
B4	0.13001
B5	0.129633
B6	0.193322
B7	0.125312
B8	0.125258
B9	0.159925
B10	0.119089
B11	0.125387
B12	0.12472
C1	0.119371
C2	0.155942
C3	0.126664
C4	0.124662
C5	0.125933
C6	0.122816
C7	0.196177
C8	0.1286
C9	0.125147
C10	0.121276
C11	0.134622
C12	0.123645
D1	0.134712
D2	0.12803
D3	0.118418
D4	0.114358
D5	0.126468
D6	0.12144
D7	0.12202
D8	0.119724
D9	0.123408
D10	0.118194
D11	0.11344
D12	0.129774
E1	0.14807
E2	0.18047
E3	0.124142
E4	0.117783
E5	0.117392
E6	0.137341
E7	0.119677
E8	0.120871
E9	0.126581
E10	0.124246
E11	0.120741
E12	0.13927
F1	0.137945
F2	0.144642
F3	0.125881
F4	0.121326
F5	0.123581
F6	0.123426
F7	0.153654
F8	0.125542
F9	0.116551
F10	0.117927
F11	0.138968
F12	0.123295
G1	0.15198
G2	0.134893
G3	0.159925
G4	0.144965
G5	0.145159
G6	0.160173
G7	0.22167
G8	0.15498
G9	0.150675
G10	0.140265
G11	0.159681
G12	0.125509
H1	0.141374
H2	0.146662
H3	0.136461
H4	0.140798
H5	0.119038
H6	0.14526
H7	0.12695
H8	0.14477
H9	0.136432
H10	0.154639
H11	0.12684
H12	0.147067
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134029
A2	0.123812
A3	0.204585
A4	0.132156
A5	0.134689
A6	0.144518
A7	0.133704
A8	0.134631
A9	0.138817
A10	0.108867
A11	0.112122
A12	0.113697
B1	0.129268
B2	0.130666
B3	0.119474
B4	0.13001
B5	0.129633
B6	0.193322
B7	0.125312
B8	0.125258
B9	0.159925
B10	0.119089
B11	0.125387
B12	0.12472
C1	0.119371
C2	0.155942
C3	0.126664
C4	0.124662
C5	0.125933
C6	0.122816
C7	0.196177
C8	0.1286
C9	0.125147
C10	0.121276
C11	0.134622
C12	0.123645
D1	0.134712
D2	0.12803
D3	0.118418
D4	0.114358
D5	0.126468
D6	0.12144
D7	0.12202
D8	0.119724
D9	0.123408
D10	0.118194
D11	0.11344
D12	0.129774
E1	0.14807
E2	0.18047
E3	0.124142
E4	0.117783
E5	0.117392
E6	0.137341
E7	0.119677
E8	0.120871
E9	0.126581
E10	0.124246
E11	0.120741
E12	0.13927
F1	0.137945
F2	0.144642
F3	0.125881
F4	0.121326
F5	0.123581
F6	0.123426
F7	0.153654
F8	0.125542
F9	0.116551
F10	0.117927
F11	0.138968
F12	0.123295
G1	0.15198
G2	0.134893
G3	0.159925
G4	0.144965
G5	0.145159
G6	0.160173
G7	0.22167
G8	0.15498
G9	0.150675
G10	0.140265
G11	0.159681
G12	0.125509
H1	0.141374
H2	0.146662
H3	0.136461
H4	0.140798
H5	0.119038
H6	0.14526
H7	0.12695
H8	0.14477
H9	0.136432
H10	0.154639
H11	0.12684
H12	0.147067

11/16/2012 02:54:18 AM	1073	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132398
A2	0.123208
A3	0.229933
A4	0.130396
A5	0.132729
A6	0.147043
A7	0.13277
A8	0.133768
A9	0.141353
A10	0.108985
A11	0.112403
A12	0.113995
B1	0.129048
B2	0.129099
B3	0.118813
B4	0.13036
B5	0.129433
B6	0.217133
B7	0.124489
B8	0.12591
B9	0.171724
B10	0.118261
B11	0.126498
B12	0.127015
C1	0.11921
C2	0.163931
C3	0.126468
C4	0.124839
C5	0.126828
C6	0.123515
C7	0.22186
C8	0.128897
C9	0.124319
C10	0.120593
C11	0.137166
C12	0.123473
D1	0.134557
D2	0.127081
D3	0.118432
D4	0.114133
D5	0.127719
D6	0.119911
D7	0.123986
D8	0.120151
D9	0.123607
D10	0.117666
D11	0.11316
D12	0.134775
E1	0.150001
E2	0.194802
E3	0.125409
E4	0.117402
E5	0.117044
E6	0.140566
E7	0.120238
E8	0.120326
E9	0.127444
E10	0.124017
E11	0.12088
E12	0.142333
F1	0.134665
F2	0.14348
F3	0.125281
F4	0.121384
F5	0.124453
F6	0.123168
F7	0.163771
F8	0.125792
F9	0.116878
F10	0.117954
F11	0.140508
F12	0.122733
G1	0.154965
G2	0.13596
G3	0.166766
G4	0.148885
G5	0.148416
G6	0.168212
G7	0.252421
G8	0.167311
G9	0.15519
G10	0.143879
G11	0.164462
G12	0.130076
H1	0.145438
H2	0.150349
H3	0.141877
H4	0.143533
H5	0.119559
H6	0.152394
H7	0.128859
H8	0.150853
H9	0.139982
H10	0.161692
H11	0.128458
H12	0.153798
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132398
A2	0.123208
A3	0.229933
A4	0.130396
A5	0.132729
A6	0.147043
A7	0.13277
A8	0.133768
A9	0.141353
A10	0.108985
A11	0.112403
A12	0.113995
B1	0.129048
B2	0.129099
B3	0.118813
B4	0.13036
B5	0.129433
B6	0.217133
B7	0.124489
B8	0.12591
B9	0.171724
B10	0.118261
B11	0.126498
B12	0.127015
C1	0.11921
C2	0.163931
C3	0.126468
C4	0.124839
C5	0.126828
C6	0.123515
C7	0.22186
C8	0.128897
C9	0.124319
C10	0.120593
C11	0.137166
C12	0.123473
D1	0.134557
D2	0.127081
D3	0.118432
D4	0.114133
D5	0.127719
D6	0.119911
D7	0.123986
D8	0.120151
D9	0.123607
D10	0.117666
D11	0.11316
D12	0.134775
E1	0.150001
E2	0.194802
E3	0.125409
E4	0.117402
E5	0.117044
E6	0.140566
E7	0.120238
E8	0.120326
E9	0.127444
E10	0.124017
E11	0.12088
E12	0.142333
F1	0.134665
F2	0.14348
F3	0.125281
F4	0.121384
F5	0.124453
F6	0.123168
F7	0.163771
F8	0.125792
F9	0.116878
F10	0.117954
F11	0.140508
F12	0.122733
G1	0.154965
G2	0.13596
G3	0.166766
G4	0.148885
G5	0.148416
G6	0.168212
G7	0.252421
G8	0.167311
G9	0.15519
G10	0.143879
G11	0.164462
G12	0.130076
H1	0.145438
H2	0.150349
H3	0.141877
H4	0.143533
H5	0.119559
H6	0.152394
H7	0.128859
H8	0.150853
H9	0.139982
H10	0.161692
H11	0.128458
H12	0.153798

11/16/2012 03:24:32 AM	1073	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132385
A2	0.124036
A3	0.257729
A4	0.129329
A5	0.132739
A6	0.150211
A7	0.133059
A8	0.134729
A9	0.146507
A10	0.108973
A11	0.112763
A12	0.113775
B1	0.128429
B2	0.127816
B3	0.118796
B4	0.131502
B5	0.129754
B6	0.240699
B7	0.124386
B8	0.126349
B9	0.183474
B10	0.118064
B11	0.129816
B12	0.130992
C1	0.119555
C2	0.171542
C3	0.126437
C4	0.125985
C5	0.126891
C6	0.123495
C7	0.24491
C8	0.128993
C9	0.124601
C10	0.12068
C11	0.141319
C12	0.124386
D1	0.134578
D2	0.126023
D3	0.118052
D4	0.114252
D5	0.130423
D6	0.120327
D7	0.124073
D8	0.120298
D9	0.124309
D10	0.117444
D11	0.113209
D12	0.139403
E1	0.153853
E2	0.204559
E3	0.127927
E4	0.118429
E5	0.116861
E6	0.143944
E7	0.120081
E8	0.119802
E9	0.12828
E10	0.123705
E11	0.121091
E12	0.14626
F1	0.134623
F2	0.145488
F3	0.126337
F4	0.122477
F5	0.125404
F6	0.124264
F7	0.174878
F8	0.126168
F9	0.117026
F10	0.117934
F11	0.1414
F12	0.123428
G1	0.158741
G2	0.138849
G3	0.172558
G4	0.153763
G5	0.152322
G6	0.176611
G7	0.288903
G8	0.182249
G9	0.154682
G10	0.147759
G11	0.169972
G12	0.133367
H1	0.15056
H2	0.154703
H3	0.15111
H4	0.146952
H5	0.119593
H6	0.15945
H7	0.129813
H8	0.158385
H9	0.143625
H10	0.169049
H11	0.130591
H12	0.161843
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132385
A2	0.124036
A3	0.257729
A4	0.129329
A5	0.132739
A6	0.150211
A7	0.133059
A8	0.134729
A9	0.146507
A10	0.108973
A11	0.112763
A12	0.113775
B1	0.128429
B2	0.127816
B3	0.118796
B4	0.131502
B5	0.129754
B6	0.240699
B7	0.124386
B8	0.126349
B9	0.183474
B10	0.118064
B11	0.129816
B12	0.130992
C1	0.119555
C2	0.171542
C3	0.126437
C4	0.125985
C5	0.126891
C6	0.123495
C7	0.24491
C8	0.128993
C9	0.124601
C10	0.12068
C11	0.141319
C12	0.124386
D1	0.134578
D2	0.126023
D3	0.118052
D4	0.114252
D5	0.130423
D6	0.120327
D7	0.124073
D8	0.120298
D9	0.124309
D10	0.117444
D11	0.113209
D12	0.139403
E1	0.153853
E2	0.204559
E3	0.127927
E4	0.118429
E5	0.116861
E6	0.143944
E7	0.120081
E8	0.119802
E9	0.12828
E10	0.123705
E11	0.121091
E12	0.14626
F1	0.134623
F2	0.145488
F3	0.126337
F4	0.122477
F5	0.125404
F6	0.124264
F7	0.174878
F8	0.126168
F9	0.117026
F10	0.117934
F11	0.1414
F12	0.123428
G1	0.158741
G2	0.138849
G3	0.172558
G4	0.153763
G5	0.152322
G6	0.176611
G7	0.288903
G8	0.182249
G9	0.154682
G10	0.147759
G11	0.169972
G12	0.133367
H1	0.15056
H2	0.154703
H3	0.15111
H4	0.146952
H5	0.119593
H6	0.15945
H7	0.129813
H8	0.158385
H9	0.143625
H10	0.169049
H11	0.130591
H12	0.161843

11/16/2012 03:54:46 AM	1073	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132844
A2	0.124138
A3	0.280401
A4	0.128003
A5	0.131403
A6	0.154576
A7	0.132011
A8	0.13476
A9	0.150804
A10	0.108822
A11	0.112806
A12	0.112873
B1	0.128282
B2	0.127311
B3	0.118649
B4	0.132902
B5	0.13021
B6	0.269467
B7	0.123928
B8	0.127208
B9	0.197657
B10	0.11798
B11	0.133332
B12	0.132856
C1	0.11968
C2	0.183533
C3	0.125747
C4	0.125443
C5	0.12704
C6	0.12345
C7	0.267952
C8	0.12969
C9	0.124703
C10	0.120394
C11	0.145684
C12	0.125722
D1	0.135699
D2	0.125855
D3	0.118101
D4	0.114016
D5	0.132725
D6	0.121033
D7	0.125246
D8	0.121229
D9	0.125162
D10	0.11753
D11	0.113434
D12	0.146193
E1	0.158296
E2	0.212033
E3	0.129092
E4	0.118327
E5	0.116095
E6	0.146179
E7	0.120099
E8	0.119699
E9	0.128645
E10	0.123683
E11	0.121303
E12	0.152201
F1	0.13236
F2	0.14429
F3	0.125387
F4	0.122181
F5	0.125468
F6	0.124994
F7	0.188224
F8	0.126181
F9	0.117505
F10	0.117803
F11	0.14349
F12	0.123807
G1	0.162536
G2	0.141494
G3	0.179405
G4	0.158821
G5	0.157006
G6	0.18623
G7	0.326352
G8	0.203323
G9	0.153674
G10	0.151602
G11	0.176742
G12	0.137433
H1	0.156055
H2	0.159681
H3	0.164614
H4	0.150849
H5	0.120106
H6	0.167951
H7	0.130928
H8	0.166376
H9	0.14789
H10	0.176639
H11	0.132664
H12	0.170314
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132844
A2	0.124138
A3	0.280401
A4	0.128003
A5	0.131403
A6	0.154576
A7	0.132011
A8	0.13476
A9	0.150804
A10	0.108822
A11	0.112806
A12	0.112873
B1	0.128282
B2	0.127311
B3	0.118649
B4	0.132902
B5	0.13021
B6	0.269467
B7	0.123928
B8	0.127208
B9	0.197657
B10	0.11798
B11	0.133332
B12	0.132856
C1	0.11968
C2	0.183533
C3	0.125747
C4	0.125443
C5	0.12704
C6	0.12345
C7	0.267952
C8	0.12969
C9	0.124703
C10	0.120394
C11	0.145684
C12	0.125722
D1	0.135699
D2	0.125855
D3	0.118101
D4	0.114016
D5	0.132725
D6	0.121033
D7	0.125246
D8	0.121229
D9	0.125162
D10	0.11753
D11	0.113434
D12	0.146193
E1	0.158296
E2	0.212033
E3	0.129092
E4	0.118327
E5	0.116095
E6	0.146179
E7	0.120099
E8	0.119699
E9	0.128645
E10	0.123683
E11	0.121303
E12	0.152201
F1	0.13236
F2	0.14429
F3	0.125387
F4	0.122181
F5	0.125468
F6	0.124994
F7	0.188224
F8	0.126181
F9	0.117505
F10	0.117803
F11	0.14349
F12	0.123807
G1	0.162536
G2	0.141494
G3	0.179405
G4	0.158821
G5	0.157006
G6	0.18623
G7	0.326352
G8	0.203323
G9	0.153674
G10	0.151602
G11	0.176742
G12	0.137433
H1	0.156055
H2	0.159681
H3	0.164614
H4	0.150849
H5	0.120106
H6	0.167951
H7	0.130928
H8	0.166376
H9	0.14789
H10	0.176639
H11	0.132664
H12	0.170314

11/16/2012 04:25:01 AM	1073	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134028
A2	0.124604
A3	0.304162
A4	0.12782
A5	0.13147
A6	0.159567
A7	0.13209
A8	0.134731
A9	0.155911
A10	0.10909
A11	0.113387
A12	0.11262
B1	0.128789
B2	0.1298
B3	0.119044
B4	0.136425
B5	0.131547
B6	0.296363
B7	0.12446
B8	0.128593
B9	0.21445
B10	0.11901
B11	0.13883
B12	0.136136
C1	0.120158
C2	0.199167
C3	0.126947
C4	0.127075
C5	0.128704
C6	0.124852
C7	0.287245
C8	0.130952
C9	0.125583
C10	0.121057
C11	0.151958
C12	0.128706
D1	0.137197
D2	0.127077
D3	0.119483
D4	0.115778
D5	0.138016
D6	0.123097
D7	0.127528
D8	0.122723
D9	0.126614
D10	0.118688
D11	0.114675
D12	0.152526
E1	0.165235
E2	0.222302
E3	0.133536
E4	0.120693
E5	0.117402
E6	0.149862
E7	0.121021
E8	0.119856
E9	0.129551
E10	0.125326
E11	0.121992
E12	0.159602
F1	0.133215
F2	0.147487
F3	0.128685
F4	0.125313
F5	0.128557
F6	0.127918
F7	0.202103
F8	0.128139
F9	0.118886
F10	0.120234
F11	0.147255
F12	0.124861
G1	0.167219
G2	0.146942
G3	0.186446
G4	0.165267
G5	0.162182
G6	0.197078
G7	0.362322
G8	0.220337
G9	0.15406
G10	0.155788
G11	0.183261
G12	0.141413
H1	0.162265
H2	0.165102
H3	0.181843
H4	0.155202
H5	0.121577
H6	0.17558
H7	0.132159
H8	0.174951
H9	0.151932
H10	0.183814
H11	0.135385
H12	0.178996
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134028
A2	0.124604
A3	0.304162
A4	0.12782
A5	0.13147
A6	0.159567
A7	0.13209
A8	0.134731
A9	0.155911
A10	0.10909
A11	0.113387
A12	0.11262
B1	0.128789
B2	0.1298
B3	0.119044
B4	0.136425
B5	0.131547
B6	0.296363
B7	0.12446
B8	0.128593
B9	0.21445
B10	0.11901
B11	0.13883
B12	0.136136
C1	0.120158
C2	0.199167
C3	0.126947
C4	0.127075
C5	0.128704
C6	0.124852
C7	0.287245
C8	0.130952
C9	0.125583
C10	0.121057
C11	0.151958
C12	0.128706
D1	0.137197
D2	0.127077
D3	0.119483
D4	0.115778
D5	0.138016
D6	0.123097
D7	0.127528
D8	0.122723
D9	0.126614
D10	0.118688
D11	0.114675
D12	0.152526
E1	0.165235
E2	0.222302
E3	0.133536
E4	0.120693
E5	0.117402
E6	0.149862
E7	0.121021
E8	0.119856
E9	0.129551
E10	0.125326
E11	0.121992
E12	0.159602
F1	0.133215
F2	0.147487
F3	0.128685
F4	0.125313
F5	0.128557
F6	0.127918
F7	0.202103
F8	0.128139
F9	0.118886
F10	0.120234
F11	0.147255
F12	0.124861
G1	0.167219
G2	0.146942
G3	0.186446
G4	0.165267
G5	0.162182
G6	0.197078
G7	0.362322
G8	0.220337
G9	0.15406
G10	0.155788
G11	0.183261
G12	0.141413
H1	0.162265
H2	0.165102
H3	0.181843
H4	0.155202
H5	0.121577
H6	0.17558
H7	0.132159
H8	0.174951
H9	0.151932
H10	0.183814
H11	0.135385
H12	0.178996

11/16/2012 04:55:15 AM	1073	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13512
A2	0.12565
A3	0.305779
A4	0.12739
A5	0.131307
A6	0.165189
A7	0.131463
A8	0.135666
A9	0.162595
A10	0.109373
A11	0.113607
A12	0.112693
B1	0.128579
B2	0.129541
B3	0.11979
B4	0.13952
B5	0.132712
B6	0.328102
B7	0.124786
B8	0.130002
B9	0.227228
B10	0.119412
B11	0.144375
B12	0.138846
C1	0.120732
C2	0.21349
C3	0.125863
C4	0.126588
C5	0.128144
C6	0.12528
C7	0.329905
C8	0.131492
C9	0.125253
C10	0.121104
C11	0.157113
C12	0.131166
D1	0.139365
D2	0.126487
D3	0.118376
D4	0.115477
D5	0.14121
D6	0.124241
D7	0.13045
D8	0.12443
D9	0.127534
D10	0.119012
D11	0.116361
D12	0.158037
E1	0.172829
E2	0.231728
E3	0.13448
E4	0.119242
E5	0.117587
E6	0.150896
E7	0.121436
E8	0.120344
E9	0.13049
E10	0.126324
E11	0.122325
E12	0.165282
F1	0.133923
F2	0.149084
F3	0.127533
F4	0.124099
F5	0.12792
F6	0.12838
F7	0.213862
F8	0.129353
F9	0.119839
F10	0.120331
F11	0.149998
F12	0.125222
G1	0.172094
G2	0.153432
G3	0.193454
G4	0.170882
G5	0.166963
G6	0.206054
G7	0.393646
G8	0.226288
G9	0.155524
G10	0.159456
G11	0.187632
G12	0.145281
H1	0.168756
H2	0.169797
H3	0.197812
H4	0.159867
H5	0.122064
H6	0.183111
H7	0.133175
H8	0.182758
H9	0.155687
H10	0.189742
H11	0.137693
H12	0.186937
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13512
A2	0.12565
A3	0.305779
A4	0.12739
A5	0.131307
A6	0.165189
A7	0.131463
A8	0.135666
A9	0.162595
A10	0.109373
A11	0.113607
A12	0.112693
B1	0.128579
B2	0.129541
B3	0.11979
B4	0.13952
B5	0.132712
B6	0.328102
B7	0.124786
B8	0.130002
B9	0.227228
B10	0.119412
B11	0.144375
B12	0.138846
C1	0.120732
C2	0.21349
C3	0.125863
C4	0.126588
C5	0.128144
C6	0.12528
C7	0.329905
C8	0.131492
C9	0.125253
C10	0.121104
C11	0.157113
C12	0.131166
D1	0.139365
D2	0.126487
D3	0.118376
D4	0.115477
D5	0.14121
D6	0.124241
D7	0.13045
D8	0.12443
D9	0.127534
D10	0.119012
D11	0.116361
D12	0.158037
E1	0.172829
E2	0.231728
E3	0.13448
E4	0.119242
E5	0.117587
E6	0.150896
E7	0.121436
E8	0.120344
E9	0.13049
E10	0.126324
E11	0.122325
E12	0.165282
F1	0.133923
F2	0.149084
F3	0.127533
F4	0.124099
F5	0.12792
F6	0.12838
F7	0.213862
F8	0.129353
F9	0.119839
F10	0.120331
F11	0.149998
F12	0.125222
G1	0.172094
G2	0.153432
G3	0.193454
G4	0.170882
G5	0.166963
G6	0.206054
G7	0.393646
G8	0.226288
G9	0.155524
G10	0.159456
G11	0.187632
G12	0.145281
H1	0.168756
H2	0.169797
H3	0.197812
H4	0.159867
H5	0.122064
H6	0.183111
H7	0.133175
H8	0.182758
H9	0.155687
H10	0.189742
H11	0.137693
H12	0.186937

11/16/2012 05:25:29 AM	1073	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135418
A2	0.126095
A3	0.344318
A4	0.124845
A5	0.128793
A6	0.169973
A7	0.128848
A8	0.134604
A9	0.165788
A10	0.108926
A11	0.11369
A12	0.111694
B1	0.128922
B2	0.12868
B3	0.119498
B4	0.141141
B5	0.131842
B6	0.336562
B7	0.121614
B8	0.129334
B9	0.23264
B10	0.118414
B11	0.149401
B12	0.141082
C1	0.120438
C2	0.215833
C3	0.125436
C4	0.125891
C5	0.126829
C6	0.123324
C7	0.374347
C8	0.13054
C9	0.123899
C10	0.119935
C11	0.162464
C12	0.134546
D1	0.139747
D2	0.125525
D3	0.117722
D4	0.115092
D5	0.14592
D6	0.124046
D7	0.131656
D8	0.125032
D9	0.127066
D10	0.118566
D11	0.115912
D12	0.163571
E1	0.180209
E2	0.240782
E3	0.138286
E4	0.118378
E5	0.117213
E6	0.151553
E7	0.120346
E8	0.119042
E9	0.13056
E10	0.124685
E11	0.121822
E12	0.172555
F1	0.13363
F2	0.150605
F3	0.128084
F4	0.123814
F5	0.127401
F6	0.128501
F7	0.225083
F8	0.129334
F9	0.119647
F10	0.119415
F11	0.150987
F12	0.125802
G1	0.177292
G2	0.163452
G3	0.20103
G4	0.177132
G5	0.171869
G6	0.214813
G7	0.428886
G8	0.22716
G9	0.157889
G10	0.162912
G11	0.192208
G12	0.149656
H1	0.176421
H2	0.175626
H3	0.213862
H4	0.164006
H5	0.12246
H6	0.189924
H7	0.134136
H8	0.191715
H9	0.160164
H10	0.194761
H11	0.139978
H12	0.194482
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135418
A2	0.126095
A3	0.344318
A4	0.124845
A5	0.128793
A6	0.169973
A7	0.128848
A8	0.134604
A9	0.165788
A10	0.108926
A11	0.11369
A12	0.111694
B1	0.128922
B2	0.12868
B3	0.119498
B4	0.141141
B5	0.131842
B6	0.336562
B7	0.121614
B8	0.129334
B9	0.23264
B10	0.118414
B11	0.149401
B12	0.141082
C1	0.120438
C2	0.215833
C3	0.125436
C4	0.125891
C5	0.126829
C6	0.123324
C7	0.374347
C8	0.13054
C9	0.123899
C10	0.119935
C11	0.162464
C12	0.134546
D1	0.139747
D2	0.125525
D3	0.117722
D4	0.115092
D5	0.14592
D6	0.124046
D7	0.131656
D8	0.125032
D9	0.127066
D10	0.118566
D11	0.115912
D12	0.163571
E1	0.180209
E2	0.240782
E3	0.138286
E4	0.118378
E5	0.117213
E6	0.151553
E7	0.120346
E8	0.119042
E9	0.13056
E10	0.124685
E11	0.121822
E12	0.172555
F1	0.13363
F2	0.150605
F3	0.128084
F4	0.123814
F5	0.127401
F6	0.128501
F7	0.225083
F8	0.129334
F9	0.119647
F10	0.119415
F11	0.150987
F12	0.125802
G1	0.177292
G2	0.163452
G3	0.20103
G4	0.177132
G5	0.171869
G6	0.214813
G7	0.428886
G8	0.22716
G9	0.157889
G10	0.162912
G11	0.192208
G12	0.149656
H1	0.176421
H2	0.175626
H3	0.213862
H4	0.164006
H5	0.12246
H6	0.189924
H7	0.134136
H8	0.191715
H9	0.160164
H10	0.194761
H11	0.139978
H12	0.194482

11/16/2012 05:55:43 AM	1073	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136159
A2	0.126571
A3	0.403615
A4	0.124314
A5	0.127726
A6	0.17421
A7	0.128139
A8	0.134789
A9	0.16843
A10	0.108564
A11	0.113579
A12	0.111346
B1	0.129068
B2	0.128086
B3	0.119768
B4	0.14479
B5	0.132525
B6	0.385245
B7	0.121459
B8	0.129662
B9	0.243337
B10	0.116961
B11	0.155097
B12	0.143207
C1	0.120355
C2	0.211903
C3	0.125209
C4	0.126146
C5	0.126997
C6	0.123099
C7	0.432028
C8	0.130473
C9	0.123597
C10	0.119412
C11	0.167042
C12	0.138159
D1	0.140946
D2	0.125549
D3	0.118304
D4	0.115307
D5	0.150936
D6	0.125747
D7	0.134013
D8	0.126263
D9	0.127182
D10	0.118244
D11	0.116756
D12	0.169028
E1	0.186378
E2	0.244227
E3	0.143674
E4	0.119107
E5	0.117563
E6	0.153382
E7	0.120694
E8	0.118675
E9	0.130492
E10	0.124082
E11	0.122237
E12	0.181469
