07/10/2012 04:18:23 PM	839	
A12	0.0995242
B1	0.126243
B2	0.125055
B3	0.116545
B4	0.0922617
B5	0.102794
B6	0.0838077
B7	0.111509
B8	0.113943
B9	0.118722
B10	0.105716
B11	0.111276
B12	0.106617
C1	0.111956
C2	0.16189
C3	0.118835
C4	0.113761
C5	0.116557
C6	0.114655
C7	0.18747
C8	0.111429
C9	0.110194
C10	0.105095
C11	0.111623
C12	0.10671
D1	0.128003
D2	0.118072
D3	0.116109
D4	0.108967
D5	0.124518
D6	0.112704
D7	0.114522
D8	0.112839
D9	0.113504
D10	0.10742
D11	0.104913
D12	0.126162
E1	0.14388
E2	0.156398
E3	0.118358
E4	0.11292
E5	0.112594
E6	0.122869
E7	0.11069
E8	0.1102
E9	0.113347
E10	0.114722
E11	0.10806
E12	0.126465
F1	0.128096
F2	0.140574
F3	0.119851
F4	0.118782
F5	0.120086
F6	0.113196
F7	0.143579
F8	0.116353
F9	0.109512
F10	0.111594
F11	0.122066
F12	0.117611
G1	0.1576
G2	0.133784
G3	0.155445
G4	0.137388
G5	0.150397
G6	0.155139
G7	0.197817
G8	0.136478
G9	0.141585
G10	0.139172
G11	0.147413
G12	0.108648
H1	0.13352
H2	0.139888
H3	0.125354
H4	0.137362
H5	0.115366
H6	0.140428
H7	0.123803
H8	0.132846
H9	0.132055
H10	0.142233
H11	0.120555
H12	0.134119
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129161
A2	0.1347
A3	0.210188
A4	0.0964975
A5	0.0912712
A6	0.0868415
A7	0.120618
A8	0.123219
A9	0.114868
A10	0.106059
A11	0.100519
A12	0.0995242
B1	0.126243
B2	0.125055
B3	0.116545
B4	0.0922617
B5	0.102794
B6	0.0838077
B7	0.111509
B8	0.113943
B9	0.118722
B10	0.105716
B11	0.111276
B12	0.106617
C1	0.111956
C2	0.16189
C3	0.118835
C4	0.113761
C5	0.116557
C6	0.114655
C7	0.18747
C8	0.111429
C9	0.110194
C10	0.105095
C11	0.111623
C12	0.10671
D1	0.128003
D2	0.118072
D3	0.116109
D4	0.108967
D5	0.124518
D6	0.112704
D7	0.114522
D8	0.112839
D9	0.113504
D10	0.10742
D11	0.104913
D12	0.126162
E1	0.14388
E2	0.156398
E3	0.118358
E4	0.11292
E5	0.112594
E6	0.122869
E7	0.11069
E8	0.1102
E9	0.113347
E10	0.114722
E11	0.10806
E12	0.126465
F1	0.128096
F2	0.140574
F3	0.119851
F4	0.118782
F5	0.120086
F6	0.113196
F7	0.143579
F8	0.116353
F9	0.109512
F10	0.111594
F11	0.122066
F12	0.117611
G1	0.1576
G2	0.133784
G3	0.155445
G4	0.137388
G5	0.150397
G6	0.155139
G7	0.197817
G8	0.136478
G9	0.141585
G10	0.139172
G11	0.147413
G12	0.108648
H1	0.13352
H2	0.139888
H3	0.125354
H4	0.137362
H5	0.115366
H6	0.140428
H7	0.123803
H8	0.132846
H9	0.132055
H10	0.142233
H11	0.120555
H12	0.134119

07/10/2012 08:50:31 PM	839	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128394
A2	0.134693
A3	0.233247
A4	0.0971293
A5	0.0924532
A6	0.0867039
A7	0.121403
A8	0.124284
A9	0.117019
A10	0.107687
A11	0.102263
A12	0.0995879
B1	0.12746
B2	0.126527
B3	0.117568
B4	0.0925598
B5	0.103418
B6	0.0849182
B7	0.112262
B8	0.114479
B9	0.120458
B10	0.107174
B11	0.1121
B12	0.107626
C1	0.1129
C2	0.172882
C3	0.120339
C4	0.11494
C5	0.117741
C6	0.116969
C7	0.219721
C8	0.113167
C9	0.111919
C10	0.10721
C11	0.114662
C12	0.108108
D1	0.129476
D2	0.119482
D3	0.117959
D4	0.11004
D5	0.127103
D6	0.114631
D7	0.116782
D8	0.114283
D9	0.116439
D10	0.108965
D11	0.106571
D12	0.132083
E1	0.151317
E2	0.161806
E3	0.120413
E4	0.114204
E5	0.114045
E6	0.125033
E7	0.112352
E8	0.112358
E9	0.118497
E10	0.116274
E11	0.108675
E12	0.133125
F1	0.129492
F2	0.143461
F3	0.121429
F4	0.120755
F5	0.122235
F6	0.114733
F7	0.15312
F8	0.117919
F9	0.110681
F10	0.113178
F11	0.125332
F12	0.118702
G1	0.164827
G2	0.134997
G3	0.164524
G4	0.142283
G5	0.157121
G6	0.167304
G7	0.240078
G8	0.146864
G9	0.150269
G10	0.145204
G11	0.154805
G12	0.108951
H1	0.136063
H2	0.14326
H3	0.128162
H4	0.139799
H5	0.116529
H6	0.145818
H7	0.125964
H8	0.139445
H9	0.136506
H10	0.148758
H11	0.122444
H12	0.142726
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128394
A2	0.134693
A3	0.233247
A4	0.0971293
A5	0.0924532
A6	0.0867039
A7	0.121403
A8	0.124284
A9	0.117019
A10	0.107687
A11	0.102263
A12	0.0995879
B1	0.12746
B2	0.126527
B3	0.117568
B4	0.0925598
B5	0.103418
B6	0.0849182
B7	0.112262
B8	0.114479
B9	0.120458
B10	0.107174
B11	0.1121
B12	0.107626
C1	0.1129
C2	0.172882
C3	0.120339
C4	0.11494
C5	0.117741
C6	0.116969
C7	0.219721
C8	0.113167
C9	0.111919
C10	0.10721
C11	0.114662
C12	0.108108
D1	0.129476
D2	0.119482
D3	0.117959
D4	0.11004
D5	0.127103
D6	0.114631
D7	0.116782
D8	0.114283
D9	0.116439
D10	0.108965
D11	0.106571
D12	0.132083
E1	0.151317
E2	0.161806
E3	0.120413
E4	0.114204
E5	0.114045
E6	0.125033
E7	0.112352
E8	0.112358
E9	0.118497
E10	0.116274
E11	0.108675
E12	0.133125
F1	0.129492
F2	0.143461
F3	0.121429
F4	0.120755
F5	0.122235
F6	0.114733
F7	0.15312
F8	0.117919
F9	0.110681
F10	0.113178
F11	0.125332
F12	0.118702
G1	0.164827
G2	0.134997
G3	0.164524
G4	0.142283
G5	0.157121
G6	0.167304
G7	0.240078
G8	0.146864
G9	0.150269
G10	0.145204
G11	0.154805
G12	0.108951
H1	0.136063
H2	0.14326
H3	0.128162
H4	0.139799
H5	0.116529
H6	0.145818
H7	0.125964
H8	0.139445
H9	0.136506
H10	0.148758
H11	0.122444
H12	0.142726

07/10/2012 09:20:45 PM	839	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127968
A2	0.134995
A3	0.261851
A4	0.0977908
A5	0.0932862
A6	0.0865563
A7	0.12233
A8	0.125443
A9	0.118736
A10	0.107554
A11	0.1021
A12	0.0990951
B1	0.128165
B2	0.127573
B3	0.118692
B4	0.0930777
B5	0.103577
B6	0.0850467
B7	0.113316
B8	0.114933
B9	0.121308
B10	0.108745
B11	0.113484
B12	0.110258
C1	0.113048
C2	0.1851
C3	0.121222
C4	0.115998
C5	0.118677
C6	0.116925
C7	0.256873
C8	0.113789
C9	0.113144
C10	0.107623
C11	0.116462
C12	0.109149
D1	0.131571
D2	0.120182
D3	0.118681
D4	0.111065
D5	0.130788
D6	0.116172
D7	0.117825
D8	0.115158
D9	0.117595
D10	0.10979
D11	0.106919
D12	0.136671
E1	0.158254
E2	0.165474
E3	0.120474
E4	0.114817
E5	0.115363
E6	0.127535
E7	0.113624
E8	0.113125
E9	0.115901
E10	0.117832
E11	0.109098
E12	0.13988
F1	0.13016
F2	0.144626
F3	0.121565
F4	0.121731
F5	0.123846
F6	0.115647
F7	0.16503
F8	0.119688
F9	0.111787
F10	0.114193
F11	0.126718
F12	0.118123
G1	0.169913
G2	0.134271
G3	0.172477
G4	0.147008
G5	0.161114
G6	0.177129
G7	0.279925
G8	0.159066
G9	0.159381
G10	0.151126
G11	0.163018
G12	0.108882
H1	0.138272
H2	0.146666
H3	0.131585
H4	0.143221
H5	0.116315
H6	0.149979
H7	0.127833
H8	0.14548
H9	0.139648
H10	0.155201
H11	0.123341
H12	0.150676
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127968
A2	0.134995
A3	0.261851
A4	0.0977908
A5	0.0932862
A6	0.0865563
A7	0.12233
A8	0.125443
A9	0.118736
A10	0.107554
A11	0.1021
A12	0.0990951
B1	0.128165
B2	0.127573
B3	0.118692
B4	0.0930777
B5	0.103577
B6	0.0850467
B7	0.113316
B8	0.114933
B9	0.121308
B10	0.108745
B11	0.113484
B12	0.110258
C1	0.113048
C2	0.1851
C3	0.121222
C4	0.115998
C5	0.118677
C6	0.116925
C7	0.256873
C8	0.113789
C9	0.113144
C10	0.107623
C11	0.116462
C12	0.109149
D1	0.131571
D2	0.120182
D3	0.118681
D4	0.111065
D5	0.130788
D6	0.116172
D7	0.117825
D8	0.115158
D9	0.117595
D10	0.10979
D11	0.106919
D12	0.136671
E1	0.158254
E2	0.165474
E3	0.120474
E4	0.114817
E5	0.115363
E6	0.127535
E7	0.113624
E8	0.113125
E9	0.115901
E10	0.117832
E11	0.109098
E12	0.13988
F1	0.13016
F2	0.144626
F3	0.121565
F4	0.121731
F5	0.123846
F6	0.115647
F7	0.16503
F8	0.119688
F9	0.111787
F10	0.114193
F11	0.126718
F12	0.118123
G1	0.169913
G2	0.134271
G3	0.172477
G4	0.147008
G5	0.161114
G6	0.177129
G7	0.279925
G8	0.159066
G9	0.159381
G10	0.151126
G11	0.163018
G12	0.108882
H1	0.138272
H2	0.146666
H3	0.131585
H4	0.143221
H5	0.116315
H6	0.149979
H7	0.127833
H8	0.14548
H9	0.139648
H10	0.155201
H11	0.123341
H12	0.150676

07/10/2012 09:51:00 PM	839	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12802
A2	0.13583
A3	0.292355
A4	0.0987399
A5	0.0941959
A6	0.086912
A7	0.122971
A8	0.127163
A9	0.120486
A10	0.108103
A11	0.102728
A12	0.0990646
B1	0.12931
B2	0.12854
B3	0.11871
B4	0.0965999
B5	0.104032
B6	0.0853585
B7	0.113158
B8	0.115881
B9	0.121852
B10	0.109389
B11	0.11453
B12	0.112782
C1	0.112998
C2	0.200335
C3	0.122454
C4	0.117246
C5	0.119781
C6	0.118176
C7	0.29767
C8	0.114808
C9	0.114606
C10	0.108713
C11	0.120728
C12	0.110695
D1	0.133675
D2	0.12124
D3	0.119885
D4	0.111349
D5	0.135301
D6	0.117837
D7	0.119303
D8	0.116503
D9	0.118924
D10	0.111018
D11	0.107816
D12	0.142028
E1	0.167363
E2	0.170994
E3	0.122422
E4	0.116574
E5	0.116626
E6	0.129606
E7	0.115091
E8	0.114544
E9	0.117388
E10	0.119464
E11	0.110272
E12	0.148585
F1	0.130929
F2	0.146337
F3	0.123277
F4	0.123639
F5	0.125874
F6	0.117001
F7	0.177913
F8	0.12038
F9	0.112839
F10	0.115561
F11	0.129455
F12	0.119222
G1	0.175474
G2	0.134764
G3	0.179478
G4	0.1526
G5	0.166451
G6	0.186945
G7	0.321027
G8	0.174859
G9	0.166567
G10	0.157468
G11	0.172743
G12	0.109529
H1	0.140831
H2	0.150572
H3	0.138224
H4	0.147241
H5	0.11655
H6	0.156806
H7	0.128747
H8	0.152062
H9	0.143859
H10	0.163115
H11	0.124165
H12	0.161184
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12802
A2	0.13583
A3	0.292355
A4	0.0987399
A5	0.0941959
A6	0.086912
A7	0.122971
A8	0.127163
A9	0.120486
A10	0.108103
A11	0.102728
A12	0.0990646
B1	0.12931
B2	0.12854
B3	0.11871
B4	0.0965999
B5	0.104032
B6	0.0853585
B7	0.113158
B8	0.115881
B9	0.121852
B10	0.109389
B11	0.11453
B12	0.112782
C1	0.112998
C2	0.200335
C3	0.122454
C4	0.117246
C5	0.119781
C6	0.118176
C7	0.29767
C8	0.114808
C9	0.114606
C10	0.108713
C11	0.120728
C12	0.110695
D1	0.133675
D2	0.12124
D3	0.119885
D4	0.111349
D5	0.135301
D6	0.117837
D7	0.119303
D8	0.116503
D9	0.118924
D10	0.111018
D11	0.107816
D12	0.142028
E1	0.167363
E2	0.170994
E3	0.122422
E4	0.116574
E5	0.116626
E6	0.129606
E7	0.115091
E8	0.114544
E9	0.117388
E10	0.119464
E11	0.110272
E12	0.148585
F1	0.130929
F2	0.146337
F3	0.123277
F4	0.123639
F5	0.125874
F6	0.117001
F7	0.177913
F8	0.12038
F9	0.112839
F10	0.115561
F11	0.129455
F12	0.119222
G1	0.175474
G2	0.134764
G3	0.179478
G4	0.1526
G5	0.166451
G6	0.186945
G7	0.321027
G8	0.174859
G9	0.166567
G10	0.157468
G11	0.172743
G12	0.109529
H1	0.140831
H2	0.150572
H3	0.138224
H4	0.147241
H5	0.11655
H6	0.156806
H7	0.128747
H8	0.152062
H9	0.143859
H10	0.163115
H11	0.124165
H12	0.161184

07/10/2012 10:21:14 PM	839	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12862
A2	0.136721
A3	0.323437
A4	0.0998567
A5	0.0958064
A6	0.0875398
A7	0.124392
A8	0.128596
A9	0.123315
A10	0.108757
A11	0.103863
A12	0.0986291
B1	0.130912
B2	0.130124
B3	0.119647
B4	0.0981994
B5	0.105349
B6	0.0869076
B7	0.114507
B8	0.116902
B9	0.122789
B10	0.110537
B11	0.117451
B12	0.115381
C1	0.113377
C2	0.216023
C3	0.123924
C4	0.118541
C5	0.121196
C6	0.119375
C7	0.336185
C8	0.116144
C9	0.116059
C10	0.109629
C11	0.12556
C12	0.113133
D1	0.136968
D2	0.12257
D3	0.120957
D4	0.112425
D5	0.143793
D6	0.120785
D7	0.120975
D8	0.118677
D9	0.121003
D10	0.112726
D11	0.108395
D12	0.14743
E1	0.179256
E2	0.176438
E3	0.123322
E4	0.117438
E5	0.118263
E6	0.132234
E7	0.11653
E8	0.115864
E9	0.117971
E10	0.120778
E11	0.110668
E12	0.154989
F1	0.132537
F2	0.149373
F3	0.124347
F4	0.124887
F5	0.128292
F6	0.118311
F7	0.193619
F8	0.121863
F9	0.113987
F10	0.116675
F11	0.133114
F12	0.119435
G1	0.181411
G2	0.136568
G3	0.187213
G4	0.158424
G5	0.172457
G6	0.194447
G7	0.367086
G8	0.195649
G9	0.170651
G10	0.164502
G11	0.181424
G12	0.109847
H1	0.143589
H2	0.154673
H3	0.149305
H4	0.151677
H5	0.117639
H6	0.163626
H7	0.129957
H8	0.160272
H9	0.14946
H10	0.171374
H11	0.126166
H12	0.170792
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12862
A2	0.136721
A3	0.323437
A4	0.0998567
A5	0.0958064
A6	0.0875398
A7	0.124392
A8	0.128596
A9	0.123315
A10	0.108757
A11	0.103863
A12	0.0986291
B1	0.130912
B2	0.130124
B3	0.119647
B4	0.0981994
B5	0.105349
B6	0.0869076
B7	0.114507
B8	0.116902
B9	0.122789
B10	0.110537
B11	0.117451
B12	0.115381
C1	0.113377
C2	0.216023
C3	0.123924
C4	0.118541
C5	0.121196
C6	0.119375
C7	0.336185
C8	0.116144
C9	0.116059
C10	0.109629
C11	0.12556
C12	0.113133
D1	0.136968
D2	0.12257
D3	0.120957
D4	0.112425
D5	0.143793
D6	0.120785
D7	0.120975
D8	0.118677
D9	0.121003
D10	0.112726
D11	0.108395
D12	0.14743
E1	0.179256
E2	0.176438
E3	0.123322
E4	0.117438
E5	0.118263
E6	0.132234
E7	0.11653
E8	0.115864
E9	0.117971
E10	0.120778
E11	0.110668
E12	0.154989
F1	0.132537
F2	0.149373
F3	0.124347
F4	0.124887
F5	0.128292
F6	0.118311
F7	0.193619
F8	0.121863
F9	0.113987
F10	0.116675
F11	0.133114
F12	0.119435
G1	0.181411
G2	0.136568
G3	0.187213
G4	0.158424
G5	0.172457
G6	0.194447
G7	0.367086
G8	0.195649
G9	0.170651
G10	0.164502
G11	0.181424
G12	0.109847
H1	0.143589
H2	0.154673
H3	0.149305
H4	0.151677
H5	0.117639
H6	0.163626
H7	0.129957
H8	0.160272
H9	0.14946
H10	0.171374
H11	0.126166
H12	0.170792

07/10/2012 10:51:28 PM	839	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127643
A2	0.136359
A3	0.349468
A4	0.101233
A5	0.0974037
A6	0.0862386
A7	0.12512
A8	0.129675
A9	0.126227
A10	0.109196
A11	0.104355
A12	0.0990698
B1	0.131443
B2	0.130986
B3	0.120005
B4	0.0999353
B5	0.106497
B6	0.0875633
B7	0.115709
B8	0.118866
B9	0.124375
B10	0.111765
B11	0.123289
B12	0.118235
C1	0.113823
C2	0.231183
C3	0.125231
C4	0.119602
C5	0.122927
C6	0.120704
C7	0.374183
C8	0.117721
C9	0.117819
C10	0.110565
C11	0.13062
C12	0.115034
D1	0.140869
D2	0.123795
D3	0.12234
D4	0.113634
D5	0.151753
D6	0.122938
D7	0.123559
D8	0.120954
D9	0.123205
D10	0.114277
D11	0.109751
D12	0.153718
E1	0.191222
E2	0.183352
E3	0.125827
E4	0.119923
E5	0.120044
E6	0.134758
E7	0.118466
E8	0.117651
E9	0.119462
E10	0.122409
E11	0.111615
E12	0.159663
F1	0.134704
F2	0.154185
F3	0.127564
F4	0.127517
F5	0.131176
F6	0.120323
F7	0.209061
F8	0.123246
F9	0.115168
F10	0.11839
F11	0.135414
F12	0.120664
G1	0.1893
G2	0.137776
G3	0.197263
G4	0.165894
G5	0.18022
G6	0.20339
G7	0.40657
G8	0.218725
G9	0.172487
G10	0.171134
G11	0.189502
G12	0.110605
H1	0.147431
H2	0.159117
H3	0.165064
H4	0.155547
H5	0.118211
H6	0.170574
H7	0.130755
H8	0.169123
H9	0.15459
H10	0.17839
H11	0.131157
H12	0.180729
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127643
A2	0.136359
A3	0.349468
A4	0.101233
A5	0.0974037
A6	0.0862386
A7	0.12512
A8	0.129675
A9	0.126227
A10	0.109196
A11	0.104355
A12	0.0990698
B1	0.131443
B2	0.130986
B3	0.120005
B4	0.0999353
B5	0.106497
B6	0.0875633
B7	0.115709
B8	0.118866
B9	0.124375
B10	0.111765
B11	0.123289
B12	0.118235
C1	0.113823
C2	0.231183
C3	0.125231
C4	0.119602
C5	0.122927
C6	0.120704
C7	0.374183
C8	0.117721
C9	0.117819
C10	0.110565
C11	0.13062
C12	0.115034
D1	0.140869
D2	0.123795
D3	0.12234
D4	0.113634
D5	0.151753
D6	0.122938
D7	0.123559
D8	0.120954
D9	0.123205
D10	0.114277
D11	0.109751
D12	0.153718
E1	0.191222
E2	0.183352
E3	0.125827
E4	0.119923
E5	0.120044
E6	0.134758
E7	0.118466
E8	0.117651
E9	0.119462
E10	0.122409
E11	0.111615
E12	0.159663
F1	0.134704
F2	0.154185
F3	0.127564
F4	0.127517
F5	0.131176
F6	0.120323
F7	0.209061
F8	0.123246
F9	0.115168
F10	0.11839
F11	0.135414
F12	0.120664
G1	0.1893
G2	0.137776
G3	0.197263
G4	0.165894
G5	0.18022
G6	0.20339
G7	0.40657
G8	0.218725
G9	0.172487
G10	0.171134
G11	0.189502
G12	0.110605
H1	0.147431
H2	0.159117
H3	0.165064
H4	0.155547
H5	0.118211
H6	0.170574
H7	0.130755
H8	0.169123
H9	0.15459
H10	0.17839
H11	0.131157
H12	0.180729

07/10/2012 11:21:43 PM	839	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127011
A2	0.135708
A3	0.382811
A4	0.100504
A5	0.0976397
A6	0.0869812
A7	0.126272
A8	0.131616
A9	0.129399
A10	0.109612
A11	0.104525
A12	0.0993194
B1	0.130446
B2	0.13094
B3	0.120562
B4	0.100922
B5	0.106718
B6	0.0879688
B7	0.116349
B8	0.119748
B9	0.125521
B10	0.11237
B11	0.129701
B12	0.120493
C1	0.113776
C2	0.247559
C3	0.125792
C4	0.12015
C5	0.123314
C6	0.120729
C7	0.410618
C8	0.117979
C9	0.118421
C10	0.111086
C11	0.135553
C12	0.11748
D1	0.144364
D2	0.124902
D3	0.122957
D4	0.113741
D5	0.15906
D6	0.123821
D7	0.125517
D8	0.121368
D9	0.124296
D10	0.114653
D11	0.109913
D12	0.158236
E1	0.202272
E2	0.189367
E3	0.126304
E4	0.119993
E5	0.120552
E6	0.136319
E7	0.119175
E8	0.117815
E9	0.119874
E10	0.122758
E11	0.111779
E12	0.160931
F1	0.13444
F2	0.155098
F3	0.127208
F4	0.127324
F5	0.131317
F6	0.120782
F7	0.222728
F8	0.123881
F9	0.115078
F10	0.118952
F11	0.136585
F12	0.120549
G1	0.196374
G2	0.137518
G3	0.205577
G4	0.172209
G5	0.186098
G6	0.212426
G7	0.438034
G8	0.243391
G9	0.173742
G10	0.177099
G11	0.196625
G12	0.11066
H1	0.151865
H2	0.163663
H3	0.184828
H4	0.158389
H5	0.11766
H6	0.178344
H7	0.130901
H8	0.178012
H9	0.159418
H10	0.187098
H11	0.132747
H12	0.191279
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127011
A2	0.135708
A3	0.382811
A4	0.100504
A5	0.0976397
A6	0.0869812
A7	0.126272
A8	0.131616
A9	0.129399
A10	0.109612
A11	0.104525
A12	0.0993194
B1	0.130446
B2	0.13094
B3	0.120562
B4	0.100922
B5	0.106718
B6	0.0879688
B7	0.116349
B8	0.119748
B9	0.125521
B10	0.11237
B11	0.129701
B12	0.120493
C1	0.113776
C2	0.247559
C3	0.125792
C4	0.12015
C5	0.123314
C6	0.120729
C7	0.410618
C8	0.117979
C9	0.118421
C10	0.111086
C11	0.135553
C12	0.11748
D1	0.144364
D2	0.124902
D3	0.122957
D4	0.113741
D5	0.15906
D6	0.123821
D7	0.125517
D8	0.121368
D9	0.124296
D10	0.114653
D11	0.109913
D12	0.158236
E1	0.202272
E2	0.189367
E3	0.126304
E4	0.119993
E5	0.120552
E6	0.136319
E7	0.119175
E8	0.117815
E9	0.119874
E10	0.122758
E11	0.111779
E12	0.160931
F1	0.13444
F2	0.155098
F3	0.127208
F4	0.127324
F5	0.131317
F6	0.120782
F7	0.222728
F8	0.123881
F9	0.115078
F10	0.118952
F11	0.136585
F12	0.120549
G1	0.196374
G2	0.137518
G3	0.205577
G4	0.172209
G5	0.186098
G6	0.212426
G7	0.438034
G8	0.243391
G9	0.173742
G10	0.177099
G11	0.196625
G12	0.11066
H1	0.151865
H2	0.163663
H3	0.184828
H4	0.158389
H5	0.11766
H6	0.178344
H7	0.130901
H8	0.178012
H9	0.159418
H10	0.187098
H11	0.132747
H12	0.191279

07/10/2012 11:51:57 PM	839	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125345
A2	0.133578
A3	0.432683
A4	0.0983069
A5	0.0966097
A6	0.0865848
A7	0.124947
A8	0.131207
A9	0.130456
A10	0.10932
A11	0.104381
A12	0.0991531
B1	0.128752
B2	0.129118
B3	0.119986
B4	0.0998925
B5	0.106036
B6	0.0872558
B7	0.115112
B8	0.119194
B9	0.124749
B10	0.111192
B11	0.135775
B12	0.123461
C1	0.113663
C2	0.263555
C3	0.125192
C4	0.119017
C5	0.122641
C6	0.119628
C7	0.462028
C8	0.116443
C9	0.117044
C10	0.109979
C11	0.137992
C12	0.118774
D1	0.14599
D2	0.123267
D3	0.121936
D4	0.11358
D5	0.165263
D6	0.123016
D7	0.12473
D8	0.12043
D9	0.123475
D10	0.114847
D11	0.10958
D12	0.163716
E1	0.210379
E2	0.191269
E3	0.12529
E4	0.118839
E5	0.119373
E6	0.135674
E7	0.117825
E8	0.116576
E9	0.119557
E10	0.122595
E11	0.111546
E12	0.164336
F1	0.132287
F2	0.153213
F3	0.125713
F4	0.126516
F5	0.130494
F6	0.119776
F7	0.231242
F8	0.122565
F9	0.114901
F10	0.117905
F11	0.139292
F12	0.120883
G1	0.200058
G2	0.13552
G3	0.212448
G4	0.17855
G5	0.19112
G6	0.220357
G7	0.475283
G8	0.266326
G9	0.17391
G10	0.181553
G11	0.201758
G12	0.109841
H1	0.156121
H2	0.167882
H3	0.205307
H4	0.162429
H5	0.118353
H6	0.183148
H7	0.130837
H8	0.184789
H9	0.163661
H10	0.194769
H11	0.133937
H12	0.19874
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125345
A2	0.133578
A3	0.432683
A4	0.0983069
A5	0.0966097
A6	0.0865848
A7	0.124947
A8	0.131207
A9	0.130456
A10	0.10932
A11	0.104381
A12	0.0991531
B1	0.128752
B2	0.129118
B3	0.119986
B4	0.0998925
B5	0.106036
B6	0.0872558
B7	0.115112
B8	0.119194
B9	0.124749
B10	0.111192
B11	0.135775
B12	0.123461
C1	0.113663
C2	0.263555
C3	0.125192
C4	0.119017
C5	0.122641
C6	0.119628
C7	0.462028
C8	0.116443
C9	0.117044
C10	0.109979
C11	0.137992
C12	0.118774
D1	0.14599
D2	0.123267
D3	0.121936
D4	0.11358
D5	0.165263
D6	0.123016
D7	0.12473
D8	0.12043
D9	0.123475
D10	0.114847
D11	0.10958
D12	0.163716
E1	0.210379
E2	0.191269
E3	0.12529
E4	0.118839
E5	0.119373
E6	0.135674
E7	0.117825
E8	0.116576
E9	0.119557
E10	0.122595
E11	0.111546
E12	0.164336
F1	0.132287
F2	0.153213
F3	0.125713
F4	0.126516
F5	0.130494
F6	0.119776
F7	0.231242
F8	0.122565
F9	0.114901
F10	0.117905
F11	0.139292
F12	0.120883
G1	0.200058
G2	0.13552
G3	0.212448
G4	0.17855
G5	0.19112
G6	0.220357
G7	0.475283
G8	0.266326
G9	0.17391
G10	0.181553
G11	0.201758
G12	0.109841
H1	0.156121
H2	0.167882
H3	0.205307
H4	0.162429
H5	0.118353
H6	0.183148
H7	0.130837
H8	0.184789
H9	0.163661
H10	0.194769
H11	0.133937
H12	0.19874

07/11/2012 12:22:11 AM	839	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124697
A2	0.132355
A3	0.4837
A4	0.0971315
A5	0.095896
A6	0.0866639
A7	0.124084
A8	0.130726
A9	0.132189
A10	0.108921
A11	0.104301
A12	0.0990304
B1	0.129401
B2	0.128536
B3	0.119961
B4	0.100885
B5	0.105053
B6	0.0868464
B7	0.115521
B8	0.118991
B9	0.12442
B10	0.11048
B11	0.143273
B12	0.12632
C1	0.113659
C2	0.277829
C3	0.125411
C4	0.118572
C5	0.121804
C6	0.118485
C7	0.531748
C8	0.115184
C9	0.116287
C10	0.108702
C11	0.14152
C12	0.120622
D1	0.147971
D2	0.122766
D3	0.121208
D4	0.112972
D5	0.171201
