05/02/2012 02:47:59 PM	673	
C7	0.178295
C8	0.113485
C9	0.113864
C10	0.110301
C11	0.11874
C12	0.113791
D1	0.139561
D2	0.126809
D3	0.119479
D4	0.116795
D5	0.12426
D6	0.113792
D7	0.112594
D8	0.117525
D9	0.115611
D10	0.110963
D11	0.10855
D12	0.136162
E1	0.159288
E2	0.136916
E3	0.123211
E4	0.118893
E5	0.116025
E6	0.122053
E7	0.11567
E8	0.112451
E9	0.125185
E10	0.116722
E11	0.115509
E12	0.137922
F1	0.140264
F2	0.135901
F3	0.124291
F4	0.121466
F5	0.121009
F6	0.114355
F7	0.140779
F8	0.116585
F9	0.116099
F10	0.117278
F11	0.131945
F12	0.123469
G1	0.192722
G2	0.152057
G3	0.179592
G4	0.160055
G5	0.176326
G6	0.15734
G7	0.197301
G8	0.149426
G9	0.161265
G10	0.160671
G11	0.165972
G12	0.119534
H1	0.165771
H2	0.179002
H3	0.155207
H4	0.155717
H5	0.122137
H6	0.169922
H7	0.130965
H8	0.158067
H9	0.151355
H10	0.169033
H11	0.132157
H12	0.16619
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136203
A2	0.130719
A3	0.196813
A4	0.139757
A5	0.127968
A6	0.134368
A7	0.124734
A8	0.134161
A9	0.134406
A10	0.109336
A11	0.110884
A12	0.105896
B1	0.137802
B2	0.129531
B3	0.122396
B4	0.123802
B5	0.118972
B6	0.176303
B7	0.117628
B8	0.11893
B9	0.150758
B10	0.110308
B11	0.112363
B12	0.115541
C1	0.120794
C2	0.168292
C3	0.132672
C4	0.122554
C5	0.118378
C6	0.115011
C7	0.178295
C8	0.113485
C9	0.113864
C10	0.110301
C11	0.11874
C12	0.113791
D1	0.139561
D2	0.126809
D3	0.119479
D4	0.116795
D5	0.12426
D6	0.113792
D7	0.112594
D8	0.117525
D9	0.115611
D10	0.110963
D11	0.10855
D12	0.136162
E1	0.159288
E2	0.136916
E3	0.123211
E4	0.118893
E5	0.116025
E6	0.122053
E7	0.11567
E8	0.112451
E9	0.125185
E10	0.116722
E11	0.115509
E12	0.137922
F1	0.140264
F2	0.135901
F3	0.124291
F4	0.121466
F5	0.121009
F6	0.114355
F7	0.140779
F8	0.116585
F9	0.116099
F10	0.117278
F11	0.131945
F12	0.123469
G1	0.192722
G2	0.152057
G3	0.179592
G4	0.160055
G5	0.176326
G6	0.15734
G7	0.197301
G8	0.149426
G9	0.161265
G10	0.160671
G11	0.165972
G12	0.119534
H1	0.165771
H2	0.179002
H3	0.155207
H4	0.155717
H5	0.122137
H6	0.169922
H7	0.130965
H8	0.158067
H9	0.151355
H10	0.169033
H11	0.132157
H12	0.16619

05/02/2012 07:20:08 PM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134968
A2	0.130371
A3	0.221985
A4	0.140807
A5	0.129092
A6	0.13837
A7	0.125979
A8	0.136132
A9	0.138621
A10	0.109598
A11	0.111283
A12	0.10602
B1	0.137245
B2	0.130934
B3	0.123416
B4	0.125541
B5	0.120865
B6	0.197353
B7	0.118884
B8	0.118931
B9	0.162675
B10	0.11123
B11	0.115225
B12	0.117408
C1	0.121727
C2	0.179733
C3	0.134967
C4	0.123703
C5	0.120098
C6	0.116431
C7	0.205324
C8	0.114202
C9	0.114751
C10	0.110448
C11	0.121111
C12	0.115118
D1	0.142052
D2	0.127611
D3	0.120241
D4	0.117423
D5	0.126479
D6	0.115259
D7	0.113657
D8	0.118514
D9	0.116863
D10	0.111678
D11	0.109148
D12	0.141555
E1	0.166441
E2	0.137748
E3	0.124894
E4	0.120131
E5	0.11686
E6	0.123602
E7	0.116676
E8	0.113526
E9	0.125381
E10	0.117965
E11	0.116062
E12	0.14272
F1	0.141966
F2	0.138633
F3	0.125565
F4	0.122366
F5	0.122484
F6	0.115616
F7	0.148879
F8	0.117223
F9	0.115999
F10	0.117608
F11	0.134329
F12	0.123571
G1	0.216806
G2	0.153287
G3	0.199101
G4	0.174378
G5	0.196271
G6	0.174846
G7	0.22466
G8	0.160422
G9	0.183279
G10	0.173224
G11	0.179233
G12	0.119918
H1	0.181258
H2	0.183577
H3	0.171313
H4	0.158732
H5	0.123186
H6	0.181551
H7	0.133644
H8	0.164717
H9	0.152996
H10	0.174899
H11	0.133413
H12	0.175048
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134968
A2	0.130371
A3	0.221985
A4	0.140807
A5	0.129092
A6	0.13837
A7	0.125979
A8	0.136132
A9	0.138621
A10	0.109598
A11	0.111283
A12	0.10602
B1	0.137245
B2	0.130934
B3	0.123416
B4	0.125541
B5	0.120865
B6	0.197353
B7	0.118884
B8	0.118931
B9	0.162675
B10	0.11123
B11	0.115225
B12	0.117408
C1	0.121727
C2	0.179733
C3	0.134967
C4	0.123703
C5	0.120098
C6	0.116431
C7	0.205324
C8	0.114202
C9	0.114751
C10	0.110448
C11	0.121111
C12	0.115118
D1	0.142052
D2	0.127611
D3	0.120241
D4	0.117423
D5	0.126479
D6	0.115259
D7	0.113657
D8	0.118514
D9	0.116863
D10	0.111678
D11	0.109148
D12	0.141555
E1	0.166441
E2	0.137748
E3	0.124894
E4	0.120131
E5	0.11686
E6	0.123602
E7	0.116676
E8	0.113526
E9	0.125381
E10	0.117965
E11	0.116062
E12	0.14272
F1	0.141966
F2	0.138633
F3	0.125565
F4	0.122366
F5	0.122484
F6	0.115616
F7	0.148879
F8	0.117223
F9	0.115999
F10	0.117608
F11	0.134329
F12	0.123571
G1	0.216806
G2	0.153287
G3	0.199101
G4	0.174378
G5	0.196271
G6	0.174846
G7	0.22466
G8	0.160422
G9	0.183279
G10	0.173224
G11	0.179233
G12	0.119918
H1	0.181258
H2	0.183577
H3	0.171313
H4	0.158732
H5	0.123186
H6	0.181551
H7	0.133644
H8	0.164717
H9	0.152996
H10	0.174899
H11	0.133413
H12	0.175048

05/02/2012 07:50:22 PM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133254
A2	0.129025
A3	0.249686
A4	0.140669
A5	0.128643
A6	0.142901
A7	0.126165
A8	0.138385
A9	0.143345
A10	0.109667
A11	0.111883
A12	0.106785
B1	0.136273
B2	0.131719
B3	0.12334
B4	0.12644
B5	0.122198
B6	0.2231
B7	0.120286
B8	0.12018
B9	0.177744
B10	0.111868
B11	0.118034
B12	0.12004
C1	0.121745
C2	0.191347
C3	0.136161
C4	0.123302
C5	0.124813
C6	0.1176
C7	0.238885
C8	0.115264
C9	0.115786
C10	0.111541
C11	0.121997
C12	0.11722
D1	0.143586
D2	0.128671
D3	0.121472
D4	0.117441
D5	0.128289
D6	0.116807
D7	0.115153
D8	0.119743
D9	0.118398
D10	0.112792
D11	0.109659
D12	0.145869
E1	0.174926
E2	0.138729
E3	0.126467
E4	0.121013
E5	0.117822
E6	0.124916
E7	0.117918
E8	0.114634
E9	0.126432
E10	0.119551
E11	0.116336
E12	0.148114
F1	0.142266
F2	0.141078
F3	0.126364
F4	0.124091
F5	0.123427
F6	0.116518
F7	0.159163
F8	0.117737
F9	0.116434
F10	0.11896
F11	0.136513
F12	0.123951
G1	0.251837
G2	0.15598
G3	0.224256
G4	0.193478
G5	0.219558
G6	0.196567
G7	0.255938
G8	0.172211
G9	0.197015
G10	0.18958
G11	0.198851
G12	0.120055
H1	0.195402
H2	0.187773
H3	0.194443
H4	0.161583
H5	0.122793
H6	0.192848
H7	0.135708
H8	0.170778
H9	0.154817
H10	0.179808
H11	0.134537
H12	0.184477
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133254
A2	0.129025
A3	0.249686
A4	0.140669
A5	0.128643
A6	0.142901
A7	0.126165
A8	0.138385
A9	0.143345
A10	0.109667
A11	0.111883
A12	0.106785
B1	0.136273
B2	0.131719
B3	0.12334
B4	0.12644
B5	0.122198
B6	0.2231
B7	0.120286
B8	0.12018
B9	0.177744
B10	0.111868
B11	0.118034
B12	0.12004
C1	0.121745
C2	0.191347
C3	0.136161
C4	0.123302
C5	0.124813
C6	0.1176
C7	0.238885
C8	0.115264
C9	0.115786
C10	0.111541
C11	0.121997
C12	0.11722
D1	0.143586
D2	0.128671
D3	0.121472
D4	0.117441
D5	0.128289
D6	0.116807
D7	0.115153
D8	0.119743
D9	0.118398
D10	0.112792
D11	0.109659
D12	0.145869
E1	0.174926
E2	0.138729
E3	0.126467
E4	0.121013
E5	0.117822
E6	0.124916
E7	0.117918
E8	0.114634
E9	0.126432
E10	0.119551
E11	0.116336
E12	0.148114
F1	0.142266
F2	0.141078
F3	0.126364
F4	0.124091
F5	0.123427
F6	0.116518
F7	0.159163
F8	0.117737
F9	0.116434
F10	0.11896
F11	0.136513
F12	0.123951
G1	0.251837
G2	0.15598
G3	0.224256
G4	0.193478
G5	0.219558
G6	0.196567
G7	0.255938
G8	0.172211
G9	0.197015
G10	0.18958
G11	0.198851
G12	0.120055
H1	0.195402
H2	0.187773
H3	0.194443
H4	0.161583
H5	0.122793
H6	0.192848
H7	0.135708
H8	0.170778
H9	0.154817
H10	0.179808
H11	0.134537
H12	0.184477

05/02/2012 08:20:36 PM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131086
A2	0.126754
A3	0.28032
A4	0.140921
A5	0.128341
A6	0.147031
A7	0.12621
A8	0.139655
A9	0.147979
A10	0.109063
A11	0.111729
A12	0.105862
B1	0.135048
B2	0.13153
B3	0.123657
B4	0.127324
B5	0.123291
B6	0.252687
B7	0.121105
B8	0.120993
B9	0.19467
B10	0.112346
B11	0.121057
B12	0.121923
C1	0.12187
C2	0.203499
C3	0.136944
C4	0.123603
C5	0.125543
C6	0.118167
C7	0.27744
C8	0.115594
C9	0.115991
C10	0.110989
C11	0.123832
C12	0.119072
D1	0.145577
D2	0.128829
D3	0.12242
D4	0.117979
D5	0.130894
D6	0.117536
D7	0.115367
D8	0.119957
D9	0.118794
D10	0.112713
D11	0.109797
D12	0.149989
E1	0.18674
E2	0.139646
E3	0.127133
E4	0.121599
E5	0.118613
E6	0.125431
E7	0.117693
E8	0.114438
E9	0.126323
E10	0.119406
E11	0.116048
E12	0.153766
F1	0.141938
F2	0.142465
F3	0.127522
F4	0.12509
F5	0.123925
F6	0.117133
F7	0.171482
F8	0.117699
F9	0.116491
F10	0.118487
F11	0.137459
F12	0.124104
G1	0.270431
G2	0.157608
G3	0.255934
G4	0.218087
G5	0.249771
G6	0.224022
G7	0.297823
G8	0.188545
G9	0.210376
G10	0.205165
G11	0.223006
G12	0.119475
H1	0.205764
H2	0.191481
H3	0.215766
H4	0.163032
H5	0.122746
H6	0.202023
H7	0.138707
H8	0.175136
H9	0.156629
H10	0.183653
H11	0.135409
H12	0.194347
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131086
A2	0.126754
A3	0.28032
A4	0.140921
A5	0.128341
A6	0.147031
A7	0.12621
A8	0.139655
A9	0.147979
A10	0.109063
A11	0.111729
A12	0.105862
B1	0.135048
B2	0.13153
B3	0.123657
B4	0.127324
B5	0.123291
B6	0.252687
B7	0.121105
B8	0.120993
B9	0.19467
B10	0.112346
B11	0.121057
B12	0.121923
C1	0.12187
C2	0.203499
C3	0.136944
C4	0.123603
C5	0.125543
C6	0.118167
C7	0.27744
C8	0.115594
C9	0.115991
C10	0.110989
C11	0.123832
C12	0.119072
D1	0.145577
D2	0.128829
D3	0.12242
D4	0.117979
D5	0.130894
D6	0.117536
D7	0.115367
D8	0.119957
D9	0.118794
D10	0.112713
D11	0.109797
D12	0.149989
E1	0.18674
E2	0.139646
E3	0.127133
E4	0.121599
E5	0.118613
E6	0.125431
E7	0.117693
E8	0.114438
E9	0.126323
E10	0.119406
E11	0.116048
E12	0.153766
F1	0.141938
F2	0.142465
F3	0.127522
F4	0.12509
F5	0.123925
F6	0.117133
F7	0.171482
F8	0.117699
F9	0.116491
F10	0.118487
F11	0.137459
F12	0.124104
G1	0.270431
G2	0.157608
G3	0.255934
G4	0.218087
G5	0.249771
G6	0.224022
G7	0.297823
G8	0.188545
G9	0.210376
G10	0.205165
G11	0.223006
G12	0.119475
H1	0.205764
H2	0.191481
H3	0.215766
H4	0.163032
H5	0.122746
H6	0.202023
H7	0.138707
H8	0.175136
H9	0.156629
H10	0.183653
H11	0.135409
H12	0.194347

05/02/2012 08:50:51 PM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131068
A2	0.127409
A3	0.319792
A4	0.141102
A5	0.127914
A6	0.152574
A7	0.125684
A8	0.140656
A9	0.151753
A10	0.108981
A11	0.111393
A12	0.106532
B1	0.135049
B2	0.13275
B3	0.123654
B4	0.127776
B5	0.123307
B6	0.284207
B7	0.121187
B8	0.121521
B9	0.212847
B10	0.112426
B11	0.125424
B12	0.125589
C1	0.122543
C2	0.218289
C3	0.137705
C4	0.123287
C5	0.124083
C6	0.118444
C7	0.315564
C8	0.11589
C9	0.116416
C10	0.110867
C11	0.127215
C12	0.121139
D1	0.148686
D2	0.130424
D3	0.122991
D4	0.117948
D5	0.133216
D6	0.118383
D7	0.115959
D8	0.120289
D9	0.119317
D10	0.11287
D11	0.110068
D12	0.153032
E1	0.196222
E2	0.140191
E3	0.12765
E4	0.121331
E5	0.118099
E6	0.125282
E7	0.118334
E8	0.114905
E9	0.126088
E10	0.11957
E11	0.11572
E12	0.157399
F1	0.141297
F2	0.143634
F3	0.127237
F4	0.12304
F5	0.123648
F6	0.116827
F7	0.185988
F8	0.117851
F9	0.11617
F10	0.118451
F11	0.139074
F12	0.124
G1	0.283271
G2	0.157669
G3	0.262878
G4	0.243903
G5	0.269918
G6	0.257739
G7	0.34116
G8	0.207849
G9	0.22227
G10	0.214596
G11	0.233932
G12	0.119549
H1	0.217463
H2	0.190887
H3	0.23628
H4	0.164608
H5	0.12327
H6	0.210573
H7	0.142727
H8	0.179503
H9	0.157875
H10	0.18674
H11	0.1369
H12	0.202608
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131068
A2	0.127409
A3	0.319792
A4	0.141102
A5	0.127914
A6	0.152574
A7	0.125684
A8	0.140656
A9	0.151753
A10	0.108981
A11	0.111393
A12	0.106532
B1	0.135049
B2	0.13275
B3	0.123654
B4	0.127776
B5	0.123307
B6	0.284207
B7	0.121187
B8	0.121521
B9	0.212847
B10	0.112426
B11	0.125424
B12	0.125589
C1	0.122543
C2	0.218289
C3	0.137705
C4	0.123287
C5	0.124083
C6	0.118444
C7	0.315564
C8	0.11589
C9	0.116416
C10	0.110867
C11	0.127215
C12	0.121139
D1	0.148686
D2	0.130424
D3	0.122991
D4	0.117948
D5	0.133216
D6	0.118383
D7	0.115959
D8	0.120289
D9	0.119317
D10	0.11287
D11	0.110068
D12	0.153032
E1	0.196222
E2	0.140191
E3	0.12765
E4	0.121331
E5	0.118099
E6	0.125282
E7	0.118334
E8	0.114905
E9	0.126088
E10	0.11957
E11	0.11572
E12	0.157399
F1	0.141297
F2	0.143634
F3	0.127237
F4	0.12304
F5	0.123648
F6	0.116827
F7	0.185988
F8	0.117851
F9	0.11617
F10	0.118451
F11	0.139074
F12	0.124
G1	0.283271
G2	0.157669
G3	0.262878
G4	0.243903
G5	0.269918
G6	0.257739
G7	0.34116
G8	0.207849
G9	0.22227
G10	0.214596
G11	0.233932
G12	0.119549
H1	0.217463
H2	0.190887
H3	0.23628
H4	0.164608
H5	0.12327
H6	0.210573
H7	0.142727
H8	0.179503
H9	0.157875
H10	0.18674
H11	0.1369
H12	0.202608

05/02/2012 09:21:05 PM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130617
A2	0.126456
A3	0.356536
A4	0.141227
A5	0.128508
A6	0.159913
A7	0.126295
A8	0.143042
A9	0.158314
A10	0.108677
A11	0.111401
A12	0.106155
B1	0.134011
B2	0.131532
B3	0.123615
B4	0.12845
B5	0.123906
B6	0.315391
B7	0.121856
B8	0.12195
B9	0.232276
B10	0.112854
B11	0.131737
B12	0.12962
C1	0.122479
C2	0.230869
C3	0.138019
C4	0.123942
C5	0.122731
C6	0.119399
C7	0.356379
C8	0.116884
C9	0.117291
C10	0.111367
C11	0.131868
C12	0.124023
D1	0.150588
D2	0.129968
D3	0.123285
D4	0.118761
D5	0.138359
D6	0.120111
D7	0.117541
D8	0.121574
D9	0.121064
D10	0.114298
D11	0.111178
D12	0.15611
E1	0.205255
E2	0.140269
E3	0.128639
E4	0.122177
E5	0.119895
E6	0.127103
E7	0.119597
E8	0.116029
E9	0.126647
E10	0.12105
E11	0.11627
E12	0.160792
F1	0.140431
F2	0.14428
F3	0.127744
F4	0.124428
F5	0.124785
F6	0.118051
F7	0.202311
F8	0.118509
F9	0.116635
F10	0.119103
F11	0.141684
F12	0.124502
G1	0.287706
G2	0.159532
G3	0.265212
G4	0.251152
G5	0.270454
G6	0.282895
G7	0.383882
G8	0.229203
G9	0.232214
G10	0.220014
G11	0.242919
G12	0.121291
H1	0.229544
H2	0.190706
H3	0.250733
H4	0.165679
H5	0.123357
H6	0.218669
H7	0.151436
H8	0.184906
H9	0.159029
H10	0.189584
H11	0.138462
H12	0.210659
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130617
A2	0.126456
A3	0.356536
A4	0.141227
A5	0.128508
A6	0.159913
A7	0.126295
A8	0.143042
A9	0.158314
A10	0.108677
A11	0.111401
A12	0.106155
B1	0.134011
B2	0.131532
B3	0.123615
B4	0.12845
B5	0.123906
B6	0.315391
B7	0.121856
B8	0.12195
B9	0.232276
B10	0.112854
B11	0.131737
B12	0.12962
C1	0.122479
C2	0.230869
C3	0.138019
C4	0.123942
C5	0.122731
C6	0.119399
C7	0.356379
C8	0.116884
C9	0.117291
C10	0.111367
C11	0.131868
C12	0.124023
D1	0.150588
D2	0.129968
D3	0.123285
D4	0.118761
D5	0.138359
D6	0.120111
D7	0.117541
D8	0.121574
D9	0.121064
D10	0.114298
D11	0.111178
D12	0.15611
E1	0.205255
E2	0.140269
E3	0.128639
E4	0.122177
E5	0.119895
E6	0.127103
E7	0.119597
E8	0.116029
E9	0.126647
E10	0.12105
E11	0.11627
E12	0.160792
F1	0.140431
F2	0.14428
F3	0.127744
F4	0.124428
F5	0.124785
F6	0.118051
F7	0.202311
F8	0.118509
F9	0.116635
F10	0.119103
F11	0.141684
F12	0.124502
G1	0.287706
G2	0.159532
G3	0.265212
G4	0.251152
G5	0.270454
G6	0.282895
G7	0.383882
G8	0.229203
G9	0.232214
G10	0.220014
G11	0.242919
G12	0.121291
H1	0.229544
H2	0.190706
H3	0.250733
H4	0.165679
H5	0.123357
H6	0.218669
H7	0.151436
H8	0.184906
H9	0.159029
H10	0.189584
H11	0.138462
H12	0.210659

05/02/2012 09:51:19 PM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130476
A2	0.126632
A3	0.389362
A4	0.141443
A5	0.128535
A6	0.167912
A7	0.126613
A8	0.145614
A9	0.164571
A10	0.108752
A11	0.111411
A12	0.107023
B1	0.133756
B2	0.132671
B3	0.123637
B4	0.129193
B5	0.124424
B6	0.346738
B7	0.122192
B8	0.122575
B9	0.253299
B10	0.113967
B11	0.139671
B12	0.134102
C1	0.122564
C2	0.247232
C3	0.138783
C4	0.125204
C5	0.123691
C6	0.120487
C7	0.397984
C8	0.117676
C9	0.117916
C10	0.111509
C11	0.137303
C12	0.127793
D1	0.153252
D2	0.130677
D3	0.124537
D4	0.118958
D5	0.144833
D6	0.121932
D7	0.118605
D8	0.122509
D9	0.121672
D10	0.114353
D11	0.111586
D12	0.159625
E1	0.213004
E2	0.140576
E3	0.13027
E4	0.12327
E5	0.120633
E6	0.128192
E7	0.119763
E8	0.116921
E9	0.12669
E10	0.121396
E11	0.116793
E12	0.164985
F1	0.139493
F2	0.144722
F3	0.128071
F4	0.125056
F5	0.125928
F6	0.119016
F7	0.220388
F8	0.11874
F9	0.117035
F10	0.120119
F11	0.145259
F12	0.124471
G1	0.281771
G2	0.159227
G3	0.271108
G4	0.254681
G5	0.271006
G6	0.291534
G7	0.421836
G8	0.248966
G9	0.238189
G10	0.224732
G11	0.250171
G12	0.122439
H1	0.240147
H2	0.190187
H3	0.263128
H4	0.167622
H5	0.123501
H6	0.227056
H7	0.155735
H8	0.188098
H9	0.160964
H10	0.192854
H11	0.140207
H12	0.219508
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130476
A2	0.126632
A3	0.389362
A4	0.141443
A5	0.128535
A6	0.167912
A7	0.126613
A8	0.145614
A9	0.164571
A10	0.108752
A11	0.111411
A12	0.107023
B1	0.133756
B2	0.132671
B3	0.123637
B4	0.129193
B5	0.124424
B6	0.346738
B7	0.122192
B8	0.122575
B9	0.253299
B10	0.113967
B11	0.139671
B12	0.134102
C1	0.122564
C2	0.247232
C3	0.138783
C4	0.125204
C5	0.123691
C6	0.120487
C7	0.397984
C8	0.117676
C9	0.117916
C10	0.111509
C11	0.137303
C12	0.127793
D1	0.153252
D2	0.130677
D3	0.124537
D4	0.118958
D5	0.144833
D6	0.121932
D7	0.118605
D8	0.122509
D9	0.121672
D10	0.114353
D11	0.111586
D12	0.159625
E1	0.213004
E2	0.140576
E3	0.13027
E4	0.12327
E5	0.120633
E6	0.128192
E7	0.119763
E8	0.116921
E9	0.12669
E10	0.121396
E11	0.116793
E12	0.164985
F1	0.139493
F2	0.144722
F3	0.128071
F4	0.125056
F5	0.125928
F6	0.119016
F7	0.220388
F8	0.11874
F9	0.117035
F10	0.120119
F11	0.145259
F12	0.124471
G1	0.281771
G2	0.159227
G3	0.271108
G4	0.254681
G5	0.271006
G6	0.291534
G7	0.421836
G8	0.248966
G9	0.238189
G10	0.224732
G11	0.250171
G12	0.122439
H1	0.240147
H2	0.190187
H3	0.263128
H4	0.167622
H5	0.123501
H6	0.227056
H7	0.155735
H8	0.188098
H9	0.160964
H10	0.192854
H11	0.140207
H12	0.219508

05/02/2012 10:21:34 PM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128735
A2	0.124799
A3	0.424463
A4	0.139651
A5	0.126867
A6	0.17355
A7	0.125089
A8	0.146301
A9	0.168762
A10	0.108179
A11	0.111033
A12	0.107121
B1	0.132011
B2	0.131659
B3	0.123452
B4	0.129845
B5	0.124451
B6	0.376361
B7	0.122212
B8	0.122522
B9	0.27493
B10	0.113372
B11	0.148629
B12	0.1378
C1	0.122549
C2	0.262083
C3	0.139078
C4	0.125542
C5	0.124001
C6	0.120282
C7	0.444814
C8	0.11793
C9	0.117869
C10	0.111001
C11	0.141613
C12	0.13073
D1	0.154639
D2	0.130815
D3	0.124799
D4	0.119415
D5	0.153188
D6	0.123541
D7	0.119022
D8	0.123026
D9	0.122698
D10	0.115216
D11	0.112017
D12	0.161703
E1	0.221027
E2	0.140453
E3	0.131967
E4	0.123956
E5	0.12123
E6	0.128744
E7	0.119534
E8	0.117377
E9	0.126994
E10	0.121869
E11	0.116757
E12	0.169136
F1	0.136725
F2	0.145796
F3	0.127902
F4	0.124616
F5	0.125917
F6	0.118686
F7	0.237277
F8	0.118616
F9	0.116797
F10	0.119743
F11	0.145027
F12	0.124329
G1	0.283452
G2	0.16045
G3	0.278816
G4	0.256345
G5	0.270182
G6	0.295336
G7	0.464573
G8	0.26697
G9	0.240716
G10	0.227425
G11	0.253929
G12	0.122519
H1	0.248871
H2	0.190438
H3	0.282681
H4	0.168378
H5	0.123427
H6	0.235829
H7	0.158771
H8	0.192219
H9	0.160673
H10	0.194604
H11	0.140967
H12	0.223699
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128735
A2	0.124799
A3	0.424463
A4	0.139651
A5	0.126867
A6	0.17355
A7	0.125089
A8	0.146301
A9	0.168762
A10	0.108179
A11	0.111033
A12	0.107121
B1	0.132011
B2	0.131659
B3	0.123452
B4	0.129845
B5	0.124451
B6	0.376361
B7	0.122212
B8	0.122522
B9	0.27493
B10	0.113372
B11	0.148629
B12	0.1378
C1	0.122549
C2	0.262083
C3	0.139078
C4	0.125542
C5	0.124001
C6	0.120282
C7	0.444814
C8	0.11793
C9	0.117869
C10	0.111001
C11	0.141613
C12	0.13073
D1	0.154639
D2	0.130815
D3	0.124799
D4	0.119415
D5	0.153188
D6	0.123541
D7	0.119022
D8	0.123026
D9	0.122698
D10	0.115216
D11	0.112017
D12	0.161703
E1	0.221027
E2	0.140453
E3	0.131967
E4	0.123956
E5	0.12123
E6	0.128744
E7	0.119534
E8	0.117377
E9	0.126994
E10	0.121869
E11	0.116757
E12	0.169136
F1	0.136725
F2	0.145796
F3	0.127902
F4	0.124616
F5	0.125917
F6	0.118686
F7	0.237277
F8	0.118616
F9	0.116797
F10	0.119743
F11	0.145027
F12	0.124329
G1	0.283452
G2	0.16045
G3	0.278816
G4	0.256345
G5	0.270182
G6	0.295336
G7	0.464573
G8	0.26697
G9	0.240716
G10	0.227425
G11	0.253929
G12	0.122519
H1	0.248871
H2	0.190438
H3	0.282681
H4	0.168378
H5	0.123427
H6	0.235829
H7	0.158771
H8	0.192219
H9	0.160673
H10	0.194604
H11	0.140967
H12	0.223699

05/02/2012 10:51:48 PM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127199
A2	0.123921
A3	0.457232
A4	0.138648
A5	0.125979
A6	0.177542
A7	0.124647
A8	0.147044
A9	0.172648
A10	0.107957
A11	0.111161
A12	0.107876
B1	0.130319
B2	0.131031
B3	0.123406
B4	0.130009
B5	0.123823
B6	0.408663
B7	0.121176
B8	0.122688
B9	0.296832
B10	0.113944
B11	0.159078
B12	0.141077
C1	0.122453
C2	0.279918
C3	0.139016
C4	0.125627
C5	0.123554
C6	0.120249
C7	0.488682
C8	0.117979
C9	0.118079
C10	0.110748
C11	0.146423
C12	0.134476
D1	0.15541
D2	0.1303
D3	0.124954
D4	0.119316
D5	0.159896
D6	0.124691
D7	0.11849
D8	0.122794
D9	0.123333
D10	0.115324
D11	0.111886
D12	0.164056
E1	0.229161
E2	0.14098
E3	0.135036
E4	0.124713
E5	0.120374
E6	0.127715
E7	0.118162
E8	0.116862
E9	0.126883
E10	0.121333
E11	0.11675
E12	0.172224
F1	0.137385
F2	0.148434
F3	0.129543
F4	0.125547
F5	0.126226
F6	0.117994
F7	0.25355
F8	0.118484
F9	0.116862
F10	0.11999
F11	0.147513
