10/18/2012 05:00:30 PM	1005	
F9	0.13893
F10	0.139083
F11	0.155448
F12	0.14768
G1	0.276252
G2	0.157785
G3	0.214081
G4	0.195061
G5	0.20946
G6	0.238834
G7	0.733818
G8	0.323873
G9	0.229629
G10	0.181964
G11	0.227012
G12	0.134585
H1	0.250199
H2	0.2275
H3	0.264745
H4	0.207136
H5	0.162466
H6	0.219602
H7	0.160325
H8	0.249264
H9	0.204629
H10	0.289738
H11	0.154934
H12	0.251245
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1797
A2	0.15495
A3	0.599719
A4	0.156668
A5	0.133342
A6	0.208317
A7	0.138808
A8	0.182164
A9	0.221694
A10	0.123392
A11	0.124103
A12	0.118806
B1	0.146065
B2	0.133398
B3	0.131466
B4	0.170304
B5	0.160342
B6	0.538182
B7	0.13718
B8	0.149417
B9	0.387314
B10	0.125766
B11	0.214046
B12	0.192879
C1	0.134212
C2	0.275492
C3	0.136284
C4	0.128365
C5	0.129386
C6	0.130357
C7	0.567549
C8	0.132506
C9	0.130879
C10	0.125127
C11	0.226601
C12	0.158404
D1	0.188251
D2	0.135676
D3	0.133762
D4	0.127483
D5	0.166274
D6	0.157026
D7	0.155353
D8	0.14944
D9	0.14343
D10	0.126227
D11	0.13114
D12	0.183918
E1	0.278913
E2	0.265308
E3	0.231916
E4	0.136516
E5	0.138286
E6	0.158379
E7	0.139893
E8	0.132547
E9	0.139695
E10	0.132794
E11	0.136024
E12	0.212692
F1	0.159394
F2	0.168882
F3	0.145791
F4	0.146676
F5	0.147633
F6	0.152808
F7	0.354981
F8	0.14673
F9	0.13893
F10	0.139083
F11	0.155448
F12	0.14768
G1	0.276252
G2	0.157785
G3	0.214081
G4	0.195061
G5	0.20946
G6	0.238834
G7	0.733818
G8	0.323873
G9	0.229629
G10	0.181964
G11	0.227012
G12	0.134585
H1	0.250199
H2	0.2275
H3	0.264745
H4	0.207136
H5	0.162466
H6	0.219602
H7	0.160325
H8	0.249264
H9	0.204629
H10	0.289738
H11	0.154934
H12	0.251245

10/19/2012 01:34:31 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148505
A2	0.14922
A3	0.596607
A4	0.206209
A5	0.131602
A6	0.218961
A7	0.137924
A8	0.186506
A9	0.228662
A10	0.122564
A11	0.124724
A12	0.119327
B1	0.153889
B2	0.132019
B3	0.129245
B4	0.168229
B5	0.161982
B6	0.638648
B7	0.135906
B8	0.149116
B9	0.428184
B10	0.124862
B11	0.234443
B12	0.198763
C1	0.135197
C2	0.299831
C3	0.135256
C4	0.126782
C5	0.128065
C6	0.129053
C7	0.639903
C8	0.132227
C9	0.130316
C10	0.123886
C11	0.240885
C12	0.157887
D1	0.189945
D2	0.135165
D3	0.132366
D4	0.124137
D5	0.169456
D6	0.163378
D7	0.158816
D8	0.153178
D9	0.142915
D10	0.125587
D11	0.130276
D12	0.186568
E1	0.291409
E2	0.272564
E3	0.251464
E4	0.135817
E5	0.13821
E6	0.158459
E7	0.138405
E8	0.131298
E9	0.137547
E10	0.132159
E11	0.135488
E12	0.216477
F1	0.158339
F2	0.169935
F3	0.143765
F4	0.144738
F5	0.147156
F6	0.152206
F7	0.380646
F8	0.145862
F9	0.13631
F10	0.13849
F11	0.155847
F12	0.148649
G1	0.282443
G2	0.155318
G3	0.221393
G4	0.204655
G5	0.216369
G6	0.251315
G7	0.827946
G8	0.337351
G9	0.234219
G10	0.187999
G11	0.235877
G12	0.138099
H1	0.263181
H2	0.237448
H3	0.297878
H4	0.214794
H5	0.163761
H6	0.231926
H7	0.161335
H8	0.260481
H9	0.207274
H10	0.29964
H11	0.155583
H12	0.256387
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148505
A2	0.14922
A3	0.596607
A4	0.206209
A5	0.131602
A6	0.218961
A7	0.137924
A8	0.186506
A9	0.228662
A10	0.122564
A11	0.124724
A12	0.119327
B1	0.153889
B2	0.132019
B3	0.129245
B4	0.168229
B5	0.161982
B6	0.638648
B7	0.135906
B8	0.149116
B9	0.428184
B10	0.124862
B11	0.234443
B12	0.198763
C1	0.135197
C2	0.299831
C3	0.135256
C4	0.126782
C5	0.128065
C6	0.129053
C7	0.639903
C8	0.132227
C9	0.130316
C10	0.123886
C11	0.240885
C12	0.157887
D1	0.189945
D2	0.135165
D3	0.132366
D4	0.124137
D5	0.169456
D6	0.163378
D7	0.158816
D8	0.153178
D9	0.142915
D10	0.125587
D11	0.130276
D12	0.186568
E1	0.291409
E2	0.272564
E3	0.251464
E4	0.135817
E5	0.13821
E6	0.158459
E7	0.138405
E8	0.131298
E9	0.137547
E10	0.132159
E11	0.135488
E12	0.216477
F1	0.158339
F2	0.169935
F3	0.143765
F4	0.144738
F5	0.147156
F6	0.152206
F7	0.380646
F8	0.145862
F9	0.13631
F10	0.13849
F11	0.155847
F12	0.148649
G1	0.282443
G2	0.155318
G3	0.221393
G4	0.204655
G5	0.216369
G6	0.251315
G7	0.827946
G8	0.337351
G9	0.234219
G10	0.187999
G11	0.235877
G12	0.138099
H1	0.263181
H2	0.237448
H3	0.297878
H4	0.214794
H5	0.163761
H6	0.231926
H7	0.161335
H8	0.260481
H9	0.207274
H10	0.29964
H11	0.155583
H12	0.256387

10/19/2012 02:04:45 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145918
A2	0.144456
A3	0.70517
A4	0.193527
A5	0.129239
A6	0.225665
A7	0.134816
A8	0.188943
A9	0.234542
A10	0.121075
A11	0.124101
A12	0.118536
B1	0.148347
B2	0.129571
B3	0.125503
B4	0.173985
B5	0.167516
B6	0.694691
B7	0.132225
B8	0.147529
B9	0.455551
B10	0.122702
B11	0.255415
B12	0.204213
C1	0.134046
C2	0.320998
C3	0.131724
C4	0.122593
C5	0.12484
C6	0.12471
C7	0.702851
C8	0.129746
C9	0.127881
C10	0.12118
C11	0.255532
C12	0.158993
D1	0.191487
D2	0.130663
D3	0.129362
D4	0.119467
D5	0.172786
D6	0.163925
D7	0.158558
D8	0.153801
D9	0.13969
D10	0.122425
D11	0.128385
D12	0.186906
E1	0.299139
E2	0.271827
E3	0.268912
E4	0.131736
E5	0.133286
E6	0.154107
E7	0.133476
E8	0.126803
E9	0.134911
E10	0.128425
E11	0.131224
E12	0.218073
F1	0.155119
F2	0.167334
F3	0.140958
F4	0.141238
F5	0.142482
F6	0.146353
F7	0.417599
F8	0.142615
F9	0.131859
F10	0.135604
F11	0.154916
F12	0.14585
G1	0.283728
G2	0.149248
G3	0.225051
G4	0.212497
G5	0.221371
G6	0.261683
G7	0.865949
G8	0.347779
G9	0.234163
G10	0.193486
G11	0.243403
G12	0.139039
H1	0.273697
H2	0.244338
H3	0.334174
H4	0.222563
H5	0.164884
H6	0.242684
H7	0.161127
H8	0.268921
H9	0.21038
H10	0.303912
H11	0.154997
H12	0.257393
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145918
A2	0.144456
A3	0.70517
A4	0.193527
A5	0.129239
A6	0.225665
A7	0.134816
A8	0.188943
A9	0.234542
A10	0.121075
A11	0.124101
A12	0.118536
B1	0.148347
B2	0.129571
B3	0.125503
B4	0.173985
B5	0.167516
B6	0.694691
B7	0.132225
B8	0.147529
B9	0.455551
B10	0.122702
B11	0.255415
B12	0.204213
C1	0.134046
C2	0.320998
C3	0.131724
C4	0.122593
C5	0.12484
C6	0.12471
C7	0.702851
C8	0.129746
C9	0.127881
C10	0.12118
C11	0.255532
C12	0.158993
D1	0.191487
D2	0.130663
D3	0.129362
D4	0.119467
D5	0.172786
D6	0.163925
D7	0.158558
D8	0.153801
D9	0.13969
D10	0.122425
D11	0.128385
D12	0.186906
E1	0.299139
E2	0.271827
E3	0.268912
E4	0.131736
E5	0.133286
E6	0.154107
E7	0.133476
E8	0.126803
E9	0.134911
E10	0.128425
E11	0.131224
E12	0.218073
F1	0.155119
F2	0.167334
F3	0.140958
F4	0.141238
F5	0.142482
F6	0.146353
F7	0.417599
F8	0.142615
F9	0.131859
F10	0.135604
F11	0.154916
F12	0.14585
G1	0.283728
G2	0.149248
G3	0.225051
G4	0.212497
G5	0.221371
G6	0.261683
G7	0.865949
G8	0.347779
G9	0.234163
G10	0.193486
G11	0.243403
G12	0.139039
H1	0.273697
H2	0.244338
H3	0.334174
H4	0.222563
H5	0.164884
H6	0.242684
H7	0.161127
H8	0.268921
H9	0.21038
H10	0.303912
H11	0.154997
H12	0.257393

10/19/2012 02:34:59 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14637
A2	0.143137
A3	0.754834
A4	0.183919
A5	0.129175
A6	0.233114
A7	0.133363
A8	0.19144
A9	0.237343
A10	0.12016
A11	0.124398
A12	0.118241
B1	0.147163
B2	0.128768
B3	0.122472
B4	0.18047
B5	0.175735
B6	0.743086
B7	0.129887
B8	0.147464
B9	0.484269
B10	0.121118
B11	0.277555
B12	0.209066
C1	0.132118
C2	0.356411
C3	0.130629
C4	0.121091
C5	0.12259
C6	0.122466
C7	0.748338
C8	0.128174
C9	0.12599
C10	0.120169
C11	0.2688
C12	0.159355
D1	0.192755
D2	0.128119
D3	0.126908
D4	0.117353
D5	0.184001
D6	0.168887
D7	0.160607
D8	0.157846
D9	0.139749
D10	0.120406
D11	0.12655
D12	0.186585
E1	0.306079
E2	0.269752
E3	0.289061
E4	0.131141
E5	0.131911
E6	0.153342
E7	0.130987
E8	0.124399
E9	0.134147
E10	0.126702
E11	0.129629
E12	0.222978
F1	0.154297
F2	0.168192
F3	0.141557
F4	0.140933
F5	0.141206
F6	0.144335
F7	0.44031
F8	0.139986
F9	0.130289
F10	0.133657
F11	0.154998
F12	0.145332
G1	0.288795
G2	0.150469
G3	0.232628
G4	0.221746
G5	0.22686
G6	0.27052
G7	0.884764
G8	0.364118
G9	0.238109
G10	0.200218
G11	0.252585
G12	0.143493
H1	0.28467
H2	0.249974
H3	0.368285
H4	0.229496
H5	0.166764
H6	0.253637
H7	0.163019
H8	0.285243
H9	0.213217
H10	0.319482
H11	0.15654
H12	0.268679
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14637
A2	0.143137
A3	0.754834
A4	0.183919
A5	0.129175
A6	0.233114
A7	0.133363
A8	0.19144
A9	0.237343
A10	0.12016
A11	0.124398
A12	0.118241
B1	0.147163
B2	0.128768
B3	0.122472
B4	0.18047
B5	0.175735
B6	0.743086
B7	0.129887
B8	0.147464
B9	0.484269
B10	0.121118
B11	0.277555
B12	0.209066
C1	0.132118
C2	0.356411
C3	0.130629
C4	0.121091
C5	0.12259
C6	0.122466
C7	0.748338
C8	0.128174
C9	0.12599
C10	0.120169
C11	0.2688
C12	0.159355
D1	0.192755
D2	0.128119
D3	0.126908
D4	0.117353
D5	0.184001
D6	0.168887
D7	0.160607
D8	0.157846
D9	0.139749
D10	0.120406
D11	0.12655
D12	0.186585
E1	0.306079
E2	0.269752
E3	0.289061
E4	0.131141
E5	0.131911
E6	0.153342
E7	0.130987
E8	0.124399
E9	0.134147
E10	0.126702
E11	0.129629
E12	0.222978
F1	0.154297
F2	0.168192
F3	0.141557
F4	0.140933
F5	0.141206
F6	0.144335
F7	0.44031
F8	0.139986
F9	0.130289
F10	0.133657
F11	0.154998
F12	0.145332
G1	0.288795
G2	0.150469
G3	0.232628
G4	0.221746
G5	0.22686
G6	0.27052
G7	0.884764
G8	0.364118
G9	0.238109
G10	0.200218
G11	0.252585
G12	0.143493
H1	0.28467
H2	0.249974
H3	0.368285
H4	0.229496
H5	0.166764
H6	0.253637
H7	0.163019
H8	0.285243
H9	0.213217
H10	0.319482
H11	0.15654
H12	0.268679

10/19/2012 03:05:13 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14743
A2	0.142792
A3	0.807967
A4	0.176774
A5	0.129756
A6	0.24012
A7	0.134026
A8	0.195766
A9	0.244151
A10	0.119926
A11	0.125786
A12	0.118337
B1	0.14764
B2	0.130018
B3	0.122165
B4	0.187268
B5	0.183872
B6	0.763675
B7	0.129452
B8	0.149713
B9	0.53556
B10	0.120983
B11	0.300584
B12	0.218336
C1	0.133305
C2	0.400533
C3	0.131096
C4	0.120978
C5	0.122703
C6	0.122897
C7	0.781274
C8	0.128789
C9	0.126548
C10	0.120027
C11	0.2855
C12	0.161493
D1	0.196046
D2	0.129013
D3	0.127064
D4	0.116877
D5	0.194427
D6	0.177001
D7	0.164635
D8	0.164833
D9	0.141846
D10	0.121502
D11	0.127852
D12	0.190242
E1	0.319136
E2	0.266921
E3	0.307553
E4	0.131116
E5	0.131711
E6	0.154531
E7	0.132052
E8	0.125337
E9	0.138249
E10	0.12818
E11	0.130875
E12	0.229638
F1	0.154124
F2	0.169509
F3	0.140665
F4	0.140987
F5	0.141787
F6	0.144818
F7	0.473588
F8	0.140913
F9	0.132183
F10	0.134414
F11	0.157908
F12	0.146158
G1	0.300955
G2	0.150988
G3	0.235515
G4	0.231349
G5	0.232714
G6	0.282537
G7	0.902054
G8	0.386205
G9	0.24194
G10	0.208017
G11	0.265733
G12	0.149844
H1	0.295986
H2	0.256246
H3	0.398161
H4	0.236848
H5	0.168445
H6	0.266704
H7	0.164773
H8	0.295089
H9	0.21428
H10	0.331617
H11	0.159077
H12	0.278289
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14743
A2	0.142792
A3	0.807967
A4	0.176774
A5	0.129756
A6	0.24012
A7	0.134026
A8	0.195766
A9	0.244151
A10	0.119926
A11	0.125786
A12	0.118337
B1	0.14764
B2	0.130018
B3	0.122165
B4	0.187268
B5	0.183872
B6	0.763675
B7	0.129452
B8	0.149713
B9	0.53556
B10	0.120983
B11	0.300584
B12	0.218336
C1	0.133305
C2	0.400533
C3	0.131096
C4	0.120978
C5	0.122703
C6	0.122897
C7	0.781274
C8	0.128789
C9	0.126548
C10	0.120027
C11	0.2855
C12	0.161493
D1	0.196046
D2	0.129013
D3	0.127064
D4	0.116877
D5	0.194427
D6	0.177001
D7	0.164635
D8	0.164833
D9	0.141846
D10	0.121502
D11	0.127852
D12	0.190242
E1	0.319136
E2	0.266921
E3	0.307553
E4	0.131116
E5	0.131711
E6	0.154531
E7	0.132052
E8	0.125337
E9	0.138249
E10	0.12818
E11	0.130875
E12	0.229638
F1	0.154124
F2	0.169509
F3	0.140665
F4	0.140987
F5	0.141787
F6	0.144818
F7	0.473588
F8	0.140913
F9	0.132183
F10	0.134414
F11	0.157908
F12	0.146158
G1	0.300955
G2	0.150988
G3	0.235515
G4	0.231349
G5	0.232714
G6	0.282537
G7	0.902054
G8	0.386205
G9	0.24194
G10	0.208017
G11	0.265733
G12	0.149844
H1	0.295986
H2	0.256246
H3	0.398161
H4	0.236848
H5	0.168445
H6	0.266704
H7	0.164773
H8	0.295089
H9	0.21428
H10	0.331617
H11	0.159077
H12	0.278289

10/19/2012 03:35:27 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158774
A2	0.143211
A3	0.837281
A4	0.176417
A5	0.130162
A6	0.255774
A7	0.134529
A8	0.204733
A9	0.252529
A10	0.120345
A11	0.12925
A12	0.119764
B1	0.154858
B2	0.131559
B3	0.123967
B4	0.198524
B5	0.194793
B6	0.773477
B7	0.127388
B8	0.152799
B9	0.57804
B10	0.122499
B11	0.325107
B12	0.223836
C1	0.13578
C2	0.438193
C3	0.13404
C4	0.123432
C5	0.124284
C6	0.124614
C7	0.797127
C8	0.130671
C9	0.128367
C10	0.12135
C11	0.305058
C12	0.165456
D1	0.200248
D2	0.130228
D3	0.128591
D4	0.118354
D5	0.207582
D6	0.187877
D7	0.171364
D8	0.17462
D9	0.146389
D10	0.124196
D11	0.131354
D12	0.195666
E1	0.33025
E2	0.266181
E3	0.3301
E4	0.134369
E5	0.135018
E6	0.158587
E7	0.134923
E8	0.128355
E9	0.139896
E10	0.133283
E11	0.134283
E12	0.234693
F1	0.154947
F2	0.173111
F3	0.143005
F4	0.14415
F5	0.144794
F6	0.148541
F7	0.518762
F8	0.143564
F9	0.135706
F10	0.137499
F11	0.161103
F12	0.148666
G1	0.298498
G2	0.152573
G3	0.241025
G4	0.240959
G5	0.238882
G6	0.29343
G7	0.930455
G8	0.41665
G9	0.249493
G10	0.214288
G11	0.273408
G12	0.155371
H1	0.305428
H2	0.260617
H3	0.426877
H4	0.242873
H5	0.171558
H6	0.281171
H7	0.168066
H8	0.30984
H9	0.22064
H10	0.339479
H11	0.162394
H12	0.282924
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158774
A2	0.143211
A3	0.837281
A4	0.176417
A5	0.130162
A6	0.255774
A7	0.134529
A8	0.204733
A9	0.252529
A10	0.120345
A11	0.12925
A12	0.119764
B1	0.154858
B2	0.131559
B3	0.123967
B4	0.198524
B5	0.194793
B6	0.773477
B7	0.127388
B8	0.152799
B9	0.57804
B10	0.122499
B11	0.325107
B12	0.223836
C1	0.13578
C2	0.438193
C3	0.13404
C4	0.123432
C5	0.124284
C6	0.124614
C7	0.797127
C8	0.130671
C9	0.128367
C10	0.12135
C11	0.305058
C12	0.165456
D1	0.200248
D2	0.130228
D3	0.128591
D4	0.118354
D5	0.207582
D6	0.187877
D7	0.171364
D8	0.17462
D9	0.146389
D10	0.124196
D11	0.131354
D12	0.195666
E1	0.33025
E2	0.266181
E3	0.3301
E4	0.134369
E5	0.135018
E6	0.158587
E7	0.134923
E8	0.128355
E9	0.139896
E10	0.133283
E11	0.134283
E12	0.234693
F1	0.154947
F2	0.173111
F3	0.143005
F4	0.14415
F5	0.144794
F6	0.148541
F7	0.518762
F8	0.143564
F9	0.135706
F10	0.137499
F11	0.161103
F12	0.148666
G1	0.298498
G2	0.152573
G3	0.241025
G4	0.240959
G5	0.238882
G6	0.29343
G7	0.930455
G8	0.41665
G9	0.249493
G10	0.214288
G11	0.273408
G12	0.155371
H1	0.305428
H2	0.260617
H3	0.426877
H4	0.242873
H5	0.171558
H6	0.281171
H7	0.168066
H8	0.30984
H9	0.22064
H10	0.339479
H11	0.162394
H12	0.282924

10/19/2012 04:05:41 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.234012
A2	0.203288
A3	0.834198
A4	0.218784
A5	0.134014
A6	0.271111
A7	0.13901
A8	0.225956
A9	0.270716
A10	0.122632
A11	0.134781
A12	0.121515
B1	0.200858
B2	0.464851
B3	0.140887
B4	0.211477
B5	0.208126
B6	0.788955
B7	0.134449
B8	0.158555
B9	0.625138
B10	0.127589
B11	0.352557
B12	0.230553
C1	0.515558
C2	0.72853
C3	0.137788
C4	0.12739
C5	0.129914
C6	0.127717
C7	0.808003
C8	0.135322
C9	0.133199
C10	0.125119
C11	0.325055
C12	0.16983
D1	0.399186
D2	0.133682
D3	0.132364
D4	0.124147
D5	0.225205
D6	0.201009
D7	0.179829
D8	0.188174
D9	0.152967
D10	0.12889
D11	0.134425
D12	0.20107
E1	0.345422
E2	0.273601
E3	0.350989
E4	0.13962
E5	0.140421
E6	0.165136
E7	0.140386
E8	0.133647
E9	0.14786
E10	0.137213
E11	0.137913
E12	0.240143
F1	0.158581
F2	0.18144
F3	0.148839
F4	0.148858
F5	0.149412
F6	0.152447
F7	0.551005
F8	0.14726
F9	0.141151
F10	0.140757
F11	0.161402
F12	0.152137
G1	0.311947
G2	0.158265
G3	0.251157
G4	0.253171
G5	0.246898
G6	0.305232
G7	0.899917
G8	0.444636
G9	0.255032
G10	0.220446
G11	0.378263
G12	0.492846
H1	0.318089
H2	0.267538
H3	0.442747
H4	0.250088
H5	0.176538
H6	0.29206
H7	0.171883
H8	0.310507
H9	0.567898
H10	0.332309
H11	0.487974
H12	0.259956
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.234012
A2	0.203288
A3	0.834198
A4	0.218784
A5	0.134014
A6	0.271111
A7	0.13901
A8	0.225956
A9	0.270716
A10	0.122632
A11	0.134781
A12	0.121515
B1	0.200858
B2	0.464851
B3	0.140887
B4	0.211477
B5	0.208126
B6	0.788955
B7	0.134449
B8	0.158555
B9	0.625138
B10	0.127589
B11	0.352557
B12	0.230553
C1	0.515558
C2	0.72853
C3	0.137788
C4	0.12739
C5	0.129914
C6	0.127717
C7	0.808003
C8	0.135322
C9	0.133199
C10	0.125119
C11	0.325055
C12	0.16983
D1	0.399186
D2	0.133682
D3	0.132364
D4	0.124147
D5	0.225205
D6	0.201009
D7	0.179829
D8	0.188174
D9	0.152967
D10	0.12889
D11	0.134425
D12	0.20107
E1	0.345422
E2	0.273601
E3	0.350989
E4	0.13962
E5	0.140421
E6	0.165136
E7	0.140386
E8	0.133647
E9	0.14786
E10	0.137213
E11	0.137913
E12	0.240143
F1	0.158581
F2	0.18144
F3	0.148839
F4	0.148858
F5	0.149412
F6	0.152447
F7	0.551005
F8	0.14726
F9	0.141151
F10	0.140757
F11	0.161402
F12	0.152137
G1	0.311947
G2	0.158265
G3	0.251157
G4	0.253171
G5	0.246898
G6	0.305232
G7	0.899917
G8	0.444636
G9	0.255032
G10	0.220446
G11	0.378263
G12	0.492846
H1	0.318089
H2	0.267538
H3	0.442747
H4	0.250088
H5	0.176538
H6	0.29206
H7	0.171883
H8	0.310507
H9	0.567898
H10	0.332309
H11	0.487974
H12	0.259956

10/19/2012 04:35:56 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.235589
A2	0.197453
A3	0.861223
A4	0.217183
A5	0.136681
A6	0.291191
A7	0.140662
A8	0.236015
A9	0.284245
A10	0.122204
A11	0.13949
A12	0.122607
B1	0.180981
B2	0.465283
B3	0.14313
B4	0.222829
B5	0.213724
B6	0.788012
B7	0.137788
B8	0.161654
B9	0.675212
B10	0.12916
B11	0.372906
B12	0.239156
C1	0.456883
C2	0.755735
C3	0.141372
C4	0.128859
C5	0.131704
C6	0.129293
C7	0.821606
C8	0.136964
C9	0.13463
C10	0.126357
C11	0.342603
C12	0.172633
D1	0.446701
D2	0.135909
D3	0.133954
D4	0.125204
D5	0.23909
D6	0.211452
D7	0.184119
D8	0.198131
D9	0.155955
D10	0.130644
D11	0.135661
D12	0.203861
E1	0.359336
E2	0.279765
E3	0.372166
E4	0.142365
E5	0.142547
E6	0.168974
E7	0.141575
E8	0.135546
E9	0.150068
E10	0.1399
E11	0.13911
E12	0.240396
F1	0.160679
F2	0.187207
F3	0.151064
F4	0.150773
F5	0.151879
F6	0.155575
F7	0.593818
F8	0.14872
F9	0.143215
F10	0.142631
F11	0.161165
F12	0.152171
G1	0.322131
G2	0.15911
G3	0.255299
G4	0.26185
G5	0.251564
G6	0.312804
G7	0.94195
G8	0.46822
G9	0.259756
G10	0.222112
G11	0.358128
G12	0.474026
H1	0.323895
H2	0.271452
H3	0.448382
H4	0.254111
H5	0.179895
H6	0.300545
H7	0.173152
H8	0.308144
H9	0.557571
H10	0.339743
H11	0.447974
H12	0.264525
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.235589
A2	0.197453
A3	0.861223
A4	0.217183
A5	0.136681
A6	0.291191
A7	0.140662
A8	0.236015
A9	0.284245
A10	0.122204
A11	0.13949
A12	0.122607
B1	0.180981
B2	0.465283
B3	0.14313
B4	0.222829
B5	0.213724
B6	0.788012
B7	0.137788
B8	0.161654
B9	0.675212
B10	0.12916
B11	0.372906
B12	0.239156
C1	0.456883
C2	0.755735
C3	0.141372
C4	0.128859
C5	0.131704
C6	0.129293
C7	0.821606
C8	0.136964
C9	0.13463
C10	0.126357
C11	0.342603
C12	0.172633
D1	0.446701
D2	0.135909
D3	0.133954
D4	0.125204
D5	0.23909
D6	0.211452
D7	0.184119
D8	0.198131
D9	0.155955
D10	0.130644
D11	0.135661
D12	0.203861
E1	0.359336
E2	0.279765
E3	0.372166
E4	0.142365
E5	0.142547
E6	0.168974
E7	0.141575
E8	0.135546
E9	0.150068
E10	0.1399
E11	0.13911
E12	0.240396
F1	0.160679
F2	0.187207
F3	0.151064
F4	0.150773
F5	0.151879
F6	0.155575
F7	0.593818
F8	0.14872
F9	0.143215
F10	0.142631
F11	0.161165
F12	0.152171
G1	0.322131
G2	0.15911
G3	0.255299
G4	0.26185
G5	0.251564
G6	0.312804
G7	0.94195
G8	0.46822
G9	0.259756
G10	0.222112
G11	0.358128
G12	0.474026
H1	0.323895
H2	0.271452
H3	0.448382
H4	0.254111
H5	0.179895
H6	0.300545
H7	0.173152
H8	0.308144
H9	0.557571
H10	0.339743
H11	0.447974
H12	0.264525

10/19/2012 05:06:10 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.220223
A2	0.190464
A3	0.874784
A4	0.194387
A5	0.137698
A6	0.310095
A7	0.141565
A8	0.251571
A9	0.296148
A10	0.122569
A11	0.144065
A12	0.123712
B1	0.173535
B2	0.45797
B3	0.140721
B4	0.232797
B5	0.221162
B6	0.792522
B7	0.140132
B8	0.163919
B9	0.707017
B10	0.130192
B11	0.392566
B12	0.248635
C1	0.462546
C2	0.788013
C3	0.142601
C4	0.128244
C5	0.131684
C6	0.129578
C7	0.816667
C8	0.137885
C9	0.135639
C10	0.126187
C11	0.358851
C12	0.175819
D1	0.447272
D2	0.137953
D3	0.135382
D4	0.124975
D5	0.25122
D6	0.221729
D7	0.187505
D8	0.207239
D9	0.157454
D10	0.131365
D11	0.135913
D12	0.206325
E1	0.374494
E2	0.287109
E3	0.395879
E4	0.143012
E5	0.142867
E6	0.170955
E7	0.142391
E8	0.135877
E9	0.14958
E10	0.140417
E11	0.139284
E12	0.241219
F1	0.161232
F2	0.191262
F3	0.152196
F4	0.151497
F5	0.152242
F6	0.156063
F7	0.62774
F8	0.148255
F9	0.143304
F10	0.142626
F11	0.159435
F12	0.153806
G1	0.322485
G2	0.159223
G3	0.261806
G4	0.270234
G5	0.256001
G6	0.32051
G7	0.923029
G8	0.492267
G9	0.260789
G10	0.225531
G11	0.345503
G12	0.410212
H1	0.33181
H2	0.278379
H3	0.447627
H4	0.259289
H5	0.182746
H6	0.309917
H7	0.174544
H8	0.303977
H9	0.548295
H10	0.34406
H11	0.447219
H12	0.274959
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.220223
A2	0.190464
A3	0.874784
