11/15/2012 09:50:29 PM	1072	
B11	0.11912
B12	0.12501
C1	0.106053
C2	0.150227
C3	0.122866
C4	0.123343
C5	0.119232
C6	0.117842
C7	0.17928
C8	0.127065
C9	0.11832
C10	0.11976
C11	0.131132
C12	0.123033
D1	0.129443
D2	0.124129
D3	0.117745
D4	0.115166
D5	0.125239
D6	0.119749
D7	0.124487
D8	0.122235
D9	0.119948
D10	0.114672
D11	0.111505
D12	0.131667
E1	0.138027
E2	0.180761
E3	0.124172
E4	0.118043
E5	0.118873
E6	0.136104
E7	0.11901
E8	0.123219
E9	0.115785
E10	0.118043
E11	0.118872
E12	0.134178
F1	0.131765
F2	0.143269
F3	0.123293
F4	0.125155
F5	0.123235
F6	0.120336
F7	0.142626
F8	0.123095
F9	0.112932
F10	0.120363
F11	0.138978
F12	0.123398
G1	0.15517
G2	0.131348
G3	0.149882
G4	0.14093
G5	0.142621
G6	0.146559
G7	0.189082
G8	0.134168
G9	0.137003
G10	0.135612
G11	0.15102
G12	0.122721
H1	0.137532
H2	0.138705
H3	0.13084
H4	0.136051
H5	0.119475
H6	0.136437
H7	0.12786
H8	0.129419
H9	0.131252
H10	0.140701
H11	0.121475
H12	0.139571
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118415
A2	0.12615
A3	0.183132
A4	0.1314
A5	0.13145
A6	0.136599
A7	0.129015
A8	0.127958
A9	0.133105
A10	0.115095
A11	0.111708
A12	0.113798
B1	0.113302
B2	0.126545
B3	0.117015
B4	0.12763
B5	0.124725
B6	0.158851
B7	0.123005
B8	0.119432
B9	0.143201
B10	0.115762
B11	0.11912
B12	0.12501
C1	0.106053
C2	0.150227
C3	0.122866
C4	0.123343
C5	0.119232
C6	0.117842
C7	0.17928
C8	0.127065
C9	0.11832
C10	0.11976
C11	0.131132
C12	0.123033
D1	0.129443
D2	0.124129
D3	0.117745
D4	0.115166
D5	0.125239
D6	0.119749
D7	0.124487
D8	0.122235
D9	0.119948
D10	0.114672
D11	0.111505
D12	0.131667
E1	0.138027
E2	0.180761
E3	0.124172
E4	0.118043
E5	0.118873
E6	0.136104
E7	0.11901
E8	0.123219
E9	0.115785
E10	0.118043
E11	0.118872
E12	0.134178
F1	0.131765
F2	0.143269
F3	0.123293
F4	0.125155
F5	0.123235
F6	0.120336
F7	0.142626
F8	0.123095
F9	0.112932
F10	0.120363
F11	0.138978
F12	0.123398
G1	0.15517
G2	0.131348
G3	0.149882
G4	0.14093
G5	0.142621
G6	0.146559
G7	0.189082
G8	0.134168
G9	0.137003
G10	0.135612
G11	0.15102
G12	0.122721
H1	0.137532
H2	0.138705
H3	0.13084
H4	0.136051
H5	0.119475
H6	0.136437
H7	0.12786
H8	0.129419
H9	0.131252
H10	0.140701
H11	0.121475
H12	0.139571

11/16/2012 02:22:37 AM	1072	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118868
A2	0.126041
A3	0.209727
A4	0.133166
A5	0.1323
A6	0.139864
A7	0.130067
A8	0.129203
A9	0.137813
A10	0.115516
A11	0.112252
A12	0.113778
B1	0.113594
B2	0.12736
B3	0.117662
B4	0.129686
B5	0.126957
B6	0.17522
B7	0.124346
B8	0.120134
B9	0.151717
B10	0.116657
B11	0.121796
B12	0.127885
C1	0.106485
C2	0.16037
C3	0.123195
C4	0.123261
C5	0.121566
C6	0.119742
C7	0.201945
C8	0.127933
C9	0.119673
C10	0.120593
C11	0.134371
C12	0.124136
D1	0.131097
D2	0.125127
D3	0.118941
D4	0.11498
D5	0.126857
D6	0.121254
D7	0.126694
D8	0.123764
D9	0.121693
D10	0.115622
D11	0.112156
D12	0.137139
E1	0.145283
E2	0.197723
E3	0.126931
E4	0.119479
E5	0.12022
E6	0.139293
E7	0.120865
E8	0.124131
E9	0.119038
E10	0.119337
E11	0.119345
E12	0.138263
F1	0.131924
F2	0.1462
F3	0.124102
F4	0.125142
F5	0.124217
F6	0.12181
F7	0.150991
F8	0.124252
F9	0.113231
F10	0.120739
F11	0.14075
F12	0.124454
G1	0.161134
G2	0.133585
G3	0.155218
G4	0.146778
G5	0.145697
G6	0.152558
G7	0.212804
G8	0.140653
G9	0.142247
G10	0.139014
G11	0.154548
G12	0.125709
H1	0.142228
H2	0.141266
H3	0.134821
H4	0.13835
H5	0.120776
H6	0.141503
H7	0.129102
H8	0.132876
H9	0.134066
H10	0.145297
H11	0.122861
H12	0.144569
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118868
A2	0.126041
A3	0.209727
A4	0.133166
A5	0.1323
A6	0.139864
A7	0.130067
A8	0.129203
A9	0.137813
A10	0.115516
A11	0.112252
A12	0.113778
B1	0.113594
B2	0.12736
B3	0.117662
B4	0.129686
B5	0.126957
B6	0.17522
B7	0.124346
B8	0.120134
B9	0.151717
B10	0.116657
B11	0.121796
B12	0.127885
C1	0.106485
C2	0.16037
C3	0.123195
C4	0.123261
C5	0.121566
C6	0.119742
C7	0.201945
C8	0.127933
C9	0.119673
C10	0.120593
C11	0.134371
C12	0.124136
D1	0.131097
D2	0.125127
D3	0.118941
D4	0.11498
D5	0.126857
D6	0.121254
D7	0.126694
D8	0.123764
D9	0.121693
D10	0.115622
D11	0.112156
D12	0.137139
E1	0.145283
E2	0.197723
E3	0.126931
E4	0.119479
E5	0.12022
E6	0.139293
E7	0.120865
E8	0.124131
E9	0.119038
E10	0.119337
E11	0.119345
E12	0.138263
F1	0.131924
F2	0.1462
F3	0.124102
F4	0.125142
F5	0.124217
F6	0.12181
F7	0.150991
F8	0.124252
F9	0.113231
F10	0.120739
F11	0.14075
F12	0.124454
G1	0.161134
G2	0.133585
G3	0.155218
G4	0.146778
G5	0.145697
G6	0.152558
G7	0.212804
G8	0.140653
G9	0.142247
G10	0.139014
G11	0.154548
G12	0.125709
H1	0.142228
H2	0.141266
H3	0.134821
H4	0.13835
H5	0.120776
H6	0.141503
H7	0.129102
H8	0.132876
H9	0.134066
H10	0.145297
H11	0.122861
H12	0.144569

11/16/2012 02:52:51 AM	1072	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118949
A2	0.125237
A3	0.238801
A4	0.131726
A5	0.131023
A6	0.14285
A7	0.12992
A8	0.129706
A9	0.141995
A10	0.115344
A11	0.112722
A12	0.113641
B1	0.113077
B2	0.125917
B3	0.116973
B4	0.129469
B5	0.126102
B6	0.19482
B7	0.122958
B8	0.120446
B9	0.162096
B10	0.115248
B11	0.123784
B12	0.130547
C1	0.106354
C2	0.171035
C3	0.122834
C4	0.122173
C5	0.121906
C6	0.120119
C7	0.229482
C8	0.127851
C9	0.118941
C10	0.119518
C11	0.137372
C12	0.126258
D1	0.132097
D2	0.123415
D3	0.11779
D4	0.115721
D5	0.128222
D6	0.121876
D7	0.127857
D8	0.123883
D9	0.121307
D10	0.11425
D11	0.112674
D12	0.144415
E1	0.147232
E2	0.213019
E3	0.129082
E4	0.117994
E5	0.120015
E6	0.141125
E7	0.12121
E8	0.123596
E9	0.119665
E10	0.118812
E11	0.120576
E12	0.141918
F1	0.129038
F2	0.144329
F3	0.123694
F4	0.124005
F5	0.124159
F6	0.121191
F7	0.160535
F8	0.123402
F9	0.112747
F10	0.119706
F11	0.141284
F12	0.123074
G1	0.166526
G2	0.135059
G3	0.159864
G4	0.151793
G5	0.148449
G6	0.158077
G7	0.241761
G8	0.148322
G9	0.14559
G10	0.141647
G11	0.158699
G12	0.127883
H1	0.146344
H2	0.143363
H3	0.138675
H4	0.139899
H5	0.121199
H6	0.145163
H7	0.129842
H8	0.135542
H9	0.137085
H10	0.149935
H11	0.124111
H12	0.150308
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118949
A2	0.125237
A3	0.238801
A4	0.131726
A5	0.131023
A6	0.14285
A7	0.12992
A8	0.129706
A9	0.141995
A10	0.115344
A11	0.112722
A12	0.113641
B1	0.113077
B2	0.125917
B3	0.116973
B4	0.129469
B5	0.126102
B6	0.19482
B7	0.122958
B8	0.120446
B9	0.162096
B10	0.115248
B11	0.123784
B12	0.130547
C1	0.106354
C2	0.171035
C3	0.122834
C4	0.122173
C5	0.121906
C6	0.120119
C7	0.229482
C8	0.127851
C9	0.118941
C10	0.119518
C11	0.137372
C12	0.126258
D1	0.132097
D2	0.123415
D3	0.11779
D4	0.115721
D5	0.128222
D6	0.121876
D7	0.127857
D8	0.123883
D9	0.121307
D10	0.11425
D11	0.112674
D12	0.144415
E1	0.147232
E2	0.213019
E3	0.129082
E4	0.117994
E5	0.120015
E6	0.141125
E7	0.12121
E8	0.123596
E9	0.119665
E10	0.118812
E11	0.120576
E12	0.141918
F1	0.129038
F2	0.144329
F3	0.123694
F4	0.124005
F5	0.124159
F6	0.121191
F7	0.160535
F8	0.123402
F9	0.112747
F10	0.119706
F11	0.141284
F12	0.123074
G1	0.166526
G2	0.135059
G3	0.159864
G4	0.151793
G5	0.148449
G6	0.158077
G7	0.241761
G8	0.148322
G9	0.14559
G10	0.141647
G11	0.158699
G12	0.127883
H1	0.146344
H2	0.143363
H3	0.138675
H4	0.139899
H5	0.121199
H6	0.145163
H7	0.129842
H8	0.135542
H9	0.137085
H10	0.149935
H11	0.124111
H12	0.150308

11/16/2012 03:23:05 AM	1072	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118946
A2	0.125072
A3	0.26718
A4	0.131269
A5	0.130738
A6	0.146905
A7	0.129515
A8	0.129744
A9	0.145399
A10	0.115249
A11	0.113801
A12	0.113662
B1	0.113758
B2	0.126193
B3	0.117114
B4	0.130804
B5	0.125738
B6	0.216477
B7	0.122783
B8	0.120554
B9	0.1743
B10	0.114146
B11	0.128142
B12	0.13409
C1	0.107518
C2	0.183622
C3	0.123622
C4	0.121398
C5	0.12191
C6	0.120695
C7	0.25429
C8	0.127798
C9	0.1193
C10	0.118828
C11	0.141084
C12	0.127367
D1	0.133722
D2	0.123067
D3	0.118167
D4	0.115407
D5	0.130112
D6	0.122479
D7	0.128776
D8	0.12428
D9	0.12111
D10	0.113508
D11	0.112249
D12	0.150934
E1	0.152088
E2	0.221222
E3	0.131852
E4	0.117753
E5	0.120123
E6	0.143475
E7	0.120813
E8	0.122933
E9	0.119817
E10	0.118893
E11	0.121662
E12	0.146389
F1	0.127746
F2	0.143941
F3	0.12316
F4	0.124555
F5	0.12456
F6	0.121404
F7	0.17081
F8	0.123701
F9	0.112995
F10	0.119551
F11	0.143623
F12	0.122604
G1	0.170376
G2	0.137755
G3	0.164439
G4	0.156981
G5	0.151405
G6	0.163932
G7	0.274237
G8	0.159651
G9	0.146563
G10	0.144184
G11	0.16453
G12	0.130305
H1	0.150589
H2	0.145683
H3	0.144448
H4	0.142664
H5	0.12117
H6	0.149124
H7	0.130124
H8	0.140547
H9	0.139249
H10	0.155048
H11	0.12491
H12	0.156821
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118946
A2	0.125072
A3	0.26718
A4	0.131269
A5	0.130738
A6	0.146905
A7	0.129515
A8	0.129744
A9	0.145399
A10	0.115249
A11	0.113801
A12	0.113662
B1	0.113758
B2	0.126193
B3	0.117114
B4	0.130804
B5	0.125738
B6	0.216477
B7	0.122783
B8	0.120554
B9	0.1743
B10	0.114146
B11	0.128142
B12	0.13409
C1	0.107518
C2	0.183622
C3	0.123622
C4	0.121398
C5	0.12191
C6	0.120695
C7	0.25429
C8	0.127798
C9	0.1193
C10	0.118828
C11	0.141084
C12	0.127367
D1	0.133722
D2	0.123067
D3	0.118167
D4	0.115407
D5	0.130112
D6	0.122479
D7	0.128776
D8	0.12428
D9	0.12111
D10	0.113508
D11	0.112249
D12	0.150934
E1	0.152088
E2	0.221222
E3	0.131852
E4	0.117753
E5	0.120123
E6	0.143475
E7	0.120813
E8	0.122933
E9	0.119817
E10	0.118893
E11	0.121662
E12	0.146389
F1	0.127746
F2	0.143941
F3	0.12316
F4	0.124555
F5	0.12456
F6	0.121404
F7	0.17081
F8	0.123701
F9	0.112995
F10	0.119551
F11	0.143623
F12	0.122604
G1	0.170376
G2	0.137755
G3	0.164439
G4	0.156981
G5	0.151405
G6	0.163932
G7	0.274237
G8	0.159651
G9	0.146563
G10	0.144184
G11	0.16453
G12	0.130305
H1	0.150589
H2	0.145683
H3	0.144448
H4	0.142664
H5	0.12117
H6	0.149124
H7	0.130124
H8	0.140547
H9	0.139249
H10	0.155048
H11	0.12491
H12	0.156821

11/16/2012 03:53:20 AM	1072	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119295
A2	0.125595
A3	0.297452
A4	0.131632
A5	0.130688
A6	0.151321
A7	0.128974
A8	0.131651
A9	0.14997
A10	0.115352
A11	0.113971
A12	0.113742
B1	0.114409
B2	0.126
B3	0.117317
B4	0.133758
B5	0.126931
B6	0.242345
B7	0.122838
B8	0.120919
B9	0.187711
B10	0.114382
B11	0.133564
B12	0.13683
C1	0.107583
C2	0.195589
C3	0.123893
C4	0.121692
C5	0.122863
C6	0.12279
C7	0.278758
C8	0.128388
C9	0.120507
C10	0.118913
C11	0.146042
C12	0.130721
D1	0.137492
D2	0.123977
D3	0.119531
D4	0.115375
D5	0.133946
D6	0.124295
D7	0.131205
D8	0.125561
D9	0.121662
D10	0.113895
D11	0.112852
D12	0.158709
E1	0.158498
E2	0.226891
E3	0.135269
E4	0.118454
E5	0.119802
E6	0.144721
E7	0.120658
E8	0.12279
E9	0.120587
E10	0.119127
E11	0.122343
E12	0.153176
F1	0.127219
F2	0.14498
F3	0.123112
F4	0.124553
F5	0.124749
F6	0.121571
F7	0.181303
F8	0.123822
F9	0.112731
F10	0.11976
F11	0.146658
F12	0.122665
G1	0.174066
G2	0.142238
G3	0.16974
G4	0.161802
G5	0.154786
G6	0.170015
G7	0.308557
G8	0.173542
G9	0.145914
G10	0.146809
G11	0.170907
G12	0.132958
H1	0.155704
H2	0.148234
H3	0.154233
H4	0.145234
H5	0.121417
H6	0.153366
H7	0.131094
H8	0.144854
H9	0.141226
H10	0.160823
H11	0.126501
H12	0.164001
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119295
A2	0.125595
A3	0.297452
A4	0.131632
A5	0.130688
A6	0.151321
A7	0.128974
A8	0.131651
A9	0.14997
A10	0.115352
A11	0.113971
A12	0.113742
B1	0.114409
B2	0.126
B3	0.117317
B4	0.133758
B5	0.126931
B6	0.242345
B7	0.122838
B8	0.120919
B9	0.187711
B10	0.114382
B11	0.133564
B12	0.13683
C1	0.107583
C2	0.195589
C3	0.123893
C4	0.121692
C5	0.122863
C6	0.12279
C7	0.278758
C8	0.128388
C9	0.120507
C10	0.118913
C11	0.146042
C12	0.130721
D1	0.137492
D2	0.123977
D3	0.119531
D4	0.115375
D5	0.133946
D6	0.124295
D7	0.131205
D8	0.125561
D9	0.121662
D10	0.113895
D11	0.112852
D12	0.158709
E1	0.158498
E2	0.226891
E3	0.135269
E4	0.118454
E5	0.119802
E6	0.144721
E7	0.120658
E8	0.12279
E9	0.120587
E10	0.119127
E11	0.122343
E12	0.153176
F1	0.127219
F2	0.14498
F3	0.123112
F4	0.124553
F5	0.124749
F6	0.121571
F7	0.181303
F8	0.123822
F9	0.112731
F10	0.11976
F11	0.146658
F12	0.122665
G1	0.174066
G2	0.142238
G3	0.16974
G4	0.161802
G5	0.154786
G6	0.170015
G7	0.308557
G8	0.173542
G9	0.145914
G10	0.146809
G11	0.170907
G12	0.132958
H1	0.155704
H2	0.148234
H3	0.154233
H4	0.145234
H5	0.121417
H6	0.153366
H7	0.131094
H8	0.144854
H9	0.141226
H10	0.160823
H11	0.126501
H12	0.164001

11/16/2012 04:23:34 AM	1072	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119696
A2	0.126423
A3	0.332682
A4	0.132557
A5	0.13111
A6	0.156965
A7	0.129709
A8	0.132212
A9	0.156242
A10	0.11707
A11	0.114945
A12	0.114768
B1	0.1152
B2	0.127249
B3	0.118351
B4	0.13951
B5	0.1293
B6	0.27119
B7	0.12455
B8	0.122773
B9	0.20305
B10	0.116351
B11	0.142325
B12	0.140264
C1	0.108163
C2	0.210298
C3	0.125268
C4	0.122562
C5	0.124501
C6	0.124039
C7	0.306551
C8	0.130018
C9	0.122348
C10	0.119981
C11	0.151491
C12	0.134436
D1	0.141092
D2	0.124875
D3	0.121601
D4	0.117865
D5	0.139399
D6	0.128244
D7	0.135456
D8	0.128624
D9	0.123506
D10	0.115553
D11	0.113445
D12	0.165596
E1	0.16721
E2	0.234286
E3	0.141781
E4	0.120251
E5	0.12037
E6	0.147532
E7	0.12272
E8	0.123877
E9	0.122213
E10	0.120727
E11	0.12405
E12	0.161599
F1	0.127796
F2	0.148619
F3	0.124408
F4	0.126141
F5	0.126449
F6	0.123498
F7	0.193491
F8	0.126195
F9	0.113694
F10	0.121852
F11	0.151356
F12	0.124022
G1	0.177344
G2	0.15008
G3	0.175417
G4	0.167663
G5	0.158737
G6	0.178988
G7	0.347691
G8	0.191674
G9	0.147363
G10	0.15037
G11	0.177011
G12	0.136161
H1	0.161198
H2	0.151885
H3	0.168678
H4	0.148231
H5	0.123134
H6	0.157838
H7	0.132148
H8	0.149922
H9	0.144288
H10	0.165848
H11	0.128979
H12	0.171088
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119696
A2	0.126423
A3	0.332682
A4	0.132557
A5	0.13111
A6	0.156965
A7	0.129709
A8	0.132212
A9	0.156242
A10	0.11707
A11	0.114945
A12	0.114768
B1	0.1152
B2	0.127249
B3	0.118351
B4	0.13951
B5	0.1293
B6	0.27119
B7	0.12455
B8	0.122773
B9	0.20305
B10	0.116351
B11	0.142325
B12	0.140264
C1	0.108163
C2	0.210298
C3	0.125268
C4	0.122562
C5	0.124501
C6	0.124039
C7	0.306551
C8	0.130018
C9	0.122348
C10	0.119981
C11	0.151491
C12	0.134436
D1	0.141092
D2	0.124875
D3	0.121601
D4	0.117865
D5	0.139399
D6	0.128244
D7	0.135456
D8	0.128624
D9	0.123506
D10	0.115553
D11	0.113445
D12	0.165596
E1	0.16721
E2	0.234286
E3	0.141781
E4	0.120251
E5	0.12037
E6	0.147532
E7	0.12272
E8	0.123877
E9	0.122213
E10	0.120727
E11	0.12405
E12	0.161599
F1	0.127796
F2	0.148619
F3	0.124408
F4	0.126141
F5	0.126449
F6	0.123498
F7	0.193491
F8	0.126195
F9	0.113694
F10	0.121852
F11	0.151356
F12	0.124022
G1	0.177344
G2	0.15008
G3	0.175417
G4	0.167663
G5	0.158737
G6	0.178988
G7	0.347691
G8	0.191674
G9	0.147363
G10	0.15037
G11	0.177011
G12	0.136161
H1	0.161198
H2	0.151885
H3	0.168678
H4	0.148231
H5	0.123134
H6	0.157838
H7	0.132148
H8	0.149922
H9	0.144288
H10	0.165848
H11	0.128979
H12	0.171088

11/16/2012 04:53:48 AM	1072	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120729
A2	0.126845
A3	0.360999
A4	0.132587
A5	0.130625
A6	0.160676
A7	0.128961
A8	0.134288
A9	0.160103
A10	0.117826
A11	0.115688
A12	0.114748
B1	0.116411
B2	0.127238
B3	0.118157
B4	0.14239
B5	0.130801
B6	0.305553
B7	0.124637
B8	0.123612
B9	0.219751
B10	0.116795
B11	0.151455
B12	0.142354
C1	0.108177
C2	0.225019
C3	0.12432
C4	0.121699
C5	0.123928
C6	0.123204
C7	0.334832
C8	0.129954
C9	0.122442
C10	0.120069
C11	0.15554
C12	0.13804
D1	0.144522
D2	0.124893
D3	0.123381
D4	0.117129
D5	0.144024
D6	0.13159
D7	0.138111
D8	0.131153
D9	0.124655
D10	0.115917
D11	0.113167
D12	0.170448
E1	0.174568
E2	0.23932
E3	0.148591
E4	0.120704
E5	0.120392
E6	0.149016
E7	0.123299
E8	0.124004
E9	0.122467
E10	0.121234
E11	0.124186
E12	0.168414
F1	0.127041
F2	0.149092
F3	0.125126
F4	0.125085
F5	0.126568
F6	0.12403
F7	0.204297
F8	0.126657
F9	0.113588
F10	0.121455
F11	0.154528
F12	0.124059
G1	0.180273
G2	0.159306
G3	0.180734
G4	0.172886
G5	0.162736
G6	0.187368
G7	0.382114
G8	0.21056
G9	0.148536
G10	0.153257
G11	0.181573
G12	0.138261
H1	0.165179
H2	0.154928
H3	0.185738
H4	0.151444
H5	0.123573
H6	0.160182
H7	0.132661
H8	0.155678
H9	0.146423
H10	0.169745
H11	0.130226
H12	0.176477
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120729
A2	0.126845
A3	0.360999
A4	0.132587
A5	0.130625
A6	0.160676
A7	0.128961
A8	0.134288
A9	0.160103
A10	0.117826
A11	0.115688
A12	0.114748
B1	0.116411
B2	0.127238
B3	0.118157
B4	0.14239
B5	0.130801
B6	0.305553
B7	0.124637
B8	0.123612
B9	0.219751
B10	0.116795
B11	0.151455
B12	0.142354
C1	0.108177
C2	0.225019
C3	0.12432
C4	0.121699
C5	0.123928
C6	0.123204
C7	0.334832
C8	0.129954
C9	0.122442
C10	0.120069
C11	0.15554
C12	0.13804
D1	0.144522
D2	0.124893
D3	0.123381
D4	0.117129
D5	0.144024
D6	0.13159
D7	0.138111
D8	0.131153
D9	0.124655
D10	0.115917
D11	0.113167
D12	0.170448
E1	0.174568
E2	0.23932
E3	0.148591
E4	0.120704
E5	0.120392
E6	0.149016
E7	0.123299
E8	0.124004
E9	0.122467
E10	0.121234
E11	0.124186
E12	0.168414
F1	0.127041
F2	0.149092
F3	0.125126
F4	0.125085
F5	0.126568
F6	0.12403
F7	0.204297
F8	0.126657
F9	0.113588
F10	0.121455
F11	0.154528
F12	0.124059
G1	0.180273
G2	0.159306
G3	0.180734
G4	0.172886
G5	0.162736
G6	0.187368
G7	0.382114
G8	0.21056
G9	0.148536
G10	0.153257
G11	0.181573
G12	0.138261
H1	0.165179
H2	0.154928
H3	0.185738
H4	0.151444
H5	0.123573
H6	0.160182
H7	0.132661
H8	0.155678
H9	0.146423
H10	0.169745
H11	0.130226
H12	0.176477

11/16/2012 05:24:02 AM	1072	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120895
A2	0.126701
A3	0.395427
A4	0.13158
A5	0.128041
A6	0.164834
A7	0.127459
A8	0.136887
A9	0.163681
A10	0.117484
A11	0.115597
A12	0.114193
B1	0.116033
B2	0.126054
B3	0.117798
B4	0.145781
B5	0.131739
B6	0.333767
B7	0.123239
B8	0.123706
B9	0.239019
B10	0.115254
B11	0.161062
B12	0.143391
C1	0.107975
C2	0.239087
C3	0.124762
C4	0.12268
C5	0.123413
C6	0.122426
C7	0.364128
C8	0.129092
C9	0.121651
C10	0.119321
C11	0.158712
C12	0.1418
D1	0.146389
D2	0.124268
D3	0.122647
D4	0.116953
D5	0.148116
D6	0.135989
D7	0.140317
D8	0.132815
D9	0.124116
D10	0.115622
D11	0.113015
D12	0.175343
E1	0.180028
E2	0.245272
E3	0.155742
E4	0.120248
E5	0.119893
E6	0.14912
E7	0.122496
E8	0.123738
E9	0.122375
E10	0.120846
E11	0.124182
E12	0.176226
F1	0.12706
F2	0.149572
F3	0.125
F4	0.124817
F5	0.125847
F6	0.123504
F7	0.2142
F8	0.125338
F9	0.113468
F10	0.120548
F11	0.156311
F12	0.125202
G1	0.184079
G2	0.172282
G3	0.187436
G4	0.178353
G5	0.166308
G6	0.194547
G7	0.419966
G8	0.22682
G9	0.150198
G10	0.155667
G11	0.185575
G12	0.140762
H1	0.170668
H2	0.158456
H3	0.203589
H4	0.15417
H5	0.123986
H6	0.161341
H7	0.133539
H8	0.161188
H9	0.148538
H10	0.172454
H11	0.131688
H12	0.18205
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120895
A2	0.126701
A3	0.395427
A4	0.13158
A5	0.128041
A6	0.164834
A7	0.127459
A8	0.136887
A9	0.163681
A10	0.117484
A11	0.115597
A12	0.114193
B1	0.116033
B2	0.126054
B3	0.117798
B4	0.145781
B5	0.131739
B6	0.333767
B7	0.123239
B8	0.123706
B9	0.239019
B10	0.115254
B11	0.161062
B12	0.143391
C1	0.107975
C2	0.239087
C3	0.124762
C4	0.12268
C5	0.123413
C6	0.122426
C7	0.364128
C8	0.129092
C9	0.121651
C10	0.119321
C11	0.158712
C12	0.1418
D1	0.146389
D2	0.124268
D3	0.122647
D4	0.116953
D5	0.148116
D6	0.135989
D7	0.140317
D8	0.132815
D9	0.124116
D10	0.115622
D11	0.113015
D12	0.175343
E1	0.180028
E2	0.245272
E3	0.155742
E4	0.120248
E5	0.119893
E6	0.14912
E7	0.122496
E8	0.123738
E9	0.122375
E10	0.120846
E11	0.124182
E12	0.176226
F1	0.12706
F2	0.149572
F3	0.125
F4	0.124817
F5	0.125847
F6	0.123504
F7	0.2142
F8	0.125338
F9	0.113468
F10	0.120548
F11	0.156311
F12	0.125202
G1	0.184079
G2	0.172282
G3	0.187436
G4	0.178353
G5	0.166308
G6	0.194547
G7	0.419966
G8	0.22682
G9	0.150198
G10	0.155667
G11	0.185575
G12	0.140762
H1	0.170668
H2	0.158456
H3	0.203589
H4	0.15417
H5	0.123986
H6	0.161341
H7	0.133539
H8	0.161188
H9	0.148538
H10	0.172454
H11	0.131688
H12	0.18205

11/16/2012 05:54:16 AM	1072	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121799
A2	0.126778
A3	0.421464
A4	0.132359
A5	0.127186
A6	0.16618
A7	0.126407
A8	0.138849
A9	0.162783
A10	0.118515
A11	0.115443
A12	0.11403
B1	0.116302
B2	0.125246
B3	0.117344
B4	0.148683
B5	0.133485
B6	0.357781
B7	0.122361
B8	0.123618
B9	0.256814
B10	0.114057
B11	0.170912
B12	0.14488
C1	0.108454
C2	0.251255
C3	0.125292
C4	0.123455
C5	0.123006
C6	0.121869
C7	0.401897
C8	0.129201
C9	0.120831
C10	0.118425
C11	0.162456
C12	0.146504
D1	0.148592
D2	0.124376
D3	0.121822
D4	0.11663
D5	0.151759
D6	0.13983
D7	0.142594
D8	0.135308
D9	0.124073
D10	0.115137
D11	0.113415
D12	0.18167
E1	0.182512
E2	0.246092
E3	0.164151
E4	0.120113
E5	0.119501
E6	0.149767
E7	0.12218
E8	0.123574
E9	0.122976
E10	0.120917
E11	0.124122
E12	0.186556
F1	0.125771
F2	0.147981
F3	0.123032
