08/07/2012 05:16:00 PM	944	
E10	0.12398
E11	0.122278
E12	0.222743
F1	0.14713
F2	0.181442
F3	0.144594
F4	0.142543
F5	0.172012
F6	0.145444
F7	0.350243
F8	0.142876
F9	0.124741
F10	0.133142
F11	0.176098
F12	0.145042
G1	0.293897
G2	0.140561
G3	0.296792
G4	0.252188
G5	0.265188
G6	0.378756
G7	0.750068
G8	0.433505
G9	0.296374
G10	0.269361
G11	0.290894
G12	0.13829
H1	0.288034
H2	0.239412
H3	0.369988
H4	0.251054
H5	0.155988
H6	0.314965
H7	0.160541
H8	0.331588
H9	0.260726
H10	0.271787
H11	0.146976
H12	0.338016
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129488
A2	0.134348
A3	0.605915
A4	0.126971
A5	0.132589
A6	0.232357
A7	0.130243
A8	0.141982
A9	0.257186
A10	0.119348
A11	0.120149
A12	0.111048
B1	0.139944
B2	0.138003
B3	0.125699
B4	0.215974
B5	0.243977
B6	0.571842
B7	0.125619
B8	0.14954
B9	0.133679
B10	0.115228
B11	0.195271
B12	0.187352
C1	0.127809
C2	0.347582
C3	0.146769
C4	0.148659
C5	0.130677
C6	0.129928
C7	0.661549
C8	0.165661
C9	0.128393
C10	0.115148
C11	0.240018
C12	0.182799
D1	0.184104
D2	0.137184
D3	0.135797
D4	0.121393
D5	0.196904
D6	0.243465
D7	0.17944
D8	0.23663
D9	0.140413
D10	0.118105
D11	0.127107
D12	0.206713
E1	0.256244
E2	0.222647
E3	0.262119
E4	0.130593
E5	0.130561
E6	0.1629
E7	0.127281
E8	0.126535
E9	0.133973
E10	0.12398
E11	0.122278
E12	0.222743
F1	0.14713
F2	0.181442
F3	0.144594
F4	0.142543
F5	0.172012
F6	0.145444
F7	0.350243
F8	0.142876
F9	0.124741
F10	0.133142
F11	0.176098
F12	0.145042
G1	0.293897
G2	0.140561
G3	0.296792
G4	0.252188
G5	0.265188
G6	0.378756
G7	0.750068
G8	0.433505
G9	0.296374
G10	0.269361
G11	0.290894
G12	0.13829
H1	0.288034
H2	0.239412
H3	0.369988
H4	0.251054
H5	0.155988
H6	0.314965
H7	0.160541
H8	0.331588
H9	0.260726
H10	0.271787
H11	0.146976
H12	0.338016

08/08/2012 01:50:03 AM	944	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12797
A2	0.132507
A3	0.623111
A4	0.125022
A5	0.130071
A6	0.233121
A7	0.12814
A8	0.143895
A9	0.254789
A10	0.117999
A11	0.120191
A12	0.11125
B1	0.138022
B2	0.134833
B3	0.124662
B4	0.223832
B5	0.248366
B6	0.604058
B7	0.12457
B8	0.147714
B9	0.132174
B10	0.112964
B11	0.204008
B12	0.19205
C1	0.126627
C2	0.350578
C3	0.146677
C4	0.147998
C5	0.128554
C6	0.127457
C7	0.693784
C8	0.164634
C9	0.126286
C10	0.1134
C11	0.249971
C12	0.189012
D1	0.1796
D2	0.134548
D3	0.133879
D4	0.120332
D5	0.195789
D6	0.248817
D7	0.180683
D8	0.249182
D9	0.138639
D10	0.116074
D11	0.126613
D12	0.214124
E1	0.249471
E2	0.214341
E3	0.276771
E4	0.12921
E5	0.12873
E6	0.161482
E7	0.125449
E8	0.123585
E9	0.131214
E10	0.122118
E11	0.121469
E12	0.23332
F1	0.143085
F2	0.17763
F3	0.14264
F4	0.140956
F5	0.171198
F6	0.144203
F7	0.370633
F8	0.141266
F9	0.122739
F10	0.13152
F11	0.1786
F12	0.146863
G1	0.290244
G2	0.138167
G3	0.301847
G4	0.256023
G5	0.267691
G6	0.396723
G7	0.778067
G8	0.469203
G9	0.294654
G10	0.272429
G11	0.294866
G12	0.138113
H1	0.275534
H2	0.236239
H3	0.392953
H4	0.246351
H5	0.156348
H6	0.333736
H7	0.163624
H8	0.356631
H9	0.268534
H10	0.276883
H11	0.147981
H12	0.34909
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12797
A2	0.132507
A3	0.623111
A4	0.125022
A5	0.130071
A6	0.233121
A7	0.12814
A8	0.143895
A9	0.254789
A10	0.117999
A11	0.120191
A12	0.11125
B1	0.138022
B2	0.134833
B3	0.124662
B4	0.223832
B5	0.248366
B6	0.604058
B7	0.12457
B8	0.147714
B9	0.132174
B10	0.112964
B11	0.204008
B12	0.19205
C1	0.126627
C2	0.350578
C3	0.146677
C4	0.147998
C5	0.128554
C6	0.127457
C7	0.693784
C8	0.164634
C9	0.126286
C10	0.1134
C11	0.249971
C12	0.189012
D1	0.1796
D2	0.134548
D3	0.133879
D4	0.120332
D5	0.195789
D6	0.248817
D7	0.180683
D8	0.249182
D9	0.138639
D10	0.116074
D11	0.126613
D12	0.214124
E1	0.249471
E2	0.214341
E3	0.276771
E4	0.12921
E5	0.12873
E6	0.161482
E7	0.125449
E8	0.123585
E9	0.131214
E10	0.122118
E11	0.121469
E12	0.23332
F1	0.143085
F2	0.17763
F3	0.14264
F4	0.140956
F5	0.171198
F6	0.144203
F7	0.370633
F8	0.141266
F9	0.122739
F10	0.13152
F11	0.1786
F12	0.146863
G1	0.290244
G2	0.138167
G3	0.301847
G4	0.256023
G5	0.267691
G6	0.396723
G7	0.778067
G8	0.469203
G9	0.294654
G10	0.272429
G11	0.294866
G12	0.138113
H1	0.275534
H2	0.236239
H3	0.392953
H4	0.246351
H5	0.156348
H6	0.333736
H7	0.163624
H8	0.356631
H9	0.268534
H10	0.276883
H11	0.147981
H12	0.34909

08/08/2012 02:20:17 AM	944	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127629
A2	0.13109
A3	0.631405
A4	0.12618
A5	0.128473
A6	0.231252
A7	0.126216
A8	0.145283
A9	0.254272
A10	0.116535
A11	0.120314
A12	0.110751
B1	0.137088
B2	0.132568
B3	0.123344
B4	0.223071
B5	0.260397
B6	0.620204
B7	0.123147
B8	0.146294
B9	0.131884
B10	0.112551
B11	0.21301
B12	0.194506
C1	0.125774
C2	0.357869
C3	0.146387
C4	0.147225
C5	0.127845
C6	0.126547
C7	0.70561
C8	0.164683
C9	0.125597
C10	0.113135
C11	0.261704
C12	0.194858
D1	0.174667
D2	0.132607
D3	0.133165
D4	0.120127
D5	0.187308
D6	0.254826
D7	0.182593
D8	0.26545
D9	0.139487
D10	0.116615
D11	0.126847
D12	0.222465
E1	0.243467
E2	0.207441
E3	0.292046
E4	0.129054
E5	0.128388
E6	0.160941
E7	0.124906
E8	0.122901
E9	0.130753
E10	0.122856
E11	0.122546
E12	0.244841
F1	0.141333
F2	0.176535
F3	0.143282
F4	0.140638
F5	0.171931
F6	0.143614
F7	0.376827
F8	0.141541
F9	0.122497
F10	0.132202
F11	0.182832
F12	0.149303
G1	0.286748
G2	0.139448
G3	0.298998
G4	0.257954
G5	0.269304
G6	0.413874
G7	0.789081
G8	0.508246
G9	0.295155
G10	0.275054
G11	0.299567
G12	0.138447
H1	0.263054
H2	0.231242
H3	0.436024
H4	0.238822
H5	0.157328
H6	0.351165
H7	0.167553
H8	0.384469
H9	0.277283
H10	0.28292
H11	0.150974
H12	0.354544
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127629
A2	0.13109
A3	0.631405
A4	0.12618
A5	0.128473
A6	0.231252
A7	0.126216
A8	0.145283
A9	0.254272
A10	0.116535
A11	0.120314
A12	0.110751
B1	0.137088
B2	0.132568
B3	0.123344
B4	0.223071
B5	0.260397
B6	0.620204
B7	0.123147
B8	0.146294
B9	0.131884
B10	0.112551
B11	0.21301
B12	0.194506
C1	0.125774
C2	0.357869
C3	0.146387
C4	0.147225
C5	0.127845
C6	0.126547
C7	0.70561
C8	0.164683
C9	0.125597
C10	0.113135
C11	0.261704
C12	0.194858
D1	0.174667
D2	0.132607
D3	0.133165
D4	0.120127
D5	0.187308
D6	0.254826
D7	0.182593
D8	0.26545
D9	0.139487
D10	0.116615
D11	0.126847
D12	0.222465
E1	0.243467
E2	0.207441
E3	0.292046
E4	0.129054
E5	0.128388
E6	0.160941
E7	0.124906
E8	0.122901
E9	0.130753
E10	0.122856
E11	0.122546
E12	0.244841
F1	0.141333
F2	0.176535
F3	0.143282
F4	0.140638
F5	0.171931
F6	0.143614
F7	0.376827
F8	0.141541
F9	0.122497
F10	0.132202
F11	0.182832
F12	0.149303
G1	0.286748
G2	0.139448
G3	0.298998
G4	0.257954
G5	0.269304
G6	0.413874
G7	0.789081
G8	0.508246
G9	0.295155
G10	0.275054
G11	0.299567
G12	0.138447
H1	0.263054
H2	0.231242
H3	0.436024
H4	0.238822
H5	0.157328
H6	0.351165
H7	0.167553
H8	0.384469
H9	0.277283
H10	0.28292
H11	0.150974
H12	0.354544

08/08/2012 02:50:31 AM	944	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129146
A2	0.131677
A3	0.644487
A4	0.12723
A5	0.1276
A6	0.232166
A7	0.125354
A8	0.148521
A9	0.25555
A10	0.11677
A11	0.121911
A12	0.111162
B1	0.137194
B2	0.132006
B3	0.122905
B4	0.217766
B5	0.280364
B6	0.635872
B7	0.123338
B8	0.145968
B9	0.132468
B10	0.112249
B11	0.223939
B12	0.198982
C1	0.126436
C2	0.367559
C3	0.146988
C4	0.146762
C5	0.127733
C6	0.12663
C7	0.713631
C8	0.166312
C9	0.125876
C10	0.11316
C11	0.277232
C12	0.201309
D1	0.17279
D2	0.132004
D3	0.132811
D4	0.119893
D5	0.185695
D6	0.25768
D7	0.186607
D8	0.277387
D9	0.140396
D10	0.116862
D11	0.12783
D12	0.230655
E1	0.241231
E2	0.200781
E3	0.305196
E4	0.129577
E5	0.129028
E6	0.161391
E7	0.126025
E8	0.123667
E9	0.130627
E10	0.123462
E11	0.123244
E12	0.255183
F1	0.140824
F2	0.176148
F3	0.143335
F4	0.142773
F5	0.174283
F6	0.144879
F7	0.392179
F8	0.143076
F9	0.123405
F10	0.133461
F11	0.188684
F12	0.152841
G1	0.278635
G2	0.140813
G3	0.302279
G4	0.259173
G5	0.269978
G6	0.435488
G7	0.803518
G8	0.55495
G9	0.29626
G10	0.275345
G11	0.304248
G12	0.139828
H1	0.257885
H2	0.228237
H3	0.486418
H4	0.232243
H5	0.159237
H6	0.365094
H7	0.171049
H8	0.406603
H9	0.288064
H10	0.289744
H11	0.152978
H12	0.374416
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129146
A2	0.131677
A3	0.644487
A4	0.12723
A5	0.1276
A6	0.232166
A7	0.125354
A8	0.148521
A9	0.25555
A10	0.11677
A11	0.121911
A12	0.111162
B1	0.137194
B2	0.132006
B3	0.122905
B4	0.217766
B5	0.280364
B6	0.635872
B7	0.123338
B8	0.145968
B9	0.132468
B10	0.112249
B11	0.223939
B12	0.198982
C1	0.126436
C2	0.367559
C3	0.146988
C4	0.146762
C5	0.127733
C6	0.12663
C7	0.713631
C8	0.166312
C9	0.125876
C10	0.11316
C11	0.277232
C12	0.201309
D1	0.17279
D2	0.132004
D3	0.132811
D4	0.119893
D5	0.185695
D6	0.25768
D7	0.186607
D8	0.277387
D9	0.140396
D10	0.116862
D11	0.12783
D12	0.230655
E1	0.241231
E2	0.200781
E3	0.305196
E4	0.129577
E5	0.129028
E6	0.161391
E7	0.126025
E8	0.123667
E9	0.130627
E10	0.123462
E11	0.123244
E12	0.255183
F1	0.140824
F2	0.176148
F3	0.143335
F4	0.142773
F5	0.174283
F6	0.144879
F7	0.392179
F8	0.143076
F9	0.123405
F10	0.133461
F11	0.188684
F12	0.152841
G1	0.278635
G2	0.140813
G3	0.302279
G4	0.259173
G5	0.269978
G6	0.435488
G7	0.803518
G8	0.55495
G9	0.29626
G10	0.275345
G11	0.304248
G12	0.139828
H1	0.257885
H2	0.228237
H3	0.486418
H4	0.232243
H5	0.159237
H6	0.365094
H7	0.171049
H8	0.406603
H9	0.288064
H10	0.289744
H11	0.152978
H12	0.374416

08/08/2012 03:20:45 AM	944	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129043
A2	0.131839
A3	0.653877
A4	0.126898
A5	0.127134
A6	0.235957
A7	0.123954
A8	0.151958
A9	0.261083
A10	0.116814
A11	0.123187
A12	0.110749
B1	0.137227
B2	0.131206
B3	0.122953
B4	0.215787
B5	0.294026
B6	0.651984
B7	0.122592
B8	0.146998
B9	0.132914
B10	0.11178
B11	0.23504
B12	0.206737
C1	0.126185
C2	0.370088
C3	0.147428
C4	0.146955
C5	0.128232
C6	0.127242
C7	0.719429
C8	0.168734
C9	0.126336
C10	0.113208
C11	0.292523
C12	0.208391
D1	0.172733
D2	0.131735
D3	0.132996
D4	0.120602
D5	0.192765
D6	0.259908
D7	0.193101
D8	0.288326
D9	0.142352
D10	0.116568
D11	0.128675
D12	0.236514
E1	0.241326
E2	0.198655
E3	0.321734
E4	0.130586
E5	0.129821
E6	0.162866
E7	0.127916
E8	0.125178
E9	0.13234
E10	0.125241
E11	0.124756
E12	0.2645
F1	0.14068
F2	0.17745
F3	0.144125
F4	0.146902
F5	0.176878
F6	0.146868
F7	0.418421
F8	0.145569
F9	0.126001
F10	0.136258
F11	0.194228
F12	0.154854
G1	0.274772
G2	0.14249
G3	0.305539
G4	0.261006
G5	0.271831
G6	0.44565
G7	0.811487
G8	0.603956
G9	0.301002
G10	0.277084
G11	0.30801
G12	0.139218
H1	0.254542
H2	0.226806
H3	0.525016
H4	0.22925
H5	0.160925
H6	0.383032
H7	0.174047
H8	0.428276
H9	0.30136
H10	0.298857
H11	0.155591
H12	0.386803
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129043
A2	0.131839
A3	0.653877
A4	0.126898
A5	0.127134
A6	0.235957
A7	0.123954
A8	0.151958
A9	0.261083
A10	0.116814
A11	0.123187
A12	0.110749
B1	0.137227
B2	0.131206
B3	0.122953
B4	0.215787
B5	0.294026
B6	0.651984
B7	0.122592
B8	0.146998
B9	0.132914
B10	0.11178
B11	0.23504
B12	0.206737
C1	0.126185
C2	0.370088
C3	0.147428
C4	0.146955
C5	0.128232
C6	0.127242
C7	0.719429
C8	0.168734
C9	0.126336
C10	0.113208
C11	0.292523
C12	0.208391
D1	0.172733
D2	0.131735
D3	0.132996
D4	0.120602
D5	0.192765
D6	0.259908
D7	0.193101
D8	0.288326
D9	0.142352
D10	0.116568
D11	0.128675
D12	0.236514
E1	0.241326
E2	0.198655
E3	0.321734
E4	0.130586
E5	0.129821
E6	0.162866
E7	0.127916
E8	0.125178
E9	0.13234
E10	0.125241
E11	0.124756
E12	0.2645
F1	0.14068
F2	0.17745
F3	0.144125
F4	0.146902
F5	0.176878
F6	0.146868
F7	0.418421
F8	0.145569
F9	0.126001
F10	0.136258
F11	0.194228
F12	0.154854
G1	0.274772
G2	0.14249
G3	0.305539
G4	0.261006
G5	0.271831
G6	0.44565
G7	0.811487
G8	0.603956
G9	0.301002
G10	0.277084
G11	0.30801
G12	0.139218
H1	0.254542
H2	0.226806
H3	0.525016
H4	0.22925
H5	0.160925
H6	0.383032
H7	0.174047
H8	0.428276
H9	0.30136
H10	0.298857
H11	0.155591
H12	0.386803

08/08/2012 03:51:00 AM	944	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130637
A2	0.132731
A3	0.670308
A4	0.128869
A5	0.127883
A6	0.242286
A7	0.125024
A8	0.158119
A9	0.269457
A10	0.117033
A11	0.125594
A12	0.112343
B1	0.138639
B2	0.13198
B3	0.123149
B4	0.213706
B5	0.304389
B6	0.666546
B7	0.123513
B8	0.149587
B9	0.134657
B10	0.112518
B11	0.2474
B12	0.216689
C1	0.126742
C2	0.383663
C3	0.148233
C4	0.148229
C5	0.129081
C6	0.128596
C7	0.713915
C8	0.17205
C9	0.12792
C10	0.114251
C11	0.305258
C12	0.214954
D1	0.172846
D2	0.132124
D3	0.133816
D4	0.121214
D5	0.205714
D6	0.265067
D7	0.202053
D8	0.306668
D9	0.144083
D10	0.118729
D11	0.129949
D12	0.243421
E1	0.24088
E2	0.199198
E3	0.333557
E4	0.131939
E5	0.130989
E6	0.163909
E7	0.129162
E8	0.126534
E9	0.132891
E10	0.126856
E11	0.126096
E12	0.274546
F1	0.141901
F2	0.180295
F3	0.14586
F4	0.149608
F5	0.178665
F6	0.148132
F7	0.424776
F8	0.147613
F9	0.126921
F10	0.137793
F11	0.200314
F12	0.157025
G1	0.273565
G2	0.14562
G3	0.31193
G4	0.265376
G5	0.27467
G6	0.468435
G7	0.806553
G8	0.641991
G9	0.305076
G10	0.279846
G11	0.314418
G12	0.139694
H1	0.255405
H2	0.228819
H3	0.553636
H4	0.229178
H5	0.163531
H6	0.404831
H7	0.177323
H8	0.440091
H9	0.314459
H10	0.311301
H11	0.158025
H12	0.488584
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130637
A2	0.132731
A3	0.670308
A4	0.128869
A5	0.127883
A6	0.242286
A7	0.125024
A8	0.158119
A9	0.269457
A10	0.117033
A11	0.125594
A12	0.112343
B1	0.138639
B2	0.13198
B3	0.123149
B4	0.213706
B5	0.304389
B6	0.666546
B7	0.123513
B8	0.149587
B9	0.134657
B10	0.112518
B11	0.2474
B12	0.216689
C1	0.126742
C2	0.383663
C3	0.148233
C4	0.148229
C5	0.129081
C6	0.128596
C7	0.713915
C8	0.17205
C9	0.12792
C10	0.114251
C11	0.305258
C12	0.214954
D1	0.172846
D2	0.132124
D3	0.133816
D4	0.121214
D5	0.205714
D6	0.265067
D7	0.202053
D8	0.306668
D9	0.144083
D10	0.118729
D11	0.129949
D12	0.243421
E1	0.24088
E2	0.199198
E3	0.333557
E4	0.131939
E5	0.130989
E6	0.163909
E7	0.129162
E8	0.126534
E9	0.132891
E10	0.126856
E11	0.126096
E12	0.274546
F1	0.141901
F2	0.180295
F3	0.14586
F4	0.149608
F5	0.178665
F6	0.148132
F7	0.424776
F8	0.147613
F9	0.126921
F10	0.137793
F11	0.200314
F12	0.157025
G1	0.273565
G2	0.14562
G3	0.31193
G4	0.265376
G5	0.27467
G6	0.468435
G7	0.806553
G8	0.641991
G9	0.305076
G10	0.279846
G11	0.314418
G12	0.139694
H1	0.255405
H2	0.228819
H3	0.553636
H4	0.229178
H5	0.163531
H6	0.404831
H7	0.177323
H8	0.440091
H9	0.314459
H10	0.311301
H11	0.158025
H12	0.488584

08/08/2012 04:21:14 AM	944	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131256
A2	0.132482
A3	0.680395
A4	0.129044
A5	0.127371
A6	0.249142
A7	0.125067
A8	0.163245
A9	0.276567
A10	0.116825
A11	0.127582
A12	0.112543
B1	0.139493
B2	0.131947
B3	0.123268
B4	0.213677
B5	0.31611
B6	0.681847
B7	0.12356
B8	0.151392
B9	0.135585
B10	0.112923
B11	0.260905
B12	0.225159
C1	0.127347
C2	0.419978
C3	0.148966
C4	0.149174
C5	0.129663
C6	0.128654
C7	0.707177
C8	0.174316
C9	0.12832
C10	0.114329
C11	0.321365
C12	0.221234
D1	0.173604
D2	0.1327
D3	0.134714
D4	0.121959
D5	0.222082
D6	0.269057
D7	0.207834
D8	0.330916
D9	0.145437
D10	0.119123
D11	0.130757
D12	0.25164
E1	0.242222
E2	0.19922
E3	0.345439
E4	0.132658
E5	0.132021
E6	0.165413
E7	0.130228
E8	0.127689
E9	0.13408
E10	0.127906
E11	0.127471
E12	0.280255
F1	0.142057
F2	0.183811
F3	0.146507
F4	0.14907
F5	0.180927
F6	0.149636
F7	0.390737
F8	0.148625
F9	0.127687
F10	0.139205
F11	0.205757
F12	0.159343
G1	0.276607
G2	0.148157
G3	0.318675
G4	0.268418
G5	0.279204
G6	0.487198
G7	0.812193
G8	0.676739
G9	0.308692
G10	0.282599
G11	0.318979
G12	0.140379
H1	0.260184
H2	0.231879
H3	0.571173
H4	0.231769
H5	0.164965
H6	0.428242
H7	0.180083
H8	0.452569
H9	0.326804
H10	0.317885
H11	0.160853
H12	0.498446
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131256
A2	0.132482
A3	0.680395
A4	0.129044
A5	0.127371
A6	0.249142
A7	0.125067
A8	0.163245
A9	0.276567
A10	0.116825
A11	0.127582
A12	0.112543
B1	0.139493
B2	0.131947
B3	0.123268
B4	0.213677
B5	0.31611
B6	0.681847
B7	0.12356
B8	0.151392
B9	0.135585
B10	0.112923
B11	0.260905
B12	0.225159
C1	0.127347
C2	0.419978
C3	0.148966
C4	0.149174
C5	0.129663
C6	0.128654
C7	0.707177
C8	0.174316
C9	0.12832
C10	0.114329
C11	0.321365
C12	0.221234
D1	0.173604
D2	0.1327
D3	0.134714
D4	0.121959
D5	0.222082
D6	0.269057
D7	0.207834
D8	0.330916
D9	0.145437
D10	0.119123
D11	0.130757
D12	0.25164
E1	0.242222
E2	0.19922
E3	0.345439
E4	0.132658
E5	0.132021
E6	0.165413
E7	0.130228
E8	0.127689
E9	0.13408
E10	0.127906
E11	0.127471
E12	0.280255
F1	0.142057
F2	0.183811
F3	0.146507
F4	0.14907
F5	0.180927
F6	0.149636
F7	0.390737
F8	0.148625
F9	0.127687
F10	0.139205
F11	0.205757
F12	0.159343
G1	0.276607
G2	0.148157
G3	0.318675
G4	0.268418
G5	0.279204
G6	0.487198
G7	0.812193
G8	0.676739
G9	0.308692
G10	0.282599
G11	0.318979
G12	0.140379
H1	0.260184
H2	0.231879
H3	0.571173
H4	0.231769
H5	0.164965
H6	0.428242
H7	0.180083
H8	0.452569
H9	0.326804
H10	0.317885
H11	0.160853
H12	0.498446

08/08/2012 04:51:28 AM	944	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132834
A2	0.132311
A3	0.690349
A4	0.130273
A5	0.126901
A6	0.25615
A7	0.124452
A8	0.169226
A9	0.285528
A10	0.116659
A11	0.129606
A12	0.112971
B1	0.140827
B2	0.131968
B3	0.123329
B4	0.214316
B5	0.324576
B6	0.691412
B7	0.123798
B8	0.154188
B9	0.137844
B10	0.112461
B11	0.275498
B12	0.230066
C1	0.128285
C2	0.457852
C3	0.149898
C4	0.149871
C5	0.130073
C6	0.129169
C7	0.699791
C8	0.177187
C9	0.128977
C10	0.114012
C11	0.337317
C12	0.227264
D1	0.174551
D2	0.133234
D3	0.13565
D4	0.122152
D5	0.23568
D6	0.26709
D7	0.209387
D8	0.346366
D9	0.146571
D10	0.119324
D11	0.131488
D12	0.260477
E1	0.226159
E2	0.200334
E3	0.354164
E4	0.133415
E5	0.132523
E6	0.16659
E7	0.131498
E8	0.128683
E9	0.13443
E10	0.129169
E11	0.128685
E12	0.286749
F1	0.142432
F2	0.186845
F3	0.147607
F4	0.153271
F5	0.182689
F6	0.151294
F7	0.393869
F8	0.150057
F9	0.12932
F10	0.140651
F11	0.209927
F12	0.160448
G1	0.275086
G2	0.149567
G3	0.325751
G4	0.272166
G5	0.282523
G6	0.488905
G7	0.818228
G8	0.701578
G9	0.312309
G10	0.284133
G11	0.324405
G12	0.141477
H1	0.265182
H2	0.234319
H3	0.59876
H4	0.232653
H5	0.167056
H6	0.441734
H7	0.18208
H8	0.455922
H9	0.337661
H10	0.32269
H11	0.163189
H12	0.493503
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132834
A2	0.132311
A3	0.690349
A4	0.130273
A5	0.126901
A6	0.25615
A7	0.124452
A8	0.169226
A9	0.285528
A10	0.116659
A11	0.129606
A12	0.112971
B1	0.140827
B2	0.131968
B3	0.123329
B4	0.214316
B5	0.324576
B6	0.691412
B7	0.123798
B8	0.154188
B9	0.137844
B10	0.112461
B11	0.275498
B12	0.230066
C1	0.128285
C2	0.457852
C3	0.149898
C4	0.149871
C5	0.130073
C6	0.129169
C7	0.699791
C8	0.177187
C9	0.128977
C10	0.114012
C11	0.337317
C12	0.227264
D1	0.174551
D2	0.133234
D3	0.13565
D4	0.122152
D5	0.23568
D6	0.26709
D7	0.209387
D8	0.346366
D9	0.146571
D10	0.119324
D11	0.131488
D12	0.260477
E1	0.226159
E2	0.200334
E3	0.354164
E4	0.133415
E5	0.132523
E6	0.16659
E7	0.131498
E8	0.128683
E9	0.13443
E10	0.129169
E11	0.128685
E12	0.286749
F1	0.142432
F2	0.186845
F3	0.147607
F4	0.153271
F5	0.182689
F6	0.151294
F7	0.393869
F8	0.150057
F9	0.12932
F10	0.140651
F11	0.209927
F12	0.160448
G1	0.275086
G2	0.149567
G3	0.325751
G4	0.272166
G5	0.282523
G6	0.488905
G7	0.818228
G8	0.701578
G9	0.312309
G10	0.284133
G11	0.324405
G12	0.141477
H1	0.265182
H2	0.234319
H3	0.59876
H4	0.232653
H5	0.167056
H6	0.441734
H7	0.18208
H8	0.455922
H9	0.337661
H10	0.32269
H11	0.163189
H12	0.493503

08/08/2012 05:21:42 AM	944	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133137
A2	0.131898
A3	0.704523
A4	0.131941
A5	0.127262
A6	0.263701
A7	0.124955
A8	0.177011
A9	0.296059
A10	0.11651
A11	0.132359
A12	0.113357
B1	0.140344
B2	0.131465
B3	0.123244
B4	0.215336
B5	0.333583
B6	0.702921
B7	0.123908
B8	0.157258
B9	0.139979
B10	0.111764
B11	0.289404
B12	0.236155
C1	0.127659
C2	0.48766
C3	0.150325
C4	0.150439
C5	0.130763
C6	0.130085
C7	0.695129
C8	0.179565
C9	0.130003
C10	0.114297
C11	0.349538
C12	0.23316
D1	0.176448
D2	0.133656
D3	0.136214
D4	0.122678
D5	0.250459
D6	0.26881
D7	0.211416
D8	0.357596
D9	0.148112
D10	0.120052
D11	0.132137
D12	0.26891
E1	0.209952
E2	0.20266
E3	0.362602
E4	0.134584
E5	0.133102
E6	0.167332
E7	0.132416
E8	0.129595
E9	0.13528
E10	0.129846
E11	0.128893
E12	0.29344
F1	0.14396
F2	0.191278
F3	0.149617
F4	0.153549
F5	0.184618
F6	0.152124
F7	0.425017
F8	0.151198
F9	0.129528
F10	0.14154
F11	0.214832
F12	0.162127
G1	0.280755
G2	0.153623
G3	0.332565
G4	0.27627
G5	0.285992
G6	0.499253
G7	0.821285
G8	0.720474
G9	0.316669
G10	0.286247
G11	0.327019
G12	0.142768
H1	0.270598
H2	0.238684
H3	0.626347
H4	0.234636
H5	0.169188
H6	0.460458
H7	0.184728
H8	0.463487
H9	0.345096
H10	0.337239
H11	0.166505
H12	0.507796
