07/18/2012 05:10:16 PM	880	
F9	0.455596
F10	0.450429
F11	0.463219
F12	0.331288
G1	0.182635
G2	0.174511
G3	0.167845
G4	0.162696
G5	0.157049
G6	0.160646
G7	0.157184
G8	0.151633
G9	0.157579
G10	0.159417
G11	0.1599
G12	0.160891
H1	0.188434
H2	0.375043
H3	0.460545
H4	0.383802
H5	0.444758
H6	0.501585
H7	0.504137
H8	0.447137
H9	0.489087
H10	0.392562
H11	0.159556
H12	0.168718
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.182755
A2	0.30917
A3	0.175893
A4	0.165095
A5	0.359222
A6	0.367127
A7	0.240187
A8	0.369915
A9	0.147455
A10	0.13351
A11	0.143302
A12	0.11206
B1	0.146062
B2	0.144581
B3	0.221392
B4	0.175532
B5	0.176193
B6	0.21525
B7	0.161213
B8	0.294963
B9	0.143737
B10	0.137304
B11	0.135444
B12	0.160387
C1	0.235052
C2	0.198325
C3	0.160956
C4	0.139227
C5	0.149917
C6	0.157532
C7	0.147503
C8	0.1412
C9	0.142529
C10	0.142922
C11	0.141377
C12	0.137329
D1	0.406115
D2	0.402721
D3	0.404244
D4	0.407314
D5	0.421213
D6	0.434858
D7	0.430097
D8	0.427303
D9	0.430718
D10	0.437689
D11	0.448812
D12	0.448971
E1	0.359855
E2	0.428793
E3	0.35458
E4	0.270382
E5	0.459511
E6	0.444704
E7	0.280925
E8	0.435874
E9	0.420661
E10	0.402615
E11	0.429958
E12	0.446685
F1	0.381833
F2	0.200555
F3	0.465579
F4	0.352152
F5	0.149735
F6	0.457508
F7	0.397801
F8	0.345686
F9	0.455596
F10	0.450429
F11	0.463219
F12	0.331288
G1	0.182635
G2	0.174511
G3	0.167845
G4	0.162696
G5	0.157049
G6	0.160646
G7	0.157184
G8	0.151633
G9	0.157579
G10	0.159417
G11	0.1599
G12	0.160891
H1	0.188434
H2	0.375043
H3	0.460545
H4	0.383802
H5	0.444758
H6	0.501585
H7	0.504137
H8	0.447137
H9	0.489087
H10	0.392562
H11	0.159556
H12	0.168718

07/19/2012 01:44:18 AM	880	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.184341
A2	0.305598
A3	0.181279
A4	0.16091
A5	0.352687
A6	0.360106
A7	0.23626
A8	0.37742
A9	0.148194
A10	0.133349
A11	0.143657
A12	0.112649
B1	0.145792
B2	0.143836
B3	0.229653
B4	0.175821
B5	0.178331
B6	0.217927
B7	0.162961
B8	0.288231
B9	0.144676
B10	0.137361
B11	0.136605
B12	0.161552
C1	0.239539
C2	0.205729
C3	0.159055
C4	0.139262
C5	0.150883
C6	0.159386
C7	0.149171
C8	0.140729
C9	0.141955
C10	0.142694
C11	0.142627
C12	0.139585
D1	0.409713
D2	0.40867
D3	0.410108
D4	0.419768
D5	0.433248
D6	0.444358
D7	0.435583
D8	0.439528
D9	0.444066
D10	0.451578
D11	0.459429
D12	0.459107
E1	0.353751
E2	0.433858
E3	0.365266
E4	0.260858
E5	0.470875
E6	0.448692
E7	0.283584
E8	0.435567
E9	0.423103
E10	0.407248
E11	0.434945
E12	0.454498
F1	0.386843
F2	0.192641
F3	0.48082
F4	0.359584
F5	0.160986
F6	0.460264
F7	0.407863
F8	0.35216
F9	0.458747
F10	0.452521
F11	0.467016
F12	0.344023
G1	0.183998
G2	0.172633
G3	0.171032
G4	0.16303
G5	0.156245
G6	0.160197
G7	0.156411
G8	0.15113
G9	0.156231
G10	0.160306
G11	0.160302
G12	0.163773
H1	0.190295
H2	0.374701
H3	0.454277
H4	0.371408
H5	0.446679
H6	0.50563
H7	0.492366
H8	0.458122
H9	0.507407
H10	0.400361
H11	0.15986
H12	0.171431
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.184341
A2	0.305598
A3	0.181279
A4	0.16091
A5	0.352687
A6	0.360106
A7	0.23626
A8	0.37742
A9	0.148194
A10	0.133349
A11	0.143657
A12	0.112649
B1	0.145792
B2	0.143836
B3	0.229653
B4	0.175821
B5	0.178331
B6	0.217927
B7	0.162961
B8	0.288231
B9	0.144676
B10	0.137361
B11	0.136605
B12	0.161552
C1	0.239539
C2	0.205729
C3	0.159055
C4	0.139262
C5	0.150883
C6	0.159386
C7	0.149171
C8	0.140729
C9	0.141955
C10	0.142694
C11	0.142627
C12	0.139585
D1	0.409713
D2	0.40867
D3	0.410108
D4	0.419768
D5	0.433248
D6	0.444358
D7	0.435583
D8	0.439528
D9	0.444066
D10	0.451578
D11	0.459429
D12	0.459107
E1	0.353751
E2	0.433858
E3	0.365266
E4	0.260858
E5	0.470875
E6	0.448692
E7	0.283584
E8	0.435567
E9	0.423103
E10	0.407248
E11	0.434945
E12	0.454498
F1	0.386843
F2	0.192641
F3	0.48082
F4	0.359584
F5	0.160986
F6	0.460264
F7	0.407863
F8	0.35216
F9	0.458747
F10	0.452521
F11	0.467016
F12	0.344023
G1	0.183998
G2	0.172633
G3	0.171032
G4	0.16303
G5	0.156245
G6	0.160197
G7	0.156411
G8	0.15113
G9	0.156231
G10	0.160306
G11	0.160302
G12	0.163773
H1	0.190295
H2	0.374701
H3	0.454277
H4	0.371408
H5	0.446679
H6	0.50563
H7	0.492366
H8	0.458122
H9	0.507407
H10	0.400361
H11	0.15986
H12	0.171431

07/19/2012 02:14:32 AM	880	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.181291
A2	0.300678
A3	0.187405
A4	0.157258
A5	0.343857
A6	0.350834
A7	0.231676
A8	0.378306
A9	0.148197
A10	0.132567
A11	0.144066
A12	0.112017
B1	0.144363
B2	0.142382
B3	0.236528
B4	0.175531
B5	0.176912
B6	0.217806
B7	0.160854
B8	0.285843
B9	0.145152
B10	0.137417
B11	0.13325
B12	0.163047
C1	0.2419
C2	0.210281
C3	0.156057
C4	0.13747
C5	0.152033
C6	0.161379
C7	0.149907
C8	0.13966
C9	0.141615
C10	0.140229
C11	0.142613
C12	0.139538
D1	0.408662
D2	0.411433
D3	0.41791
D4	0.431185
D5	0.442628
D6	0.451483
D7	0.438618
D8	0.443616
D9	0.449862
D10	0.457596
D11	0.466411
D12	0.478793
E1	0.348679
E2	0.436649
E3	0.375751
E4	0.255072
E5	0.468291
E6	0.448144
E7	0.287288
E8	0.441816
E9	0.420899
E10	0.413021
E11	0.441083
E12	0.464239
F1	0.375178
F2	0.184096
F3	0.486358
F4	0.35611
F5	0.172898
F6	0.457865
F7	0.41092
F8	0.355594
F9	0.463788
F10	0.458179
F11	0.471948
F12	0.35723
G1	0.182127
G2	0.166188
G3	0.167004
G4	0.16019
G5	0.153707
G6	0.157181
G7	0.153852
G8	0.149068
G9	0.154763
G10	0.159542
G11	0.159011
G12	0.163224
H1	0.188751
H2	0.370971
H3	0.456896
H4	0.362045
H5	0.448639
H6	0.508225
H7	0.485252
H8	0.465313
H9	0.517643
H10	0.397754
H11	0.159791
H12	0.17133
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.181291
A2	0.300678
A3	0.187405
A4	0.157258
A5	0.343857
A6	0.350834
A7	0.231676
A8	0.378306
A9	0.148197
A10	0.132567
A11	0.144066
A12	0.112017
B1	0.144363
B2	0.142382
B3	0.236528
B4	0.175531
B5	0.176912
B6	0.217806
B7	0.160854
B8	0.285843
B9	0.145152
B10	0.137417
B11	0.13325
B12	0.163047
C1	0.2419
C2	0.210281
C3	0.156057
C4	0.13747
C5	0.152033
C6	0.161379
C7	0.149907
C8	0.13966
C9	0.141615
C10	0.140229
C11	0.142613
C12	0.139538
D1	0.408662
D2	0.411433
D3	0.41791
D4	0.431185
D5	0.442628
D6	0.451483
D7	0.438618
D8	0.443616
D9	0.449862
D10	0.457596
D11	0.466411
D12	0.478793
E1	0.348679
E2	0.436649
E3	0.375751
E4	0.255072
E5	0.468291
E6	0.448144
E7	0.287288
E8	0.441816
E9	0.420899
E10	0.413021
E11	0.441083
E12	0.464239
F1	0.375178
F2	0.184096
F3	0.486358
F4	0.35611
F5	0.172898
F6	0.457865
F7	0.41092
F8	0.355594
F9	0.463788
F10	0.458179
F11	0.471948
F12	0.35723
G1	0.182127
G2	0.166188
G3	0.167004
G4	0.16019
G5	0.153707
G6	0.157181
G7	0.153852
G8	0.149068
G9	0.154763
G10	0.159542
G11	0.159011
G12	0.163224
H1	0.188751
H2	0.370971
H3	0.456896
H4	0.362045
H5	0.448639
H6	0.508225
H7	0.485252
H8	0.465313
H9	0.517643
H10	0.397754
H11	0.159791
H12	0.17133

07/19/2012 02:44:47 AM	880	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.179128
A2	0.290522
A3	0.193818
A4	0.154755
A5	0.347224
A6	0.338227
A7	0.22699
A8	0.377205
A9	0.148279
A10	0.132581
A11	0.145113
A12	0.112096
B1	0.1441
B2	0.142544
B3	0.244194
B4	0.176573
B5	0.172502
B6	0.215427
B7	0.156942
B8	0.285119
B9	0.145633
B10	0.136943
B11	0.135423
B12	0.164798
C1	0.247952
C2	0.216075
C3	0.153749
C4	0.137932
C5	0.154297
C6	0.16381
C7	0.151208
C8	0.139376
C9	0.141712
C10	0.140312
C11	0.144736
C12	0.139683
D1	0.409396
D2	0.41353
D3	0.422743
D4	0.439043
D5	0.440785
D6	0.450733
D7	0.436707
D8	0.446734
D9	0.456148
D10	0.462823
D11	0.470893
D12	0.477091
E1	0.347318
E2	0.436295
E3	0.379837
E4	0.252122
E5	0.4689
E6	0.448427
E7	0.292493
E8	0.440487
E9	0.423438
E10	0.419776
E11	0.449111
E12	0.47429
F1	0.37633
F2	0.179336
F3	0.499788
F4	0.356802
F5	0.188834
F6	0.452803
F7	0.416891
F8	0.36006
F9	0.463094
F10	0.461553
F11	0.476474
F12	0.372171
G1	0.186163
G2	0.169246
G3	0.169211
G4	0.163638
G5	0.156622
G6	0.15918
G7	0.155472
G8	0.150492
G9	0.156749
G10	0.162816
G11	0.162143
G12	0.166582
H1	0.194052
H2	0.373769
H3	0.456342
H4	0.35768
H5	0.439172
H6	0.515405
H7	0.473604
H8	0.475157
H9	0.510327
H10	0.404213
H11	0.161535
H12	0.174796
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.179128
A2	0.290522
A3	0.193818
A4	0.154755
A5	0.347224
A6	0.338227
A7	0.22699
A8	0.377205
A9	0.148279
A10	0.132581
A11	0.145113
A12	0.112096
B1	0.1441
B2	0.142544
B3	0.244194
B4	0.176573
B5	0.172502
B6	0.215427
B7	0.156942
B8	0.285119
B9	0.145633
B10	0.136943
B11	0.135423
B12	0.164798
C1	0.247952
C2	0.216075
C3	0.153749
C4	0.137932
C5	0.154297
C6	0.16381
C7	0.151208
C8	0.139376
C9	0.141712
C10	0.140312
C11	0.144736
C12	0.139683
D1	0.409396
D2	0.41353
D3	0.422743
D4	0.439043
D5	0.440785
D6	0.450733
D7	0.436707
D8	0.446734
D9	0.456148
D10	0.462823
D11	0.470893
D12	0.477091
E1	0.347318
E2	0.436295
E3	0.379837
E4	0.252122
E5	0.4689
E6	0.448427
E7	0.292493
E8	0.440487
E9	0.423438
E10	0.419776
E11	0.449111
E12	0.47429
F1	0.37633
F2	0.179336
F3	0.499788
F4	0.356802
F5	0.188834
F6	0.452803
F7	0.416891
F8	0.36006
F9	0.463094
F10	0.461553
F11	0.476474
F12	0.372171
G1	0.186163
G2	0.169246
G3	0.169211
G4	0.163638
G5	0.156622
G6	0.15918
G7	0.155472
G8	0.150492
G9	0.156749
G10	0.162816
G11	0.162143
G12	0.166582
H1	0.194052
H2	0.373769
H3	0.456342
H4	0.35768
H5	0.439172
H6	0.515405
H7	0.473604
H8	0.475157
H9	0.510327
H10	0.404213
H11	0.161535
H12	0.174796

07/19/2012 03:15:01 AM	880	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178638
A2	0.292097
A3	0.199731
A4	0.153499
A5	0.350673
A6	0.327482
A7	0.22386
A8	0.380028
A9	0.149851
A10	0.133456
A11	0.145989
A12	0.11238
B1	0.14416
B2	0.143166
B3	0.251474
B4	0.177958
B5	0.167767
B6	0.214049
B7	0.153852
B8	0.288588
B9	0.147407
B10	0.138139
B11	0.135785
B12	0.166948
C1	0.253412
C2	0.221477
C3	0.154011
C4	0.137766
C5	0.157372
C6	0.166475
C7	0.154047
C8	0.140701
C9	0.14263
C10	0.14179
C11	0.148315
C12	0.138274
D1	0.415634
D2	0.424151
D3	0.430684
D4	0.45068
D5	0.449635
D6	0.459887
D7	0.44433
D8	0.456748
D9	0.465368
D10	0.47275
D11	0.477917
D12	0.489455
E1	0.341089
E2	0.444564
E3	0.390436
E4	0.253107
E5	0.479983
E6	0.447812
E7	0.305693
E8	0.447551
E9	0.42704
E10	0.427268
E11	0.454502
E12	0.486002
F1	0.382392
F2	0.177699
F3	0.507607
F4	0.35275
F5	0.206207
F6	0.453192
F7	0.422352
F8	0.368574
F9	0.467778
F10	0.470124
F11	0.48225
F12	0.386096
G1	0.193658
G2	0.17485
G3	0.171935
G4	0.166541
G5	0.158455
G6	0.160822
G7	0.158178
G8	0.152868
G9	0.15983
G10	0.165778
G11	0.165129
G12	0.170895
H1	0.200954
H2	0.374496
H3	0.471321
H4	0.36157
H5	0.444532
H6	0.537015
H7	0.476121
H8	0.489592
H9	0.514605
H10	0.415101
H11	0.165126
H12	0.178524
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178638
A2	0.292097
A3	0.199731
A4	0.153499
A5	0.350673
A6	0.327482
A7	0.22386
A8	0.380028
A9	0.149851
A10	0.133456
A11	0.145989
A12	0.11238
B1	0.14416
B2	0.143166
B3	0.251474
B4	0.177958
B5	0.167767
B6	0.214049
B7	0.153852
B8	0.288588
B9	0.147407
B10	0.138139
B11	0.135785
B12	0.166948
C1	0.253412
C2	0.221477
C3	0.154011
C4	0.137766
C5	0.157372
C6	0.166475
C7	0.154047
C8	0.140701
C9	0.14263
C10	0.14179
C11	0.148315
C12	0.138274
D1	0.415634
D2	0.424151
D3	0.430684
D4	0.45068
D5	0.449635
D6	0.459887
D7	0.44433
D8	0.456748
D9	0.465368
D10	0.47275
D11	0.477917
D12	0.489455
E1	0.341089
E2	0.444564
E3	0.390436
E4	0.253107
E5	0.479983
E6	0.447812
E7	0.305693
E8	0.447551
E9	0.42704
E10	0.427268
E11	0.454502
E12	0.486002
F1	0.382392
F2	0.177699
F3	0.507607
F4	0.35275
F5	0.206207
F6	0.453192
F7	0.422352
F8	0.368574
F9	0.467778
F10	0.470124
F11	0.48225
F12	0.386096
G1	0.193658
G2	0.17485
G3	0.171935
G4	0.166541
G5	0.158455
G6	0.160822
G7	0.158178
G8	0.152868
G9	0.15983
G10	0.165778
G11	0.165129
G12	0.170895
H1	0.200954
H2	0.374496
H3	0.471321
H4	0.36157
H5	0.444532
H6	0.537015
H7	0.476121
H8	0.489592
H9	0.514605
H10	0.415101
H11	0.165126
H12	0.178524

07/19/2012 03:45:15 AM	880	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17792
A2	0.288669
A3	0.204671
A4	0.151976
A5	0.355134
A6	0.314074
A7	0.219383
A8	0.388937
A9	0.151125
A10	0.133539
A11	0.146119
A12	0.112042
B1	0.143963
B2	0.14299
B3	0.25904
B4	0.178523
B5	0.161771
B6	0.212963
B7	0.151061
B8	0.292224
B9	0.148264
B10	0.138359
B11	0.135367
B12	0.168832
C1	0.259604
C2	0.227229
C3	0.153943
C4	0.137573
C5	0.159694
C6	0.16884
C7	0.15634
C8	0.141712
C9	0.143672
C10	0.142667
C11	0.149989
C12	0.136649
D1	0.423266
D2	0.432076
D3	0.435681
D4	0.461739
D5	0.45542
D6	0.466398
D7	0.451321
D8	0.463973
D9	0.471758
D10	0.480483
D11	0.483014
D12	0.49935
E1	0.34725
E2	0.447859
E3	0.399759
E4	0.255315
E5	0.474731
E6	0.443397
E7	0.32699
E8	0.453649
E9	0.428508
E10	0.432578
E11	0.466118
E12	0.496123
F1	0.396548
F2	0.175612
F3	0.524487
F4	0.347758
F5	0.219711
F6	0.44564
F7	0.42386
F8	0.376994
F9	0.46579
F10	0.473657
F11	0.485911
F12	0.396855
G1	0.201288
G2	0.179154
G3	0.17385
G4	0.168166
G5	0.159414
G6	0.162225
G7	0.160684
G8	0.155313
G9	0.163634
G10	0.167212
G11	0.167417
G12	0.174403
H1	0.206994
H2	0.36554
H3	0.483044
H4	0.371224
H5	0.446486
H6	0.551775
H7	0.480039
H8	0.501782
H9	0.517366
H10	0.419946
H11	0.167393
H12	0.180528
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17792
A2	0.288669
A3	0.204671
A4	0.151976
A5	0.355134
A6	0.314074
A7	0.219383
A8	0.388937
A9	0.151125
A10	0.133539
A11	0.146119
A12	0.112042
B1	0.143963
B2	0.14299
B3	0.25904
B4	0.178523
B5	0.161771
B6	0.212963
B7	0.151061
B8	0.292224
B9	0.148264
B10	0.138359
B11	0.135367
B12	0.168832
C1	0.259604
C2	0.227229
C3	0.153943
C4	0.137573
C5	0.159694
C6	0.16884
C7	0.15634
C8	0.141712
C9	0.143672
C10	0.142667
C11	0.149989
C12	0.136649
D1	0.423266
D2	0.432076
D3	0.435681
D4	0.461739
D5	0.45542
D6	0.466398
D7	0.451321
D8	0.463973
D9	0.471758
D10	0.480483
D11	0.483014
D12	0.49935
E1	0.34725
E2	0.447859
E3	0.399759
E4	0.255315
E5	0.474731
E6	0.443397
E7	0.32699
E8	0.453649
E9	0.428508
E10	0.432578
E11	0.466118
E12	0.496123
F1	0.396548
F2	0.175612
F3	0.524487
F4	0.347758
F5	0.219711
F6	0.44564
F7	0.42386
F8	0.376994
F9	0.46579
F10	0.473657
F11	0.485911
F12	0.396855
G1	0.201288
G2	0.179154
G3	0.17385
G4	0.168166
G5	0.159414
G6	0.162225
G7	0.160684
G8	0.155313
G9	0.163634
G10	0.167212
G11	0.167417
G12	0.174403
H1	0.206994
H2	0.36554
H3	0.483044
H4	0.371224
H5	0.446486
H6	0.551775
H7	0.480039
H8	0.501782
H9	0.517366
H10	0.419946
H11	0.167393
H12	0.180528

07/19/2012 04:15:29 AM	880	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.176984
A2	0.28333
A3	0.209585
A4	0.150943
A5	0.349704
A6	0.302129
A7	0.216382
A8	0.393253
A9	0.153278
A10	0.134704
A11	0.145351
A12	0.112408
B1	0.144927
B2	0.143439
B3	0.263283
B4	0.179456
B5	0.157482
B6	0.212625
B7	0.149058
B8	0.295608
B9	0.14959
B10	0.138065
B11	0.137157
B12	0.170567
C1	0.266442
C2	0.233065
C3	0.153944
C4	0.137877
C5	0.161291
C6	0.170861
C7	0.158661
C8	0.143103
C9	0.144421
C10	0.14335
C11	0.15146
C12	0.135769
D1	0.422574
D2	0.435144
D3	0.444166
D4	0.46826
D5	0.461571
D6	0.471959
D7	0.457231
D8	0.472008
D9	0.481696
D10	0.489626
D11	0.491335
D12	0.509709
E1	0.346668
E2	0.441432
E3	0.411134
E4	0.257762
E5	0.484071
E6	0.450988
E7	0.358362
E8	0.469023
E9	0.433138
E10	0.443926
E11	0.473002
E12	0.505718
F1	0.393243
F2	0.173692
F3	0.529716
F4	0.355842
F5	0.232858
F6	0.450586
F7	0.431663
F8	0.388059
F9	0.474535
F10	0.482529
F11	0.493588
F12	0.407333
G1	0.204236
G2	0.180397
G3	0.174603
G4	0.16994
G5	0.163184
G6	0.165999
G7	0.164337
G8	0.159282
G9	0.165985
G10	0.16998
G11	0.170928
G12	0.178954
H1	0.210593
H2	0.357517
H3	0.512805
H4	0.390281
H5	0.448802
H6	0.569024
H7	0.475562
H8	0.503441
H9	0.50977
H10	0.422208
H11	0.170475
H12	0.183886
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.176984
A2	0.28333
A3	0.209585
A4	0.150943
A5	0.349704
A6	0.302129
A7	0.216382
A8	0.393253
A9	0.153278
A10	0.134704
A11	0.145351
A12	0.112408
B1	0.144927
B2	0.143439
B3	0.263283
B4	0.179456
B5	0.157482
B6	0.212625
B7	0.149058
B8	0.295608
B9	0.14959
B10	0.138065
B11	0.137157
B12	0.170567
C1	0.266442
C2	0.233065
C3	0.153944
C4	0.137877
C5	0.161291
C6	0.170861
C7	0.158661
C8	0.143103
C9	0.144421
C10	0.14335
C11	0.15146
C12	0.135769
D1	0.422574
D2	0.435144
D3	0.444166
D4	0.46826
D5	0.461571
D6	0.471959
D7	0.457231
D8	0.472008
D9	0.481696
D10	0.489626
D11	0.491335
D12	0.509709
E1	0.346668
E2	0.441432
E3	0.411134
E4	0.257762
E5	0.484071
E6	0.450988
E7	0.358362
E8	0.469023
E9	0.433138
E10	0.443926
E11	0.473002
E12	0.505718
F1	0.393243
F2	0.173692
F3	0.529716
F4	0.355842
F5	0.232858
F6	0.450586
F7	0.431663
F8	0.388059
F9	0.474535
F10	0.482529
F11	0.493588
F12	0.407333
G1	0.204236
G2	0.180397
G3	0.174603
G4	0.16994
G5	0.163184
G6	0.165999
G7	0.164337
G8	0.159282
G9	0.165985
G10	0.16998
G11	0.170928
G12	0.178954
H1	0.210593
H2	0.357517
H3	0.512805
H4	0.390281
H5	0.448802
H6	0.569024
H7	0.475562
H8	0.503441
H9	0.50977
H10	0.422208
H11	0.170475
H12	0.183886

07/19/2012 04:45:43 AM	880	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.175141
A2	0.277559
A3	0.210422
A4	0.15029
A5	0.346507
A6	0.298021
A7	0.212576
A8	0.405751
A9	0.155647
A10	0.13608
A11	0.145336
A12	0.113405
B1	0.145722
B2	0.144015
B3	0.250234
B4	0.180461
B5	0.153314
B6	0.21202
B7	0.147033
B8	0.304072
B9	0.151087
B10	0.138683
B11	0.13883
B12	0.173444
C1	0.266563
C2	0.238188
C3	0.153413
C4	0.137336
C5	0.160478
C6	0.170104
C7	0.159864
C8	0.144293
C9	0.145627
C10	0.144045
C11	0.153517
C12	0.134834
D1	0.429334
D2	0.445056
D3	0.449054
D4	0.478618
D5	0.470051
D6	0.482818
D7	0.461701
D8	0.479461
D9	0.487902
D10	0.497861
D11	0.49588
D12	0.519502
E1	0.353816
E2	0.444217
E3	0.421379
E4	0.263106
E5	0.470804
E6	0.450908
E7	0.377969
E8	0.476886
E9	0.434713
E10	0.448639
E11	0.480332
E12	0.517244
F1	0.402455
F2	0.17257
F3	0.530544
F4	0.359741
F5	0.24365
F6	0.451875
F7	0.431319
F8	0.397283
F9	0.47687
F10	0.488889
F11	0.499371
F12	0.414238
G1	0.209912
G2	0.183764
G3	0.175851
G4	0.171881
G5	0.166005
G6	0.169157
G7	0.168046
G8	0.16256
G9	0.16888
G10	0.171981
G11	0.174395
G12	0.184564
H1	0.216442
H2	0.347039
H3	0.552661
H4	0.418363
H5	0.456215
H6	0.574883
H7	0.486147
H8	0.509553
H9	0.530887
H10	0.432219
H11	0.173244
H12	0.189241
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.175141
A2	0.277559
A3	0.210422
A4	0.15029
A5	0.346507
A6	0.298021
A7	0.212576
A8	0.405751
A9	0.155647
A10	0.13608
A11	0.145336
A12	0.113405
B1	0.145722
B2	0.144015
B3	0.250234
B4	0.180461
B5	0.153314
B6	0.21202
B7	0.147033
B8	0.304072
B9	0.151087
B10	0.138683
B11	0.13883
B12	0.173444
C1	0.266563
C2	0.238188
C3	0.153413
C4	0.137336
C5	0.160478
C6	0.170104
C7	0.159864
C8	0.144293
C9	0.145627
C10	0.144045
C11	0.153517
C12	0.134834
D1	0.429334
D2	0.445056
D3	0.449054
D4	0.478618
D5	0.470051
D6	0.482818
D7	0.461701
D8	0.479461
D9	0.487902
D10	0.497861
D11	0.49588
D12	0.519502
E1	0.353816
E2	0.444217
E3	0.421379
E4	0.263106
E5	0.470804
E6	0.450908
E7	0.377969
E8	0.476886
E9	0.434713
E10	0.448639
E11	0.480332
E12	0.517244
F1	0.402455
F2	0.17257
F3	0.530544
F4	0.359741
F5	0.24365
F6	0.451875
F7	0.431319
F8	0.397283
F9	0.47687
F10	0.488889
F11	0.499371
F12	0.414238
G1	0.209912
G2	0.183764
G3	0.175851
G4	0.171881
G5	0.166005
G6	0.169157
G7	0.168046
G8	0.16256
G9	0.16888
G10	0.171981
G11	0.174395
G12	0.184564
H1	0.216442
H2	0.347039
H3	0.552661
H4	0.418363
H5	0.456215
H6	0.574883
H7	0.486147
H8	0.509553
H9	0.530887
H10	0.432219
H11	0.173244
H12	0.189241

07/19/2012 05:15:57 AM	880	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17451
A2	0.276077
A3	0.213522
A4	0.149343
A5	0.350746
A6	0.302521
A7	0.208701
A8	0.41168
A9	0.158562
A10	0.137399
A11	0.145968
A12	0.114061
B1	0.147576
B2	0.144565
B3	0.248795
B4	0.180959
B5	0.150718
B6	0.212031
B7	0.143612
B8	0.311395
B9	0.15223
B10	0.138204
B11	0.139732
B12	0.174494
C1	0.266875
C2	0.243961
C3	0.15337
C4	0.136703
C5	0.158129
C6	0.167457
C7	0.159649
C8	0.145868
C9	0.14706
C10	0.145309
C11	0.154645
C12	0.134644
D1	0.440519
D2	0.457961
D3	0.457522
D4	0.487955
D5	0.475475
D6	0.491037
D7	0.471418
D8	0.489045
D9	0.497493
D10	0.505403
D11	0.504203
D12	0.528633
E1	0.353507
E2	0.444604
E3	0.432701
E4	0.270507
E5	0.472166
E6	0.451368
E7	0.392672
E8	0.487765
E9	0.437536
E10	0.456022
E11	0.486726
E12	0.52241
F1	0.417815
F2	0.172315
F3	0.543919
F4	0.363813
F5	0.248175
F6	0.449206
F7	0.429036
F8	0.4089
F9	0.478958
F10	0.494958
F11	0.508496
F12	0.422743
G1	0.217486
G2	0.188985
G3	0.177695
G4	0.17395
G5	0.16893
G6	0.172438
G7	0.1723
G8	0.165979
G9	0.171913
G10	0.174492
G11	0.17802
G12	0.189375
H1	0.223568
H2	0.338946
H3	0.600222
H4	0.458726
H5	0.471205
H6	0.593982
H7	0.50944
H8	0.513107
H9	0.543646
H10	0.449401
H11	0.176501
H12	0.191418
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17451
A2	0.276077
A3	0.213522
A4	0.149343
