11/15/2012 09:37:26 PM	1063	
C3	0.123288
C4	0.119951
C5	0.125306
C6	0.120462
C7	0.182752
C8	0.129208
C9	0.114303
C10	0.118424
C11	0.129013
C12	0.117372
D1	0.117543
D2	0.121454
D3	0.118364
D4	0.117548
D5	0.125842
D6	0.119588
D7	0.120756
D8	0.118142
D9	0.123124
D10	0.114481
D11	0.11039
D12	0.12792
E1	0.133306
E2	0.170373
E3	0.112814
E4	0.118789
E5	0.122673
E6	0.142171
E7	0.119799
E8	0.118584
E9	0.122149
E10	0.118418
E11	0.115201
E12	0.127352
F1	0.115121
F2	0.130203
F3	0.11909
F4	0.123597
F5	0.121976
F6	0.122514
F7	0.145735
F8	0.118885
F9	0.113805
F10	0.116012
F11	0.139864
F12	0.11862
G1	0.147606
G2	0.1271
G3	0.147488
G4	0.141372
G5	0.140873
G6	0.155844
G7	0.198242
G8	0.133693
G9	0.139492
G10	0.133321
G11	0.157356
G12	0.115283
H1	0.149839
H2	0.153107
H3	0.142006
H4	0.153542
H5	0.115122
H6	0.167537
H7	0.12357
H8	0.161106
H9	0.15049
H10	0.178072
H11	0.135156
H12	0.154597
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121807
A2	0.116149
A3	0.175126
A4	0.119363
A5	0.11804
A6	0.130109
A7	0.117642
A8	0.143928
A9	0.131065
A10	0.115168
A11	0.107906
A12	0.109036
B1	0.119675
B2	0.118512
B3	0.181554
B4	0.121704
B5	0.119517
B6	0.129061
B7	0.117748
B8	0.119387
B9	0.131801
B10	0.109905
B11	0.106511
B12	0.108374
C1	0.111259
C2	0.153272
C3	0.123288
C4	0.119951
C5	0.125306
C6	0.120462
C7	0.182752
C8	0.129208
C9	0.114303
C10	0.118424
C11	0.129013
C12	0.117372
D1	0.117543
D2	0.121454
D3	0.118364
D4	0.117548
D5	0.125842
D6	0.119588
D7	0.120756
D8	0.118142
D9	0.123124
D10	0.114481
D11	0.11039
D12	0.12792
E1	0.133306
E2	0.170373
E3	0.112814
E4	0.118789
E5	0.122673
E6	0.142171
E7	0.119799
E8	0.118584
E9	0.122149
E10	0.118418
E11	0.115201
E12	0.127352
F1	0.115121
F2	0.130203
F3	0.11909
F4	0.123597
F5	0.121976
F6	0.122514
F7	0.145735
F8	0.118885
F9	0.113805
F10	0.116012
F11	0.139864
F12	0.11862
G1	0.147606
G2	0.1271
G3	0.147488
G4	0.141372
G5	0.140873
G6	0.155844
G7	0.198242
G8	0.133693
G9	0.139492
G10	0.133321
G11	0.157356
G12	0.115283
H1	0.149839
H2	0.153107
H3	0.142006
H4	0.153542
H5	0.115122
H6	0.167537
H7	0.12357
H8	0.161106
H9	0.15049
H10	0.178072
H11	0.135156
H12	0.154597

11/16/2012 02:09:34 AM	1063	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122578
A2	0.116824
A3	0.19897
A4	0.119205
A5	0.117818
A6	0.133596
A7	0.118041
A8	0.152936
A9	0.13539
A10	0.115417
A11	0.108973
A12	0.109874
B1	0.119677
B2	0.118752
B3	0.207421
B4	0.121388
B5	0.120107
B6	0.133439
B7	0.118518
B8	0.120446
B9	0.136984
B10	0.109956
B11	0.107251
B12	0.10825
C1	0.11219
C2	0.165901
C3	0.124102
C4	0.120309
C5	0.125756
C6	0.122692
C7	0.206106
C8	0.130183
C9	0.117071
C10	0.118747
C11	0.132631
C12	0.118942
D1	0.119857
D2	0.122163
D3	0.118362
D4	0.117551
D5	0.128522
D6	0.121256
D7	0.122372
D8	0.119
D9	0.12453
D10	0.114517
D11	0.110839
D12	0.133529
E1	0.139672
E2	0.18767
E3	0.115518
E4	0.120494
E5	0.123765
E6	0.146407
E7	0.120564
E8	0.119176
E9	0.123885
E10	0.120119
E11	0.115735
E12	0.130892
F1	0.115249
F2	0.131811
F3	0.119584
F4	0.1237
F5	0.122906
F6	0.123593
F7	0.15529
F8	0.118836
F9	0.114327
F10	0.116444
F11	0.141717
F12	0.119508
G1	0.154759
G2	0.128147
G3	0.15378
G4	0.14845
G5	0.14505
G6	0.169918
G7	0.230361
G8	0.142735
G9	0.145009
G10	0.139468
G11	0.164321
G12	0.117717
H1	0.159053
H2	0.157246
H3	0.146822
H4	0.157704
H5	0.116077
H6	0.179866
H7	0.124956
H8	0.169915
H9	0.154646
H10	0.187712
H11	0.136149
H12	0.161847
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122578
A2	0.116824
A3	0.19897
A4	0.119205
A5	0.117818
A6	0.133596
A7	0.118041
A8	0.152936
A9	0.13539
A10	0.115417
A11	0.108973
A12	0.109874
B1	0.119677
B2	0.118752
B3	0.207421
B4	0.121388
B5	0.120107
B6	0.133439
B7	0.118518
B8	0.120446
B9	0.136984
B10	0.109956
B11	0.107251
B12	0.10825
C1	0.11219
C2	0.165901
C3	0.124102
C4	0.120309
C5	0.125756
C6	0.122692
C7	0.206106
C8	0.130183
C9	0.117071
C10	0.118747
C11	0.132631
C12	0.118942
D1	0.119857
D2	0.122163
D3	0.118362
D4	0.117551
D5	0.128522
D6	0.121256
D7	0.122372
D8	0.119
D9	0.12453
D10	0.114517
D11	0.110839
D12	0.133529
E1	0.139672
E2	0.18767
E3	0.115518
E4	0.120494
E5	0.123765
E6	0.146407
E7	0.120564
E8	0.119176
E9	0.123885
E10	0.120119
E11	0.115735
E12	0.130892
F1	0.115249
F2	0.131811
F3	0.119584
F4	0.1237
F5	0.122906
F6	0.123593
F7	0.15529
F8	0.118836
F9	0.114327
F10	0.116444
F11	0.141717
F12	0.119508
G1	0.154759
G2	0.128147
G3	0.15378
G4	0.14845
G5	0.14505
G6	0.169918
G7	0.230361
G8	0.142735
G9	0.145009
G10	0.139468
G11	0.164321
G12	0.117717
H1	0.159053
H2	0.157246
H3	0.146822
H4	0.157704
H5	0.116077
H6	0.179866
H7	0.124956
H8	0.169915
H9	0.154646
H10	0.187712
H11	0.136149
H12	0.161847

11/16/2012 02:39:48 AM	1063	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123025
A2	0.1181
A3	0.227149
A4	0.119481
A5	0.117985
A6	0.13703
A7	0.118384
A8	0.159481
A9	0.139869
A10	0.116371
A11	0.109575
A12	0.111022
B1	0.12033
B2	0.119141
B3	0.23787
B4	0.121484
B5	0.120712
B6	0.138712
B7	0.118719
B8	0.121113
B9	0.142823
B10	0.10999
B11	0.106924
B12	0.108124
C1	0.112309
C2	0.178669
C3	0.124654
C4	0.120499
C5	0.126098
C6	0.123089
C7	0.230462
C8	0.130882
C9	0.118284
C10	0.118483
C11	0.136193
C12	0.121177
D1	0.122831
D2	0.122453
D3	0.118802
D4	0.117045
D5	0.131645
D6	0.122753
D7	0.123599
D8	0.119899
D9	0.12467
D10	0.114324
D11	0.111014
D12	0.140392
E1	0.146516
E2	0.203241
E3	0.118811
E4	0.120975
E5	0.124432
E6	0.149419
E7	0.120782
E8	0.119038
E9	0.123983
E10	0.121577
E11	0.115893
E12	0.135294
F1	0.114954
F2	0.132266
F3	0.119994
F4	0.123931
F5	0.12372
F6	0.125119
F7	0.166452
F8	0.118563
F9	0.1145
F10	0.116501
F11	0.142843
F12	0.120039
G1	0.160118
G2	0.128529
G3	0.160628
G4	0.156562
G5	0.149107
G6	0.183185
G7	0.267797
G8	0.153555
G9	0.147851
G10	0.146034
G11	0.17093
G12	0.12137
H1	0.169197
H2	0.161426
H3	0.152593
H4	0.161996
H5	0.116097
H6	0.193738
H7	0.126593
H8	0.179336
H9	0.158768
H10	0.19676
H11	0.138283
H12	0.169559
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123025
A2	0.1181
A3	0.227149
A4	0.119481
A5	0.117985
A6	0.13703
A7	0.118384
A8	0.159481
A9	0.139869
A10	0.116371
A11	0.109575
A12	0.111022
B1	0.12033
B2	0.119141
B3	0.23787
B4	0.121484
B5	0.120712
B6	0.138712
B7	0.118719
B8	0.121113
B9	0.142823
B10	0.10999
B11	0.106924
B12	0.108124
C1	0.112309
C2	0.178669
C3	0.124654
C4	0.120499
C5	0.126098
C6	0.123089
C7	0.230462
C8	0.130882
C9	0.118284
C10	0.118483
C11	0.136193
C12	0.121177
D1	0.122831
D2	0.122453
D3	0.118802
D4	0.117045
D5	0.131645
D6	0.122753
D7	0.123599
D8	0.119899
D9	0.12467
D10	0.114324
D11	0.111014
D12	0.140392
E1	0.146516
E2	0.203241
E3	0.118811
E4	0.120975
E5	0.124432
E6	0.149419
E7	0.120782
E8	0.119038
E9	0.123983
E10	0.121577
E11	0.115893
E12	0.135294
F1	0.114954
F2	0.132266
F3	0.119994
F4	0.123931
F5	0.12372
F6	0.125119
F7	0.166452
F8	0.118563
F9	0.1145
F10	0.116501
F11	0.142843
F12	0.120039
G1	0.160118
G2	0.128529
G3	0.160628
G4	0.156562
G5	0.149107
G6	0.183185
G7	0.267797
G8	0.153555
G9	0.147851
G10	0.146034
G11	0.17093
G12	0.12137
H1	0.169197
H2	0.161426
H3	0.152593
H4	0.161996
H5	0.116097
H6	0.193738
H7	0.126593
H8	0.179336
H9	0.158768
H10	0.19676
H11	0.138283
H12	0.169559

11/16/2012 03:10:02 AM	1063	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123445
A2	0.118234
A3	0.259279
A4	0.118855
A5	0.116769
A6	0.141158
A7	0.118347
A8	0.159782
A9	0.144808
A10	0.116574
A11	0.109473
A12	0.111399
B1	0.120392
B2	0.11908
B3	0.270541
B4	0.121136
B5	0.120994
B6	0.145892
B7	0.118801
B8	0.121702
B9	0.15031
B10	0.110115
B11	0.106872
B12	0.108683
C1	0.113684
C2	0.191367
C3	0.125175
C4	0.120655
C5	0.125869
C6	0.123034
C7	0.255489
C8	0.13117
C9	0.118002
C10	0.118268
C11	0.140378
C12	0.124263
D1	0.126166
D2	0.122466
D3	0.119172
D4	0.116478
D5	0.136311
D6	0.123797
D7	0.124911
D8	0.121193
D9	0.124869
D10	0.113724
D11	0.110491
D12	0.146887
E1	0.153183
E2	0.217096
E3	0.123137
E4	0.119485
E5	0.124142
E6	0.15112
E7	0.120738
E8	0.118715
E9	0.123973
E10	0.120936
E11	0.11676
E12	0.141033
F1	0.114866
F2	0.133259
F3	0.120159
F4	0.123979
F5	0.123776
F6	0.124804
F7	0.17841
F8	0.118595
F9	0.114475
F10	0.116532
F11	0.144673
F12	0.120884
G1	0.163961
G2	0.129712
G3	0.166941
G4	0.164448
G5	0.153166
G6	0.192864
G7	0.305538
G8	0.165421
G9	0.148173
G10	0.151961
G11	0.17754
G12	0.12685
H1	0.179521
H2	0.165378
H3	0.160656
H4	0.166014
H5	0.11619
H6	0.206862
H7	0.128073
H8	0.188569
H9	0.163115
H10	0.204676
H11	0.139695
H12	0.176162
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123445
A2	0.118234
A3	0.259279
A4	0.118855
A5	0.116769
A6	0.141158
A7	0.118347
A8	0.159782
A9	0.144808
A10	0.116574
A11	0.109473
A12	0.111399
B1	0.120392
B2	0.11908
B3	0.270541
B4	0.121136
B5	0.120994
B6	0.145892
B7	0.118801
B8	0.121702
B9	0.15031
B10	0.110115
B11	0.106872
B12	0.108683
C1	0.113684
C2	0.191367
C3	0.125175
C4	0.120655
C5	0.125869
C6	0.123034
C7	0.255489
C8	0.13117
C9	0.118002
C10	0.118268
C11	0.140378
C12	0.124263
D1	0.126166
D2	0.122466
D3	0.119172
D4	0.116478
D5	0.136311
D6	0.123797
D7	0.124911
D8	0.121193
D9	0.124869
D10	0.113724
D11	0.110491
D12	0.146887
E1	0.153183
E2	0.217096
E3	0.123137
E4	0.119485
E5	0.124142
E6	0.15112
E7	0.120738
E8	0.118715
E9	0.123973
E10	0.120936
E11	0.11676
E12	0.141033
F1	0.114866
F2	0.133259
F3	0.120159
F4	0.123979
F5	0.123776
F6	0.124804
F7	0.17841
F8	0.118595
F9	0.114475
F10	0.116532
F11	0.144673
F12	0.120884
G1	0.163961
G2	0.129712
G3	0.166941
G4	0.164448
G5	0.153166
G6	0.192864
G7	0.305538
G8	0.165421
G9	0.148173
G10	0.151961
G11	0.17754
G12	0.12685
H1	0.179521
H2	0.165378
H3	0.160656
H4	0.166014
H5	0.11619
H6	0.206862
H7	0.128073
H8	0.188569
H9	0.163115
H10	0.204676
H11	0.139695
H12	0.176162

11/16/2012 03:40:16 AM	1063	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122395
A2	0.118801
A3	0.295961
A4	0.119103
A5	0.116285
A6	0.148797
A7	0.118847
A8	0.162041
A9	0.150895
A10	0.116493
A11	0.110601
A12	0.111531
B1	0.121005
B2	0.119257
B3	0.308917
B4	0.121498
B5	0.121234
B6	0.155341
B7	0.119389
B8	0.122905
B9	0.158927
B10	0.11014
B11	0.107255
B12	0.109079
C1	0.113946
C2	0.204806
C3	0.125479
C4	0.121459
C5	0.126212
C6	0.123686
C7	0.290463
C8	0.132211
C9	0.118726
C10	0.118146
C11	0.145874
C12	0.128522
D1	0.130858
D2	0.122632
D3	0.119845
D4	0.115557
D5	0.143518
D6	0.126251
D7	0.127623
D8	0.1226
D9	0.124693
D10	0.113661
D11	0.110656
D12	0.152785
E1	0.163597
E2	0.226069
E3	0.127547
E4	0.122132
E5	0.125317
E6	0.153923
E7	0.122029
E8	0.118791
E9	0.124543
E10	0.121285
E11	0.117163
E12	0.146863
F1	0.114616
F2	0.134302
F3	0.120211
F4	0.124109
F5	0.12504
F6	0.12691
F7	0.192349
F8	0.11856
F9	0.114453
F10	0.117044
F11	0.147401
F12	0.121618
G1	0.167574
G2	0.130865
G3	0.174086
G4	0.171721
G5	0.157374
G6	0.200804
G7	0.345189
G8	0.180157
G9	0.148026
G10	0.157803
G11	0.185726
G12	0.133461
H1	0.188891
H2	0.169499
H3	0.171456
H4	0.170612
H5	0.116814
H6	0.219274
H7	0.130642
H8	0.198822
H9	0.168784
H10	0.211765
H11	0.139363
H12	0.181744
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122395
A2	0.118801
A3	0.295961
A4	0.119103
A5	0.116285
A6	0.148797
A7	0.118847
A8	0.162041
A9	0.150895
A10	0.116493
A11	0.110601
A12	0.111531
B1	0.121005
B2	0.119257
B3	0.308917
B4	0.121498
B5	0.121234
B6	0.155341
B7	0.119389
B8	0.122905
B9	0.158927
B10	0.11014
B11	0.107255
B12	0.109079
C1	0.113946
C2	0.204806
C3	0.125479
C4	0.121459
C5	0.126212
C6	0.123686
C7	0.290463
C8	0.132211
C9	0.118726
C10	0.118146
C11	0.145874
C12	0.128522
D1	0.130858
D2	0.122632
D3	0.119845
D4	0.115557
D5	0.143518
D6	0.126251
D7	0.127623
D8	0.1226
D9	0.124693
D10	0.113661
D11	0.110656
D12	0.152785
E1	0.163597
E2	0.226069
E3	0.127547
E4	0.122132
E5	0.125317
E6	0.153923
E7	0.122029
E8	0.118791
E9	0.124543
E10	0.121285
E11	0.117163
E12	0.146863
F1	0.114616
F2	0.134302
F3	0.120211
F4	0.124109
F5	0.12504
F6	0.12691
F7	0.192349
F8	0.11856
F9	0.114453
F10	0.117044
F11	0.147401
F12	0.121618
G1	0.167574
G2	0.130865
G3	0.174086
G4	0.171721
G5	0.157374
G6	0.200804
G7	0.345189
G8	0.180157
G9	0.148026
G10	0.157803
G11	0.185726
G12	0.133461
H1	0.188891
H2	0.169499
H3	0.171456
H4	0.170612
H5	0.116814
H6	0.219274
H7	0.130642
H8	0.198822
H9	0.168784
H10	0.211765
H11	0.139363
H12	0.181744

11/16/2012 04:10:30 AM	1063	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122716
A2	0.119616
A3	0.328337
A4	0.118718
A5	0.115762
A6	0.156953
A7	0.118524
A8	0.162537
A9	0.157345
A10	0.117382
A11	0.111266
A12	0.111912
B1	0.122066
B2	0.120045
B3	0.340154
B4	0.121856
B5	0.121618
B6	0.165694
B7	0.119645
B8	0.125082
B9	0.167901
B10	0.110102
B11	0.107225
B12	0.109502
C1	0.114649
C2	0.220173
C3	0.12646
C4	0.121848
C5	0.12607
C6	0.123842
C7	0.321893
C8	0.132818
C9	0.119053
C10	0.118329
C11	0.152289
C12	0.13354
D1	0.135215
D2	0.123042
D3	0.120649
D4	0.116096
D5	0.151561
D6	0.129303
D7	0.131593
D8	0.124439
D9	0.12501
D10	0.113754
D11	0.110957
D12	0.157732
E1	0.173177
E2	0.232721
E3	0.134949
E4	0.122861
E5	0.125575
E6	0.155783
E7	0.123182
E8	0.11945
E9	0.125281
E10	0.121918
E11	0.118329
E12	0.152393
F1	0.115344
F2	0.136744
F3	0.121626
F4	0.12443
F5	0.125402
F6	0.127916
F7	0.206113
F8	0.119512
F9	0.115071
F10	0.117088
F11	0.149973
F12	0.122887
G1	0.171025
G2	0.13384
G3	0.179998
G4	0.177191
G5	0.160844
G6	0.203869
G7	0.37738
G8	0.195069
G9	0.148526
G10	0.162938
G11	0.191461
G12	0.139317
H1	0.197027
H2	0.17397
H3	0.184331
H4	0.175597
H5	0.117825
H6	0.22835
H7	0.133534
H8	0.208805
H9	0.17609
H10	0.215417
H11	0.140723
H12	0.183033
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122716
A2	0.119616
A3	0.328337
A4	0.118718
A5	0.115762
A6	0.156953
A7	0.118524
A8	0.162537
A9	0.157345
A10	0.117382
A11	0.111266
A12	0.111912
B1	0.122066
B2	0.120045
B3	0.340154
B4	0.121856
B5	0.121618
B6	0.165694
B7	0.119645
B8	0.125082
B9	0.167901
B10	0.110102
B11	0.107225
B12	0.109502
C1	0.114649
C2	0.220173
C3	0.12646
C4	0.121848
C5	0.12607
C6	0.123842
C7	0.321893
C8	0.132818
C9	0.119053
C10	0.118329
C11	0.152289
C12	0.13354
D1	0.135215
D2	0.123042
D3	0.120649
D4	0.116096
D5	0.151561
D6	0.129303
D7	0.131593
D8	0.124439
D9	0.12501
D10	0.113754
D11	0.110957
D12	0.157732
E1	0.173177
E2	0.232721
E3	0.134949
E4	0.122861
E5	0.125575
E6	0.155783
E7	0.123182
E8	0.11945
E9	0.125281
E10	0.121918
E11	0.118329
E12	0.152393
F1	0.115344
F2	0.136744
F3	0.121626
F4	0.12443
F5	0.125402
F6	0.127916
F7	0.206113
F8	0.119512
F9	0.115071
F10	0.117088
F11	0.149973
F12	0.122887
G1	0.171025
G2	0.13384
G3	0.179998
G4	0.177191
G5	0.160844
G6	0.203869
G7	0.37738
G8	0.195069
G9	0.148526
G10	0.162938
G11	0.191461
G12	0.139317
H1	0.197027
H2	0.17397
H3	0.184331
H4	0.175597
H5	0.117825
H6	0.22835
H7	0.133534
H8	0.208805
H9	0.17609
H10	0.215417
H11	0.140723
H12	0.183033

11/16/2012 04:40:44 AM	1063	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122675
A2	0.120149
A3	0.351055
A4	0.118594
A5	0.115105
A6	0.165649
A7	0.118788
A8	0.161269
A9	0.162701
A10	0.117275
A11	0.111578
A12	0.112362
B1	0.121941
B2	0.120117
B3	0.364045
B4	0.122283
B5	0.121633
B6	0.177683
B7	0.119836
B8	0.127655
B9	0.175377
B10	0.110349
B11	0.107812
B12	0.109955
C1	0.114891
C2	0.233886
C3	0.127073
C4	0.121699
C5	0.12599
C6	0.123756
C7	0.357088
C8	0.134053
C9	0.119781
C10	0.118211
C11	0.15915
C12	0.138967
D1	0.140742
D2	0.12299
D3	0.120437
D4	0.115669
D5	0.159532
D6	0.133406
D7	0.135368
D8	0.126557
D9	0.125593
D10	0.114142
D11	0.110556
D12	0.161111
E1	0.184236
E2	0.237819
E3	0.143657
E4	0.123514
E5	0.125815
E6	0.157234
E7	0.123654
E8	0.119568
E9	0.125512
E10	0.122486
E11	0.119045
E12	0.156846
F1	0.11614
F2	0.138502
F3	0.121896
F4	0.124534
F5	0.126147
F6	0.12953
F7	0.220256
F8	0.119634
F9	0.115466
F10	0.117431
F11	0.151854
F12	0.123756
G1	0.175463
G2	0.137463
G3	0.185909
G4	0.182294
G5	0.164625
G6	0.207428
G7	0.410216
G8	0.211615
G9	0.150297
G10	0.16803
G11	0.19743
G12	0.144389
H1	0.200705
H2	0.178249
H3	0.198929
H4	0.181216
H5	0.118472
H6	0.241802
H7	0.13673
H8	0.220748
H9	0.183432
H10	0.219763
H11	0.142866
H12	0.186627
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122675
A2	0.120149
A3	0.351055
A4	0.118594
A5	0.115105
A6	0.165649
A7	0.118788
A8	0.161269
A9	0.162701
A10	0.117275
A11	0.111578
A12	0.112362
B1	0.121941
B2	0.120117
B3	0.364045
B4	0.122283
B5	0.121633
B6	0.177683
B7	0.119836
B8	0.127655
B9	0.175377
B10	0.110349
B11	0.107812
B12	0.109955
C1	0.114891
C2	0.233886
C3	0.127073
C4	0.121699
C5	0.12599
C6	0.123756
C7	0.357088
C8	0.134053
C9	0.119781
C10	0.118211
C11	0.15915
C12	0.138967
D1	0.140742
D2	0.12299
D3	0.120437
D4	0.115669
D5	0.159532
D6	0.133406
D7	0.135368
D8	0.126557
D9	0.125593
D10	0.114142
D11	0.110556
D12	0.161111
E1	0.184236
E2	0.237819
E3	0.143657
E4	0.123514
E5	0.125815
E6	0.157234
E7	0.123654
E8	0.119568
E9	0.125512
E10	0.122486
E11	0.119045
E12	0.156846
F1	0.11614
F2	0.138502
F3	0.121896
F4	0.124534
F5	0.126147
F6	0.12953
F7	0.220256
F8	0.119634
F9	0.115466
F10	0.117431
F11	0.151854
F12	0.123756
G1	0.175463
G2	0.137463
G3	0.185909
G4	0.182294
G5	0.164625
G6	0.207428
G7	0.410216
G8	0.211615
G9	0.150297
G10	0.16803
G11	0.19743
G12	0.144389
H1	0.200705
H2	0.178249
H3	0.198929
H4	0.181216
H5	0.118472
H6	0.241802
H7	0.13673
H8	0.220748
H9	0.183432
H10	0.219763
H11	0.142866
H12	0.186627

11/16/2012 05:10:58 AM	1063	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123003
A2	0.120616
A3	0.376807
A4	0.118681
A5	0.114791
A6	0.174831
A7	0.118556
A8	0.159725
A9	0.169621
A10	0.117955
A11	0.112856
A12	0.112817
B1	0.123156
B2	0.120877
B3	0.393124
B4	0.122926
B5	0.122086
B6	0.190781
B7	0.120148
B8	0.131493
B9	0.181245
B10	0.110627
B11	0.108115
B12	0.110208
C1	0.115565
C2	0.239037
C3	0.128245
C4	0.122226
C5	0.126103
C6	0.124243
C7	0.398109
C8	0.135024
C9	0.120145
C10	0.11868
C11	0.166433
C12	0.144778
D1	0.145507
D2	0.123107
D3	0.120824
D4	0.11555
D5	0.165665
D6	0.139827
D7	0.139427
D8	0.129743
D9	0.126559
D10	0.114432
D11	0.111089
D12	0.162949
E1	0.191961
E2	0.241208
E3	0.154646
E4	0.124216
E5	0.126116
E6	0.158284
E7	0.124126
E8	0.119726
E9	0.125979
E10	0.122661
E11	0.11925
E12	0.160918
F1	0.116478
F2	0.140314
F3	0.122827
F4	0.125416
F5	0.126868
F6	0.129948
F7	0.233813
F8	0.120001
F9	0.115778
F10	0.117585
F11	0.153159
F12	0.124605
G1	0.179843
G2	0.142805
G3	0.192452
G4	0.187351
G5	0.168028
G6	0.211161
G7	0.456301
G8	0.227914
G9	0.151921
G10	0.172026
G11	0.201281
G12	0.148305
H1	0.19883
H2	0.182528
H3	0.218474
H4	0.184879
H5	0.119347
H6	0.241165
H7	0.140191
H8	0.231109
H9	0.190653
H10	0.221346
H11	0.14385
H12	0.187917
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123003
A2	0.120616
A3	0.376807
A4	0.118681
A5	0.114791
A6	0.174831
A7	0.118556
A8	0.159725
A9	0.169621
A10	0.117955
A11	0.112856
A12	0.112817
B1	0.123156
B2	0.120877
B3	0.393124
B4	0.122926
B5	0.122086
B6	0.190781
B7	0.120148
B8	0.131493
B9	0.181245
B10	0.110627
B11	0.108115
B12	0.110208
C1	0.115565
C2	0.239037
C3	0.128245
C4	0.122226
C5	0.126103
C6	0.124243
C7	0.398109
C8	0.135024
C9	0.120145
C10	0.11868
C11	0.166433
C12	0.144778
D1	0.145507
D2	0.123107
D3	0.120824
D4	0.11555
D5	0.165665
D6	0.139827
D7	0.139427
D8	0.129743
D9	0.126559
D10	0.114432
D11	0.111089
D12	0.162949
E1	0.191961
E2	0.241208
E3	0.154646
E4	0.124216
E5	0.126116
E6	0.158284
E7	0.124126
E8	0.119726
E9	0.125979
E10	0.122661
E11	0.11925
E12	0.160918
F1	0.116478
F2	0.140314
F3	0.122827
F4	0.125416
F5	0.126868
F6	0.129948
F7	0.233813
F8	0.120001
F9	0.115778
F10	0.117585
F11	0.153159
F12	0.124605
G1	0.179843
G2	0.142805
G3	0.192452
G4	0.187351
G5	0.168028
G6	0.211161
G7	0.456301
G8	0.227914
G9	0.151921
G10	0.172026
G11	0.201281
G12	0.148305
H1	0.19883
H2	0.182528
H3	0.218474
H4	0.184879
H5	0.119347
H6	0.241165
H7	0.140191
H8	0.231109
H9	0.190653
H10	0.221346
H11	0.14385
H12	0.187917

11/16/2012 05:41:12 AM	1063	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123213
A2	0.121293
A3	0.418331
A4	0.119169
A5	0.114891
A6	0.178056
A7	0.118518
A8	0.160206
A9	0.173004
A10	0.118687
A11	0.113584
A12	0.113391
B1	0.12305
B2	0.120919
B3	0.428602
B4	0.124772
B5	0.122305
B6	0.202048
B7	0.120191
B8	0.135168
B9	0.183908
B10	0.110757
B11	0.108305
B12	0.110822
C1	0.115583
C2	0.24242
C3	0.12918
C4	0.122145
C5	0.125936
C6	0.124411
C7	0.451277
C8	0.135282
C9	0.120176
C10	0.117643
C11	0.173733
C12	0.150915
D1	0.147877
D2	0.123115
D3	0.120732
D4	0.1155
D5	0.16965
D6	0.146099
D7	0.142416
D8	0.133346
D9	0.126591
D10	0.114773
D11	0.111103
D12	0.165819
E1	0.194747
E2	0.24149
E3	0.167154
E4	0.124746
E5	0.125561
E6	0.158922
E7	0.124215
E8	0.120173
E9	0.125328
E10	0.123065
E11	0.118992
E12	0.16549
F1	0.117036
F2	0.141658
F3	0.12315
F4	0.125584
F5	0.127194
F6	0.130546
