08/07/2012 05:04:23 PM	936	
F8	0.123287
F9	0.120129
F10	0.122616
F11	0.132958
F12	0.12376
G1	0.555907
G2	0.152103
G3	0.336359
G4	0.282528
G5	0.304054
G6	0.355701
G7	0.785628
G8	0.330548
G9	0.265244
G10	0.265041
G11	0.304429
G12	0.126191
H1	0.253586
H2	0.362648
H3	0.44173
H4	0.241505
H5	0.130878
H6	0.289866
H7	0.160795
H8	0.30424
H9	0.217556
H10	0.272195
H11	0.163831
H12	0.308264
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132571
A2	0.270386
A3	0.267272
A4	0.120081
A5	0.20189
A6	0.125283
A7	0.123258
A8	0.13213
A9	0.153718
A10	0.115745
A11	0.125706
A12	0.110213
B1	0.139196
B2	0.131359
B3	0.124027
B4	0.137438
B5	0.13241
B6	0.408676
B7	0.13601
B8	0.211737
B9	0.181548
B10	0.142797
B11	0.134003
B12	0.116512
C1	0.118927
C2	0.162873
C3	0.130257
C4	0.1262
C5	0.126919
C6	0.126204
C7	0.804233
C8	0.176131
C9	0.274355
C10	0.150583
C11	0.149553
C12	0.124365
D1	0.127001
D2	0.129648
D3	0.209385
D4	0.117731
D5	0.12256
D6	0.132213
D7	0.126214
D8	0.125843
D9	0.125406
D10	0.1145
D11	0.117423
D12	0.121827
E1	0.159737
E2	0.284295
E3	0.163603
E4	0.122737
E5	0.124043
E6	0.144562
E7	0.12748
E8	0.132733
E9	0.132095
E10	0.138674
E11	0.1264
E12	0.127859
F1	0.141723
F2	0.390096
F3	0.127301
F4	0.124358
F5	0.158845
F6	0.150607
F7	0.14649
F8	0.123287
F9	0.120129
F10	0.122616
F11	0.132958
F12	0.12376
G1	0.555907
G2	0.152103
G3	0.336359
G4	0.282528
G5	0.304054
G6	0.355701
G7	0.785628
G8	0.330548
G9	0.265244
G10	0.265041
G11	0.304429
G12	0.126191
H1	0.253586
H2	0.362648
H3	0.44173
H4	0.241505
H5	0.130878
H6	0.289866
H7	0.160795
H8	0.30424
H9	0.217556
H10	0.272195
H11	0.163831
H12	0.308264

08/08/2012 01:38:25 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130534
A2	0.266664
A3	0.272121
A4	0.12126
A5	0.20092
A6	0.126226
A7	0.125079
A8	0.132365
A9	0.15423
A10	0.114773
A11	0.124664
A12	0.110197
B1	0.138294
B2	0.131461
B3	0.124168
B4	0.137951
B5	0.133248
B6	0.373347
B7	0.137445
B8	0.214596
B9	0.183325
B10	0.143211
B11	0.133678
B12	0.119044
C1	0.117837
C2	0.165901
C3	0.128799
C4	0.124841
C5	0.126856
C6	0.124867
C7	0.826917
C8	0.172624
C9	0.275706
C10	0.152562
C11	0.151689
C12	0.12472
D1	0.125678
D2	0.128497
D3	0.208436
D4	0.115555
D5	0.12235
D6	0.133523
D7	0.125034
D8	0.124854
D9	0.124699
D10	0.112478
D11	0.116189
D12	0.120394
E1	0.161798
E2	0.286733
E3	0.162279
E4	0.121346
E5	0.123924
E6	0.142213
E7	0.125001
E8	0.129741
E9	0.129551
E10	0.137322
E11	0.126287
E12	0.128035
F1	0.140654
F2	0.460594
F3	0.124808
F4	0.123211
F5	0.158486
F6	0.151668
F7	0.149035
F8	0.121206
F9	0.117491
F10	0.120728
F11	0.131618
F12	0.124187
G1	0.55477
G2	0.150744
G3	0.338399
G4	0.288626
G5	0.312474
G6	0.385678
G7	0.905318
G8	0.353418
G9	0.267678
G10	0.266054
G11	0.304554
G12	0.126863
H1	0.247151
H2	0.369756
H3	0.41898
H4	0.240381
H5	0.13158
H6	0.3089
H7	0.166165
H8	0.330499
H9	0.217636
H10	0.27732
H11	0.167097
H12	0.3298
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130534
A2	0.266664
A3	0.272121
A4	0.12126
A5	0.20092
A6	0.126226
A7	0.125079
A8	0.132365
A9	0.15423
A10	0.114773
A11	0.124664
A12	0.110197
B1	0.138294
B2	0.131461
B3	0.124168
B4	0.137951
B5	0.133248
B6	0.373347
B7	0.137445
B8	0.214596
B9	0.183325
B10	0.143211
B11	0.133678
B12	0.119044
C1	0.117837
C2	0.165901
C3	0.128799
C4	0.124841
C5	0.126856
C6	0.124867
C7	0.826917
C8	0.172624
C9	0.275706
C10	0.152562
C11	0.151689
C12	0.12472
D1	0.125678
D2	0.128497
D3	0.208436
D4	0.115555
D5	0.12235
D6	0.133523
D7	0.125034
D8	0.124854
D9	0.124699
D10	0.112478
D11	0.116189
D12	0.120394
E1	0.161798
E2	0.286733
E3	0.162279
E4	0.121346
E5	0.123924
E6	0.142213
E7	0.125001
E8	0.129741
E9	0.129551
E10	0.137322
E11	0.126287
E12	0.128035
F1	0.140654
F2	0.460594
F3	0.124808
F4	0.123211
F5	0.158486
F6	0.151668
F7	0.149035
F8	0.121206
F9	0.117491
F10	0.120728
F11	0.131618
F12	0.124187
G1	0.55477
G2	0.150744
G3	0.338399
G4	0.288626
G5	0.312474
G6	0.385678
G7	0.905318
G8	0.353418
G9	0.267678
G10	0.266054
G11	0.304554
G12	0.126863
H1	0.247151
H2	0.369756
H3	0.41898
H4	0.240381
H5	0.13158
H6	0.3089
H7	0.166165
H8	0.330499
H9	0.217636
H10	0.27732
H11	0.167097
H12	0.3298

08/08/2012 02:08:39 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129996
A2	0.260581
A3	0.277843
A4	0.120387
A5	0.203898
A6	0.126717
A7	0.12539
A8	0.131845
A9	0.152455
A10	0.114759
A11	0.123814
A12	0.110445
B1	0.139702
B2	0.130892
B3	0.123791
B4	0.13799
B5	0.134056
B6	0.369569
B7	0.138119
B8	0.217805
B9	0.183317
B10	0.143418
B11	0.13206
B12	0.119416
C1	0.117154
C2	0.169011
C3	0.128632
C4	0.124605
C5	0.127132
C6	0.12512
C7	0.831003
C8	0.170341
C9	0.277467
C10	0.154429
C11	0.152375
C12	0.124885
D1	0.124799
D2	0.127594
D3	0.207077
D4	0.114102
D5	0.122032
D6	0.136376
D7	0.126558
D8	0.127345
D9	0.126363
D10	0.11201
D11	0.115867
D12	0.120696
E1	0.163338
E2	0.282412
E3	0.163499
E4	0.120774
E5	0.124332
E6	0.140519
E7	0.125307
E8	0.13046
E9	0.129382
E10	0.137811
E11	0.128874
E12	0.129331
F1	0.140277
F2	0.497684
F3	0.126273
F4	0.123475
F5	0.157579
F6	0.151744
F7	0.153255
F8	0.120904
F9	0.116566
F10	0.120137
F11	0.132477
F12	0.125236
G1	0.574536
G2	0.151414
G3	0.340459
G4	0.291996
G5	0.316462
G6	0.410036
G7	0.95304
G8	0.378975
G9	0.268344
G10	0.265178
G11	0.305716
G12	0.127859
H1	0.246221
H2	0.375936
H3	0.425211
H4	0.237243
H5	0.133032
H6	0.331641
H7	0.171848
H8	0.352507
H9	0.215101
H10	0.281947
H11	0.170658
H12	0.347673
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129996
A2	0.260581
A3	0.277843
A4	0.120387
A5	0.203898
A6	0.126717
A7	0.12539
A8	0.131845
A9	0.152455
A10	0.114759
A11	0.123814
A12	0.110445
B1	0.139702
B2	0.130892
B3	0.123791
B4	0.13799
B5	0.134056
B6	0.369569
B7	0.138119
B8	0.217805
B9	0.183317
B10	0.143418
B11	0.13206
B12	0.119416
C1	0.117154
C2	0.169011
C3	0.128632
C4	0.124605
C5	0.127132
C6	0.12512
C7	0.831003
C8	0.170341
C9	0.277467
C10	0.154429
C11	0.152375
C12	0.124885
D1	0.124799
D2	0.127594
D3	0.207077
D4	0.114102
D5	0.122032
D6	0.136376
D7	0.126558
D8	0.127345
D9	0.126363
D10	0.11201
D11	0.115867
D12	0.120696
E1	0.163338
E2	0.282412
E3	0.163499
E4	0.120774
E5	0.124332
E6	0.140519
E7	0.125307
E8	0.13046
E9	0.129382
E10	0.137811
E11	0.128874
E12	0.129331
F1	0.140277
F2	0.497684
F3	0.126273
F4	0.123475
F5	0.157579
F6	0.151744
F7	0.153255
F8	0.120904
F9	0.116566
F10	0.120137
F11	0.132477
F12	0.125236
G1	0.574536
G2	0.151414
G3	0.340459
G4	0.291996
G5	0.316462
G6	0.410036
G7	0.95304
G8	0.378975
G9	0.268344
G10	0.265178
G11	0.305716
G12	0.127859
H1	0.246221
H2	0.375936
H3	0.425211
H4	0.237243
H5	0.133032
H6	0.331641
H7	0.171848
H8	0.352507
H9	0.215101
H10	0.281947
H11	0.170658
H12	0.347673

08/08/2012 02:38:53 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130468
A2	0.263334
A3	0.282536
A4	0.119505
A5	0.208443
A6	0.127016
A7	0.124874
A8	0.131158
A9	0.149828
A10	0.114644
A11	0.123798
A12	0.110775
B1	0.140716
B2	0.131564
B3	0.123803
B4	0.138976
B5	0.1357
B6	0.366999
B7	0.138709
B8	0.223543
B9	0.17021
B10	0.143114
B11	0.131074
B12	0.11617
C1	0.118166
C2	0.175457
C3	0.128877
C4	0.125502
C5	0.127668
C6	0.124815
C7	0.835494
C8	0.167382
C9	0.276565
C10	0.154659
C11	0.153454
C12	0.126242
D1	0.124958
D2	0.128596
D3	0.20537
D4	0.113761
D5	0.123185
D6	0.140969
D7	0.12898
D8	0.131046
D9	0.12854
D10	0.111691
D11	0.116248
D12	0.120742
E1	0.165749
E2	0.274321
E3	0.164541
E4	0.121344
E5	0.125881
E6	0.139963
E7	0.126014
E8	0.131146
E9	0.129294
E10	0.138778
E11	0.130763
E12	0.130943
F1	0.140745
F2	0.488538
F3	0.127267
F4	0.124053
F5	0.158788
F6	0.153105
F7	0.158786
F8	0.121115
F9	0.116146
F10	0.120392
F11	0.133911
F12	0.126369
G1	0.576754
G2	0.15335
G3	0.343097
G4	0.296949
G5	0.324701
G6	0.436555
G7	0.979384
G8	0.414905
G9	0.271169
G10	0.267224
G11	0.307918
G12	0.130036
H1	0.232964
H2	0.377844
H3	0.420897
H4	0.236603
H5	0.135786
H6	0.346996
H7	0.177616
H8	0.375296
H9	0.215534
H10	0.291866
H11	0.175535
H12	0.366738
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130468
A2	0.263334
A3	0.282536
A4	0.119505
A5	0.208443
A6	0.127016
A7	0.124874
A8	0.131158
A9	0.149828
A10	0.114644
A11	0.123798
A12	0.110775
B1	0.140716
B2	0.131564
B3	0.123803
B4	0.138976
B5	0.1357
B6	0.366999
B7	0.138709
B8	0.223543
B9	0.17021
B10	0.143114
B11	0.131074
B12	0.11617
C1	0.118166
C2	0.175457
C3	0.128877
C4	0.125502
C5	0.127668
C6	0.124815
C7	0.835494
C8	0.167382
C9	0.276565
C10	0.154659
C11	0.153454
C12	0.126242
D1	0.124958
D2	0.128596
D3	0.20537
D4	0.113761
D5	0.123185
D6	0.140969
D7	0.12898
D8	0.131046
D9	0.12854
D10	0.111691
D11	0.116248
D12	0.120742
E1	0.165749
E2	0.274321
E3	0.164541
E4	0.121344
E5	0.125881
E6	0.139963
E7	0.126014
E8	0.131146
E9	0.129294
E10	0.138778
E11	0.130763
E12	0.130943
F1	0.140745
F2	0.488538
F3	0.127267
F4	0.124053
F5	0.158788
F6	0.153105
F7	0.158786
F8	0.121115
F9	0.116146
F10	0.120392
F11	0.133911
F12	0.126369
G1	0.576754
G2	0.15335
G3	0.343097
G4	0.296949
G5	0.324701
G6	0.436555
G7	0.979384
G8	0.414905
G9	0.271169
G10	0.267224
G11	0.307918
G12	0.130036
H1	0.232964
H2	0.377844
H3	0.420897
H4	0.236603
H5	0.135786
H6	0.346996
H7	0.177616
H8	0.375296
H9	0.215534
H10	0.291866
H11	0.175535
H12	0.366738

08/08/2012 03:09:07 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130648
A2	0.277765
A3	0.286041
A4	0.120449
A5	0.21414
A6	0.126303
A7	0.125179
A8	0.1301
A9	0.147413
A10	0.11458
A11	0.122475
A12	0.110116
B1	0.137573
B2	0.131629
B3	0.124777
B4	0.140039
B5	0.138407
B6	0.376553
B7	0.139507
B8	0.231228
B9	0.156877
B10	0.143001
B11	0.127715
B12	0.113189
C1	0.118029
C2	0.182066
C3	0.128572
C4	0.127217
C5	0.129324
C6	0.12619
C7	0.837462
C8	0.168793
C9	0.274673
C10	0.153555
C11	0.155098
C12	0.126745
D1	0.125804
D2	0.130256
D3	0.204292
D4	0.11411
D5	0.125009
D6	0.147188
D7	0.132285
D8	0.136144
D9	0.130826
D10	0.112056
D11	0.116972
D12	0.120885
E1	0.170763
E2	0.273357
E3	0.166107
E4	0.122603
E5	0.127573
E6	0.141109
E7	0.127621
E8	0.13208
E9	0.130147
E10	0.139449
E11	0.131982
E12	0.133158
F1	0.141325
F2	0.479313
F3	0.127157
F4	0.124397
F5	0.158885
F6	0.154537
F7	0.165613
F8	0.12237
F9	0.116205
F10	0.120287
F11	0.134842
F12	0.12783
G1	0.580252
G2	0.153435
G3	0.347275
G4	0.300378
G5	0.336149
G6	0.459387
G7	1.01918
G8	0.452954
G9	0.274639
G10	0.268155
G11	0.306832
G12	0.132875
H1	0.225088
H2	0.376447
H3	0.413297
H4	0.236063
H5	0.139351
H6	0.367773
H7	0.183616
H8	0.400205
H9	0.218162
H10	0.301637
H11	0.180118
H12	0.38668
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130648
A2	0.277765
A3	0.286041
A4	0.120449
A5	0.21414
A6	0.126303
A7	0.125179
A8	0.1301
A9	0.147413
A10	0.11458
A11	0.122475
A12	0.110116
B1	0.137573
B2	0.131629
B3	0.124777
B4	0.140039
B5	0.138407
B6	0.376553
B7	0.139507
B8	0.231228
B9	0.156877
B10	0.143001
B11	0.127715
B12	0.113189
C1	0.118029
C2	0.182066
C3	0.128572
C4	0.127217
C5	0.129324
C6	0.12619
C7	0.837462
C8	0.168793
C9	0.274673
C10	0.153555
C11	0.155098
C12	0.126745
D1	0.125804
D2	0.130256
D3	0.204292
D4	0.11411
D5	0.125009
D6	0.147188
D7	0.132285
D8	0.136144
D9	0.130826
D10	0.112056
D11	0.116972
D12	0.120885
E1	0.170763
E2	0.273357
E3	0.166107
E4	0.122603
E5	0.127573
E6	0.141109
E7	0.127621
E8	0.13208
E9	0.130147
E10	0.139449
E11	0.131982
E12	0.133158
F1	0.141325
F2	0.479313
F3	0.127157
F4	0.124397
F5	0.158885
F6	0.154537
F7	0.165613
F8	0.12237
F9	0.116205
F10	0.120287
F11	0.134842
F12	0.12783
G1	0.580252
G2	0.153435
G3	0.347275
G4	0.300378
G5	0.336149
G6	0.459387
G7	1.01918
G8	0.452954
G9	0.274639
G10	0.268155
G11	0.306832
G12	0.132875
H1	0.225088
H2	0.376447
H3	0.413297
H4	0.236063
H5	0.139351
H6	0.367773
H7	0.183616
H8	0.400205
H9	0.218162
H10	0.301637
H11	0.180118
H12	0.38668

08/08/2012 03:39:22 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130107
A2	0.283378
A3	0.287982
A4	0.119707
A5	0.219582
A6	0.13025
A7	0.125259
A8	0.128701
A9	0.14841
A10	0.114968
A11	0.122634
A12	0.109566
B1	0.137062
B2	0.131061
B3	0.124017
B4	0.140525
B5	0.141356
B6	0.37718
B7	0.139447
B8	0.233859
B9	0.151257
B10	0.143096
B11	0.127706
B12	0.113055
C1	0.118176
C2	0.201465
C3	0.128538
C4	0.128115
C5	0.130103
C6	0.126527
C7	0.835408
C8	0.1737
C9	0.270333
C10	0.154586
C11	0.156748
C12	0.127064
D1	0.125946
D2	0.132213
D3	0.204337
D4	0.11434
D5	0.126392
D6	0.154451
D7	0.136533
D8	0.14285
D9	0.133547
D10	0.112858
D11	0.117827
D12	0.121245
E1	0.175939
E2	0.279885
E3	0.170619
E4	0.12376
E5	0.128032
E6	0.144278
E7	0.129408
E8	0.132831
E9	0.13067
E10	0.141086
E11	0.132745
E12	0.136041
F1	0.142641
F2	0.447976
F3	0.129197
F4	0.125621
F5	0.159028
F6	0.155581
F7	0.174244
F8	0.12347
F9	0.116671
F10	0.121092
F11	0.136841
F12	0.129144
G1	0.56198
G2	0.15791
G3	0.355087
G4	0.307779
G5	0.353901
G6	0.48313
G7	1.01802
G8	0.495748
G9	0.278351
G10	0.270369
G11	0.311482
G12	0.136066
H1	0.24423
H2	0.386246
H3	0.397792
H4	0.239022
H5	0.143496
H6	0.390541
H7	0.187672
H8	0.414173
H9	0.230647
H10	0.317395
H11	0.183737
H12	0.426289
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130107
A2	0.283378
A3	0.287982
A4	0.119707
A5	0.219582
A6	0.13025
A7	0.125259
A8	0.128701
A9	0.14841
A10	0.114968
A11	0.122634
A12	0.109566
B1	0.137062
B2	0.131061
B3	0.124017
B4	0.140525
B5	0.141356
B6	0.37718
B7	0.139447
B8	0.233859
B9	0.151257
B10	0.143096
B11	0.127706
B12	0.113055
C1	0.118176
C2	0.201465
C3	0.128538
C4	0.128115
C5	0.130103
C6	0.126527
C7	0.835408
C8	0.1737
C9	0.270333
C10	0.154586
C11	0.156748
C12	0.127064
D1	0.125946
D2	0.132213
D3	0.204337
D4	0.11434
D5	0.126392
D6	0.154451
D7	0.136533
D8	0.14285
D9	0.133547
D10	0.112858
D11	0.117827
D12	0.121245
E1	0.175939
E2	0.279885
E3	0.170619
E4	0.12376
E5	0.128032
E6	0.144278
E7	0.129408
E8	0.132831
E9	0.13067
E10	0.141086
E11	0.132745
E12	0.136041
F1	0.142641
F2	0.447976
F3	0.129197
F4	0.125621
F5	0.159028
F6	0.155581
F7	0.174244
F8	0.12347
F9	0.116671
F10	0.121092
F11	0.136841
F12	0.129144
G1	0.56198
G2	0.15791
G3	0.355087
G4	0.307779
G5	0.353901
G6	0.48313
G7	1.01802
G8	0.495748
G9	0.278351
G10	0.270369
G11	0.311482
G12	0.136066
H1	0.24423
H2	0.386246
H3	0.397792
H4	0.239022
H5	0.143496
H6	0.390541
H7	0.187672
H8	0.414173
H9	0.230647
H10	0.317395
H11	0.183737
H12	0.426289

08/08/2012 04:09:36 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129691
A2	0.297032
A3	0.292313
A4	0.1188
A5	0.23531
A6	0.134011
A7	0.125236
A8	0.127137
A9	0.147406
A10	0.115087
A11	0.121698
A12	0.110056
B1	0.135847
B2	0.130572
B3	0.122326
B4	0.143319
B5	0.145271
B6	0.372847
B7	0.139766
B8	0.237253
B9	0.163011
B10	0.143728
B11	0.131113
B12	0.116526
C1	0.118523
C2	0.21886
C3	0.127941
C4	0.129395
C5	0.130543
C6	0.126304
C7	0.84407
C8	0.177723
C9	0.264882
C10	0.153926
C11	0.15928
C12	0.128949
D1	0.12658
D2	0.1339
D3	0.203587
D4	0.114223
D5	0.128293
D6	0.161826
D7	0.141161
D8	0.150428
D9	0.135983
D10	0.113382
D11	0.118627
D12	0.121926
E1	0.178437
E2	0.283011
E3	0.171457
E4	0.124559
E5	0.128586
E6	0.148909
E7	0.130535
E8	0.133149
E9	0.130506
E10	0.141563
E11	0.133147
E12	0.138461
F1	0.142806
F2	0.436644
F3	0.129252
F4	0.126557
F5	0.159335
F6	0.15493
F7	0.181845
F8	0.124498
F9	0.11678
F10	0.120785
F11	0.138449
F12	0.129777
G1	0.56823
G2	0.161743
G3	0.364102
G4	0.312537
G5	0.372309
G6	0.505631
G7	1.02516
G8	0.536391
G9	0.282604
G10	0.271931
G11	0.313239
G12	0.14036
H1	0.251076
H2	0.376166
H3	0.391691
H4	0.242665
H5	0.147998
H6	0.411989
H7	0.18445
H8	0.427293
H9	0.233567
H10	0.331175
H11	0.187332
H12	0.400249
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129691
A2	0.297032
A3	0.292313
A4	0.1188
A5	0.23531
A6	0.134011
A7	0.125236
A8	0.127137
A9	0.147406
A10	0.115087
A11	0.121698
A12	0.110056
B1	0.135847
B2	0.130572
B3	0.122326
B4	0.143319
B5	0.145271
B6	0.372847
B7	0.139766
B8	0.237253
B9	0.163011
B10	0.143728
B11	0.131113
B12	0.116526
C1	0.118523
C2	0.21886
C3	0.127941
C4	0.129395
C5	0.130543
C6	0.126304
C7	0.84407
C8	0.177723
C9	0.264882
C10	0.153926
C11	0.15928
C12	0.128949
D1	0.12658
D2	0.1339
D3	0.203587
D4	0.114223
D5	0.128293
D6	0.161826
D7	0.141161
D8	0.150428
D9	0.135983
D10	0.113382
D11	0.118627
D12	0.121926
E1	0.178437
E2	0.283011
E3	0.171457
E4	0.124559
E5	0.128586
E6	0.148909
E7	0.130535
E8	0.133149
E9	0.130506
E10	0.141563
E11	0.133147
E12	0.138461
F1	0.142806
F2	0.436644
F3	0.129252
F4	0.126557
F5	0.159335
F6	0.15493
F7	0.181845
F8	0.124498
F9	0.11678
F10	0.120785
F11	0.138449
F12	0.129777
G1	0.56823
G2	0.161743
G3	0.364102
G4	0.312537
G5	0.372309
G6	0.505631
G7	1.02516
G8	0.536391
G9	0.282604
G10	0.271931
G11	0.313239
G12	0.14036
H1	0.251076
H2	0.376166
H3	0.391691
H4	0.242665
H5	0.147998
H6	0.411989
H7	0.18445
H8	0.427293
H9	0.233567
H10	0.331175
H11	0.187332
H12	0.400249

08/08/2012 04:39:50 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12988
A2	0.312046
A3	0.295988
A4	0.118792
A5	0.248351
A6	0.140623
A7	0.124249
A8	0.126431
A9	0.148881
A10	0.115367
A11	0.122076
A12	0.112322
B1	0.134743
B2	0.13124
B3	0.124766
B4	0.146808
B5	0.1509
B6	0.374619
B7	0.139732
B8	0.244752
B9	0.190637
B10	0.144018
B11	0.133085
B12	0.117422
C1	0.118672
C2	0.24156
C3	0.128899
C4	0.130858
C5	0.130904
C6	0.12654
C7	0.849492
C8	0.183105
C9	0.260173
C10	0.154897
C11	0.160683
C12	0.130532
D1	0.126444
D2	0.134673
D3	0.20306
D4	0.114486
D5	0.131578
D6	0.170693
D7	0.146818
D8	0.158874
D9	0.138701
D10	0.113668
D11	0.119442
D12	0.122173
E1	0.17985
E2	0.286095
E3	0.173282
E4	0.12539
E5	0.129166
E6	0.157595
E7	0.132365
E8	0.134684
E9	0.130819
E10	0.14321
E11	0.134058
E12	0.140474
F1	0.143308
F2	0.422697
F3	0.129365
F4	0.127407
F5	0.158492
F6	0.155586
F7	0.190563
F8	0.126041
F9	0.11756
F10	0.121869
F11	0.140287
F12	0.130985
G1	0.554054
G2	0.168674
G3	0.37309
G4	0.319119
G5	0.388267
G6	0.518919
G7	1.02422
G8	0.580183
G9	0.286266
G10	0.274106
G11	0.318448
G12	0.146126
H1	0.276695
H2	0.378726
H3	0.391045
H4	0.246271
H5	0.152005
H6	0.435569
H7	0.186262
H8	0.438301
H9	0.244131
H10	0.341876
H11	0.192153
H12	0.406261
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12988
A2	0.312046
A3	0.295988
A4	0.118792
A5	0.248351
A6	0.140623
A7	0.124249
A8	0.126431
A9	0.148881
A10	0.115367
A11	0.122076
A12	0.112322
B1	0.134743
B2	0.13124
B3	0.124766
B4	0.146808
B5	0.1509
B6	0.374619
B7	0.139732
B8	0.244752
B9	0.190637
B10	0.144018
B11	0.133085
B12	0.117422
C1	0.118672
C2	0.24156
C3	0.128899
C4	0.130858
C5	0.130904
C6	0.12654
C7	0.849492
C8	0.183105
C9	0.260173
C10	0.154897
C11	0.160683
C12	0.130532
D1	0.126444
D2	0.134673
D3	0.20306
D4	0.114486
D5	0.131578
D6	0.170693
D7	0.146818
D8	0.158874
D9	0.138701
D10	0.113668
D11	0.119442
D12	0.122173
E1	0.17985
E2	0.286095
E3	0.173282
E4	0.12539
E5	0.129166
E6	0.157595
E7	0.132365
E8	0.134684
E9	0.130819
E10	0.14321
E11	0.134058
E12	0.140474
F1	0.143308
F2	0.422697
F3	0.129365
F4	0.127407
F5	0.158492
F6	0.155586
F7	0.190563
F8	0.126041
F9	0.11756
F10	0.121869
F11	0.140287
F12	0.130985
G1	0.554054
G2	0.168674
G3	0.37309
G4	0.319119
G5	0.388267
G6	0.518919
G7	1.02422
G8	0.580183
G9	0.286266
G10	0.274106
G11	0.318448
G12	0.146126
H1	0.276695
H2	0.378726
H3	0.391045
H4	0.246271
H5	0.152005
H6	0.435569
H7	0.186262
H8	0.438301
H9	0.244131
H10	0.341876
H11	0.192153
H12	0.406261

08/08/2012 05:10:05 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12969
A2	0.32001
A3	0.298108
A4	0.118705
A5	0.247168
A6	0.147856
A7	0.1244
A8	0.125333
A9	0.149138
A10	0.114617
A11	0.121314
A12	0.111034
B1	0.134156
B2	0.130404
B3	0.122523
B4	0.148846
B5	0.156643
B6	0.380048
B7	0.139186
B8	0.251036
B9	0.197406
B10	0.143273
B11	0.133252
B12	0.116306
C1	0.118957
C2	0.262948
C3	0.129365
C4	0.131386
C5	0.131306
C6	0.126955
C7	0.838986
C8	0.186904
C9	0.256612
C10	0.152981
C11	0.159212
C12	0.130761
D1	0.127646
D2	0.136328
D3	0.204824
D4	0.11493
D5	0.135118
D6	0.179936
D7	0.153325
D8	0.168996
D9	0.141454
D10	0.113706
D11	0.120453
D12	0.122712
E1	0.179711
E2	0.288393
E3	0.175771
E4	0.126484
E5	0.129039
E6	0.167781
E7	0.134682
E8	0.135959
E9	0.130771
E10	0.143735
E11	0.134056
E12	0.14179
F1	0.143645
F2	0.41687
F3	0.130375
F4	0.128444
F5	0.157702
F6	0.153745
F7	0.198237
F8	0.12748
F9	0.117669
F10	0.121865
F11	0.142189
F12	0.131174
G1	0.559069
G2	0.178017
G3	0.381982
G4	0.322192
G5	0.39813
G6	0.528909
G7	1.02408
G8	0.621242
G9	0.290446
G10	0.275257
G11	0.320459
G12	0.152916
H1	0.280353
H2	0.376835
H3	0.435761
H4	0.252782
H5	0.157309
H6	0.462153
H7	0.183791
H8	0.445941
H9	0.252206
H10	0.355017
H11	0.196003
H12	0.408669
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12969
A2	0.32001
A3	0.298108
