12/12/2012 03:10:59 PM	1235	
F7	0.206522
F8	0.115037
F9	0.112086
F10	0.11293
F11	0.139052
F12	0.125114
G1	0.150471
G2	0.202618
G3	0.157755
G4	0.147573
G5	0.151775
G6	0.181383
G7	0.439095
G8	0.211219
G9	0.150755
G10	0.143449
G11	0.167419
G12	0.136519
H1	0.160277
H2	0.14418
H3	0.186326
H4	0.145088
H5	0.12451
H6	0.166408
H7	0.13779
H8	0.158002
H9	0.148667
H10	0.170727
H11	0.134232
H12	0.168426
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125371
A2	0.125593
A3	0.409622
A4	0.129807
A5	0.119633
A6	0.184258
A7	0.116637
A8	0.123836
A9	0.156969
A10	0.124762
A11	0.122413
A12	0.257321
B1	0.138166
B2	0.120073
B3	0.118093
B4	0.151172
B5	0.13833
B6	0.481433
B7	0.11629
B8	0.123978
B9	0.323158
B10	0.110424
B11	0.225122
B12	0.156803
C1	0.121765
C2	0.203715
C3	0.119455
C4	0.116737
C5	0.114292
C6	0.115111
C7	0.446282
C8	0.1135
C9	0.112777
C10	0.109967
C11	0.154288
C12	0.121675
D1	0.143062
D2	0.112809
D3	0.111716
D4	0.108568
D5	0.129656
D6	0.127912
D7	0.121056
D8	0.11645
D9	0.111671
D10	0.108584
D11	0.107403
D12	0.145955
E1	0.161636
E2	0.181734
E3	0.150025
E4	0.111738
E5	0.114409
E6	0.125338
E7	0.112418
E8	0.10809
E9	0.111699
E10	0.111355
E11	0.119988
E12	0.135949
F1	0.129775
F2	0.11993
F3	0.115611
F4	0.117563
F5	0.114266
F6	0.107263
F7	0.206522
F8	0.115037
F9	0.112086
F10	0.11293
F11	0.139052
F12	0.125114
G1	0.150471
G2	0.202618
G3	0.157755
G4	0.147573
G5	0.151775
G6	0.181383
G7	0.439095
G8	0.211219
G9	0.150755
G10	0.143449
G11	0.167419
G12	0.136519
H1	0.160277
H2	0.14418
H3	0.186326
H4	0.145088
H5	0.12451
H6	0.166408
H7	0.13779
H8	0.158002
H9	0.148667
H10	0.170727
H11	0.134232
H12	0.168426

12/12/2012 11:45:00 PM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125474
A2	0.127542
A3	0.464955
A4	0.129439
A5	0.119229
A6	0.190715
A7	0.116208
A8	0.125788
A9	0.160662
A10	0.124835
A11	0.123636
A12	0.255791
B1	0.136731
B2	0.120564
B3	0.118076
B4	0.162195
B5	0.145154
B6	0.537543
B7	0.117354
B8	0.125486
B9	0.338059
B10	0.110936
B11	0.241936
B12	0.165229
C1	0.121473
C2	0.213566
C3	0.118809
C4	0.116617
C5	0.114503
C6	0.114817
C7	0.512226
C8	0.113219
C9	0.112871
C10	0.10913
C11	0.161462
C12	0.123829
D1	0.145606
D2	0.112204
D3	0.11175
D4	0.108603
D5	0.133677
D6	0.132059
D7	0.123065
D8	0.118499
D9	0.111655
D10	0.108675
D11	0.10841
D12	0.148677
E1	0.162355
E2	0.175965
E3	0.157305
E4	0.11187
E5	0.113833
E6	0.124653
E7	0.112397
E8	0.107948
E9	0.111193
E10	0.112316
E11	0.119701
E12	0.137125
F1	0.128393
F2	0.118866
F3	0.114864
F4	0.117212
F5	0.113422
F6	0.107337
F7	0.216705
F8	0.114944
F9	0.112843
F10	0.112765
F11	0.139824
F12	0.124692
G1	0.150583
G2	0.213813
G3	0.157416
G4	0.149602
G5	0.153877
G6	0.185724
G7	0.467263
G8	0.223268
G9	0.152818
G10	0.144523
G11	0.170121
G12	0.137284
H1	0.160817
H2	0.14344
H3	0.203941
H4	0.145238
H5	0.124912
H6	0.169433
H7	0.138763
H8	0.161373
H9	0.150451
H10	0.173588
H11	0.135256
H12	0.171338
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125474
A2	0.127542
A3	0.464955
A4	0.129439
A5	0.119229
A6	0.190715
A7	0.116208
A8	0.125788
A9	0.160662
A10	0.124835
A11	0.123636
A12	0.255791
B1	0.136731
B2	0.120564
B3	0.118076
B4	0.162195
B5	0.145154
B6	0.537543
B7	0.117354
B8	0.125486
B9	0.338059
B10	0.110936
B11	0.241936
B12	0.165229
C1	0.121473
C2	0.213566
C3	0.118809
C4	0.116617
C5	0.114503
C6	0.114817
C7	0.512226
C8	0.113219
C9	0.112871
C10	0.10913
C11	0.161462
C12	0.123829
D1	0.145606
D2	0.112204
D3	0.11175
D4	0.108603
D5	0.133677
D6	0.132059
D7	0.123065
D8	0.118499
D9	0.111655
D10	0.108675
D11	0.10841
D12	0.148677
E1	0.162355
E2	0.175965
E3	0.157305
E4	0.11187
E5	0.113833
E6	0.124653
E7	0.112397
E8	0.107948
E9	0.111193
E10	0.112316
E11	0.119701
E12	0.137125
F1	0.128393
F2	0.118866
F3	0.114864
F4	0.117212
F5	0.113422
F6	0.107337
F7	0.216705
F8	0.114944
F9	0.112843
F10	0.112765
F11	0.139824
F12	0.124692
G1	0.150583
G2	0.213813
G3	0.157416
G4	0.149602
G5	0.153877
G6	0.185724
G7	0.467263
G8	0.223268
G9	0.152818
G10	0.144523
G11	0.170121
G12	0.137284
H1	0.160817
H2	0.14344
H3	0.203941
H4	0.145238
H5	0.124912
H6	0.169433
H7	0.138763
H8	0.161373
H9	0.150451
H10	0.173588
H11	0.135256
H12	0.171338

12/13/2012 12:15:14 AM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12588
A2	0.126314
A3	0.508121
A4	0.129282
A5	0.118696
A6	0.197713
A7	0.116394
A8	0.128367
A9	0.164378
A10	0.124549
A11	0.123266
A12	0.251024
B1	0.13325
B2	0.121457
B3	0.118663
B4	0.170197
B5	0.151957
B6	0.631323
B7	0.118294
B8	0.127139
B9	0.362784
B10	0.11117
B11	0.255798
B12	0.172579
C1	0.121734
C2	0.217434
C3	0.119277
C4	0.116853
C5	0.114617
C6	0.114725
C7	0.567701
C8	0.113574
C9	0.112452
C10	0.109244
C11	0.167032
C12	0.125477
D1	0.149754
D2	0.112659
D3	0.110952
D4	0.108564
D5	0.138884
D6	0.137581
D7	0.125546
D8	0.121656
D9	0.111982
D10	0.108448
D11	0.107551
D12	0.150968
E1	0.169509
E2	0.168399
E3	0.163073
E4	0.111684
E5	0.114453
E6	0.124326
E7	0.11255
E8	0.108392
E9	0.111176
E10	0.112548
E11	0.118813
E12	0.136527
F1	0.128959
F2	0.119232
F3	0.11513
F4	0.117684
F5	0.114113
F6	0.107605
F7	0.226894
F8	0.115402
F9	0.112999
F10	0.112948
F11	0.140275
F12	0.125622
G1	0.15156
G2	0.222679
G3	0.157861
G4	0.152241
G5	0.155997
G6	0.191236
G7	0.509316
G8	0.236499
G9	0.15563
G10	0.145134
G11	0.171469
G12	0.13834
H1	0.160021
H2	0.143296
H3	0.225125
H4	0.146539
H5	0.126314
H6	0.172169
H7	0.139739
H8	0.164819
H9	0.151863
H10	0.176138
H11	0.136365
H12	0.173186
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12588
A2	0.126314
A3	0.508121
A4	0.129282
A5	0.118696
A6	0.197713
A7	0.116394
A8	0.128367
A9	0.164378
A10	0.124549
A11	0.123266
A12	0.251024
B1	0.13325
B2	0.121457
B3	0.118663
B4	0.170197
B5	0.151957
B6	0.631323
B7	0.118294
B8	0.127139
B9	0.362784
B10	0.11117
B11	0.255798
B12	0.172579
C1	0.121734
C2	0.217434
C3	0.119277
C4	0.116853
C5	0.114617
C6	0.114725
C7	0.567701
C8	0.113574
C9	0.112452
C10	0.109244
C11	0.167032
C12	0.125477
D1	0.149754
D2	0.112659
D3	0.110952
D4	0.108564
D5	0.138884
D6	0.137581
D7	0.125546
D8	0.121656
D9	0.111982
D10	0.108448
D11	0.107551
D12	0.150968
E1	0.169509
E2	0.168399
E3	0.163073
E4	0.111684
E5	0.114453
E6	0.124326
E7	0.11255
E8	0.108392
E9	0.111176
E10	0.112548
E11	0.118813
E12	0.136527
F1	0.128959
F2	0.119232
F3	0.11513
F4	0.117684
F5	0.114113
F6	0.107605
F7	0.226894
F8	0.115402
F9	0.112999
F10	0.112948
F11	0.140275
F12	0.125622
G1	0.15156
G2	0.222679
G3	0.157861
G4	0.152241
G5	0.155997
G6	0.191236
G7	0.509316
G8	0.236499
G9	0.15563
G10	0.145134
G11	0.171469
G12	0.13834
H1	0.160021
H2	0.143296
H3	0.225125
H4	0.146539
H5	0.126314
H6	0.172169
H7	0.139739
H8	0.164819
H9	0.151863
H10	0.176138
H11	0.136365
H12	0.173186

12/13/2012 12:45:29 AM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125959
A2	0.128609
A3	0.543294
A4	0.13039
A5	0.119389
A6	0.204439
A7	0.116908
A8	0.134248
A9	0.16794
A10	0.124919
A11	0.124441
A12	0.251547
B1	0.133321
B2	0.122335
B3	0.119082
B4	0.178636
B5	0.160436
B6	0.697914
B7	0.119972
B8	0.128879
B9	0.388077
B10	0.111747
B11	0.270492
B12	0.178359
C1	0.122248
C2	0.230568
C3	0.119208
C4	0.117156
C5	0.114559
C6	0.114877
C7	0.616739
C8	0.1138
C9	0.112228
C10	0.108893
C11	0.174511
C12	0.128149
D1	0.154656
D2	0.113608
D3	0.111472
D4	0.108561
D5	0.143602
D6	0.144049
D7	0.12838
D8	0.125393
D9	0.112585
D10	0.108968
D11	0.109213
D12	0.152872
E1	0.174704
E2	0.163914
E3	0.17118
E4	0.111917
E5	0.115183
E6	0.124574
E7	0.112382
E8	0.108569
E9	0.111668
E10	0.113213
E11	0.121431
E12	0.140545
F1	0.129257
F2	0.120666
F3	0.115971
F4	0.118128
F5	0.114988
F6	0.108215
F7	0.237912
F8	0.116
F9	0.114006
F10	0.1139
F11	0.142947
F12	0.128055
G1	0.15235
G2	0.23125
G3	0.160872
G4	0.157317
G5	0.159382
G6	0.197209
G7	0.540493
G8	0.252651
G9	0.157955
G10	0.146877
G11	0.175168
G12	0.141189
H1	0.160325
H2	0.143582
H3	0.250709
H4	0.148029
H5	0.128318
H6	0.176415
H7	0.140974
H8	0.168754
H9	0.155327
H10	0.1795
H11	0.138452
H12	0.176353
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125959
A2	0.128609
A3	0.543294
A4	0.13039
A5	0.119389
A6	0.204439
A7	0.116908
A8	0.134248
A9	0.16794
A10	0.124919
A11	0.124441
A12	0.251547
B1	0.133321
B2	0.122335
B3	0.119082
B4	0.178636
B5	0.160436
B6	0.697914
B7	0.119972
B8	0.128879
B9	0.388077
B10	0.111747
B11	0.270492
B12	0.178359
C1	0.122248
C2	0.230568
C3	0.119208
C4	0.117156
C5	0.114559
C6	0.114877
C7	0.616739
C8	0.1138
C9	0.112228
C10	0.108893
C11	0.174511
C12	0.128149
D1	0.154656
D2	0.113608
D3	0.111472
D4	0.108561
D5	0.143602
D6	0.144049
D7	0.12838
D8	0.125393
D9	0.112585
D10	0.108968
D11	0.109213
D12	0.152872
E1	0.174704
E2	0.163914
E3	0.17118
E4	0.111917
E5	0.115183
E6	0.124574
E7	0.112382
E8	0.108569
E9	0.111668
E10	0.113213
E11	0.121431
E12	0.140545
F1	0.129257
F2	0.120666
F3	0.115971
F4	0.118128
F5	0.114988
F6	0.108215
F7	0.237912
F8	0.116
F9	0.114006
F10	0.1139
F11	0.142947
F12	0.128055
G1	0.15235
G2	0.23125
G3	0.160872
G4	0.157317
G5	0.159382
G6	0.197209
G7	0.540493
G8	0.252651
G9	0.157955
G10	0.146877
G11	0.175168
G12	0.141189
H1	0.160325
H2	0.143582
H3	0.250709
H4	0.148029
H5	0.128318
H6	0.176415
H7	0.140974
H8	0.168754
H9	0.155327
H10	0.1795
H11	0.138452
H12	0.176353

12/13/2012 01:15:43 AM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124967
A2	0.127542
A3	0.576913
A4	0.130138
A5	0.118671
A6	0.212971
A7	0.116537
A8	0.140491
A9	0.170624
A10	0.124348
A11	0.123748
A12	0.242168
B1	0.130557
B2	0.122779
B3	0.11947
B4	0.184956
B5	0.167517
B6	0.751207
B7	0.120625
B8	0.13067
B9	0.428565
B10	0.111626
B11	0.284535
B12	0.186915
C1	0.122437
C2	0.246819
C3	0.119507
C4	0.1174
C5	0.114519
C6	0.114627
C7	0.646928
C8	0.113916
C9	0.112102
C10	0.109328
C11	0.182023
C12	0.130875
D1	0.1575
D2	0.113224
D3	0.111681
D4	0.108471
D5	0.148756
D6	0.150019
D7	0.131021
D8	0.129826
D9	0.112467
D10	0.109052
D11	0.109071
D12	0.155474
E1	0.175719
E2	0.160387
E3	0.181566
E4	0.111941
E5	0.115331
E6	0.124309
E7	0.112193
E8	0.108523
E9	0.111347
E10	0.113542
E11	0.121424
E12	0.141236
F1	0.128497
F2	0.119736
F3	0.115486
F4	0.118242
F5	0.11475
F6	0.108115
F7	0.250757
F8	0.116315
F9	0.114208
F10	0.113748
F11	0.142871
F12	0.127164
G1	0.150585
G2	0.23864
G3	0.162014
G4	0.161274
G5	0.162471
G6	0.2039
G7	0.574765
G8	0.272665
G9	0.159775
G10	0.147352
G11	0.176377
G12	0.141589
H1	0.159662
H2	0.143501
H3	0.283813
H4	0.149779
H5	0.129998
H6	0.180252
H7	0.142442
H8	0.172621
H9	0.156911
H10	0.181116
H11	0.138895
H12	0.178049
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124967
A2	0.127542
A3	0.576913
A4	0.130138
A5	0.118671
A6	0.212971
A7	0.116537
A8	0.140491
A9	0.170624
A10	0.124348
A11	0.123748
A12	0.242168
B1	0.130557
B2	0.122779
B3	0.11947
B4	0.184956
B5	0.167517
B6	0.751207
B7	0.120625
B8	0.13067
B9	0.428565
B10	0.111626
B11	0.284535
B12	0.186915
C1	0.122437
C2	0.246819
C3	0.119507
C4	0.1174
C5	0.114519
C6	0.114627
C7	0.646928
C8	0.113916
C9	0.112102
C10	0.109328
C11	0.182023
C12	0.130875
D1	0.1575
D2	0.113224
D3	0.111681
D4	0.108471
D5	0.148756
D6	0.150019
D7	0.131021
D8	0.129826
D9	0.112467
D10	0.109052
D11	0.109071
D12	0.155474
E1	0.175719
E2	0.160387
E3	0.181566
E4	0.111941
E5	0.115331
E6	0.124309
E7	0.112193
E8	0.108523
E9	0.111347
E10	0.113542
E11	0.121424
E12	0.141236
F1	0.128497
F2	0.119736
F3	0.115486
F4	0.118242
F5	0.11475
F6	0.108115
F7	0.250757
F8	0.116315
F9	0.114208
F10	0.113748
F11	0.142871
F12	0.127164
G1	0.150585
G2	0.23864
G3	0.162014
G4	0.161274
G5	0.162471
G6	0.2039
G7	0.574765
G8	0.272665
G9	0.159775
G10	0.147352
G11	0.176377
G12	0.141589
H1	0.159662
H2	0.143501
H3	0.283813
H4	0.149779
H5	0.129998
H6	0.180252
H7	0.142442
H8	0.172621
H9	0.156911
H10	0.181116
H11	0.138895
H12	0.178049

12/13/2012 01:45:57 AM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124324
A2	0.126593
A3	0.604299
A4	0.130135
A5	0.118061
A6	0.220027
A7	0.115979
A8	0.147497
A9	0.173698
A10	0.124096
A11	0.123988
A12	0.240076
B1	0.127448
B2	0.12299
B3	0.119504
B4	0.191865
B5	0.17544
B6	0.782675
B7	0.121456
B8	0.132658
B9	0.468037
B10	0.11196
B11	0.301047
B12	0.195892
C1	0.120366
C2	0.265414
C3	0.118851
C4	0.117366
C5	0.1146
C6	0.114124
C7	0.673098
C8	0.113802
C9	0.111826
C10	0.108898
C11	0.189388
C12	0.133582
D1	0.158942
D2	0.112733
D3	0.111493
D4	0.108005
D5	0.151561
D6	0.155094
D7	0.133627
D8	0.134508
D9	0.11227
D10	0.108516
D11	0.108126
D12	0.155732
E1	0.175306
E2	0.157987
E3	0.193968
E4	0.111102
E5	0.114267
E6	0.124047
E7	0.111313
E8	0.108344
E9	0.111218
E10	0.113092
E11	0.118039
E12	0.139773
F1	0.128254
F2	0.119592
F3	0.115624
F4	0.117591
F5	0.114662
F6	0.10741
F7	0.26462
F8	0.114958
F9	0.113169
F10	0.113171
F11	0.141412
F12	0.124573
G1	0.151389
G2	0.243942
G3	0.16447
G4	0.163772
G5	0.162214
G6	0.207148
G7	0.603438
G8	0.290047
G9	0.160745
G10	0.147497
G11	0.178045
G12	0.141841
H1	0.159565
H2	0.142475
H3	0.31653
H4	0.148986
H5	0.130171
H6	0.183318
H7	0.142332
H8	0.17508
H9	0.157678
H10	0.182016
H11	0.138324
H12	0.180909
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124324
A2	0.126593
A3	0.604299
A4	0.130135
A5	0.118061
A6	0.220027
A7	0.115979
A8	0.147497
A9	0.173698
A10	0.124096
A11	0.123988
A12	0.240076
B1	0.127448
B2	0.12299
B3	0.119504
B4	0.191865
B5	0.17544
B6	0.782675
B7	0.121456
B8	0.132658
B9	0.468037
B10	0.11196
B11	0.301047
B12	0.195892
C1	0.120366
C2	0.265414
C3	0.118851
C4	0.117366
C5	0.1146
C6	0.114124
C7	0.673098
C8	0.113802
C9	0.111826
C10	0.108898
C11	0.189388
C12	0.133582
D1	0.158942
D2	0.112733
D3	0.111493
D4	0.108005
D5	0.151561
D6	0.155094
D7	0.133627
D8	0.134508
D9	0.11227
D10	0.108516
D11	0.108126
D12	0.155732
E1	0.175306
E2	0.157987
E3	0.193968
E4	0.111102
E5	0.114267
E6	0.124047
E7	0.111313
E8	0.108344
E9	0.111218
E10	0.113092
E11	0.118039
E12	0.139773
F1	0.128254
F2	0.119592
F3	0.115624
F4	0.117591
F5	0.114662
F6	0.10741
F7	0.26462
F8	0.114958
F9	0.113169
F10	0.113171
F11	0.141412
F12	0.124573
G1	0.151389
G2	0.243942
G3	0.16447
G4	0.163772
G5	0.162214
G6	0.207148
G7	0.603438
G8	0.290047
G9	0.160745
G10	0.147497
G11	0.178045
G12	0.141841
H1	0.159565
H2	0.142475
H3	0.31653
H4	0.148986
H5	0.130171
H6	0.183318
H7	0.142332
H8	0.17508
H9	0.157678
H10	0.182016
H11	0.138324
H12	0.180909

12/13/2012 02:16:11 AM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12433
A2	0.126547
A3	0.623759
A4	0.129372
A5	0.117038
A6	0.227442
A7	0.115744
A8	0.154124
A9	0.176318
A10	0.12388
A11	0.123912
A12	0.239614
B1	0.125796
B2	0.12361
B3	0.119873
B4	0.198567
B5	0.183607
B6	0.805778
B7	0.122256
B8	0.134002
B9	0.508769
B10	0.112172
B11	0.317756
B12	0.203322
C1	0.120976
C2	0.287202
C3	0.119516
C4	0.116868
C5	0.114078
C6	0.113559
C7	0.685085
C8	0.113386
C9	0.11178
C10	0.108709
C11	0.19937
C12	0.13624
D1	0.157311
D2	0.112485
D3	0.111275
D4	0.107509
D5	0.154164
D6	0.159981
D7	0.135478
D8	0.138814
D9	0.112337
D10	0.108162
D11	0.107814
D12	0.157021
E1	0.175976
E2	0.156197
E3	0.208041
E4	0.111111
E5	0.113123
E6	0.123458
E7	0.111338
E8	0.10762
E9	0.110685
E10	0.112639
E11	0.116075
E12	0.139539
F1	0.128402
F2	0.119729
F3	0.115597
F4	0.117264
F5	0.114491
F6	0.106987
F7	0.278678
F8	0.115349
F9	0.11224
F10	0.112407
F11	0.141139
F12	0.124152
G1	0.150561
G2	0.249489
G3	0.168206
G4	0.165892
G5	0.163413
G6	0.211434
G7	0.637493
G8	0.307348
G9	0.161879
G10	0.147708
G11	0.179714
G12	0.143154
H1	0.159864
H2	0.14307
H3	0.346687
H4	0.150561
H5	0.131413
H6	0.186604
H7	0.143255
H8	0.178848
H9	0.159742
H10	0.184575
H11	0.14094
H12	0.183541
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12433
A2	0.126547
A3	0.623759
A4	0.129372
A5	0.117038
A6	0.227442
A7	0.115744
A8	0.154124
A9	0.176318
A10	0.12388
A11	0.123912
A12	0.239614
B1	0.125796
B2	0.12361
B3	0.119873
B4	0.198567
B5	0.183607
B6	0.805778
B7	0.122256
B8	0.134002
B9	0.508769
B10	0.112172
B11	0.317756
B12	0.203322
C1	0.120976
C2	0.287202
C3	0.119516
C4	0.116868
C5	0.114078
C6	0.113559
C7	0.685085
C8	0.113386
C9	0.11178
C10	0.108709
C11	0.19937
C12	0.13624
D1	0.157311
D2	0.112485
D3	0.111275
D4	0.107509
D5	0.154164
D6	0.159981
D7	0.135478
D8	0.138814
D9	0.112337
D10	0.108162
D11	0.107814
D12	0.157021
E1	0.175976
E2	0.156197
E3	0.208041
E4	0.111111
E5	0.113123
E6	0.123458
E7	0.111338
E8	0.10762
E9	0.110685
E10	0.112639
E11	0.116075
E12	0.139539
F1	0.128402
F2	0.119729
F3	0.115597
F4	0.117264
F5	0.114491
F6	0.106987
F7	0.278678
F8	0.115349
F9	0.11224
F10	0.112407
F11	0.141139
F12	0.124152
G1	0.150561
G2	0.249489
G3	0.168206
G4	0.165892
G5	0.163413
G6	0.211434
G7	0.637493
G8	0.307348
G9	0.161879
G10	0.147708
G11	0.179714
G12	0.143154
H1	0.159864
H2	0.14307
H3	0.346687
H4	0.150561
H5	0.131413
H6	0.186604
H7	0.143255
H8	0.178848
H9	0.159742
H10	0.184575
H11	0.14094
H12	0.183541

12/13/2012 02:46:25 AM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123846
A2	0.125807
A3	0.662442
A4	0.128903
A5	0.116137
A6	0.234623
A7	0.115584
A8	0.163462
A9	0.179539
A10	0.12361
A11	0.123958
A12	0.235146
B1	0.12584
B2	0.124419
B3	0.120154
B4	0.205815
B5	0.191752
B6	0.810589
B7	0.123403
B8	0.135909
B9	0.569745
B10	0.112398
B11	0.334315
B12	0.212434
C1	0.11989
C2	0.317027
C3	0.119026
C4	0.117168
C5	0.113917
C6	0.113455
C7	0.681888
C8	0.114088
C9	0.111538
C10	0.108443
C11	0.210308
C12	0.140316
D1	0.158437
D2	0.113115
D3	0.111462
D4	0.107967
D5	0.157662
D6	0.165092
D7	0.137649
D8	0.144359
D9	0.112345
D10	0.108343
D11	0.108145
D12	0.159112
E1	0.178605
E2	0.155199
E3	0.219786
E4	0.111468
E5	0.113727
E6	0.123106
E7	0.111547
E8	0.107629
E9	0.111477
E10	0.112779
E11	0.11603
E12	0.141053
F1	0.128393
F2	0.119437
F3	0.116231
F4	0.117477
F5	0.115051
F6	0.10692
F7	0.293621
F8	0.114802
F9	0.112025
F10	0.112643
F11	0.142252
F12	0.125022
G1	0.149399
G2	0.25475
G3	0.171187
G4	0.168568
G5	0.164906
G6	0.217052
G7	0.658542
G8	0.325497
G9	0.16602
G10	0.147503
G11	0.18194
G12	0.144982
H1	0.160715
H2	0.143363
H3	0.374861
H4	0.151959
H5	0.13327
H6	0.19246
H7	0.144475
H8	0.183253
H9	0.162132
H10	0.186655
H11	0.144528
H12	0.185803
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123846
A2	0.125807
A3	0.662442
A4	0.128903
A5	0.116137
A6	0.234623
A7	0.115584
A8	0.163462
A9	0.179539
A10	0.12361
A11	0.123958
A12	0.235146
B1	0.12584
B2	0.124419
B3	0.120154
B4	0.205815
B5	0.191752
B6	0.810589
B7	0.123403
B8	0.135909
B9	0.569745
B10	0.112398
B11	0.334315
B12	0.212434
C1	0.11989
C2	0.317027
C3	0.119026
C4	0.117168
C5	0.113917
C6	0.113455
C7	0.681888
C8	0.114088
C9	0.111538
C10	0.108443
C11	0.210308
C12	0.140316
D1	0.158437
D2	0.113115
D3	0.111462
D4	0.107967
D5	0.157662
D6	0.165092
D7	0.137649
D8	0.144359
D9	0.112345
D10	0.108343
D11	0.108145
D12	0.159112
E1	0.178605
E2	0.155199
E3	0.219786
E4	0.111468
E5	0.113727
E6	0.123106
E7	0.111547
E8	0.107629
E9	0.111477
E10	0.112779
E11	0.11603
E12	0.141053
F1	0.128393
F2	0.119437
F3	0.116231
F4	0.117477
F5	0.115051
F6	0.10692
F7	0.293621
F8	0.114802
F9	0.112025
F10	0.112643
F11	0.142252
F12	0.125022
G1	0.149399
G2	0.25475
G3	0.171187
G4	0.168568
G5	0.164906
G6	0.217052
G7	0.658542
G8	0.325497
G9	0.16602
G10	0.147503
G11	0.18194
G12	0.144982
H1	0.160715
H2	0.143363
H3	0.374861
H4	0.151959
H5	0.13327
H6	0.19246
H7	0.144475
H8	0.183253
H9	0.162132
H10	0.186655
H11	0.144528
H12	0.185803

12/13/2012 03:16:39 AM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12305
A2	0.125404
A3	0.663838
A4	0.12812
A5	0.115374
A6	0.241109
A7	0.115043
A8	0.172723
A9	0.182257
A10	0.123316
A11	0.123601
A12	0.231436
B1	0.125501
B2	0.125262
B3	0.120347
B4	0.211682
B5	0.198842
B6	0.827791
B7	0.124156
B8	0.137328
B9	0.631217
B10	0.113135
B11	0.350296
B12	0.219449
C1	0.120287
C2	0.349186
C3	0.119694
C4	0.117768
C5	0.113392
C6	0.113325
C7	0.675227
C8	0.113538
C9	0.112084
C10	0.108854
C11	0.224478
C12	0.143052
D1	0.156661
D2	0.113024
D3	0.11176
D4	0.108033
D5	0.161811
D6	0.170114
D7	0.13918
D8	0.149722
D9	0.112659
D10	0.108366
D11	0.108158
D12	0.159816
E1	0.177873
E2	0.155106
E3	0.230002
E4	0.110676
E5	0.113453
E6	0.122427
E7	0.11104
E8	0.107182
E9	0.110152
E10	0.112692
E11	0.115663
E12	0.142222
F1	0.127907
F2	0.11867
F3	0.116265
F4	0.117248
F5	0.114944
F6	0.107275
F7	0.309079
F8	0.114669
F9	0.111517
F10	0.112349
F11	0.142288
F12	0.124364
G1	0.149025
G2	0.258429
G3	0.17381
G4	0.170781
G5	0.167775
G6	0.222635
G7	0.671128
G8	0.343203
G9	0.164834
G10	0.148099
G11	0.184678
G12	0.145643
H1	0.161014
H2	0.143891
H3	0.410146
H4	0.152858
H5	0.135165
H6	0.195405
H7	0.145573
H8	0.187617
H9	0.16482
H10	0.189493
H11	0.146719
H12	0.188788
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12305
