11/29/2012 02:45:01 PM	1185	
B1	0.122586
B2	0.118395
B3	0.112864
B4	0.120006
B5	0.117889
B6	0.152379
B7	0.115051
B8	0.113604
B9	0.130784
B10	0.109836
B11	0.114638
B12	0.115078
C1	0.112335
C2	0.141631
C3	0.119375
C4	0.116711
C5	0.114956
C6	0.114361
C7	0.16529
C8	0.117332
C9	0.121137
C10	0.114998
C11	0.121776
C12	0.119459
D1	0.123838
D2	0.117271
D3	0.114216
D4	0.10958
D5	0.115978
D6	0.117281
D7	0.115566
D8	0.116651
D9	0.123472
D10	0.11795
D11	0.118563
D12	0.140485
E1	0.132679
E2	0.16543
E3	0.116024
E4	0.111539
E5	0.11021
E6	0.127531
E7	0.111184
E8	0.107281
E9	0.121533
E10	0.119719
E11	0.113705
E12	0.130248
F1	0.127053
F2	0.137453
F3	0.117175
F4	0.117012
F5	0.11671
F6	0.111975
F7	0.129902
F8	0.117093
F9	0.111308
F10	0.115027
F11	0.1317
F12	0.117727
G1	0.134884
G2	0.128867
G3	0.141174
G4	0.126439
G5	0.132775
G6	0.131258
G7	0.167179
G8	0.121981
G9	0.130938
G10	0.12767
G11	0.14937
G12	0.124826
H1	0.134419
H2	0.130873
H3	0.121744
H4	0.127238
H5	0.113069
H6	0.131308
H7	0.123621
H8	0.137117
H9	0.153863
H10	0.165314
H11	0.459504
H12	0.447136
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119197
A2	0.11852
A3	0.15772
A4	0.125844
A5	0.115349
A6	0.121765
A7	0.11446
A8	0.117855
A9	0.12054
A10	0.10489
A11	0.105542
A12	0.103824
B1	0.122586
B2	0.118395
B3	0.112864
B4	0.120006
B5	0.117889
B6	0.152379
B7	0.115051
B8	0.113604
B9	0.130784
B10	0.109836
B11	0.114638
B12	0.115078
C1	0.112335
C2	0.141631
C3	0.119375
C4	0.116711
C5	0.114956
C6	0.114361
C7	0.16529
C8	0.117332
C9	0.121137
C10	0.114998
C11	0.121776
C12	0.119459
D1	0.123838
D2	0.117271
D3	0.114216
D4	0.10958
D5	0.115978
D6	0.117281
D7	0.115566
D8	0.116651
D9	0.123472
D10	0.11795
D11	0.118563
D12	0.140485
E1	0.132679
E2	0.16543
E3	0.116024
E4	0.111539
E5	0.11021
E6	0.127531
E7	0.111184
E8	0.107281
E9	0.121533
E10	0.119719
E11	0.113705
E12	0.130248
F1	0.127053
F2	0.137453
F3	0.117175
F4	0.117012
F5	0.11671
F6	0.111975
F7	0.129902
F8	0.117093
F9	0.111308
F10	0.115027
F11	0.1317
F12	0.117727
G1	0.134884
G2	0.128867
G3	0.141174
G4	0.126439
G5	0.132775
G6	0.131258
G7	0.167179
G8	0.121981
G9	0.130938
G10	0.12767
G11	0.14937
G12	0.124826
H1	0.134419
H2	0.130873
H3	0.121744
H4	0.127238
H5	0.113069
H6	0.131308
H7	0.123621
H8	0.137117
H9	0.153863
H10	0.165314
H11	0.459504
H12	0.447136

11/29/2012 07:17:08 PM	1185	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119709
A2	0.118886
A3	0.174354
A4	0.126248
A5	0.115422
A6	0.124296
A7	0.114298
A8	0.118435
A9	0.122078
A10	0.104292
A11	0.105255
A12	0.103027
B1	0.123621
B2	0.11901
B3	0.112676
B4	0.121354
B5	0.118478
B6	0.16503
B7	0.114763
B8	0.113903
B9	0.139698
B10	0.109924
B11	0.117095
B12	0.117894
C1	0.112704
C2	0.151294
C3	0.119721
C4	0.117445
C5	0.115203
C6	0.114666
C7	0.186156
C8	0.118611
C9	0.121662
C10	0.115426
C11	0.12389
C12	0.121836
D1	0.125199
D2	0.117898
D3	0.115314
D4	0.110059
D5	0.117717
D6	0.118471
D7	0.117128
D8	0.117576
D9	0.124647
D10	0.118169
D11	0.118229
D12	0.147463
E1	0.136783
E2	0.180833
E3	0.117651
E4	0.111766
E5	0.110299
E6	0.130806
E7	0.112134
E8	0.107791
E9	0.122465
E10	0.120444
E11	0.113621
E12	0.133293
F1	0.127303
F2	0.13926
F3	0.117435
F4	0.117422
F5	0.117643
F6	0.112837
F7	0.137129
F8	0.11778
F9	0.111159
F10	0.114966
F11	0.132017
F12	0.11818
G1	0.137804
G2	0.130731
G3	0.147575
G4	0.131142
G5	0.137661
G6	0.138216
G7	0.191821
G8	0.127771
G9	0.13441
G10	0.132107
G11	0.156999
G12	0.127681
H1	0.136413
H2	0.134383
H3	0.124392
H4	0.129164
H5	0.11327
H6	0.134028
H7	0.124564
H8	0.14051
H9	0.158292
H10	0.172853
H11	0.461677
H12	0.459722
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119709
A2	0.118886
A3	0.174354
A4	0.126248
A5	0.115422
A6	0.124296
A7	0.114298
A8	0.118435
A9	0.122078
A10	0.104292
A11	0.105255
A12	0.103027
B1	0.123621
B2	0.11901
B3	0.112676
B4	0.121354
B5	0.118478
B6	0.16503
B7	0.114763
B8	0.113903
B9	0.139698
B10	0.109924
B11	0.117095
B12	0.117894
C1	0.112704
C2	0.151294
C3	0.119721
C4	0.117445
C5	0.115203
C6	0.114666
C7	0.186156
C8	0.118611
C9	0.121662
C10	0.115426
C11	0.12389
C12	0.121836
D1	0.125199
D2	0.117898
D3	0.115314
D4	0.110059
D5	0.117717
D6	0.118471
D7	0.117128
D8	0.117576
D9	0.124647
D10	0.118169
D11	0.118229
D12	0.147463
E1	0.136783
E2	0.180833
E3	0.117651
E4	0.111766
E5	0.110299
E6	0.130806
E7	0.112134
E8	0.107791
E9	0.122465
E10	0.120444
E11	0.113621
E12	0.133293
F1	0.127303
F2	0.13926
F3	0.117435
F4	0.117422
F5	0.117643
F6	0.112837
F7	0.137129
F8	0.11778
F9	0.111159
F10	0.114966
F11	0.132017
F12	0.11818
G1	0.137804
G2	0.130731
G3	0.147575
G4	0.131142
G5	0.137661
G6	0.138216
G7	0.191821
G8	0.127771
G9	0.13441
G10	0.132107
G11	0.156999
G12	0.127681
H1	0.136413
H2	0.134383
H3	0.124392
H4	0.129164
H5	0.11327
H6	0.134028
H7	0.124564
H8	0.14051
H9	0.158292
H10	0.172853
H11	0.461677
H12	0.459722

11/29/2012 07:47:22 PM	1185	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12108
A2	0.120971
A3	0.193263
A4	0.128553
A5	0.117432
A6	0.12941
A7	0.116184
A8	0.120701
A9	0.127321
A10	0.105326
A11	0.106369
A12	0.104298
B1	0.126821
B2	0.122452
B3	0.114465
B4	0.124539
B5	0.120678
B6	0.185641
B7	0.116596
B8	0.116236
B9	0.150654
B10	0.111343
B11	0.122319
B12	0.121121
C1	0.113892
C2	0.163067
C3	0.122852
C4	0.119242
C5	0.11643
C6	0.116107
C7	0.20979
C8	0.120295
C9	0.123315
C10	0.117026
C11	0.127833
C12	0.124443
D1	0.129397
D2	0.121096
D3	0.117282
D4	0.111378
D5	0.120622
D6	0.121181
D7	0.119766
D8	0.11965
D9	0.126528
D10	0.119976
D11	0.119325
D12	0.157512
E1	0.142991
E2	0.195533
E3	0.120438
E4	0.11313
E5	0.112044
E6	0.134122
E7	0.114396
E8	0.111558
E9	0.124264
E10	0.122047
E11	0.115563
E12	0.138391
F1	0.128686
F2	0.142692
F3	0.118871
F4	0.118036
F5	0.118908
F6	0.114858
F7	0.146921
F8	0.11946
F9	0.112642
F10	0.117265
F11	0.135052
F12	0.119311
G1	0.140031
G2	0.135106
G3	0.153382
G4	0.136813
G5	0.141236
G6	0.144872
G7	0.221126
G8	0.136189
G9	0.13774
G10	0.137114
G11	0.164867
G12	0.131554
H1	0.140104
H2	0.137266
H3	0.127739
H4	0.131501
H5	0.113871
H6	0.138052
H7	0.126128
H8	0.14543
H9	0.163658
H10	0.181186
H11	0.465345
H12	0.466923
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12108
A2	0.120971
A3	0.193263
A4	0.128553
A5	0.117432
A6	0.12941
A7	0.116184
A8	0.120701
A9	0.127321
A10	0.105326
A11	0.106369
A12	0.104298
B1	0.126821
B2	0.122452
B3	0.114465
B4	0.124539
B5	0.120678
B6	0.185641
B7	0.116596
B8	0.116236
B9	0.150654
B10	0.111343
B11	0.122319
B12	0.121121
C1	0.113892
C2	0.163067
C3	0.122852
C4	0.119242
C5	0.11643
C6	0.116107
C7	0.20979
C8	0.120295
C9	0.123315
C10	0.117026
C11	0.127833
C12	0.124443
D1	0.129397
D2	0.121096
D3	0.117282
D4	0.111378
D5	0.120622
D6	0.121181
D7	0.119766
D8	0.11965
D9	0.126528
D10	0.119976
D11	0.119325
D12	0.157512
E1	0.142991
E2	0.195533
E3	0.120438
E4	0.11313
E5	0.112044
E6	0.134122
E7	0.114396
E8	0.111558
E9	0.124264
E10	0.122047
E11	0.115563
E12	0.138391
F1	0.128686
F2	0.142692
F3	0.118871
F4	0.118036
F5	0.118908
F6	0.114858
F7	0.146921
F8	0.11946
F9	0.112642
F10	0.117265
F11	0.135052
F12	0.119311
G1	0.140031
G2	0.135106
G3	0.153382
G4	0.136813
G5	0.141236
G6	0.144872
G7	0.221126
G8	0.136189
G9	0.13774
G10	0.137114
G11	0.164867
G12	0.131554
H1	0.140104
H2	0.137266
H3	0.127739
H4	0.131501
H5	0.113871
H6	0.138052
H7	0.126128
H8	0.14543
H9	0.163658
H10	0.181186
H11	0.465345
H12	0.466923

11/29/2012 08:17:36 PM	1185	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121209
A2	0.121479
A3	0.219127
A4	0.129581
A5	0.118454
A6	0.134737
A7	0.117297
A8	0.12275
A9	0.132937
A10	0.10539
A11	0.107045
A12	0.104549
B1	0.127768
B2	0.12354
B3	0.115213
B4	0.127359
B5	0.122901
B6	0.209951
B7	0.118061
B8	0.117313
B9	0.16387
B10	0.11251
B11	0.127888
B12	0.12533
C1	0.113836
C2	0.174373
C3	0.124815
C4	0.120024
C5	0.116377
C6	0.117319
C7	0.234503
C8	0.122171
C9	0.124736
C10	0.118932
C11	0.130799
C12	0.128394
D1	0.131982
D2	0.122018
D3	0.118271
D4	0.111827
D5	0.123607
D6	0.123681
D7	0.121362
D8	0.121467
D9	0.129761
D10	0.120984
D11	0.120077
D12	0.166072
E1	0.149276
E2	0.206425
E3	0.123849
E4	0.11402
E5	0.113476
E6	0.135516
E7	0.116345
E8	0.112938
E9	0.124867
E10	0.124119
E11	0.115899
E12	0.143062
F1	0.129444
F2	0.145938
F3	0.1203
F4	0.118772
F5	0.120338
F6	0.116561
F7	0.158235
F8	0.120319
F9	0.112665
F10	0.118269
F11	0.138244
F12	0.119577
G1	0.142775
G2	0.139189
G3	0.161682
G4	0.142512
G5	0.144456
G6	0.150137
G7	0.253643
G8	0.145259
G9	0.138341
G10	0.141125
G11	0.170475
G12	0.134283
H1	0.142396
H2	0.139806
H3	0.132155
H4	0.133023
H5	0.114198
H6	0.142002
H7	0.127255
H8	0.149819
H9	0.16796
H10	0.188663
H11	0.465885
H12	0.460778
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121209
A2	0.121479
A3	0.219127
A4	0.129581
A5	0.118454
A6	0.134737
A7	0.117297
A8	0.12275
A9	0.132937
A10	0.10539
A11	0.107045
A12	0.104549
B1	0.127768
B2	0.12354
B3	0.115213
B4	0.127359
B5	0.122901
B6	0.209951
B7	0.118061
B8	0.117313
B9	0.16387
B10	0.11251
B11	0.127888
B12	0.12533
C1	0.113836
C2	0.174373
C3	0.124815
C4	0.120024
C5	0.116377
C6	0.117319
C7	0.234503
C8	0.122171
C9	0.124736
C10	0.118932
C11	0.130799
C12	0.128394
D1	0.131982
D2	0.122018
D3	0.118271
D4	0.111827
D5	0.123607
D6	0.123681
D7	0.121362
D8	0.121467
D9	0.129761
D10	0.120984
D11	0.120077
D12	0.166072
E1	0.149276
E2	0.206425
E3	0.123849
E4	0.11402
E5	0.113476
E6	0.135516
E7	0.116345
E8	0.112938
E9	0.124867
E10	0.124119
E11	0.115899
E12	0.143062
F1	0.129444
F2	0.145938
F3	0.1203
F4	0.118772
F5	0.120338
F6	0.116561
F7	0.158235
F8	0.120319
F9	0.112665
F10	0.118269
F11	0.138244
F12	0.119577
G1	0.142775
G2	0.139189
G3	0.161682
G4	0.142512
G5	0.144456
G6	0.150137
G7	0.253643
G8	0.145259
G9	0.138341
G10	0.141125
G11	0.170475
G12	0.134283
H1	0.142396
H2	0.139806
H3	0.132155
H4	0.133023
H5	0.114198
H6	0.142002
H7	0.127255
H8	0.149819
H9	0.16796
H10	0.188663
H11	0.465885
H12	0.460778

11/29/2012 08:47:50 PM	1185	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121491
A2	0.122217
A3	0.247471
A4	0.13002
A5	0.119404
A6	0.140347
A7	0.117711
A8	0.12446
A9	0.139352
A10	0.105358
A11	0.107737
A12	0.105088
B1	0.127114
B2	0.124253
B3	0.115478
B4	0.130205
B5	0.124639
B6	0.236669
B7	0.118443
B8	0.117675
B9	0.178194
B10	0.112783
B11	0.134026
B12	0.128252
C1	0.113575
C2	0.185784
C3	0.12584
C4	0.11983
C5	0.117169
C6	0.117763
C7	0.267302
C8	0.122702
C9	0.124572
C10	0.118933
C11	0.133187
C12	0.129823
D1	0.134049
D2	0.122445
D3	0.118747
D4	0.112107
D5	0.125941
D6	0.126252
D7	0.12255
D8	0.122106
D9	0.127964
D10	0.120876
D11	0.119975
D12	0.171144
E1	0.156344
E2	0.212135
E3	0.127048
E4	0.114502
E5	0.114147
E6	0.135971
E7	0.116789
E8	0.113383
E9	0.124879
E10	0.124455
E11	0.115865
E12	0.145837
F1	0.129277
F2	0.145919
F3	0.120535
F4	0.119135
F5	0.120733
F6	0.116703
F7	0.170066
F8	0.120247
F9	0.112233
F10	0.118154
F11	0.140063
F12	0.11834
G1	0.144585
G2	0.145423
G3	0.168057
G4	0.14774
G5	0.147479
G6	0.15553
G7	0.289502
G8	0.155861
G9	0.139234
G10	0.143717
G11	0.174959
G12	0.136775
H1	0.144757
H2	0.142066
H3	0.136831
H4	0.134084
H5	0.114027
H6	0.145263
H7	0.128538
H8	0.154503
H9	0.173808
H10	0.194951
H11	0.471121
H12	0.471471
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121491
A2	0.122217
A3	0.247471
A4	0.13002
A5	0.119404
A6	0.140347
A7	0.117711
A8	0.12446
A9	0.139352
A10	0.105358
A11	0.107737
A12	0.105088
B1	0.127114
B2	0.124253
B3	0.115478
B4	0.130205
B5	0.124639
B6	0.236669
B7	0.118443
B8	0.117675
B9	0.178194
B10	0.112783
B11	0.134026
B12	0.128252
C1	0.113575
C2	0.185784
C3	0.12584
C4	0.11983
C5	0.117169
C6	0.117763
C7	0.267302
C8	0.122702
C9	0.124572
C10	0.118933
C11	0.133187
C12	0.129823
D1	0.134049
D2	0.122445
D3	0.118747
D4	0.112107
D5	0.125941
D6	0.126252
D7	0.12255
D8	0.122106
D9	0.127964
D10	0.120876
D11	0.119975
D12	0.171144
E1	0.156344
E2	0.212135
E3	0.127048
E4	0.114502
E5	0.114147
E6	0.135971
E7	0.116789
E8	0.113383
E9	0.124879
E10	0.124455
E11	0.115865
E12	0.145837
F1	0.129277
F2	0.145919
F3	0.120535
F4	0.119135
F5	0.120733
F6	0.116703
F7	0.170066
F8	0.120247
F9	0.112233
F10	0.118154
F11	0.140063
F12	0.11834
G1	0.144585
G2	0.145423
G3	0.168057
G4	0.14774
G5	0.147479
G6	0.15553
G7	0.289502
G8	0.155861
G9	0.139234
G10	0.143717
G11	0.174959
G12	0.136775
H1	0.144757
H2	0.142066
H3	0.136831
H4	0.134084
H5	0.114027
H6	0.145263
H7	0.128538
H8	0.154503
H9	0.173808
H10	0.194951
H11	0.471121
H12	0.471471

11/29/2012 09:18:04 PM	1185	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120755
A2	0.121543
A3	0.276891
A4	0.130417
A5	0.11995
A6	0.146208
A7	0.117733
A8	0.127307
A9	0.145647
A10	0.105568
A11	0.108586
A12	0.105461
B1	0.127178
B2	0.123503
B3	0.115234
B4	0.132551
B5	0.125896
B6	0.264899
B7	0.118703
B8	0.117881
B9	0.193394
B10	0.112832
B11	0.142104
B12	0.132121
C1	0.113952
C2	0.198135
C3	0.126152
C4	0.119663
C5	0.117688
C6	0.118111
C7	0.298149
C8	0.123563
C9	0.1245
C10	0.119168
C11	0.13587
C12	0.132603
D1	0.136251
D2	0.122941
D3	0.119047
D4	0.112043
D5	0.129167
D6	0.128815
D7	0.123666
D8	0.123617
D9	0.128572
D10	0.12103
D11	0.120202
D12	0.174658
E1	0.163886
E2	0.213433
E3	0.130965
E4	0.113995
E5	0.113818
E6	0.136306
E7	0.117977
E8	0.11347
E9	0.124735
E10	0.124356
E11	0.116476
E12	0.147684
F1	0.12875
F2	0.145511
F3	0.121116
F4	0.118621
F5	0.120494
F6	0.117388
F7	0.182475
F8	0.120383
F9	0.112278
F10	0.11823
F11	0.143423
F12	0.118464
G1	0.146321
G2	0.155225
G3	0.173514
G4	0.152646
G5	0.150259
G6	0.159854
G7	0.329635
G8	0.169941
G9	0.139269
G10	0.146278
G11	0.180097
G12	0.139301
H1	0.147148
H2	0.145804
H3	0.145692
H4	0.13574
H5	0.114193
H6	0.148717
H7	0.12936
H8	0.159582
H9	0.179902
H10	0.202157
H11	0.470046
H12	0.5048
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120755
A2	0.121543
A3	0.276891
A4	0.130417
A5	0.11995
A6	0.146208
A7	0.117733
A8	0.127307
A9	0.145647
A10	0.105568
A11	0.108586
A12	0.105461
B1	0.127178
B2	0.123503
B3	0.115234
B4	0.132551
B5	0.125896
B6	0.264899
B7	0.118703
B8	0.117881
B9	0.193394
B10	0.112832
B11	0.142104
B12	0.132121
C1	0.113952
C2	0.198135
C3	0.126152
C4	0.119663
C5	0.117688
C6	0.118111
C7	0.298149
C8	0.123563
C9	0.1245
C10	0.119168
C11	0.13587
C12	0.132603
D1	0.136251
D2	0.122941
D3	0.119047
D4	0.112043
D5	0.129167
D6	0.128815
D7	0.123666
D8	0.123617
D9	0.128572
D10	0.12103
D11	0.120202
D12	0.174658
E1	0.163886
E2	0.213433
E3	0.130965
E4	0.113995
E5	0.113818
E6	0.136306
E7	0.117977
E8	0.11347
E9	0.124735
E10	0.124356
E11	0.116476
E12	0.147684
F1	0.12875
F2	0.145511
F3	0.121116
F4	0.118621
F5	0.120494
F6	0.117388
F7	0.182475
F8	0.120383
F9	0.112278
F10	0.11823
F11	0.143423
F12	0.118464
G1	0.146321
G2	0.155225
G3	0.173514
G4	0.152646
G5	0.150259
G6	0.159854
G7	0.329635
G8	0.169941
G9	0.139269
G10	0.146278
G11	0.180097
G12	0.139301
H1	0.147148
H2	0.145804
H3	0.145692
H4	0.13574
H5	0.114193
H6	0.148717
H7	0.12936
H8	0.159582
H9	0.179902
H10	0.202157
H11	0.470046
H12	0.5048

11/29/2012 09:48:19 PM	1185	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121979
A2	0.121963
A3	0.314306
A4	0.130903
A5	0.120803
A6	0.152471
A7	0.118712
A8	0.130799
A9	0.15161
A10	0.104801
A11	0.1095
A12	0.106428
B1	0.127827
B2	0.124512
B3	0.116336
B4	0.136983
B5	0.12874
B6	0.296355
B7	0.120506
B8	0.119387
B9	0.208427
B10	0.11347
B11	0.151925
B12	0.136085
C1	0.113178
C2	0.21055
C3	0.128575
C4	0.121316
C5	0.118231
C6	0.118458
C7	0.328125
C8	0.123815
C9	0.125004
C10	0.119999
C11	0.13959
C12	0.135508
D1	0.138963
D2	0.123904
D3	0.120091
D4	0.112467
D5	0.133922
D6	0.132378
D7	0.125384
D8	0.12521
D9	0.129526
D10	0.122095
D11	0.120696
D12	0.178347
E1	0.172645
E2	0.21536
E3	0.138525
E4	0.11566
E5	0.115303
E6	0.136769
E7	0.118791
E8	0.114203
E9	0.12508
E10	0.125544
E11	0.117304
E12	0.148561
F1	0.129173
F2	0.147728
F3	0.122781
F4	0.120456
F5	0.122197
F6	0.119391
F7	0.194802
F8	0.120686
F9	0.112631
F10	0.118983
F11	0.146986
F12	0.118794
G1	0.148282
G2	0.166442
G3	0.180256
G4	0.158055
G5	0.153969
G6	0.164071
G7	0.371795
G8	0.184699
G9	0.141295
G10	0.149478
G11	0.185879
G12	0.142298
H1	0.150335
H2	0.149325
H3	0.157867
H4	0.139433
H5	0.114795
H6	0.151211
H7	0.130278
H8	0.164139
H9	0.186165
H10	0.206136
H11	0.472519
H12	0.508059
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121979
A2	0.121963
A3	0.314306
A4	0.130903
A5	0.120803
A6	0.152471
A7	0.118712
A8	0.130799
A9	0.15161
A10	0.104801
A11	0.1095
A12	0.106428
B1	0.127827
B2	0.124512
B3	0.116336
B4	0.136983
B5	0.12874
B6	0.296355
B7	0.120506
B8	0.119387
B9	0.208427
B10	0.11347
B11	0.151925
B12	0.136085
C1	0.113178
C2	0.21055
C3	0.128575
C4	0.121316
C5	0.118231
C6	0.118458
C7	0.328125
C8	0.123815
C9	0.125004
C10	0.119999
C11	0.13959
C12	0.135508
D1	0.138963
D2	0.123904
D3	0.120091
D4	0.112467
D5	0.133922
D6	0.132378
D7	0.125384
D8	0.12521
D9	0.129526
D10	0.122095
D11	0.120696
D12	0.178347
E1	0.172645
E2	0.21536
E3	0.138525
E4	0.11566
E5	0.115303
E6	0.136769
E7	0.118791
E8	0.114203
E9	0.12508
E10	0.125544
E11	0.117304
E12	0.148561
F1	0.129173
F2	0.147728
F3	0.122781
F4	0.120456
F5	0.122197
F6	0.119391
F7	0.194802
F8	0.120686
F9	0.112631
F10	0.118983
F11	0.146986
F12	0.118794
G1	0.148282
G2	0.166442
G3	0.180256
G4	0.158055
G5	0.153969
G6	0.164071
G7	0.371795
G8	0.184699
G9	0.141295
G10	0.149478
G11	0.185879
G12	0.142298
H1	0.150335
H2	0.149325
H3	0.157867
H4	0.139433
H5	0.114795
H6	0.151211
H7	0.130278
H8	0.164139
H9	0.186165
H10	0.206136
H11	0.472519
H12	0.508059

11/29/2012 10:18:33 PM	1185	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12114
A2	0.122285
A3	0.337745
A4	0.131331
A5	0.121287
A6	0.158873
A7	0.119782
A8	0.134214
A9	0.156586
A10	0.105109
A11	0.109904
A12	0.105458
B1	0.128349
B2	0.124319
B3	0.115975
B4	0.140763
B5	0.130708
B6	0.321851
B7	0.120558
B8	0.11949
B9	0.224304
B10	0.113149
B11	0.16266
B12	0.138484
C1	0.113296
C2	0.221457
C3	0.129126
C4	0.120745
C5	0.118152
C6	0.119253
C7	0.36079
C8	0.124284
C9	0.124842
C10	0.12011
C11	0.143005
C12	0.137626
D1	0.141524
D2	0.123436
D3	0.119873
D4	0.112792
D5	0.138278
D6	0.137543
D7	0.126991
D8	0.127888
D9	0.13017
D10	0.122608
D11	0.12056
D12	0.181188
E1	0.179972
E2	0.216346
E3	0.14517
E4	0.116305
E5	0.115627
E6	0.13672
E7	0.119457
E8	0.114568
E9	0.125479
E10	0.123087
E11	0.117457
E12	0.147688
F1	0.128493
F2	0.147869
F3	0.121655
F4	0.120673
F5	0.123004
F6	0.12
F7	0.207306
F8	0.121066
F9	0.112561
F10	0.119282
F11	0.14994
F12	0.119191
G1	0.150172
G2	0.179629
G3	0.1854
G4	0.162468
G5	0.157032
G6	0.168851
G7	0.406043
G8	0.202796
G9	0.142967
G10	0.152299
G11	0.189858
G12	0.144328
H1	0.152989
H2	0.152655
H3	0.171065
H4	0.139321
H5	0.114715
H6	0.153779
H7	0.131418
H8	0.168288
H9	0.190647
H10	0.208795
H11	0.479699
H12	0.515627
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12114
A2	0.122285
A3	0.337745
A4	0.131331
A5	0.121287
A6	0.158873
A7	0.119782
A8	0.134214
A9	0.156586
A10	0.105109
A11	0.109904
A12	0.105458
B1	0.128349
B2	0.124319
B3	0.115975
B4	0.140763
B5	0.130708
B6	0.321851
B7	0.120558
B8	0.11949
B9	0.224304
B10	0.113149
B11	0.16266
B12	0.138484
C1	0.113296
C2	0.221457
C3	0.129126
C4	0.120745
C5	0.118152
C6	0.119253
C7	0.36079
C8	0.124284
C9	0.124842
C10	0.12011
C11	0.143005
C12	0.137626
D1	0.141524
D2	0.123436
D3	0.119873
D4	0.112792
D5	0.138278
D6	0.137543
D7	0.126991
D8	0.127888
D9	0.13017
D10	0.122608
D11	0.12056
D12	0.181188
E1	0.179972
E2	0.216346
E3	0.14517
E4	0.116305
E5	0.115627
E6	0.13672
E7	0.119457
E8	0.114568
E9	0.125479
E10	0.123087
E11	0.117457
E12	0.147688
F1	0.128493
F2	0.147869
F3	0.121655
F4	0.120673
F5	0.123004
F6	0.12
F7	0.207306
F8	0.121066
F9	0.112561
F10	0.119282
F11	0.14994
F12	0.119191
G1	0.150172
G2	0.179629
G3	0.1854
G4	0.162468
G5	0.157032
G6	0.168851
G7	0.406043
G8	0.202796
G9	0.142967
G10	0.152299
G11	0.189858
G12	0.144328
H1	0.152989
H2	0.152655
H3	0.171065
H4	0.139321
H5	0.114715
H6	0.153779
H7	0.131418
H8	0.168288
H9	0.190647
H10	0.208795
H11	0.479699
H12	0.515627

11/29/2012 10:48:47 PM	1185	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120732
A2	0.121633
A3	0.373947
A4	0.13071
A5	0.120648
A6	0.16307
A7	0.118886
A8	0.136682
A9	0.161173
A10	0.104646
A11	0.110712
A12	0.106989
B1	0.127824
B2	0.123926
B3	0.116018
B4	0.144172
B5	0.133624
B6	0.343637
B7	0.119573
B8	0.119097
B9	0.240475
B10	0.113185
B11	0.174306
B12	0.142509
C1	0.112939
C2	0.230085
C3	0.129841
C4	0.120693
C5	0.117926
C6	0.119283
C7	0.403007
C8	0.124627
C9	0.124853
C10	0.120017
C11	0.146539
C12	0.140153
D1	0.143306
D2	0.123219
D3	0.119598
D4	0.112778
D5	0.141404
D6	0.143488
D7	0.128246
D8	0.130149
D9	0.130489
D10	0.123421
D11	0.121125
D12	0.186023
E1	0.186358
E2	0.217935
E3	0.152586
E4	0.116649
